Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-2095.254	-2262.929	167.6753	0.011376	0.00573806	0.117477	0.029035	0.0143095	0.00504001	0.00228481	0.016652	0.0218075	0.0118274	0.0170074	0.00549794	0.0091021	0.00510824	0.0150594	0.00335411	0.0479884	0.00936732	0.00402621	0.014311	0.00299199	0.0368557	0.00886825	0.0406786	0.0523188	0.000539552	0.0869653	0.0644833	0.0244632	0.0112467	0.0284939	0.0191015	0.0298154	0.0206616	0.0234508	0.0049007	0.000139975	0.00373633	0.00381127	0.0426834	0.0433161	0.0412309	0.0118666	0.00521294	0.0268101	0.00487179	0.0273346	0.0255885	0.0270689	0.0357927	0.0245916	0.0147084	0.000867429	0.0228448	0.017995	0.0116111	0.0120765	0.0875366	0.033419	0.0398007	0.00492951	0.0200416	0.00398031	0.0552055	0.0181631	0.160405	0.00662963	0.00448324	0.0561548	0.00500737	0.00894753	0.0668757	0.0256222	0.0485318	0.0081618	0.0237128	0.094987	0.0293359	0.00341358	0.00796117	0.0101929	0.0124918	0.0188681	0.0181305	0.00363215	0.027562	0.0497953	0.00894159	0.0118851	0.0137069	0.0193887	0.0323513	0.0163616	0.0111191	0.00434566	0.0250491	0.0293749	3.076247	1.131835	0.00483498	0.00243875	0.0499292	0.0123403	0.00608174	0.00214207	0.000971077	0.00707735	0.00926849	0.00502679	0.00722836	0.0023367	0.00386851	0.00217107	0.00640045	0.00142554	0.0203957	0.00398124	0.00171119	0.00608239	0.00127164	0.0156642	0.00376913	0.017289	0.0222362	0.000229317	0.0369614	0.0274063	0.0103972	0.00478001	0.0121103	0.0081184	0.0126719	0.00878148	0.0099669	0.00208286	5.94913e-05	0.00158799	0.00161984	0.018141	0.0184099	0.0175237	0.00504348	0.00221557	0.0113947	0.00207058	0.0116176	0.0108754	0.0115047	0.0152124	0.0104518	0.00625127	0.000368669	0.00970936	0.00764812	0.00493487	0.00513266	0.0372042	0.0142035	0.0169159	0.00209511	0.00851796	0.00169168	0.0234631	0.00771957	0.0681743	0.00281768	0.00190544	0.0238665	0.0021282	0.00380282	0.0284231	0.0108898	0.0206267	0.00346888	0.0100782	0.0403708	0.0124682	0.00145082	0.00338361	0.00433213	0.00530918	0.00801918	0.00770572	0.00154371	0.0117142	0.0211637	0.0038003	0.00505133	0.00582561	0.00824044	0.0137497	0.00695389	0.00472577	0.00184696	0.0106462	0.0124847	2.352866
5544	-2106.137	-2274.26	168.1227	0.0391255	0.0121869	0.0390201	0.0243107	0.0136168	0.00876205	0.00818102	0.0192396	0.00784012	0.0111144	0.014939	0.0214709	0.00788997	0.00514275	0.0223643	0.00523234	0.0768033	0.00881903	0.0173196	0.0202228	0.0106604	0.0136717	0.0160103	0.0288133	0.0703358	0.0245694	0.131546	0.0165859	0.0514225	0.0172723	0.0272062	0.00551697	0.0441829	0.0208244	0.0127993	0.00600582	0.00076175	0.000870442	0.00815646	0.0396989	0.0317127	0.0385604	0.0247825	0.0192711	0.0532451	0.00895488	0.0136797	0.0225209	0.05658	0.00391673	0.0120175	0.0334946	0.00254776	0.031699	0.0321163	0.00108985	0.0135729	0.0772899	0.0150001	0.0328758	0.00312569	0.0209057	0.006539	0.0226883	0.00892358	0.11405	0.0229235	0.00505174	0.037566	0.0110441	0.00999424	0.0611855	0.0359331	0.0554081	0.0102954	0.0177141	0.0754609	0.0271895	0.00398742	0.0172423	0.027562	0.0028746	0.000250729	0.0232304	0.00663702	0.0388694	0.0639728	0.0158205	0.0114907	0.00984992	0.0363818	0.0567282	0.00742414	0.023844	0.0112729	0.0183638	0.0134512	2.456839	1.077003	0.0163658	0.00509763	0.0163217	0.0101689	0.00569578	0.00366507	0.00342203	0.0080477	0.00327944	0.00464904	0.00624882	0.00898103	0.00330029	0.00215116	0.00935475	0.00218863	0.032126	0.0036889	0.00724459	0.00845899	0.00445913	0.00571874	0.00669692	0.0120523	0.0294207	0.0102771	0.0550241	0.00693771	0.0215095	0.00722482	0.0113801	0.00230769	0.0184812	0.00871062	0.00535382	0.00251217	0.000318632	0.000364096	0.00341176	0.0166056	0.0132651	0.0161294	0.0103663	0.00806088	0.0222718	0.00374573	0.00572205	0.00942025	0.0236668	0.00163833	0.0050268	0.0140104	0.0010657	0.0132593	0.0134339	0.00045587	0.0056774	0.0323295	0.00627439	0.0137516	0.00130744	0.00874462	0.00273519	0.00949027	0.00373264	0.0477058	0.00958866	0.00211309	0.0157134	0.00461961	0.00418048	0.0255932	0.0150304	0.0231766	0.00430645	0.00740959	0.0315645	0.0113731	0.00166789	0.00721225	0.0115289	0.00120241	0.000104877	0.009717	0.00277619	0.0162587	0.0267591	0.00661755	0.00480644	0.00412011	0.0152181	0.0237288	0.00310544	0.0099737	0.00471531	0.00768138	0.00562647	2.390692
5580	-2105.436	-2273.067	167.6307	0.041574	0.0143202	0.0929489	0.0090286	0.0208217	0.00373069	0.0206305	0.00777659	0.0133835	0.0135274	0.0173253	0.00517566	0.00701137	0.00054542	0.0196235	0.00450971	0.0743382	0.0191387	0.0205976	0.0262702	0.00387659	0.00929293	0.0146973	0.0152406	0.088585	0.00543004	0.15873	0.0464534	0.0215624	0.0304706	0.0422157	0.0367581	0.0431309	0.0198092	0.0246907	0.0027843	0.00134564	0.00155533	0.0358389	0.0415043	0.0225358	0.0416625	0.0108874	0.00220127	0.0390531	0.00606198	0.0161284	0.0185081	0.0453757	0.017504	0.00256188	0.0361823	0.00658264	0.0264801	0.0369175	0.00302153	0.0396412	0.104846	0.0249032	0.0323712	0.00360079	0.015843	0.0109262	0.0222313	0.0225678	0.127002	0.00188785	0.0010265	0.0553088	0.00585278	0.00922648	0.0528722	0.00861136	0.0718048	0.00795378	0.0163681	0.13007	0.0365348	0.0114318	0.00849321	0.00478049	0.0383909	0.000394976	0.0303736	0.00910799	0.0487541	0.0482334	0.0089296	0.018312	0.00679584	0.0300613	0.0706606	0.00364557	0.0333491	0.00132973	0.0120859	0.0100631	2.915167	0.8875066	0.015962	0.00549813	0.035687	0.00346646	0.00799435	0.00143237	0.00792093	0.00298576	0.0051385	0.00519373	0.00665192	0.00198716	0.00269196	0.00020941	0.00753428	0.00173147	0.0285416	0.00734816	0.00790829	0.0100863	0.00148839	0.00356795	0.0056429	0.00585151	0.0340116	0.00208482	0.0609432	0.0178354	0.00827873	0.011699	0.0162084	0.014113	0.0165598	0.00760558	0.00947982	0.00106901	0.00051665	0.000597159	0.0137601	0.0159353	0.00865244	0.015996	0.00418014	0.00084516	0.0149942	0.00232745	0.00619239	0.00710606	0.0174217	0.00672052	0.000983616	0.0138919	0.00252736	0.0101668	0.0141742	0.0011601	0.0152199	0.0402549	0.0095614	0.0124287	0.0013825	0.00608282	0.00419502	0.00853553	0.00866474	0.0487614	0.000724827	0.000394117	0.0212354	0.00224713	0.00354244	0.0202999	0.00330627	0.0275689	0.00305379	0.00628442	0.0499393	0.0140273	0.00438915	0.00326091	0.00183543	0.0147399	0.000151648	0.0116617	0.00349694	0.0187188	0.0185189	0.00342845	0.00703074	0.00260921	0.0115418	0.0271296	0.00139969	0.0128041	0.000510539	0.00464028	0.00386363	2.604557
5616	-2096.08	-2263.775	167.6949	0.021785	0.00604904	0.0703844	0.0166793	0.0138219	0.0126315	0.00746664	0.0172851	0.0160562	0.0280587	0.00660719	0.00946099	0.010437	0.00699377	0.0216692	0.0011569	0.0695602	0.00641561	0.0082038	0.00719101	0.0246453	0.0180411	0.0133389	0.0430989	0.0653767	0.00879778	0.131117	0.0311932	0.00650701	0.00331704	0.0200123	0.00721559	0.0209154	0.00950288	0.023447	0.0180914	0.0010191	0.000976667	0.00609514	0.0433672	0.0312863	0.0305751	0.00860594	0.00052369	0.0367506	0.00491201	0.0176285	0.0350279	0.0369134	0.0239927	0.132486	0.00981368	0.00120019	0.0200841	0.00416587	0.0482684	0.0474592	0.00589931	0.0561544	0.00462898	0.0705339	0.00976271	0.0121164	0.0279837	0.0175339	0.00788732	0.0385538	0.0719907	0.00992213	0.016562	0.0167768	0.000287604	0.0292733	5.73043e-05	0.059928	0.012111	0.0320212	0.0289116	0.00516067	0.00608355	0.0108815	0.0160585	0.0300774	0.0284245	0.009662	0.00788399	0.00263602	0.0393926	0.0309096	0.0111611	0.00442395	0.0148721	0.00500095	0.00414109	0.0173365	0.0176022	0.0599508	3.325584	1.19118	0.0099283	0.00275678	0.0320769	0.00760141	0.00629918	0.00575667	0.00340284	0.00787747	0.00731743	0.0127874	0.00301115	0.00431174	0.00475655	0.00318733	0.0098755	0.000527243	0.0317013	0.00292385	0.00373879	0.00327722	0.0112318	0.00822203	0.00607905	0.0196418	0.0297947	0.00400949	0.0597552	0.014216	0.0029655	0.0015117	0.00912041	0.00328843	0.00953199	0.00433084	0.0106857	0.00824498	0.000464444	0.000445106	0.00277779	0.0197641	0.0142584	0.0139343	0.00392207	0.000238666	0.0167487	0.00223859	0.008034	0.0159636	0.0168229	0.0109344	0.0603791	0.00447248	0.000546973	0.0091531	0.00189855	0.0219978	0.021629	0.00268855	0.0255918	0.00210961	0.0321451	0.00444925	0.00552191	0.0127533	0.00799087	0.00359456	0.0175705	0.032809	0.0045219	0.00754796	0.00764586	0.000131073	0.013341	2.61158e-05	0.0273116	0.00551945	0.0145933	0.0131761	0.00235192	0.00277251	0.00495913	0.0073185	0.0137074	0.0129541	0.00440335	0.00359304	0.00120134	0.0179528	0.0140867	0.00508657	0.00201617	0.00677779	0.00227913	0.00188725	0.00790091	0.00802203	0.0273219	2.194238
5652	-2100.373	-2268.183	167.8095	0.0273629	0.0147029	0.0762355	0.0205473	0.0304065	0.0115668	0.00712986	0.0408834	0.0339878	0.00728041	0.00396433	0.00537286	0.0214726	0.000315376	0.02872	0.00180385	0.0824404	0.00983731	0.0106405	0.0272613	0.0234336	0.041526	0.0177276	0.0496869	0.0520341	0.00323858	0.142778	0.0212122	0.0235717	0.0155385	0.0444924	0.0262733	0.0378637	0.00810749	0.0219724	0.0239943	0.00242276	0.000705844	0.0114223	0.0780108	0.0440828	0.0299612	0.001391	0.00581228	0.0138196	0.00278837	0.0174237	0.0488552	0.0341805	0.0185488	0.111158	0.014453	0.0715903	0.0285319	0.0148455	0.00174224	0.00213865	0.0266869	0.00806775	0.00844408	0.0172013	0.040784	0.0155448	0.00763875	0.0667647	0.0338534	0.0712173	0.0890844	0.0284146	0.00157307	0.00790377	0.0136039	0.000249836	0.000504399	0.00660942	0.0345525	0.0362886	0.073504	0.101513	0.0607008	0.0252386	0.0100296	0.00148665	0.0189833	0.0234214	0.0161398	0.00202224	0.0030884	0.00772402	0.000515769	0.00812657	0.045033	0.0422844	0.05853	0.0535612	0.00576696	0.0175245	2.50134	0.9249543	0.0102889	0.00552855	0.0286659	0.00772616	0.0114334	0.00434932	0.00268095	0.0153729	0.01278	0.00273756	0.00149066	0.00202029	0.00807408	0.000118587	0.0107992	0.000678281	0.030999	0.003699	0.00400102	0.0102507	0.00881144	0.0156145	0.00666588	0.0186832	0.0195657	0.00121776	0.053687	0.00797615	0.00886338	0.00584274	0.01673	0.00987925	0.0142374	0.00304856	0.00826202	0.00902227	0.000911	0.00026541	0.00429499	0.0293335	0.0165759	0.0112659	0.000523041	0.00218552	0.0051964	0.00104848	0.00655162	0.0183704	0.0128525	0.00697468	0.0417976	0.00543457	0.0269192	0.0107285	0.00558219	0.000655113	0.000804169	0.0100347	0.00303362	0.00317513	0.006468	0.0153355	0.00584511	0.0028723	0.0251047	0.0127295	0.026779	0.0334973	0.0106844	0.000591503	0.00297196	0.00511531	9.39427e-05	0.000189663	0.00248526	0.0129923	0.0136451	0.0276388	0.0381706	0.0228246	0.00949014	0.00377132	0.000559007	0.00713806	0.00880688	0.00606885	0.000760398	0.00116129	0.00290437	0.000193938	0.00305573	0.0169332	0.0158997	0.0220083	0.02014	0.00216848	0.00658951	2.659449
5688	-2098.409	-2265.774	167.3647	0.0386009	0.00917684	0.0703492	0.0107315	0.0162717	0.0150084	0.0156739	0.0134021	0.0311506	0.0198207	0.00896731	0.0112873	0.0101401	0.000135613	0.0433907	0.00596423	0.0573779	0.0123097	0.012654	0.0260806	0.0283867	0.00799652	0.0188452	0.0566248	0.0730959	0.00123266	0.108285	0.0270655	0.0336252	0.0220166	0.0334555	0.0224113	0.0498294	0.0152447	0.0662085	0.0110046	0.00173019	0.00392721	0.0185265	0.0631489	0.0577408	0.0298506	0.0127909	0.000605392	0.0509058	0.0255369	0.0207064	0.0137935	0.0536342	0.0164843	0.076719	0.0137679	0.068911	0.000830282	0.018084	0.00555667	0.00090737	0.0476627	0.0151843	0.0275812	0.0210911	0.0414367	0.011235	0.0129321	0.159884	0.0188855	0.0432673	0.0872876	0.0248252	0.000769783	0.00683657	0.0102223	0.00207045	0.000361175	0.0153637	0.0602149	0.00878502	0.0562828	0.157281	0.101827	0.0310039	0.011368	0.00139674	0.0260733	0.0419379	0.0529772	0.0200361	0.00801977	0.0201196	0.00246274	0.0173218	0.0504399	0.0454722	0.0136627	0.0191876	0.00644157	0.0213082	2.685148	0.8723701	0.0134101	0.00318807	0.0244396	0.00372815	0.00565287	0.00521398	0.00544517	0.00465594	0.0108218	0.0068858	0.00311528	0.00392124	0.00352272	4.71124e-05	0.0150741	0.002072	0.0199333	0.00427645	0.00439606	0.00906049	0.00986163	0.00277802	0.00654689	0.0196717	0.0253938	0.00042823	0.0376185	0.00940267	0.0116815	0.00764866	0.0116226	0.00778578	0.0173109	0.00529605	0.0230011	0.00382303	0.000601074	0.00136433	0.00643617	0.0219382	0.0200594	0.0103702	0.00444362	0.000210315	0.0176849	0.00887161	0.00719349	0.0047919	0.0186327	0.00572669	0.0266524	0.00478302	0.0239399	0.000288443	0.00628244	0.00193041	0.000315224	0.0165582	0.00527507	0.00958181	0.00732713	0.0143953	0.00390308	0.00449264	0.0555445	0.00656088	0.0150312	0.030324	0.00862436	0.000267425	0.00237505	0.00355127	0.000719281	0.000125474	0.00533742	0.0209189	0.00305195	0.0195528	0.05464	0.035375	0.0107709	0.00394928	0.000485232	0.00905796	0.0145694	0.0184045	0.0069606	0.0027861	0.00698962	0.000855565	0.00601764	0.017523	0.0157972	0.00474648	0.00666585	0.00223783	0.00740255	2.878496
5724	-2102.755	-2270.546	167.7907	0.0186012	0.0140139	0.0692376	0.00717471	0.0473498	0.0114079	0.00873868	0.0175383	0.0278462	0.0207288	0.015485	0.0175874	0.0168804	0.00825863	0.0291366	0.00606786	0.066142	0.00926293	0.011283	0.0366031	0.00820516	0.0098501	0.00253851	0.0492013	0.0668214	0.00797583	0.144258	0.0462278	0.0454554	0.000961197	0.0183754	0.00914942	0.0519343	0.0165027	0.0517133	0.00495235	0.000805904	0.00200176	0.0119771	0.0783114	0.0302476	0.0334421	0.0115561	0.00172073	0.0394176	0.0199552	0.00634149	0.0334773	0.0401946	0.0179509	0.0470096	0.0110745	0.0676558	0.0060909	0.00402374	0.0155005	0.0101371	0.0304743	0.0257882	0.0165906	0.00759991	0.0529578	0.0433321	0.00619764	0.0987935	0.0240639	0.0650204	0.0811873	0.0160923	0.0171249	0.021769	0.0103	0.00180091	0.0101581	0.00585718	0.0165091	0.0166055	0.0465894	0.0824492	0.0485838	0.00666084	0.00083279	0.00154538	0.0228141	0.0212811	0.0286615	0.00755383	0.000640163	0.0266427	0.00241348	0.00531151	0.0450361	0.0397882	0.0204446	0.0224734	0.000566975	0.014652	2.731109	1.035663	0.00745383	0.00561561	0.0277447	0.00287504	0.0189739	0.00457136	0.00350175	0.00702792	0.0111585	0.00830641	0.00620511	0.00704759	0.00676429	0.00330938	0.0116755	0.0024315	0.0265043	0.00371182	0.00452128	0.0146675	0.00328795	0.00394711	0.00101723	0.0197158	0.0267765	0.00319606	0.0578068	0.0185243	0.0182148	0.000385169	0.00736334	0.00366634	0.020811	0.00661292	0.0207224	0.00198449	0.00032294	0.00080214	0.00479945	0.0313808	0.0121208	0.0134009	0.00463072	0.000689529	0.0157953	0.00799642	0.00254115	0.0134149	0.0161067	0.00719326	0.0188376	0.00443776	0.0271109	0.00244073	0.00161239	0.00621131	0.00406213	0.0122116	0.0103338	0.00664814	0.00304542	0.0212211	0.0173639	0.00248351	0.0395883	0.00964285	0.0260548	0.0325332	0.00644847	0.00686224	0.00872323	0.00412741	0.000721656	0.00407052	0.00234708	0.0066155	0.00665413	0.0186692	0.0330389	0.0194684	0.00266912	0.000333714	0.00061926	0.00914203	0.00852773	0.0114852	0.00302695	0.000256525	0.0106762	0.000967124	0.00212842	0.0180468	0.0159438	0.00819251	0.0090055	0.000227197	0.00587133	2.495522
5760	-2109.81	-2277.979	168.1698	0.0380661	0.00248378	0.0626222	0.0127267	0.025373	0.0188653	0.0103239	0.0420661	0.0118385	0.0247915	0.00595099	0.0077197	0.0210039	0.00140344	0.0427682	0.00727397	0.0539282	0.00193359	0.00671364	0.0325755	0.0249173	0.0353881	0.0251208	0.0452397	0.0680627	0.00639899	0.143786	0.0317629	0.0216384	0.0109934	0.0212891	0.0156513	0.0374535	0.0207455	0.0282955	0.00250281	0.000648982	0.0127485	0.0062743	0.0376871	0.0196511	0.102904	0.027973	0.00644602	0.043146	0.00951098	0.00357267	0.0408392	0.0565994	0.0127863	0.0121979	0.0207186	0.0164078	0.0283897	0.00532504	0.0236962	0.0246966	0.0991083	0.0167372	0.0373829	0.00637387	0.00675251	0.00402879	0.0255587	0.0107052	0.117622	0.00346608	0.00762001	0.034249	0.00136699	0.0174214	0.0432199	0.0417513	0.0378623	0.018208	0.0390165	0.075447	0.0110553	0.00262406	0.0122777	0.0376396	0.000681814	0.0223305	0.0385649	0.0105988	0.0561025	0.0379873	0.00886936	0.0160044	0.00245627	0.0152833	0.0729908	0.0256112	0.0219616	0.000998268	0.00305785	0.0176485	2.260927	0.9453478	0.0149835	0.000977659	0.0246492	0.00500945	0.00998727	0.0074257	0.00406369	0.016558	0.00465984	0.00975838	0.00234241	0.00303861	0.0082675	0.000552418	0.0168343	0.00286317	0.0212271	0.000761095	0.00264261	0.0128223	0.00980789	0.0139294	0.00988798	0.0178072	0.0267907	0.00251875	0.0565969	0.0125025	0.00851726	0.00432721	0.00837979	0.00616063	0.0147424	0.00816581	0.0111376	0.000985153	0.000255451	0.00501802	0.00246968	0.0148343	0.00773503	0.0405047	0.0110107	0.00253727	0.016983	0.00374369	0.00140627	0.016075	0.0222785	0.00503291	0.00480131	0.00815521	0.00645842	0.0111747	0.00209603	0.00932724	0.00972103	0.0390108	0.00658807	0.0147146	0.00250887	0.00265791	0.0015858	0.0100604	0.00421376	0.046298	0.00136431	0.00299937	0.013481	0.00053807	0.00685738	0.0170121	0.0164341	0.0149033	0.00716699	0.0153576	0.0296973	0.00435155	0.00103288	0.0048327	0.0148156	0.000268374	0.0087897	0.0151798	0.00417189	0.0220829	0.0149525	0.00349114	0.00629961	0.00096683	0.00601578	0.0287305	0.010081	0.00864449	0.000392936	0.00120362	0.00694677	2.540535
5796	-2091.537	-2259.561	168.0235	0.0213381	0.0197691	0.0767663	0.0139995	0.0369864	0.00221134	0.0133649	0.00929072	0.0124542	0.0170594	0.0102431	0.00575521	0.013703	0.000175892	0.0142862	5.5655e-05	0.0421086	0.0107315	0.0186516	0.0209426	0.0114053	0.00883454	0.0291047	0.0506543	0.0447273	0.0247339	0.125393	0.0273927	0.0488517	0.00988642	0.0245585	0.0148038	0.0418751	0.0227484	0.0166898	0.000189839	0.00891879	0.00240055	0.00738137	0.030654	0.0318134	0.0358252	0.0115307	0.000378327	0.034678	0.00876036	0.0071557	0.0122441	0.0166313	0.00272434	0.0192549	0.0169528	0.0181815	0.0205717	0.0177228	0.0149654	0.0166645	0.0878426	0.0146932	0.054291	0.00617676	0.0247593	0.00589298	0.0248977	0.00834562	0.106959	0.00389406	0.00711337	0.0422512	0.0318934	0.00421312	0.052934	0.0222116	0.0685999	0.0135066	0.0293204	0.0841252	0.0194986	0.000924765	0.00203013	0.0503858	9.5494e-05	0.00722023	0.02385	0.0105542	0.0378399	0.0620839	0.00704865	0.0162696	0.00719468	0.01434	0.0610265	0.00627251	0.0145491	0.00161504	0.00824921	0.00133485	2.788801	1.158445	0.00951128	0.00881189	0.0342179	0.00624013	0.0164863	0.000985686	0.00595726	0.00414125	0.00555132	0.00760406	0.00456578	0.00256533	0.006108	7.84021e-05	0.00636795	2.48077e-05	0.0187695	0.00478345	0.00831378	0.00933496	0.0050838	0.00393792	0.0129731	0.0225787	0.0199368	0.0110249	0.0558929	0.01221	0.0217752	0.00440678	0.0109467	0.00659867	0.0186654	0.0101399	0.00743931	8.46188e-05	0.00397547	0.00107002	0.00329018	0.0136637	0.0141805	0.0159687	0.0051397	0.000168636	0.0154574	0.00390485	0.00318959	0.0054577	0.00741326	0.00121435	0.00858271	0.00755653	0.00810423	0.00916963	0.00789977	0.0066707	0.00742804	0.039155	0.00654936	0.0241997	0.00275323	0.0110362	0.00262674	0.0110979	0.00371998	0.047676	0.00173574	0.00317072	0.0188331	0.0142162	0.00187796	0.0235948	0.00990059	0.0305777	0.00602042	0.0130693	0.037498	0.00869132	0.000412205	0.000904914	0.022459	4.25656e-05	0.00321835	0.0106309	0.00470445	0.0168668	0.0276733	0.00314187	0.00725204	0.00320696	0.00639192	0.027202	0.00279591	0.00648514	0.000719889	0.00367701	0.000594996	2.243457
5832	-2086.882	-2254.598	167.7156	0.0252157	0.00879349	0.0918291	0.0146207	0.0333926	0.008278	0.00638912	0.0151629	0.0125916	0.0145381	0.00885771	0.0142737	0.0120548	0.0069527	0.0236881	0.000497452	0.102723	0.00802382	0.00348667	0.0166754	0.00868871	0.0218856	0.0203951	0.0769362	0.0661911	0.00418668	0.0727987	0.0479357	0.0290998	0.0131563	0.0411778	0.0194331	0.0328759	0.017534	0.0275349	0.000355411	0.00432959	0.00156048	0.00341646	0.0326997	0.0245277	0.0553087	0.0233502	0.00259753	0.0270488	0.0086647	0.0302024	0.0218353	0.0569364	0.00898906	0.0198611	0.035413	0.0236379	0.039476	0.0149903	0.00236852	0.0318955	0.0555009	0.0103099	0.0280127	0.0121744	0.0169748	0.00428341	0.0179434	0.00738158	0.123384	0.0011512	0.0234646	0.0298787	0.00631371	0.00245744	0.106656	0.0431852	0.0703183	0.0130944	0.0192308	0.140617	0.0154931	0.00075193	0.0109316	0.0347854	0.0144366	0.000662963	0.0369229	0.0273088	0.0232757	0.0593134	0.00440128	0.023818	0.0154137	0.00785769	0.058335	0.00732289	0.00260274	0.00495081	0.00761883	0.0365218	2.783923	1.02918	0.0099967	0.00348616	0.0364055	0.00579634	0.0132384	0.0032818	0.00253295	0.00601131	0.0049919	0.00576361	0.00351162	0.00565878	0.0047791	0.00275639	0.0093911	0.000197214	0.0407245	0.00318103	0.00138229	0.00661092	0.00344463	0.00867652	0.00808562	0.0305012	0.0262413	0.0016598	0.0288609	0.019004	0.0115366	0.00521578	0.0163249	0.00770422	0.0130336	0.00695132	0.0109162	0.000140902	0.00171646	0.000618651	0.00135445	0.0129637	0.00972398	0.021927	0.00925715	0.00102978	0.0107235	0.0034351	0.0119737	0.00865655	0.0225723	0.0035637	0.0078739	0.0140394	0.00937119	0.0156502	0.00594286	0.000938994	0.0126449	0.0220032	0.00408733	0.0111056	0.00482653	0.00672963	0.00169815	0.00711362	0.00292641	0.0489152	0.000456392	0.00930252	0.0118454	0.00250306	0.000974249	0.0422838	0.0171207	0.0278776	0.00519125	0.00762401	0.0557475	0.00614222	0.000298101	0.0043338	0.0137906	0.00572337	0.000262831	0.014638	0.0108265	0.00922762	0.0235147	0.00174488	0.00944259	0.00611075	0.00311517	0.0231268	0.00290315	0.00103185	0.00196274	0.00302047	0.014479	2.522397
