Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-2101.988	-2269.857	167.8688	0.0425287	0.0111683	0.0824071	0.0171704	0.0129361	0.00764911	0.0135772	0.020094	0.00804602	0.0177223	0.00659108	0.00248076	0.00463294	0.0244807	0.0130905	0.00231961	0.037238	0.0123781	0.0128746	0.0147239	0.00673241	0.0113094	0.00729319	0.0225163	0.161269	0.00592954	0.0985146	0.041568	0.0474057	0.0211507	0.0541109	0.00218194	0.0168143	0.0218795	0.0158113	0.0013082	0.00209303	0.0011697	0.00598765	0.047684	0.0290293	0.0411741	0.0147975	0.000713685	0.0194196	0.0173504	0.0061321	0.0200918	0.0277132	0.011218	0.00836903	0.027795	0.0135071	0.064892	0.0117713	0.00402774	0.0429324	0.00281521	0.0270931	0.095765	0.00665501	0.0108753	0.140751	0.0025921	0.0250368	0.00932448	0.0258864	0.0150272	0.00275404	0.0226417	0.109844	0.0109771	0.00625052	0.00216688	0.0214742	0.0166151	0.00251927	0.0210467	0.00675513	0.0552241	0.00597237	0.00010908	0.0224848	0.0163406	0.0181848	0.0316981	0.0213433	0.0105517	0.0545639	0.0312512	0.00729628	0.0402326	0.0170652	0.0338235	0.0717472	0.00572117	0.0080955	2.920867	1.044776	0.0180639	0.0047437	0.0350021	0.00729307	0.00549455	0.00324894	0.00576687	0.00853487	0.00341752	0.00752748	0.00279954	0.0010537	0.00196782	0.0103981	0.00556015	0.000985247	0.0158167	0.00525755	0.00546843	0.00625391	0.00285957	0.00480363	0.00309776	0.00956372	0.0684986	0.00251855	0.0418438	0.0176559	0.0201354	0.00898371	0.0229834	0.00092677	0.0071418	0.00929326	0.00671578	0.000555653	0.000889009	0.000496828	0.00254323	0.0202536	0.0123301	0.0174886	0.00628519	0.000303135	0.00824839	0.00736953	0.00260459	0.00853394	0.0117711	0.0047648	0.00355472	0.0118058	0.00573708	0.0275627	0.00499982	0.00171077	0.0182354	0.00119575	0.0115077	0.0406759	0.00282669	0.00461923	0.0597834	0.00110098	0.0106343	0.00396054	0.0109952	0.00638276	0.00116977	0.00961699	0.046656	0.00466248	0.00265489	0.000920376	0.00912111	0.00705721	0.00107005	0.00893952	0.00286922	0.0234562	0.00253675	4.63312e-05	0.00955036	0.0069406	0.00772392	0.0134637	0.00906548	0.00448181	0.0231758	0.0132738	0.00309907	0.0170887	0.00724837	0.0143664	0.0304744	0.00243005	0.00343854	2.354344
5004	-2107.399	-2275.075	167.6766	0.0315066	0.00282058	0.0969947	0.0282016	0.0123298	0.0132168	0.00280086	0.0183852	0.0129204	0.0120191	0.0039023	0.00815565	0.011868	0.00875609	0.00911237	0.00131294	0.0800298	0.0165746	0.0265499	0.0393896	0.00479827	0.0484936	0.00780926	0.0364418	0.066046	0.0105489	0.221606	0.0626235	0.0501962	0.0197785	0.0216472	0.00660719	0.0330769	0.0278949	0.00947626	0.00185277	0.000923232	0.00173656	0.0148317	0.042196	0.0183613	0.0535998	0.0135926	0.0172774	0.0261444	0.0208683	0.00566594	0.0315572	0.0667385	0.00812993	0.00746521	0.0344748	0.00394197	0.0306702	0.0165776	0.0107639	0.0664275	0.00615865	0.00309802	0.0430599	0.125625	0.0152786	0.0182924	0.0335145	0.0261149	0.00469437	0.0701449	0.0589922	0.00995714	0.0217507	0.0286417	0.0566457	0.109806	0.00148199	0.0228573	0.0313132	0.00708472	0.00567591	0.00812277	0.0360871	0.0170441	0.000182861	0.0428145	0.0224894	0.0360783	0.023153	0.00280589	0.0798286	0.0592992	0.00354077	0.0178823	0.000617147	0.0191392	0.00403664	0.00254942	0.0158989	0.00480056	2.59965	0.9916717	0.0118702	0.00106267	0.0365432	0.0106251	0.0046453	0.00497948	0.00105524	0.00692672	0.00486781	0.00452827	0.00147021	0.00307268	0.00447132	0.0032989	0.00343313	0.000494657	0.0301516	0.00624456	0.0100028	0.0148402	0.00180777	0.0182702	0.00294218	0.0137296	0.0248831	0.00397435	0.083491	0.0235937	0.0189116	0.00745165	0.00815567	0.00248929	0.0124619	0.0105095	0.00357022	0.00069804	0.000347832	0.000654257	0.00558789	0.0158975	0.00691772	0.020194	0.00512107	0.00650936	0.00985003	0.00786222	0.00213467	0.0118893	0.025144	0.00306299	0.00281255	0.0129886	0.00148516	0.0115552	0.0062457	0.00405534	0.0250269	0.0023203	0.00116719	0.016223	0.04733	0.00575628	0.00689174	0.0126267	0.00983893	0.00176863	0.0264274	0.0222256	0.0037514	0.00819469	0.0107909	0.0213415	0.04137	0.000558346	0.00861159	0.0117974	0.0026692	0.00213842	0.00306029	0.013596	0.00642144	6.88939e-05	0.0161305	0.00847299	0.0135927	0.00872301	0.00105713	0.0300758	0.0223412	0.001334	0.00673725	0.000232513	0.0072108	0.00152082	0.000960505	0.00598998	0.00180863	2.654247
5040	-2087.786	-2255.291	167.5048	0.0455414	0.00297293	0.0531777	0.0225093	0.0375378	0.0103531	0.00824226	0.0301193	0.00825481	0.0211049	0.00968658	0.00725941	0.0201072	0.00532849	0.0193965	0.000671277	0.0684549	0.0058637	0.0113483	0.0198063	0.0176504	0.0108036	0.0187249	0.0447384	0.0640811	0.0101361	0.11971	0.0369276	0.0308812	0.0332447	0.0277084	0.0197185	0.0242895	0.0324178	0.0189694	0.00997522	0.00409609	0.000330724	0.0149161	0.0763549	0.0398101	0.0292999	0.0083145	0.00941775	0.0350095	0.0169296	0.00613024	0.0234943	0.0553283	0.0124884	0.00560046	0.0387306	0.0160874	0.0572159	0.0344719	0.00563593	0.0892485	0.00844724	0.00895201	0.0156311	0.145692	0.00510534	0.0259159	0.0370105	0.0538705	0.00377421	0.0702863	0.0615138	0.0172814	0.0222614	0.00306214	0.0520262	0.0784584	0.00105455	0.0394178	0.0317986	0.00747862	0.00199244	0.0318659	0.0270466	0.0429932	0.00416804	0.0575963	0.0279038	0.0301788	0.0131951	0.0147553	0.0775284	0.0178071	0.00607623	0.00956392	0.00763428	0.0201698	0.00243183	0.012269	0.00808663	0.0112925	2.992327	0.9336733	0.0173808	0.00113461	0.0202951	0.00859062	0.0143262	0.00395123	0.00314564	0.011495	0.00315043	0.00805465	0.00369686	0.00277054	0.00767388	0.0020336	0.00740264	0.000256191	0.0261257	0.00223787	0.00433104	0.00755904	0.00673623	0.00412315	0.0071463	0.0170743	0.0244564	0.00386842	0.045687	0.0140933	0.0117857	0.0126878	0.0105749	0.00752551	0.00927002	0.0123722	0.00723964	0.00380702	0.00156326	0.00012622	0.0056927	0.0291407	0.0151934	0.0111823	0.00317321	0.00359426	0.0133613	0.00646115	0.00233959	0.00896653	0.0211159	0.00476618	0.0021374	0.0147814	0.00613971	0.0218363	0.0131561	0.00215094	0.0340615	0.00322387	0.00341652	0.00596559	0.0556032	0.00194844	0.00989073	0.014125	0.0205596	0.00144042	0.0268246	0.0234766	0.0065954	0.00849601	0.00116866	0.0198557	0.0299435	0.000402466	0.0150437	0.0121359	0.0028542	0.000760411	0.0121615	0.0103223	0.0164083	0.00159072	0.0219815	0.0106494	0.0115177	0.00503588	0.00563131	0.0295886	0.00679605	0.00231898	0.00365005	0.0029136	0.00769774	0.000928103	0.00468242	0.00308624	0.00430976	2.620217
5076	-2098.965	-2266.447	167.4816	0.0382351	0.00699388	0.0636503	0.0253175	0.00473487	0.011049	0.00731056	0.0236344	0.0103881	0.0405177	0.00788702	0.0133194	0.00755707	0.00635346	0.0338005	0.00740324	0.064391	0.00367546	0.0139015	0.00349443	0.0299445	0.0164085	0.0165014	0.0632803	0.0650371	0.0045369	0.143818	0.0256311	0.0107803	0.012726	0.0306446	0.0072808	0.017171	0.0237256	0.0337879	0.00148599	0.00101422	0.000207451	0.00403688	0.0408732	0.0214219	0.0566583	0.0211786	0.000145255	0.0353477	0.0112119	0.00199498	0.016787	0.0461441	0.0322179	0.00264494	0.035758	0.0368738	0.0770334	0.0357846	0.00226366	0.0550824	0.0122066	0.0100192	0.0199665	0.138931	0.00564252	0.0170886	0.0345283	0.0396292	0.00925086	0.0509481	0.063083	0.0151081	0.0230105	0.00903533	0.0604703	0.0791783	0.00432698	0.0203253	0.0183247	0.00293254	0.0122209	0.0207304	0.0128493	0.0345119	0.00242842	0.0329285	0.0276277	0.0335109	0.0058969	0.012295	0.0889694	0.0273809	0.00746724	0.00732316	0.00210724	0.0389703	0.00402097	0.0306232	0.0158536	0.00667732	3.196684	1.026534	0.0153588	0.0028094	0.025568	0.0101699	0.00190197	0.00443831	0.00293661	0.00949379	0.00417283	0.0162757	0.00316817	0.00535031	0.00303563	0.00255215	0.0135775	0.00297384	0.0258655	0.00147641	0.00558414	0.00140369	0.0120285	0.00659122	0.00662852	0.0254194	0.0261251	0.00182245	0.0577709	0.0102959	0.0043304	0.00511195	0.0123098	0.00292466	0.00689751	0.00953043	0.0135724	0.000596915	0.000407407	8.33319e-05	0.00162159	0.0164185	0.00860504	0.0227593	0.00850732	5.8348e-05	0.014199	0.00450374	0.000801371	0.00674326	0.0185358	0.0129417	0.00106246	0.0143638	0.014812	0.0309439	0.0143745	0.000909299	0.0221263	0.00490334	0.00402467	0.00802043	0.0558079	0.00226657	0.0068644	0.0138698	0.0159188	0.00371602	0.0204656	0.0253401	0.00606885	0.00924318	0.00362944	0.0242906	0.0318055	0.00173813	0.00816457	0.00736093	0.00117798	0.00490905	0.00832729	0.0051615	0.0138632	0.000975481	0.0132272	0.0110979	0.0134612	0.00236875	0.00493882	0.0357385	0.0109988	0.00299955	0.00294167	0.000846467	0.0156542	0.0016152	0.0123012	0.00636832	0.00268224	2.489454
5112	-2089.335	-2257.159	167.824	0.020587	0.00315797	0.0553343	0.00748558	0.0188818	0.00965398	0.0113218	0.0610031	0.0199784	0.00926737	0.0204183	0.0153916	0.0109589	0.00200753	0.0232518	0.00156905	0.0719154	0.0109416	0.0315918	0.0192623	0.0173464	0.0174868	0.00637691	0.0565848	0.0687161	0.00251654	0.129334	0.0147514	0.0313562	0.01551	0.0341536	0.00994996	0.0319675	0.013789	0.0381474	0.00410711	0.000470785	0.00447458	0.0127407	0.0415529	0.0205579	0.0355101	0.0208266	0.00189774	0.0301669	0.00877468	0.0212061	0.035717	0.0404834	0.00799007	0.000555428	0.0263099	0.0105094	0.0912224	0.00955071	0.012949	0.0304275	0.0050763	0.00257723	0.126495	0.0128221	0.00795453	0.137493	0.017567	0.0272554	0.0155048	0.0786453	0.033857	0.0120843	0.0267036	0.105106	0.0048815	0.0239104	0.000210711	0.023697	0.015866	0.0261137	0.023031	0.000507323	0.0782586	0.00670123	0.0140803	0.0176279	0.0614329	0.0284934	0.00714227	0.0182997	0.0151602	0.0545817	0.0207619	0.0571758	0.0536716	0.0111997	0.0137468	0.0438794	0.00877457	0.00486869	2.654767	0.8533426	0.00784809	0.00120387	0.0210943	0.00285363	0.00719805	0.00368026	0.00431607	0.0232554	0.00761611	0.00353287	0.00778378	0.00586753	0.00417772	0.000765302	0.00886398	0.000598148	0.0274153	0.00417112	0.0120433	0.0073431	0.00661272	0.00666626	0.00243098	0.021571	0.0261957	0.000959346	0.0493043	0.00562346	0.0119535	0.00591266	0.0130199	0.00379309	0.0121865	0.00525658	0.0145424	0.0015657	0.000179471	0.00170578	0.00485695	0.0158406	0.00783701	0.013537	0.00793944	0.000723448	0.0115001	0.00334505	0.00808412	0.0136159	0.015433	0.00304594	0.000211738	0.0100298	0.00400635	0.0347755	0.00364089	0.00493639	0.0115995	0.00193517	0.000982482	0.0482218	0.00488798	0.0030324	0.0524145	0.00669684	0.0103902	0.00591067	0.0299809	0.0129069	0.00460674	0.0101799	0.040068	0.00186091	0.00911504	8.03266e-05	0.00903367	0.00604839	0.00995498	0.0087798	0.0001934	0.0298335	0.00255462	0.00536762	0.00672006	0.0234192	0.0108621	0.00272275	0.00697615	0.00577932	0.0208074	0.00791477	0.0217964	0.0204605	0.00426951	0.00524049	0.0167275	0.00334501	0.00185602	2.623182
5148	-2116.453	-2284.567	168.1137	0.0107196	0.0172846	0.0324317	0.0123031	0.0109875	0.0150541	0.00390644	0.00826116	0.0055176	0.00799736	0.0171233	0.00771582	0.00935184	0.0088	0.0240181	0.00849246	0.0391893	0.00276677	0.0150518	0.00924512	0.0276086	0.0141046	0.0217328	0.0281511	0.0586184	0.0093803	0.122184	0.0208343	0.0249728	0.0113127	0.0287931	0.00840683	0.0132132	0.0214664	0.0231111	0.0063088	0.00037376	0.000783698	0.0217279	0.0208216	0.0296262	0.0397323	0.00731253	0.000360006	0.0213076	0.00426455	0.00786698	0.0375467	0.0228676	0.0197173	0.0119955	0.0501052	0.0195766	0.0140116	0.0181187	0.00338976	0.0480204	0.00533811	0.0143712	0.0161555	0.094027	0.0073958	0.00755464	0.0046272	0.0356812	0.018635	0.0436249	0.0501334	0.0250891	0.0198797	0.00511064	0.0292698	0.0958645	0.004812	0.00337025	0.00129934	0.023771	0.0188576	0.0297439	0.0332654	0.0325169	0.00459292	0.0569314	0.0193034	0.0210133	0.00769319	0.00716163	0.0696904	0.0294657	0.00139891	0.00812282	0.0394215	0.0129742	0.0450089	0.0169627	0.00308567	0.00242116	2.836723	1.297621	0.00517458	0.00834368	0.0156555	0.005939	0.0053039	0.00726697	0.00188573	0.00398784	0.00266347	0.0038605	0.00826579	0.0037246	0.00451434	0.00424795	0.0115941	0.0040995	0.0189176	0.00133558	0.00726582	0.00446283	0.0133273	0.00680859	0.0104909	0.0135892	0.0282964	0.00452808	0.0589809	0.0100572	0.0120549	0.0054609	0.0138991	0.00405816	0.00637829	0.0103623	0.0111563	0.0030454	0.000180422	0.000378308	0.0104885	0.010051	0.0143012	0.0191797	0.00352992	0.000173783	0.0102856	0.00205859	0.00379757	0.0181246	0.0110387	0.009518	0.00579052	0.0241869	0.00945008	0.00676373	0.0087463	0.00163631	0.0231805	0.00257682	0.00693729	0.00779864	0.0453889	0.00357012	0.00364679	0.00223365	0.0172241	0.00899554	0.0210587	0.0242005	0.0121111	0.00959636	0.00246702	0.0141292	0.0462759	0.00232286	0.00162689	0.000627221	0.0114748	0.00910296	0.0143581	0.016058	0.0156966	0.00221711	0.0274821	0.00931816	0.0101436	0.00371367	0.00345708	0.0336411	0.0142238	0.000675283	0.00392107	0.0190296	0.00626292	0.0217268	0.00818827	0.00148952	0.00116875	2.071585
5184	-2095.754	-2263.007	167.253	0.0278979	0.0039643	0.108102	0.00293955	0.016466	0.00870515	0.00579121	0.0128671	0.02426	0.0191382	0.00882549	0.0128145	0.0149369	0.0112781	0.0288369	0.00333292	0.115123	0.0203221	0.0314155	0.0440154	0.0303355	0.0239481	0.0336309	0.060417	0.103145	0.00254727	0.153016	0.057301	0.0184981	0.0101314	0.0449479	0.0105435	0.0329799	0.00862133	0.0300528	0.00285856	0.00296152	0.00013375	0.0243715	0.0347091	0.0209778	0.0712921	0.00785206	0.00055054	0.0355186	0.00515118	0.0206209	0.0314055	0.049239	0.0205662	0.00999693	0.00688675	0.00136946	0.0857265	0.0243756	0.0305785	0.0203996	0.00130264	0.00860918	0.121238	0.0184402	0.0226436	0.106502	0.0152893	0.0177074	0.0114724	0.0346737	0.0428753	0.0056918	0.0543192	0.105499	0.00725834	0.00239809	0.00337554	0.00354272	0.00370496	0.00993689	0.0178682	0.00431999	0.111411	0.0202383	0.0053434	0.012663	0.0557499	0.021528	0.0245015	0.024472	0.0113416	0.0523052	0.0294407	0.0256055	0.0740884	0.0207373	0.000680068	0.0555291	0.0106327	0.0181761	2.8776	0.9046806	0.00981699	0.00139499	0.0380399	0.0010344	0.00579421	0.00306325	0.00203787	0.00452781	0.00853683	0.00673454	0.00310559	0.0045093	0.00525614	0.00396864	0.0101474	0.00117282	0.0405107	0.00715114	0.0110548	0.0154886	0.0106747	0.00842709	0.0118344	0.0212601	0.0362957	0.000896356	0.0538449	0.0201636	0.00650927	0.00356512	0.0158167	0.00371014	0.0116053	0.00303375	0.0105752	0.0010059	0.00104213	4.70652e-05	0.00857606	0.0122138	0.00738186	0.0250869	0.00276306	0.000193729	0.0124986	0.00181264	0.00725628	0.0110513	0.0173267	0.00723704	0.00351781	0.00242338	0.000481899	0.0301662	0.00857753	0.0107603	0.00717841	0.000458387	0.00302948	0.0426622	0.0064889	0.00796805	0.0374769	0.00538014	0.00623103	0.00403703	0.0122013	0.0150874	0.00200288	0.0191143	0.0371238	0.00255413	0.000843861	0.00118782	0.00124665	0.00130374	0.00349669	0.00628763	0.00152016	0.0392044	0.00712165	0.00188028	0.00445599	0.0196178	0.00757546	0.00862183	0.00861144	0.00399098	0.0184056	0.0103599	0.0090103	0.0260709	0.00729724	0.000239309	0.0195401	0.00374153	0.00639599	2.841803
5220	-2101.697	-2269.308	167.6112	0.0336722	0.00780681	0.105646	0.0232481	0.0191253	0.0247632	0.0103871	0.0390855	0.0171766	0.0235792	0.00624368	0.00757919	0.0165317	0.0109896	0.0115347	0.00118352	0.0765575	0.0268516	0.0117298	0.0170188	0.0197952	0.0153193	0.0100817	0.0686283	0.0689015	0.00823685	0.121537	0.0537924	0.0402848	0.00185368	0.0443568	0.0124616	0.0149586	0.0163407	0.026756	0.0140346	0.0174455	0.000198298	0.00528846	0.0436605	0.0107367	0.0317419	0.0223034	0.000547918	0.0285521	0.015783	0.00316375	0.0372671	0.05643	0.00843387	0.0384667	0.012692	0.00791568	0.0883662	0.0133759	0.0152048	0.0262795	0.000814421	0.0165347	0.100313	0.0135525	0.0212571	0.0999808	0.0278084	0.0258975	0.0225168	0.030977	0.00976962	0.0265437	0.0354974	0.147136	0.00200994	0.0429484	2.93043e-05	0.000125403	0.000475663	0.0140561	0.0297053	0.010915	0.0513533	0.0272406	0.000185694	0.0295995	0.0309465	0.0272871	0.0394095	0.0075481	0.00552338	0.0678115	0.0196984	0.0240377	0.0742656	0.0135718	0.00013807	0.0715157	0.00474242	0.00962986	2.585789	1.000819	0.0124931	0.00289649	0.0391968	0.00862552	0.00709585	0.00918764	0.00385383	0.0145015	0.00637286	0.00874836	0.00231653	0.00281203	0.0061336	0.00407737	0.00427962	0.000439112	0.0284044	0.00996249	0.004352	0.00631433	0.00734443	0.00568378	0.0037405	0.0254625	0.0255639	0.00305604	0.0450926	0.0199581	0.0149465	0.000687753	0.0164573	0.0046235	0.00554995	0.00606272	0.00992703	0.00520711	0.00647262	7.35727e-05	0.00196212	0.0161989	0.00398352	0.0117769	0.00827501	0.000203289	0.0105934	0.00585582	0.00117382	0.0138269	0.0209367	0.00312914	0.0142719	0.00470899	0.00293688	0.0327857	0.00496272	0.00564129	0.00975021	0.000302167	0.00613472	0.037218	0.00502826	0.00788683	0.0370949	0.0103175	0.00960849	0.00835417	0.0114931	0.00362473	0.00984825	0.0131703	0.0545905	0.000745729	0.0159347	1.08725e-05	4.6527e-05	0.000176481	0.00521508	0.0110212	0.00404969	0.0190531	0.0101068	6.88962e-05	0.010982	0.0114818	0.0101241	0.0146217	0.0028005	0.00204929	0.0251594	0.00730852	0.00891846	0.027554	0.0050354	5.12269e-05	0.0265338	0.00175953	0.00357287	2.695271
5256	-2098.626	-2266.391	167.7651	0.00628886	0.00352225	0.0496325	0.0428606	0.0278855	0.0247344	0.00783624	0.0201541	0.0120391	0.0139243	0.00789783	0.0177772	0.0208219	0.00452982	0.0150929	0.00564812	0.0741227	0.0147732	0.00594801	0.0203869	0.0130388	0.0163713	0.0296728	0.0499005	0.0511377	0.00648319	0.106327	0.0540414	0.0267163	0.000830656	0.0380893	0.0165719	0.0249624	0.0150816	0.0207255	0.00330442	0.00681152	0.00297935	0.00125799	0.0518205	0.0248362	0.028762	0.0129179	0.0053407	0.0190199	0.0141182	0.00597537	0.050752	0.0396772	0.0168163	0.034785	0.0340428	0.020416	0.0380682	0.0185757	0.00794929	0.025695	0.00186321	0.0169151	0.0914459	0.0198371	0.0131375	0.0904861	0.0392779	0.0239977	0.0188244	0.0453356	0.00922439	0.012809	0.024877	0.0891696	0.00390845	0.0152447	0.00026835	0.000254847	0.000253143	0.00595867	0.0238662	0.0051513	0.067158	0.0189086	0.00201483	0.0192456	0.0611959	0.0262361	0.038039	0.0148349	0.0179934	0.0514421	0.0185566	0.0844071	0.0745599	0.00932989	9.53284e-05	0.0738395	0.00160421	0.00229427	2.912712	0.9810729	0.0025527	0.00142971	0.0201462	0.0173975	0.011319	0.0100399	0.0031808	0.00818071	0.00488678	0.00565199	0.0032058	0.0072159	0.00845179	0.00183869	0.00612634	0.00229262	0.030087	0.00599656	0.00241435	0.00827522	0.00529256	0.00664524	0.0120444	0.020255	0.0207572	0.00263158	0.0431592	0.0219359	0.0108444	0.00033717	0.0154608	0.00672669	0.0101324	0.00612177	0.00841267	0.00134129	0.00276485	0.00120934	0.00051063	0.0210344	0.0100812	0.0116747	0.0052435	0.00216784	0.00772033	0.00573071	0.00242545	0.0206006	0.0161053	0.00682587	0.0141195	0.0138183	0.00828703	0.0154522	0.00754001	0.00322668	0.0104298	0.000756293	0.00686598	0.0371187	0.00805203	0.00533263	0.0367291	0.0159432	0.00974089	0.00764099	0.0184021	0.00374426	0.0051993	0.0100978	0.0361947	0.00158647	0.00618793	0.000108925	0.000103444	0.000102753	0.00241867	0.00968749	0.00209095	0.02726	0.00767518	0.000817838	0.00781196	0.0248399	0.0106495	0.0154404	0.00602162	0.00730368	0.0208808	0.00753226	0.0342616	0.0302645	0.00378708	3.86946e-05	0.0299721	0.000651164	0.000931262	2.46361
5292	-2094.171	-2261.455	167.2844	0.0108777	0.00761357	0.0557983	0.0116577	0.027867	0.014946	0.0103531	0.034571	0.0134823	0.0269703	0.0178281	0.0218354	0.00781596	0.00718685	0.0198022	0.0012478	0.0608223	0.0306516	0.00641599	0.0200094	0.0117117	0.0199826	0.0256119	0.0523228	0.0835186	0.00136878	0.137216	0.0312825	0.0338857	0.00127194	0.0352958	0.00743993	0.0278572	0.00524476	0.0301021	0.0154251	0.00688937	0.00589592	0.00616698	0.0288513	0.0464087	0.0307528	0.0233564	0.00164117	0.0554063	0.0178956	0.00396587	0.038496	0.0303146	0.0205345	0.00712689	0.0315824	0.0209682	0.0713968	0.0188387	0.0126236	0.0311926	0.00172495	0.0197513	0.160777	0.0451383	0.0248894	0.131258	0.0194896	0.0269396	0.0190545	0.0479479	0.0243995	0.00553226	0.056456	0.141876	0.00997472	0.00015988	0.000175372	0.00824195	0.00402684	0.00365958	0.00214169	0.0103121	0.0749978	0.0281284	0.000443688	0.0147699	0.0674723	0.0303059	0.0455394	0.0205192	0.0211881	0.0609459	0.0486563	0.0447164	0.0718597	0.0131296	0.0117157	0.0791091	0.00443211	0.000899821	2.921629	0.8443055	0.0038297	0.0026805	0.0196449	0.0041043	0.00981113	0.00526204	0.00364502	0.0121714	0.00474669	0.0094954	0.00627674	0.00768758	0.00275176	0.00253027	0.00697175	0.000439311	0.0214136	0.0107915	0.00225887	0.00704469	0.00412334	0.00703525	0.00901717	0.0184212	0.0294043	0.000481904	0.0483096	0.0110136	0.0119301	0.000447812	0.0124265	0.00261937	0.00980767	0.00184652	0.010598	0.00543071	0.00242554	0.00207577	0.0021712	0.0101576	0.0163391	0.0108271	0.00822305	0.000577804	0.0195068	0.0063005	0.00139626	0.0135532	0.0106728	0.00722958	0.00250916	0.0111192	0.00738227	0.0251366	0.00663252	0.00444437	0.0109819	0.000607302	0.00695384	0.0566046	0.0158918	0.00876281	0.0462119	0.0068617	0.00948461	0.00670849	0.016881	0.0085903	0.00194774	0.0198764	0.0499503	0.00351179	5.62889e-05	6.1743e-05	0.00290174	0.00141773	0.00128843	0.000754024	0.00363057	0.0264044	0.00990314	0.000156209	0.00520002	0.0237549	0.0106698	0.016033	0.00722418	0.00745966	0.0214572	0.0171304	0.0157433	0.0252996	0.00462252	0.00412472	0.0278519	0.00156041	0.000316799	2.840351
