Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-2101.627	-2269.494	167.867	2.895041	0.9787327	2.4089
2394	-2097.044	-2264.421	167.3775	3.022363	0.9699381	2.663387
2400	-2102.732	-2270.277	167.5447	3.364801	1.176662	2.283626
2406	-2121.489	-2289.926	168.4371	2.000898	1.130423	2.391245
2412	-2111.166	-2278.286	167.12	3.148537	1.221373	2.613507
2418	-2096.273	-2264.139	167.8659	2.896864	1.122414	2.317671
2424	-2100.015	-2268.315	168.3003	2.196436	0.9564959	2.484638
2430	-2100.852	-2268.507	167.6549	3.125077	1.026961	2.410952
2436	-2104.683	-2272.34	167.6571	2.997812	0.9770289	2.496212
2442	-2109.164	-2276.831	167.6673	3.114965	0.819648	2.537396
2448	-2106.583	-2274.281	167.6976	2.808551	1.005229	2.537396
2454	-2103.657	-2271.656	167.9987	2.48543	0.9450677	2.537396
2460	-2097.079	-2264.825	167.7456	2.96646	1.026613	2.423373
2466	-2105.313	-2272.842	167.529	3.434757	0.9265372	2.423373
2472	-2098.458	-2266.766	168.308	2.135747	0.9115198	2.538905
2478	-2098.135	-2265.908	167.7736	3.020285	0.9967499	2.400767
2484	-2093.674	-2261.156	167.4827	2.923796	1.173118	2.515205
2490	-2096.501	-2264.355	167.854	2.827304	1.193416	2.311761
2496	-2105.289	-2273.022	167.7328	2.570735	1.014938	2.618651
2502	-2099.274	-2267.231	167.9572	2.423263	0.805331	2.679264
2508	-2095.934	-2263.757	167.8227	2.364403	1.007705	2.665837
2514	-2096.971	-2264.475	167.5032	2.487654	0.7908904	2.934033
2520	-2106.386	-2274.079	167.6926	2.537987	1.03243	2.64801
2526	-2099.005	-2266.701	167.6958	2.461285	0.9163876	2.753312
2532	-2108.542	-2276.154	167.6115	2.489929	0.9543845	2.768147
2538	-2098.447	-2265.968	167.5216	2.861238	0.8190583	2.737417
2544	-2100.303	-2267.861	167.5577	2.38553	0.7721993	2.96014
2550	-2094.528	-2261.967	167.4385	3.014464	0.8372775	2.710813
2556	-2093.567	-2261.306	167.7387	3.284476	1.06631	2.264122
2562	-2094.91	-2262.501	167.5902	2.760504	1.111449	2.559828
2568	-2103.209	-2270.675	167.4654	2.98158	1.111261	2.539152
2574	-2105.758	-2273.747	167.9894	1.90721	0.7687739	2.939091
2580	-2105.22	-2272.811	167.591	2.544412	0.7687739	2.868148
2586	-2096.461	-2264.227	167.7662	2.249247	0.9046103	2.819496
2592	-2097.796	-2265.256	167.4601	2.79	0.9714652	2.713277
2598	-2095.707	-2263.084	167.3772	2.909627	0.8554152	2.782333
2604	-2095.444	-2263.315	167.8709	2.254	0.8571507	2.782333
2610	-2097.311	-2264.321	167.0102	2.935502	0.921939	2.953205
2616	-2084.589	-2252.223	167.634	2.194766	0.9060826	2.925333
2622	-2092.518	-2260.309	167.7909	2.220216	0.7469993	2.914151
2628	-2094.088	-2261.654	167.5668	2.817981	0.8712307	2.69685
2634	-2092.598	-2260.735	168.137	2.500691	1.056829	2.37304
2640	-2099.57	-2267.48	167.91	3.173492	0.9325715	2.287892
2646	-2102.627	-2270.22	167.5935	2.669924	0.9431701	2.702866
2652	-2109.66	-2277.677	168.0165	2.535261	1.192573	2.346621
2658	-2119.177	-2286.945	167.7682	2.908214	1.2386	2.30072
2664	-2114.091	-2281.976	167.8852	3.056558	1.290498	2.124308
2670	-2116.218	-2283.75	167.5314	3.62981	1.265594	2.124308
2676	-2112.963	-2280.845	167.8821	3.083636	1.122906	2.223006
2682	-2098.839	-2266.719	167.8806	2.795717	1.006683	2.427752
2688	-2103.168	-2270.992	167.8241	2.795717	1.006683	2.463233
2694	-2102.958	-2271.131	168.1727	2.719615	1.032892	2.260705
2700	-2099.428	-2267.306	167.8786	2.738972	1.088637	2.403397
2706	-2106.72	-2273.976	167.2561	2.970228	0.9931222	2.746021
2712	-2092.903	-2260.823	167.9201	2.970228	1.028581	2.309786
2718	-2088.555	-2255.989	167.4343	2.797031	0.9693398	2.727218
2724	-2096.801	-2264.414	167.6129	2.802489	1.003761	2.593604
2730	-2095.173	-2263.134	167.9609	2.481865	0.8951183	2.593604
2736	-2099.226	-2266.814	167.5884	2.385482	0.8951183	2.867487
2742	-2112.184	-2279.554	167.3701	2.985802	0.9963302	2.667463
2748	-2116.713	-2284.554	167.8416	2.364055	1.101719	2.596294
2754	-2098.368	-2265.819	167.4515	2.473227	0.8872193	2.91381
2760	-2091.025	-2258.488	167.4629	2.779085	0.7721588	2.837964
2766	-2099.419	-2267.362	167.9435	2.365748	1.097895	2.534559
2772	-2096.704	-2264.695	167.9908	2.831428	0.96234	2.369779
2778	-2106.314	-2273.697	167.3831	3.023519	0.9749811	2.656372
2784	-2098.78	-2266.71	167.9294	2.413382	0.9528878	2.610152
2790	-2099.755	-2267.676	167.9217	2.399992	0.9350581	2.632421
2796	-2095.535	-2263.438	167.9031	2.407621	1.01128	2.593097
2802	-2095.076	-2262.697	167.6211	3.118673	1.090976	2.394615
2808	-2089.275	-2257.229	167.9536	2.71136	1.035561	2.402369
2814	-2097.14	-2264.602	167.4613	3.491583	1.106139	2.329167
2820	-2091.227	-2258.8	167.5737	3.491583	1.106139	2.25734
2826	-2102.943	-2271.23	168.2873	2.401765	0.9946122	2.365725
2832	-2099.661	-2267.461	167.7995	2.683501	1.073322	2.488442
2838	-2096.173	-2264.403	168.2298	2.679564	0.9394408	2.302916
2844	-2115.827	-2283.992	168.1655	2.48638	1.159892	2.296331
2850	-2100.565	-2268.216	167.6506	2.568304	0.9568922	2.70615
2856	-2100.233	-2267.802	167.5687	2.568304	0.9115981	2.783925
2862	-2105.275	-2272.34	167.0644	2.733007	0.8658989	3.041856
2868	-2098.696	-2266.069	167.3737	3.015165	0.8672478	2.731858
2874	-2095.015	-2263.048	168.0331	3.064784	1.05908	2.175008
2880	-2110.019	-2278.33	168.311	2.26609	1.013658	2.406604
2886	-2097.143	-2265.171	168.0275	2.523127	0.9625554	2.490489
2892	-2101.508	-2269.147	167.6389	2.385473	0.8207044	2.881945
2898	-2101.291	-2269.613	168.3214	2.139784	0.9498977	2.504553
2904	-2096.024	-2263.856	167.8323	2.648644	0.9234823	2.577438
2910	-2102.754	-2270.793	168.0388	2.279777	1.001862	2.577438
2916	-2087.149	-2254.762	167.6125	3.01263	1.16853	2.397371
2922	-2097.314	-2265.3	167.9862	2.834076	1.16853	2.239859
2928	-2099.82	-2267.381	167.5606	3.77316	1.265431	2.046383
2934	-2114.596	-2282.735	168.1398	2.748262	0.9683295	2.309663
2940	-2097.818	-2265.456	167.6385	3.086538	1.042768	2.427967
2946	-2100.178	-2267.587	167.4085	2.944204	0.8656868	2.741968
2952	-2101.221	-2268.805	167.5838	2.576349	0.7922424	2.843607
2958	-2101.126	-2268.924	167.7975	2.907871	1.029583	2.414912
2964	-2091.351	-2259.578	168.2265	2.63672	0.988929	2.293795
2970	-2095.828	-2263.614	167.7854	2.63672	0.988929	2.571478
2976	-2099.457	-2267.136	167.6786	2.837239	0.988929	2.546454
2982	-2097.286	-2265.204	167.9185	2.5146	0.8893193	2.607887
2988	-2090.557	-2258.163	167.606	2.836207	1.021912	2.571546
2994	-2095.019	-2262.875	167.8563	3.303079	1.045449	2.193744
3000	-2100.096	-2267.808	167.7127	3.148542	1.154577	2.28291
3006	-2105.56	-2273.545	167.9843	2.914882	1.19331	2.187755
3012	-2095.517	-2263.309	167.792	2.920225	0.9058867	2.490532
3018	-2107.407	-2274.832	167.4255	2.592302	0.9064107	2.863066
3024	-2114.494	-2282.366	167.8724	2.724334	1.071565	2.424845
3030	-2107.541	-2274.824	167.2828	2.976283	0.9959527	2.725392
3036	-2107.517	-2275.43	167.9129	3.109749	1.197241	2.143164
3042	-2106.376	-2274.142	167.7666	2.858073	1.094502	2.4159
3048	-2115.256	-2283.179	167.9235	2.827111	0.9905236	2.396547
3054	-2104.424	-2272.565	168.1415	2.427968	1.070361	2.397146
3060	-2105.127	-2273.135	168.0087	2.824285	1.012639	2.329746
3066	-2097.616	-2265.328	167.7122	3.344303	1.062809	2.257887
3072	-2094.646	-2262.906	168.2599	2.562138	1.062809	2.26099
3078	-2099.028	-2267.169	168.1416	2.686607	1.192597	2.193507
3084	-2102.988	-2270.705	167.7177	3.284717	0.9991347	2.320387
3090	-2104.258	-2272.222	167.9648	2.764018	1.115041	2.320387
3096	-2102.149	-2269.969	167.8198	2.950317	1.126354	2.320387
3102	-2110.454	-2278.098	167.6439	2.958706	0.9326046	2.549276
3108	-2110.84	-2278.653	167.8135	2.958706	1.051265	2.368353
3114	-2117.831	-2285.825	167.9937	2.622775	1.082236	2.389088
3120	-2107.882	-2275.237	167.3546	2.981974	1.005547	2.672941
3126	-2097.037	-2264.993	167.9561	2.413889	1.095213	2.504872
3132	-2107.76	-2275.69	167.9299	3.032564	1.095213	2.232826
3138	-2104.027	-2272.002	167.9756	3.032564	1.042425	2.237402
3144	-2100.722	-2268.37	167.6484	3.032564	0.9379041	2.51094
3150	-2099.06	-2266.489	167.4293	2.499456	0.8481746	2.938542
3156	-2104.631	-2271.987	167.3561	2.397426	0.8855875	3.007559
3162	-2107.98	-2275.538	167.5582	2.717581	0.6973738	2.852799
3168	-2094.215	-2261.688	167.4733	2.874962	0.8688631	2.730491
3174	-2105.8	-2273.75	167.9494	2.357723	0.9819016	2.606821
3180	-2103.255	-2270.988	167.7329	2.61643	1.026886	2.589897
3186	-2100.998	-2268.501	167.5036	2.925281	0.8005142	2.731858
3192	-2098.448	-2266.446	167.9982	2.925281	1.018323	2.286766
3198	-2099.889	-2267.704	167.8148	3.150184	1.093584	2.255822
3204	-2099.223	-2267.067	167.8446	2.833599	0.9920793	2.442347
3210	-2100.199	-2267.706	167.5072	3.116187	1.005579	2.520816
3216	-2108.331	-2276.105	167.7737	2.643735	0.9951348	2.571658
3222	-2110.387	-2278.388	168.0001	2.736848	0.9656306	2.40533
3228	-2100.452	-2268.181	167.7285	3.313783	1.120001	2.223552
3234	-2091.505	-2259.367	167.8618	3.116107	1.120001	2.223552
3240	-2099.794	-2267.32	167.5255	3.424298	1.265247	2.213965
3246	-2098.254	-2265.553	167.2989	3.424298	1.054965	2.491447
3252	-2095.721	-2263.669	167.9483	3.195156	1.065114	2.168239
3258	-2088.559	-2256.569	168.0099	3.126725	1.041386	2.173918
3264	-2092.439	-2259.766	167.3274	3.44268	1.113308	2.429417
3270	-2092.268	-2259.918	167.6494	3.104255	1.192315	2.318638
3276	-2100.32	-2268.144	167.8231	3.069151	1.190555	2.223857
3282	-2092.438	-2260.257	167.8196	3.189103	1.115592	2.221547
3288	-2105.515	-2273.423	167.9085	2.647373	1.154495	2.385657
3294	-2089.676	-2257.573	167.8971	3.258504	1.101286	2.150332
3300	-2098.286	-2265.78	167.4933	3.846829	1.086818	2.177882
3306	-2107.058	-2274.608	167.5501	3.535635	1.146082	2.228593
3312	-2101.698	-2269.818	168.1196	3.129143	0.8455303	2.228593
3318	-2102.962	-2271.132	168.17	2.492591	1.001672	2.390985
3324	-2103.565	-2271.247	167.6821	3.245367	0.9497691	2.390985
3330	-2096.239	-2263.894	167.6556	3.748993	1.166794	2.058711
3336	-2103.478	-2270.951	167.473	3.509234	0.9773366	2.396277
3342	-2098.19	-2266.22	168.0303	2.532172	1.00663	2.456809
3348	-2104.268	-2271.708	167.4395	2.955777	0.8568182	2.723436
3354	-2088.641	-2256.098	167.4573	2.919689	0.8524552	2.730816
3360	-2098.745	-2266.422	167.6769	2.535722	0.8524552	2.769087
3366	-2096.464	-2263.993	167.529	2.755111	0.957571	2.695125
3372	-2094.91	-2262.458	167.5485	2.755111	0.8861466	2.726948
3378	-2100.963	-2269.076	168.1128	2.481193	0.9386885	2.47213
3384	-2098.584	-2266.044	167.4596	2.727074	0.9263037	2.76927
3390	-2099.771	-2267.168	167.3966	3.236165	0.9081026	2.599509
3396	-2090.575	-2258.153	167.5781	3.02507	1.107347	2.452117
3402	-2102.933	-2270.329	167.3961	3.224965	1.067236	2.505554
3408	-2115.38	-2283.074	167.6942	3.224965	1.125615	2.280178
3414	-2104.78	-2273.067	168.2873	2.393125	1.125615	2.286579
3420	-2090.666	-2257.951	167.2853	3.483539	1.068201	2.467644
3426	-2097.679	-2265.507	167.8285	2.694255	1.068201	2.468463
3432	-2090.126	-2257.846	167.7202	2.795323	0.9516039	2.562624
3438	-2096.808	-2264.393	167.5852	2.478493	0.9488447	2.792905
3444	-2109.402	-2276.842	167.4393	3.300321	0.9280981	2.533898
3450	-2100.459	-2268.288	167.8291	2.829184	0.9280981	2.494173
3456	-2093.351	-2260.884	167.5327	2.865264	0.8935155	2.683215
3462	-2085.047	-2253.06	168.0129	2.865264	0.8942642	2.383558
3468	-2088.92	-2257.072	168.1517	2.865264	1.033692	2.205653
3474	-2091.396	-2259.499	168.1023	2.301332	0.9404876	2.565414
3480	-2092.132	-2259.5	167.3689	2.837762	0.9719483	2.747662
3486	-2083.006	-2250.557	167.5503	2.764196	0.8438288	2.747662
3492	-2100.195	-2267.88	167.6856	2.901408	0.9934303	2.510675
3498	-2102.208	-2270.1	167.8921	2.603998	1.004442	2.510675
3504	-2101.157	-2268.606	167.4487	2.395978	0.8468542	2.975867
3510	-2105.777	-2272.768	166.9907	2.999773	0.7873559	3.018557
3516	-2116.91	-2284.662	167.752	2.472944	0.8277771	2.767607
3522	-2101.801	-2269.609	167.8081	2.274689	0.8277771	2.828313
3528	-2092.269	-2260.112	167.8427	2.773608	0.8116066	2.583309
3534	-2094.868	-2262.702	167.8333	2.521598	1.008882	2.583309
3540	-2092.047	-2259.771	167.7242	2.619431	1.008882	2.605032
3546	-2098.151	-2266.036	167.8857	2.619431	1.161106	2.409089
3552	-2100.097	-2267.923	167.8264	3.110931	0.9088948	2.38329
3558	-2102.78	-2270.242	167.4617	3.350417	1.061633	2.415446
3564	-2106.663	-2274.497	167.8346	3.062004	1.048763	2.310644
3570	-2103.497	-2271.204	167.7071	3.382502	0.9603745	2.310644
3576	-2099.23	-2266.934	167.7042	2.521677	0.912838	2.722023
3582	-2132.529	-2299.607	167.078	2.969919	0.9070049	2.906657
3588	-2126.946	-2294.57	167.6242	2.997204	0.9362083	2.542455
3594	-2103.235	-2270.957	167.7224	2.357746	0.7735028	2.87314
3600	-2099.029	-2266.612	167.5826	2.75981	0.9162339	2.68545
3606	-2100.286	-2268.027	167.7412	2.505738	0.9162339	2.704701
3612	-2108.969	-2276.378	167.4089	2.724071	0.9018786	2.816401
3618	-2099.923	-2267.862	167.9393	2.258543	0.8465298	2.744835
3624	-2098.87	-2266.84	167.9697	2.469182	1.11644	2.456192
3630	-2101.02	-2268.61	167.5903	3.25755	1.134961	2.326565
3636	-2105.039	-2272.74	167.7009	2.768133	1.114985	2.485124
3642	-2103.954	-2271.112	167.1586	3.222774	0.9875094	2.702784
3648	-2095.715	-2263.62	167.9053	2.333914	0.8849507	2.7053
3654	-2089.455	-2256.92	167.4648	3.043821	1.075424	2.534776
3660	-2103.049	-2271.006	167.9569	1.881985	0.8232648	2.938988
3666	-2100.186	-2267.576	167.3898	3.213398	0.9005752	2.617838
3672	-2094.462	-2262.177	167.7143	2.751248	0.9005752	2.617838
3678	-2105.152	-2272.327	167.175	3.93158	1.125581	2.324548
3684	-2100.394	-2268.234	167.8398	2.95631	1.109383	2.315731
3690	-2103.546	-2271.034	167.4879	2.807746	0.9704454	2.688908
3696	-2099.684	-2267.637	167.953	2.411173	0.9166243	2.619047
3702	-2105.928	-2273.663	167.7358	3.235455	1.193902	2.204934
3708	-2108.549	-2276.514	167.9651	2.708515	1.163497	2.315248
3714	-2103.842	-2271.692	167.8493	3.149536	0.9467521	2.327966
3720	-2102.495	-2270.361	167.8662	2.570155	1.074529	2.499003
3726	-2108.734	-2276.31	167.5761	3.115106	0.9998086	2.48182
3732	-2107.275	-2275.35	168.0759	2.50576	1.046508	2.415708
3738	-2095.938	-2263.656	167.7183	3.06026	1.138828	2.328099
3744	-2096.764	-2264.847	168.0832	2.855181	0.9185309	2.328099
3750	-2092.737	-2260.314	167.5769	2.835265	1.000446	2.603298
3756	-2087.001	-2254.786	167.7854	2.342377	1.000446	2.703908
3762	-2088.333	-2256.356	168.0236	2.352787	0.9402616	2.589093
3768	-2098.67	-2265.852	167.1824	2.910728	0.910664	2.866645
3774	-2094.1	-2261.926	167.8269	2.961295	0.8659519	2.475509
3780	-2102.173	-2269.791	167.6173	2.98357	1.062785	2.473696
3786	-2103.128	-2270.56	167.4321	3.381061	1.062785	2.420667
3792	-2103.603	-2271.545	167.9417	2.93295	0.9742101	2.347398
3798	-2113.57	-2281.422	167.8513	2.74119	1.051621	2.442913
3804	-2110.534	-2278.189	167.6559	2.91305	0.9455364	2.55385
3810	-2108.717	-2276.761	168.0438	2.087183	0.9817163	2.683786
3816	-2119.36	-2286.983	167.6229	2.620502	0.9817163	2.683786
3822	-2101.884	-2269.666	167.7827	3.342651	1.058369	2.216076
3828	-2098.114	-2265.771	167.6562	2.915965	1.058369	2.481995
3834	-2095.567	-2263.42	167.8534	2.812032	1.045513	2.412944
3840	-2090.089	-2257.96	167.871	2.764002	0.909149	2.509364
3846	-2102.13	-2269.599	167.469	3.185438	1.081106	2.467902
3852	-2099.937	-2267.596	167.658	3.218254	1.16897	2.278455
3858	-2112.254	-2279.971	167.7166	2.888533	1.141518	2.40403
3864	-2106.128	-2273.83	167.7017	3.296767	1.141518	2.234276
3870	-2106.096	-2273.972	167.8759	2.837039	1.062961	2.376277
3876	-2097.808	-2265.467	167.6589	3.697491	1.095454	2.124461
3882	-2107.864	-2275.501	167.6377	3.489082	1.220037	2.14323
3888	-2096.596	-2264.683	168.0869	3.01912	1.20817	2.063013
3894	-2097.377	-2265.346	167.9681	3.284559	1.134957	2.070317
3900	-2093.617	-2261.223	167.6056	3.460329	1.172645	2.206918
3906	-2093.01	-2261.146	168.1364	2.554743	0.9283222	2.428542
3912	-2094.775	-2262.484	167.7085	3.017122	0.8879887	2.511309
3918	-2099.684	-2267.329	167.6448	3.017122	0.9615414	2.505174
3924	-2100.83	-2267.979	167.1499	2.882364	0.8157027	2.955776
3930	-2092.722	-2261.039	168.3169	2.065522	0.8323778	2.61864
3936	-2085.869	-2253.705	167.8353	2.289332	0.8599723	2.785027
3942	-2091.315	-2259.382	168.0667	2.830541	1.117132	2.222759
3948	-2099.65	-2267.233	167.5834	2.830541	1.117132	2.528901
3954	-2100.432	-2268.149	167.7176	3.237329	1.114717	2.266833
3960	-2095.18	-2262.99	167.8103	2.929663	1.114717	2.343088
3966	-2093.403	-2261.076	167.6725	2.92834	0.9899115	2.509127
3972	-2096.648	-2264.509	167.8612	2.954597	1.047135	2.342528
3978	-2101.59	-2269.503	167.9135	3.023163	1.019116	2.296436
3984	-2096.657	-2264.496	167.8392	3.098715	1.113416	2.250061
3990	-2090.855	-2258.827	167.9716	2.579651	1.08849	2.419618
3996	-2087.815	-2255.412	167.5972	3.230164	1.22707	2.275073
4002	-2090.967	-2259.138	168.1709	2.771882	1.22707	2.111181
4008	-2095.717	-2263.378	167.6611	3.391028	1.22707	2.16489
4014	-2101.732	-2269.217	167.4844	3.652349	1.236135	2.16489
4020	-2104.508	-2272.044	167.536	2.554781	0.8963791	2.819284
4026	-2096.432	-2264.133	167.7012	2.554781	0.8963791	2.718486
4032	-2099.994	-2267.517	167.5233	2.901981	1.021673	2.593771
4038	-2098.792	-2266.475	167.6838	3.374823	1.103422	2.237115
4044	-2106.268	-2274.004	167.7358	3.032636	0.9939179	2.420945
4050	-2100.285	-2268.245	167.9599	3.139975	1.093564	2.166639
4056	-2101.872	-2269.31	167.4374	3.232018	1.000189	2.518651
4062	-2096.041	-2263.85	167.8094	2.725052	0.8796948	2.583775
4068	-2103.38	-2271.236	167.8562	2.725052	1.010213	2.47321
4074	-2100.664	-2267.831	167.1667	3.303793	0.9825749	2.667515
4080	-2105.199	-2272.846	167.647	2.715149	0.9798238	2.626785
4086	-2093.368	-2261.387	168.0188	2.766278	0.9857778	2.36714
4092	-2089.723	-2257.319	167.5963	2.629945	0.8295348	2.788802
4098	-2090.076	-2257.717	167.641	2.645388	0.9806627	2.66185
4104	-2094.587	-2261.998	167.4115	2.853627	0.9344527	2.737566
4110	-2090.796	-2258.555	167.7597	2.853627	1.142841	2.391742
4116	-2113.589	-2281.84	168.2509	2.853627	1.209486	2.031073
4122	-2096.647	-2264.704	168.0575	2.815199	1.028796	2.292525
4128	-2100.082	-2267.489	167.4075	2.656757	1.032491	2.767997
4134	-2087.101	-2254.745	167.6443	2.510799	0.9058219	2.767997
4140	-2101.457	-2268.936	167.4792	2.817001	1.122749	2.596257
4146	-2109.21	-2276.593	167.3832	3.610235	1.151174	2.30199
4152	-2097.825	-2265.926	168.1017	2.806701	1.021021	2.273115
4158	-2097.126	-2265.01	167.8842	2.621744	0.8972315	2.574049
4164	-2109.409	-2277.536	168.1266	2.502677	1.049416	2.383344
4170	-2094.501	-2262.457	167.9562	3.08931	0.9313932	2.295913
4176	-2088.011	-2255.563	167.5519	2.865924	1.002206	2.604085
4182	-2100.01	-2267.044	167.0339	3.436574	0.8662227	2.766732
4188	-2095.531	-2263.357	167.8256	3.17863	1.01728	2.285448
4194	-2098.686	-2266.429	167.7429	3.17863	0.9965457	2.351394
4200	-2101.3	-2269.222	167.9213	2.995989	1.107551	2.246868
4206	-2099.312	-2267.391	168.0795	2.891284	1.107551	2.192532
4212	-2094.014	-2261.949	167.9352	2.891284	1.063659	2.313453
4218	-2103.997	-2272.123	168.1268	2.175845	1.176902	2.465775
4224	-2106.854	-2274.695	167.8418	2.786858	1.089638	2.403935
4230	-2100.178	-2268.592	168.4134	2.54129	1.0462	2.182911
4236	-2089.237	-2257.07	167.8324	3.366912	1.043893	2.182911
4242	-2094.582	-2262.522	167.9392	3.045041	1.062335	2.242425
4248	-2093.783	-2261.716	167.9327	2.705385	1.011476	2.433501
4254	-2094.295	-2262.598	168.3031	2.441649	1.012361	2.324696
4260	-2092.93	-2260.818	167.8882	3.269811	0.9205776	2.267948
4266	-2097.207	-2264.472	167.2647	3.285082	0.9205776	2.653009
4272	-2091.17	-2258.782	167.6123	3.285082	0.9133115	2.441278
4278	-2086.391	-2253.875	167.4845	3.109287	0.906331	2.599531
4284	-2092.997	-2260.377	167.38	3.249428	0.947737	2.579684
4290	-2099.838	-2267.599	167.7612	2.645286	0.9935421	2.579684
4296	-2113.57	-2281.894	168.3246	2.066572	1.047641	2.479363
4302	-2107.315	-2275.081	167.7654	2.689724	1.041635	2.526624
4308	-2110.928	-2278.356	167.4277	2.811749	0.8995955	2.767387
4314	-2096.68	-2264.707	168.0271	3.138165	1.140774	2.092646
4320	-2113.643	-2280.919	167.2761	4.114035	1.079727	2.219603
4326	-2093.922	-2262.3	168.3781	2.285248	0.8880298	2.433843
4332	-2097.709	-2266.211	168.5026	2.418589	1.088584	2.158774
4338	-2095.979	-2263.731	167.7519	3.063178	1.078656	2.343746
4344	-2093.769	-2261.544	167.7749	3.063178	1.144423	2.287172
4350	-2100.829	-2268.605	167.7752	3.79391	1.087027	2.013935
4356	-2111.156	-2278.94	167.7834	3.224716	1.146519	2.209416
4362	-2095.931	-2263.49	167.5587	3.224716	1.103856	2.38038
4368	-2102.704	-2270.487	167.7831	2.719695	1.054064	2.494003
4374	-2098.993	-2266.703	167.7096	2.321562	0.928911	2.80396
4380	-2097.178	-2264.568	167.3905	2.833338	0.9110877	2.773546
4386	-2093.171	-2261.113	167.9421	2.542583	0.9110877	2.566564
4392	-2099.909	-2267.66	167.7509	3.040226	1.133886	2.319384
4398	-2100.223	-2268.332	168.1088	2.19002	0.8967239	2.643952
4404	-2103.675	-2270.861	167.1861	3.073508	0.8503658	2.831798
4410	-2110.193	-2276.933	166.74	3.195579	0.8503658	3.05028
4416	-2094.453	-2262.496	168.0431	2.358115	0.8491689	2.630773
4422	-2100.336	-2268.295	167.959	2.547867	1.075829	2.45061
4428	-2097.289	-2265.337	168.0476	2.640077	0.8851475	2.471118
4434	-2094.668	-2262.881	168.2135	2.755772	0.9603291	2.264084
4440	-2109.19	-2276.709	167.5189	3.378683	1.223806	2.264084
4446	-2104.501	-2272.476	167.9756	3.163757	1.182256	2.087747
4452	-2090.167	-2257.968	167.801	3.163757	1.164022	2.213406
4458	-2084.487	-2252.507	168.0197	2.543865	0.9447941	2.496577
4464	-2099.188	-2266.923	167.7355	2.956936	0.9267766	2.496577
4470	-2092.272	-2260.052	167.7793	3.003543	0.9884991	2.409766
4476	-2102.013	-2269.604	167.5911	2.966778	1.041006	2.511083
4482	-2099.724	-2267.399	167.6748	2.563447	1.137657	2.582043
4488	-2088.915	-2256.785	167.8698	3.03077	0.9813915	2.344917
4494	-2098.342	-2266.46	168.1179	2.591722	1.090171	2.320056
4500	-2098.003	-2266.075	168.072	3.346621	0.9983185	2.064738
4506	-2104.215	-2271.429	167.2138	3.59416	0.9871532	2.51876
4512	-2097.363	-2264.982	167.6189	2.555009	0.8872625	2.774292
4518	-2116.682	-2284.305	167.6228	2.462345	0.9885462	2.753325
4524	-2109.101	-2276.836	167.7345	2.405446	0.9211057	2.753325
4530	-2100.711	-2268.759	168.048	2.332761	0.8887651	2.615651
4536	-2099.134	-2267.222	168.088	2.463708	0.9840418	2.467715
4542	-2090.219	-2257.734	167.515	3.057949	0.9629958	2.567417
4548	-2096.07	-2263.632	167.5615	2.661152	0.8148018	2.804797
4554	-2097.568	-2265.284	167.7162	2.530436	0.7585112	2.804797
4560	-2110.108	-2277.498	167.3904	3.197695	0.8851254	2.633571
4566	-2108.296	-2275.467	167.1714	3.226411	0.9667322	2.70613
4572	-2103.819	-2271.93	168.1113	2.815455	1.060996	2.237211
4578	-2096.677	-2264.277	167.601	3.222899	1.056065	2.384648
4584	-2102.998	-2270.947	167.9485	2.698387	1.076373	2.38584
4590	-2103.087	-2270.902	167.8152	2.973903	0.9319109	2.435901
4596	-2103.819	-2271.535	167.7156	2.998665	0.9994422	2.44511
4602	-2102.452	-2270.082	167.6295	2.998665	0.9093903	2.555237
4608	-2102.378	-2270.855	168.4777	2.251117	1.025763	2.300769
4614	-2096.967	-2264.545	167.5782	2.890443	0.9667245	2.598917
4620	-2091.935	-2259.451	167.5155	3.60632	1.092843	2.256196
4626	-2095.562	-2262.666	167.1037	3.690246	0.9773056	2.555792
4632	-2101.221	-2268.875	167.6544	2.944855	1.146408	2.414913
4638	-2095.909	-2263.881	167.9723	2.835969	1.14872	2.260681
4644	-2096.969	-2264.954	167.9851	2.690207	1.111238	2.344341
4650	-2099.129	-2267.083	167.9534	2.657338	1.048864	2.419316
4656	-2098.897	-2266.378	167.4806	2.617137	0.9141026	2.81364
4662	-2092.562	-2260.394	167.8312	2.282899	0.8715886	2.783586
4668	-2095.904	-2263.301	167.3968	2.59879	0.8715886	2.898508
4674	-2089.715	-2257.479	167.764	2.918481	0.9384358	2.48844
4680	-2098.648	-2266.438	167.7901	2.790738	1.010972	2.484141
4686	-2098.103	-2266.123	168.0196	2.81211	1.041377	2.310077
4692	-2094.395	-2261.799	167.4035	3.300467	1.063104	2.471856
4698	-2102.525	-2270.262	167.7367	3.118726	1.063104	2.338974
4704	-2106.714	-2274.568	167.8547	2.962493	1.046947	2.34322
4710	-2099.285	-2266.813	167.5281	2.999726	1.030378	2.542581
4716	-2095.066	-2263.015	167.9489	3.141933	1.144484	2.139709
4722	-2107.35	-2275.089	167.7385	3.185273	1.013555	2.340515
4728	-2094.008	-2261.501	167.4935	3.071615	1.00182	2.55078
4734	-2098.052	-2265.779	167.7272	3.735343	1.157208	2.023217
4740	-2098.406	-2266.29	167.884	3.511456	1.290603	1.923538
4746	-2103.42	-2271.101	167.6802	3.511456	1.190167	2.125595
