Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-787.1909	-954.7277	167.5367	0.5583479	5.082743	0.5574277	1.659348
2046	-794.1131	-961.6834	167.5703	0.239559	6.130947	0.5180247	1.524221
2052	-785.3175	-952.9964	167.6789	0.2152266	6.550284	0.9275666	0.9431651
2058	-789.0859	-955.8676	166.7817	0.4687727	7.541432	0.7911108	1.276875
2064	-782.1239	-949.606	167.4821	0.2794308	7.45067	0.6076894	1.018011
2070	-790.2168	-955.9653	165.7485	0.482714	10.85569	1.093338	0.8466091
2076	-794.6077	-958.9025	164.2948	0.6452111	15.31527	1.150881	0.8581864
2082	-782.0521	-949.1362	167.0841	0.2776623	8.357552	0.7302966	0.9413946
2088	-776.6149	-944.0762	167.4613	0.4752014	6.512861	0.7450629	1.097053
2094	-772.8949	-939.9803	167.0854	0.30558	8.102192	0.6392001	1.097053
2100	-779.4906	-947.5197	168.0291	0.2877279	5.417955	0.7379334	1.219252
2106	-779.9676	-946.1023	166.1347	1.547769	5.417955	0.6871461	1.739535
2112	-778.9117	-945.7363	166.8245	1.033792	5.489636	0.6497327	1.615639
2118	-771.7852	-938.608	166.8229	0.9279568	5.327731	1.016851	1.483363
2124	-774.095	-942.5627	168.4677	0.524407	3.972093	0.7026927	1.339741
2130	-776.1047	-944.2116	168.1069	0.7947514	3.972093	0.6710254	1.435235
2136	-771.9497	-938.9681	167.0184	0.2487283	7.898087	0.882406	1.05902
2142	-789.856	-957.3975	167.5415	0.3875339	6.558714	0.8225813	1.011188
2148	-783.7408	-950.7123	166.9716	0.4102238	7.096624	0.8225813	1.292396
2154	-778.2052	-946.4243	168.2192	0.4258768	4.747258	0.6684404	1.292396
2160	-790.5492	-957.332	166.7828	0.7604175	6.744221	0.6186673	1.443732
2166	-790.5349	-957.9567	167.4218	0.7604175	4.47908	0.5719281	1.815512
2172	-791.3456	-959.3408	167.9952	0.3899074	4.819054	0.8210922	1.347735
2178	-798.9136	-966.7351	167.8214	0.3222397	5.737813	0.5984041	1.347735
2184	-800.1064	-967.6255	167.5191	0.415371	5.910622	1.003646	1.113116
2190	-782.1392	-949.2787	167.1396	0.2083172	8.17629	0.7715179	0.9839583
2196	-787.4933	-954.0804	166.5871	0.4850052	8.17629	0.5909509	1.381956
2202	-806.4306	-973.833	167.4024	0.1501121	7.703629	0.7705912	0.9625728
2208	-783.7419	-951.1774	167.4355	0.1914487	6.990736	1.028177	0.9183524
2214	-774.0079	-941.0092	167.0013	0.4588572	7.678499	0.9158294	0.9167095
2220	-775.3465	-942.6625	167.316	0.3793118	7.132803	0.9158294	0.9012405
2226	-789.0445	-955.4714	166.427	0.8504309	7.132803	1.180013	1.058553
2232	-779.5119	-946.773	167.2611	0.8504309	5.922458	0.7874304	1.143247
2238	-777.7768	-943.8106	166.0338	0.5370673	8.33173	0.8894788	1.492527
2244	-775.2078	-942.3633	167.1555	0.3223989	7.178821	1.114451	0.90092
2250	-787.1874	-953.5488	166.3614	0.7619207	7.423086	0.9593544	1.282206
2256	-773.5075	-940.1268	166.6193	0.5158993	7.637629	0.7824571	1.345994
2262	-785.3487	-951.2221	165.8734	1.416043	6.510362	0.7544153	1.60748
2268	-781.2239	-948.5478	167.3239	0.5595363	6.202094	0.7749479	1.23921
2274	-779.896	-946.7215	166.8255	0.599878	6.917817	1.050988	1.124363
2280	-789.6108	-956.0522	166.4414	0.6113001	6.473416	1.199492	1.465086
2286	-785.4385	-951.2043	165.7658	0.8030465	8.333413	1.002027	1.407692
2292	-797.8738	-964.8589	166.9851	1.28713	4.863254	1.002027	1.273665
2298	-790.4794	-956.5092	166.0299	0.8220694	8.937338	0.7763927	1.180623
2304	-778.0428	-946.2671	168.2243	0.3005811	5.121869	0.7763927	1.135021
2310	-774.8319	-941.7773	166.9454	0.8771356	6.024815	0.7746313	1.355364
2316	-776.7966	-944.0136	167.217	0.8771356	6.024815	0.7845554	1.118659
2322	-791.9882	-959.0424	167.0542	0.8154597	5.974325	1.133489	1.023925
2328	-790.4305	-957.3225	166.892	0.7795251	6.557956	1.077408	1.014167
2334	-787.4713	-954.3771	166.9058	0.2866293	7.890647	1.186647	0.814311
2340	-792.6591	-958.3168	165.6576	1.634318	7.139033	0.9529501	1.244372
2346	-780.7553	-947.0653	166.31	0.6846315	7.139033	0.9766441	1.461666
2352	-788.1652	-953.9082	165.7429	1.231356	6.441459	0.6568405	1.91719
2358	-774.9875	-941.4919	166.5044	0.9038665	6.018454	0.5602856	1.81796
2364	-784.9026	-952.2924	167.3899	0.4083523	6.278716	0.8924198	1.182137
2370	-781.6125	-949.6488	168.0363	0.5196866	4.956607	0.7196207	1.23157
2376	-784.2475	-951.8127	167.5653	0.5639299	5.694713	0.7579302	1.246522
2382	-787.7003	-955.4007	167.7004	0.4335038	5.223734	1.436673	0.7984396
2388	-783.9404	-950.1631	166.2226	1.318943	6.706997	0.8789154	1.250722
2394	-784.8159	-952.0139	167.198	0.7470224	5.378776	1.034289	1.298028
2400	-787.1685	-955.7133	168.5448	0.7645178	3.078288	0.7505156	1.501084
2406	-787.5199	-956.4813	168.9614	0.8468925	2.688969	0.6117203	1.43891
2412	-786.7364	-953.5915	166.855	0.6453195	5.998856	0.7016144	1.660553
2418	-788.5838	-954.7976	166.2138	0.9132529	7.205715	0.5464025	1.660553
2424	-780.9083	-946.7662	165.8578	1.098099	7.523286	0.9617572	1.382009
2430	-775.8084	-943.3153	167.5069	1.13579	4.197834	0.799395	1.433363
2436	-774.984	-943.4098	168.4257	0.3960106	4.197834	0.5211224	1.508516
2442	-776.3375	-943.0102	166.6727	0.6137878	7.353895	0.5143378	1.523346
2448	-791.9081	-958.2983	166.3902	0.9757401	7.697873	0.8378265	1.081692
2454	-785.4316	-950.6767	165.2451	1.694275	7.289119	0.9561403	1.47215
2460	-777.0128	-944.5546	167.5418	0.5290045	5.939703	0.7548212	1.200198
2466	-774.8098	-941.5609	166.7511	0.5290045	8.26229	0.829183	0.9609339
2472	-786.2491	-953.3684	167.1194	1.236272	4.749325	0.6163048	1.555147
2478	-781.4658	-947.2588	165.793	1.49999	7.155535	0.6985853	1.440963
2484	-783.1988	-950.6324	167.4336	0.5149734	6.026893	0.6532961	1.350872
2490	-796.3577	-965.1877	168.83	0.5931128	3.600106	0.8007633	1.083766
2496	-777.2877	-945.9117	168.624	0.4847571	3.558909	0.5929613	1.53048
2502	-786.2834	-952.6432	166.3599	1.220945	5.958187	0.7161778	1.605724
2508	-784.5529	-951.4692	166.9163	0.9891757	4.966026	0.7015828	1.734656
2514	-777.2162	-943.9122	166.696	0.9891757	6.208117	0.7747536	1.39702
2520	-784.5486	-951.3955	166.8469	0.9341848	5.144882	0.4582043	1.923927
2526	-777.9797	-945.1322	167.1525	0.6415746	5.571132	0.5913212	1.675054
2532	-784.4252	-951.2088	166.7836	0.8549512	4.876307	0.5625998	2.043056
2538	-783.6468	-951.212	167.5652	0.7627667	3.908218	0.5561071	1.95273
2544	-787.1533	-952.0449	164.8916	1.780639	5.205565	0.4197722	2.640356
2550	-780.8211	-947.3905	166.5694	0.8921138	5.848228	0.5600094	1.836414
2556	-782.784	-950.6974	167.9134	0.2776211	5.848228	0.5948576	1.269756
2562	-772.4884	-940.3039	167.8155	0.2674285	6.048079	0.8586543	1.050287
2568	-776.368	-943.3153	166.9473	0.37847	7.783471	0.8777292	1.050287
2574	-777.3744	-944.0926	166.7182	0.5228939	8.097886	0.843831	1.04732
2580	-776.073	-940.9262	164.8532	0.4415708	12.6147	1.39832	0.9712191
2586	-774.7652	-939.9037	165.1384	1.112338	10.17222	1.328644	0.7995963
2592	-773.5757	-939.5726	165.9969	0.7631783	8.816757	0.9202657	1.172971
2598	-775.8295	-942.3465	166.517	0.3477212	9.067787	1.016533	0.8893444
2604	-776.1359	-942.1915	166.0555	0.6454178	9.067787	0.8736476	1.187014
2610	-769.0069	-936.1001	167.0931	0.2527203	8.074193	0.8112208	0.985232
2616	-768.1656	-936.3442	168.1786	0.4364455	4.741375	0.8112208	1.200841
2622	-791.2434	-956.5424	165.2991	0.825183	9.509586	1.420542	1.076061
2628	-787.0216	-953.8688	166.8472	0.3704497	6.89269	1.366026	1.034272
2634	-786.0184	-952.0982	166.0798	1.113262	7.844004	1.008668	1.029166
2640	-791.7721	-958.4336	166.6615	0.571098	7.844004	0.7384269	1.236124
2646	-782.5287	-948.6652	166.1365	0.6899588	8.800971	0.87457	1.159895
2652	-794.9148	-961.7397	166.8249	0.9964881	5.588326	0.4853672	1.72481
2658	-799.7192	-966.9495	167.2304	0.7360481	3.483731	0.4853672	2.405717
2664	-798.0537	-965.0402	166.9865	0.865328	5.721363	0.8199524	1.409076
2670	-798.493	-964.2599	165.7669	1.368718	6.271009	1.53927	1.198692
2676	-782.5781	-947.7312	165.1531	0.6067625	10.79147	1.543855	0.8946354
2682	-774.0299	-940.1078	166.078	0.6067625	9.191783	1.118435	0.9276745
2688	-773.6669	-941.7443	168.0774	0.3470158	5.333954	0.9143089	0.9982798
2694	-785.368	-952.3556	166.9876	0.3832897	8.289494	0.4122738	1.250609
2700	-776.0598	-942.257	166.1972	0.3832897	9.991334	0.9247146	0.9554544
2706	-771.3454	-938.4581	167.1127	0.3582325	7.423669	0.9708634	0.9554544
2712	-780.5492	-946.3295	165.7803	0.2770837	11.31229	1.177801	0.780492
2718	-788.2904	-952.3454	164.055	1.039685	12.41092	1.818618	0.780492
2724	-779.1705	-945.8759	166.7053	0.514098	7.612173	1.343442	0.7053876
2730	-784.4006	-952.6205	168.2198	0.4050388	4.855942	0.8691364	1.086093
2736	-788.3157	-955.1853	166.8695	0.8971843	7.08825	0.6995441	1.06771
2742	-798.7278	-966.6446	167.9168	0.4144426	5.548951	0.6995441	1.184508
2748	-792.3206	-959.693	167.3724	0.3985343	6.539609	0.800634	1.184508
2754	-793.796	-960.718	166.922	0.4369636	6.75701	0.7357237	1.490549
2760	-784.4709	-951.8742	167.4033	0.6551623	4.789153	0.480217	1.847082
2766	-782.0834	-949.5728	167.4894	0.9242686	4.931584	0.6523095	1.410957
2772	-796.2785	-963.1154	166.837	1.701199	3.62916	0.4084034	2.026052
2778	-782.7654	-948.2711	165.5057	2.325007	4.577055	0.7628055	1.888352
2784	-791.6508	-958.0913	166.4405	0.7466299	7.17286	0.7628055	1.467227
2790	-786.6321	-953.8667	167.2347	0.2649461	6.664772	0.6287583	1.495182
2796	-785.1167	-952.4829	167.3662	0.4621482	5.946056	0.627598	1.492554
2802	-784.411	-951.1902	166.7792	0.714497	7.292656	0.8404677	1.111637
2808	-775.8928	-944.3219	168.4291	0.3773504	4.343598	0.4191648	1.533523
2814	-770.4248	-937.1068	166.682	1.257856	5.388331	0.6376363	1.601683
2820	-778.6387	-945.9104	167.2716	0.8337141	5.083617	0.5819419	1.634051
2826	-780.1681	-949.3898	169.2217	0.153861	3.669635	0.9124751	0.9788524
2832	-776.8143	-943.435	166.6207	0.6714755	8.052975	0.8957736	0.9618247
2838	-768.7249	-936.7074	167.9826	0.2890681	5.859947	0.8868127	0.9191496
2844	-761.029	-928.832	167.803	0.4274749	5.740212	0.9849129	0.9191496
2850	-775.2076	-941.966	166.7584	0.3154898	9.114257	0.698828	0.9880507
2856	-767.6269	-935.3165	167.6896	0.3098121	6.62879	0.7446031	0.9880507
2862	-821.8818	-988.2341	166.3523	0.9781405	6.636053	1.261847	1.129065
2868	-805.4241	-973.6185	168.1944	0.5718294	3.972284	0.766621	1.465541
2874	-794.8361	-962.4111	167.575	0.6035936	5.746728	0.5890761	1.323906
2880	-787.0533	-954.3478	167.2945	0.3284826	6.522002	0.6847666	1.406025
2886	-791.8085	-959.9237	168.1152	0.17001	6.185917	0.6821375	0.9616102
2892	-790.873	-958.9509	168.0779	0.3314244	5.280959	0.7323629	1.20366
2898	-788.8464	-956.637	167.7906	0.1595952	7.132279	0.6417438	0.922744
2904	-784.1325	-950.8254	166.6929	1.465015	5.160441	0.7929794	1.408117
2910	-787.9796	-955.4766	167.4969	0.5612003	5.546177	0.7913165	1.336063
2916	-795.9382	-963.3116	167.3733	0.9675387	4.410893	1.023147	1.399605
2922	-792.4056	-960.5157	168.1101	0.3781809	4.580243	0.9705021	1.247555
2928	-786.5446	-953.8907	167.3461	0.5217503	6.330399	0.6466391	1.309893
2934	-781.037	-948.1397	167.1027	0.3821691	7.776969	0.6039913	1.157457
2940	-796.0612	-963.9857	167.9245	0.2282728	5.839671	0.8774036	1.058778
2946	-796.7764	-964.7256	167.9491	0.2282728	6.352186	0.6166702	1.058778
2952	-784.1475	-951.1569	167.0094	0.5138211	7.172444	0.659295	1.284487
2958	-780.5033	-947.0304	166.5271	0.664535	7.886793	0.7396295	1.255408
2964	-772.3465	-939.3497	167.0032	0.5534993	7.103985	0.7396295	1.213332
2970	-781.2583	-948.1513	166.893	0.5741431	7.195635	0.6463336	1.332588
2976	-795.0187	-961.6626	166.6439	0.9529207	5.805757	0.9029228	1.509307
2982	-788.6835	-956.5386	167.8551	0.3271272	5.88136	0.6078451	1.253299
2988	-780.4618	-948.1045	167.6427	0.5717334	4.918724	0.7448969	1.497397
2994	-789.0906	-956.0979	167.0072	0.4009279	7.390068	0.487361	1.440801
3000	-786.7832	-953.5479	166.7648	0.553621	8.176419	0.7540906	1.030521
3006	-793.1863	-958.3892	165.2029	1.508416	8.829447	1.132203	1.018538
3012	-787.1542	-953.6849	166.5307	0.6891169	8.02394	0.8781923	1.061811
3018	-793.3928	-959.2471	165.8543	1.016995	8.091441	0.7634723	1.429003
3024	-781.1106	-947.7261	166.6155	0.7424996	7.771026	0.863077	1.038081
3030	-780.1699	-946.6609	166.4909	0.5810476	8.164891	0.6688292	1.323728
3036	-781.3319	-947.4499	166.118	0.8162188	7.995175	0.8398937	1.348997
3042	-785.2184	-952.3841	167.1657	1.475977	4.057792	0.7463418	1.536011
3048	-789.9218	-957.7788	167.857	0.6187495	4.057792	0.5396666	1.802232
3054	-808.1053	-975.7238	167.6185	0.8159806	3.772622	0.6090177	1.900985
3060	-794.031	-962.2344	168.2034	1.052111	2.411716	0.5734494	2.005799
3066	-781.0574	-947.0277	165.9703	1.960229	4.958819	0.824464	1.632089
3072	-793.1623	-960.1652	167.0029	0.8000958	4.995552	1.129195	1.487483
3078	-800.4409	-967.8186	167.3777	0.6745657	4.995552	0.7781072	1.563214
3084	-797.2494	-963.6272	166.3778	0.5647469	7.156063	1.328366	1.216488
3090	-781.3774	-947.2939	165.9165	1.385051	7.446445	1.13143	0.9550952
3096	-780.8956	-948.7026	167.807	0.3836893	5.622998	0.9347788	1.066858
3102	-787.7851	-954.4907	166.7055	0.6402392	6.982369	1.086008	1.139833
3108	-778.7136	-945.8334	167.1198	0.9875917	5.003103	0.9773082	1.367043
3114	-778.7671	-945.313	166.5459	1.295241	6.179852	0.6990815	1.343935
3120	-784.8025	-952.9134	168.1109	0.4397934	4.010257	0.8395056	1.555237
3126	-780.7401	-947.9722	167.2321	1.09341	4.972114	0.8395056	1.315956
3132	-783.4008	-950.6092	167.2084	0.8225206	5.513318	0.7798576	1.379414
3138	-782.3935	-950.7394	168.3458	0.2183749	4.955221	0.7326984	1.214193
3144	-779.37	-946.9192	167.5492	0.5107182	5.578248	1.022592	1.126367
3150	-781.1896	-947.1402	165.9506	1.442383	5.843923	1.105695	1.496544
3156	-787.2156	-954.1876	166.972	0.884292	5.219339	0.9494987	1.495833
3162	-791.3557	-958.1873	166.8315	1.280527	5.146437	0.7309963	1.495833
3168	-789.8185	-957.2222	167.4037	0.3916595	5.982093	0.6394275	1.495833
3174	-785.6808	-953.0802	167.3994	0.5058908	5.982093	0.6225876	1.424979
3180	-796.5452	-963.5226	166.9774	0.444147	7.419106	1.005464	0.9727997
3186	-786.7903	-953.2644	166.4741	0.6864849	8.290528	0.9563114	0.9417553
3192	-786.0725	-953.1178	167.0454	0.339102	7.852403	0.8377178	1.005842
3198	-782.2704	-949.3411	167.0708	0.6303698	7.076874	0.8377178	1.002044
3204	-772.5108	-940.4582	167.9474	0.261906	6.220837	0.7024851	1.002044
3210	-788.4639	-954.9173	166.4534	1.15903	6.686461	0.7908562	1.272354
3216	-780.0285	-948.7821	168.7536	0.3299126	4.678073	0.5643704	1.030905
3222	-781.3194	-949.0574	167.738	0.2743643	5.688647	1.132667	1.017586
3228	-784.3193	-951.3054	166.9861	0.3249595	7.75247	0.6787437	1.250407
3234	-781.2314	-948.4205	167.1891	0.3965721	7.670876	0.6661787	1.046477
3240	-801.3472	-968.0149	166.6677	0.4892468	6.783389	1.675689	0.8124952
3246	-791.1728	-959.078	167.9052	0.239708	6.330176	0.8739067	0.8290457
3252	-793.2306	-959.9162	166.6856	0.4036313	9.657053	0.678092	0.7767135
3258	-783.3506	-951.1389	167.7883	0.308632	6.146473	0.678092	1.161033
3264	-781.6887	-947.5726	165.8839	0.6640278	9.059563	1.111758	1.114329
3270	-781.3922	-948.3271	166.9349	0.5670151	5.803821	0.8088939	1.648291
3276	-778.1489	-945.9951	167.8462	0.4479646	5.385265	0.7135368	1.272167
3282	-796.1902	-961.5061	165.3159	0.4479646	11.48046	1.233127	0.99632
3288	-794.3906	-961.0299	166.6392	0.7205727	8.359876	0.6881639	0.9863469
3294	-782.4518	-949.2957	166.8439	0.3030453	8.173487	1.180516	0.7337913
3300	-787.8496	-954.9788	167.1293	0.140629	8.056575	1.06447	0.7887223
3306	-779.8808	-945.259	165.3782	0.5235868	11.81907	1.06447	0.9235779
3312	-785.2889	-951.1095	165.8206	0.4627521	10.24992	1.166978	0.9235779
3318	-784.9262	-950.2944	165.3682	1.091637	9.032759	0.6224833	1.583429
3324	-773.707	-939.0065	165.2996	1.250446	9.032759	1.111795	1.121016
3330	-784.5662	-951.5332	166.967	0.452336	8.197508	0.6716334	1.004507
3336	-775.7152	-943.604	167.8888	0.3718163	5.418755	0.6641576	1.326005
3342	-788.5557	-956.1126	167.5569	0.4814588	5.430744	0.6922853	1.47255
3348	-789.1971	-956.7232	167.5262	0.5414101	5.402602	0.6654039	1.481313
3354	-810.5444	-976.7421	166.1977	0.7796271	7.277725	0.8471347	1.528969
3360	-794.1057	-962.3685	168.2628	0.3710975	4.917969	0.659787	1.233426
3366	-788.7371	-956.9682	168.2311	0.2858915	5.058886	0.703122	1.233426
3372	-780.0103	-947.7601	167.7498	0.4335886	6.233714	0.630908	1.089876
3378	-778.278	-945.1976	166.9197	0.6607352	6.811723	0.7368547	1.298556
3384	-791.8695	-958.6074	166.7379	0.5875305	5.518482	1.521422	1.348965
3390	-783.1199	-949.0506	165.9308	1.007071	7.46951	1.417124	1.024548
3396	-794.0385	-958.9161	164.8776	1.261499	10.15213	1.21837	1.05011
3402	-787.7084	-952.6183	164.9099	0.58911	11.45534	1.765003	0.662785
3408	-777.8836	-943.0274	165.1439	0.7655184	11.45534	1.158988	0.9298932
3414	-776.0188	-942.6753	166.6565	0.8619604	6.17495	0.6769775	1.60673
3420	-784.1381	-950.0835	165.9454	1.52595	6.17495	1.07195	1.343236
3426	-782.1541	-948.321	166.1669	0.7942855	8.469966	1.087135	0.9434722
3432	-774.0515	-941.4623	167.4108	0.4315929	5.979933	0.5489327	1.528991
3438	-781.103	-948.8395	167.7365	0.4315929	5.198289	0.8550056	1.336081
3444	-779.6532	-946.2594	166.6062	0.5439604	7.710025	0.840823	1.263287
3450	-794.8679	-961.0407	166.1728	1.115782	7.449485	0.8869372	1.195451
3456	-786.2626	-952.9145	166.6518	0.7179053	7.725426	0.676774	1.211618
3462	-793.5426	-960.4825	166.9399	0.8824465	6.260147	0.8570657	1.199084
3468	-791.7939	-959.0455	167.2516	0.5658045	6.407907	0.5970135	1.362121
3474	-774.3883	-942.1886	167.8002	0.3297232	5.622636	0.8440363	1.202514
3480	-776.0311	-943.6314	167.6004	0.3876012	6.079439	0.6929397	1.267263
3486	-776.3843	-944.6114	168.2271	0.1926465	5.619443	0.478804	1.267263
3492	-782.5852	-950.0926	167.5074	0.4664256	5.619443	0.6390862	1.491533
3498	-781.7175	-949.1756	167.4581	0.2533149	7.886262	0.4903518	1.013045
3504	-782.1994	-949.28	167.0806	0.2651229	7.89699	0.9358919	0.9262399
3510	-788.2393	-954.6021	166.3627	1.41479	6.525745	0.7691549	1.211105
3516	-785.7296	-951.6871	165.9574	0.8326885	7.888075	0.9940993	1.373736
3522	-784.3869	-952.0313	167.6443	0.5304698	5.451786	0.6406869	1.399426
3528	-789.8507	-957.8129	167.9622	0.3824478	5.451786	0.7450092	1.174911
3534	-780.4858	-949.2915	168.8057	0.1173408	4.276136	0.724508	1.23258
3540	-774.2879	-942.6026	168.3146	0.345233	5.308029	0.5035134	1.173145
3546	-779.3003	-946.3007	167.0004	0.4169261	7.510198	0.7331239	1.195993
3552	-775.9331	-942.5219	166.5889	0.6317218	7.510198	0.885221	1.23389
3558	-781.5528	-948.4933	166.9405	0.2615649	8.186974	0.9866193	0.9061019
3564	-775.2691	-942.2333	166.9642	0.3568296	7.77141	0.9245952	1.013972
3570	-777.9815	-944.9428	166.9614	0.3373823	7.440864	1.078532	1.013972
3576	-779.0149	-945.8273	166.8124	0.7382149	6.719779	0.9839437	1.148136
3582	-782.7819	-949.427	166.6451	0.8353438	6.633613	0.9088666	1.302505
3588	-788.9606	-955.1774	166.2167	0.7392123	7.938689	1.064016	1.162622
3594	-787.3387	-954.4324	167.0936	0.9308375	5.202896	0.8176133	1.474806
3600	-798.9758	-966.8238	167.848	0.4481373	5.933505	0.4714546	1.251645
3606	-795.3411	-962.3566	167.0156	0.6451729	6.239647	1.039086	1.189473
3612	-792.2403	-958.4263	166.186	0.9972526	6.731084	1.254532	1.227459
3618	-789.3016	-956.0827	166.781	0.603668	6.855015	0.9999074	1.227459
3624	-800.1894	-967.1484	166.959	1.108544	5.217442	0.7265244	1.505398
3630	-779.3199	-946.3393	167.0193	0.4980025	6.727139	0.7623615	1.357854
3636	-783.7865	-950.3271	166.5406	0.8432695	6.50158	1.275681	1.121665
3642	-790.4112	-958.726	168.3149	0.4946953	4.202569	0.8589062	1.250603
3648	-787.1016	-954.1955	167.094	0.4910312	7.334464	0.8956125	0.9528102
3654	-774.7071	-941.1867	166.4796	0.7249494	8.020629	1.024719	0.9311768
3660	-781.7661	-947.4336	165.6675	1.230225	6.958426	0.6385855	1.829102
3666	-786.2997	-953.5661	167.2664	0.8754085	4.940764	0.6385855	1.62056
3672	-790.3919	-956.7667	166.3747	0.6359913	8.16855	0.7158252	1.334047
3678	-788.1255	-954.3288	166.2033	1.459243	5.475837	0.8722425	1.601209
3684	-780.4585	-946.228	165.7696	0.7652857	8.26449	0.670888	1.69651
3690	-786.0046	-951.7526	165.748	0.5960776	10.26505	0.664938	1.320583
3696	-791.1399	-956.9032	165.7633	0.9060799	8.770784	0.850865	1.320583
3702	-796.0292	-961.4907	165.4615	0.513745	10.47597	1.35145	0.9772
3708	-799.9043	-966.2704	166.3661	0.6783545	7.479557	1.484587	0.8304632
3714	-792.3652	-957.7595	165.3944	2.083771	5.40889	0.5609776	1.968986
3720	-794.9669	-959.9028	164.9359	2.299789	5.086976	0.6144667	2.200577
3726	-783.4168	-948.9541	165.5373	2.308425	4.569895	0.4925809	2.061876
3732	-812.856	-979.1209	166.2649	2.308425	2.906204	0.5556058	2.223236
3738	-801.5738	-968.1204	166.5465	0.6862844	6.762896	0.5238121	1.733911
3744	-796.3915	-963.1714	166.7799	0.6862844	5.855547	0.5502553	1.837558
3750	-779.6783	-945.9742	166.2959	1.478925	5.855547	0.6811131	1.524366
3756	-783.1012	-949.2484	166.1472	1.478925	6.377868	0.7411377	1.409499
3762	-786.9285	-954.3624	167.4339	1.24813	3.476724	0.7602544	1.75503
3768	-777.3484	-944.4166	167.0682	0.5472106	6.286088	0.6292105	1.533664
3774	-777.0638	-943.4782	166.4144	0.6668502	7.84353	0.6292105	1.444368
3780	-776.1599	-943.2931	167.1331	0.1857936	7.531654	0.5227453	1.438321
3786	-781.3875	-949.0433	167.6558	0.3268086	6.410509	0.768148	1.074966
3792	-777.2838	-945.3609	168.0771	0.3685862	5.153152	0.632279	1.310538
3798	-792.3779	-960.9316	168.5537	0.3505993	4.839971	0.7284931	0.9584328
3804	-767.6078	-935.9839	168.3761	0.294908	4.793758	0.6873809	1.234546
3810	-777.2062	-943.6468	166.4406	0.5573225	8.509743	0.7077852	1.24682
3816	-773.1203	-939.1244	166.0042	0.758719	8.864499	0.7440839	1.304071
3822	-780.2295	-948.1299	167.9004	0.396364	5.612319	0.9419672	0.9600553
3828	-792.4558	-957.4035	164.9477	0.8516928	11.15101	1.02166	1.245965
3834	-784.8627	-952.3584	167.4958	0.2133553	6.748883	0.9587955	1.012133
3840	-782.2154	-947.4036	165.1882	0.47781	12.36388	1.28597	0.7437806
3846	-795.5973	-961.1173	165.52	0.6091532	11.03009	1.076721	0.9210778
3852	-789.7666	-955.9025	166.1359	0.2437188	10.55251	0.9757913	0.9210778
3858	-784.9987	-950.1722	165.1735	0.7121326	10.68028	1.426118	0.9245014
3864	-795.3715	-962.0204	166.6489	0.9672274	7.335621	0.5872966	1.211091
3870	-784.6502	-951.9403	167.2902	0.3550277	6.880284	0.8394102	1.131282
3876	-780.4695	-947.9499	167.4803	0.1780369	6.880284	0.9647891	1.000665
3882	-801.8332	-965.5411	163.7079	1.25782	13.55876	0.9794914	1.398668
3888	-793.2956	-958.8132	165.5176	1.25782	7.855964	0.7313132	1.592672
3894	-780.26	-945.9819	165.7219	0.9162923	7.855964	0.6632945	1.73934
3900	-782.6464	-949.3221	166.6757	1.130813	6.092112	0.6632945	1.430492
3906	-776.6774	-944.5873	167.9099	0.3304879	5.413836	0.6907196	1.322948
3912	-787.8081	-954.3481	166.54	0.5974009	8.067853	0.8436642	1.153083
3918	-788.09	-955.7716	167.6816	0.6258554	5.350717	0.6314062	1.341874
3924	-775.6568	-943.6082	167.9514	0.4038	5.162331	0.5290063	1.458552
3930	-787.7741	-953.3488	165.5748	0.9092161	9.921738	0.6820512	1.284546
3936	-782.1266	-947.8318	165.7052	1.278323	8.309629	0.7809063	1.259897
3942	-781.229	-945.8513	164.6223	1.859727	9.128856	0.8803723	1.344766
3948	-786.5678	-953.3075	166.7397	0.7461597	6.56625	0.8803723	1.344766
3954	-788.307	-955.2242	166.9172	0.7962108	5.596893	0.9601367	1.453916
3960	-778.5761	-944.5321	165.956	0.7962108	7.86215	0.7268462	1.611036
3966	-791.7899	-959.3911	167.6012	0.7537362	4.754455	0.6401434	1.535984
3972	-772.0227	-939.1059	167.0833	0.9503433	5.788412	0.5495142	1.452581
3978	-788.3781	-954.6017	166.2236	1.180391	4.460877	0.7631086	2.213157
3984	-780.1648	-947.2785	167.1137	0.7178621	6.420936	0.8036615	1.174858
3990	-795.2515	-962.5739	167.3224	0.4088263	5.347303	0.5057669	1.85578
3996	-782.2185	-949.9531	167.7345	0.6307276	4.874697	0.462415	1.611602
4002	-785.7745	-952.2753	166.5008	0.6299045	6.807574	0.4817444	1.8209
4008	-781.2212	-947.9095	166.6883	0.5336421	7.120771	0.8232692	1.410756
4014	-776.3369	-944.6493	168.3123	0.3692915	5.075905	0.5105478	1.249417
4020	-778.2014	-945.3851	167.1837	0.4416568	5.877066	0.6009794	1.683824
4026	-788.1304	-955.9463	167.816	0.2255611	5.426516	0.4027088	1.683824
4032	-781.7871	-948.1183	166.3312	0.7543847	6.78116	0.7091474	1.70149
4038	-784.3359	-950.9914	166.6555	0.8624788	6.832278	0.7672489	1.31738
4044	-790.5001	-956.9633	166.4632	0.3350235	8.657251	0.8232503	1.271806
4050	-774.6058	-941.1227	166.5169	1.033167	6.552698	0.7263223	1.419821
4056	-798.2378	-963.2182	164.9804	2.20054	6.093561	1.142834	1.540081
