Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-781.6723	-949.0166	167.3443	0.478464	5.142574	0.6052878	1.795656
2046	-777.204	-944.9597	167.7556	0.3729476	5.7735	0.7542827	1.218356
2052	-782.8975	-950.2203	167.3228	0.3915008	7.211532	0.7542827	1.016272
2058	-772.5688	-940.119	167.5502	0.2211528	6.928273	0.992191	0.8218543
2064	-776.1086	-943.6883	167.5797	0.2401608	7.238259	0.8005676	0.838972
2070	-781.2103	-947.0858	165.8755	0.4165026	11.14116	0.9454011	0.8452976
2076	-790.7326	-955.2496	164.5171	0.7144412	13.1403	1.277774	1.010268
2082	-789.2732	-954.6672	165.394	0.925802	9.861466	0.8009558	1.337339
2088	-782.4013	-949.4546	167.0532	1.347612	4.976745	0.7445506	1.32975
2094	-783.9247	-950.7538	166.8292	0.6332221	7.976993	0.6074847	1.104736
2100	-773.2323	-940.5378	167.3055	0.4489015	7.071366	0.6789064	1.104736
2106	-780.1742	-945.526	165.3517	0.4403409	12.37726	1.023879	0.9115889
2112	-774.438	-942.3025	167.8645	0.5639591	5.277059	0.75755	1.166968
2118	-777.6367	-942.7706	165.1339	1.355618	7.489657	0.8113726	1.840373
2124	-772.7155	-940.058	167.3426	0.584398	6.321418	0.740175	1.185825
2130	-783.898	-951.5574	167.6594	0.584398	5.610253	0.740175	1.199134
2136	-791.0532	-958.8327	167.7795	0.2286756	5.610253	0.9758179	1.199134
2142	-777.6487	-945.08	167.4313	0.6893699	5.797199	0.8606609	1.122517
2148	-777.9451	-945.5691	167.6239	0.199321	7.210296	0.5328681	1.122443
2154	-792.7858	-959.5273	166.7415	0.32376	7.798101	1.054659	1.122443
2160	-786.8041	-953.4998	166.6957	0.8884804	7.21936	0.7682381	1.122443
2166	-786.5002	-953.1983	166.6981	0.8884804	5.528647	0.4337351	1.941904
2172	-795.4387	-962.5948	167.1561	0.7624952	5.528647	0.7363836	1.493202
2178	-787.475	-953.8597	166.3847	0.3763246	9.315678	0.8346016	1.090918
2184	-786.7791	-954.8349	168.0557	0.2376266	4.833471	0.7661752	1.455795
2190	-794.7067	-960.9276	166.2209	1.981077	4.129076	0.9552205	1.673195
2196	-793.6871	-961.4201	167.733	0.9837349	3.941001	0.9552205	1.372608
2202	-808.7582	-976.9403	168.1822	0.6594378	3.755725	0.3329932	1.818456
2208	-797.2412	-963.5081	166.2669	1.687291	5.659889	0.6612041	1.474904
2214	-794.908	-961.9463	167.0382	0.977719	5.467867	0.697443	1.471682
2220	-787.2014	-955.455	168.2536	0.4627926	4.49198	0.697443	1.324347
2226	-784.3598	-952.1579	167.7981	0.4614364	5.617601	0.5894716	1.308491
2232	-787.2634	-955.0232	167.7598	0.6689627	4.69341	0.894054	1.308491
2238	-786.6266	-954.4663	167.8396	0.3960102	5.639559	0.9222438	1.028133
2244	-796.5083	-962.4407	165.9324	1.167954	7.344635	0.9371996	1.344419
2250	-793.1654	-960.4977	167.3323	0.4837553	6.032293	0.4802176	1.581148
2256	-776.4331	-943.1614	166.7283	0.8158223	6.383349	0.5948739	1.579272
2262	-777.6842	-944.3519	166.6677	0.7656794	6.57941	0.7800226	1.459077
2268	-783.832	-950.2289	166.3969	0.9811068	6.569139	0.8399425	1.459077
2274	-790.47	-956.0192	165.5492	0.8190371	8.329131	1.246628	1.374618
2280	-797.6519	-965.8393	168.1874	0.4230981	4.418501	0.8389269	1.328764
2286	-774.7905	-941.6861	166.8956	0.254941	8.432321	0.9521258	0.8993491
2292	-782.9146	-950.1604	167.2458	0.2220674	8.398046	0.6170176	0.9329125
2298	-786.5025	-953.5441	167.0416	0.4604256	6.70911	0.8511179	1.305279
2304	-778.0628	-944.3688	166.306	0.2181386	11.29178	0.6943675	0.8112147
2310	-772.4586	-939.8118	167.3532	0.2644103	7.652044	0.6799113	1.009232
2316	-780.1717	-946.9913	166.8196	0.2204705	9.240333	0.8630094	0.7870464
2322	-785.3971	-952.5531	167.156	0.189675	8.331322	0.783453	0.9117725
2328	-792.5574	-959.7898	167.2324	0.1707683	8.331322	0.6504556	0.9913977
2334	-786.0224	-954.3975	168.3751	0.282888	4.929223	0.6504556	1.215998
2340	-786.6086	-953.2746	166.666	0.5659493	7.915679	0.8479235	1.117234
2346	-788.5081	-955.4125	166.9044	0.273933	8.405636	0.9244771	0.9102214
2352	-784.3924	-952.2849	167.8925	0.2733355	5.440135	0.4689242	1.540797
2358	-793.921	-960.1161	166.1951	0.2733355	10.21255	0.5636785	1.315714
2364	-790.7716	-956.4734	165.7018	1.142147	7.8429	0.6346402	1.616781
2370	-788.2883	-956.2624	167.9741	0.367145	5.157849	0.6904289	1.345709
2376	-783.9995	-951.2244	167.2249	0.3514845	7.39423	0.8698715	0.9632821
2382	-769.0501	-934.7583	165.7082	1.295375	7.501521	0.7838729	1.488672
2388	-775.4802	-942.1802	166.7	1.148712	5.70564	0.762124	1.461606
2394	-786.2793	-952.7868	166.5075	0.6657148	8.079405	0.8926341	1.072118
2400	-785.0919	-952.7563	167.6645	0.3736644	6.569551	0.7342818	0.9855852
2406	-781.3929	-947.7073	166.3143	1.443636	5.442947	0.9632306	1.475081
2412	-775.1196	-942.1247	167.005	0.5952895	7.015751	0.6351494	1.29466
2418	-786.6304	-953.3308	166.7004	0.4870384	7.015751	1.152184	1.207879
2424	-784.1649	-951.3163	167.1515	0.3000413	7.006799	1.010643	1.103153
2430	-790.164	-954.4675	164.3035	0.8893812	13.03328	1.588748	0.7178471
2436	-784.7588	-952.1273	167.3685	0.2374426	7.091801	1.179782	0.6861518
2442	-778.3659	-946.1883	167.8224	0.5032671	5.07904	0.8686488	1.246244
2448	-771.9831	-939.8156	167.8325	0.5032671	5.299664	0.6440075	1.329639
2454	-771.3074	-939.3401	168.0327	0.4009319	4.39898	0.8126638	1.494691
2460	-776.5644	-944.0575	167.4932	0.7744035	5.022278	0.7765787	1.391011
2466	-770.4025	-937.9167	167.5142	0.3315736	6.438923	0.570648	1.349544
2472	-773.7619	-941.6963	167.9344	0.2590337	6.251864	0.570648	1.128083
2478	-786.6308	-953.565	166.9342	0.2232448	8.526404	0.7202469	1.090969
2484	-769.2977	-935.5029	166.2053	0.6093936	8.845655	0.5968565	1.385429
2490	-774.5026	-941.6616	167.1591	0.445879	6.746708	0.9861911	1.086391
2496	-777.0808	-944.4917	167.4109	0.5447338	5.921599	0.6731091	1.368466
2502	-777.1897	-944.6243	167.4346	0.2231548	7.492242	0.6731091	1.03904
2508	-778.7022	-947.2	168.4979	0.2231548	4.810089	0.8541288	1.032369
2514	-797.2685	-963.7802	166.5117	0.4302865	9.299354	0.7553844	0.9986972
2520	-779.6758	-946.3502	166.6745	0.5421115	7.737282	0.7553844	1.270166
2526	-780.148	-947.8326	167.6846	0.266844	6.700729	0.59898	1.141371
2532	-789.8474	-957.4595	167.6121	0.1872325	5.956149	1.034774	1.186282
2538	-777.4138	-944.1372	166.7234	0.3340967	8.790844	1.065431	0.6938482
2544	-796.7027	-960.1919	163.4892	0.3631652	17.89585	1.799137	0.6142703
2550	-795.7835	-961.7258	165.9423	1.538272	5.996883	0.7363932	1.650484
2556	-796.9819	-962.6247	165.6428	0.8887564	9.191238	1.014756	1.173866
2562	-791.5158	-958.3184	166.8027	1.250116	5.488445	0.9779572	1.210052
2568	-782.9894	-949.331	166.3415	1.032278	7.481735	0.8759302	1.118598
2574	-783.0504	-948.2508	165.2004	1.032278	9.962244	1.447015	0.7558488
2580	-787.9956	-954.9324	166.9368	0.7263901	6.587508	1.024774	1.060516
2586	-779.7583	-947.0364	167.278	0.7397261	5.389897	0.825833	1.401458
2592	-779.1088	-945.7583	166.6495	0.4843484	7.817704	0.6422815	1.401458
2598	-777.7513	-945.2138	167.4625	0.7770926	5.073713	0.6379799	1.497985
2604	-786.2252	-952.5801	166.3549	1.273711	5.764818	0.7115875	1.640498
2610	-786.6818	-952.477	165.7952	2.229559	4.912942	0.7705839	1.620395
2616	-783.5745	-950.3614	166.787	0.6912002	7.35957	0.8445932	1.097144
2622	-784.2471	-950.5552	166.3082	1.149421	6.087595	0.7203672	1.648303
2628	-777.9636	-945.0742	167.1106	0.5731296	6.335208	0.5902596	1.495201
2634	-781.9335	-949.4186	167.4852	0.2878865	6.335208	1.024561	1.062651
2640	-786.7231	-952.1483	165.4253	0.9336215	8.833717	1.572185	0.9267822
2646	-776.8563	-944.1193	167.263	0.343469	6.888525	0.9051601	1.103662
2652	-773.0155	-940.2726	167.2571	0.4016873	7.021441	0.7967023	1.103662
2658	-780.4941	-946.6182	166.1242	1.303483	6.6998	1.128229	1.13686
2664	-772.8495	-940.3313	167.4818	0.3922955	7.087338	0.7068996	0.9544512
2670	-773.096	-939.8273	166.7313	0.5212425	7.96896	1.065157	0.8530997
2676	-783.142	-949.5219	166.3798	0.2147289	10.14689	1.005015	0.783495
2682	-780.3745	-946.9585	166.584	0.5876146	8.333114	0.9198297	0.9517205
2688	-779.0326	-946.2205	167.188	0.3721594	7.161511	0.9926397	0.9517205
2694	-787.794	-954.8324	167.0384	0.3607722	7.161511	1.174852	0.929042
2700	-792.8524	-960.1729	167.3205	0.6020417	4.94992	1.679773	0.929042
2706	-786.6786	-954.9501	168.2715	0.2982412	4.94992	0.9097841	1.053079
2712	-779.3796	-947.0188	167.6392	0.6672666	5.526819	0.7398677	1.180463
2718	-776.675	-943.99	167.3149	0.6852866	6.056913	0.7937345	1.180463
2724	-785.3221	-951.9936	166.6716	0.5346297	7.184301	0.9923528	1.267303
2730	-776.1509	-944.3617	168.2109	0.5346297	4.684924	0.6322792	1.267303
2736	-773.1776	-940.1845	167.0069	0.3343383	7.248058	0.6118211	1.441194
2742	-775.5204	-943.3868	167.8664	0.4210392	5.659802	0.6157803	1.247131
2748	-780.0459	-947.6194	167.5735	0.2321141	7.041709	0.5759632	1.162207
2754	-780.5784	-948.3226	167.7441	0.2381003	6.17447	0.6714516	1.253685
2760	-785.0988	-952.5893	167.4905	0.560095	4.950336	0.7790008	1.581181
2766	-790.7752	-956.2306	165.4554	1.67975	5.233055	0.4391769	2.329621
2772	-796.9149	-962.282	165.3671	1.491799	6.170271	0.5365843	2.15447
2778	-791.9331	-958.4607	166.5276	1.296581	4.747095	0.6532223	1.904284
2784	-789.5321	-955.2424	165.7103	2.246815	4.864421	0.7223137	1.721443
2790	-780.5175	-948.1579	167.6404	0.4228809	5.777939	0.6007741	1.394073
2796	-786.1723	-952.207	166.0346	0.6768783	8.560799	0.8747429	1.329089
2802	-791.9191	-959.7621	167.843	0.4592707	5.291065	0.5768277	1.412355
2808	-775.4255	-940.9776	165.5522	0.8887291	9.078032	0.8532337	1.412355
2814	-774.7396	-940.8977	166.1581	0.9131477	7.9145	0.8463076	1.257872
2820	-779.2657	-945.5639	166.2982	0.445801	9.088086	1.198628	0.8056691
2826	-780.6527	-946.7172	166.0645	0.5318937	8.935131	1.207088	1.020636
2832	-775.5484	-942.9595	167.4111	0.2882705	6.35725	1.207088	0.9441948
2838	-785.4828	-952.3942	166.9114	0.2621616	8.953998	0.6982538	0.9441948
2844	-787.8779	-955.8525	167.9746	0.2586251	6.058462	0.8281518	0.9237872
2850	-783.7503	-951.8409	168.0905	0.2537242	5.535093	0.7109266	1.169231
2856	-787.1932	-954.8975	167.7043	0.3350974	6.084169	0.7549074	1.169231
2862	-781.6023	-948.1159	166.5135	0.6869828	7.865994	0.8400942	1.169231
2868	-788.0179	-954.6385	166.6206	0.5086166	7.719011	1.35466	0.7629964
2874	-772.4369	-941.0737	168.6367	0.3179074	4.392909	0.9845298	0.8916835
2880	-769.8081	-937.4763	167.6682	0.3872511	6.328919	0.7391682	1.068162
2886	-775.3147	-942.7819	167.4672	0.3765745	6.745073	0.7675795	1.068162
2892	-786.2762	-952.862	166.5858	0.3325019	9.874556	0.7675795	0.7883939
2898	-781.7856	-949.3321	167.5466	0.3276715	6.88554	0.6749758	1.070018
2904	-786.8324	-953.875	167.0425	0.3393749	7.576977	0.6749758	1.252447
2910	-774.6471	-942.0828	167.4357	0.9057955	4.293508	0.6138364	1.748583
2916	-789.8428	-955.3019	165.4591	1.775388	6.603526	0.64371	1.696899
2922	-774.3644	-940.7195	166.3551	0.6643544	7.950327	0.8859693	1.256424
2928	-780.9223	-946.4215	165.4991	0.6643544	8.680785	0.8859693	1.698038
2934	-787.6739	-954.1508	166.4769	0.6643544	6.341187	0.8516248	1.698038
2940	-786.3926	-951.5452	165.1525	1.398598	7.033667	0.4845367	2.142698
2946	-784.4276	-951.8132	167.3857	0.7738782	4.025797	0.4169598	2.109971
2952	-777.5829	-944.5745	166.9916	0.8006243	6.221692	0.8952711	1.207077
2958	-772.0193	-939.9195	167.9003	0.2761482	6.221692	0.6778597	1.057575
2964	-786.1794	-954.5407	168.3613	0.2031273	5.204175	0.6085761	1.210085
2970	-768.5845	-936.2343	167.6498	0.6420274	5.273846	0.8907811	1.171349
2976	-776.3337	-943.8388	167.5051	0.4060634	6.713392	0.7198541	1.062583
2982	-787.4974	-954.1484	166.6509	0.4720311	7.38513	0.9537442	1.299677
2988	-776.2351	-943.4688	167.2338	0.3548836	7.38513	0.9344973	0.8834044
2994	-777.1507	-944.0522	166.9016	0.3714071	7.38513	0.5883905	1.468369
3000	-777.4136	-943.5173	166.1037	0.6569429	7.38513	0.8086587	1.682413
3006	-768.3415	-935.5157	167.1742	0.4924193	7.002508	0.9262633	0.978949
3012	-769.4207	-936.1402	166.7195	1.242685	5.511732	0.9816321	1.273221
3018	-772.572	-939.2147	166.6426	1.275539	5.511732	0.6517001	1.562625
3024	-783.3599	-950.2254	166.8655	1.073871	4.314292	0.879964	1.834646
3030	-785.3039	-951.5867	166.2828	0.7338481	7.240946	0.9554139	1.428852
3036	-780.1637	-948.2681	168.1045	0.4943322	5.212308	0.7022977	1.093204
3042	-774.7976	-942.6958	167.8982	0.3188822	4.552484	0.5269067	1.794347
3048	-775.7661	-943.4561	167.69	0.3961403	5.470637	0.7609936	1.367397
3054	-771.5083	-938.3013	166.793	1.212542	5.470637	0.5320265	1.601028
3060	-782.0705	-949.4577	167.3871	0.8799043	5.102227	0.7004216	1.41841
3066	-783.4027	-950.2381	166.8355	0.8743721	4.838652	0.7004216	1.916544
3072	-786.6695	-953.1483	166.4788	0.9654746	6.685519	0.8930746	1.326231
3078	-780.558	-946.764	166.206	0.9654746	7.671555	0.7574737	1.326231
3084	-779.6776	-946.2619	166.5842	0.9654746	5.095639	0.7969901	1.868219
3090	-782.3983	-949.8154	167.4172	1.185543	4.490826	0.7969901	1.336172
3096	-782.9873	-951.3698	168.3825	0.45323	4.285564	0.6865614	1.330908
3102	-784.9627	-953.4257	168.463	0.3177198	4.244637	0.5165742	1.522304
3108	-776.7471	-943.9868	167.2396	0.7519475	5.643144	0.7392729	1.392449
3114	-786.2081	-953.4555	167.2474	0.4374324	6.644869	0.8734233	1.15593
3120	-791.4457	-959.2948	167.8491	0.2818871	6.290171	0.7300191	1.021222
3126	-794.3178	-963.1641	168.8462	0.3322969	3.883041	0.9137278	1.042385
3132	-789.4014	-956.6851	167.2837	0.6217643	4.965963	0.6914379	1.741801
3138	-797.5085	-964.9938	167.4853	0.7287327	4.465528	0.6285509	1.759344
3144	-787.8132	-956.3711	168.5579	0.4034149	3.461212	0.4188681	1.805193
3150	-788.7532	-955.1484	166.3952	1.327393	4.821212	0.5690244	2.002404
3156	-793.7193	-960.6447	166.9254	0.6870339	4.761505	0.8057841	1.939068
3162	-789.7938	-956.3774	166.5836	0.4408885	7.789264	0.3982777	1.671984
3168	-785.0559	-953.676	168.6201	0.3254973	4.461285	0.5907626	1.23794
3174	-780.8835	-949.3908	168.5073	0.3505909	4.461285	0.5907626	1.310124
3180	-795.1825	-961.6423	166.4598	0.8438632	6.654994	0.5836527	1.674472
3186	-783.0575	-949.7237	166.6662	0.3009287	8.816637	0.9666985	0.9304603
3192	-773.1519	-939.7045	166.5527	0.4698756	8.721075	0.5431058	1.298454
3198	-773.4602	-941.4984	168.0382	0.3750724	4.662258	0.527802	1.612164
3204	-772.6184	-939.9055	167.2871	0.5469366	6.303316	0.6594872	1.336531
3210	-798.6562	-965.1817	166.5255	1.112406	5.622266	0.7708231	1.64052
3216	-797.8366	-963.9149	166.0783	0.9472537	8.775681	0.7708231	1.082029
3222	-785.2451	-951.6658	166.4207	0.8091091	7.475353	1.062416	1.082029
3228	-788.0762	-956.3374	168.2612	0.2673898	4.754178	0.938983	1.159003
3234	-777.5564	-945.9469	168.3905	0.485843	4.589421	0.612343	1.218149
3240	-785.103	-952.978	167.875	0.4630301	5.454775	0.7375864	1.185816
3246	-776.0944	-943.8945	167.8001	0.362745	5.67121	0.7006958	1.275429
3252	-772.7929	-940.5007	167.7078	0.2636917	6.738069	0.7006958	1.012521
3258	-782.7022	-949.8637	167.1614	0.5389274	6.691986	0.8578402	1.137787
3264	-784.0825	-951.6538	167.5713	0.3552177	6.114592	0.8578402	1.165651
3270	-788.1204	-955.9496	167.8293	0.3725685	6.114592	0.6215637	1.131068
3276	-772.3813	-939.2396	166.8583	0.3784364	8.415937	0.7527773	1.023713
3282	-775.2888	-942.446	167.1573	0.7313211	5.9783	1.133593	1.003323
3288	-768.9648	-934.7706	165.8057	1.256171	7.509789	0.9477593	1.313187
3294	-779.6906	-948.5294	168.8388	0.4263705	3.881463	0.5806944	1.261409
3300	-782.3073	-949.4402	167.133	0.3821753	7.163487	0.6053673	1.337618
3306	-771.4865	-939.6925	168.206	0.3104723	5.229475	0.6270804	1.224182
3312	-767.0691	-935.2417	168.1726	0.4324094	4.885932	0.7793858	1.170303
3318	-771.1757	-938.5472	167.3716	0.484906	6.55062	0.6554486	1.231279
3324	-779.6971	-946.9304	167.2333	0.5106203	6.359588	0.7862012	1.286524
3330	-771.3483	-937.3544	166.006	1.253521	6.359588	0.519415	1.841365
3336	-784.419	-951.2884	166.8694	0.4786652	4.712267	0.4267165	2.375541
3342	-782.2634	-949.9175	167.6541	0.2910576	6.341936	0.6653782	1.226244
3348	-782.1963	-949.9739	167.7776	0.3625885	6.077808	0.6776651	1.151101
3354	-780.8889	-948.229	167.3401	0.3499832	6.741772	0.9155354	1.074851
3360	-776.9039	-944.5812	167.6773	0.5796374	6.02038	0.7978669	0.9498201
3366	-773.7106	-939.982	166.2714	0.6338271	8.715682	1.090014	0.9030789
3372	-786.1895	-953.7748	167.5852	0.2872603	6.079943	0.8339149	1.24589
3378	-784.5037	-952.0999	167.5963	0.3310192	6.079943	0.5982416	1.391663
3384	-784.4442	-950.9421	166.4979	1.191181	5.707033	0.7945282	1.556263
3390	-784.9569	-951.8041	166.8472	0.6550024	6.847012	0.7886335	1.307742
3396	-784.6431	-951.6863	167.0432	0.3962691	7.113111	0.9748482	1.106185
3402	-787.3194	-955.9058	168.5863	0.2838637	4.741082	0.6634493	1.106185
3408	-788.1223	-955.3339	167.2117	0.5349186	6.81006	1.016999	0.8827462
3414	-786.9793	-954.4717	167.4924	0.1688476	7.272834	0.5760378	1.204133
3420	-775.2428	-941.3714	166.1287	0.6425357	9.290187	0.8212131	1.101982
3426	-777.6401	-944.8494	167.2094	0.3911649	6.555462	1.140361	1.023139
3432	-780.5815	-947.9032	167.3217	0.6216601	5.168639	1.109007	1.324782
3438	-774.2611	-941.2357	166.9746	0.3097972	7.520563	0.6396698	1.377848
3444	-775.1552	-943.0887	167.9335	0.3281099	5.319424	1.096431	0.9861032
3450	-768.454	-935.3775	166.9235	0.3102047	8.224133	0.6374689	1.197057
3456	-774.5481	-941.6046	167.0565	0.9718914	5.805065	0.7175497	1.318999
3462	-777.2095	-943.6088	166.3993	1.035454	6.65227	0.8006501	1.417804
3468	-787.1439	-952.8978	165.7539	0.9907215	7.523138	0.80782	1.654685
3474	-778.8726	-946.4339	167.5614	0.4803817	5.10727	1.026699	1.337112
3480	-778.9185	-944.1213	165.2028	1.06147	7.406854	0.4501239	2.251077
3486	-784.4647	-950.3223	165.8575	1.101567	7.077999	0.9554996	1.523399
3492	-796.1607	-962.8931	166.7323	1.151156	4.598737	1.28575	1.468912
3498	-783.3619	-951.035	167.6731	0.9214264	4.545379	0.5403843	1.516859
3504	-779.2211	-946.4705	167.2494	1.491732	4.168753	0.9397673	1.256565
3510	-777.5272	-944.1869	166.6597	1.431861	5.059485	0.750337	1.530166
3516	-784.1441	-949.4841	165.3401	2.825193	4.114672	0.6536482	1.91371
3522	-781.9527	-948.6971	166.7444	0.949147	5.395175	0.6536482	1.763171
3528	-790.4663	-959.352	168.8857	0.4211463	3.753659	0.5033564	1.353732
3534	-785.3975	-953.4342	168.0368	0.5474805	3.625449	0.4480491	1.970431
3540	-780.0284	-946.3416	166.3132	1.697104	4.220055	0.7534537	1.909488
3546	-774.4376	-941.7032	167.2656	0.3267287	7.827115	0.6760373	0.9690825
3552	-776.8542	-944.4606	167.6064	0.3828304	6.17055	0.6760373	1.245479
3558	-780.4219	-947.1805	166.7586	0.6336248	7.30428	0.7888501	1.240787
3564	-779.9373	-947.5562	167.6188	0.4339395	6.142007	1.074732	0.7988528
3570	-780.1852	-946.9307	166.7455	0.3633846	7.897604	0.903339	1.183206
3576	-786.2662	-953.7533	167.4871	0.4014505	6.669281	0.62783	1.183206
3582	-795.8625	-962.2404	166.3779	0.6383924	8.043462	1.328289	0.7815232
3588	-782.5845	-948.0404	165.4559	0.5976533	10.97667	1.28362	0.7815232
3594	-771.9175	-939.0167	167.0992	0.3501234	6.67819	1.317939	0.941634
3600	-782.2242	-949.9613	167.7371	0.201754	7.061229	0.7609927	0.8315487
3606	-778.174	-945.269	167.095	0.2355245	7.682333	1.116714	0.8315487
3612	-777.965	-945.1221	167.1571	0.1810474	8.029606	0.6925811	1.121843
3618	-785.1189	-953.718	168.5991	0.1798617	5.065136	0.7408078	0.952975
3624	-784.3025	-951.9553	167.6528	0.5418391	5.193604	0.6407229	1.483488
3630	-784.5398	-953.0948	168.555	0.301571	4.299288	0.5145278	1.443
3636	-794.6421	-960.9326	166.2905	0.4827861	8.212809	0.5184999	1.649056
3642	-784.77	-951.8157	167.0458	0.6203996	6.340324	0.7556787	1.380071
3648	-779.9544	-945.6451	165.6907	1.608233	5.209285	0.7528061	2.027495
3654	-795.6437	-961.2841	165.6404	0.9054647	8.780123	0.686609	1.53946
3660	-795.3776	-963.0632	167.6856	0.7634172	4.662947	0.686609	1.467765
3666	-787.8322	-954.6652	166.833	0.5964786	6.876927	0.7691095	1.371161
3672	-797.6431	-965.1652	167.522	0.4759267	6.550399	0.7355533	1.032477
3678	-795.4431	-963.1906	167.7475	0.2185261	6.399242	0.7574328	1.104843
3684	-797.7752	-964.1691	166.3939	0.3909663	8.06548	1.408677	0.9509278
3690	-788.6611	-956.2292	167.5681	0.4853112	6.00293	0.7283844	1.212441
3696	-784.6302	-951.3493	166.7191	0.8601893	5.862567	0.5956208	1.725074
3702	-783.2214	-949.912	166.6906	1.26433	4.893503	0.8035926	1.654239
3708	-795.819	-962.6187	166.7997	0.3981717	7.856806	0.7519178	1.249749
3714	-784.7039	-951.2591	166.5551	0.3751368	8.655563	0.7184067	1.249749
3720	-782.2647	-950.9393	168.6745	0.2147902	4.675981	0.7184067	1.070254
3726	-786.9349	-953.108	166.1731	0.6872393	8.825766	0.9267961	1.073814
3732	-771.7163	-938.0837	166.3675	0.4317919	9.052681	1.071204	0.9075393
3738	-768.3084	-935.2549	166.9465	0.4281435	7.298709	1.071204	1.003365
3744	-779.948	-946.8216	166.8735	1.454954	5.828912	0.8268097	0.9384638
3750	-780.0109	-948.9982	168.9873	0.2407568	3.863041	0.9288422	0.9907315
3756	-771.5129	-938.7821	167.2692	0.1883735	8.009053	0.8522039	0.8440484
3762	-776.4115	-941.4964	165.0849	0.8868403	11.12745	1.190491	0.9359044
3768	-788.7438	-953.6607	164.9169	0.9745164	10.41101	1.529649	0.8983506
3774	-778.9898	-945.3718	166.382	0.9745164	7.234783	0.6533282	1.401592
3780	-791.0922	-957.3968	166.3047	0.9583037	6.140503	0.7087008	1.776832
3786	-801.523	-966.2208	164.6978	2.37752	6.507093	0.5164942	1.92411
3792	-789.0608	-955.3011	166.2403	0.949558	5.284966	0.9956566	1.912165
3798	-778.4293	-944.7548	166.3254	0.8855425	6.888293	0.9695178	1.381561
3804	-784.0666	-950.7636	166.6969	0.3720302	8.638795	0.8549334	1.007419
3810	-777.9692	-945.5962	167.6271	0.350893	5.475618	0.6603228	1.525171
3816	-782.1869	-949.401	167.2141	0.6102451	6.247098	0.739475	1.300349
3822	-770.5008	-937.2526	166.7519	0.6102451	7.322016	0.739475	1.300349
3828	-772.4766	-939.6021	167.1255	0.6273795	5.948666	0.8307832	1.393856
3834	-773.8556	-942.082	168.2265	0.6394422	4.715534	0.7012579	1.08807
3840	-778.0429	-946.6234	168.5805	0.2739173	4.715534	0.6039679	1.185181
3846	-776.2101	-942.7255	166.5154	1.113489	6.509953	0.6829418	1.406956
3852	-778.0186	-943.898	165.8794	0.7450848	9.589337	0.9034372	1.066384
3858	-785.6955	-952.3205	166.625	1.390345	5.875708	0.8488234	1.192951
3864	-792.9433	-958.9574	166.0142	1.390345	5.856895	0.779748	1.720392
3870	-803.0228	-968.4713	165.4485	1.703171	6.22839	0.7386605	1.805421
3876	-786.2756	-953.7742	167.4986	0.9285266	4.371615	0.6070777	1.661314
3882	-794.4985	-960.7261	166.2276	0.9285266	5.924613	0.5713137	2.010891
3888	-790.1537	-955.7464	165.5928	0.9835178	7.230615	0.5776505	2.010891
3894	-792.0072	-958.2635	166.2563	1.205176	4.736474	0.3920157	2.317212
3900	-788.5629	-953.5199	164.9569	1.548678	5.852653	0.6000032	2.43426
3906	-781.2906	-949.0241	167.7334	0.3348838	5.852653	0.5419242	1.408312
3912	-789.6919	-956.1932	166.5013	0.9927047	6.427949	0.9202732	1.355188
3918	-797.9888	-963.1109	165.1221	1.029381	11.00115	0.8087584	1.16643
3924	-793.3643	-959.4823	166.118	0.2535584	10.63917	0.8331329	1.046528
3930	-792.2884	-958.3797	166.0913	0.6552447	8.584839	1.123065	1.0786
3936	-797.0006	-963.7477	166.7471	0.6552447	7.592765	0.852096	1.073369
3942	-782.0785	-949.1211	167.0426	0.2572968	8.386271	0.8426625	0.8732112
3948	-780.9461	-948.5249	167.5788	0.2587376	7.095422	0.8332677	0.8498068
3954	-791.4296	-957.939	166.5093	0.6770668	7.59432	1.281006	0.8498068
3960	-774.3053	-941.0678	166.7625	0.6770668	7.426656	1.079085	0.8690093
3966	-770.7178	-938.0043	167.2865	0.3488947	7.591045	0.6801984	1.015322
3972	-770.61	-938.5171	167.9071	0.8398493	4.915061	0.5501176	1.231877
3978	-787.4617	-954.3618	166.9001	0.2727167	7.936582	1.05951	0.9622534
3984	-785.8846	-952.4686	166.5839	0.3962732	8.635998	1.193073	0.7042064
3990	-786.2261	-953.2669	167.0408	0.2786248	7.905156	0.9903877	0.8913664
3996	-782.3504	-948.4896	166.1392	0.4613897	10.00716	0.9903877	0.8536196
4002	-784.4683	-950.9615	166.4933	1.019088	6.750907	0.815266	1.311333
4008	-771.9666	-938.7721	166.8055	0.7537019	5.584061	0.7024528	1.75794
4014	-771.8016	-939.0807	167.2792	0.4975515	6.451214	0.8005661	1.213115
4020	-778.8007	-946.4748	167.6741	0.4668011	5.310287	0.7677527	1.381757
4026	-777.6514	-945.1087	167.4573	0.199584	7.373926	0.7375311	1.023838
4032	-777.3704	-944.6356	167.2653	0.3171102	7.494567	0.5818023	1.189545
4038	-776.1229	-943.6893	167.5664	0.2469823	6.119391	0.9509133	1.181243
4044	-789.479	-958.0572	168.5782	0.1857173	4.40801	0.8324574	1.212489
4050	-790.7557	-957.839	167.0834	0.5231065	6.978491	0.7434501	1.212489
