Iteration	Posterior	Likelihood	Prior	tree_length
3378	-210.9944	-384.0042	173.0097	1.286887
3384	-207.4658	-380.4473	172.9815	1.309835
3390	-214.1019	-387.257	173.1552	1.163962
3396	-203.3683	-376.5191	173.1507	1.167881
3402	-204.5482	-378.0605	173.5123	0.7944443
3408	-205.7437	-379.2354	173.4917	0.8214763
3414	-207.1579	-380.4249	173.2671	1.062339
3420	-197.3724	-370.7528	173.3804	0.9495225
3426	-202.8058	-376.0206	173.2148	1.110733
3432	-216.0157	-389.5403	173.5246	0.777523
3438	-213.1022	-386.7295	173.6273	0.5772904
3444	-201.9739	-375.2863	173.3123	1.018784
3450	-204.0091	-377.5736	173.5645	0.7171902
3456	-202.9362	-376.482	173.5458	0.746619
3462	-213.4369	-386.7944	173.3575	0.9734679
3468	-213.5676	-386.8842	173.3166	1.014532
3474	-215.1766	-388.2941	173.1175	1.196636
3480	-231.2797	-404.4393	173.1597	1.160044
3486	-209.6037	-382.706	173.1022	1.209708
3492	-208.2764	-381.6814	173.405	0.923204
3498	-215.8347	-388.8233	172.9885	1.304148
3504	-217.5962	-390.9257	173.3296	1.001727
3510	-210.0815	-383.325	173.2435	1.084397
3516	-204.5614	-377.9844	173.4229	0.9033479
3522	-215.6048	-388.2908	172.6859	1.537877
3528	-205.4423	-378.9514	173.5091	0.7986557
3534	-211.4062	-384.8635	173.4573	0.8637799
3540	-216.8054	-390.2721	173.4666	0.8526026
3546	-220.4538	-393.9205	173.4666	0.8526026
3552	-218.7592	-392.0032	173.244	1.083912
3558	-219.5617	-392.6236	173.0619	1.243771
3564	-233.5181	-406.4575	172.9394	1.34363
3570	-230.3875	-403.4731	173.0856	1.223857
3576	-243.1006	-416.2383	173.1377	1.179192
3582	-228.537	-401.9113	173.3743	0.9559924
3588	-229.2412	-402.3163	173.0751	1.232704
3594	-221.1381	-394.5705	173.4324	0.8926814
3600	-217.807	-391.1944	173.3874	0.9420996
3606	-210.7119	-383.7454	173.0335	1.267339
3612	-210.2822	-383.5383	173.2561	1.072626
3618	-211.5791	-384.7371	173.158	1.161456
3624	-209.8665	-383.3858	173.5193	0.7849147
3630	-206.5286	-379.9455	173.417	0.91002
3636	-205.4794	-378.9887	173.5093	0.7984613
3642	-213.5578	-386.5809	173.0231	1.275935
3648	-206.3559	-379.5955	173.2395	1.088074
3654	-202.1513	-375.698	173.5467	0.7453781
3660	-206.2543	-379.8118	173.5575	0.7284959
3666	-213.0661	-386.3142	173.2481	1.080145
3672	-217.4816	-390.8442	173.3625	0.9682373
3678	-218.3982	-391.5338	173.1357	1.180968
3684	-209.2403	-382.2954	173.055	1.249497
3690	-201.1587	-374.3506	173.1919	1.13146
3696	-204.5001	-377.9892	173.4892	0.8246438
3702	-199.7309	-373.214	173.4831	0.832341
3708	-205.3863	-378.812	173.4257	0.9002003
3714	-201.6344	-375.1855	173.5511	0.7385091
3720	-201.7371	-375.2649	173.5279	0.7729078
3726	-207.4228	-380.6939	173.2711	1.058552
3732	-211.2196	-384.4838	173.2641	1.065111
3738	-207.6013	-380.5278	172.9265	1.35387
3744	-224.4758	-397.6404	173.1646	1.155685
3750	-208.7908	-382.0573	173.2666	1.062816
3756	-211.606	-384.701	173.095	1.215873
3762	-213.1227	-385.9435	172.8208	1.436235
3768	-212.5006	-385.7043	173.2037	1.120785
3774	-215.4311	-388.6934	173.2623	1.066801
3780	-228.4071	-401.3972	172.9901	1.302856
3786	-223.2487	-396.6567	173.408	0.9198533
3792	-234.9369	-407.6416	172.7047	1.523928
3798	-221.2811	-394.5992	173.318	1.013158
3804	-213.3002	-386.4889	173.1887	1.134299
3810	-204.3233	-377.8756	173.5523	0.7367464
3816	-215.7623	-389.1887	173.4264	0.8994434
3822	-215.889	-389.3048	173.4158	0.9113236
3828	-212.2893	-385.7089	173.4197	0.9069851
3834	-221.172	-394.4968	173.3248	1.006508
3840	-234.6636	-407.8231	173.1595	1.160216
3846	-220.6186	-394.1816	173.563	0.7196865
3852	-212.4917	-385.7218	173.2301	1.096807
3858	-208.6725	-382.1463	173.4738	0.8439037
3864	-208.9071	-382.1553	173.2482	1.080064
3870	-214.3674	-387.7084	173.341	0.990246
3876	-210.1571	-383.6457	173.4885	0.8254835
3882	-221.4241	-394.6654	173.2413	1.086433
3888	-220.9869	-394.6065	173.6196	0.6026234
3894	-218.5758	-391.688	173.1122	1.201232
3900	-223.2476	-396.4104	173.1628	1.157286
3906	-217.3932	-390.5347	173.1414	1.175977
3912	-221.8097	-394.7039	172.8942	1.379363
3918	-216.5887	-389.637	173.0484	1.255034
3924	-222.2069	-395.4204	173.2135	1.111951
3930	-211.0618	-384.2045	173.1428	1.174816
3936	-205.0112	-378.4741	173.4629	0.8570615
3942	-205.0852	-378.577	173.4918	0.8213026
3948	-217.3085	-390.6136	173.3051	1.025852
3954	-216.7895	-390.1849	173.3954	0.9335565
3960	-212.4294	-385.5342	173.1049	1.207455
3966	-211.344	-384.6206	173.2766	1.053318
3972	-211.47	-384.7421	173.2721	1.057581
3978	-215.7927	-389.1169	173.3242	1.007061
3984	-202.2435	-375.4904	173.2469	1.081246
3990	-202.5518	-375.995	173.4432	0.8803274
3996	-205.4529	-378.6788	173.226	1.100581
4002	-212.9623	-385.8446	172.8823	1.388623
4008	-219.7252	-393.1555	173.4303	0.8950402
4014	-212.3938	-385.7858	173.392	0.9372732
4020	-209.1971	-382.6022	173.4051	0.9230185
4026	-210.218	-383.5379	173.3199	1.011354
4032	-210.9596	-384.1299	173.1704	1.150613
4038	-211.4378	-384.9377	173.4999	0.8108215
4044	-218.5799	-391.8871	173.3071	1.023884
4050	-223.0838	-396.5728	173.489	0.8248394
4056	-220.8769	-393.9469	173.0699	1.237029
4062	-217.8421	-390.9403	173.0982	1.213154
4068	-218.8518	-392.0374	173.1856	1.137079
4074	-219.7068	-393.0507	173.3439	0.9873028
4080	-212.5854	-385.8337	173.2483	1.079926
4086	-209.1916	-382.6718	173.4801	0.8360317
4092	-214.3198	-387.4172	173.0974	1.213799
4098	-216.3818	-389.8572	173.4753	0.8419584
4104	-217.1339	-390.6259	173.492	0.821091
4110	-227.5371	-401.0896	173.5525	0.7363896
4116	-219.0591	-392.1826	173.1235	1.191491
4122	-217.0555	-390.53	173.4745	0.8429857
4128	-214.4098	-387.8843	173.4745	0.8429857
4134	-206.0404	-379.4292	173.3889	0.9405924
4140	-208.961	-382.2652	173.3041	1.026797
4146	-205.7913	-379.0954	173.3041	1.026797
4152	-207.5625	-381.0165	173.454	0.8676401
4158	-213.0882	-386.3878	173.2996	1.03125
4164	-212.929	-386.1744	173.2454	1.082671
4170	-228.964	-402.3201	173.3561	0.9748186
4176	-221.0068	-394.4254	173.4186	0.9081568
4182	-218.7826	-391.8433	173.0607	1.244732
4188	-218.4055	-392.0004	173.5949	0.6618774
4194	-226.1581	-399.5477	173.3896	0.9397615
4200	-229.4607	-402.9544	173.4938	0.8187887
4206	-218.7515	-391.9031	173.1516	1.16713
4212	-209.4142	-382.7936	173.3794	0.9506127
4218	-214.3348	-387.638	173.3032	1.027712
4224	-215.6153	-388.738	173.1228	1.19212
4230	-210.1813	-383.4359	173.2546	1.074037
4236	-217.6141	-390.1933	172.5792	1.616018
4242	-220.6496	-393.508	172.8584	1.407277
4248	-213.8966	-387.3936	173.497	0.8146411
4254	-221.8106	-395.1956	173.385	0.9446966
4260	-217.1156	-390.2017	173.0861	1.223385
4266	-216.9488	-389.7188	172.77	1.474956
4272	-225.8332	-399.235	173.4018	0.9266795
4278	-219.4801	-392.8433	173.3632	0.9674992
4284	-221.5382	-394.5866	173.0484	1.255
4290	-226.2274	-399.191	172.9636	1.324287
4296	-234.2011	-406.7981	172.5971	1.603056
4302	-213.3149	-386.6178	173.3029	1.027972
4308	-219.0352	-391.999	172.9639	1.324067
4314	-217.1068	-390.4479	173.3412	0.9900777
4320	-216.2064	-389.5764	173.37	0.9604591
4326	-204.2031	-377.5732	173.37	0.9604591
4332	-207.5227	-380.8928	173.37	0.9604591
4338	-209.5701	-382.9362	173.3661	0.964524
4344	-211.5818	-384.9159	173.3342	0.9971212
4350	-216.0493	-389.3843	173.335	0.9962932
4356	-219.7759	-393.2681	173.4922	0.8207968
4362	-210.7326	-384.1008	173.3682	0.9623602
4368	-211.8092	-385.1736	173.3643	0.9663741
4374	-213.409	-386.7066	173.2976	1.033097
4380	-202.626	-375.9622	173.3362	0.9950586
4386	-205.4536	-379.0218	173.5682	0.7109865
4392	-207.0479	-380.2267	173.1788	1.143127
4398	-211.1411	-384.2768	173.1357	1.180949
4404	-215.4865	-388.7659	173.2793	1.0507
4410	-218.6059	-391.245	172.6391	1.572389
4416	-223.4766	-396.5131	173.0366	1.264837
4422	-225.635	-398.8759	173.2409	1.086851
4428	-212.6404	-385.931	173.2907	1.039856
4434	-214.2254	-387.5075	173.282	1.048113
4440	-213.1458	-386.4278	173.282	1.048113
4446	-208.3903	-381.7833	173.393	0.9361728
4452	-211.0308	-384.1901	173.1592	1.160399
4458	-228.2553	-401.1	172.8447	1.417864
4464	-224.7781	-398.2348	173.4567	0.8644264
4470	-207.8246	-380.8309	173.0063	1.289691
4476	-210.5278	-383.9449	173.4171	0.9098325
4482	-213.9485	-387.4525	173.5041	0.805402
4488	-214.3354	-387.5331	173.1977	1.126259
4494	-213.76	-387.2258	173.4659	0.8534959
4500	-208.4656	-381.4001	172.9345	1.347509
4506	-213.718	-386.9246	173.2067	1.118154
4512	-217.0922	-390.4189	173.3267	1.004564
4518	-208.9484	-382.2235	173.2751	1.054704
4524	-218.1876	-391.224	173.0365	1.264912
4530	-216.5439	-389.7956	173.2517	1.076813
4536	-223.9149	-397.0194	173.1045	1.207771
4542	-216.0561	-389.3892	173.3331	0.9981437
4548	-216.1844	-389.5553	173.3709	0.9595272
4554	-226.4015	-399.4487	173.0472	1.256015
4560	-223.2446	-396.7039	173.4593	0.8613392
4566	-214.0525	-387.3315	173.2789	1.051077
4572	-207.3427	-380.7381	173.3954	0.9335657
4578	-207.02	-380.4896	173.4696	0.8490381
4584	-211.6143	-384.8858	173.2715	1.058173
4590	-205.3606	-378.6155	173.2549	1.073823
4596	-205.0597	-378.4666	173.4069	0.9210592
4602	-212.0783	-384.9957	172.9174	1.361113
4608	-210.1769	-383.4256	173.2487	1.0796
4614	-208.5228	-381.5284	173.0056	1.290256
4620	-207.8996	-381.2547	173.3551	0.9758734
4626	-210.3292	-383.8519	173.5228	0.7800987
4632	-213.4871	-386.8923	173.4052	0.922958
4638	-219.2294	-392.7193	173.4899	0.8237426
4644	-209.4931	-382.7462	173.2531	1.075442
4650	-219.3701	-392.2462	172.876	1.393555
4656	-211.1372	-384.4724	173.3352	0.9960902
4662	-209.2893	-382.7488	173.4595	0.861163
4668	-211.8334	-385.032	173.1987	1.125368
4674	-222.181	-395.6589	173.4779	0.8388258
4680	-216.146	-389.6624	173.5163	0.7889741
4686	-213.4052	-386.5675	173.1624	1.157648
4692	-212.2231	-385.6186	173.3954	0.9335199
4698	-219.5897	-392.7598	173.1701	1.150859
4704	-211.9377	-385.1078	173.1701	1.150859
4710	-230.7326	-403.9026	173.1701	1.150859
4716	-226.1652	-399.2095	173.0444	1.258377
4722	-221.8625	-394.8974	173.0349	1.266187
4728	-223.1081	-396.4196	173.3115	1.019553
4734	-222.2388	-395.4211	173.1823	1.139989
4740	-216.7242	-390.1109	173.3867	0.9428937
4746	-223.0579	-396.3771	173.3192	1.01204
4752	-214.4837	-387.7913	173.3076	1.023418
4758	-218.5351	-391.6723	173.1372	1.179656
4764	-238.1581	-410.8688	172.7107	1.519469
4770	-219.7491	-393.1126	173.3635	0.9672246
4776	-220.4376	-393.8553	173.4177	0.9091944
4782	-218.0232	-391.3391	173.3159	1.015232
4788	-223.9999	-397.5498	173.5499	0.7403974
4794	-219.1514	-392.3526	173.2011	1.123147
4800	-212.5395	-385.8755	173.336	0.9952852
4806	-211.4806	-384.8166	173.336	0.9952852
4812	-215.3461	-388.3664	173.0204	1.278156
4818	-219.7914	-393.2456	173.4542	0.8673887
4824	-206.7652	-380.3109	173.5457	0.7467906
4830	-207.9386	-381.4041	173.4654	0.8540475
4836	-213.5091	-386.9745	173.4654	0.8540475
4842	-206.9208	-380.4861	173.5654	0.7157101
4848	-214.7336	-388.3142	173.5806	0.6893501
4854	-211.958	-385.3338	173.3758	0.9543722
4860	-206.7768	-380.2051	173.4283	0.897299
4866	-209.3849	-382.8133	173.4283	0.897299
4872	-216.0208	-388.8938	172.8731	1.395862
4878	-215.2366	-388.3536	173.117	1.197098
4884	-214.5217	-387.9156	173.3939	0.93524
4890	-209.2145	-382.0385	172.824	1.433809
4896	-214.0103	-387.4074	173.3971	0.9317414
4902	-214.4935	-387.8058	173.3123	1.018814
4908	-223.5877	-397.0722	173.4845	0.830575
4914	-217.0088	-390.0108	173.002	1.293227
4920	-201.0299	-374.3259	173.296	1.034738
4926	-200.617	-374.1301	173.5131	0.7933283
4932	-198.1431	-371.614	173.4709	0.8473722
4938	-211.5405	-385.0611	173.5205	0.7831652
4944	-216.931	-390.2952	173.3642	0.966539
4950	-226.7104	-400.0811	173.3708	0.9596781
4956	-220.7949	-393.9086	173.1137	1.199907
4962	-218.1253	-391.5318	173.4065	0.9215819
4968	-227.2975	-400.8587	173.5612	0.7226326
4974	-216.7449	-389.8863	173.1415	1.17595
4980	-202.5371	-375.9278	173.3907	0.9386275
4986	-209.5911	-382.8489	173.2579	1.071005
4992	-222.9491	-395.7092	172.7601	1.482412
4998	-224.5018	-397.7827	173.2809	1.049192
5004	-228.2985	-401.46	173.1615	1.158461
5010	-221.0443	-394.2244	173.1801	1.141958
5016	-213.0926	-386.3754	173.2828	1.047413
5022	-212.6749	-385.7912	173.1162	1.197738
5028	-216.3066	-389.3816	173.075	1.232815
5034	-212.2761	-385.2852	173.0091	1.287441
5040	-214.0581	-387.2799	173.2219	1.10434
5046	-207.9569	-380.7725	172.8156	1.440252
5052	-202.5252	-375.7192	173.194	1.129518
5058	-205.2346	-378.7082	173.4736	0.844093
5064	-200.849	-374.2636	173.4145	0.9127112
5070	-206.8675	-380.3396	173.4722	0.8458682
5076	-213.2932	-386.8284	173.5352	0.7624627
5082	-206.8624	-380.3919	173.5295	0.7705625
5088	-210.8336	-384.069	173.2354	1.09192
5094	-212.063	-385.3549	173.2919	1.0387
5100	-208.9185	-382.4095	173.491	0.8223005
5106	-219.0158	-392.2334	173.2176	1.10818
5112	-216.3641	-389.8565	173.4924	0.8205473
5118	-215.4957	-388.8662	173.3706	0.9598954
5124	-210.498	-383.8686	173.3706	0.9598954
5130	-212.758	-386.2287	173.4708	0.8475571
5136	-214.0798	-387.1715	173.0917	1.218699
5142	-217.6095	-390.8009	173.1915	1.131815
5148	-212.7122	-385.8469	173.1346	1.181865
5154	-218.1001	-391.563	173.4629	0.8571322
5160	-212.7412	-385.9833	173.2422	1.085638
5166	-215.1936	-388.4358	173.2422	1.085638
5172	-226.2683	-399.3562	173.0879	1.221911
5178	-225.6431	-398.7479	173.1048	1.207511
5184	-213.6671	-386.986	173.3189	1.012343
5190	-212.7235	-386.0424	173.3189	1.012343
5196	-214.5637	-387.8619	173.2982	1.032571
5202	-210.5801	-383.8512	173.2711	1.058538
5208	-218.2164	-391.4081	173.1917	1.131578
5214	-213.5251	-386.7168	173.1917	1.131578
5220	-213.9019	-387.2418	173.3399	0.9913405
5226	-213.4451	-386.9016	173.4565	0.864694
5232	-216.6271	-389.9508	173.3237	1.007604
5238	-213.3636	-386.4979	173.1343	1.182154
5244	-215.4161	-388.5838	173.1677	1.152971
5250	-205.503	-378.9013	173.3983	0.9304485
5256	-206.2652	-379.4231	173.1579	1.161593
5262	-207.7193	-380.8187	173.0994	1.212164
5268	-206.9818	-380.512	173.5302	0.7695353
5274	-209.6404	-383.1314	173.491	0.8223261
5280	-200.1507	-373.4318	173.2811	1.048986
5286	-205.9255	-379.3291	173.4036	0.9247049
5292	-205.5323	-378.9696	173.4373	0.8870744
5298	-209.715	-382.8302	173.1152	1.198614
5304	-239.036	-412.0516	173.0156	1.282109
5310	-218.6895	-392.1176	173.4281	0.8975352
5316	-203.3912	-376.7029	173.3117	1.019444
5322	-207.6151	-381.0605	173.4455	0.8776662
5328	-214.2855	-387.3613	173.0757	1.232144
5334	-209.8074	-383.0711	173.2637	1.065505
5340	-218.2201	-391.5985	173.3785	0.9516177
5346	-217.1401	-390.5185	173.3785	0.9516177
5352	-219.1313	-392.1956	173.0643	1.241748
5358	-221.6116	-394.9056	173.2941	1.036579
5364	-226.1234	-399.1598	173.0364	1.264974
5370	-222.6974	-395.9735	173.2761	1.053792
5376	-211.2703	-384.3405	173.0702	1.236825
5382	-222.6976	-396.2346	173.537	0.7597961
5388	-219.1948	-392.5088	173.314	1.017147
5394	-222.8944	-396.3584	173.4639	0.8558437
5400	-216.9437	-389.9995	173.0559	1.248805
5406	-213.1869	-386.3327	173.1458	1.172164
5412	-208.0562	-381.202	173.1458	1.172164
5418	-208.3865	-381.7849	173.3984	0.9303228
5424	-203.5048	-376.7883	173.2836	1.046656
5430	-207.6117	-380.8953	173.2836	1.046656
5436	-212.1316	-385.1843	173.0527	1.251447
5442	-212.1356	-385.2504	173.1149	1.198926
5448	-210.6171	-383.845	173.2279	1.09879
5454	-217.8066	-390.9427	173.1361	1.180582
5460	-211.6714	-384.9359	173.2644	1.06485
5466	-206.5489	-379.8133	173.2644	1.06485
5472	-202.3791	-375.6024	173.2233	1.102981
5478	-208.7897	-381.8897	173.1	1.211643
5484	-218.4452	-391.891	173.4458	0.877268
5490	-214.7331	-388.0013	173.2682	1.061315
5496	-213.6203	-386.9104	173.29	1.040466
5502	-217.2635	-390.7396	173.4761	0.8410592
5508	-213.2066	-386.7005	173.4939	0.8186312
5514	-209.9536	-383.4184	173.4648	0.8547506
5520	-209.6226	-382.8432	173.2206	1.105477
5526	-211.9488	-385.1133	173.1646	1.155704
5532	-211.5853	-384.6689	173.0837	1.225463
5538	-220.4627	-394.0333	173.5705	0.7070312
5544	-224.1576	-397.6147	173.4572	0.8638913
5550	-207.349	-380.5995	173.2506	1.07783
5556	-212.9817	-386.0796	173.0979	1.213431
5562	-206.0647	-379.2886	173.2239	1.102454
5568	-219.8628	-392.9454	173.0826	1.226367
5574	-216.5435	-389.2221	172.6786	1.543331
5580	-218.7486	-391.4271	172.6786	1.543331
5586	-211.9192	-385.33	173.4108	0.9168729
5592	-209.0077	-382.3797	173.372	0.958382
5598	-212.7202	-385.9077	173.1875	1.135355
5604	-218.8806	-392.3615	173.4809	0.8350231
5610	-214.3617	-387.6367	173.275	1.054837
5616	-212.897	-386.1312	173.2342	1.092972
5622	-223.8251	-396.914	173.0888	1.221091
5628	-218.988	-392.2222	173.2342	1.093005
5634	-218.223	-391.2577	173.0347	1.266334
5640	-208.4007	-381.5863	173.1856	1.137093
5646	-209.938	-383.1236	173.1856	1.137093
5652	-211.8555	-385.3189	173.4634	0.8564416
5658	-221.7165	-394.9517	173.2353	1.09202
5664	-215.6396	-389.1167	173.4771	0.8398187
5670	-225.1582	-398.5528	173.3946	0.934468
5676	-225.5209	-398.8415	173.3205	1.010691
5682	-213.7897	-387.0589	173.2692	1.060298
5688	-217.8632	-391.2556	173.3924	0.9367941
5694	-225.4036	-398.679	173.2754	1.054476
5700	-213.4613	-386.6506	173.1893	1.133768
5706	-215.4361	-388.8702	173.4341	0.8907323
5712	-235.8843	-409.127	173.2428	1.085088
5718	-238.7668	-411.5288	172.762	1.481015
5724	-215.2305	-388.2346	173.0041	1.29146
5730	-221.4605	-394.9862	173.5257	0.7760142
5736	-215.8906	-388.92	173.0294	1.270713
5742	-231.8554	-404.8384	172.983	1.308634
5748	-214.1356	-387.5013	173.3657	0.964963
5754	-217.1282	-390.2942	173.1659	1.154523
5760	-207.4111	-380.9975	173.5864	0.6785355
5766	-209.4133	-382.744	173.3307	1.000577
5772	-215.065	-388.1734	173.1084	1.204465
5778	-223.0706	-396.2113	173.1407	1.176577
5784	-215.813	-389.0499	173.2369	1.0905
5790	-209.4818	-382.826	173.3441	0.987071
5796	-203.2836	-376.6175	173.3339	0.9973641
5802	-211.4826	-384.5207	173.0381	1.263591
5808	-222.3079	-395.1677	172.8598	1.406194
5814	-227.272	-400.8053	173.5333	0.7652137
5820	-217.4177	-390.984	173.5663	0.7142517
5826	-216.4087	-389.6758	173.2671	1.062321
5832	-219.4054	-392.8625	173.4572	0.8638973
5838	-207.7337	-381.1129	173.3792	0.9508294
5844	-213.564	-387.1402	173.5762	0.6972796
5850	-213.1825	-386.6614	173.4789	0.8375482
5856	-218.6895	-392.1134	173.4238	0.9023569
5862	-210.9883	-384.25	173.2617	1.067363
5868	-205.5138	-378.8783	173.3645	0.9661927
5874	-217.697	-391.1914	173.4944	0.8180485
5880	-212.0474	-385.2634	173.216	1.109699
5886	-209.6962	-382.9054	173.2092	1.115891
5892	-212.6811	-385.7413	173.0602	1.24515
5898	-225.3898	-398.45	173.0602	1.24515
5904	-213.0875	-386.2586	173.1711	1.14995
5910	-213.7307	-386.7628	173.0321	1.268499
5916	-209.9543	-383.0385	173.0842	1.225015
5922	-207.5502	-380.9917	173.4415	0.8822113
5928	-209.5713	-382.6549	173.0836	1.225501
5934	-219.7969	-392.8347	173.0377	1.263853
5940	-220.5078	-393.2567	172.7489	1.49084
5946	-215.7463	-389.3608	173.6145	0.6168021
5952	-211.5378	-384.8547	173.317	1.01421
5958	-217.3209	-390.7355	173.4146	0.9126724
5964	-205.5189	-379.0879	173.569	0.7096614
5970	-210.1649	-383.3027	173.1378	1.179161
5976	-216.3807	-389.7157	173.335	0.9963138
5982	-211.5508	-384.9498	173.399	0.9296775
5988	-213.817	-387.1338	173.3168	1.014376
5994	-226.1135	-399.0418	172.9283	1.352424
6000	-215.4073	-388.59	173.1827	1.139652
6006	-220.8551	-394.1791	173.324	1.007216
6012	-213.9219	-387.3748	173.4529	0.8690213
6018	-215.5265	-388.6622	173.1358	1.180894
6024	-211.7152	-385.124	173.4088	0.9189646
6030	-211.5472	-384.7721	173.225	1.10148
6036	-211.2234	-384.6283	173.4048	0.9233669
6042	-225.0385	-398.4519	173.4133	0.9140338
6048	-223.1571	-396.1406	172.9835	1.308204
6054	-214.8429	-388.3144	173.4714	0.8467291
6060	-241.4451	-414.7236	173.2785	1.051463
6066	-215.8717	-389.2139	173.3422	0.9890187
6072	-220.7502	-394.0699	173.3197	1.011535
6078	-213.2732	-386.4011	173.128	1.187645
6084	-217.836	-390.964	173.128	1.187645
6090	-210.561	-383.2074	172.6464	1.567028
6096	-210.3154	-383.9194	173.604	0.6422103
6102	-201.9329	-375.3321	173.3993	0.9293985
6108	-210.3747	-383.6853	173.3106	1.020462
6114	-213.6256	-387.0879	173.4623	0.8577657
6120	-229.9228	-403.1852	173.2625	1.066681
6126	-216.791	-390.3155	173.5245	0.7776343
6132	-226.2157	-398.9356	172.7199	1.512592
6138	-219.4503	-392.9113	173.461	0.8593261
6144	-219.7347	-392.8487	173.114	1.199656
6150	-222.7542	-395.8718	173.1177	1.196511
6156	-230.0688	-403.6363	173.5674	0.712272
6162	-222.8048	-396.1319	173.327	1.004228
6168	-202.5244	-375.8678	173.3433	0.9878756
6174	-209.5962	-382.7767	173.1805	1.141622
6180	-206.448	-379.7015	173.2535	1.075056
6186	-207.4144	-380.9311	173.5167	0.788414
6192	-202.9984	-376.5389	173.5406	0.7544878
6198	-204.3114	-377.5971	173.2857	1.044608
6204	-207.465	-380.7507	173.2857	1.044608
6210	-204.971	-378.2567	173.2857	1.044608
6216	-212.1158	-385.4015	173.2857	1.044608
6222	-214.6861	-387.901	173.2149	1.110713
6228	-218.4678	-391.5045	173.0367	1.264678
6234	-209.6755	-383.0513	173.3758	0.954389
6240	-213.5508	-386.6729	173.122	1.192746
6246	-203.1364	-376.3517	173.2153	1.110333
6252	-201.2984	-374.3605	173.0621	1.243611
6258	-198.798	-372.2075	173.4095	0.9182213
6264	-207.1349	-380.3622	173.2273	1.099341
6270	-211.387	-384.566	173.179	1.14295
6276	-205.9047	-379.1084	173.2038	1.120759
6282	-212.8005	-386.1937	173.3932	0.9359459
6288	-213.9247	-387.2786	173.3539	0.9770871
6294	-211.1347	-384.4626	173.3279	1.003348
6300	-213.5503	-386.4187	172.8684	1.399505
6306	-218.1135	-391.097	172.9835	1.308217
6312	-204.7084	-377.5418	172.8334	1.426583
6318	-203.7788	-376.9777	173.1989	1.12516
6324	-216.4748	-389.9608	173.486	0.8286842
6330	-210.8204	-383.7685	172.9481	1.336689
6336	-213.8911	-387.1302	173.2391	1.088512
6342	-214.7696	-388.1738	173.4043	0.9239873
6348	-210.8156	-384.0399	173.2243	1.102143
6354	-219.611	-392.4636	172.8526	1.411779
6360	-211.1173	-384.259	173.1417	1.175711
6366	-209.1242	-382.1793	173.0552	1.249372
6372	-219.3183	-392.7274	173.4091	0.9187011
6378	-217.7716	-391.1209	173.3493	0.9818071
6384	-211.9341	-385.5134	173.5793	0.6915898
6390	-220.4479	-393.6641	173.2162	1.109495
6396	-224.3782	-397.7381	173.3599	0.9709363
6402	-223.117	-396.1625	173.0455	1.257417
6408	-211.2362	-384.4103	173.1741	1.147281
6414	-211.0931	-384.4058	173.3127	1.01838
6420	-209.6529	-382.6387	172.9857	1.306419
6426	-214.4579	-387.7361	173.2782	1.051746
6432	-212.8516	-386.2414	173.3898	0.9395978
6438	-215.0045	-388.5476	173.5431	0.7507947
6444	-228.3304	-401.4476	173.1172	1.196955
6450	-215.4703	-388.6485	173.1782	1.143688
6456	-205.1537	-378.5308	173.3771	0.9530417
6462	-211.2318	-384.7343	173.5025	0.8074321
6468	-211.8234	-384.9816	173.1582	1.161346
6474	-210.2417	-383.5524	173.3107	1.020382
6480	-212.7532	-386.0192	173.2661	1.063294
6486	-206.5969	-379.832	173.235	1.092231
6492	-198.9831	-372.3537	173.3706	0.9598084
6498	-206.2582	-379.773	173.5149	0.7909348
6504	-219.2567	-392.4799	173.2232	1.10313
6510	-228.0531	-401.3809	173.3278	1.003497
6516	-227.9415	-400.8613	172.9198	1.359183
6522	-215.1768	-388.4863	173.3095	1.02153
6528	-228.9337	-402.2994	173.3657	0.964965
6534	-217.7774	-390.9831	173.2057	1.119025
6540	-220.0241	-393.2298	173.2057	1.119025
6546	-225.9097	-399.0553	173.1457	1.172261
6552	-212.1519	-385.3074	173.1555	1.163695
6558	-214.1189	-387.6381	173.5192	0.7850778
6564	-221.4013	-394.8121	173.4108	0.9167728
6570	-224.0249	-397.4357	173.4108	0.9167728
6576	-221.1138	-394.6143	173.5005	0.810092
6582	-214.0562	-387.452	173.3958	0.9331261
6588	-219.7423	-392.6855	172.9432	1.340603
6594	-230.2496	-403.2084	172.9588	1.328087
6600	-229.4351	-402.6723	173.2372	1.090231
6606	-213.2957	-386.7884	173.4927	0.8201651
6612	-208.2073	-381.597	173.3897	0.9397226
6618	-218.1811	-391.572	173.3909	0.9384166
6624	-223.1376	-396.4477	173.3101	1.020918
6630	-218.2948	-391.4485	173.1536	1.165315
6636	-222.6505	-395.8186	173.1682	1.152557
6642	-229.1505	-402.0888	172.9383	1.344503
6648	-221.3287	-394.267	172.9383	1.344503
6654	-230.2408	-403.516	173.2753	1.054588
6660	-210.3334	-383.5622	173.2288	1.097947
6666	-203.8595	-377.3679	173.5083	0.799732
6672	-207.9178	-381.4261	173.5083	0.799732
6678	-208.3143	-381.7996	173.4852	0.8296402
6684	-209.304	-382.6072	173.3032	1.027747
6690	-212.5957	-385.6626	173.0669	1.239604
6696	-211.6842	-384.9691	173.2849	1.045392
6702	-209.1519	-382.5686	173.4167	0.9103248
6708	-207.2682	-380.8559	173.5877	0.676065
6714	-208.6011	-381.5342	172.9331	1.348625
