Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1580.148	-1752.885	172.7379	1.49917
3402	-1579.261	-1751.866	172.6049	1.597406
3408	-1581.602	-1753.998	172.3953	1.746896
3414	-1579.928	-1752.324	172.3953	1.746896
3420	-1567.293	-1739.688	172.3953	1.746896
3426	-1578.684	-1751.57	172.8867	1.385241
3432	-1569.138	-1741.774	172.6362	1.574538
3438	-1577.7	-1750.466	172.7663	1.477769
3444	-1577.913	-1750.577	172.6646	1.553655
3450	-1585.74	-1758.585	172.8447	1.417849
3456	-1598.809	-1771.696	172.8872	1.384808
3462	-1585.27	-1757.827	172.5573	1.631857
3468	-1575.234	-1747.95	172.7155	1.515912
3474	-1579.446	-1752.228	172.7815	1.466261
3480	-1577.488	-1750.066	172.5776	1.617169
3486	-1587.177	-1759.598	172.421	1.728905
3492	-1589.363	-1762.181	172.8178	1.438531
3498	-1585.979	-1758.588	172.6094	1.594102
3504	-1589.072	-1761.975	172.9036	1.371943
3510	-1584.061	-1756.845	172.7849	1.463659
3516	-1583.145	-1756.002	172.8565	1.408727
3522	-1586.468	-1759.301	172.8338	1.426303
3528	-1578.777	-1751.542	172.765	1.478742
3534	-1591.396	-1763.961	172.5651	1.626195
3540	-1596.302	-1768.821	172.519	1.659377
3546	-1582.707	-1755.212	172.5044	1.669777
3552	-1597.272	-1769.835	172.5625	1.628128
3558	-1592.087	-1764.791	172.7037	1.524687
3564	-1574.555	-1747.259	172.7037	1.524687
3570	-1583.593	-1755.874	172.2817	1.825816
3576	-1585.928	-1758.737	172.8087	1.445493
3582	-1573.333	-1746.049	172.7157	1.515713
3588	-1576.629	-1749.355	172.7264	1.507744
3594	-1583.419	-1756.043	172.6242	1.583329
3600	-1583.074	-1755.698	172.6242	1.583329
3606	-1594.979	-1767.587	172.6078	1.59527
3612	-1593.295	-1765.99	172.6948	1.531325
3618	-1584.565	-1757.57	173.0049	1.290804
3624	-1583.1	-1755.785	172.6844	1.538979
3630	-1578.894	-1751.579	172.6844	1.538979
3636	-1585.932	-1758.375	172.4432	1.713222
3642	-1576.732	-1749.398	172.6652	1.553193
3648	-1583.323	-1756.245	172.9217	1.357682
3654	-1585.667	-1758.48	172.8132	1.442085
3660	-1581.005	-1753.716	172.7117	1.518734
3666	-1581.065	-1753.809	172.7438	1.494733
3672	-1585.764	-1758.396	172.6318	1.577734
3678	-1588.878	-1761.521	172.6433	1.569305
3684	-1592.291	-1764.934	172.6433	1.569305
3690	-1591.994	-1764.675	172.6803	1.542036
3696	-1596.155	-1768.465	172.3108	1.805743
3702	-1588.624	-1761.308	172.6842	1.539171
3708	-1584.724	-1757.577	172.8527	1.411695
3714	-1578.945	-1751.759	172.8135	1.441833
3720	-1588.418	-1761.124	172.7057	1.523192
3726	-1589.437	-1762.143	172.7057	1.523192
3732	-1584.143	-1756.925	172.7827	1.465358
3738	-1572.181	-1744.732	172.5512	1.636277
3744	-1568.889	-1741.494	172.6047	1.597501
3750	-1572.029	-1744.877	172.8478	1.415438
3756	-1573.445	-1746.416	172.9714	1.318037
3762	-1565.642	-1738.325	172.6822	1.540617
3768	-1577	-1749.759	172.759	1.483236
3774	-1581.435	-1754.139	172.7042	1.524312
3780	-1577.736	-1750.49	172.754	1.487021
3786	-1574.878	-1747.81	172.9324	1.349199
3792	-1570.993	-1743.669	172.676	1.545212
3798	-1572.568	-1745.244	172.676	1.545212
3804	-1579.856	-1752.741	172.8853	1.386329
3810	-1572.597	-1745.147	172.5498	1.637217
3816	-1574.198	-1747.047	172.849	1.414562
3822	-1578.904	-1751.739	172.8351	1.425275
3828	-1580.086	-1752.881	172.7948	1.456136
3834	-1573.77	-1746.561	172.791	1.459015
3840	-1578.471	-1750.962	172.4907	1.679575
3846	-1580.69	-1753.355	172.6651	1.553295
3852	-1576.039	-1748.704	172.6651	1.553295
3858	-1583.774	-1756.473	172.6984	1.52864
3864	-1574.002	-1746.701	172.6984	1.52864
3870	-1579.678	-1752.376	172.6984	1.52864
3876	-1580.761	-1753.587	172.8263	1.432048
3882	-1570.717	-1743.52	172.8033	1.449673
3888	-1579.118	-1751.546	172.4286	1.723509
3894	-1576.509	-1749.329	172.8198	1.437047
3900	-1574.33	-1746.823	172.4928	1.67803
3906	-1576.316	-1748.96	172.6445	1.568448
3912	-1576.12	-1748.651	172.5306	1.651051
3918	-1587.033	-1759.564	172.5306	1.651051
3924	-1584.737	-1757.268	172.5306	1.651051
3930	-1585.342	-1757.947	172.6042	1.597873
3936	-1578.369	-1751.028	172.6586	1.558029
3942	-1580.888	-1753.743	172.855	1.40988
3948	-1570.833	-1743.608	172.7749	1.471224
3954	-1571.886	-1744.503	172.6166	1.588857
3960	-1568.825	-1741.66	172.835	1.425343
3966	-1570.174	-1742.779	172.6051	1.597261
3972	-1567.669	-1740.274	172.6051	1.597261
3978	-1590.044	-1763.179	173.1346	1.181939
3984	-1581.521	-1754.354	172.8329	1.426955
3990	-1582.633	-1755.45	172.8171	1.439117
3996	-1578.092	-1750.959	172.8672	1.400465
4002	-1575.117	-1747.984	172.8672	1.400465
4008	-1569.333	-1742.087	172.7545	1.486674
4014	-1572.357	-1744.985	172.6277	1.580724
4020	-1579.393	-1751.889	172.4958	1.675943
4026	-1578.692	-1751.334	172.6417	1.570465
4032	-1583.019	-1755.871	172.852	1.412196
4038	-1585.298	-1757.936	172.6376	1.57347
4044	-1580.256	-1752.894	172.6376	1.57347
4050	-1581.255	-1753.892	172.6376	1.57347
4056	-1582.515	-1755.355	172.8393	1.422067
4062	-1579.79	-1752.592	172.8023	1.450439
4068	-1578.693	-1751.462	172.7696	1.475274
4074	-1579.556	-1752.461	172.9057	1.370327
4080	-1570.122	-1742.797	172.6749	1.546068
4086	-1573.03	-1745.705	172.6749	1.546068
4092	-1573.57	-1746.294	172.7241	1.509444
4098	-1573.487	-1746.211	172.7241	1.509444
4104	-1577.106	-1749.904	172.7974	1.454155
4110	-1575.823	-1748.661	172.8377	1.423302
4116	-1575.581	-1748.176	172.5956	1.604126
4122	-1588.642	-1761.271	172.6293	1.579591
4128	-1592.467	-1765.42	172.9531	1.332714
4134	-1577.023	-1749.591	172.5675	1.624488
4140	-1575.841	-1748.667	172.8258	1.432401
4146	-1573.518	-1746.344	172.8258	1.432401
4152	-1575.906	-1748.554	172.6481	1.565771
4158	-1574.424	-1747.157	172.7329	1.502912
4164	-1582.445	-1755.101	172.6558	1.560145
4170	-1584.608	-1757.253	172.6451	1.567968
4176	-1586.48	-1759.148	172.6679	1.551207
4182	-1584.703	-1757.573	172.8709	1.397541
4188	-1585.973	-1758.82	172.8477	1.415555
4194	-1580.62	-1753.038	172.4182	1.730829
4200	-1579.639	-1752.431	172.792	1.458263
4206	-1578.918	-1751.65	172.7313	1.504113
4212	-1585.512	-1758.266	172.7535	1.487415
4218	-1579.87	-1752.624	172.7535	1.487415
4224	-1585.362	-1757.959	172.5973	1.60288
4230	-1572.626	-1745.514	172.8874	1.3847
4236	-1578.299	-1750.881	172.5816	1.614285
4242	-1569.532	-1741.937	172.4052	1.739944
4248	-1570.602	-1743.215	172.6121	1.592133
4254	-1579.191	-1751.867	172.676	1.545228
4260	-1571.208	-1743.884	172.676	1.545228
4266	-1584.867	-1757.417	172.55	1.637105
4272	-1577.721	-1750.564	172.8433	1.418916
4278	-1577.017	-1749.928	172.911	1.366146
4284	-1575.444	-1748.187	172.7426	1.49559
4290	-1577.439	-1750.155	172.7155	1.515887
4296	-1570.611	-1743.228	172.6166	1.588833
4302	-1569.877	-1742.443	172.5661	1.625525
4308	-1571.736	-1744.471	172.7355	1.500939
4314	-1572.625	-1745.661	173.0361	1.265216
4320	-1570.437	-1743.096	172.6592	1.55765
4326	-1569.49	-1742.329	172.8396	1.421802
4332	-1574.078	-1746.689	172.6104	1.593349
4338	-1580.672	-1753.282	172.6104	1.593349
4344	-1571.104	-1743.788	172.6842	1.53917
4350	-1576.029	-1748.806	172.7771	1.469544
4356	-1577.98	-1750.552	172.5715	1.621578
4362	-1578.933	-1751.784	172.8505	1.413377
4368	-1584.079	-1756.615	172.5356	1.647441
4374	-1588.291	-1761.001	172.7101	1.51994
4380	-1576.213	-1748.888	172.6755	1.545569
4386	-1571.964	-1744.784	172.8205	1.436462
4392	-1574.894	-1747.463	172.5692	1.623245
4398	-1576.266	-1748.877	172.6102	1.593536
4404	-1574.16	-1747.032	172.8717	1.396892
4410	-1583.789	-1756.511	172.7216	1.511331
4416	-1582.209	-1754.93	172.7216	1.511331
4422	-1595.562	-1768.284	172.7216	1.511331
4428	-1580.142	-1752.864	172.7216	1.511331
4434	-1591.006	-1763.728	172.7216	1.511331
4440	-1587.788	-1760.821	173.0339	1.267062
4446	-1571.565	-1744.213	172.6481	1.565805
4452	-1569.8	-1742.291	172.4901	1.679978
4458	-1566.211	-1738.701	172.4901	1.679978
4464	-1569.401	-1741.892	172.4901	1.679978
4470	-1568.864	-1741.786	172.9216	1.357772
4476	-1571.201	-1743.707	172.506	1.66867
4482	-1581.096	-1753.654	172.558	1.631364
4488	-1596.092	-1768.65	172.558	1.631364
4494	-1585.965	-1758.335	172.3698	1.764745
4500	-1580.458	-1753.33	172.8721	1.396585
4506	-1583.61	-1756.04	172.4298	1.722686
4512	-1582.667	-1755.325	172.6577	1.558746
4518	-1582.288	-1754.956	172.6681	1.551055
4524	-1590.122	-1762.817	172.6947	1.531395
4530	-1582.393	-1755.205	172.8111	1.443686
4536	-1581.695	-1754.506	172.8111	1.443686
4542	-1577.054	-1749.41	172.3555	1.774726
4548	-1575.985	-1748.396	172.4114	1.735652
4554	-1573.073	-1745.656	172.583	1.613252
4560	-1571.655	-1744.238	172.583	1.613252
4566	-1597.947	-1770.309	172.3621	1.770108
4572	-1587.322	-1759.916	172.5946	1.604878
4578	-1591.377	-1763.683	172.3063	1.808855
4584	-1584.855	-1757.59	172.7352	1.501196
4590	-1588.85	-1761.585	172.7352	1.501196
4596	-1581.525	-1754.308	172.7834	1.464799
4602	-1583.935	-1756.467	172.5321	1.64996
4608	-1574.244	-1746.909	172.6648	1.553524
4614	-1572.568	-1745.233	172.6648	1.553524
4620	-1578.863	-1751.393	172.5298	1.651611
4626	-1586.628	-1759.157	172.5298	1.651611
4632	-1577.333	-1749.986	172.6526	1.562454
4638	-1574.428	-1747.146	172.7181	1.513918
4644	-1577.583	-1750.137	172.5533	1.634702
4650	-1578.016	-1750.699	172.6834	1.53976
4656	-1586.698	-1759.521	172.8226	1.434857
4662	-1587.461	-1760.023	172.5619	1.628553
4668	-1587.244	-1759.806	172.5619	1.628553
4674	-1585.149	-1757.608	172.459	1.702061
4680	-1592.71	-1765.169	172.459	1.702061
4686	-1591.827	-1764.49	172.6632	1.554654
4692	-1575.906	-1748.5	172.5934	1.605764
4698	-1582.798	-1755.441	172.6431	1.569471
4704	-1594.666	-1767.517	172.8508	1.413165
4710	-1589.489	-1762.2	172.7109	1.519317
4716	-1585.616	-1758.156	172.5396	1.644581
4722	-1585.463	-1758.492	173.0291	1.270999
4728	-1579.466	-1752.147	172.681	1.541517
4734	-1578.198	-1750.804	172.6054	1.596978
4740	-1585.562	-1758.167	172.6054	1.596978
4746	-1584.926	-1757.481	172.5553	1.633309
4752	-1579.573	-1752.315	172.742	1.496029
4758	-1582.549	-1755.401	172.8525	1.411824
4764	-1572.968	-1745.76	172.7919	1.458324
4770	-1580.333	-1752.862	172.5288	1.652316
4776	-1577.062	-1750.136	173.0735	1.234056
4782	-1583.779	-1756.499	172.7202	1.512364
4788	-1587.451	-1760.014	172.5637	1.627243
4794	-1591.965	-1764.87	172.9044	1.371348
4800	-1581.904	-1754.31	172.4064	1.739136
4806	-1582.061	-1754.849	172.7881	1.461226
4812	-1579.191	-1751.694	172.5031	1.670753
4818	-1577.832	-1750.296	172.4641	1.698431
4824	-1566.889	-1739.6	172.7112	1.519132
4830	-1568.411	-1741.019	172.6084	1.594831
4836	-1571.1	-1743.747	172.6471	1.566554
4842	-1578.204	-1751.057	172.8524	1.411926
4848	-1572.639	-1745.229	172.5895	1.608579
4854	-1568.019	-1740.653	172.6342	1.575982
4860	-1570.788	-1743.355	172.5676	1.624434
4866	-1574.387	-1747.18	172.7925	1.457891
4872	-1572.787	-1745.61	172.8236	1.434095
4878	-1571.723	-1744.382	172.6586	1.558063
4884	-1582.196	-1754.943	172.7469	1.49234
4890	-1570.841	-1743.604	172.7632	1.480091
4896	-1572.81	-1745.412	172.6022	1.599305
4902	-1577.612	-1749.935	172.3227	1.797458
4908	-1572.468	-1745.051	172.5824	1.613705
4914	-1580.818	-1753.707	172.8885	1.383774
4920	-1573.944	-1746.77	172.826	1.432306
4926	-1581.864	-1754.768	172.9032	1.372298
4932	-1571.294	-1743.896	172.6015	1.599821
4938	-1575.845	-1748.259	172.4141	1.733723
4944	-1574.914	-1747.351	172.4371	1.717533
4950	-1570.35	-1742.899	172.5493	1.637632
4956	-1573.558	-1746.107	172.5493	1.637632
4962	-1581.2	-1754.017	172.8171	1.439073
4968	-1579.25	-1752.067	172.8171	1.439073
4974	-1579.936	-1752.532	172.5961	1.603781
4980	-1569.653	-1742.327	172.6733	1.547252
4986	-1574.807	-1747.48	172.6733	1.547252
4992	-1579.436	-1752.078	172.6419	1.570314
4998	-1575.043	-1748.012	172.9698	1.319293
5004	-1580.253	-1752.866	172.6132	1.591349
5010	-1576.577	-1749.443	172.8652	1.401959
5016	-1578.969	-1751.874	172.9046	1.371184
5022	-1579.715	-1752.361	172.6455	1.567707
5028	-1580.3	-1752.576	172.2758	1.829841
5034	-1586.322	-1758.833	172.5111	1.664978
5040	-1591.423	-1764.331	172.9081	1.368447
5046	-1582.698	-1755.276	172.5783	1.616702
5052	-1591.762	-1764.253	172.4911	1.679239
5058	-1593.464	-1766.036	172.5719	1.621291
5064	-1583.351	-1756.248	172.8971	1.377096
5070	-1584.127	-1756.571	172.4443	1.712426
5076	-1581.241	-1754.018	172.7769	1.469717
5082	-1577.7	-1750.391	172.6915	1.533741
5088	-1583.651	-1756.523	172.8715	1.397054
5094	-1588.129	-1760.831	172.7023	1.52576
5100	-1585.68	-1758.377	172.6978	1.52909
5106	-1573.813	-1746.51	172.6978	1.52909
5112	-1583.074	-1755.674	172.5993	1.601421
5118	-1576.916	-1749.572	172.656	1.559978
5124	-1586.065	-1758.701	172.6358	1.574841
5130	-1583.964	-1756.442	172.4782	1.688414
5136	-1586.058	-1758.863	172.8052	1.448184
5142	-1585.005	-1757.747	172.7419	1.496133
5148	-1590.25	-1762.752	172.5023	1.671297
5154	-1586.809	-1759.608	172.7985	1.453296
5160	-1583.347	-1755.745	172.3982	1.744911
5166	-1579.111	-1751.799	172.6878	1.536506
5172	-1568.001	-1740.546	172.5449	1.640757
5178	-1573.851	-1746.434	172.5825	1.613603
5184	-1569.096	-1741.544	172.4476	1.710149
5190	-1570.625	-1743.407	172.7817	1.466069
5196	-1569.233	-1741.902	172.6687	1.550601
5202	-1570.109	-1742.9	172.7917	1.458518
5208	-1580.331	-1752.776	172.4451	1.711887
5214	-1580.501	-1753.134	172.6333	1.576617
5220	-1584.839	-1757.635	172.7967	1.45465
5226	-1570.786	-1743.696	172.9098	1.367118
5232	-1581.37	-1754.168	172.7986	1.453242
5238	-1570.191	-1742.9	172.7086	1.521001
5244	-1570.047	-1742.793	172.7461	1.492978
5250	-1575.954	-1748.714	172.7597	1.482739
5256	-1572.764	-1745.297	172.5326	1.649619
5262	-1579.256	-1751.793	172.5363	1.646985
5268	-1579.518	-1752.085	172.5671	1.624749
5274	-1566.462	-1739.355	172.8933	1.380042
5280	-1575.916	-1748.771	172.8551	1.40985
5286	-1584.7	-1757.547	172.8473	1.41584
5292	-1583.355	-1755.863	172.5077	1.66741
5298	-1580.844	-1753.496	172.6517	1.563125
5304	-1587.16	-1759.852	172.6916	1.533702
5310	-1591.59	-1764.316	172.7262	1.507932
5316	-1590.615	-1763.321	172.7066	1.522523
5322	-1583.704	-1756.23	172.5251	1.654996
5328	-1588.102	-1760.724	172.622	1.584872
5334	-1595.105	-1767.937	172.8319	1.427752
5340	-1591.465	-1764.118	172.6526	1.562501
5346	-1579.896	-1752.621	172.7255	1.508417
5352	-1577.799	-1750.459	172.6601	1.556956
5358	-1585.387	-1757.955	172.5684	1.623834
5364	-1586.466	-1759.14	172.6739	1.546749
5370	-1574.804	-1747.428	172.624	1.58344
5376	-1565.822	-1738.586	172.7644	1.479186
5382	-1573.742	-1746.737	172.9957	1.298345
5388	-1578.493	-1751.188	172.6943	1.531651
5394	-1575.91	-1748.571	172.6606	1.556613
5400	-1590.067	-1762.937	172.8698	1.398399
5406	-1582.135	-1754.527	172.392	1.749194
5412	-1583.759	-1756.413	172.6548	1.560825
5418	-1585.637	-1758.292	172.6548	1.560825
5424	-1593.914	-1766.705	172.7908	1.459144
5430	-1588.149	-1760.7	172.551	1.636381
5436	-1590.276	-1763.001	172.7251	1.508695
5442	-1589.221	-1761.727	172.5056	1.668928
5448	-1595.999	-1768.505	172.5056	1.668928
5454	-1601.656	-1774.457	172.8006	1.45172
5460	-1588.874	-1761.603	172.7286	1.506098
5466	-1573.64	-1746.436	172.7959	1.455319
5472	-1580.856	-1753.652	172.7959	1.455319
5478	-1582.762	-1755.557	172.7959	1.455319
5484	-1583.922	-1756.718	172.7959	1.455319
5490	-1584.872	-1757.712	172.8402	1.421366
5496	-1591.742	-1764.582	172.8402	1.421366
5502	-1587.722	-1760.675	172.9538	1.332092
5508	-1581.008	-1753.751	172.7436	1.494887
5514	-1580.809	-1753.419	172.6102	1.59352
5520	-1572.077	-1744.956	172.8789	1.39133
5526	-1576.934	-1749.505	172.5709	1.622057
5532	-1575.343	-1748.22	172.8763	1.393314
5538	-1577.534	-1750.041	172.5071	1.667856
5544	-1578.564	-1751.203	172.6389	1.572557
5550	-1581.477	-1754.166	172.6891	1.535499
5556	-1589.753	-1762.442	172.6891	1.535499
5562	-1595.522	-1768.088	172.5662	1.625406
5568	-1597.04	-1769.658	172.618	1.587804
5574	-1592.883	-1765.72	172.8362	1.42445
5580	-1593.402	-1766.239	172.8376	1.423362
5586	-1593.81	-1766.999	173.189	1.134049
5592	-1599.028	-1771.822	172.7942	1.45661
5598	-1600.3	-1773.094	172.7942	1.45661
5604	-1582.724	-1755.335	172.6113	1.592723
5610	-1579.396	-1752.185	172.7886	1.460875
5616	-1580.286	-1753.075	172.7886	1.460875
5622	-1574.346	-1746.935	172.5882	1.609526
5628	-1575.053	-1747.802	172.7482	1.491414
5634	-1590.455	-1763.203	172.7482	1.491414
5640	-1592.024	-1764.43	172.4056	1.739706
5646	-1590.019	-1762.856	172.8376	1.423366
5652	-1591.022	-1763.344	172.3223	1.797753
5658	-1594.306	-1767.139	172.8328	1.427006
5664	-1580.213	-1752.666	172.4537	1.705818
5670	-1571.356	-1744.119	172.7627	1.480492
5676	-1568.643	-1741.289	172.646	1.56734
5682	-1574.716	-1747.665	172.9486	1.336259
5688	-1572.568	-1745.348	172.7795	1.467742
5694	-1576.117	-1748.715	172.5974	1.602793
5700	-1579.171	-1752.052	172.881	1.389698
5706	-1570.888	-1743.769	172.881	1.389698
5712	-1573.621	-1746.116	172.495	1.676489
5718	-1576.056	-1748.641	172.5848	1.611941
5724	-1582.977	-1755.562	172.5848	1.611941
5730	-1575.661	-1748.405	172.7439	1.494611
5736	-1578.41	-1751.031	172.6215	1.585268
5742	-1588.756	-1761.46	172.7042	1.524345
5748	-1579.838	-1752.542	172.7042	1.524345
5754	-1588.09	-1760.877	172.7873	1.461837
5760	-1592.965	-1765.752	172.7873	1.461837
5766	-1596.492	-1769.176	172.6837	1.539523
5772	-1590.819	-1763.267	172.4477	1.710087
5778	-1589.716	-1762.371	172.6549	1.560771
5784	-1582.864	-1755.63	172.7661	1.477921
5790	-1589.468	-1761.962	172.4946	1.676772
5796	-1589.206	-1761.823	172.6174	1.588288
5802	-1578.863	-1751.616	172.7528	1.487931
5808	-1586.355	-1759.108	172.7528	1.487931
5814	-1575.859	-1748.796	172.9367	1.345762
5820	-1587.118	-1760.05	172.932	1.34951
5826	-1585.584	-1758.33	172.7459	1.493115
5832	-1575.173	-1747.987	172.8137	1.441698
5838	-1568.949	-1741.471	172.5217	1.657423
5844	-1575.388	-1747.961	172.5732	1.62034
5850	-1575.177	-1747.995	172.8176	1.438746
5856	-1582.748	-1755.574	172.8259	1.432376
5862	-1572.137	-1745.034	172.8972	1.377025
5868	-1568.176	-1740.882	172.7063	1.522731
5874	-1581.67	-1754.465	172.7952	1.455853
5880	-1578.961	-1751.661	172.6996	1.527719
5886	-1581.162	-1753.584	172.4218	1.728284
5892	-1590.456	-1763.284	172.828	1.43076
5898	-1583.247	-1756.114	172.8675	1.400203
5904	-1581.293	-1753.981	172.6881	1.536256
5910	-1585.88	-1758.568	172.6881	1.536256
5916	-1580.762	-1753.647	172.8849	1.386613
5922	-1576.516	-1748.974	172.458	1.70279
5928	-1590.941	-1763.721	172.7793	1.467879
5934	-1574.695	-1747.475	172.7793	1.467879
5940	-1580.628	-1753.408	172.7801	1.467341
5946	-1594.655	-1767.716	173.0606	1.24483
5952	-1575.325	-1748.285	172.9594	1.327657
5958	-1575.013	-1747.51	172.4974	1.67479
5964	-1587.689	-1760.303	172.614	1.590747
5970	-1586.674	-1759.497	172.8233	1.434352
5976	-1572.992	-1745.773	172.7808	1.466761
5982	-1567.926	-1740.707	172.7808	1.466761
5988	-1583.181	-1755.989	172.8083	1.445853
5994	-1581.205	-1753.832	172.6276	1.580841
6000	-1577.674	-1750.407	172.7328	1.502965
6006	-1570.839	-1743.557	172.7181	1.513978
6012	-1578.575	-1751.446	172.8706	1.397749
6018	-1577.392	-1750.044	172.6522	1.562807
6024	-1575.139	-1747.732	172.5926	1.606295
6030	-1571.498	-1744.411	172.9137	1.363995
6036	-1570.699	-1743.308	172.609	1.594387
6042	-1570.865	-1743.655	172.7904	1.459446
6048	-1570.117	-1742.852	172.7353	1.501063
6054	-1567.889	-1740.525	172.6356	1.574977
6060	-1570.375	-1743.011	172.6356	1.574977
6066	-1578.465	-1751.107	172.6419	1.570329
6072	-1582.447	-1755.089	172.6419	1.570329
6078	-1580.079	-1752.813	172.7341	1.501991
6084	-1584.676	-1757	172.3244	1.796336
6090	-1579.729	-1752.282	172.5527	1.635146
6096	-1574.848	-1747.4	172.5527	1.635146
6102	-1579.918	-1752.55	172.6325	1.57719
6108	-1576.407	-1749.202	172.7948	1.456109
6114	-1581.743	-1754.421	172.6777	1.54395
6120	-1586.269	-1758.776	172.5069	1.66799
6126	-1582.295	-1754.879	172.5833	1.613045
6132	-1581.013	-1753.877	172.8639	1.403025
6138	-1575.941	-1748.76	172.8183	1.438187
6144	-1579.462	-1751.943	172.4803	1.686927
6150	-1574.531	-1747.08	172.5495	1.63749
6156	-1576.584	-1749.208	172.6244	1.583122
6162	-1573.18	-1745.805	172.6244	1.583122
6168	-1576.767	-1749.114	172.3472	1.7805
6174	-1570.883	-1743.512	172.6287	1.580027
6180	-1579.61	-1752.549	172.9384	1.344442
6186	-1571.3	-1744.238	172.9384	1.344442
6192	-1572.044	-1744.478	172.4339	1.719794
6198	-1572.408	-1744.84	172.4317	1.721318
6204	-1567.45	-1740.214	172.7646	1.479008
6210	-1569.73	-1742.323	172.5925	1.606419
6216	-1563.841	-1736.404	172.5637	1.627229
6222	-1578.67	-1751.261	172.5909	1.607559
6228	-1576.705	-1749.659	172.9545	1.331595
6234	-1590.627	-1763.479	172.8515	1.412631
6240	-1583.537	-1756.026	172.4882	1.681356
6246	-1573.169	-1745.949	172.7807	1.466814
6252	-1592.029	-1764.818	172.7892	1.460394
6258	-1584.514	-1757.226	172.712	1.518483
6264	-1578.493	-1751.256	172.763	1.480252
6270	-1579.078	-1751.837	172.7589	1.483353
6276	-1575.373	-1748.068	172.6955	1.530744
6282	-1572.469	-1745.154	172.6857	1.538027
6288	-1572.408	-1745.093	172.6857	1.538027
6294	-1563.593	-1736.299	172.7053	1.523502
6300	-1575.839	-1748.544	172.7053	1.523502
6306	-1580.996	-1753.724	172.728	1.506528
6312	-1586.614	-1759.481	172.8666	1.400899
6318	-1582.578	-1755.178	172.5998	1.601082
6324	-1571.321	-1744.148	172.8273	1.431257
6330	-1576.167	-1748.791	172.6235	1.583821
6336	-1577.36	-1750.075	172.7146	1.516538
6342	-1582.076	-1754.867	172.7912	1.458899
6348	-1580.6	-1753.296	172.696	1.530397
6354	-1587.117	-1759.973	172.8559	1.409204
6360	-1578.976	-1751.573	172.5969	1.603164
6366	-1580.418	-1753.074	172.6567	1.559464
6372	-1582.372	-1755.283	172.9111	1.366081
6378	-1570.908	-1743.671	172.7634	1.479912
6384	-1577.877	-1750.483	172.6064	1.596276
6390	-1590.942	-1763.715	172.7725	1.473048
6396	-1571.82	-1744.584	172.7637	1.479746
6402	-1569.461	-1741.9	172.4396	1.715774
6408	-1570.727	-1743.166	172.4396	1.715774
6414	-1574.543	-1747.024	172.4815	1.686101
6420	-1574.092	-1746.859	172.7674	1.476911
6426	-1586.073	-1758.853	172.7804	1.467115
6432	-1586.533	-1759.314	172.781	1.46659
6438	-1586.473	-1759.263	172.7902	1.459618
6444	-1586.393	-1759.055	172.6619	1.555617
6450	-1587.833	-1760.717	172.8838	1.387522
6456	-1595.982	-1768.637	172.6547	1.560952
6462	-1579.001	-1751.604	172.6032	1.598601
6468	-1581.323	-1753.992	172.6689	1.550498
6474	-1585.922	-1758.398	172.476	1.690007
6480	-1575.04	-1747.891	172.8512	1.412877
6486	-1594.008	-1766.588	172.5803	1.615264
6492	-1586.073	-1758.654	172.5803	1.615264
6498	-1583.306	-1755.887	172.5803	1.615264
6504	-1573.14	-1745.903	172.7632	1.480118
6510	-1578.069	-1750.652	172.5824	1.613691
6516	-1572.049	-1744.699	172.6502	1.564278
6522	-1575.315	-1748.27	172.955	1.331137
6528	-1582.846	-1755.559	172.7127	1.517951
6534	-1583.154	-1755.866	172.7127	1.517951
6540	-1583.999	-1756.616	172.6163	1.589046
6546	-1580.75	-1753.367	172.6163	1.589046
6552	-1570.432	-1743.147	172.7151	1.516214
6558	-1582.288	-1755.034	172.746	1.493041
6564	-1582.945	-1755.635	172.6899	1.534955
6570	-1582.305	-1755.149	172.8443	1.418192
6576	-1582.538	-1755.014	172.4761	1.689969
6582	-1586.281	-1758.858	172.577	1.617621
6588	-1580.034	-1752.693	172.659	1.557776
6594	-1593.962	-1766.446	172.4842	1.684172
6600	-1590.38	-1763.212	172.8323	1.427428
6606	-1587.332	-1759.596	172.2637	1.838203
6612	-1588.056	-1760.983	172.9264	1.35398
6618	-1595.187	-1768.078	172.8908	1.382048
6624	-1596.884	-1769.607	172.7234	1.51003
6630	-1585.608	-1758.332	172.7234	1.51003
6636	-1578.386	-1751.206	172.82	1.436866
6642	-1582.262	-1754.91	172.6482	1.565717
6648	-1570.243	-1743.133	172.89	1.382631
6654	-1572.017	-1744.865	172.8475	1.415683
6660	-1575.621	-1748.127	172.506	1.668615
6666	-1570.737	-1743.285	172.5478	1.638714
6672	-1587.381	-1759.929	172.5478	1.638714
6678	-1574.572	-1747.43	172.8579	1.407654
6684	-1569.28	-1742.103	172.8227	1.434831
6690	-1565.164	-1737.903	172.7389	1.498406
6696	-1574.489	-1746.999	172.5097	1.666014
6702	-1571.067	-1743.576	172.5097	1.666014
6708	-1576.26	-1748.979	172.7187	1.513532
6714	-1584.917	-1757.635	172.7187	1.513532
6720	-1587.885	-1760.354	172.4697	1.69445
6726	-1581.33	-1754.11	172.7798	1.467552
6732	-1582.444	-1755.115	172.6717	1.548401
6738	-1586.706	-1759.234	172.5283	1.652694
6744	-1581.407	-1754.044	172.6364	1.574343
6750	-1579.048	-1751.538	172.4896	1.680371
6756	-1587.205	-1760.026	172.8215	1.43571
