Iteration	Posterior	Likelihood	Prior	tree_length
3426	-353.5465	-525.0094	171.4629	2.36447
3432	-357.2083	-529.338	172.1297	1.929392
3438	-355.0608	-526.6753	171.6145	2.267792
3444	-350.7939	-523.2541	172.4601	1.70125
3450	-347.1966	-519.2217	172.0251	1.999551
3456	-340.4384	-512.1882	171.7498	2.180534
3462	-353.2867	-524.817	171.5303	2.32162
3468	-352.2146	-523.9493	171.7346	2.19036
3474	-347.5153	-518.8932	171.3779	2.418213
3480	-349.7231	-521.5195	171.7964	2.150227
3486	-348.5823	-520.7011	172.1188	1.936741
3492	-343.1422	-515.3502	172.2079	1.876339
3498	-352.4632	-524.6113	172.1482	1.916905
3504	-354.8283	-526.9123	172.084	1.960163
3510	-353.0817	-524.5104	171.4287	2.386143
3516	-360.3035	-532.0146	171.7111	2.205594
3522	-364.1591	-535.4208	171.2618	2.491133
3528	-366.6438	-538.2353	171.5915	2.282545
3534	-376.9732	-549.1281	172.1549	1.912328
3540	-363.0355	-534.7017	171.6662	2.234563
3546	-362.3798	-533.9406	171.5608	2.302158
3552	-358.1366	-530.0593	171.9227	2.067464
3558	-361.3909	-532.8468	171.4559	2.368907
3564	-369.7147	-541.8158	172.1011	1.94863
3570	-359.8407	-531.3014	171.4607	2.365872
3576	-351.923	-523.5206	171.5977	2.278568
3582	-354.1076	-526.3085	172.2009	1.881106
3588	-355.024	-526.8185	171.7946	2.15142
3594	-365.0573	-536.7265	171.6691	2.232672
3600	-363.126	-535.1299	172.0039	2.013693
3606	-367.0697	-538.814	171.7443	2.184104
3612	-368.2508	-540.2674	172.0167	2.00517
3618	-359.4399	-531.5026	172.0627	1.974421
3624	-356.8461	-528.8581	172.012	2.008267
3630	-355.6856	-527.6234	171.9378	2.057514
3636	-351.7703	-522.9769	171.2066	2.525581
3642	-353.5759	-524.7825	171.2066	2.525581
3648	-350.2245	-522.1968	171.9724	2.034611
3654	-343.7337	-515.5228	171.7891	2.154981
3660	-352.1985	-523.8039	171.6055	2.273584
3666	-354.3198	-526.0232	171.7034	2.210583
3672	-346.4525	-518.6921	172.2396	1.854711
3678	-347.8477	-520.0873	172.2396	1.854711
3684	-340.8301	-512.4108	171.5807	2.289476
3690	-347.9522	-519.2171	171.2649	2.489162
3696	-337.4317	-509.4338	172.0021	2.014867
3702	-361.0748	-532.6305	171.5557	2.305395
3708	-368.6306	-539.8174	171.1867	2.537955
3714	-355.7333	-527.3669	171.6336	2.255543
3720	-344.4267	-516.2277	171.801	2.147255
3726	-348.3733	-520.378	172.0047	2.013133
3732	-344.4373	-515.9842	171.5469	2.311054
3738	-345.4171	-516.964	171.5469	2.311054
3744	-340.2965	-512.0754	171.7789	2.161614
3750	-349.0331	-521.4129	172.3798	1.757772
3756	-349.0221	-520.7122	171.69	2.219197
3762	-340.4338	-512.4676	172.0338	1.993775
3768	-359.5633	-531.3518	171.7885	2.155403
3774	-350.8006	-522.5916	171.7911	2.153697
3780	-348.2021	-519.8485	171.6464	2.247339
3786	-351.3081	-522.9544	171.6464	2.247339
3792	-342.3316	-514.1488	171.8172	2.13668
3798	-343.004	-515.2672	172.2632	1.838503
3804	-340.9634	-513.2266	172.2632	1.838503
3810	-340.163	-512.3468	172.1838	1.892779
3816	-349.7343	-522.1705	172.4363	1.718114
3822	-356.8491	-528.325	171.4759	2.356207
3828	-348.1368	-519.334	171.1972	2.531412
3834	-345.5693	-517.2642	171.6949	2.216078
3840	-347.7244	-520.2	172.4755	1.69033
3846	-351.6713	-523.9266	172.2553	1.843949
3852	-365.0509	-536.795	171.7442	2.184178
3858	-362.2058	-533.9679	171.7621	2.172523
3864	-349.7895	-521.5517	171.7621	2.172523
3870	-349.4296	-521.4392	172.0096	2.009902
3876	-349.6818	-520.6496	170.9678	2.673403
3882	-343.6033	-515.3706	171.7674	2.169127
3888	-357.2797	-529.0922	171.8125	2.139717
3894	-358.4394	-529.8676	171.4282	2.386435
3900	-362.5262	-534.3843	171.8581	2.109916
3906	-356.3397	-528.172	171.8323	2.126785
3912	-345.5406	-518.1348	172.5941	1.605207
3918	-350.6193	-522.663	172.0436	1.987178
3924	-356.192	-527.6872	171.4953	2.343927
3930	-347.18	-518.3512	171.1711	2.547663
3936	-338.4145	-509.4258	171.0113	2.646632
3942	-345.2681	-517.1531	171.885	2.092271
3948	-339.0209	-510.9059	171.885	2.092271
3954	-346.0099	-516.9486	170.9387	2.691314
3960	-348.2388	-520.2552	172.0164	2.005371
3966	-351.9415	-523.9306	171.9891	2.023475
3972	-344.9635	-517.3737	172.4102	1.736466
3978	-350.6665	-522.6515	171.985	2.026244
3984	-353.1613	-525.2243	172.063	1.974259
3990	-357.1811	-528.5158	171.3347	2.445416
3996	-354.6583	-525.9128	171.2545	2.495693
4002	-368.627	-539.852	171.225	2.514117
4008	-363.1727	-535.1843	172.0116	2.008562
4014	-364.6803	-536.6513	171.971	2.035493
4020	-359.2488	-531.5229	172.2741	1.831019
4026	-369.1119	-539.9527	170.8408	2.751267
4032	-353.1545	-525.255	172.1005	1.949087
4038	-356.9827	-528.6413	171.6586	2.239469
4044	-344.4978	-516.0862	171.5884	2.284492
4050	-357.5226	-529.9267	172.4041	1.740779
4056	-361.3887	-533.2616	171.8729	2.100201
4062	-360.7176	-532.8944	172.1768	1.897511
4068	-355.989	-527.0745	171.0855	2.600779
4074	-358.9704	-530.3668	171.3963	2.406571
4080	-358.1968	-529.7033	171.5065	2.336795
4086	-348.122	-520.2589	172.1369	1.924505
4092	-350.1899	-521.9421	171.7522	2.178986
4098	-351.9514	-523.2329	171.2816	2.478726
4104	-345.4242	-516.7455	171.3213	2.453809
4110	-346.9175	-518.5637	171.6462	2.247429
4116	-348.5417	-520.0363	171.4946	2.344327
4122	-344.2833	-515.8974	171.6142	2.26802
4128	-355.2604	-526.8746	171.6142	2.26802
4134	-346.268	-517.8831	171.615	2.267462
4140	-346.3345	-517.8874	171.5529	2.307206
4146	-348.6847	-520.9797	172.295	1.816628
4152	-342.5356	-514.6747	172.139	1.923109
4158	-348.2679	-520.5635	172.2956	1.816253
4164	-348.6568	-521.1772	172.5204	1.658339
4170	-344.4662	-516.1745	171.7084	2.207366
4176	-351.9852	-524.0366	172.0515	1.981953
4182	-347.5979	-519.7733	172.1754	1.898457
4188	-346.4704	-518.7698	172.2993	1.813655
4194	-334.3753	-506.3652	171.9899	2.022951
4200	-350.3152	-521.9147	171.5995	2.27741
4206	-347.6598	-519.9644	172.3045	1.810047
4212	-351.498	-523.6008	172.1028	1.947516
4218	-362.6822	-534.8317	172.1496	1.915976
4224	-349.6915	-521.3221	171.6306	2.25743
4230	-350.1276	-522.5141	172.3865	1.753088
4236	-349.7818	-521.9275	172.1457	1.918586
4242	-344.6626	-516.9897	172.3271	1.794418
4248	-352.772	-524.3611	171.5891	2.284057
4254	-362.6382	-534.2273	171.5891	2.284057
4260	-350.1689	-522.5685	172.3995	1.74395
4266	-352.5535	-524.5008	171.9473	2.051204
4272	-350.7868	-522.5039	171.7171	2.201684
4278	-346.5151	-518.2255	171.7103	2.206075
4284	-337.9421	-509.8089	171.8668	2.104202
4290	-350.5368	-522.0921	171.5553	2.305688
4296	-347.3045	-519.2368	171.9323	2.061132
4302	-347.9407	-519.7194	171.7787	2.161767
4308	-364.086	-535.8467	171.7607	2.173427
4314	-360.6863	-531.7549	171.0686	2.611262
4320	-350.6596	-522.528	171.8684	2.103148
4326	-355.6536	-527.522	171.8684	2.103148
4332	-359.9081	-531.6597	171.7516	2.179358
4338	-350.9103	-522.7198	171.8096	2.141632
4344	-343.8741	-515.4812	171.607	2.272598
4350	-349.2583	-521.5392	172.2808	1.826396
4356	-356.4624	-528.4198	171.9574	2.044499
4362	-343.1985	-515.5877	172.3891	1.751226
4368	-341.0582	-512.9966	171.9384	2.057111
4374	-335.8648	-508.3856	172.5207	1.658123
4380	-357.5335	-529.4264	171.8929	2.08707
4386	-370.8829	-541.9588	171.0759	2.606721
4392	-343.0392	-515.3682	172.329	1.7931
4398	-349.9083	-521.59	171.6817	2.224565
4404	-354.4846	-526.0466	171.562	2.301403
4410	-350.1161	-521.6223	171.5062	2.336942
4416	-352.2831	-524.2252	171.9421	2.054673
4422	-349.1772	-520.9246	171.7474	2.182094
4428	-354.3116	-525.7195	171.4079	2.399292
4434	-359.2545	-530.9547	171.7002	2.212648
4440	-352.6182	-525.0587	172.4405	1.715106
4446	-359.3697	-532.0524	172.6827	1.540306
4452	-347.8419	-520.2014	172.3595	1.771953
4458	-350.1116	-522.1096	171.9981	2.017558
4464	-345.4538	-516.774	171.3203	2.454453
4470	-342.1896	-514.1602	171.9706	2.035791
4476	-351.0635	-523.542	172.4785	1.688223
4482	-354.733	-526.7998	172.0668	1.971704
4488	-347.8091	-519.8758	172.0668	1.971704
4494	-333.6129	-505.5054	171.8925	2.087336
4500	-339.5437	-511.8409	172.2972	1.81512
4506	-350.1218	-522.1622	172.0404	1.989338
4512	-345.136	-516.6499	171.514	2.332034
4518	-351.9246	-523.3605	171.436	2.381536
4524	-349.8476	-521.335	171.4875	2.348866
4530	-352.6202	-524.1077	171.4875	2.348866
4536	-368.3322	-540.2069	171.8747	2.099036
4542	-366.0797	-538.1648	172.0851	1.959427
4548	-359.6596	-531.7447	172.0851	1.959427
4554	-359.2174	-531.4001	172.1827	1.893534
4560	-359.5804	-531.4938	171.9134	2.073582
4566	-366.9767	-538.3663	171.3897	2.410767
4572	-351.0121	-523.1215	172.1094	1.943063
4578	-350.8945	-522.7251	171.8306	2.127905
4584	-348.2588	-519.9959	171.7371	2.188755
4590	-351.5787	-523.7603	172.1816	1.894258
4596	-349.1512	-521.0081	171.8569	2.110724
4602	-351.6932	-523.8217	172.1284	1.930245
4608	-352.4029	-524.2199	171.8171	2.136754
4614	-355.3268	-527.5749	172.2481	1.848869
4620	-362.099	-533.5573	171.4583	2.367407
4626	-357.701	-529.1592	171.4583	2.367407
4632	-361.0562	-533.0052	171.949	2.050051
4638	-356.0193	-527.9172	171.8979	2.083765
4644	-367.2589	-538.3504	171.0916	2.597052
4650	-355.4035	-527.5517	172.1483	1.916856
4656	-352.0927	-523.9295	171.8368	2.123882
4662	-351.2031	-522.7791	171.576	2.29247
4668	-352.8584	-525.1844	172.3259	1.795249
4674	-351.7921	-523.3445	171.5524	2.307522
4680	-351.0107	-522.964	171.9533	2.047241
4686	-337.5979	-509.7205	172.1226	1.934175
4692	-328.8484	-500.5251	171.6767	2.227797
4698	-336.7983	-509.163	172.3647	1.768293
4704	-338.8861	-511.1001	172.214	1.872171
4710	-338.5954	-510.255	171.6596	2.238819
4716	-344.5342	-516.9311	172.3969	1.745806
4722	-346.0343	-517.6004	171.566	2.298816
4728	-348.0137	-519.6143	171.6006	2.276696
4734	-349.2764	-521.2221	171.9457	2.052267
4740	-352.4849	-523.9255	171.4406	2.378606
4746	-348.487	-520.5922	172.1052	1.945926
4752	-339.7834	-511.6047	171.8213	2.134017
4758	-336.3466	-508.0761	171.7295	2.193672
4764	-334.0306	-505.7601	171.7295	2.193672
4770	-354.8818	-526.5012	171.6193	2.264685
4776	-360.4025	-531.8034	171.4009	2.403693
4782	-352.9384	-524.3227	171.3843	2.414188
4788	-343.3915	-515.5662	172.1747	1.898964
4794	-334.5726	-506.7368	172.1642	1.906041
4800	-346.1528	-517.9865	171.8337	2.125906
4806	-343.9661	-515.841	171.8749	2.098915
4812	-352.882	-524.438	171.556	2.305236
4818	-358.9881	-530.1974	171.2093	2.52391
4824	-350.7527	-522.4062	171.6535	2.242747
4830	-359.3474	-531.0623	171.7149	2.203106
4836	-347.6612	-519.7572	172.0959	1.952146
4842	-353.9238	-526.0197	172.0959	1.952146
4848	-352.7995	-525.1028	172.3033	1.810923
4854	-351.693	-523.7133	172.0203	2.002754
4860	-377.3004	-548.2697	170.9693	2.672521
4866	-363.4463	-534.4155	170.9693	2.672521
4872	-349.4955	-521.4499	171.9544	2.046484
4878	-355.8829	-527.6265	171.7436	2.184549
4884	-355.9794	-527.6502	171.6708	2.231614
4890	-367.8492	-539.4903	171.6411	2.250686
4896	-357.9795	-529.6207	171.6411	2.250686
4902	-357.8611	-529.7584	171.8973	2.08417
4908	-352.1429	-523.8786	171.7357	2.189637
4914	-359.6939	-531.0845	171.3906	2.410188
4920	-344.6491	-516.4318	171.7827	2.159162
4926	-335.8929	-508.0971	172.2042	1.878876
4932	-336.7318	-508.3873	171.6556	2.241421
4938	-349.1086	-520.7006	171.592	2.282201
4944	-335.1956	-507.2419	172.0463	1.985415
4950	-341.9852	-514.2062	172.221	1.867427
4956	-332.5147	-504.5999	172.0852	1.959374
4962	-341.1445	-513.3114	172.1669	1.904224
4968	-336.9665	-509.2326	172.2661	1.836536
4974	-343.8864	-515.5308	171.6444	2.248625
4980	-344.0247	-515.6691	171.6444	2.248625
4986	-344.8427	-516.4871	171.6444	2.248625
4992	-343.731	-515.9739	172.2429	1.852472
4998	-349.5253	-521.1315	171.6061	2.273153
5004	-342.3102	-513.8147	171.5045	2.338051
5010	-347.5151	-519.0861	171.571	2.295652
5016	-353.2925	-525.1965	171.904	2.079774
5022	-353.1234	-525.0727	171.9494	2.049828
5028	-350.0416	-521.8862	171.8446	2.11877
5034	-348.0048	-519.9817	171.9769	2.031606
5040	-337.2274	-508.9738	171.7464	2.182722
5046	-354.4378	-526.2613	171.8235	2.132583
5052	-355.7982	-527.3032	171.505	2.337713
5058	-356.8523	-528.2726	171.4202	2.391474
5064	-341.0473	-513.3799	172.3327	1.790585
5070	-340.9293	-512.1778	171.2484	2.499459
5076	-340.3532	-511.6021	171.249	2.499135
5082	-349.0983	-521.4262	172.3279	1.793902
5088	-346.097	-517.4176	171.3206	2.454255
5094	-358.0576	-529.61	171.5523	2.307563
5100	-354.1259	-526.4784	172.3525	1.776822
5106	-349.9573	-522.3751	172.4178	1.731146
5112	-337.8547	-509.6525	171.7978	2.149334
5118	-341.5276	-513.5385	172.0109	2.009025
5124	-351.951	-523.384	171.433	2.383401
5130	-346.334	-517.8945	171.5605	2.302364
5136	-351.0227	-522.603	171.5803	2.289697
5142	-340.8973	-512.3687	171.4714	2.359077
5148	-343.1813	-514.9383	171.7569	2.175888
5154	-346.3356	-518.3097	171.9741	2.033485
5160	-364.3923	-535.4649	171.0727	2.608741
5166	-348.2836	-519.9251	171.6414	2.250495
5172	-355.9411	-528.3236	172.3825	1.755852
5178	-351.1481	-523.0255	171.8773	2.097294
5184	-358.256	-529.9861	171.7301	2.193315
5190	-347.4397	-519.2182	171.7785	2.161877
5196	-347.6714	-519.1613	171.4899	2.347353
5202	-334.8272	-506.9228	172.0957	1.952316
5208	-344.4047	-515.9193	171.5145	2.331671
5214	-346.4481	-518.2116	171.7635	2.171612
5220	-344.205	-516.3995	172.1945	1.885495
5226	-342.8423	-514.476	171.6336	2.255516
5232	-350.8071	-522.5854	171.7783	2.162025
5238	-361.9034	-533.6817	171.7783	2.162025
5244	-355.344	-526.1387	170.7947	2.779389
5250	-348.5251	-520.3466	171.8214	2.133915
5256	-363.402	-535.1122	171.7102	2.206157
5262	-351.7221	-523.6671	171.945	2.052734
5268	-360.612	-532.4033	171.7914	2.153514
5274	-345.727	-517.7435	172.0165	2.005292
5280	-341.6833	-513.9462	172.2628	1.838772
5286	-348.5596	-520.7484	172.1888	1.889389
5292	-342.8049	-514.7913	171.9864	2.025325
5298	-347.6787	-519.6024	171.9238	2.066739
5304	-346.0297	-518.0428	172.013	2.007593
5310	-353.8884	-526.2723	172.3838	1.754941
5316	-354.6047	-526.8972	172.2925	1.81835
5322	-347.8149	-519.3544	171.5395	2.315745
5328	-352.2306	-523.8311	171.6005	2.276784
5334	-355.4388	-527.541	172.1022	1.947921
5340	-354.1127	-525.0785	170.9658	2.674647
5346	-348.8675	-520.7677	171.9002	2.082262
5352	-346.8682	-518.7707	171.9025	2.080755
5358	-348.1569	-519.7565	171.5996	2.277377
5364	-338.0921	-509.6917	171.5996	2.277377
5370	-343.9944	-516.128	172.1335	1.926796
5376	-340.8793	-513.0128	172.1335	1.926796
5382	-352.4272	-523.7332	171.306	2.463431
5388	-342.8797	-514.6736	171.7939	2.151845
5394	-339.1079	-510.7045	171.5966	2.279261
5400	-344.8005	-515.9613	171.1608	2.554066
5406	-348.1348	-520.2486	172.1138	1.940145
5412	-355.0747	-526.4965	171.4218	2.390476
5418	-357.0493	-528.4711	171.4218	2.390476
5424	-345.166	-517.1681	172.0021	2.014883
5430	-352.6272	-524.8333	172.206	1.877628
5436	-363.1845	-535.2333	172.0488	1.98371
5442	-352.9953	-524.474	171.4787	2.354434
5448	-362.9379	-534.5672	171.6293	2.258312
5454	-358.5919	-530.1061	171.5142	2.331897
5460	-353.5399	-525.6368	172.0969	1.95152
5466	-352.791	-524.8878	172.0969	1.95152
5472	-337.735	-509.6353	171.9003	2.082223
5478	-339.5986	-511.9386	172.34	1.78552
5484	-356.0484	-528.2339	172.1855	1.891616
5490	-354.7865	-526.1971	171.4106	2.397563
5496	-345.9233	-518.3528	172.4295	1.722875
5502	-344.0253	-515.2308	171.2056	2.526218
5508	-345.6501	-516.8035	171.1533	2.558738
5514	-351.1815	-523.0189	171.8374	2.123485
5520	-361.0267	-532.6187	171.5919	2.282263
5526	-348.0134	-519.9693	171.9559	2.045513
5532	-354.9166	-526.2336	171.317	2.456526
5538	-348.1628	-519.5236	171.3608	2.428982
5544	-344.3442	-516.441	172.0968	1.951528
5550	-360.3761	-532.4033	172.0273	1.998105
5556	-350.6048	-522.4528	171.848	2.116528
5562	-344.0127	-516.0514	172.0387	1.990499
5568	-341.6762	-513.5796	171.9034	2.080197
5574	-340.9292	-512.8325	171.9034	2.080197
5580	-364.4743	-536.3334	171.8592	2.109226
5586	-354.7095	-526.3837	171.6742	2.229425
5592	-348.5073	-520.7971	172.2898	1.820227
5598	-346.5182	-518.6266	172.1084	1.943771
5604	-345.3645	-517.8679	172.5033	1.670542
5610	-348.4026	-520.7741	172.3715	1.763545
5616	-351.7764	-523.9881	172.2116	1.873816
5622	-344.1531	-516.6996	172.5465	1.639635
5628	-337.3981	-509.6137	172.2157	1.871069
5634	-350.5256	-522.4394	171.9137	2.073351
5640	-343.746	-515.402	171.6561	2.241098
5646	-353.9012	-524.9643	171.0631	2.614651
5652	-343.7308	-515.6344	171.9035	2.080085
5658	-354.8832	-526.9358	172.0526	1.981176
5664	-349.6006	-521.6532	172.0526	1.981176
5670	-354.3739	-525.8675	171.4935	2.345018
5676	-360.8027	-532.5564	171.7537	2.178017
5682	-344.2196	-516.008	171.7885	2.155383
5688	-351.6061	-522.7399	171.1338	2.570842
5694	-345.212	-516.834	171.622	2.262997
5700	-344.9519	-516.9113	171.9595	2.04315
5706	-357.917	-529.8765	171.9595	2.04315
5712	-362.5806	-534.5401	171.9595	2.04315
5718	-344.5568	-515.7568	171.2	2.529701
5724	-347.2718	-519.0787	171.8069	2.143405
5730	-340.1096	-512.1107	172.0011	2.015564
5736	-344.42	-515.6598	171.2398	2.504829
5742	-341.1678	-513.1805	172.0127	2.007785
5748	-345.3019	-517.6143	172.3124	1.804622
5754	-349.4956	-521.8236	172.3281	1.793777
5760	-351.5678	-523.4609	171.8931	2.086963
5766	-339.2686	-511.1314	171.8628	2.106818
5772	-344.6528	-516.4186	171.7658	2.170138
5778	-345.959	-517.6874	171.7284	2.194383
5784	-338.8376	-511.4578	172.6203	1.586165
5790	-335.3907	-507.8732	172.4825	1.685391
5796	-347.1099	-519.265	172.1551	1.912228
5802	-340.8743	-513.0294	172.1551	1.912228
5808	-345.0475	-517.2749	172.2274	1.86304
5814	-344.4712	-516.5404	172.0692	1.970075
5820	-333.685	-505.4009	171.7159	2.202484
5826	-333.2571	-505.5993	172.3422	1.783944
5832	-347.5802	-519.5639	171.9836	2.027144
5838	-345.4506	-517.2034	171.7528	2.178575
5844	-342.0291	-514.0408	172.0117	2.008474
5850	-379.5576	-550.3093	170.7516	2.805637
5856	-377.8984	-549.6508	171.7524	2.178807
5862	-346.8324	-518.5178	171.6853	2.22222
5868	-354.2101	-526.3581	172.148	1.917018
5874	-345.0731	-517.061	171.9879	2.024288
5880	-348.2665	-520.7232	172.4567	1.703663
5886	-349.721	-522.2521	172.5312	1.650638
5892	-345.0546	-517.7052	172.6506	1.563924
5898	-350.0877	-521.6387	171.551	2.308426
5904	-342.0126	-513.9146	171.902	2.081066
5910	-335.4208	-507.5629	172.1421	1.921046
5916	-351.0836	-522.7022	171.6186	2.265184
5922	-362.9172	-534.6089	171.6917	2.218113
5928	-358.9062	-530.8981	171.9919	2.021642
5934	-348.3226	-520.461	172.1384	1.923503
5940	-349.8795	-521.6776	171.7981	2.149106
5946	-348.8592	-520.2926	171.4334	2.383127
5952	-348.84	-521.1661	172.3262	1.795092
5958	-338.0726	-510.2546	172.182	1.893969
5964	-347.3546	-518.7232	171.3686	2.424065
5970	-348.6226	-520.5491	171.9265	2.064956
5976	-354.1971	-526.0177	171.8206	2.134421
5982	-353.0836	-524.7619	171.6783	2.226746
5988	-339.2902	-511.4431	172.1529	1.913682
5994	-343.2319	-515.117	171.8851	2.092167
6000	-353.1037	-524.712	171.6083	2.271782
6006	-341.8379	-513.9012	172.0632	1.974077
6012	-345.8494	-518.0761	172.2268	1.863488
6018	-330.2644	-502.2211	171.9567	2.044973
6024	-353.7567	-524.4373	170.6806	2.84879
6030	-351.8927	-523.5733	171.6806	2.225302
6036	-362.7091	-534.3728	171.6638	2.236135
6042	-355.1768	-527.0415	171.8647	2.105583
6048	-348.9012	-521.38	172.4788	1.68801
6054	-345.6076	-516.726	171.1184	2.580408
6060	-345.9787	-517.7237	171.745	2.183627
6066	-343.8273	-515.5467	171.7194	2.200216
6072	-350.46	-521.4636	171.0036	2.651353
6078	-346.92	-518.9843	172.0643	1.97334
6084	-347.1493	-519.5579	172.4086	1.737615
6090	-356.3199	-528.0181	171.6982	2.213923
6096	-340.6063	-512.2726	171.6662	2.234546
6102	-352.5212	-524.7325	172.2113	1.874028
6108	-333.8606	-505.3987	171.5381	2.316629
6114	-339.4369	-510.9996	171.5626	2.300987
6120	-340.2429	-512.107	171.8641	2.105959
6126	-352.7642	-524.5557	171.7915	2.15342
6132	-346.3451	-518.5297	172.1847	1.892164
6138	-360.5389	-532.3796	171.8407	2.121297
6144	-348.5315	-520.3722	171.8407	2.121297
6150	-352.7269	-524.5676	171.8407	2.121297
6156	-350.955	-523.4553	172.5003	1.672692
6162	-352.7342	-524.5867	171.8525	2.113572
6168	-351.2349	-523.0874	171.8525	2.113572
6174	-338.9112	-510.7637	171.8525	2.113572
6180	-346.3442	-518.2102	171.866	2.104748
6186	-345.8623	-517.7771	171.9148	2.072678
6192	-341.5821	-513.2312	171.6491	2.245572
6198	-356.1462	-527.7953	171.6491	2.245572
6204	-361.1845	-532.3431	171.1586	2.555464
6210	-363.7986	-534.8364	171.0377	2.630335
6216	-349.4484	-521.4439	171.9955	2.019263
6222	-344.0443	-515.9122	171.8679	2.103488
6228	-355.2403	-527.5197	172.2794	1.827383
6234	-358.272	-528.8715	170.5995	2.897855
6240	-353.6433	-525.5085	171.8653	2.105215
6246	-347.6923	-519.5576	171.8653	2.105215
6252	-344.9971	-516.6973	171.7002	2.212659
6258	-354.1603	-526.0447	171.8844	2.092645
6264	-346.1597	-518.7053	172.5455	1.640334
6270	-341.3453	-513.5153	172.17	1.902154
6276	-359.7234	-531.662	171.9386	2.056948
6282	-354.3674	-526.054	171.6865	2.221474
6288	-357.4438	-529.7588	172.315	1.802801
6294	-342.1122	-514.399	172.2868	1.822273
6300	-349.2846	-521.6852	172.4006	1.743215
6306	-362.6109	-534.7954	172.1845	1.892314
6312	-353.3654	-525.0949	171.7295	2.193676
6318	-354.1487	-525.8782	171.7295	2.193676
6324	-356.6592	-528.2772	171.618	2.265552
6330	-342.5968	-514.2148	171.618	2.265552
6336	-345.8499	-517.2283	171.3784	2.417858
6342	-342.9441	-515.4828	172.5387	1.645227
6348	-346.1759	-517.4567	171.2808	2.479214
6354	-338.3011	-509.6623	171.3612	2.428731
6360	-358.6979	-530.562	171.8641	2.105976
6366	-354.6364	-526.8247	172.1883	1.889711
6372	-361.238	-533.1849	171.9469	2.051463
6378	-366.8444	-539.3671	172.5227	1.656708
6384	-368.9496	-541.6367	172.6871	1.53702
6390	-360.9437	-532.4795	171.5358	2.31811
6396	-356.8413	-528.9496	172.1083	1.943852
6402	-344.204	-516.0211	171.8171	2.136745
6408	-346.6807	-518.4977	171.8171	2.136745
6414	-350.8448	-522.0585	171.2137	2.521123
6420	-343.6186	-514.9144	171.2958	2.469782
6426	-344.87	-516.7413	171.8713	2.101279
6432	-350.6934	-522.1057	171.4122	2.396541
6438	-348.9342	-521.3083	172.3741	1.761745
6444	-348.3016	-520.7896	172.488	1.681473
6450	-344.3278	-516.6161	172.2884	1.821208
6456	-348.0522	-520.3406	172.2884	1.821208
6462	-342.6778	-514.9662	172.2884	1.821208
6468	-343.4116	-515.3997	171.988	2.024212
6474	-343.0012	-514.8347	171.8334	2.126061
6480	-357.9707	-530.0887	172.1181	1.93725
6486	-358.3647	-530.2603	171.8956	2.085281
6492	-357.7248	-529.1529	171.4282	2.386455
6498	-360.1639	-532.6948	172.5309	1.650832
6504	-354.3955	-526.8841	172.4885	1.681097
6510	-342.6871	-514.7604	172.0733	1.967357
6516	-339.8682	-511.9415	172.0733	1.967357
6522	-354.5562	-525.415	170.8587	2.74031
6528	-356.6682	-528.8493	172.1812	1.894539
6534	-347.9816	-520.553	172.5714	1.621655
6540	-339.5212	-511.7315	172.2104	1.874673
6546	-347.9929	-519.8561	171.8632	2.106605
6552	-330.4809	-502.4482	171.9674	2.037927
6558	-352.2864	-523.9274	171.6409	2.250817
6564	-346.6739	-518.4907	171.8168	2.136926
6570	-351.7111	-523.9271	172.216	1.870817
6576	-347.7996	-519.6904	171.8909	2.088415
6582	-367.1383	-538.5884	171.4501	2.372608
6588	-361.6595	-533.7971	172.1376	1.92406
6594	-344.7922	-516.5692	171.777	2.162847
6600	-353.7323	-525.5513	171.819	2.135474
6606	-357.9893	-530.0316	172.0424	1.988039
6612	-363.9706	-535.2491	171.2785	2.480647
6618	-350.3463	-521.377	171.0307	2.6347
6624	-361.0057	-533.2516	172.2459	1.850397
6630	-351.8225	-523.3564	171.5339	2.319323
6636	-355.2986	-527.0565	171.7579	2.175252
6642	-354.7428	-526.8179	172.0751	1.966113
6648	-353.2357	-525.4461	172.2104	1.874653
6654	-355.9829	-529.029	173.0461	1.256925
6660	-356.3877	-528.7952	172.4075	1.738389
6666	-347.4539	-519.0043	171.5504	2.30881
6672	-358.748	-530.4992	171.7512	2.179643
6678	-351.1661	-522.8465	171.6804	2.225425
6684	-354.9907	-526.3597	171.369	2.423794
6690	-351.1705	-523.2032	172.0326	1.994537
6696	-345.964	-517.9676	172.0036	2.013886
6702	-350.352	-522.2607	171.9088	2.076616
6708	-355.8521	-527.8589	172.0068	2.011756
6714	-350.0335	-522.1636	172.1301	1.929126
6720	-347.534	-519.1505	171.6165	2.26652
6726	-348.6465	-520.9799	172.3334	1.790064
6732	-351.0509	-523.1806	172.1297	1.929387
6738	-354.4525	-526.3216	171.8691	2.102711
6744	-341.9828	-513.7033	171.7205	2.199499
6750	-356.8099	-528.9554	172.1455	1.9187
6756	-355.6164	-527.8886	172.2722	1.83232
6762	-361.0889	-533.0757	171.9868	2.025042
6768	-351.9807	-523.2997	171.319	2.455232
6774	-344.2157	-515.9528	171.7371	2.188761
6780	-361.3055	-533.241	171.9355	2.058975
6786	-356.1967	-528.0711	171.8744	2.099195
6792	-346.257	-518.4856	172.2285	1.86227
6798	-350.8104	-522.9855	172.1751	1.898663
6804	-350.2417	-522.5209	172.2792	1.827508
6810	-353.0764	-523.7745	170.6981	2.83815
