Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5580	-1215.272	-1384.069	168.797	0.9814554	3.433787
5586	-1207.816	-1376.311	168.4953	1.07617	3.554581
5592	-1218.41	-1386.961	168.5507	1.02071	3.554581
5598	-1209.159	-1377.513	168.3541	1.223153	3.552034
5604	-1218.783	-1387.467	168.6836	0.8766293	3.560884
5610	-1217.531	-1385.712	168.1819	0.8808686	3.848473
5616	-1221.543	-1390.124	168.5809	0.9677054	3.567852
5622	-1223.464	-1391.564	168.0999	1.172767	3.728138
5628	-1218.77	-1387.136	168.3655	0.9993656	3.674446
5634	-1213.232	-1381.675	168.4436	0.9211446	3.674446
5640	-1215.298	-1383.888	168.5902	1.249876	3.398827
5646	-1224.486	-1393.001	168.5152	1.02923	3.570299
5652	-1218.128	-1387.084	168.9561	1.103334	3.268762
5658	-1210.793	-1379.34	168.5465	1.024081	3.555058
5664	-1208.561	-1377.494	168.9324	0.9701845	3.360975
5670	-1206.505	-1375.555	169.0494	0.9030914	3.331542
5676	-1208.753	-1377.193	168.4401	0.9030914	3.686853
5682	-1226.95	-1395.948	168.9986	1.197085	3.188631
5688	-1210.846	-1379.645	168.7984	1.079225	3.375676
5694	-1208.643	-1376.832	168.1891	1.165599	3.680672
5700	-1214.221	-1383.158	168.937	0.9322416	3.380535
5706	-1219.951	-1388.352	168.4008	1.043909	3.628171
5712	-1226.75	-1395.176	168.4262	0.9944587	3.642139
5718	-1216.571	-1384.936	168.3643	0.9011848	3.731782
5724	-1209.927	-1378.515	168.5887	1.359741	3.337109
5730	-1216.914	-1385.415	168.5013	0.9208705	3.64121
5736	-1220.885	-1389.34	168.4549	0.9879296	3.629302
5742	-1216.408	-1384.441	168.0337	0.9608852	3.887777
5748	-1209.673	-1377.657	167.9836	0.9583974	3.917966
5754	-1214.01	-1382.917	168.9069	1.027273	3.342434
5760	-1212.695	-1381.703	169.0087	1.021747	3.285723
5766	-1203.714	-1372.088	168.3745	1.021747	3.656246
5772	-1207.418	-1376.009	168.5901	1.157035	3.452421
5778	-1215.172	-1383.902	168.7293	1.129703	3.386745
5784	-1219.139	-1387.382	168.243	1.047483	3.71747
5790	-1217.748	-1386.092	168.3444	0.946042	3.71747
5796	-1220.633	-1388.983	168.3496	0.9157344	3.731886
5802	-1228.753	-1397.695	168.9422	0.8268783	3.438638
5808	-1214.704	-1383.4	168.6957	0.9897122	3.488154
5814	-1214.227	-1382.65	168.4235	0.8892127	3.704447
5820	-1214.163	-1383.354	169.1903	0.8892127	3.256606
5826	-1207.888	-1376.653	168.7645	0.8514414	3.528245
5832	-1199.754	-1368.35	168.5961	1.020567	3.528245
5838	-1201.761	-1370.566	168.8052	1.134561	3.33935
5844	-1205.894	-1375.044	169.1503	1.049316	3.185736
5850	-1202.443	-1370.716	168.2733	0.9591004	3.750997
5856	-1208.375	-1376.904	168.5284	1.016384	3.570047
5862	-1205.926	-1374.451	168.525	1.075552	3.537636
5868	-1212.008	-1380.533	168.5252	0.9857793	3.589746
5874	-1224.233	-1392.392	168.1591	1.20719	3.674315
5880	-1219.279	-1388.325	169.0463	1.20719	3.154441
5886	-1221.774	-1390.308	168.5339	1.1139	3.510206
5892	-1207.448	-1375.854	168.4066	1.18945	3.540756
5898	-1216.898	-1385.616	168.7175	1.042028	3.444852
5904	-1211.479	-1380.489	169.0095	1.042028	3.273316
5910	-1210.681	-1379.146	168.4649	0.975596	3.630638
5916	-1207.854	-1376.041	168.1875	1.045143	3.750821
5922	-1209.879	-1378.842	168.9624	1.094517	3.270211
5928	-1208.152	-1377.039	168.8864	1.121868	3.298964
5934	-1214.868	-1383.678	168.8096	0.9734939	3.431047
5940	-1207.135	-1375.835	168.7002	0.9721762	3.495736
5946	-1210.918	-1379.719	168.8005	1.061955	3.384566
5952	-1211.589	-1379.973	168.3843	1.037928	3.641215
5958	-1204.735	-1373.206	168.4707	1.110195	3.549181
5964	-1211.249	-1379.574	168.3249	0.9558116	3.723106
5970	-1217.69	-1386.015	168.3249	0.9558116	3.723106
5976	-1213.062	-1382.054	168.9919	1.129056	3.232471
5982	-1214.115	-1382.718	168.603	1.278081	3.375164
5988	-1212.091	-1380.433	168.3414	1.085833	3.638385
5994	-1210.845	-1380.005	169.1604	1.146829	3.122044
6000	-1206.353	-1374.203	167.8494	1.146829	3.887094
6006	-1215.145	-1383.915	168.7705	0.816047	3.54499
6012	-1216.149	-1384.433	168.2835	1.227529	3.590582
6018	-1209.354	-1378.225	168.8708	1.162674	3.284314
6024	-1211.09	-1379.524	168.4341	1.126563	3.560999
6030	-1215.3	-1383.632	168.332	1.080559	3.646855
6036	-1204.804	-1373.608	168.8045	1.031303	3.400212
6042	-1209.033	-1377.93	168.8963	0.9394399	3.400212
6048	-1214.395	-1383.103	168.7086	0.9681668	3.493177
6054	-1206.183	-1374.972	168.7886	0.9226792	3.473005
6060	-1201.393	-1370.087	168.694	1.045211	3.456758
6066	-1211.62	-1380.32	168.7003	1.083046	3.430942
6072	-1220.78	-1389.531	168.7509	1.028457	3.433231
6078	-1224.515	-1393.62	169.1041	0.9067668	3.297178
6084	-1215.698	-1384.376	168.6788	1.078459	3.446203
6090	-1211.504	-1379.463	167.9595	1.26918	3.754509
6096	-1219.932	-1389.175	169.2424	0.9521502	3.188692
6102	-1215.083	-1384.196	169.1137	1.079689	3.189462
6108	-1209.383	-1378.478	169.0948	1.079689	3.200668
6114	-1220.731	-1389.248	168.5169	1.097403	3.529684
6120	-1215.658	-1383.862	168.2034	1.115556	3.70114
6126	-1220.661	-1388.929	168.268	1.050746	3.70114
6132	-1224.369	-1393.103	168.7339	1.019072	3.448689
6138	-1217.173	-1385.571	168.3971	1.019072	3.644729
6144	-1214.194	-1383.026	168.8323	1.03086	3.384145
6150	-1212.761	-1381.202	168.4403	1.162661	3.536565
6156	-1212.713	-1381.62	168.907	0.9686852	3.376786
6162	-1212.908	-1381.831	168.9231	0.9525603	3.376786
6168	-1207.954	-1376.789	168.8352	1.007543	3.396142
6174	-1212.323	-1380.897	168.574	1.059954	3.518181
6180	-1208.721	-1377.518	168.7967	0.8747945	3.496064
6186	-1217.016	-1385.792	168.7759	1.114823	3.368106
6192	-1207.634	-1376.378	168.7434	1.013408	3.446422
6198	-1206.224	-1374.923	168.6989	0.9279443	3.522272
6204	-1208.988	-1377.688	168.6994	1.217407	3.353421
6210	-1216.893	-1385.235	168.3421	1.033171	3.668406
6216	-1217.769	-1386.122	168.3531	1.022215	3.668406
6222	-1217.807	-1386.562	168.7547	1.022215	3.434671
6228	-1223.399	-1391.824	168.4247	1.012389	3.632616
6234	-1226.237	-1394.449	168.2113	1.038972	3.740689
6240	-1231.243	-1400.932	169.6891	0.7619183	3.03403
6246	-1215.762	-1384.424	168.6615	1.004543	3.499447
6252	-1213.71	-1382.277	168.5666	0.9950809	3.560226
6258	-1232.863	-1401.756	168.8923	0.9909476	3.372353
6264	-1224.799	-1393.659	168.8594	1.055273	3.353911
6270	-1203.53	-1372.291	168.7615	1.07857	3.397749
6276	-1213.819	-1382.54	168.7218	0.9920546	3.471544
6282	-1207.473	-1376.195	168.7217	0.9920546	3.471609
6288	-1211.949	-1380.66	168.7111	1.044386	3.447227
6294	-1218.982	-1387.24	168.2572	1.007174	3.732508
6300	-1205.517	-1374.575	169.0582	0.7988728	3.386689
6306	-1206.801	-1375.453	168.6525	0.9685097	3.525708
6312	-1201.893	-1371.11	169.2166	0.9593822	3.199715
6318	-1212.439	-1380.587	168.1481	1.062698	3.76344
6324	-1209.824	-1378.714	168.8894	0.9130781	3.419643
6330	-1206.855	-1375.531	168.676	1.138365	3.412944
6336	-1209.475	-1378.286	168.8113	0.9924053	3.419001
6342	-1205.891	-1374.836	168.9455	1.169398	3.236239
6348	-1202.096	-1370.685	168.5887	1.049055	3.515966
6354	-1203.346	-1371.812	168.4663	1.036134	3.594662
6360	-1219.043	-1387.715	168.672	1.026365	3.48057
6366	-1226.148	-1395.104	168.9555	0.7641694	3.466362
6372	-1205.766	-1374.415	168.6489	1.073929	3.466362
6378	-1211.095	-1379.803	168.7078	1.153257	3.385688
6384	-1214.271	-1383.165	168.8937	0.932434	3.405842
6390	-1212.262	-1380.968	168.7053	1.197196	3.361637
6396	-1222.408	-1391.624	169.2157	0.9345164	3.214933
6402	-1222.443	-1391.337	168.8942	1.153636	3.275798
6408	-1215.602	-1383.867	168.2657	0.9789003	3.743961
6414	-1219.278	-1387.616	168.3376	1.006593	3.686378
6420	-1227.945	-1396.381	168.4366	1.060537	3.597786
6426	-1222.927	-1391.32	168.3933	0.970638	3.674976
6432	-1216.952	-1386.108	169.1555	1.045751	3.184751
6438	-1208.251	-1376.752	168.5014	1.045751	3.568699
6444	-1209.982	-1378.444	168.4624	1.210399	3.49622
6450	-1215.231	-1383.844	168.6136	1.210399	3.40781
6456	-1216.048	-1384.301	168.2531	1.278842	3.579055
6462	-1207.617	-1376.164	168.547	1.134437	3.490689
6468	-1222.459	-1390.933	168.4745	1.192895	3.499229
6474	-1221.802	-1390.373	168.5709	0.9638729	3.575915
6480	-1218.054	-1386.698	168.6442	0.9748586	3.526834
6486	-1210.07	-1378.646	168.5759	1.143097	3.468755
6492	-1210.417	-1378.992	168.5759	1.143097	3.468755
6498	-1204.251	-1372.807	168.5562	0.9920566	3.568048
6504	-1204.881	-1373.219	168.338	1.211519	3.568048
6510	-1217.187	-1386.291	169.1037	0.8791988	3.313577
6516	-1216.192	-1384.309	168.1176	1.129658	3.742562
6522	-1216.638	-1385.392	168.7537	1.349004	3.245922
6528	-1216.832	-1385.327	168.4954	1.022548	3.585694
6534	-1209.716	-1378.638	168.9217	0.8213374	3.453787
6540	-1217.488	-1385.823	168.3347	1.074591	3.648731
6546	-1214.858	-1383.8	168.9425	1.131388	3.260295
6552	-1213.797	-1382.707	168.9102	1.028041	3.340036
6558	-1212.06	-1380.844	168.7835	1.155266	3.340036
6564	-1220.031	-1389.016	168.9848	0.9534736	3.340036
6570	-1215.843	-1384.525	168.6822	1.11122	3.42513
6576	-1211.255	-1379.814	168.559	1.023533	3.548144
6582	-1207.859	-1376.704	168.8454	0.8864059	3.460896
6588	-1203.755	-1372.293	168.538	1.161814	3.48011
6594	-1211.518	-1380.254	168.7355	1.052064	3.428465
6600	-1208.235	-1377.019	168.7836	1.014762	3.422129
