Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9684	-93.12169	-260.6857	167.564	0.8875916	1.174645	0.4100987	1.872691	0.4173926	0.5978248	2.621692
9690	-98.26052	-263.9739	165.7134	0.9869693	3.929851	0.4699892	3.229393	0.4898866	0.2108417	1.161956
9696	-88.15916	-254.0005	165.8414	0.3852805	4.095619	0.2337657	2.268058	1.906626	0.463288	0.8874573
9702	-91.21851	-257.4173	166.1988	0.5327604	5.614711	0.453303	0.4288848	1.340049	0.9025585	0.5465711
9708	-84.75823	-252.1905	167.4323	0.4321727	4.906138	1.502757	0.1600655	0.646743	0.3459061	0.5465711
9714	-96.22929	-259.8087	163.5794	4.944548	3.322648	3.729253	0.06245737	0.7831042	0.1583437	0.4900628
9720	-86.27812	-250.9144	164.6363	1.208516	3.567431	3.937477	0.06725933	0.9659943	1.092383	0.3762846
9726	-87.17514	-249.6564	162.4813	0.4265426	5.935786	4.591108	0.662439	0.8982762	0.3942768	0.3762846
9732	-78.2557	-245.9261	167.6704	0.8155769	2.595376	0.9610564	0.1414315	2.234563	0.6684202	1.110312
9738	-73.54348	-242.902	169.3585	0.8312371	3.391798	0.7753844	0.1971512	0.3583783	0.5316661	0.3398581
9744	-75.95699	-242.0799	166.1229	3.310283	3.391798	1.547985	0.188518	0.2180987	0.4411984	0.1169184
9750	-87.2648	-254.1388	166.874	2.627366	2.883194	2.721532	0.3208757	0.125102	0.1065298	0.6697344
9756	-75.87546	-242.4785	166.6031	2.627366	2.883194	2.721532	0.3146828	0.1346525	0.2073116	0.9019638
9762	-69.42827	-237.1043	167.6761	3.611416	3.631942	0.6952554	0.2199117	0.01378378	0.1164301	0.3593475
9768	-83.10712	-249.9898	166.8827	2.834423	3.631942	1.434149	0.006435809	0.4172945	0.5464944	0.5633036
9774	-77.8543	-246.3184	168.4641	1.533003	4.197599	1.040461	0.02759608	0.1054214	0.1387393	0.4098459
9780	-83.40445	-247.4714	164.0669	1.774747	2.72057	5.868489	0.4472697	0.0002258696	0.5634339	0.3038031
9786	-79.81556	-246.0587	166.2432	4.858218	1.547084	2.561226	0.5527113	0.0357829	0.5634339	0.2580152
9792	-73.35339	-241.6715	168.3181	2.171473	1.500989	2.283596	0.5527113	0.1268725	0.6386887	0.420988
9798	-68.62037	-237.7901	169.1698	1.438078	1.947263	1.536117	0.9136557	0.01119745	0.5011247	0.5364445
9804	-70.67277	-237.5052	166.8325	1.189322	2.437806	3.176076	0.4754843	0.02485434	1.123645	0.943707
9810	-84.07769	-251.1635	167.0858	2.084834	1.763979	0.7101943	0.5050342	0.01675818	2.57938	1.45756
9816	-73.96189	-244.6222	170.6603	2.183729	1.218324	0.2609538	0.615058	0.02517993	0.156139	1.169184
9822	-80.87276	-251.5818	170.7091	1.423454	1.635018	0.8139486	0.615058	0.01662807	0.156139	0.8255857
9828	-75.25105	-243.4347	168.1837	1.591048	2.127379	0.02368269	1.874758	0.8952795	0.6376076	0.8819218
9834	-73.40936	-242.2929	168.8835	1.256782	2.406285	0.1014153	1.882506	0.7911484	0.1637061	0.6271075
9840	-83.11672	-251.1333	168.0166	1.623511	4.51858	0.4336293	0.6650102	0.2049422	0.02233464	0.6710124
9846	-85.49117	-252.8543	167.3632	2.410043	3.849628	1.342567	0.2469622	0.2049422	0.189301	0.6710124
9852	-89.0018	-253.8568	164.855	2.410043	4.723145	0.435203	0.7039436	1.890534	0.2348444	1.090974
9858	-87.86726	-253.8615	165.9943	3.018237	2.910337	0.448827	2.150049	0.7076875	0.3254118	0.9514729
9864	-100.8044	-266.2701	165.4657	0.7878137	3.128675	3.490993	0.4648097	0.5677312	1.358163	0.9359278
9870	-87.81347	-255.963	168.1496	0.601358	3.128675	0.7347103	0.2265118	1.634427	0.3429424	1.323331
9876	-86.95806	-254.7812	167.8231	1.175094	1.825814	1.280872	0.104274	0.1694644	0.4196405	2.699898
9882	-83.44868	-252.2538	168.8051	2.009324	1.262324	1.63944	0.2783462	0.3864382	0.3155321	1.485791
9888	-87.2229	-256.7864	169.5635	1.359633	1.276811	1.63944	0.6335257	0.2912646	0.0990497	1.306901
9894	-76.66679	-245.4734	168.8066	1.884567	1.444825	1.728208	0.4058661	0.5083934	0.07715452	1.348931
9900	-94.10393	-261.0789	166.9749	3.630144	1.128654	1.531067	1.892164	0.323136	0.2857604	0.9465214
9906	-91.87623	-260.1801	168.3038	1.447092	0.8921129	1.217826	2.973843	0.5740777	0.07616794	0.37874
9912	-90.21234	-255.3265	165.1142	2.093825	2.785231	1.391587	3.090174	0.5902916	0.3247568	0.8891938
9918	-102.7815	-269.6994	166.9179	2.057823	2.736036	0.7613384	1.779541	0.4197029	0.3247568	1.25496
9924	-75.88054	-244.3827	168.5021	0.7452095	2.736036	0.2906381	0.852015	1.643302	0.1825908	1.226006
9930	-83.57947	-247.8708	164.2913	1.952436	1.332979	1.42827	4.499677	1.311685	0.5302684	0.9129946
9936	-71.48037	-240.5941	169.1138	0.8511289	1.528932	0.4681306	1.465743	1.642206	0.211496	0.9185119
9942	-73.34933	-242.4362	169.0869	1.378065	2.01042	0.7594651	0.6024629	1.049121	0.4079902	0.9114708
9948	-73.60023	-237.1744	163.5742	1.410762	2.766386	2.480191	1.12385	3.477049	0.3632239	1.015784
9954	-73.47459	-238.8779	165.4033	2.800944	2.909671	0.1833922	1.143389	2.593521	0.3632239	1.046241
9960	-75.84867	-242.5368	166.6881	2.800944	2.074503	0.1208954	1.398202	1.37461	0.762843	1.20591
9966	-70.93395	-240.1938	169.2598	0.6649145	2.074503	0.10532	0.3835734	2.332562	0.4256519	0.9459816
9972	-81.17529	-252.1251	170.9498	0.3681515	2.503855	0.5895203	0.09267829	0.5089138	0.111802	0.9459816
9978	-81.81102	-252.2174	170.4064	0.8974002	1.986463	0.3965477	0.2653508	1.340553	0.09359385	0.7925576
9984	-80.47301	-248.7317	168.2586	0.5151336	4.758266	0.3965477	0.1833346	0.934638	0.3968885	0.3945545
9990	-95.16757	-261.1173	165.9497	0.3881692	5.876006	0.3382376	0.01967927	2.064589	0.4175061	0.1911797
9996	-89.02181	-258.573	169.5512	1.119944	2.616513	0.1618712	0.05068965	1.582403	0.0179145	0.1721255
10002	-72.69076	-242.0563	169.3655	2.467234	2.672158	0.8523739	0.1527117	0.1180721	0.01474747	0.3973206
10008	-88.60432	-256.3893	167.7849	1.10692	2.672158	2.175458	0.8829086	0.3202955	0.5673138	0.4764514
10014	-72.19984	-238.5003	166.3004	1.10692	1.878276	3.068206	0.382907	1.942878	0.5144	1.010206
10020	-85.21433	-248.4235	163.2092	3.276795	2.591185	1.116031	0.5316603	3.888496	1.279429	0.5449419
10026	-81.48774	-245.1141	163.6264	2.653416	2.591185	4.994498	0.1909836	0.9548658	0.6795745	0.610967
10032	-84.15584	-245.4621	161.3063	2.653416	2.600596	3.799247	0.3473512	2.980365	2.003618	0.610967
10038	-82.8894	-248.9245	166.0351	1.31565	2.900654	2.805507	0.3479327	0.8794144	1.139392	0.7445954
10044	-94.3874	-257.7052	163.3178	2.732652	2.900654	3.538272	0.9768824	0.4959109	1.747529	0.615962
10050	-94.282	-253.6678	159.3858	1.74612	4.515219	6.877497	1.874484	0.8823148	0.1557688	0.7683809
10056	-72.96054	-242.9553	169.9948	1.107989	1.68889	0.5643249	0.1570485	0.8329856	0.01177504	1.683749
10062	-78.57474	-245.9622	167.3875	2.595922	1.479872	0.6022141	0.1570485	0.07191133	0.04248411	3.091374
10068	-82.72351	-249.6023	166.8788	4.57287	1.154698	1.169922	0.1422699	0.04744832	0.1129775	2.461619
10074	-68.9224	-239.7385	170.8161	1.50624	0.7569064	1.402836	0.0919158	0.2932153	0.1784457	1.159653
10080	-78.11738	-247.3318	169.2145	2.245536	2.565984	0.1704535	0.08694908	0.3416941	0.9863367	0.5698998
10086	-72.59543	-242.045	169.4496	1.825059	1.882252	0.2429583	0.05583742	0.08893511	1.980773	0.6278956
10092	-82.90287	-251.7063	168.8034	1.656989	2.12739	0.6080898	0.2788751	0.06507067	1.582748	1.101209
10098	-80.09369	-247.861	167.7673	1.295262	1.096854	0.3229019	1.174462	0.09917181	3.356669	1.090647
10104	-67.2831	-232.2251	164.9419	1.661998	2.487625	0.2617791	3.305707	1.266015	1.420241	0.8752249
10110	-64.5101	-229.8229	165.3128	2.580873	2.930448	0.05571544	0.2484636	0.9690474	3.406278	0.8752249
10116	-72.57076	-235.014	162.4433	2.136814	2.930448	5.795447	0.9886953	0.008757462	1.100568	0.8817201
10122	-82.52997	-243.8787	161.3487	2.040142	8.235012	2.550558	0.1270712	0.004688145	1.235043	0.6606165
10128	-76.90876	-248.0595	171.1507	0.7742368	2.89275	0.4494172	0.1327685	0.01130397	0.02592726	0.7131793
10134	-91.87258	-262.7099	170.8373	0.7742368	2.345745	0.3169654	0.2853636	0.0143314	0.05618626	1.482542
10140	-85.6356	-256.1336	170.498	1.384385	2.148458	0.4479618	0.1334727	0.5461192	0.1194587	0.9299075
10146	-71.8159	-241.6518	169.8359	2.111651	2.24326	0.7614375	0.1434452	0.1646087	0.09618051	0.9299075
10152	-76.87613	-242.0758	165.1997	4.367703	1.859004	0.1750949	2.769362	0.6774521	0.6356346	1.291322
10158	-78.99429	-246.9553	167.961	2.571258	1.859004	1.427267	0.7536908	0.3140892	0.1717247	1.291322
10164	-86.59955	-247.6235	161.024	2.412074	1.202364	0.8955239	5.088163	3.760167	0.5389533	1.371306
10170	-75.46686	-243.2153	167.7484	3.02609	1.35662	0.1544076	0.6259662	1.585663	0.7431308	1.243933
10176	-71.25068	-239.6608	168.4101	1.173934	1.821417	0.6867481	0.01135442	1.935443	0.7368033	1.372979
10182	-75.84191	-243.7622	167.9203	2.577967	2.165368	0.9271925	0.004976798	1.592967	0.3022792	0.8889382
10188	-67.71152	-234.7929	167.0814	2.568628	1.36983	0.6932976	0.0002987425	3.573875	0.3914644	0.5831571
10194	-53.79016	-223.1463	169.3561	1.029987	2.111877	0.5231492	0.001200388	1.901461	0.3537647	0.9234746
10200	-55.76467	-224.8856	169.1209	2.153946	1.223899	0.4195725	0.006364807	1.199453	0.3417773	1.672347
10206	-72.96412	-241.8048	168.8407	1.153719	3.19162	0.07625002	0.5176868	1.199453	0.197431	1.027354
10212	-71.93096	-240.9568	169.0258	0.6411464	3.19162	0.4256615	1.946056	0.06793919	0.1269788	0.7154275
10218	-64.5765	-233.3404	168.7639	0.7920559	4.064256	0.9290223	0.2347279	0.6077482	0.0446658	0.7154275
10224	-72.14302	-239.1544	167.0114	2.556368	2.63088	1.248298	0.9278463	0.618363	0.5520793	0.8171264
10230	-70.04567	-239.1244	169.0787	1.558392	2.118386	0.0781447	0.4705674	1.247707	0.8322695	0.8171264
10236	-66.92515	-234.9162	167.9911	2.05328	2.697966	0.04934644	1.962618	0.6524517	0.1324247	0.6690248
10242	-74.77403	-239.9416	165.1675	1.073221	4.772824	0.1338127	1.476236	2.46776	0.3675024	0.6792515
10248	-77.50396	-240.4716	162.9676	4.635736	5.171805	0.6134903	0.857804	2.127317	0.06181177	0.4772119
10254	-72.94442	-238.9556	166.0112	2.327562	5.928352	0.16505	0.0209465	1.083866	0.09019118	0.5726702
10260	-85.78895	-246.9069	161.1179	1.92884	7.316796	0.9603795	0.2490599	1.981611	1.895491	0.295469
10266	-79.99197	-239.1695	159.1776	2.832528	9.513907	0.2924268	0.26655	2.544797	0.8354224	0.2065724
10272	-83.73991	-245.7445	162.0046	0.8873851	6.715701	0.6997687	0.8665873	4.067239	0.2403814	0.3889391
10278	-78.64494	-240.2175	161.5725	2.638929	5.476141	0.8052541	0.4821914	3.807197	0.9064691	0.6067886
10284	-100.2922	-254.379	154.0868	9.403909	6.099268	2.043283	0.6214456	5.983944	0.903755	0.6067886
10290	-72.19613	-237.9183	165.7222	2.411452	2.687437	0.9580201	0.05606847	2.981421	0.5119792	1.019165
10296	-66.80285	-233.5248	166.722	1.090517	3.131107	0.6033607	1.845318	1.724844	0.1806635	0.9011821
10302	-72.03335	-237.1143	165.0809	2.987829	4.935869	0.2678026	0.2560949	1.724844	0.5092704	0.6604723
10308	-87.71405	-247.8664	160.1524	11.23274	4.935869	0.1643695	0.4065329	2.833899	0.5065588	0.8473078
10314	-89.11698	-254.787	165.67	2.366205	1.455112	0.5253203	3.895116	0.3004802	0.4499061	1.560478
10320	-72.69052	-239.0088	166.3183	1.453502	1.630659	3.790051	1.095526	0.422297	0.6061174	0.8908289
10326	-77.90237	-239.9298	162.0274	1.849513	2.314538	3.689704	3.234166	1.058882	1.255448	0.7957721
10332	-81.59247	-244.8409	163.2485	1.605352	2.891239	4.412265	1.637532	0.3449713	1.333291	0.6898219
10338	-79.24293	-244.4408	165.1979	1.1474	2.1673	4.397222	0.7653796	1.290777	0.5172121	0.6283595
10344	-78.67174	-240.2855	161.6137	1.417247	2.36691	5.96438	0.9468313	1.856517	1.089021	0.9561972
10350	-84.98483	-247.8002	162.8153	2.729488	3.18659	1.169964	0.3483887	0.6870075	4.730742	0.7020377
10356	-89.0426	-253.9257	164.8831	1.753266	4.295492	0.2978785	0.3380618	0.1770206	3.732013	0.7082019
10362	-88.19632	-252.5779	164.3816	2.22669	4.183515	0.5053217	1.333347	0.1620775	2.310495	1.19066
10368	-79.84998	-247.4486	167.5986	1.37952	2.445552	0.897958	0.2258887	0.1890936	2.310495	1.152474
10374	-89.17638	-254.6915	165.5151	0.8366548	1.678617	4.710107	0.4372296	1.952714	0.1940875	0.8692727
10380	-75.88348	-245.062	169.1786	1.575805	1.881886	1.535944	1.098778	0.1790508	0.07513833	0.4597483
10386	-78.17672	-245.9455	167.7688	1.038385	2.760698	1.71247	0.1021076	1.688001	0.4230921	0.412402
10392	-68.98244	-236.3522	167.3698	2.133159	1.80067	0.7750521	0.4190001	2.781416	0.1254936	0.8803021
10398	-82.81125	-252.8451	170.0339	1.394652	1.129593	0.006503208	0.2264769	2.369352	0.1403398	0.9051919
10404	-77.29493	-247.4907	170.1958	0.8752077	2.105879	0.04135464	0.3617274	1.495482	0.2479442	0.8713011
10410	-82.21719	-249.8703	167.6531	1.318436	3.941057	0.2986407	0.1914394	1.660059	0.414923	0.6486998
10416	-78.17054	-247.7988	169.6283	1.071983	2.103188	0.4636797	1.513938	0.4088215	0.02307473	0.9911419
10422	-80.74959	-248.0812	167.3316	3.052626	2.927008	0.2341113	0.393447	1.587473	0.2898894	0.4369504
10428	-75.3564	-241.4496	166.0932	1.867112	2.230674	0.4520974	0.1684903	0.9738789	3.746335	0.3927026
10434	-83.99328	-250.6648	166.6715	1.867112	2.428221	0.1519416	0.1684903	0.9738789	3.296694	0.5214283
10440	-81.41191	-248.0275	166.6156	2.504458	2.261759	0.4538388	0.1342407	0.3910765	3.296694	0.6016267
10446	-77.24223	-239.9898	162.7476	3.281912	1.077314	1.215724	0.7550282	0.6962385	5.97752	0.8220966
10452	-68.36918	-231.7788	163.4096	1.648129	1.077314	1.215724	0.9769792	0.2605054	6.072495	1.479306
10458	-58.3379	-227.3686	169.0307	2.305426	1.068203	0.4750629	0.2991102	0.2251907	1.364531	1.471896
10464	-67.02754	-233.5341	166.5066	0.6621065	2.444506	2.892726	1.178595	1.177747	0.6351605	0.5395507
10470	-86.37904	-252.74	166.3609	0.9258494	1.744284	4.835109	0.4539854	0.4258096	0.2642395	1.179422
10476	-79.23911	-245.4327	166.1936	0.724395	3.606426	2.010361	1.241174	0.2469299	0.8954424	1.253135
10482	-76.43309	-245.9934	169.5603	0.7535571	2.347259	1.207905	0.1631573	0.2286284	0.6445586	1.265243
10488	-67.12827	-236.3251	169.1969	1.394799	2.650444	0.29159	0.1631573	0.01391638	1.29393	1.190039
10494	-67.87078	-239.7041	171.8333	0.9936506	1.661699	0.29159	0.0399127	0.07443989	0.1033739	1.190039
10500	-71.6435	-239.7768	168.1333	4.205201	1.661699	0.2793441	1.051706	0.6187534	0.1172273	0.8640777
10506	-60.88747	-230.8424	169.9549	1.90686	1.929562	0.01710298	0.2702335	1.25238	0.05406242	0.8615438
10512	-73.31915	-243.0325	169.7134	0.8798921	1.382713	1.389745	0.514192	0.4509822	0.9098255	0.9623053
10518	-72.89837	-242.5086	169.6102	1.080643	2.518123	1.389745	0.4934282	0.1930391	0.2085539	0.5988457
10524	-77.53599	-247.1434	169.6075	1.080643	2.518123	1.474401	0.01191094	0.4570032	0.3012358	0.3458925
10530	-78.13639	-249.2805	171.1442	0.5467418	1.209578	1.712249	0.5074762	0.3105979	0.01573218	0.6389255
10536	-82.10578	-252.7047	170.5989	1.426354	1.209578	1.255485	0.3136901	0.4954148	0.2136235	0.5572972
10542	-70.36103	-241.5853	171.2243	1.314869	1.900756	0.2333855	0.1318252	0.6491041	0.05431886	0.5572972
10548	-68.6564	-240.8307	172.1743	1.190939	1.156305	0.2660884	0.04850539	0.5528839	0.08947309	0.6405204
10554	-69.2637	-237.3771	168.1134	1.249351	2.177406	0.9528056	0.2571503	2.654836	0.1079299	0.5020486
10560	-72.27206	-241.7947	169.5226	2.161481	1.793643	0.2033507	1.578014	0.09681726	0.1606316	0.3184425
10566	-70.79244	-237.4866	166.6941	4.509766	1.339492	0.5746919	2.210543	0.27268	0.7701727	0.5684773
10572	-66.08436	-234.8802	168.7958	2.445909	2.829195	0.09536536	0.2887331	0.1876791	0.6482359	1.062774
10578	-76.53334	-244.3798	167.8464	2.693512	1.705261	0.1153278	0.967653	0.1105	0.9555318	1.806537
10584	-72.30825	-242.1425	169.8343	2.088267	2.323549	0.04780136	0.3566173	0.09342398	0.2197907	1.286622
10590	-79.44909	-249.7446	170.2955	0.539362	1.544947	1.351179	0.7454296	0.2342804	0.3798408	1.07687
10596	-82.81084	-249.636	166.8252	1.452209	2.662888	0.6067935	3.312872	0.05361572	0.2203809	1.07687
10602	-81.30829	-248.7547	167.4464	1.679224	2.926181	0.3425164	2.27555	0.03815737	0.187056	1.298301
10608	-79.7861	-249.9415	170.1554	1.339882	2.248693	0.1811331	0.8586623	0.03815737	0.05113611	1.298301
10614	-78.49313	-246.2877	167.7945	2.445687	1.782562	0.257581	2.833319	0.2908973	0.1695451	0.318233
10620	-80.48408	-243.6856	163.2015	3.616012	2.64739	1.744004	3.153307	0.3323539	0.9686428	1.04451
10626	-76.90559	-241.297	164.3914	2.057151	1.452631	0.424124	5.017925	0.3990426	1.142827	1.345818
10632	-87.55101	-250.4535	162.9025	0.4558725	0.8537132	0.2569043	5.017925	3.859999	0.8442884	1.753777
10638	-73.65918	-243.6275	169.9683	0.4558725	1.450343	1.086964	0.3708623	1.706011	0.3537511	0.6785078
10644	-82.90779	-249.5693	166.6615	1.375273	1.619176	0.3957008	0.9762407	2.868337	1.316599	0.9971244
10650	-67.65644	-236.8763	169.2199	0.8224153	2.159946	0.08419369	0.8610622	1.647745	0.3487911	1.057275
10656	-84.68254	-251.5241	166.8415	1.33042	2.841734	0.8963292	2.286744	0.3717864	0.477925	1.151371
10662	-80.56702	-245.6146	165.0476	1.518351	3.328271	2.760162	0.3729569	0.6160922	1.437095	1.129427
10668	-80.64565	-246.7019	166.0563	3.69898	2.188356	0.3579559	2.069795	0.9716253	0.6987727	0.5496895
10674	-73.16384	-242.6864	169.5226	2.043778	2.517851	0.2079805	0.2003284	0.9716253	0.1202816	0.5053565
10680	-79.01402	-241.9894	162.9754	2.043778	4.970945	1.024796	3.275236	0.9716253	0.2888683	0.641614
10686	-74.88773	-241.4076	166.5199	1.1565	4.970945	1.975483	0.4734438	0.1899755	0.2071387	0.6012317
10692	-86.85668	-253.1147	166.258	0.6870162	4.243635	3.09267	0.7691346	0.2021299	0.2219261	0.3900941
10698	-86.44651	-250.742	164.2955	2.794784	5.50938	2.357188	0.1213808	0.4555015	0.2157157	0.4861306
10704	-79.97594	-247.531	167.555	2.062438	3.211831	0.1345512	0.265369	0.3422275	1.941412	0.7188475
10710	-83.90376	-249.3133	165.4095	5.126362	2.520658	0.2247118	0.5511317	0.5460664	2.280332	0.5681565
10716	-90.29465	-255.788	165.4934	3.525439	3.833413	0.9378882	1.23644	0.1833795	0.7151154	0.6893254
10722	-69.00662	-235.01	166.0034	4.792695	3.280088	0.3643566	0.2427067	1.594348	0.2298677	0.47577
10728	-77.33922	-242.5221	165.1829	1.174564	1.705313	1.100287	0.7085642	4.748384	0.8914751	0.5092498
10734	-80.599	-246.7304	166.1314	3.262332	1.933119	0.5501468	0.73999	3.24978	0.01856659	0.55868
10740	-73.16495	-239.6127	166.4478	1.744319	1.70854	0.7021195	1.453551	3.24978	0.0396458	0.8842874
10746	-76.52306	-238.9353	162.4123	1.544696	3.714531	0.7533284	3.216674	3.861108	0.0228038	0.4793651
10752	-68.52399	-233.6898	165.1658	1.568596	3.690573	0.470672	3.216674	0.439838	0.9670204	0.4362164
10758	-71.28896	-237.253	165.964	1.148182	2.151068	0.3222017	2.869898	1.540618	1.302896	0.9003515
10764	-75.79098	-242.0591	166.2682	2.690407	2.25697	1.137283	2.154212	0.2766653	0.1891003	1.383419
10770	-79.81975	-251.1438	171.3241	0.8485568	1.001118	0.2704482	0.255369	0.1495542	1.512209	0.8245951
10776	-70.01396	-242.2395	172.2256	1.019527	0.5139978	0.1097474	0.1618267	0.114161	1.286058	0.7276426
10782	-65.80533	-235.3027	169.4974	1.198825	1.996056	0.4968923	0.5721592	0.3034588	1.286058	0.8399494
10788	-72.71384	-240.3423	167.6285	2.931758	1.996056	0.181305	1.863158	0.199437	0.3705777	1.278258
10794	-77.32773	-244.6697	167.342	0.796741	3.25052	3.032461	0.3498445	0.4504297	0.2618644	0.395867
10800	-85.59812	-254.7776	169.1795	1.91672	2.496506	0.1057985	0.6488559	1.173622	0.04402202	0.4858564
10806	-88.59537	-257.4467	168.8513	1.91672	3.514875	0.08609828	0.6789792	0.4690368	0.04402202	0.5482476
10812	-87.23421	-253.1665	165.9323	0.7971301	1.580032	0.9117356	4.980724	0.0840615	0.3316854	1.492554
10818	-66.3564	-235.1507	168.7943	1.144993	1.519419	1.772215	0.2583848	0.8740262	0.9108795	0.9275753
10824	-62.79693	-230.8572	168.0602	1.624672	2.6073	0.2703385	0.4840293	1.14707	1.072194	0.9590165
10830	-63.35934	-229.5389	166.1795	1.624672	1.4427	0.2677178	1.656723	0.741747	1.830023	2.116093
10836	-74.77496	-239.317	164.5421	0.4332808	0.970108	1.12549	1.656723	0.2220154	5.197257	1.775593
10842	-76.28274	-241.8028	165.5201	0.4332808	1.185603	0.5496226	0.259555	0.7991692	5.650852	1.596991
10848	-67.93367	-235.7714	167.8377	1.971325	2.500765	0.5580489	0.5989674	0.03414339	1.609336	1.146341
10854	-69.84609	-237.1864	167.3403	2.638811	2.500765	1.874854	0.6093163	0.08457567	0.3925417	0.9598093
10860	-75.53212	-241.8034	166.2713	1.18608	3.124122	1.719847	2.014081	0.03636209	0.8736649	0.9793167
10866	-66.70802	-232.96	166.252	3.344658	2.213425	0.8255362	1.987854	0.08678145	0.8736649	1.028268
10872	-77.04809	-242.7521	165.704	2.940728	1.448047	2.283919	2.468724	0.2887154	0.4879042	0.8498516
10878	-96.91765	-260.7226	163.805	2.940728	1.639116	1.34758	4.798604	0.4965053	0.7373134	0.6240282
10884	-83.06995	-248.9704	165.9005	0.7381635	1.657375	0.5395747	1.542423	1.726709	2.902238	1.178533
10890	-92.14911	-256.0443	163.8952	1.232584	1.657375	1.447626	4.790118	0.3790646	0.5543714	1.961572
10896	-87.90401	-254.819	166.915	2.859171	2.573064	0.5308682	1.45937	0.1615639	0.3699023	1.498105
10902	-79.8341	-243.6226	163.7885	3.441745	2.715397	0.8069501	3.97843	0.3544178	0.6444675	0.9120723
10908	-66.72187	-233.7851	167.0632	1.817657	1.803726	1.54862	1.25927	0.0476062	1.43508	1.244692
10914	-82.1621	-250.1523	167.9902	3.861257	2.176288	1.156431	0.8858508	0.02443993	0.01338889	0.520476
10920	-80.01146	-245.037	165.0256	5.488427	2.916479	0.3600187	3.00061	0.03622216	0.01909844	0.520476
10926	-75.48504	-243.7093	168.2243	1.991922	2.916479	0.5061907	1.421847	0.1572866	0.235568	0.7902913
10932	-74.6512	-243.4344	168.7832	1.539122	1.191995	0.4272552	1.84475	0.4825479	0.6839041	1.241124
10938	-68.02341	-233.1949	165.1715	1.504446	2.037986	1.31762	3.970964	1.092585	0.08590859	1.035125
10944	-78.80934	-245.3062	166.4969	2.435624	1.953962	2.245432	1.353835	0.1021516	0.730018	1.034813
10950	-79.94428	-248.0134	168.0691	2.468352	2.328738	0.7113978	0.3558082	0.01805601	1.623144	0.7475997
10956	-75.11558	-242.9308	167.8152	2.361767	2.696543	0.01924426	0.3274337	0.3502391	1.483004	1.255706
10962	-85.29187	-254.6848	169.3929	0.7534051	0.79955	0.4171812	0.5851617	0.422594	0.9286201	2.385228
10968	-76.85416	-247.0795	170.2253	0.8113907	1.259839	0.6676745	0.4613882	0.9954644	0.3927722	1.341163
10974	-86.48795	-250.8179	164.33	1.337327	1.382361	1.86877	0.4659413	1.069319	4.231825	1.445829
10980	-91.34764	-259.898	168.5503	1.831693	1.382361	2.116892	0.4078713	0.3051735	0.2498265	1.352671
10986	-100.5427	-266.2935	165.7509	2.516769	2.990004	2.563694	0.9621127	0.3585687	0.3855245	0.8275917
10992	-97.7992	-260.3415	162.5423	5.243194	3.382958	3.851713	0.2711045	0.8179185	0.5762907	0.3729841
10998	-87.95372	-250.1826	162.2289	4.541241	5.537872	2.898558	0.1435683	0.463653	0.5762907	0.4566027
11004	-76.26399	-243.0796	166.8156	3.070352	1.979402	2.631814	0.3441008	0.418846	0.4966863	0.7168793
11010	-80.5848	-244.2282	163.6434	3.070352	5.182512	2.631814	0.2544193	0.5185668	0.4966863	0.3829499
11016	-77.3572	-242.1772	164.82	1.189789	5.106153	2.880368	0.04253163	0.565448	0.7009272	0.2434115
11022	-82.10085	-247.0302	164.9293	1.116564	5.106153	3.49082	0.03770577	0.5026324	0.1212992	0.2434115
11028	-75.1125	-239.9721	164.8596	1.672523	5.106153	2.475886	0.1650302	0.2310056	0.8199616	0.2434115
11034	-74.59421	-239.203	164.6088	1.672523	5.661206	2.670796	0.04974511	0.1949269	0.6716616	0.4423189
11040	-66.33896	-234.7832	168.4442	1.379227	4.569516	0.07736919	0.08945773	0.1948777	0.6716616	0.3162153
11046	-66.31749	-233.191	166.8735	0.793963	5.662013	0.2012912	0.1253939	1.078419	0.6716616	0.7621298
11052	-81.32143	-241.7061	160.3847	0.793963	5.129767	0.061481	2.337052	5.961431	0.7679086	0.7156474
11058	-73.94931	-239.7211	165.7717	0.793963	5.861152	1.277765	0.1402226	0.9304753	0.7111205	0.6139166
11064	-66.77395	-234.1284	167.3545	1.242326	3.533034	0.3819424	1.965943	0.1757771	0.8589182	0.5131339
11070	-75.08405	-242.0703	166.9863	1.892854	3.204292	0.2127464	0.4036219	1.948178	0.8589182	0.3516756
11076	-67.95775	-235.4916	167.5339	1.360357	3.911169	0.1265261	0.4532857	1.948178	0.1275786	0.3516756
11082	-80.35788	-250.4549	170.097	1.216187	2.624562	0.1669796	0.05838944	1.235815	0.05811277	0.3516756
11088	-81.30962	-247.939	166.6294	2.000112	2.944595	0.5572959	0.3822559	2.689775	0.2297514	0.8188604
11094	-95.83446	-260.5725	164.7381	0.6390988	2.944595	0.0635897	3.815872	1.990575	1.304924	0.4801136
11100	-80.68244	-247.042	166.3595	1.932525	3.082023	0.0300646	0.3351386	3.255973	0.5516628	0.4049757
11106	-104.3332	-270.2443	165.9111	2.874564	3.520371	0.06064504	0.3034915	2.242346	0.8595543	0.4934441
11112	-105.0985	-270.312	165.2135	1.031528	2.769252	0.5678049	1.382735	2.156812	2.127243	0.9541787
