Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9870	-79.3758	-249.0001	169.6243	1.748766	2.728858	0.404421	0.08366412	0.2182274	0.4807768	0.9472802
9876	-70.1999	-238.4664	168.2665	2.242295	1.749817	0.02164185	0.2751835	1.933341	0.09765466	1.597382
9882	-68.15037	-237.3959	169.2455	1.897745	1.135773	0.2614178	0.3073065	2.323578	0.1378841	0.9452027
9888	-65.52407	-236.1011	170.577	0.7810007	1.871375	0.510961	0.3478414	1.296269	0.03745075	0.7380206
9894	-89.71039	-256.6214	166.9111	0.6253101	1.871375	0.4080953	0.2239846	1.686297	3.724249	0.6657428
9900	-86.74203	-254.4837	167.7417	0.6147554	2.264057	0.4961186	0.3152543	3.238053	0.8175915	0.558735
9906	-89.29081	-253.3628	164.072	1.221695	3.481543	1.328036	2.110366	2.790187	0.4715049	0.6487188
9912	-85.40208	-252.5911	167.189	1.669504	3.119434	1.214787	1.366038	0.5745989	0.2434532	0.8382161
9918	-81.23312	-248.3764	167.1433	0.7903767	2.337222	0.2903365	1.366038	3.264407	0.1872491	0.7999965
9924	-83.05513	-245.4523	162.3971	2.424566	5.653739	0.4276281	0.9342174	3.74724	0.03611141	0.3759643
9930	-81.87373	-246.7739	164.9002	1.589733	4.966823	0.8451877	0.7003643	2.488159	0.02976653	0.4342854
9936	-82.66202	-245.8362	163.1741	4.753011	4.922774	0.3250314	0.8908976	1.027472	1.354381	0.6604327
9942	-65.73284	-235.3109	169.5781	1.144426	2.807865	0.1701675	0.08925106	1.10822	0.360051	0.9448798
9948	-70.75026	-237.3215	166.5712	2.0736	3.780259	0.0796154	0.2375677	1.750056	0.8497484	0.9384286
9954	-75.72665	-243.2555	167.5288	1.917652	2.983332	0.3226781	1.634491	0.6057154	0.2099565	1.05458
9960	-85.48023	-250.8789	165.3987	2.635308	3.666256	0.09543973	0.8790513	2.691429	0.2393208	0.7614808
9966	-84.72472	-252.7546	168.0299	3.039991	2.560062	0.3105424	0.09506162	1.615046	0.01518505	0.2705616
9972	-76.9141	-245.0804	168.1663	1.660556	2.167717	0.3105424	0.09506162	2.782972	0.3237656	0.6298427
9978	-86.55092	-253.5237	166.9728	1.143442	3.312191	1.022054	0.3029479	2.026072	0.3237656	1.096867
9984	-82.14522	-249.1839	167.0387	4.567407	2.738682	1.038881	0.2195543	0.5088347	0.1160969	0.86003
9990	-79.06922	-244.531	165.4618	5.404441	3.449957	1.038881	0.6261461	0.5088347	0.2849139	0.6323081
9996	-72.22756	-239.3776	167.15	2.746735	3.553921	1.161253	0.2508519	0.4632439	0.2849139	0.7945077
10002	-74.96933	-240.5976	165.6283	2.746735	2.822769	2.219545	0.4250624	1.060674	0.6469501	0.8708273
10008	-81.8344	-251.0938	169.2594	1.711031	1.081991	2.219545	0.1778015	0.1611163	0.6419725	0.9807261
10014	-79.27443	-246.5812	167.3068	1.932519	1.352871	0.4520944	0.1778015	2.539488	0.8467828	1.543134
10020	-80.41136	-247.9348	167.5235	0.7812668	1.839359	0.4010657	0.6205398	0.6046682	2.600704	1.672488
10026	-80.62092	-248.5658	167.9448	0.7812668	1.839359	0.5533555	0.2760117	0.0906524	2.600704	1.87102
10032	-89.47389	-255.7312	166.2573	2.134664	2.62595	1.218802	0.3987733	0.02803824	1.881912	1.612736
10038	-73.07435	-237.3319	164.2575	1.598164	4.595412	1.209331	0.2459619	0.1713261	2.481189	1.552088
10044	-69.656	-237.1057	167.4497	1.239435	2.100647	2.86206	0.07498972	0.1804863	0.8347481	1.400164
10050	-80.66706	-245.3016	164.6346	3.001066	4.668998	1.761443	0.3674457	0.2418092	0.6150994	1.19505
10056	-90.0127	-250.9621	160.9494	8.066611	3.738866	3.95127	0.7783904	0.4585911	0.04432596	1.016131
10062	-71.61146	-234.5874	162.9759	4.928639	2.060176	3.95127	0.2548194	0.3482684	1.207508	1.458032
10068	-80.85398	-250.9734	170.1194	2.290296	2.076584	0.1724429	0.4297561	0.04378551	0.1271216	1.06114
10074	-74.783	-243.3449	168.5619	2.394268	2.382904	0.8516184	0.1026056	0.04781702	0.1414373	1.694491
10080	-68.65868	-236.9033	168.2446	3.172102	2.510154	0.8987012	0.15437	0.02807485	0.1089455	1.380479
10086	-66.65984	-234.2834	167.6236	3.320317	1.444314	0.7580621	2.074701	0.3303811	0.1502193	0.8970028
10092	-71.07555	-235.5308	164.4552	2.95796	2.832106	1.52992	3.173484	0.3120483	0.2838821	0.9431829
10098	-69.22179	-232.9867	163.7649	2.405225	2.405833	0.1444731	4.940739	1.383412	0.3398501	0.9613212
10104	-75.1376	-241.2808	166.1432	1.919346	2.127706	2.769221	2.143551	0.2893078	0.08878733	0.7348709
10110	-71.71023	-239.3264	167.6161	2.062592	3.339239	1.462969	0.2939192	0.174611	0.5889435	0.6734771
10116	-70.93919	-237.5652	166.626	2.062592	2.424901	1.279603	0.3156002	0.4570332	2.372676	0.6734771
10122	-77.4933	-244.8035	167.3102	1.323989	2.713999	0.2231707	0.1318455	3.014816	0.6022295	0.8800214
10128	-71.15808	-236.4254	165.2674	3.725918	2.562929	0.1896826	0.2732685	1.374511	2.621826	0.3700978
10134	-70.01675	-234.509	164.4923	4.202007	1.37818	0.7906783	0.8881192	0.4361955	4.017166	0.3682164
10140	-65.58272	-230.1153	164.5325	2.923829	1.201061	1.380534	0.177442	0.5109383	5.05774	0.5343368
10146	-70.53973	-237.9963	167.4566	4.447355	2.805612	0.9303327	0.279858	0.2741264	0.1066738	0.6789782
10152	-77.9909	-243.2359	165.245	3.015562	2.851401	3.2724	0.5221006	0.7038401	0.1886539	0.5903492
10158	-67.88318	-233.7382	165.855	3.264279	1.267927	3.2724	0.2191084	0.7038401	1.301134	0.4367907
10164	-81.70527	-249.3979	167.6926	1.053559	1.267927	3.2724	0.2476927	0.7953188	0.440487	1.377011
10170	-81.58772	-250.6874	169.0997	1.149184	2.631435	1.607315	0.7841813	0.1141358	0.0306228	0.7504899
10176	-75.77943	-243.0612	167.2818	1.149184	2.674214	1.029248	3.045792	0.1247093	0.2052965	0.5251
10182	-80.77396	-249.885	169.111	1.747704	2.034482	0.321152	0.2097329	0.2755276	1.71395	0.8012755
10188	-85.06891	-252.1255	167.0566	0.5550976	2.480451	0.7371604	3.389141	0.5711925	0.6503124	0.6580863
10194	-96.08239	-264.4636	168.3812	0.6583256	1.731939	0.7371604	2.893532	0.3812959	0.3261049	1.080506
10200	-88.10698	-256.953	168.846	1.80406	2.161754	0.1871954	0.6654811	0.2198291	1.066331	1.26374
10206	-78.96453	-249.2129	170.2484	1.445252	0.6040338	0.1788292	0.2847288	0.6489837	0.1855541	2.203852
10212	-81.956	-249.5463	167.5903	1.636477	1.444627	0.2855328	1.259837	0.5208761	0.1477119	2.659842
10218	-87.20396	-255.6604	168.4565	1.636477	1.874923	1.011667	0.3543736	1.534886	0.1836253	1.162395
10224	-82.61712	-252.1186	169.5015	1.933494	1.022007	0.2872448	0.5097826	0.7735508	0.1111514	1.875535
10230	-92.8728	-259.6431	166.7703	1.832013	1.188385	1.13937	0.3826123	2.808055	0.2716638	1.689865
10236	-92.24338	-259.7502	167.5069	2.539843	0.7783968	0.2893089	0.1364597	1.21242	0.0594006	2.971995
10242	-76.41205	-246.2766	169.8645	1.365623	1.175759	0.07082133	0.3061761	1.189417	0.1919769	1.822841
10248	-83.75118	-252.0734	168.3222	0.9438719	1.102198	0.5000826	0.9778887	3.100261	0.2087505	1.047696
10254	-87.18996	-253.8989	166.709	1.107514	1.683469	1.399473	0.01349334	3.867045	0.08145601	1.30423
10260	-87.48296	-256.7394	169.2564	0.8393609	1.701391	0.1938174	0.1094731	2.12388	0.6252331	1.312978
10266	-88.58818	-257.0441	168.456	1.220037	1.622774	0.1510143	0.4856108	2.12388	0.1148226	1.813256
10272	-76.47864	-245.872	169.3934	0.869205	1.700198	0.3492844	0.5640393	2.137155	0.1503925	1.039269
10278	-85.57922	-252.7049	167.1257	2.268953	2.237319	1.227878	0.3371341	1.162771	1.210192	0.6846185
10284	-94.42175	-261.0774	166.6556	0.31596	3.351081	1.185223	0.3371341	0.6716064	2.54713	0.9430422
10290	-92.17941	-260.063	167.8836	0.7712195	2.531958	0.07692706	0.3371341	0.5254103	2.54713	1.44969
10296	-84.43248	-253.7469	169.3145	0.8289313	1.056125	0.8290421	0.4066967	0.2734367	2.54713	0.9456918
10302	-76.88992	-248.2241	171.3342	0.3733037	1.056125	0.05838468	0.4066967	0.166695	1.805726	0.8663447
10308	-70.36795	-239.7403	169.3723	1.960596	2.373315	0.3465761	0.8649046	0.1276958	0.3607306	0.8452904
10314	-74.1801	-239.606	165.4259	0.4364306	3.400276	0.6516874	0.1717588	0.509898	4.813124	0.3989633
10320	-68.29018	-233.5732	165.2831	2.59194	3.400276	0.03576818	0.5663807	0.4671667	3.351023	0.4746929
10326	-64.99924	-229.7479	164.7487	0.8094375	1.96854	1.384849	1.13471	0.2353217	5.04051	0.8715486
10332	-70.65272	-238.2469	167.5942	3.140815	1.415618	0.5325775	0.715692	0.222552	1.930146	0.9938747
10338	-66.50535	-232.0789	165.5736	3.695407	1.089799	0.2470948	1.169563	0.5369976	3.26465	1.150754
10344	-62.04254	-230.437	168.3944	1.876379	1.730593	0.1460782	0.8924305	0.08293851	2.170867	0.958512
10350	-68.72809	-234.6226	165.8946	3.58636	1.935797	0.06475036	2.533028	0.2547893	0.9915103	1.379274
10356	-76.52666	-243.2833	166.7567	1.329033	2.728173	0.3400763	3.501117	0.4222684	0.4058258	0.3840558
10362	-79.19672	-245.049	165.8523	2.339671	2.748036	0.02451338	3.501117	0.2949775	0.8718992	0.5609986
10368	-85.91259	-254.7349	168.8223	1.013531	2.605601	0.07088613	2.101924	0.5275994	0.3467836	0.6132907
10374	-76.13446	-244.7969	168.6625	0.7432068	1.832526	0.1529816	1.370934	2.234386	0.2549036	0.9471922
10380	-81.73281	-249.7997	168.0669	0.7475464	3.445468	0.3348523	1.253211	1.276478	0.1271859	0.9471922
10386	-66.95532	-233.7247	166.7693	2.464945	3.718171	0.02977496	1.339821	0.8929064	0.1963337	0.9471922
10392	-67.42244	-234.5597	167.1373	3.476745	2.387483	0.1037649	0.2449806	1.927302	0.5830519	0.7648538
10398	-63.48292	-230.9351	167.4522	1.701809	2.14952	0.2316909	0.5581338	2.382198	0.5741665	1.170161
10404	-57.69662	-227.6967	170	1.701809	1.876336	0.2656631	0.3287215	0.442463	0.2471611	1.32668
10410	-66.98404	-235.7314	168.7474	2.148284	1.476402	0.4363877	0.7150977	0.7794894	0.2471611	1.61099
10416	-67.55844	-237.6218	170.0634	2.148284	1.476402	0.5476595	0.134276	0.02098649	0.9811814	0.9197844
10422	-76.54827	-242.4795	165.9312	3.135744	1.56044	2.593524	0.1917338	0.6246607	0.7845574	1.594211
10428	-76.35224	-241.8161	165.4639	3.566906	2.452462	2.593524	0.4443473	0.3885517	0.7845574	0.9964582
10434	-77.78024	-243.2646	165.4843	1.298826	1.799589	2.593524	0.709829	0.7756739	2.747366	0.7654131
10440	-78.90391	-243.9641	165.0602	1.813412	1.880456	1.310798	0.6107642	0.1032825	4.668085	0.7654131
10446	-82.40366	-239.3439	156.9403	1.883692	3.887339	2.869109	3.45192	0.2689602	6.24947	0.4320406
10452	-63.1161	-231.2208	168.1047	0.9358663	1.916064	0.6791659	1.41614	0.09017382	2.360074	0.5689312
10458	-64.3294	-226.3485	162.0191	1.108026	2.073698	1.07333	6.770057	0.541834	1.916399	0.5689312
10464	-64.12293	-231.3518	167.2289	1.219087	1.626983	0.2993394	2.064892	0.5483491	2.504679	0.6070139
10470	-71.80177	-241.5154	169.7136	0.711806	3.652767	0.09266875	0.9859029	0.1668826	0.1581052	0.3998591
10476	-73.36188	-243.3237	169.9619	0.9499794	2.906155	0.08259377	1.115249	0.09928493	0.2171339	0.2574475
10482	-76.99975	-248.1598	171.1601	0.6163119	2.906155	0.01785382	0.5985389	0.05646833	0.03074244	0.769709
10488	-81.22589	-247.7202	166.4943	3.623093	4.699031	0.175126	0.245173	0.06697934	0.706027	0.5675997
10494	-89.90193	-257.7028	167.8009	3.623093	3.291075	0.87765	0.2616388	0.07245022	0.08518737	0.5574335
10500	-103.8568	-271.95	168.0933	0.7021735	4.438671	0.2648402	0.1420104	0.07300215	1.640818	0.274039
10506	-86.45745	-250.2554	163.7979	3.241607	5.154635	0.1329148	0.2183145	2.512923	0.8221285	0.5489195
10512	-92.55886	-256.5866	164.0277	1.726003	5.686876	0.2791019	0.4598384	2.484522	0.5088725	1.060642
10518	-92.51209	-259.3168	166.8048	0.7833112	4.486904	0.6935801	0.0969278	2.535232	0.103533	0.5485284
10524	-93.78588	-257.3118	163.526	2.303364	2.043473	0.9397879	3.610334	1.436657	1.388145	1.074636
10530	-94.63815	-257.2283	162.5901	3.718565	1.394059	0.5174097	4.735659	1.090713	0.5504614	1.894416
10536	-88.94898	-251.8347	162.8857	2.362749	2.826734	1.220692	0.8018253	1.213754	3.830126	1.181143
10542	-82.7399	-246.3417	163.6018	0.6202859	2.457731	1.362011	0.8826422	1.289802	4.615899	1.316251
10548	-76.68405	-240.3743	163.6903	3.920687	1.062536	0.3570199	1.45279	1.025173	3.699491	1.51697
10554	-69.37496	-236.3473	166.9724	2.327148	0.8841934	0.3919195	0.3675498	0.4925146	2.617237	1.980042
10560	-83.85675	-251.4075	167.5508	2.519346	2.195065	0.3166373	0.3675498	1.461986	0.5815952	1.333814
10566	-79.80467	-248.6512	168.8465	1.253005	1.320657	0.7340563	0.1529974	0.7139987	2.450416	0.6579326
10572	-75.78046	-242.9674	167.187	2.708778	0.9377062	0.5538752	0.01917115	0.5705993	3.586918	0.8418729
10578	-66.8597	-234.3256	167.4659	2.204762	1.30323	3.082729	0.004901296	0.8860696	0.5776451	0.7389443
10584	-64.68077	-232.0809	167.4001	1.739964	1.171944	3.868842	0.02244332	0.7115745	0.5776451	0.6773759
10590	-68.62799	-237.6141	168.9861	2.055884	1.672015	1.343136	0.9037034	0.03680414	0.1747607	1.102277
10596	-77.33839	-244.3371	166.9987	1.854569	1.452677	0.4982529	0.3829542	2.113581	1.847969	1.097112
10602	-77.06196	-248.1976	171.1356	1.347964	1.056063	0.1816083	0.2424666	1.063957	0.4637786	0.6184701
10608	-64.93129	-233.0872	168.1559	1.718863	1.424245	0.1875724	1.969939	0.6232908	1.43734	0.6184701
10614	-68.5137	-237.1552	168.6415	1.002789	2.519331	0.6216502	0.3809063	1.37733	0.9674628	0.496827
10620	-73.7711	-238.5383	164.7672	1.171026	2.519331	3.758826	0.9400835	0.5239171	1.458693	1.063734
10626	-70.00994	-234.4428	164.4329	3.311895	3.55228	0.6454405	2.577075	0.1121613	1.239918	0.6479114
10632	-75.20599	-240.1065	164.9006	3.433035	1.674252	0.4406442	4.312749	0.1757098	0.9304711	0.7313818
10638	-83.26791	-237.9792	154.7113	3.233087	1.07266	1.143629	13.24136	1.63336	0.5025899	1.036638
10644	-75.12527	-241.8248	166.6995	1.900357	1.362731	2.198992	0.4599157	0.7522298	2.013621	0.8577853
10650	-67.17192	-236.0843	168.9124	2.273201	1.809894	0.3099661	1.051481	0.3732748	0.4461749	1.134255
10656	-69.65048	-237.158	167.5075	2.128894	2.444091	0.1973086	2.47707	0.5240278	0.1571024	0.8419036
10662	-56.0857	-223.701	167.6153	3.298216	2.444091	0.2366103	1.261137	0.1594432	0.8887715	0.5092914
10668	-67.61286	-230.1891	162.5763	2.692339	6.000484	0.1201182	1.952111	1.554514	0.8219789	0.549549
10674	-62.61818	-230.6516	168.0334	0.9996836	2.351458	0.2280504	0.335668	3.00625	0.554101	0.5351432
10680	-71.46844	-233.0607	161.5922	6.428239	1.39037	0.3891262	1.102709	4.994537	1.225785	0.9135599
10686	-71.30714	-233.9589	162.6517	3.944727	2.181974	1.026337	0.2174153	4.994537	0.9885318	0.2822414
10692	-62.48936	-230.2597	167.7704	1.349671	1.283014	1.238731	0.1472399	3.21278	0.4951185	0.4090489
10698	-71.29813	-234.3473	163.0492	2.243901	1.94156	0.6692062	5.205682	1.208127	0.5459912	1.389101
10704	-72.95912	-235.8636	162.9045	2.225471	1.711743	0.472609	3.472451	3.759961	0.6263127	1.128925
10710	-75.22472	-246.0641	170.8394	0.6708247	2.338301	0.102475	0.122048	0.2309122	1.035948	0.8402402
10716	-81.99778	-250.1187	168.1209	3.14997	3.138007	0.1097342	0.1188826	0.1817752	1.035948	0.5046537
10722	-82.31927	-248.2318	165.9125	1.516324	2.551409	0.6037781	0.2993349	1.629202	2.724029	0.9806876
10728	-80.63787	-248.3847	167.7468	0.647858	1.446989	0.9505157	0.6140487	0.8532559	3.017734	0.9103173
10734	-84.01045	-248.3336	164.3231	1.417627	4.040242	0.3469493	0.2072031	4.476857	0.706539	0.5090221
10740	-80.17789	-242.9698	162.7919	1.164536	4.915486	0.3872372	0.9678271	4.476857	0.8070748	0.481902
10746	-73.40145	-238.2501	164.8487	2.287964	2.12141	0.5084253	0.4327453	4.476857	0.952208	0.4854358
10752	-74.83647	-243.0013	168.1648	1.310057	2.223465	0.4342219	0.8021735	2.153786	0.3795797	0.6681517
10758	-76.65518	-242.7102	166.055	1.254207	4.567178	0.8295514	0.07234937	2.04819	0.6714879	0.5918473
10764	-93.433	-263.3823	169.9493	0.6922848	3.409364	0.1099432	0.1235744	0.3298291	0.6714879	0.905982
10770	-90.19168	-256.3966	166.2049	1.415917	3.301908	0.4335355	0.2558551	0.5033068	3.402246	0.4786959
10776	-82.88785	-251.4599	168.5721	0.5798843	3.849936	0.1306114	0.02783163	0.5033068	1.752994	0.3347958
10782	-73.01876	-241.2887	168.2699	1.055554	3.528987	0.2367659	0.2337444	0.2308337	1.949423	0.5554969
10788	-72.81907	-240.9139	168.0948	1.292638	4.444969	0.2367659	0.2069199	0.2308337	0.913319	0.748704
10794	-75.67032	-239.5793	163.9089	1.190334	4.592979	1.217966	0.07996263	0.4098206	3.935446	0.8585216
10800	-80.4209	-243.535	163.1142	4.050621	4.110566	1.309377	0.1165113	2.248102	1.194297	0.6564529
10806	-75.95355	-243.6327	167.6791	1.432309	2.142468	1.16587	0.3715997	0.7270395	1.096477	1.502376
10812	-80.44433	-241.3774	160.933	3.359423	1.786837	5.674638	0.06647668	1.921137	2.015945	0.8470247
10818	-72.86195	-240.8397	167.9778	1.619662	2.139592	1.79584	1.153387	0.3189424	0.3673905	0.8379458
10824	-77.83111	-245.3652	167.5341	2.199615	2.455798	0.5375158	0.5189666	1.734441	0.2484657	1.073253
10830	-84.70517	-248.2625	163.5573	2.258367	2.455798	0.8976383	0.495529	4.254026	1.165326	1.212233
10836	-76.51809	-242.2355	165.7175	1.785534	1.67341	3.365542	0.256318	1.511936	0.7697419	1.151515
10842	-88.2262	-250.7517	162.5255	2.012499	1.785886	5.505374	0.2957681	0.679748	1.05261	2.071832
10848	-98.12299	-259.7228	161.5998	4.999474	4.280109	3.282528	0.3783439	0.6373407	1.05261	1.066876
10854	-84.47139	-250.788	166.3166	2.703419	2.435772	2.797074	0.2449984	0.6373407	0.2029984	1.077444
10860	-77.79696	-245.3991	167.6021	1.048424	3.314104	2.790949	0.1697957	0.2142017	0.1040037	0.9596573
10866	-72.38572	-242.3018	169.9161	1.414106	1.630312	1.400943	0.1466422	0.4191927	0.3062722	0.9778794
10872	-95.81267	-264.4178	168.6051	1.404327	3.028957	0.1482238	1.496048	0.1428406	0.6149389	0.7236357
10878	-92.94396	-260.429	167.485	3.946732	2.205703	0.8886938	1.026465	0.144125	0.1453361	0.993429
10884	-96.79664	-259.8088	163.0121	2.097706	2.208432	4.500647	0.4158369	1.389121	1.29987	1.320351
10890	-90.44634	-257.4452	166.9989	0.4642319	1.702788	3.519832	0.1274638	0.4569819	1.086826	1.63924
10896	-74.92837	-241.8978	166.9694	2.309898	1.558429	0.3741538	0.4426041	0.1266287	2.096152	2.094076
10902	-85.89743	-254.6692	168.7717	1.986355	1.601977	0.1027561	0.07385046	0.2808709	1.002059	2.094076
10908	-82.03151	-250.0513	168.0198	1.383695	1.701259	1.432796	0.232766	0.07960787	0.9431256	2.07317
10914	-93.08349	-258.1487	165.0652	2.246459	1.414253	1.030651	1.0004	0.06369197	3.510184	1.779605
10920	-98.23576	-260.9807	162.7449	1.940058	1.381019	1.030651	1.509489	0.1389741	5.650021	1.698106
10926	-74.0696	-241.3534	167.2838	4.321506	1.382924	0.3238141	1.194587	0.3815692	1.058049	1.043745
10932	-73.34065	-237.9043	164.5636	9.385814	1.878608	0.1155405	1.929781	0.3881011	0.4407041	1.133351
10938	-77.27795	-244.3277	167.0497	4.531249	1.234237	0.09292101	2.565968	0.02648225	0.4407041	1.133351
10944	-86.17128	-249.5536	163.3824	4.531249	5.13625	0.08114205	2.656888	0.04268429	0.5451742	0.4212216
10950	-82.1732	-249.87	167.6968	0.5878803	5.13625	0.06288425	0.6853177	0.09419594	1.190402	0.6448019
10956	-69.0779	-238.6219	169.544	1.138179	2.941354	0.205186	0.17952	0.0612477	1.441841	0.5027872
10962	-70.71125	-239.5767	168.8654	1.482068	2.498556	0.3130355	1.641947	0.2398229	0.4446698	0.6478366
10968	-76.78138	-243.1701	166.3887	2.277448	3.032121	2.421997	0.8636885	0.04471366	0.4679167	0.8000887
10974	-75.9666	-244.4764	168.5098	2.496599	2.42537	1.287825	0.4860215	0.03471408	0.3036927	0.8000887
10980	-76.16625	-245.4896	169.3234	1.018836	3.310707	1.296777	0.07462788	0.07014102	0.395933	0.6083854
10986	-73.58269	-239.1687	165.586	1.689914	3.789686	1.384505	2.285837	0.3080086	0.4220374	0.3328797
10992	-77.32199	-243.7926	166.4707	2.158258	4.712554	1.403067	0.1969518	0.2278397	0.4220374	0.4246521
10998	-84.19616	-249.5415	165.3453	3.606024	4.112389	1.403067	0.2563522	0.1183656	1.000742	0.8502561
11004	-83.49444	-248.7669	165.2724	6.25572	1.873088	0.2973426	0.7353172	0.465465	1.745458	1.269714
11010	-78.45007	-236.0331	157.583	8.263474	2.645007	0.8094655	0.63019	2.034068	6.396509	0.712612
11016	-75.82506	-239.6257	163.8006	1.754693	6.573241	1.788264	0.6563263	0.278404	0.6787294	0.4184183
11022	-68.3747	-238.1597	169.785	1.867794	1.388269	1.986663	0.05668112	0.3485759	0.03507258	0.7443786
11028	-80.40354	-247.141	166.7374	7.137355	2.419101	0.6407773	0.1496124	0.06648338	0.03668663	1.233689
11034	-90.45151	-258.2769	167.8253	4.805107	2.440287	0.6745473	0.04080793	0.1114007	0.1605964	1.140461
11040	-70.84024	-237.7477	166.9075	2.265607	1.651237	2.270669	1.619736	0.4437825	0.00943612	1.140461
11046	-64.27353	-232.8873	168.6138	1.58443	0.8860201	0.6266339	0.917137	1.612184	0.8327007	1.140461
11052	-71.87649	-235.5965	163.7201	1.58443	1.914993	0.6266339	2.599593	2.603746	0.8966662	1.979586
11058	-65.6164	-231.0993	165.4829	2.412586	3.547601	0.8699228	0.1709981	1.958626	0.8333238	1.069911
11064	-60.42242	-229.2223	168.7999	1.55328	2.387365	0.3834767	0.9694459	0.3708891	0.4425192	1.28001
11070	-66.4591	-232.9103	166.4512	2.668597	2.387365	0.5636829	0.7681898	1.052812	1.805293	0.6043766
11076	-68.7263	-236.5548	167.8285	2.682725	1.80269	1.265218	0.4202418	0.6283835	0.6803584	1.100277
11082	-67.35696	-233.3343	165.9774	0.6855745	1.312624	1.955157	0.4757496	0.4790983	4.077733	1.212756
11088	-61.84514	-228.1524	166.3073	2.713285	2.455745	0.3886818	1.834339	0.4165887	1.02679	1.251239
11094	-75.17952	-237.8062	162.6267	15.78065	2.122868	1.852281	0.5576447	0.3734839	0.370378	0.6620744
11100	-62.9251	-228.9632	166.0381	2.351587	3.361549	0.7143688	2.048453	0.1954302	0.766383	0.845883
11106	-61.70125	-228.0359	166.3347	3.569953	1.76761	0.7143688	2.775528	0.2695573	0.5450879	0.4025434
11112	-71.34645	-238.4273	167.0809	4.299547	1.387356	0.06631133	2.775528	0.2462649	0.400768	0.384442
11118	-77.98065	-242.273	164.2923	3.123981	2.06839	0.3922637	4.77419	0.05752053	0.8381896	0.9933194
11124	-63.44273	-231.0041	167.5614	2.020496	2.585854	1.289356	1.421516	0.2692498	0.132705	0.9933194
11130	-77.82608	-239.4907	161.6646	5.058703	3.457391	4.503206	0.3993684	1.112963	0.3828076	0.6856007
11136	-66.69809	-235.4153	168.7172	2.1428	2.984564	0.160185	0.2838942	1.150998	0.09153732	0.7111246
11142	-72.82443	-241.6951	168.8707	1.091865	1.70956	0.7229021	2.652595	0.3312793	0.1181149	0.4207829
11148	-54.85078	-220.9673	166.1165	2.884298	1.439448	0.8794306	3.820803	0.5031076	0.131282	0.5034661
11154	-54.56075	-220.3003	165.7396	3.422917	1.107919	0.6905701	3.638823	0.9027445	0.2576907	0.869964
11160	-50.26799	-221.6543	171.3863	1.450286	1.040431	0.5431376	0.1845917	0.4260924	0.1609342	1.02153
11166	-59.5909	-227.1403	167.5494	3.469732	1.479314	1.523964	0.09992392	0.03873249	0.2619346	1.950509
11172	-67.29721	-235.164	167.8668	2.602206	2.221102	1.507764	0.04669979	0.2282417	0.06648969	1.688614
11178	-78.7151	-242.8885	164.1734	1.401337	5.291847	2.331504	0.1957775	1.244873	0.4219465	1.141235
11184	-84.23741	-245.242	161.0046	1.70295	5.297387	2.659289	3.23425	0.9908142	0.6374845	0.5853318
11190	-82.72998	-250.9603	168.2303	0.6867463	5.297387	1.03444	0.1333766	0.07723178	0.01821169	0.6206881
11196	-87.4862	-252.4166	164.9304	1.459688	5.821872	2.25059	0.8312635	0.2001859	0.004111308	0.6145805
11202	-85.53673	-250.5587	165.0219	1.68359	6.23957	1.401518	0.9000206	0.2037202	0.05014337	0.6495926
11208	-80.60183	-249.9146	169.3128	1.084601	4.054647	0.1029285	0.7128026	0.01624192	0.03224839	0.8801544
11214	-72.56167	-243.722	171.1604	1.074918	1.844809	0.08235281	0.7128026	0.1693666	0.09130182	1.066143
11220	-86.93112	-257.5011	170.57	1.017599	1.844809	0.5651005	0.07360592	0.06292638	0.1955077	1.703668
11226	-85.84648	-248.6	162.7535	2.32393	3.447445	1.052571	0.5478869	1.043564	3.566288	1.499641
11232	-79.62952	-245.3607	165.7312	0.5722206	2.633584	3.870349	0.1286077	0.8090284	0.7604233	1.558523
11238	-87.14937	-251.7738	164.6244	1.544053	2.733188	2.833917	0.1374526	0.6757866	0.4678974	2.574088
11244	-97.12094	-262.8483	165.7274	2.002419	1.498444	2.505519	0.9888204	1.141128	0.2097714	1.926717
11250	-103.8487	-267.8197	163.9709	4.335817	1.828734	4.193587	0.4682302	0.1813731	0.6290497	1.341633
11256	-100.0893	-265.2148	165.1255	1.354101	3.39142	3.076915	0.6140997	1.372863	0.3229626	0.9499997
11262	-99.78393	-264.15	164.3661	2.614833	3.196431	2.426869	2.382655	0.2260697	0.2315559	0.9499997
11268	-93.59528	-260.0792	166.4839	1.453277	3.464881	0.9918207	1.925709	0.2729503	0.7984582	0.799418
11274	-86.8388	-250.2907	163.4519	0.9971305	3.861012	4.659878	0.5625968	0.1601924	1.807306	0.429521
11280	-84.28788	-252.4385	168.1506	1.271272	3.323974	0.9016688	0.177378	0.1792042	1.508452	0.5208582
11286	-84.59991	-250.8826	166.2827	0.6217957	2.770981	1.185137	0.1881616	0.7176787	3.724657	0.5455786
11292	-83.25769	-247.7991	164.5414	3.051217	5.095658	1.689879	0.4939102	0.1571843	0.7414328	0.6823767
11298	-87.81228	-252.6789	164.8666	1.293349	4.987951	3.274307	0.3688573	0.4856706	0.2371909	0.4949759
11304	-90.59067	-253.6445	163.0538	1.035099	4.987951	4.897368	0.4746271	0.07700587	0.9154383	0.7105112
