Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-2143.361	-2312.576	169.2152	1.067805	2.699533	1.373664
2394	-2141.936	-2310.827	168.8906	1.394578	2.703956	1.373664
2400	-2133.828	-2302.829	169.0012	1.18259	2.909799	1.285258
2406	-2137.536	-2306.966	169.4299	0.9871166	2.496341	1.427408
2412	-2138.027	-2307.507	169.4797	1.129072	2.21697	1.494268
2418	-2130.528	-2300.248	169.7204	0.8473802	2.107214	1.604785
2424	-2126.353	-2295.884	169.5308	0.9100601	2.080464	1.715198
2430	-2129.025	-2298.581	169.5557	0.7332832	2.22784	1.715198
2436	-2135.726	-2304.884	169.1581	1.270796	2.375324	1.51197
2442	-2137.817	-2307.259	169.4416	1.008462	2.298157	1.551758
2448	-2127.052	-2296.291	169.2396	0.8704379	2.868667	1.376344
2454	-2128.017	-2297.003	168.9865	0.988327	3.13864	1.268222
2460	-2133.32	-2302.647	169.3268	0.9014891	2.855169	1.292706
2466	-2130.07	-2299.075	169.0049	1.083472	2.846261	1.411099
2472	-2148.489	-2317.963	169.4743	0.6533584	2.988907	1.256093
2478	-2141.768	-2310.973	169.2044	0.8155229	2.99803	1.344563
2484	-2140.488	-2309.347	168.8598	1.470321	2.6957	1.347755
2490	-2135.385	-2304.509	169.1241	0.9152793	2.832015	1.45942
2496	-2137.471	-2306.576	169.1052	1.19515	2.57221	1.45942
2502	-2130.786	-2300.047	169.2606	1.157274	2.292657	1.579806
2508	-2147.202	-2316.902	169.7003	0.8207858	2.292657	1.50214
2514	-2147.146	-2316.294	169.1478	1.253405	2.192338	1.665462
2520	-2136.476	-2305.731	169.2552	1.097126	2.276817	1.638557
2526	-2138.684	-2308.16	169.4759	1.095491	2.276817	1.477173
2532	-2135.397	-2304.671	169.2743	1.049077	2.480285	1.510608
2538	-2137.691	-2307.103	169.4117	1.146635	2.090755	1.624414
2544	-2142.726	-2311.873	169.1463	1.069846	2.767225	1.373003
2550	-2141.826	-2310.875	169.0491	1.096927	2.886704	1.333919
2556	-2152.826	-2321.844	169.0181	1.03222	2.926989	1.377737
2562	-2145.167	-2314.278	169.1108	0.924695	3.110312	1.241321
2568	-2145.171	-2314.134	168.9634	1.166722	3.055073	1.208611
2574	-2135.724	-2304.544	168.8203	1.287558	2.850328	1.394952
2580	-2146.392	-2315.666	169.2735	0.9093915	2.850328	1.333356
2586	-2133.179	-2302.579	169.4002	1.025265	2.648908	1.300287
2592	-2153.522	-2322.511	168.9884	0.788102	3.240153	1.344945
2598	-2153.671	-2322.782	169.1112	1.026267	3.121998	1.143448
2604	-2141.046	-2310.203	169.1569	1.060362	2.936212	1.235004
2610	-2138.653	-2307.95	169.2972	0.7329024	3.068446	1.276748
2616	-2136.498	-2305.676	169.1777	1.08463	2.816792	1.296476
2622	-2135.865	-2305.39	169.5251	0.8874302	2.721518	1.250973
2628	-2130.466	-2299.332	168.8666	0.9524405	3.327545	1.24072
2634	-2124.94	-2293.756	168.8155	0.9827662	3.446715	1.15626
2640	-2128.664	-2297.471	168.8067	1.395183	2.871464	1.306506
2646	-2140.745	-2308.97	168.2255	1.813843	3.00094	1.360529
2652	-2143.77	-2313.254	169.4837	0.9459992	2.558428	1.369173
2658	-2133.773	-2302.872	169.0992	1.227821	2.558428	1.450016
2664	-2135.22	-2304.792	169.5722	0.8858068	2.394758	1.473457
2670	-2138.134	-2307.49	169.3567	1.017976	2.394758	1.536102
2676	-2147.188	-2316.233	169.0456	1.36917	2.238254	1.62531
2682	-2151.796	-2321.296	169.5004	0.7397449	2.607708	1.474207
2688	-2142.37	-2311.49	169.1195	1.317728	2.46949	1.43542
2694	-2137.053	-2306.699	169.6453	0.8277564	2.111192	1.669886
2700	-2136.719	-2306.186	169.4674	0.9128458	1.880527	1.895447
2706	-2143.911	-2313.037	169.1261	1.174844	1.935792	1.912295
2712	-2135.953	-2305.02	169.0674	1.255668	2.14758	1.75241
2718	-2141.714	-2310.911	169.1974	1.255668	2.216765	1.610634
2724	-2136.602	-2305.886	169.2844	1.061765	2.313967	1.61617
2730	-2128.853	-2298.319	169.4663	0.9935901	2.154255	1.649298
2736	-2143.249	-2312.621	169.3714	0.8354552	2.361356	1.681391
2742	-2146.796	-2315.66	168.8637	1.351969	2.738925	1.399342
2748	-2138.004	-2306.759	168.7546	1.308145	3.049908	1.271787
2754	-2137.463	-2306.3	168.8375	1.265195	2.725424	1.493996
2760	-2129.732	-2298.998	169.2654	0.8813733	2.519059	1.611724
2766	-2136.361	-2305.689	169.3274	1.098017	2.499578	1.418585
2772	-2144.633	-2313.819	169.1866	1.06299	2.619122	1.461582
2778	-2137.705	-2306.338	168.6336	1.578167	2.619122	1.503578
2784	-2128.29	-2297.44	169.1501	1.148374	2.534575	1.4889
2790	-2132.665	-2302.103	169.4386	0.8258245	2.471491	1.560002
2796	-2129.848	-2299.251	169.4036	0.8784583	2.22648	1.724099
2802	-2132.721	-2301.784	169.0626	1.042541	2.702629	1.507553
2808	-2132.879	-2302.134	169.2556	1.01763	2.648339	1.421084
2814	-2135.925	-2304.796	168.8711	1.135004	3.270141	1.128797
2820	-2142.824	-2311.859	169.035	0.950721	3.266639	1.149762
2826	-2132.293	-2301.442	169.1481	1.075993	2.93877	1.227068
2832	-2137.652	-2306.599	168.9475	1.383688	2.827847	1.235458
2838	-2130.208	-2299.384	169.1761	0.8747052	3.103993	1.233511
2844	-2144.676	-2314.247	169.5707	0.8676573	2.631803	1.30334
2850	-2146.926	-2316.019	169.0938	1.199552	2.589571	1.451564
2856	-2145.449	-2314.781	169.3319	1.103207	2.457278	1.443681
2862	-2134.345	-2303.731	169.3866	1.034995	2.309516	1.564371
2868	-2132.633	-2301.805	169.1723	0.9813176	2.172727	1.850845
2874	-2140.951	-2310.191	169.24	1.14077	2.184517	1.684411
2880	-2145.129	-2314.998	169.8683	0.6340768	1.871782	1.808168
2886	-2147.766	-2317.258	169.4924	0.6910738	2.455168	1.626087
2892	-2135.709	-2305.34	169.6317	0.915177	2.173863	1.571895
2898	-2139.471	-2308.865	169.3941	0.9449666	2.381724	1.571895
2904	-2139.151	-2308.719	169.5685	0.9037289	2.381724	1.472652
2910	-2144.756	-2314.171	169.4145	0.8572527	2.764577	1.330456
2916	-2137.958	-2307.109	169.1507	1.092272	2.794124	1.330456
2922	-2138.133	-2307.693	169.5604	0.9075527	2.592184	1.311714
2928	-2127.529	-2296.876	169.3468	0.9430449	2.592184	1.45143
2934	-2129.1	-2298.276	169.1766	1.324904	2.343188	1.482752
2940	-2123.963	-2293.216	169.253	1.122133	2.343188	1.573948
2946	-2131.889	-2300.875	168.9856	1.269457	2.593391	1.478727
2952	-2145.093	-2314.192	169.0993	1.113962	2.550758	1.540257
2958	-2141.418	-2310.876	169.4583	0.9424578	2.362973	1.540257
2964	-2151.998	-2321.454	169.4563	0.8598374	2.850969	1.222957
2970	-2140.085	-2309.306	169.221	1.016551	2.822654	1.31179
2976	-2134.63	-2304.069	169.4386	0.8521091	2.773046	1.308385
2982	-2138.113	-2307.499	169.3856	1.115189	2.178028	1.602756
2988	-2133.611	-2302.54	168.9286	1.348922	2.175504	1.766566
2994	-2144.363	-2313.872	169.5095	0.8663067	2.143324	1.716535
3000	-2134.834	-2303.634	168.7994	1.373678	2.318797	1.74009
3006	-2131.576	-2300.917	169.341	1.087571	2.057631	1.74009
3012	-2137.1	-2306.4	169.3	1.435843	2.092447	1.49864
3018	-2133.353	-2302.159	168.8067	1.519716	2.359766	1.607102
3024	-2145.062	-2314.131	169.0697	1.424999	2.383098	1.460803
3030	-2141.035	-2310.647	169.6117	0.850747	2.497617	1.390741
3036	-2140.622	-2309.36	168.7384	1.535342	2.798591	1.313776
3042	-2140.008	-2308.857	168.8489	1.45444	2.798591	1.285659
3048	-2142.098	-2311.377	169.279	0.9286294	2.798591	1.354927
3054	-2134.07	-2303.258	169.1884	1.108187	2.577229	1.457869
3060	-2144.11	-2313.446	169.3358	1.057534	2.317543	1.579242
3066	-2134.176	-2303.29	169.1133	1.07367	2.292257	1.744983
3072	-2134.03	-2303.156	169.1264	1.07367	2.727095	1.416813
3078	-2131.415	-2300.868	169.4522	0.9996074	2.132871	1.670378
3084	-2131.58	-2300.945	169.3648	0.9342767	2.270572	1.681008
3090	-2131.009	-2300.185	169.1759	1.174067	2.220429	1.681008
3096	-2139.625	-2309.221	169.5956	0.7609716	2.220429	1.673547
3102	-2131.16	-2300.362	169.2019	1.203652	2.248895	1.621054
3108	-2135.516	-2304.861	169.345	0.9417457	2.187579	1.748338
3114	-2135.669	-2305.157	169.4882	0.9629963	2.023118	1.748338
3120	-2140.85	-2310.161	169.3112	1.18016	1.998519	1.737969
3126	-2143.62	-2312.794	169.1738	1.094254	1.934839	1.93476
3132	-2143.184	-2312.476	169.2919	1.079567	2.364316	1.560993
3138	-2147.773	-2317.182	169.4087	1.069668	2.308577	1.523097
3144	-2146.934	-2316.167	169.233	1.020082	2.443586	1.589538
3150	-2134.091	-2303.487	169.3967	1.020082	2.279909	1.589538
3156	-2135.103	-2304.67	169.5675	0.9895354	2.139696	1.589538
3162	-2143.79	-2313.488	169.6976	0.8246724	2.198084	1.571435
3168	-2133.786	-2303.092	169.306	1.255275	2.28058	1.483502
3174	-2145.151	-2314.999	169.8474	0.6514616	2.329051	1.483502
3180	-2143.145	-2312.644	169.4997	0.9744105	2.428151	1.435964
3186	-2142.198	-2311.254	169.0552	1.175366	2.672468	1.435964
3192	-2153.424	-2323.079	169.6546	0.7340073	2.486259	1.453407
3198	-2157.238	-2326.547	169.3082	1.041293	2.486259	1.486541
3204	-2139.598	-2308.9	169.3017	0.9568772	2.582733	1.482294
3210	-2147.632	-2316.773	169.1409	1.055959	2.955449	1.235951
3216	-2135.729	-2304.859	169.1299	1.055959	2.865558	1.318827
3222	-2136.929	-2305.84	168.9105	0.9458579	3.333546	1.204036
3228	-2138.97	-2308.265	169.2953	1.044055	2.700616	1.32802
3234	-2146.873	-2316.403	169.5295	0.7406351	2.730604	1.355975
3240	-2129.795	-2299.067	169.2717	0.909455	2.744996	1.417432
3246	-2137.915	-2306.898	168.9826	1.213405	2.941394	1.249435
3252	-2143.892	-2313.127	169.2348	0.9992407	2.649815	1.450076
3258	-2141.408	-2310.811	169.4032	1.165195	2.481476	1.320559
3264	-2139.533	-2308.695	169.162	0.9829898	2.967738	1.268884
3270	-2130.193	-2299.369	169.176	0.9689564	2.967738	1.268884
3276	-2132.981	-2302.451	169.4701	0.8423684	2.712554	1.339381
3282	-2128.406	-2297.648	169.2427	1.068256	2.474984	1.523817
3288	-2138.731	-2307.997	169.2661	1.12516	2.492002	1.450681
3294	-2133.854	-2303.38	169.526	0.9503851	2.334934	1.50488
3300	-2140.104	-2309.667	169.5633	0.9416441	2.334934	1.483342
3306	-2138.912	-2308.23	169.3183	0.9416441	2.597938	1.469787
3312	-2157.064	-2326.564	169.4997	0.9461936	2.212965	1.617008
3318	-2141.849	-2311.135	169.2855	0.9461936	2.531872	1.540395
3324	-2154.775	-2324.029	169.2543	0.9835958	2.191521	1.77968
3330	-2145.608	-2315.006	169.3978	1.01134	1.866195	1.88566
3336	-2156.747	-2326.178	169.431	1.01134	2.021971	1.755366
3342	-2151.071	-2320.833	169.7623	0.7800019	2.362236	1.43236
3348	-2145.262	-2314.307	169.0453	1.211156	2.496992	1.548824
3354	-2143.871	-2312.945	169.0733	1.352323	2.073976	1.734083
3360	-2142.056	-2311.584	169.5283	0.8637727	2.146868	1.702525
3366	-2140.818	-2310.332	169.5139	0.8981058	2.005374	1.787879
3372	-2138.014	-2307.261	169.247	1.333679	1.937785	1.720352
3378	-2155.798	-2325.392	169.5944	0.6844622	2.3062	1.664131
3384	-2155.012	-2324.216	169.2038	1.157801	2.34243	1.584606
3390	-2133.825	-2303.328	169.5028	0.9958976	2.393835	1.443382
3396	-2137.521	-2307.084	169.5632	0.8444969	2.398031	1.508458
3402	-2150.238	-2319.464	169.2258	0.875354	2.784807	1.448158
3408	-2145.239	-2314.483	169.2439	0.897753	2.6716	1.50328
3414	-2143.172	-2312.202	169.0296	1.084337	2.920599	1.332449
3420	-2128.231	-2297.612	169.3815	0.7884207	2.909783	1.294218
3426	-2120.966	-2290.245	169.2789	0.9205761	2.909783	1.271692
3432	-2130.808	-2299.917	169.1085	1.112809	2.901394	1.260787
3438	-2140.257	-2309.746	169.4889	0.744913	2.780125	1.345646
3444	-2142.619	-2311.691	169.072	1.023756	2.410181	1.726152
3450	-2133.19	-2302.637	169.4465	0.9828865	2.22636	1.619277
3456	-2130.312	-2299.739	169.4271	0.9952268	2.23348	1.619277
3462	-2140.982	-2310.464	169.4821	0.9952268	2.314323	1.519536
3468	-2139.232	-2308.602	169.3708	1.157098	1.9384	1.75433
3474	-2137.351	-2306.618	169.267	1.217483	2.247776	1.564463
3480	-2142.225	-2311.611	169.3859	0.9507564	2.349903	1.596891
3486	-2140.057	-2309.457	169.4001	0.9507564	2.157232	1.724608
3492	-2144.989	-2314.76	169.7702	0.6909513	2.448045	1.424694
3498	-2140.518	-2309.718	169.1997	1.271614	2.448045	1.424694
3504	-2143.132	-2312.227	169.0949	1.157485	2.399458	1.622489
3510	-2143.155	-2312.327	169.1719	1.116457	2.596961	1.44911
3516	-2135.391	-2305.054	169.6626	0.7797002	2.586826	1.334806
3522	-2145.848	-2315.01	169.1617	1.1076	2.701853	1.382677
3528	-2140.895	-2309.844	168.9492	1.211371	2.638804	1.514679
3534	-2132.073	-2301.168	169.0948	1.18204	2.783293	1.312483
3540	-2137.564	-2306.823	169.2595	0.99478	2.304013	1.689136
3546	-2137.483	-2306.882	169.3986	1.046941	2.112718	1.689136
3552	-2137.163	-2306.565	169.4026	1.077969	2.243074	1.569904
3558	-2142.118	-2311.624	169.5061	1.077969	2.299416	1.450398
3564	-2146.895	-2315.948	169.0528	1.331469	2.539415	1.422713
3570	-2164.268	-2333.201	168.9329	1.137039	3.043444	1.268665
3576	-2170.16	-2339.44	169.2805	0.9513244	2.791939	1.340963
3582	-2153.092	-2322.374	169.2824	0.8901925	2.791939	1.387545
3588	-2154.607	-2323.968	169.3608	1.178885	2.366628	1.433445
3594	-2143.416	-2312.909	169.4931	0.9695895	2.464281	1.416948
3600	-2138.469	-2307.507	169.0378	1.228503	2.504073	1.536503
3606	-2142.976	-2312.418	169.4421	1.090169	2.126442	1.617255
3612	-2148.292	-2317.579	169.2869	1.125204	2.246774	1.617255
3618	-2144.237	-2313.667	169.43	0.9845993	2.355643	1.535487
3624	-2147.003	-2316.548	169.545	0.988743	1.884306	1.787601
3630	-2149.067	-2318.258	169.1915	0.9439905	2.440854	1.676254
3636	-2149.908	-2318.92	169.0114	1.267401	2.289864	1.683427
3642	-2141.525	-2311.062	169.5379	0.750789	2.67485	1.385687
3648	-2144.907	-2313.752	168.8448	1.241361	2.88281	1.385687
3654	-2155.077	-2324.378	169.3005	1.259961	2.074998	1.635522
3660	-2152.127	-2321.677	169.5491	0.7933458	2.518363	1.466063
3666	-2155.907	-2325.621	169.7148	0.8345341	2.200926	1.549523
3672	-2148.405	-2317.417	169.0124	1.073383	2.66635	1.548943
3678	-2129.878	-2299.325	169.4467	0.7936554	2.68785	1.414505
3684	-2139.18	-2308.095	168.9155	1.351422	2.668104	1.414505
3690	-2137.681	-2306.642	168.9613	1.203277	2.701675	1.46429
3696	-2156.868	-2325.707	168.8389	1.409174	2.624907	1.463929
3702	-2145.06	-2314.361	169.3011	1.147364	2.185512	1.635321
3708	-2140.419	-2310.215	169.7965	0.6358132	2.592464	1.329133
3714	-2135.382	-2304.701	169.3193	0.9340545	2.686855	1.406623
3720	-2145.728	-2315.137	169.4087	0.9715921	2.351652	1.563709
3726	-2143.208	-2312.025	168.8174	1.45749	2.744868	1.351998
3732	-2160.056	-2329.372	169.3166	1.08977	2.388849	1.517008
3738	-2148.944	-2318.323	169.3791	1.08977	2.055684	1.713074
3744	-2145.472	-2314.814	169.3416	1.08977	2.064806	1.73311
3750	-2135.017	-2304.235	169.2179	1.181338	2.097583	1.73311
3756	-2133.367	-2302.666	169.2988	1.022825	2.299451	1.644299
3762	-2134.188	-2303.761	169.5736	0.7440104	2.299451	1.644299
3768	-2135.272	-2304.796	169.524	0.9178743	2.328288	1.535446
3774	-2142.523	-2311.803	169.2796	1.097572	2.553673	1.414055
3780	-2144.069	-2313.067	168.9983	0.9683185	3.17387	1.245826
3786	-2145.64	-2314.788	169.1481	0.8606205	3.096676	1.274442
3792	-2148.954	-2317.889	168.9353	1.143866	3.100804	1.212904
3798	-2137.924	-2307.075	169.1515	1.087658	2.867775	1.273722
3804	-2147.127	-2316.629	169.502	0.8570041	2.855166	1.182699
3810	-2144.909	-2313.977	169.0682	0.8040849	3.361742	1.164472
3816	-2143.211	-2312.384	169.173	0.6890776	3.45135	1.087457
3822	-2146.327	-2314.435	168.1081	1.676076	3.52695	1.120744
3828	-2137.649	-2306.815	169.1652	0.9328216	3.105374	1.192416
3834	-2124.854	-2294.303	169.4486	0.9328216	2.654935	1.330853
3840	-2130.94	-2300.218	169.2782	0.8748834	2.959906	1.268341
3846	-2137.324	-2306.438	169.1138	0.8275764	3.185104	1.256594
3852	-2130.935	-2300.039	169.1044	0.9618001	3.064608	1.253886
3858	-2137.326	-2306.174	168.8481	0.994802	3.287956	1.253886
3864	-2134.943	-2304.148	169.2051	1.163862	2.677915	1.322958
3870	-2130.692	-2300.251	169.5593	0.9286017	2.413368	1.436676
3876	-2151.098	-2320.136	169.0378	1.158967	2.612886	1.506527
3882	-2143.112	-2312.085	168.9734	1.172757	2.768308	1.427111
3888	-2143.537	-2312.224	168.6869	1.314921	2.910733	1.430837
3894	-2135.147	-2304.187	169.0401	1.237336	2.475548	1.549493
3900	-2126.209	-2295.414	169.2045	1.102651	2.434289	1.556846
3906	-2130.782	-2299.75	168.9677	1.546588	2.434289	1.412155
3912	-2134.774	-2304.05	169.2757	0.8002133	2.790533	1.461982
3918	-2134.543	-2303.946	169.4035	0.9555515	2.421214	1.528021
3924	-2136.259	-2305.586	169.3277	0.9551664	2.613149	1.440769
3930	-2141.972	-2310.95	168.9785	1.186373	2.76068	1.418717
3936	-2141.035	-2310.523	169.4885	0.9543279	2.481866	1.418717
3942	-2138.32	-2307.748	169.4282	0.9672081	2.431798	1.492973
3948	-2137.097	-2306.512	169.4152	1.105478	2.139271	1.616361
3954	-2149.439	-2318.566	169.1272	1.188355	2.46458	1.528804
3960	-2145.055	-2314.433	169.3778	1.081848	2.319635	1.528804
3966	-2141.109	-2310.484	169.3748	1.034704	2.095908	1.726552
3972	-2129.075	-2298.474	169.3993	1.034704	2.196807	1.637301
3978	-2137.564	-2306.92	169.3562	1.055512	2.196807	1.653331
3984	-2139.3	-2308.636	169.3363	1.207078	2.325481	1.46237
3990	-2141.138	-2310.562	169.4243	0.9792647	2.084919	1.738412
3996	-2136.916	-2306.654	169.7377	0.9169956	2.123011	1.529825
4002	-2139.937	-2309.233	169.2957	0.9169956	2.83736	1.319855
4008	-2145.264	-2314.256	168.9922	1.169013	3.099709	1.142762
4014	-2141.421	-2309.936	168.515	1.449026	3.403731	1.052558
4020	-2136.244	-2305.382	169.1376	0.7857848	3.403731	1.080009
4026	-2134.439	-2303.814	169.3748	0.9345033	2.856943	1.224107
4032	-2132.937	-2302.063	169.1264	1.166928	2.909962	1.193116
4038	-2129.002	-2298.383	169.3806	0.8575038	2.660193	1.438535
4044	-2136.815	-2306.445	169.6304	0.8895906	2.312715	1.488574
4050	-2137.348	-2306.579	169.2313	1.109522	2.589719	1.414286
4056	-2145.301	-2314.809	169.5083	0.7911425	2.545049	1.47838
4062	-2150.137	-2319.177	169.0397	1.129668	2.457674	1.64024
4068	-2147.827	-2317.215	169.3874	1.06556	2.372363	1.494374
4074	-2145.776	-2315.266	169.4903	0.9626519	2.372363	1.494374
4080	-2138.792	-2307.915	169.1235	1.264272	2.505222	1.444806
4086	-2133.76	-2303.216	169.4557	0.8163406	2.757263	1.335502
4092	-2143.306	-2312.641	169.3348	1.174643	2.49634	1.355868
4098	-2134.916	-2304.399	169.483	0.9840367	2.349446	1.50096
4104	-2147.8	-2317.415	169.6149	0.6000636	2.532986	1.537474
4110	-2145.228	-2314.56	169.332	0.9932148	2.642831	1.384978
4116	-2151.899	-2321.296	169.3972	0.7925463	2.776345	1.384978
4122	-2150.427	-2320.113	169.686	0.5779285	2.65654	1.403279
4128	-2145.923	-2315.525	169.6019	0.8033006	2.522501	1.41508
4134	-2125.977	-2295.306	169.3294	0.899467	2.636074	1.464257
4140	-2138.845	-2308.004	169.1582	1.365207	2.495315	1.349318
4146	-2139.91	-2308.708	168.7984	1.415813	2.670228	1.455467
4152	-2140.354	-2309.892	169.538	0.926836	2.502189	1.385774
4158	-2132.737	-2301.912	169.1754	1.180594	2.577128	1.412803
4164	-2143.446	-2312.625	169.1794	1.180594	2.68458	1.324952
4170	-2143.941	-2313.703	169.762	0.8358567	2.416843	1.347506
4176	-2136.585	-2305.418	168.8331	1.305148	2.970962	1.274584
4182	-2139.338	-2308.744	169.4061	1.116545	2.381518	1.434698
4188	-2129.853	-2299.045	169.192	0.8840385	2.880923	1.393459
4194	-2143.192	-2312.867	169.6749	1.000041	2.066613	1.556642
4200	-2142.787	-2311.603	168.8156	1.455768	2.374152	1.633693
4206	-2136.944	-2305.829	168.8846	1.461992	2.374152	1.579373
4212	-2134.445	-2303.783	169.3385	1.124213	2.375116	1.485171
4218	-2135.264	-2304.639	169.3744	0.9935971	2.375116	1.555544
4224	-2150.955	-2320.317	169.3619	1.025614	2.182145	1.68103
4230	-2143.674	-2313.392	169.7178	0.9274529	2.043248	1.595456
4236	-2142.103	-2311.066	168.9622	1.190525	2.419908	1.679614
4242	-2131.41	-2300.632	169.2215	1.190525	2.499552	1.429544
4248	-2145.129	-2313.809	168.6803	1.551128	2.683604	1.43828
4254	-2131.896	-2301.242	169.3453	0.7774575	2.678468	1.510575
4260	-2135.086	-2304.04	168.9542	1.236574	2.876118	1.3077
4266	-2136.794	-2306.13	169.3358	0.9036751	2.427974	1.610687
4272	-2128.834	-2298.042	169.2081	1.116176	2.185858	1.723341
4278	-2122.389	-2292.063	169.6736	0.7560425	2.185858	1.645833
4284	-2134.649	-2303.733	169.0838	1.032927	2.502213	1.645833
4290	-2125.527	-2294.738	169.2108	1.135957	2.466685	1.503568
4296	-2139.066	-2308.226	169.1599	1.220214	2.436293	1.502116
4302	-2135.991	-2305.27	169.2793	0.9487806	2.541747	1.535759
4308	-2127.223	-2296.705	169.4821	0.9464381	2.431086	1.468448
4314	-2141.625	-2311.42	169.7954	0.7975497	2.125821	1.57209
4320	-2127.778	-2297.185	169.4065	1.075049	2.293796	1.531763
4326	-2126.708	-2295.897	169.1888	1.05657	2.529865	1.531763
4332	-2129.356	-2298.45	169.0938	1.247921	2.609697	1.399469
4338	-2126.082	-2295.183	169.1016	1.175445	2.654828	1.413675
4344	-2137.71	-2306.727	169.0175	1.077816	2.462102	1.689837
4350	-2148.032	-2317.156	169.1242	1.304106	2.285759	1.579317
4356	-2146.644	-2315.92	169.2764	0.9625819	2.518234	1.545134
4362	-2135.359	-2304.809	169.4499	0.7772204	2.415319	1.627107
4368	-2126.027	-2295.418	169.3911	1.080872	2.233811	1.582944
4374	-2128.391	-2297.873	169.4826	1.030153	2.162071	1.605471
4380	-2125.655	-2295.308	169.6532	0.8439752	2.196457	1.591235
4386	-2138.293	-2307.502	169.2081	1.157567	2.154576	1.716442
4392	-2138.211	-2307.507	169.2959	1.102985	2.138096	1.704386
4398	-2132.822	-2301.809	168.9867	1.28132	2.489775	1.54669
4404	-2142.752	-2311.778	169.026	1.209868	2.768891	1.357025
4410	-2148.906	-2318.232	169.3252	1.018404	2.529633	1.458129
4416	-2147.37	-2316.851	169.4812	1.040013	2.407585	1.41554
4422	-2139.272	-2308.752	169.4807	0.9115015	2.271234	1.613668
4428	-2154.054	-2323.527	169.4731	0.9115015	2.041171	1.782113
4434	-2141.443	-2311.272	169.8283	0.8520608	2.335342	1.346878
4440	-2145.483	-2314.703	169.2205	0.9637483	2.800622	1.371824
4446	-2140.542	-2309.542	169.0003	0.8033781	3.33437	1.246499
4452	-2144.792	-2314.093	169.3006	0.9333496	2.047493	1.881414
4458	-2143.629	-2313.179	169.5496	0.8672951	2.047493	1.75499
4464	-2148.925	-2318.613	169.6877	0.8922963	2.122761	1.584916
4470	-2148.296	-2317.563	169.2673	0.9787267	2.049734	1.871752
4476	-2160.024	-2329.248	169.2241	1.056566	2.315011	1.66248
4482	-2140.648	-2310.283	169.6351	0.8671377	2.23885	1.556649
4488	-2126.817	-2296.103	169.2858	1.074385	2.580816	1.40611
4494	-2139.144	-2308.17	169.0257	0.9411312	2.930927	1.4394
4500	-2135.246	-2304.294	169.0484	1.103113	2.746446	1.4394
4506	-2133.98	-2303.217	169.2373	1.103113	2.557486	1.4394
4512	-2134.73	-2303.828	169.0979	1.154285	2.369028	1.644548
4518	-2139.475	-2308.707	169.2321	1.064179	2.180013	1.747002
4524	-2135.27	-2304.88	169.6098	1.061776	2.052887	1.569295
4530	-2135.087	-2303.951	168.8638	1.502405	2.423986	1.529942
4536	-2147.167	-2316.501	169.3345	0.9713363	2.672625	1.376818
4542	-2142.445	-2311.887	169.4425	0.9148258	2.525908	1.450455
4548	-2128.621	-2298	169.3786	0.8562036	2.758456	1.364687
4554	-2130.222	-2299.606	169.3844	0.8927904	2.716432	1.364687
4560	-2143.024	-2312.148	169.1241	1.009939	2.859861	1.364687
4566	-2149.388	-2319.075	169.6877	0.84312	2.512575	1.324686
4572	-2137.798	-2307.071	169.2733	1.060667	2.567836	1.436339
4578	-2135.234	-2304.353	169.1188	0.990929	2.586237	1.590053
4584	-2135.719	-2305.286	169.5673	0.9684166	2.16716	1.58503
4590	-2142.04	-2311.427	169.3866	0.9684166	2.238162	1.664293
4596	-2153.629	-2322.87	169.2409	1.034236	2.256203	1.708206
4602	-2133.012	-2302.537	169.5246	1.02154	2.245513	1.519562
4608	-2140.322	-2309.398	169.076	1.03471	2.745662	1.470922
4614	-2137.535	-2306.98	169.4451	0.9784145	2.581561	1.355869
4620	-2129.811	-2298.8	168.9897	1.24223	2.536637	1.538044
4626	-2137.989	-2307.483	169.4936	1.037171	2.417477	1.400442
4632	-2141.079	-2310.55	169.4708	0.8352299	2.385392	1.592689
4638	-2137.713	-2307.006	169.2936	1.208087	2.159243	1.616434
4644	-2135.665	-2304.973	169.3081	1.113873	2.210481	1.636274
4650	-2158.053	-2327.411	169.3579	0.8482985	2.047235	1.90002
4656	-2144.872	-2314.309	169.4371	0.8225648	2.300378	1.687042
4662	-2140.209	-2309.432	169.2231	1.198198	2.354893	1.531806
4668	-2142.319	-2311.639	169.3193	1.277416	2.153469	1.552203
4674	-2133.382	-2302.812	169.43	0.8648435	2.367523	1.614173
4680	-2131.301	-2300.836	169.5352	0.9282027	2.472156	1.410265
4686	-2135.613	-2305.059	169.4465	0.8941957	2.560682	1.436495
4692	-2132.238	-2301.681	169.4429	0.8941957	2.560682	1.439205
4698	-2133.602	-2303.119	169.5169	0.9379557	2.516513	1.382389
4704	-2146.097	-2315.482	169.3853	0.9240387	2.362451	1.607606
4710	-2134.801	-2303.937	169.1364	1.174421	2.387272	1.589029
4716	-2141.681	-2311.068	169.3871	1.10649	2.470485	1.388264
4722	-2144.009	-2312.795	168.7861	1.333969	3.057885	1.217944
4728	-2149.197	-2318.53	169.3334	1.036797	2.786812	1.231973
4734	-2155.411	-2324.692	169.2811	0.800322	2.727704	1.505165
4740	-2140.003	-2309.139	169.1357	1.098538	2.507277	1.556821
4746	-2139.363	-2308.694	169.3314	0.9918319	2.507277	1.490462
4752	-2145.907	-2314.42	168.5138	1.514565	2.846281	1.467168
