Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-2141.923	-2311.561	169.6377	0.6763464	2.884825	1.188575
2400	-2141.565	-2311.013	169.4476	1.008273	2.600756	1.314657
2406	-2146.522	-2315.831	169.3096	0.9188149	2.915114	1.243233
2412	-2144.102	-2313.651	169.549	0.7413245	2.806507	1.278546
2418	-2142.933	-2312.428	169.4955	0.9035419	2.518228	1.424327
2424	-2144.711	-2314.415	169.7042	0.7941287	2.620655	1.262115
2430	-2152.055	-2321.494	169.4394	0.8663377	2.67683	1.373202
2436	-2135.421	-2304.982	169.5607	0.7772783	2.660093	1.359399
2442	-2132.313	-2301.499	169.186	1.066656	2.568711	1.497365
2448	-2122.385	-2291.919	169.5333	0.9255261	2.464294	1.41985
2454	-2122.028	-2291.539	169.5103	0.9255261	2.168361	1.656373
2460	-2120.453	-2289.718	169.2655	1.158892	2.15743	1.672759
2466	-2128.896	-2298.881	169.9849	0.746862	2.105663	1.48234
2472	-2131.971	-2301.127	169.1564	1.147859	2.278314	1.672203
2478	-2134.351	-2303.858	169.507	0.7305023	2.710489	1.396935
2484	-2146.274	-2315.845	169.571	0.9980923	2.480961	1.319968
2490	-2138.113	-2306.86	168.7471	1.256361	2.994629	1.363017
2496	-2138.482	-2307.494	169.0125	1.256361	2.774174	1.327281
2502	-2135.694	-2304.972	169.2787	1.181648	2.510873	1.383161
2508	-2147.45	-2316.782	169.3315	0.8258431	2.706146	1.464659
2514	-2143.237	-2312.528	169.2915	0.8907533	2.706146	1.446376
2520	-2141.141	-2310.529	169.388	1.21508	1.989262	1.665776
2526	-2134.649	-2304.058	169.4084	0.9418821	2.351023	1.586151
2532	-2142.55	-2311.726	169.176	1.037609	2.486411	1.587153
2538	-2142.539	-2312.118	169.5795	0.8109706	2.486411	1.454263
2544	-2136.625	-2305.846	169.2212	1.06873	2.331716	1.643945
2550	-2138.663	-2308.055	169.392	1.005369	2.224204	1.643945
2556	-2135.091	-2304.493	169.4019	1.128709	2.295045	1.494374
2562	-2140.656	-2309.895	169.2387	1.128709	2.055526	1.784431
2568	-2132.66	-2301.991	169.3312	1.083997	2.055526	1.750908
2574	-2133.324	-2302.828	169.5042	1.103552	2.036526	1.627727
2580	-2139.292	-2308.753	169.461	0.8652464	2.241458	1.682073
2586	-2126.071	-2295.634	169.563	0.8687064	2.061211	1.734993
2592	-2139.905	-2309.067	169.1611	1.238226	1.880741	1.883553
2598	-2142.39	-2311.315	168.9259	1.244081	1.824545	2.074779
2604	-2151.979	-2321.345	169.3657	1.217355	2.067954	1.623691
2610	-2146.896	-2316.35	169.454	0.9228687	2.430015	1.508122
2616	-2146.295	-2315.811	169.5151	1.006877	2.231362	1.547975
2622	-2144.704	-2314.238	169.5338	0.875159	2.231362	1.630172
2628	-2147.602	-2316.715	169.1134	1.298183	2.232237	1.630172
2634	-2141.522	-2310.981	169.4589	0.7843356	2.511056	1.545605
2640	-2153.012	-2321.985	168.9733	1.60705	2.228415	1.521817
2646	-2148.81	-2318.304	169.4941	1.066451	2.228107	1.521817
2652	-2149.457	-2318.907	169.4498	0.9336438	2.138201	1.715075
2658	-2152.91	-2322.356	169.4467	0.9336438	1.923902	1.86591
2664	-2152.865	-2322.371	169.5065	1.048344	1.88359	1.773387
2670	-2144.73	-2314.177	169.447	0.8328948	2.348875	1.638065
2676	-2138.116	-2307.383	169.2662	1.071952	2.360933	1.587826
2682	-2151.695	-2321.101	169.4063	1.093254	2.369767	1.461197
2688	-2153.791	-2323.607	169.8161	0.563381	2.591908	1.360755
2694	-2151.595	-2320.521	168.9258	1.34132	2.679014	1.405606
2700	-2145.666	-2315.13	169.464	1.001083	2.267603	1.563158
2706	-2138.025	-2307.64	169.6156	0.9739323	2.267603	1.470317
2712	-2136.685	-2306.037	169.3521	1.039611	2.086395	1.745714
2718	-2131.65	-2301.15	169.4996	1.039611	2.086395	1.641041
2724	-2137.347	-2306.824	169.477	0.9344599	2.239967	1.622399
2730	-2142.986	-2312.18	169.1938	1.408074	2.050058	1.627328
2736	-2140.496	-2309.926	169.43	1.154436	1.944317	1.710435
2742	-2135.8	-2305.037	169.2369	1.100173	2.1113	1.766569
2748	-2136.349	-2305.649	169.3	1.111524	2.155059	1.683353
2754	-2133.134	-2302.326	169.1914	1.166376	2.339578	1.589518
2760	-2141.706	-2310.639	168.933	1.101532	2.841356	1.456244
2766	-2136.579	-2305.701	169.1224	1.049915	2.703375	1.456244
2772	-2135.739	-2305.214	169.4744	0.8684802	2.397143	1.557435
2778	-2129.876	-2299.585	169.7094	0.7973415	2.240088	1.551443
2784	-2138.609	-2308.146	169.5372	1.007527	2.240088	1.524646
2790	-2136.512	-2306.222	169.7102	0.7577106	2.240088	1.578879
2796	-2137.122	-2306.603	169.481	0.9018566	2.240088	1.642798
2802	-2138.331	-2307.852	169.5211	0.9213122	2.224315	1.611282
2808	-2135.671	-2305.433	169.762	0.7635456	2.224315	1.548254
2814	-2141.997	-2311.347	169.3503	1.066339	2.33305	1.550685
2820	-2139.314	-2308.538	169.2237	1.066339	2.38895	1.602507
2826	-2132.455	-2302.071	169.6162	0.910705	2.0325	1.688279
2832	-2139.081	-2308.577	169.4962	0.7961677	1.867903	1.962129
2838	-2143.585	-2312.991	169.4063	1.000576	1.984581	1.806034
2844	-2138.584	-2308.151	169.5669	1.007154	2.205633	1.528465
2850	-2143.485	-2312.702	169.2175	1.156911	2.215363	1.667086
2856	-2138.816	-2308.389	169.5734	1.110374	1.995508	1.602384
2862	-2135.441	-2304.554	169.1124	1.370084	2.13423	1.65147
2868	-2146.65	-2315.939	169.2888	0.9946552	2.678514	1.389782
2874	-2137.223	-2306.62	169.3972	0.9055419	2.526491	1.491305
2880	-2138.478	-2308.094	169.6167	0.74229	2.72249	1.291123
2886	-2134.573	-2303.697	169.1244	1.196397	2.649376	1.384145
2892	-2137.851	-2306.873	169.022	1.404068	2.472473	1.444254
2898	-2139.963	-2309.519	169.5557	0.9243368	2.341462	1.497209
2904	-2134.717	-2303.903	169.186	1.121658	2.574081	1.451844
2910	-2144.322	-2313.852	169.5307	0.7601153	2.792558	1.290294
2916	-2141.311	-2310.675	169.3638	0.7785255	2.963108	1.272825
2922	-2140.061	-2309.448	169.3872	0.7433463	3.12108	1.146874
2928	-2140.139	-2309.51	169.3706	0.9369743	2.825163	1.252247
2934	-2135.527	-2305.091	169.5634	0.6949491	2.866748	1.252535
2940	-2133.057	-2302.028	168.971	1.208046	2.66877	1.478316
2946	-2131.415	-2300.913	169.4983	0.7418007	2.507763	1.548966
2952	-2135.734	-2304.918	169.1838	1.176561	2.392409	1.548966
2958	-2138.5	-2308.325	169.8249	0.7753834	2.159211	1.541532
2964	-2135.208	-2304.293	169.0844	1.311645	2.182258	1.67741
2970	-2137.098	-2306.584	169.4862	1.141427	2.182258	1.506226
2976	-2138.458	-2307.874	169.4157	1.106642	2.468387	1.367317
2982	-2128.985	-2298.406	169.4212	0.938159	2.631122	1.367317
2988	-2145.281	-2314.708	169.4265	0.8243795	2.494739	1.552814
2994	-2145.104	-2313.893	168.7896	1.439761	2.25812	1.745323
3000	-2133.455	-2302.578	169.124	1.101107	2.253691	1.745323
3006	-2137.272	-2306.629	169.3573	1.124052	2.364896	1.478816
3012	-2133.223	-2302.306	169.0824	1.098345	2.443964	1.641744
3018	-2137.108	-2306.198	169.0906	0.9742698	2.810042	1.456833
3024	-2142.224	-2311.272	169.0484	1.132615	2.7767	1.393363
3030	-2143.911	-2313.274	169.3633	1.052828	2.398965	1.502021
3036	-2145.565	-2314.756	169.1909	0.8506364	3.013404	1.315459
3042	-2141.277	-2310.322	169.0455	0.8568331	3.119269	1.342234
3048	-2126.469	-2295.983	169.5136	0.8163347	2.70992	1.327058
3054	-2130.217	-2299.478	169.261	1.053468	2.733042	1.322023
3060	-2133.331	-2302.883	169.5528	0.8194857	2.41189	1.524224
3066	-2128.478	-2298.092	169.6141	0.8194857	2.049109	1.741585
3072	-2134.395	-2303.142	168.7463	1.253645	2.947578	1.40256
3078	-2136.712	-2305.912	169.1998	1.033448	2.733709	1.385845
3084	-2132.062	-2301.522	169.4597	0.9618862	2.44785	1.461002
3090	-2140.901	-2310.244	169.3429	0.8800211	2.72312	1.401863
3096	-2134.262	-2303.459	169.197	1.11938	2.476516	1.518803
3102	-2136.806	-2306.437	169.6308	0.7562644	2.476516	1.462924
3108	-2137.743	-2307.146	169.4036	1.019978	2.336541	1.542932
3114	-2137.626	-2306.868	169.2418	0.97145	2.582741	1.516333
3120	-2136.614	-2305.68	169.0656	1.388042	2.582741	1.336007
3126	-2150.5	-2319.513	169.013	0.8706738	3.03594	1.422296
3132	-2153.154	-2322.664	169.5105	0.784277	2.315427	1.650506
3138	-2142.706	-2311.932	169.2256	0.9654362	2.860327	1.318842
3144	-2134.517	-2303.553	169.036	1.150753	2.854242	1.327618
3150	-2138.181	-2306.95	168.769	1.359356	2.946805	1.303833
3156	-2142.249	-2311.87	169.6204	0.9001843	2.211326	1.563648
3162	-2136.278	-2305.591	169.313	1.098651	2.295653	1.581916
3168	-2144.722	-2313.963	169.2416	1.098651	2.010503	1.834185
3174	-2143.278	-2312.706	169.4287	1.02355	1.963566	1.789104
3180	-2137.539	-2307	169.4613	0.8740503	2.043514	1.814455
3186	-2135.548	-2304.879	169.3315	1.139433	2.471984	1.404888
3192	-2151.161	-2320.396	169.2357	0.9556486	2.823139	1.348383
3198	-2137.13	-2306.641	169.5112	0.7648704	2.685759	1.387519
3204	-2140.164	-2309.022	168.8588	1.296632	2.914583	1.306375
3210	-2141.091	-2310.727	169.6368	0.719762	2.687667	1.320239
3216	-2138.51	-2307.566	169.0565	1.160658	3.015669	1.167462
3222	-2141.176	-2310.237	169.0611	0.9501154	3.015669	1.338526
3228	-2137.227	-2306.228	169.001	1.054281	3.029953	1.291474
3234	-2132.347	-2301.517	169.1701	0.8809061	3.033804	1.291474
3240	-2144.807	-2313.705	168.8971	1.541069	2.444396	1.462491
3246	-2141.338	-2310.91	169.5729	0.8520348	2.444396	1.460585
3252	-2146.601	-2315.948	169.3466	1.13791	2.21663	1.586572
3258	-2144.534	-2314	169.4654	0.9008662	2.258742	1.641309
3264	-2159.001	-2327.928	168.9264	1.375439	1.939173	1.912899
3270	-2141.101	-2310.496	169.3952	1.088299	2.056267	1.702377
3276	-2132.903	-2302.233	169.3297	1.008052	2.056267	1.804243
3282	-2127.824	-2296.979	169.1546	1.238268	2.046544	1.773929
3288	-2129.038	-2298.418	169.3802	0.9265269	2.523733	1.490431
3294	-2131.35	-2300.783	169.433	0.7523413	2.818716	1.353778
3300	-2140.195	-2309.91	169.7153	0.775312	2.514472	1.353778
3306	-2136.197	-2305.762	169.5654	0.9854424	2.606184	1.231977
3312	-2131.206	-2300.409	169.2033	0.7712572	3.222368	1.195673
3318	-2137.643	-2306.675	169.032	0.8357038	3.422601	1.114938
3324	-2152.524	-2321.297	168.7736	1.29674	2.840441	1.431847
3330	-2146.606	-2316.173	169.5675	0.9606868	2.35759	1.448529
3336	-2138.113	-2307.817	169.7035	0.7555168	2.296932	1.5435
3342	-2147.871	-2317.728	169.8571	0.6038744	2.252812	1.563182
3348	-2148.058	-2317.765	169.7077	0.7124667	2.480576	1.432515
3354	-2150.383	-2319.808	169.4249	1.090511	2.111212	1.640345
3360	-2146.266	-2315.736	169.4705	1.090511	2.440585	1.358676
3366	-2147.019	-2316.23	169.2114	1.027243	2.631506	1.460501
3372	-2152.229	-2321.664	169.4352	0.8620136	2.676094	1.380454
3378	-2150.08	-2319.165	169.0844	1.262096	2.561424	1.433291
3384	-2145.069	-2314.406	169.3373	1.359711	2.21391	1.433291
3390	-2133.199	-2302.521	169.3215	1.165919	2.32918	1.501349
3396	-2131.037	-2300.325	169.2878	1.165919	2.2367	1.594554
3402	-2142.416	-2311.96	169.5433	0.852824	2.181474	1.67493
3408	-2148.835	-2318.112	169.2774	0.9875749	2.204164	1.751974
3414	-2139.139	-2308.551	169.4123	0.9920335	2.124532	1.709967
3420	-2141.415	-2310.62	169.205	1.075785	2.351601	1.636203
3426	-2146.354	-2316.004	169.6493	0.8764918	2.277728	1.510454
3432	-2143.738	-2313.044	169.3063	0.9813875	2.243491	1.708315
3438	-2145.003	-2314.51	169.5071	1.013483	1.947981	1.75238
3444	-2152.534	-2321.443	168.9094	1.629032	2.108469	1.641525
3450	-2152.908	-2321.935	169.0266	1.291142	2.347319	1.614721
3456	-2144.024	-2313.308	169.2834	1.145673	2.347319	1.531241
3462	-2155.351	-2324.663	169.3121	0.7545835	2.705801	1.531241
3468	-2140.737	-2310.19	169.453	1.144737	2.272125	1.461042
3474	-2153.893	-2323.721	169.8279	0.7559439	2.172942	1.542922
3480	-2146.805	-2316.062	169.2571	1.285847	2.220077	1.542922
3486	-2146.982	-2316.699	169.7164	0.8112923	2.220077	1.55103
3492	-2154.356	-2323.468	169.1119	1.281593	2.358418	1.55103
3498	-2144.886	-2314.087	169.2014	1.223802	1.954716	1.814951
3504	-2147.374	-2316.353	168.9785	1.15206	2.395724	1.712169
3510	-2143.837	-2312.955	169.1183	1.15206	2.51953	1.521252
3516	-2144.809	-2314.216	169.4068	0.9696664	2.490773	1.462691
3522	-2148.54	-2317.757	169.2166	1.179896	2.445927	1.482079
3528	-2139.457	-2309.118	169.6616	0.7900947	2.471301	1.418418
3534	-2144.502	-2313.957	169.4548	1.036746	2.284538	1.531154
3540	-2135.874	-2305.212	169.3384	1.133783	2.343977	1.501458
3546	-2133.29	-2303.069	169.7787	0.8534323	2.276488	1.430572
3552	-2133.352	-2302.653	169.3012	0.9491508	2.516553	1.537933
3558	-2130.494	-2299.869	169.3755	1.066619	2.430827	1.458404
3564	-2132.501	-2301.58	169.0791	1.289906	2.552102	1.423754
3570	-2128.516	-2297.957	169.4409	0.836441	2.715475	1.364796
3576	-2132.436	-2301.474	169.0376	1.254461	2.473003	1.540816
3582	-2139.626	-2309.208	169.582	0.7754672	2.491654	1.474483
3588	-2141.771	-2311.275	169.5033	0.7754672	2.59981	1.452086
3594	-2145.517	-2314.323	168.8063	1.173695	3.018923	1.36129
3600	-2140.62	-2309.712	169.0924	1.266716	2.642791	1.360179
3606	-2142.15	-2311.459	169.3084	0.7643859	3.036754	1.269037
3612	-2146.596	-2315.922	169.3263	0.8616491	2.66961	1.469627
3618	-2138.689	-2308.14	169.451	0.9615992	2.472752	1.448857
3624	-2144.032	-2313.192	169.1599	1.032202	2.693281	1.448857
3630	-2145.101	-2314.816	169.7151	0.7374431	2.380205	1.485518
3636	-2150.932	-2320.124	169.192	1.067044	2.672706	1.413261
3642	-2158.311	-2327.928	169.6163	0.9067127	2.408578	1.413261
3648	-2138.483	-2307.794	169.3103	1.056187	2.565227	1.413261
3654	-2150.08	-2319.383	169.3033	0.7655775	2.792302	1.465003
3660	-2148.816	-2318.645	169.8293	0.7386743	2.323387	1.441031
3666	-2149.234	-2318.937	169.7031	0.8159099	2.323387	1.480497
3672	-2144.289	-2313.715	169.4253	0.8719078	2.478869	1.530814
3678	-2141.494	-2310.975	169.4801	0.8252858	2.700062	1.354623
3684	-2149.782	-2318.948	169.1667	1.191011	2.226708	1.671219
3690	-2137.086	-2306.383	169.2966	1.407967	2.225392	1.420238
3696	-2142.404	-2311.301	168.8974	1.721004	2.375788	1.388556
3702	-2140.7	-2310.352	169.6517	0.7678073	2.410072	1.488971
3708	-2135.907	-2304.784	168.8776	1.426407	2.570017	1.46372
3714	-2143.524	-2312.6	169.0755	1.275934	2.363709	1.577935
3720	-2143.959	-2312.98	169.0215	1.341246	2.369635	1.566739
3726	-2145.468	-2314.696	169.2288	1.211228	2.369635	1.507006
3732	-2145.027	-2314.103	169.0759	1.138474	2.54974	1.540303
3738	-2149.253	-2318.47	169.2162	1.12708	2.428681	1.534444
3744	-2146.299	-2315.56	169.261	1.195266	1.984561	1.772395
3750	-2147.908	-2317.378	169.4694	0.8592804	2.466753	1.516343
3756	-2146.92	-2316.347	169.4273	0.8707642	2.211436	1.72337
3762	-2151.004	-2320.433	169.4293	1.024504	2.342012	1.51642
3768	-2138.862	-2308.389	169.5265	1.024504	2.342012	1.443069
3774	-2139.022	-2308.153	169.1308	1.088887	2.397439	1.64722
3780	-2141.834	-2311.214	169.3804	1.051967	2.320723	1.548196
3786	-2132.677	-2302.442	169.7646	0.8100216	2.320723	1.440101
3792	-2131.885	-2301	169.1155	1.03482	2.666959	1.500379
3798	-2134.242	-2303.605	169.3625	0.9432852	2.717722	1.341195
3804	-2139.491	-2308.881	169.3903	0.9638541	2.351672	1.582843
3810	-2147.441	-2316.55	169.1095	1.098287	2.434305	1.629294
3816	-2135.842	-2305.539	169.6965	0.8707736	2.187419	1.546695
3822	-2136.655	-2306.254	169.5996	0.8230872	2.450066	1.457626
3828	-2135.823	-2305.149	169.3257	0.8325717	2.940246	1.279761
3834	-2127.535	-2297.056	169.5208	0.9826719	2.583287	1.290161
3840	-2135.474	-2304.821	169.3468	1.066001	2.453293	1.463624
3846	-2131.068	-2299.99	168.922	1.288167	2.529126	1.560495
3852	-2129.586	-2299.005	169.4193	1.032064	1.894124	1.837661
3858	-2128.016	-2297.284	169.2676	1.329012	1.964985	1.689697
3864	-2126.434	-2295.648	169.2133	1.032683	2.287452	1.706789
3870	-2149.454	-2318.908	169.454	0.8642305	2.658965	1.377444
3876	-2144.303	-2313.638	169.3351	0.9959488	2.439577	1.535173
3882	-2141.498	-2310.62	169.1223	1.095342	2.313739	1.708325
3888	-2142.501	-2311.713	169.2121	1.25446	2.205216	1.609173
3894	-2133.512	-2302.808	169.2967	0.9237645	2.613058	1.488117
3900	-2128.999	-2298.109	169.1099	1.282125	2.052517	1.771025
3906	-2145.309	-2314.582	169.2728	1.083911	2.240974	1.661096
3912	-2134.104	-2303.41	169.3054	1.186083	2.419173	1.430202
3918	-2137.718	-2306.927	169.2088	1.186083	2.27447	1.610099
3924	-2142.227	-2312.054	169.8266	0.8571851	1.879827	1.684953
3930	-2154.67	-2323.754	169.084	1.173306	2.293636	1.694887
3936	-2149.201	-2318.637	169.4362	0.9784991	1.989239	1.797362
3942	-2157.313	-2326.742	169.4291	0.9573366	2.061896	1.766523
3948	-2146.404	-2316.086	169.6821	1.022256	2.120358	1.494818
3954	-2129.427	-2298.956	169.5299	0.9633315	2.122927	1.647817
3960	-2133.407	-2302.537	169.13	1.162963	2.203987	1.732861
3966	-2137.737	-2306.85	169.1124	1.362266	2.067089	1.704649
3972	-2137.437	-2306.932	169.4951	0.9510698	2.188111	1.634757
3978	-2131.932	-2301.57	169.638	0.9352232	2.199653	1.533451
3984	-2147.148	-2316.289	169.1411	0.9352232	2.484318	1.687461
3990	-2134.821	-2304.217	169.3953	0.8650471	2.484318	1.553987
3996	-2137.884	-2307.277	169.3934	0.9042657	2.547172	1.479524
4002	-2132.375	-2301.586	169.2109	0.9901281	2.579153	1.528099
4008	-2131.984	-2301.118	169.134	0.9039992	3.086156	1.259291
4014	-2140.146	-2309.214	169.0675	0.9945611	3.173505	1.1646
4020	-2138.917	-2307.631	168.7146	1.120727	3.194139	1.336623
4026	-2133.875	-2302.798	168.9226	1.120727	3.110792	1.234621
4032	-2138.053	-2307.251	169.1982	0.9803684	2.978546	1.231847
4038	-2145.64	-2315.333	169.6931	0.5762705	2.957724	1.150456
4044	-2135.558	-2304.424	168.8658	1.219653	2.984516	1.304965
4050	-2142.522	-2311.42	168.8979	1.190837	2.818093	1.433149
4056	-2140.048	-2309.716	169.6681	0.8388297	2.434317	1.405223
4062	-2134.284	-2303.573	169.2884	0.8740865	2.78336	1.40199
4068	-2152.118	-2321.828	169.7106	0.76228	2.443645	1.422561
4074	-2139.359	-2308.787	169.4279	0.9229609	2.711038	1.310334
4080	-2147.225	-2316.555	169.3302	0.9546049	2.663245	1.400618
4086	-2145.753	-2315.115	169.362	1.011143	2.70798	1.294821
4092	-2146.128	-2315.482	169.3548	1.098472	1.97385	1.781379
4098	-2152.395	-2321.597	169.2014	1.16951	1.981989	1.833066
4104	-2147.431	-2317.059	169.6281	0.9617445	2.20359	1.518224
4110	-2152.48	-2321.739	169.2585	0.9536761	2.276078	1.738573
4116	-2139.86	-2309.165	169.3049	1.124983	2.368984	1.514374
4122	-2142.576	-2311.711	169.1351	1.110139	2.534582	1.528513
4128	-2144.018	-2313.332	169.3133	1.18588	2.126078	1.641905
4134	-2133.311	-2302.526	169.215	1.268307	2.099611	1.673275
4140	-2144.881	-2314.161	169.2801	1.15764	2.039027	1.74704
4146	-2135.658	-2304.844	169.1857	1.15764	2.354992	1.588778
4152	-2136.112	-2304.913	168.8005	1.277287	2.999252	1.300244
4158	-2132.525	-2301.779	169.2539	0.9390179	2.897729	1.286954
4164	-2130.285	-2299.23	168.9453	1.242752	2.567962	1.547354
4170	-2143.541	-2312.879	169.3381	1.080438	2.582535	1.359083
4176	-2141.145	-2310.605	169.4603	0.8116598	2.632639	1.433065
4182	-2146.896	-2315.91	169.0142	0.9422551	2.946476	1.435438
4188	-2143.089	-2312.671	169.5819	1.093025	2.199048	1.457647
4194	-2151.701	-2321	169.2983	1.048171	2.418404	1.539435
4200	-2138.185	-2306.976	168.7906	1.20395	3.210054	1.19242
4206	-2139.148	-2308.397	169.2493	0.9312397	2.752626	1.412126
4212	-2131.576	-2300.597	169.0212	1.268052	2.625292	1.428379
4218	-2129.356	-2298.444	169.0883	1.246072	2.625292	1.393031
4224	-2134.539	-2303.478	168.9392	1.246072	2.795738	1.376278
4230	-2138.958	-2308.525	169.567	0.9042332	2.283792	1.54662
4236	-2142.66	-2312.12	169.4605	0.9532072	1.956378	1.820768
4242	-2131.954	-2301.634	169.6806	0.9894013	2.096014	1.538591
4248	-2137.368	-2306.802	169.4341	1.105105	2.096014	1.634237
4254	-2134.943	-2304.152	169.2094	1.30719	2.11147	1.641752
4260	-2139.746	-2309.008	169.2628	1.415913	1.982493	1.620893
4266	-2136.65	-2306.012	169.3625	1.03615	2.289437	1.595844
4272	-2131.037	-2300.405	169.3681	1.03615	1.976414	1.813448
4278	-2146.477	-2315.7	169.2229	1.196106	2.177595	1.662533
4284	-2137.702	-2306.942	169.2407	1.008807	2.346109	1.662533
4290	-2141.005	-2310.255	169.25	0.9592866	2.157677	1.822904
4296	-2145.588	-2315.022	169.4337	1.293441	2.157677	1.451625
4302	-2134.126	-2303.49	169.3634	0.9679136	2.754843	1.290657
4308	-2132.554	-2302.012	169.4584	0.8967391	2.754843	1.270928
4314	-2130.577	-2300.011	169.4337	1.045886	2.564828	1.324455
4320	-2145.306	-2314.66	169.354	1.045886	2.301183	1.586405
4326	-2146.801	-2316.265	169.4637	0.9427252	2.325086	1.564009
4332	-2137.721	-2307.237	169.5156	0.9427252	2.324348	1.526232
4338	-2135.42	-2304.97	169.5501	0.7561804	2.187513	1.732298
4344	-2151.118	-2320.601	169.4823	0.8727021	2.462079	1.500274
4350	-2142.665	-2312.031	169.3664	0.9889951	2.462079	1.500274
4356	-2128.121	-2297.589	169.4674	0.8449658	2.384812	1.588642
4362	-2131.846	-2301.308	169.4618	0.8253821	2.357346	1.626557
4368	-2134.358	-2303.796	169.4382	0.9428673	2.40322	1.525022
4374	-2132.158	-2301.475	169.3169	0.9623294	2.748369	1.3379
4380	-2132.311	-2301.838	169.5275	0.8242435	2.674725	1.3379
4386	-2131.522	-2300.532	169.0101	1.157624	2.674725	1.481874
4392	-2136.602	-2305.853	169.2509	1.141749	2.507155	1.438163
4398	-2147.388	-2317.095	169.7065	0.6457322	2.638698	1.35708
4404	-2146.123	-2315.042	168.9193	1.306192	2.8226	1.324268
4410	-2143.916	-2312.983	169.0666	0.9959022	2.853498	1.425385
4416	-2142.786	-2311.767	168.9803	1.173897	3.038277	1.202471
4422	-2135.456	-2304.732	169.2757	0.8401862	3.017829	1.250776
4428	-2131.288	-2300.291	169.0034	1.197755	2.853045	1.317444
4434	-2158.099	-2327.229	169.1298	1.101645	2.609359	1.482798
4440	-2133.665	-2303.138	169.4739	0.8275306	2.507196	1.506065
4446	-2137.682	-2307.073	169.3904	0.9383793	2.480901	1.506065
4452	-2139.721	-2309.248	169.5269	0.8682765	2.359396	1.546721
4458	-2133.107	-2302.587	169.4795	0.8703984	2.401962	1.548728
4464	-2147.178	-2316.831	169.6527	0.7973666	2.455739	1.431822
4470	-2138.763	-2307.745	168.9814	1.354626	2.455739	1.523222
4476	-2136.2	-2305.331	169.1307	1.399163	2.347764	1.460017
4482	-2143.072	-2311.859	168.787	1.318455	2.412881	1.720098
4488	-2143.928	-2313.278	169.35	0.920249	2.412881	1.599395
4494	-2136.598	-2306.222	169.6241	1.023122	2.281587	1.415537
4500	-2127.017	-2296.34	169.3229	1.055697	2.300983	1.602031
4506	-2127.528	-2296.741	169.2137	1.093161	2.300983	1.653874
4512	-2133.727	-2302.835	169.108	1.357078	2.300983	1.542371
4518	-2143.909	-2313.264	169.3549	0.9100537	2.422999	1.595852
4524	-2136.779	-2306.093	169.3139	0.9399765	2.608082	1.466691
4530	-2134.791	-2303.903	169.1123	1.082269	2.938907	1.25176
4536	-2132.548	-2301.773	169.2246	1.07712	2.761646	1.309218
4542	-2140.277	-2309.627	169.3496	1.121296	2.47399	1.403236
4548	-2140.963	-2310.242	169.2786	0.9402623	2.776872	1.363236
4554	-2139.845	-2309.208	169.3636	1.005456	2.45549	1.494939
4560	-2135.33	-2304.459	169.1294	1.210042	2.45549	1.518035
4566	-2143.455	-2312.706	169.251	1.180307	2.45549	1.448373
4572	-2144.26	-2313.566	169.3058	1.205893	2.392629	1.435281
4578	-2138.342	-2307.843	169.5015	0.8936381	2.2229	1.646302
4584	-2143.394	-2312.67	169.2751	1.100915	2.123173	1.731008
4590	-2145.9	-2315.594	169.6944	0.7939269	2.05584	1.69779
4596	-2146.491	-2315.91	169.4184	0.8644175	2.485734	1.536362
4602	-2148.414	-2317.949	169.5349	0.8994236	2.014988	1.765678
4608	-2140.098	-2309.61	169.5122	1.168716	1.933483	1.649527
4614	-2136.949	-2306.325	169.3761	1.006448	2.443663	1.493698
4620	-2143.275	-2312.428	169.1536	1.331606	2.44908	1.414545
4626	-2132.303	-2301.84	169.537	1.009427	2.44908	1.363393
4632	-2137.464	-2306.902	169.4379	1.047465	2.18257	1.610487
4638	-2134.699	-2304.181	169.4817	0.9077402	2.187511	1.675723
4644	-2140.987	-2309.812	168.825	1.204129	2.790472	1.499483
4650	-2137.547	-2307.235	169.6883	0.9391018	2.256193	1.45018
4656	-2143.733	-2313.065	169.332	1.036045	2.266217	1.63479
4662	-2139.496	-2308.882	169.3857	1.014905	2.249796	1.62316
4668	-2144.15	-2313.692	169.5419	0.8687599	2.239319	1.62316
4674	-2145.054	-2313.899	168.8448	1.302695	2.598427	1.555884
4680	-2132.313	-2301.696	169.3822	1.073227	2.225529	1.601035
4686	-2145.642	-2315.138	169.4959	1.075815	2.289329	1.467443
4692	-2140.88	-2310.199	169.3189	1.061523	2.326196	1.582324
4698	-2138.396	-2307.83	169.4337	1.072825	1.810744	1.857046
4704	-2147.11	-2316.128	169.0175	1.213523	2.090985	1.854621
4710	-2149.93	-2319.18	169.2501	1.079317	2.556058	1.448858
4716	-2144.505	-2313.668	169.1633	1.129776	2.663526	1.394154
4722	-2141.043	-2310.379	169.3363	1.129776	2.310529	1.53099
4728	-2138.021	-2307.609	169.588	0.9366288	1.957059	1.743152
4734	-2140.363	-2309.858	169.4946	0.9872222	2.112355	1.663569
4740	-2145.246	-2314.709	169.4623	0.8537867	2.154155	1.75074
4746	-2156.689	-2325.862	169.1735	1.009646	2.298033	1.743512
4752	-2135.921	-2305.387	169.4659	0.8919009	2.422073	1.528125
4758	-2133.855	-2302.776	168.9212	1.446089	2.422073	1.528125
