Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8892	-2133.859	-2302.915	169.0563	0.0167994	0.00260347	0.000479801	0.00366388	0.0321016	0.026177	0.00267354	0.00573637	0.012603	9.28674e-05	0.00379391	0.0155999	0.00512741	0.0188224	3.56076e-05	0.00739537	0.00313826	0.00749178	0.0322205	0.00129955	0.0299099	0.0115877	0.0115282	0.0082422	0.00346045	0.00389317	0.00115688	0.00852452	0.00765033	0.00956019	0.0530771	0.0665366	0.00196761	0.00736057	0.00375535	0.0141456	0.00298119	0.00204859	0.0496715	0.00546033	0.0041307	0.000882967	0.00534512	0.0346758	0.0151487	0.0211363	0.00897021	0.00488752	0.00871732	0.0855223	0.0264693	0.0137363	0.0259849	0.0229572	0.00692775	0.0141941	0.00421332	0.00633657	0.0409834	0.0152752	0.00656867	0.00306178	0.0127209	0.0128428	0.0151329	0.0191392	0.0110815	0.0328869	0.00225327	0.0276082	0.00535027	0.00694699	0.0395748	0.0244227	0.0247886	0.0148427	0.0113546	0.00123526	0.02347	0.00327823	0.02126	0.00275227	0.00772328	0.0161496	0.0167751	0.00152617	0.0129662	0.00631394	0.013949	0.016366	0.0164404	0.00301228	0.00901142	0.0113728	0.005015	0.0095179	0.0164823	0.9904609	2.963051	0.012425	0.00192555	0.000354866	0.00270984	0.0237427	0.0193608	0.00197738	0.00424268	0.00932131	6.86858e-05	0.00280601	0.0115379	0.00379229	0.0139213	2.63358e-05	0.00546969	0.00232109	0.005541	0.0238306	0.000961159	0.0221217	0.00857039	0.00852641	0.00609602	0.00255938	0.00287943	0.000855643	0.00630483	0.00565826	0.00707082	0.0392564	0.0492112	0.00145526	0.00544396	0.00277749	0.0104622	0.00220492	0.00151516	0.0367376	0.00403852	0.00305511	0.000653052	0.00395331	0.0256466	0.0112042	0.0156326	0.00663447	0.00361486	0.00644742	0.0632532	0.019577	0.0101595	0.0192187	0.0169794	0.00512384	0.0104981	0.00311622	0.0046866	0.0303118	0.0112977	0.00485826	0.00226452	0.00940853	0.00949865	0.0111924	0.0141555	0.00819596	0.0243235	0.00166654	0.0204193	0.00395712	0.00513807	0.0292699	0.0180633	0.0183339	0.0109778	0.00839797	0.000913609	0.0173586	0.00242461	0.0157241	0.00203561	0.00571222	0.0119444	0.0124071	0.00112877	0.00958993	0.00466986	0.0103168	0.0121045	0.0121595	0.00222791	0.00666494	0.00841146	0.00370915	0.00703954	0.0121905	1.352062
8928	-2135.519	-2304.439	168.9199	0.0329255	0.00036689	0.000870107	0.00378564	0.0160209	0.021963	0.0137158	0.0128433	0.0181301	0.000926262	0.0104333	0.0314336	0.0112019	0.0124986	0.00024622	0.019926	0.00264259	0.0108512	0.0232713	0.00245401	0.0256852	0.0288598	0.0287551	0.0113753	0.00124169	0.00463125	0.0042195	0.0205936	0.0166533	0.0197633	0.0785013	0.0771228	0.00299984	0.00943686	0.0170329	0.00424101	0.0067474	0.00375491	0.0321423	0.00607516	0.00845053	0.00422761	0.00789504	0.0246749	0.0115536	0.0272547	0.00589018	0.000846295	0.0155314	0.0519828	0.00580289	0.00774917	0.0169806	0.0182448	0.00508348	0.00515985	0.00954401	0.00146129	0.0542487	0.0178932	0.0040896	0.0260104	0.00728296	0.0126355	0.00912931	0.0186477	0.00373774	0.0349171	0.00636086	0.0187781	0.0174683	0.0145285	0.0281811	0.0227673	0.0144817	0.0190786	0.0152474	0.00110826	0.0178686	0.0034322	0.0158195	0.00533978	0.00157152	0.0270523	0.0243274	0.000310827	0.0151447	0.0203906	0.0334931	0.000679428	0.0166366	0.00163758	0.00427285	0.0133492	0.0121339	0.0108782	0.00512504	1.29409	2.671998	0.0226958	0.0002529	0.000599773	0.00260948	0.0110434	0.0151393	0.00945442	0.00885304	0.0124973	0.000638481	0.00719175	0.0216675	0.00772155	0.00861542	0.000169722	0.0137352	0.00182156	0.00747982	0.0160412	0.00169157	0.017705	0.0198933	0.0198211	0.00784112	0.000855909	0.00319236	0.00290854	0.0141953	0.0114793	0.013623	0.0541117	0.0531614	0.00206781	0.00650492	0.011741	0.00292337	0.00465104	0.00258829	0.022156	0.00418766	0.00582503	0.00291413	0.00544212	0.0170086	0.007964	0.0187869	0.00406016	0.000583359	0.0107059	0.0358323	0.00399998	0.00534158	0.0117049	0.0125763	0.00350409	0.00355673	0.00657878	0.00100728	0.0373941	0.0123339	0.002819	0.0179292	0.00502022	0.00870975	0.00629292	0.012854	0.00257646	0.0240687	0.0043846	0.0129439	0.0120411	0.0100146	0.0194255	0.0156937	0.00998236	0.0131511	0.0105102	0.000763935	0.012317	0.00236585	0.0109045	0.00368076	0.00108326	0.0186474	0.0167691	0.000214256	0.0104394	0.0140554	0.0230871	0.000468336	0.0114677	0.0011288	0.00294532	0.00920173	0.008364	0.00749846	0.00353274	1.450727
8964	-2133.396	-2302.904	169.5081	0.0212539	0.00444247	0.00213371	0.00118994	0.0310464	0.0127708	0.0013305	0.00314117	0.0225288	0.00551573	0.0023713	0.0114477	0.00445362	0.0103452	0.00112214	0.023439	0.00644341	0.00744947	0.018224	0.00475573	0.0174701	0.0182237	0.0264709	0.00580778	0.0021458	0.0110736	0.00659084	0.00353914	0.00761903	0.0151381	0.0741502	0.052925	0.00517623	0.00664988	0.00575475	0.0130821	0.0130026	0.0134094	0.0487797	0.00417456	0.00708188	0.00291686	0.00382984	0.0298843	0.0212711	0.0224347	0.00607585	0.0044735	0.00866385	0.0550752	0.0184137	0.00673599	0.0193897	0.00868479	0.0328652	0.00506857	0.00862535	0.0190448	0.0136322	0.00471101	0.00512903	0.0224512	0.0290734	0.00532761	0.0436164	0.00345125	0.0167193	0.000910337	0.004819	0.0101853	0.00627172	0.0208296	0.0209384	0.000497223	0.00203522	0.0197213	0.00200036	0.00803665	0.00880644	0.0199398	0.041368	0.00469079	0.0304853	0.0177061	0.0108352	0.0181472	0.00122969	0.00789547	0.00396803	0.0303504	0.0120958	0.0190937	0.0106092	0.0106914	0.00399704	0.00241975	0.00286844	0.9124221	2.623519	0.0160446	0.00335362	0.00161074	0.000898283	0.023437	0.00964067	0.0010044	0.00237127	0.017007	0.00416383	0.0017901	0.00864185	0.00336204	0.00780956	0.000847102	0.0176941	0.00486414	0.00562361	0.0137573	0.00359011	0.0131882	0.0137571	0.0199829	0.0043843	0.00161987	0.00835945	0.00497543	0.0026717	0.00575161	0.0114278	0.0559761	0.0399531	0.00390754	0.00502	0.00434426	0.00987566	0.00981564	0.0101228	0.0368238	0.00315138	0.00534611	0.00220194	0.00289115	0.0225596	0.0160576	0.016936	0.00458666	0.00337705	0.00654035	0.0415763	0.0139005	0.00508501	0.0146373	0.00655615	0.02481	0.00382627	0.00651128	0.014377	0.010291	0.00355635	0.00387191	0.0169484	0.0219475	0.00402182	0.0329261	0.00260535	0.0126214	0.000687214	0.00363787	0.00768889	0.00473453	0.0157243	0.0158064	0.000375354	0.00153639	0.0148876	0.00151007	0.00606687	0.00664798	0.0150525	0.0312287	0.00354108	0.0230134	0.0133664	0.00817948	0.0136994	0.000928292	0.0059603	0.00299547	0.0229115	0.0091311	0.0144139	0.00800892	0.00807091	0.00301737	0.00182667	0.00216539	1.324678
9000	-2140.274	-2309.723	169.4481	0.0132519	0.00683634	0.00403208	0.00243749	0.0267541	0.0127486	0.00333067	0.0142183	0.0245762	0.00474278	0.0140146	0.0172138	0.0207451	0.018013	0.00251821	0.0266933	0.00753441	0.012152	0.0175606	0.0013077	0.0480145	0.0250685	0.0345913	0.00954864	0.00493443	0.0103707	0.00610786	0.022329	0.0187369	0.0135557	0.0607322	0.0893402	0.000722561	0.0138884	0.00913437	0.00583378	0.00345201	0.00622472	0.0492744	0.0134034	0.00641707	0.00073634	0.00400603	0.0450976	0.0101919	0.0242199	0.00759664	0.014223	0.0146846	0.0581684	0.0361722	0.0484815	0.0127572	0.0202744	0.00293262	0.0146597	0.0124103	0.066347	0.0159149	0.0618871	0.0195697	0.020689	0.0102346	0.0224719	0.0128888	0.0100626	0.00805373	0.00701314	0.0161413	0.0119116	0.0294564	0.0459207	0.0181629	0.000775285	0.00415468	0.00638357	0.0133752	0.00808583	0.00675321	0.00473706	0.0379972	0.0249254	0.0147167	0.0169928	0.00487297	0.0157302	0.00284218	0.0125407	0.00987591	0.0422981	0.022764	0.00751823	0.00510022	0.00997049	0.00578157	0.00929329	0.0138215	1.002618	2.082381	0.00776324	0.00400487	0.00236208	0.00142794	0.0156731	0.00746839	0.00195117	0.00832939	0.0143973	0.00277842	0.00821005	0.0100842	0.0121529	0.0105524	0.00147522	0.0156375	0.00441381	0.0071189	0.0102874	0.000766077	0.0281279	0.0146857	0.0202643	0.0055938	0.00289069	0.00607536	0.00357811	0.0130808	0.0109765	0.00794119	0.0355782	0.0523374	0.000423292	0.00813611	0.00535111	0.00341755	0.00202226	0.00364658	0.028866	0.00785198	0.00375926	0.000431363	0.00234682	0.0264191	0.00597062	0.0141885	0.00445027	0.00833216	0.00860253	0.0340763	0.0211904	0.0284015	0.00747343	0.0118772	0.00171799	0.00858797	0.00727023	0.0388675	0.00932331	0.0362548	0.0114643	0.0121201	0.00599564	0.0131645	0.00755055	0.00589487	0.00471805	0.00410845	0.00945593	0.00697804	0.0172562	0.0269013	0.0106402	0.000454178	0.0024339	0.00373963	0.0078355	0.00473685	0.00395617	0.00277507	0.0222596	0.0146018	0.00862136	0.00995475	0.00285469	0.0092151	0.00166501	0.00734662	0.00578552	0.0247791	0.0133356	0.00440434	0.00298782	0.00584093	0.00338697	0.0054442	0.00809691	1.707006
9036	-2132.908	-2302.078	169.17	0.0155385	0.00617342	8.1436e-05	0.00119572	0.0294887	0.00641024	0.00303482	0.0035708	0.0216263	0.000494761	0.0110403	0.0140651	0.00214868	0.0151753	0.00609104	0.0172837	0.00176686	0.012943	0.0192239	0.000992925	0.0308952	0.0316998	0.0429326	0.00825324	0.00159396	0.0149798	0.000737536	0.0162064	0.0199465	0.0180889	0.0487423	0.0905359	0.00276774	0.0129929	0.00768692	0.00855655	0.00113963	0.00968869	0.0279193	0.00750789	0.00450705	0.00362666	0.00813173	0.0361943	0.0137994	0.0241687	0.0110146	0.00421292	0.00881318	0.060418	0.0206783	0.00583815	0.0336329	0.0145048	0.000926462	0.00913494	0.00193691	0.0532486	0.0129609	0.0603588	0.0164366	0.0256654	0.00793267	0.0146372	0.020201	0.0105909	0.00780626	0.0046856	0.00580728	0.00184479	0.0310946	0.0232638	0.0119963	0.0019786	0.00556665	0.00715009	0.0223558	0.00471558	0.00712753	0.0175759	0.040975	0.0145602	0.0198812	0.00490198	0.0220496	0.013633	0.00419115	0.0219723	0.0112487	0.0426701	0.0334671	0.00895922	0.00183814	0.00780135	0.01146	0.00177037	0.00307797	1.171127	2.487725	0.010413	0.00413708	5.45739e-05	0.000801306	0.0197617	0.00429579	0.00203377	0.00239295	0.0144928	0.000331562	0.00739861	0.00942566	0.00143993	0.0101697	0.00408188	0.0115826	0.00118405	0.00867366	0.0128828	0.000665403	0.0207042	0.0212435	0.0287711	0.00553087	0.00106819	0.0100386	0.000494256	0.0108607	0.013367	0.0121222	0.0326644	0.0606722	0.00185479	0.00870715	0.00515135	0.00573413	0.000763716	0.00649283	0.01871	0.00503137	0.00302037	0.00243039	0.00544944	0.0242554	0.00924759	0.0161965	0.00738135	0.00282327	0.00590611	0.0404888	0.0138575	0.00391241	0.0225389	0.0097203	0.000620864	0.00612173	0.00129801	0.0356843	0.00868565	0.0404492	0.0110149	0.0171995	0.00531604	0.00980905	0.0135376	0.00709747	0.00523133	0.00314003	0.00389172	0.00123628	0.0208379	0.0155901	0.00803926	0.00132595	0.00373047	0.0047916	0.0149816	0.00316013	0.00477648	0.0117784	0.0274592	0.00975744	0.0133233	0.00328504	0.0147764	0.00913608	0.00280868	0.0147246	0.00753828	0.0285952	0.0224278	0.00600398	0.00123182	0.00522804	0.00767984	0.0011864	0.00206269	1.492214
9072	-2140.488	-2309.611	169.123	0.0240121	0.0131767	0.000533333	0.00431416	0.0184251	0.00690674	0.00120839	0.00268179	0.0119107	0.000808	0.0056129	0.0245534	0.00146774	0.0064982	0.00187052	0.0341165	0.00564247	0.00349017	0.0295979	0.000617906	0.0311616	0.020347	0.0319297	0.00791868	0.0126512	0.0188442	0.000978393	0.0126446	0.00977419	0.0204329	0.0587216	0.0605774	0.00252375	0.0112707	0.00813507	0.00352963	0.000680078	0.00507475	0.0270667	0.00334291	0.00693063	0.000583633	0.00425742	0.0218229	0.0132901	0.0284341	0.00762221	0.00446814	0.0058593	0.0461527	0.0232008	0.00119802	0.00719585	0.0141357	0.00601271	0.00868832	0.00422223	0.024728	0.0221252	0.0388354	0.0203979	0.0302096	0.0103709	0.0139891	0.00805457	0.0179936	0.00133601	0.00152957	0.00718213	0.00511613	0.0325648	0.0316946	0.0080411	0.00448101	0.003241	0.0048767	0.0215711	0.00806926	0.00187845	0.0089155	0.0339559	0.023123	0.00625928	0.00349297	0.00404455	0.0280801	0.00393888	0.0162814	0.00814016	0.0172111	0.0119266	0.0151925	0.00972318	0.0114564	0.00929064	0.0107013	0.00977621	1.26131	2.693962	0.0184862	0.0101443	0.000410598	0.00332135	0.0141849	0.00531729	0.000930305	0.00206463	0.0091697	0.000622055	0.00432121	0.0189029	0.00112997	0.00500277	0.00144006	0.0262653	0.00434397	0.00268698	0.0227865	0.000475707	0.0239904	0.0156645	0.0245817	0.00609636	0.00973977	0.0145076	0.000753235	0.00973471	0.00752486	0.0157307	0.045208	0.0466367	0.00194296	0.00867696	0.00626295	0.00271736	0.000523572	0.00390689	0.0208378	0.00257361	0.00533568	0.000449322	0.00327766	0.0168008	0.0102316	0.0218905	0.00586812	0.00343988	0.0045109	0.0355316	0.0178616	0.000922321	0.00553987	0.0108826	0.00462901	0.00668888	0.00325057	0.0190374	0.0170335	0.0298982	0.0157037	0.0232574	0.00798424	0.0107698	0.00620097	0.0138527	0.00102856	0.00117757	0.0055293	0.00393875	0.0250707	0.0244008	0.0061906	0.00344979	0.00249515	0.00375443	0.016607	0.00621228	0.00144616	0.00686377	0.0261417	0.0178017	0.00481883	0.00268913	0.00311378	0.021618	0.00303243	0.0125346	0.00626686	0.0132503	0.00918194	0.0116962	0.00748559	0.00881993	0.00715259	0.00823862	0.00752641	1.29892
9108	-2135.254	-2304.523	169.2692	0.0231831	0.0102364	0.00428845	0.00704901	0.0233381	0.0116266	0.00191488	0.00123223	0.0170428	0.00107505	0.0130615	0.0111502	0.00413968	0.0137651	0.00126008	0.0122398	0.00115314	0.00233415	0.0237411	0.000119023	0.0317759	0.031655	0.0213027	0.0146436	0.00443121	0.0157486	0.00194576	0.017117	0.0175145	0.017117	0.0815003	0.0857618	0.00510148	0.026018	0.0183324	0.0142736	0.00348353	0.008287	0.0539369	0.00356419	0.00902822	0.000261107	0.00279679	0.0402016	0.0124383	0.0279407	0.0110537	0.0148146	0.0169398	0.0554673	0.0141163	0.000589994	0.0210161	0.0178485	0.00308447	0.0143655	0.00975835	0.0281875	0.0219025	0.0288401	0.00795254	0.0113027	0.0209207	0.0226142	0.00650625	0.0108566	0.00184315	0.0032812	0.00280174	0.00203031	0.0332535	0.0299099	0.0128198	0.00806224	0.0043598	0.00378512	0.026866	0.0115305	0.00925316	0.0124153	0.0269088	0.0235332	0.0193231	0.0226786	0.00819573	0.0195301	0.00934787	0.0189771	0.0161252	0.0202458	0.0230767	0.0205216	0.0167689	0.00660849	0.00841239	0.00324066	0.00223747	1.191656	2.336191	0.0152902	0.00675133	0.0028284	0.00464911	0.0153924	0.00766822	0.00126294	0.000812707	0.0112404	0.000709035	0.00861457	0.00735402	0.00273028	0.00907861	0.000831075	0.00807262	0.000760539	0.00153947	0.0156582	7.85005e-05	0.0209575	0.0208778	0.01405	0.00965803	0.00292256	0.0103868	0.00128331	0.0112893	0.0115515	0.0112894	0.0537527	0.0565633	0.00336463	0.0171599	0.0120909	0.00941401	0.00229753	0.00546561	0.0355736	0.00235073	0.00595447	0.00017221	0.00184459	0.0265145	0.00820358	0.018428	0.00729036	0.0097708	0.0111725	0.0365829	0.00931026	0.000389124	0.013861	0.0117718	0.00203433	0.00947462	0.00643602	0.0185908	0.0144456	0.0190212	0.00524502	0.00745456	0.0137981	0.014915	0.00429113	0.00716038	0.00121563	0.00216408	0.00184786	0.00133907	0.021932	0.0197267	0.00845516	0.00531737	0.00287546	0.00249644	0.0177192	0.00760485	0.00610283	0.00818839	0.0177474	0.0155211	0.0127443	0.0149574	0.00540541	0.0128808	0.00616529	0.0125161	0.0106352	0.0133529	0.01522	0.0135348	0.0110597	0.00435856	0.0055483	0.00213735	0.0014757	1.516209
9144	-2155.448	-2324.31	168.8617	0.00902313	0.00607879	0.0040291	0.00537432	0.0268491	0.0192088	0.00541673	0.0111615	0.0162757	0.00500409	0.00215975	0.0144587	0.00290671	0.00705311	0.00373514	0.0118489	0.00171933	0.000840773	0.0271366	0.00068846	0.0361964	0.0105545	0.0314294	0.0181836	0.00756414	0.00380437	0.00721109	0.0144186	0.0353885	0.00899016	0.0499778	0.0415598	0.00269204	0.0157862	0.0145592	0.0125605	0.000323956	0.000697491	0.0164009	0.0146957	0.00756938	1.15812e-05	0.00698386	0.0388965	0.0120156	0.0186126	0.00796161	0.00544712	0.0219209	0.0386498	0.00899193	0.0063177	0.0229262	0.0147008	0.0105405	0.000863989	0.0104487	0.0189596	0.0120817	0.0354191	0.0159391	0.0199324	0.00148695	0.0203728	0.00598829	0.0219764	0.0140598	0.0021537	0.00409198	0.0123772	0.0395936	0.0198469	0.0149092	0.00539954	0.00362717	0.00243119	0.0260082	0.000823252	0.013798	0.0122154	0.0306447	0.0268495	0.0085319	0.027385	0.00891915	0.0237167	0.000360328	0.0253631	0.00858962	0.0306862	0.0262496	0.0137163	0.0020774	0.0159035	0.00436812	0.00806864	0.0112933	1.434854	2.720668	0.0066688	0.0044927	0.00297782	0.00397204	0.0198436	0.0141968	0.00400339	0.00824925	0.012029	0.00369841	0.00159622	0.0106861	0.00214829	0.0052128	0.00276056	0.0087573	0.00127072	0.000621397	0.0200561	0.000508826	0.026752	0.0078006	0.0232288	0.0134391	0.00559049	0.00281173	0.00532956	0.0106565	0.0261549	0.00664444	0.0369375	0.0307159	0.00198963	0.0116672	0.0107604	0.00928321	0.000239429	0.000515501	0.0121216	0.0108613	0.00559437	8.55945e-06	0.00516162	0.0287476	0.00888046	0.0137562	0.00588425	0.00402585	0.0162012	0.0285652	0.00664574	0.00466928	0.0169443	0.0108651	0.00779027	0.000638556	0.00772239	0.0140126	0.00892933	0.0261775	0.0117803	0.0147316	0.00109897	0.0150571	0.00442581	0.0162422	0.0103913	0.00159175	0.0030243	0.00914773	0.0292628	0.0146684	0.0110191	0.00399068	0.00268077	0.00179684	0.0192221	0.000608448	0.0101978	0.00902811	0.0226488	0.0198439	0.00630574	0.0202396	0.00659195	0.0175285	0.000266311	0.0187454	0.0063484	0.0226795	0.0194005	0.0101374	0.00153536	0.011754	0.00322838	0.00596336	0.0083466	1.353037
9180	-2144.037	-2313.324	169.2869	0.00716786	0.00781821	0.0112786	0.0132392	0.0183317	0.016665	0.00289897	0.0111144	0.0266066	0.000881142	0.00668427	0.0114527	0.00478631	0.00892419	0.0073008	0.0130362	0.00274612	0.00156567	0.0216076	0.00272605	0.029866	0.00930565	0.0266734	0.00887719	0.000865926	0.00588813	0.00897291	0.0137062	0.0213073	0.0117847	0.0785514	0.0903857	0.00130488	0.0136981	0.0154619	0.00194394	0.000370758	0.0161613	0.0295576	0.011045	0.01425	0.00294514	0.0229947	0.0232232	0.024837	0.0225258	0.011086	0.000629159	0.00934397	0.0680522	0.0219508	0.0294532	0.000953724	0.00613807	0.0133453	0.0298157	0.0170493	0.0208153	0.0113264	0.02244	0.00445915	0.0324608	0.000701233	0.00523377	0.00603726	0.0171286	0.00684237	0.00520264	0.00191478	0.00719061	0.0142071	0.0128915	0.0152724	0.0461951	0.0159392	0.00321087	0.0114017	0.00221276	0.00820186	0.0255383	0.0339617	0.022268	4.88236e-05	0.00253343	0.00701881	0.00256052	0.00297421	0.0148475	0.0059552	0.0122344	0.00290486	0.0311989	0.0154788	0.00511954	0.00662038	0.00629797	0.0215407	1.276401	2.386104	0.00511427	0.0055783	0.00804729	0.00944616	0.0130797	0.0118905	0.00206842	0.00793016	0.0189838	0.000628695	0.00476923	0.00817151	0.00341504	0.00636742	0.00520912	0.00930135	0.00195936	0.00111711	0.0154171	0.00194504	0.0213094	0.00663959	0.0190315	0.00633388	0.000617839	0.00420118	0.00640218	0.00977935	0.0152028	0.00840843	0.0560465	0.0644903	0.000931032	0.00977363	0.011032	0.001387	0.000264536	0.0115311	0.0210894	0.00788063	0.0101674	0.00210136	0.0164068	0.0165698	0.0177212	0.0160721	0.00790987	0.000448905	0.00666693	0.0485553	0.0156619	0.0210149	0.000680482	0.00437952	0.00952185	0.0212735	0.0121647	0.0148517	0.00808137	0.016011	0.0031816	0.0231608	0.000500331	0.0037343	0.00430759	0.0122213	0.00488204	0.00371208	0.00136619	0.0051305	0.0101368	0.00919813	0.0108968	0.0329602	0.0113726	0.00229096	0.00813515	0.0015788	0.00585203	0.0182216	0.0242317	0.0158882	3.48356e-05	0.0018076	0.00500792	0.00182693	0.0021221	0.0105937	0.00424904	0.00872922	0.00207262	0.0222604	0.0110442	0.00365279	0.00472365	0.00449361	0.0153693	1.40154
9216	-2141.14	-2310.473	169.3335	0.00991686	0.00730001	0.000625057	0.0142811	0.04059	0.0165236	0.0137073	0.010736	0.0100693	0.000279235	0.0104441	0.0288245	0.0111546	0.00444229	0.00493147	0.0115808	0.00616558	0.00814845	0.0327739	0.00341174	0.030308	0.0252476	0.0175681	0.00907105	0.00170311	0.0110063	0.00267683	0.00476902	0.0208542	0.0196871	0.0681154	0.0782274	0.000457929	0.012504	0.0064459	0.0100773	0.000694708	0.00570408	0.0423283	0.00193015	0.0132494	0.00614967	0.00450784	0.0376287	0.00932797	0.024942	0.0136328	0.000146561	0.00482457	0.0566238	0.0178085	0.0289603	0.00607933	0.00230248	0.0167056	0.0338098	0.0556256	0.015838	0.00511969	0.032074	0.0120728	0.0171	0.0029948	0.0036236	0.00284996	0.0215891	0.0036096	0.00498723	0.00383225	0.00244659	0.00236751	0.0083587	0.0132562	0.0383151	0.0180561	0.000426738	0.0160038	0.00530063	0.0181724	0.022103	0.0186012	0.021414	0.00128316	0.0102333	0.00593903	0.0162252	0.0122833	0.00530018	0.00366978	0.0205998	0.00175541	0.0246311	0.00730633	0.0209025	0.00542326	0.00744986	0.0143052	1.128885	2.466862	0.00700626	0.00515746	0.000441603	0.0100896	0.0286768	0.0116739	0.0096842	0.00758495	0.00711396	0.000197279	0.00737878	0.0203645	0.00788072	0.00313848	0.00348408	0.00818185	0.00435599	0.00575688	0.0231548	0.0024104	0.0214126	0.0178374	0.0124119	0.0064087	0.00120325	0.00777596	0.00189118	0.00336932	0.0147335	0.0139089	0.0481235	0.0552677	0.000323527	0.00883409	0.00455403	0.0071196	0.000490811	0.00402993	0.029905	0.00136365	0.00936073	0.00434474	0.00318479	0.0265847	0.00659021	0.0176215	0.00963156	0.000103546	0.00340856	0.0400048	0.0125817	0.0204604	0.00429505	0.00162671	0.0118025	0.0238866	0.0392995	0.0111896	0.00361706	0.0226603	0.00852947	0.0120812	0.00211583	0.00256008	0.0020135	0.0152527	0.00255018	0.00352348	0.00270748	0.00172852	0.00167264	0.00590542	0.00936549	0.0270696	0.0127567	0.00030149	0.0113067	0.00374489	0.0128388	0.0156158	0.0131417	0.015129	0.000906554	0.00722986	0.00419593	0.0114631	0.00867814	0.00374458	0.0025927	0.0145538	0.0012402	0.0174019	0.00516193	0.0147677	0.00383154	0.00526333	0.0101066	1.415428
