Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-2141.967	-2311.553	169.586	0.0287221	0.0110927	0.00303951	0.00421226	0.0417936	0.00725722	0.00111563	0.00398308	0.0193138	0.00632235	0.00460061	0.0260237	0.00233704	0.023354	0.00109228	0.0198928	0.00972739	0.0283251	0.0230821	0.000514846	0.0361401	0.0211101	0.029863	0.0111095	1.91248e-05	0.00770617	0.00400123	0.0087917	0.0227539	0.0224179	0.0646017	0.0436873	0.0048866	0.0145929	0.00623548	0.005211	0.00297083	0.0178745	0.0277373	0.00521697	0.00789663	0.00394224	0.0100546	0.0361077	0.01768	0.0186542	0.0246673	0.00853158	0.00723973	0.0516053	0.0189865	0.0290119	0.0181959	0.00247246	0.018482	0.0134492	0.000696159	0.0341683	0.00219915	0.0175579	0.00469553	0.0111097	0.0056218	0.006144	0.00207312	0.0197749	0.0176199	0.0247367	0.00669045	0.0142532	0.0359836	0.00566576	0.00169044	0.0136453	0.0112329	0.0108882	0.032075	0.0132867	0.00460195	0.0127516	0.0249562	0.0225253	0.0226912	0.0126332	0.0179773	0.0116218	0.0538066	0.0383035	0.00881249	0.00805717	0.00774203	0.0209944	0.0386291	0.0219337	0.00823179	0.0321408	0.0163589	0.9511245	2.164057	0.0181065	0.00699291	0.00191612	0.00265543	0.0263468	0.00457498	0.0007033	0.00251095	0.0121755	0.00398564	0.00290024	0.0164054	0.00147328	0.0147224	0.000688577	0.0125405	0.00613219	0.0178562	0.0145511	0.000324561	0.0227828	0.0133079	0.0188257	0.00700346	1.20564e-05	0.004858	0.00252239	0.00554232	0.0143442	0.0141323	0.0407252	0.0275406	0.00308053	0.00919945	0.00393087	0.00328504	0.00187282	0.0112682	0.0174857	0.0032888	0.00497807	0.0024852	0.00633844	0.0227624	0.0111455	0.0117597	0.0155503	0.00537834	0.00456396	0.0325322	0.0119692	0.0182892	0.0114708	0.00155865	0.0116511	0.00847843	0.000438861	0.0215398	0.00138636	0.0110685	0.00296008	0.00700357	0.003544	0.0038732	0.00130691	0.0124662	0.0111076	0.0155941	0.00421769	0.00898526	0.0226842	0.00357172	0.00106566	0.00860206	0.00708125	0.00686395	0.0202202	0.00837601	0.00290109	0.00803864	0.0157325	0.0142001	0.0143046	0.00796404	0.011333	0.00732642	0.0339199	0.0241467	0.00555543	0.00507927	0.00488061	0.013235	0.0243519	0.0138271	0.00518935	0.0202617	0.0103127	1.586284
6372	-2137.802	-2307.386	169.5843	0.0109274	0.00279073	0.0134758	0.0122055	0.0561259	0.0117172	2.58441e-05	0.00662269	0.0329123	0.00516901	0.00740559	0.018497	0.00919586	0.0195989	0.0100779	0.0123402	0.0106285	0.0220185	0.023933	0.000305912	0.0170235	0.0391925	0.032908	0.0049428	5.36011e-05	0.00635362	0.00147226	0.0156708	0.0218477	0.0159145	0.0784324	0.0670588	0.00310421	0.0189546	0.00661965	0.00381871	0.00265168	0.00917629	0.0331555	0.0020769	0.000655478	0.00571423	0.00539102	0.0321655	0.025945	0.0152988	0.0205985	0.00166397	0.0175087	0.0580525	0.0158156	0.0205919	0.0179042	0.00572703	0.0315112	0.00836541	0.00160816	0.00482035	0.00340041	0.0281678	0.00932027	0.0175383	0.0164746	0.000534796	0.0033284	0.0134136	0.0330175	0.0204202	0.0125627	0.0131378	0.0334079	0.0202844	0.0039193	0.00153537	0.0233992	0.00528717	0.0294975	0.0234153	0.0057661	0.0182189	0.0183548	0.00611027	0.00484312	0.0255777	0.0435361	0.0108432	0.0638562	0.0292666	0.0129067	0.00406593	0.00381084	0.0176592	0.0318575	0.0164643	0.00101638	0.0340445	0.0045905	0.8825948	2.186711	0.00674288	0.00172205	0.00831536	0.0075315	0.034633	0.00723018	1.59473e-05	0.00408659	0.0203088	0.00318958	0.00456969	0.0114138	0.00567439	0.0120937	0.00621866	0.00761463	0.0065584	0.0135867	0.0147681	0.000188766	0.0105045	0.0241841	0.0203062	0.00305	3.3075e-05	0.00392055	0.000908468	0.0096698	0.0134813	0.00982019	0.0483974	0.0413792	0.00191548	0.0116961	0.00408471	0.00235637	0.00163625	0.00566231	0.0204589	0.00128157	0.000404468	0.00352602	0.00332658	0.019848	0.0160096	0.00944024	0.0127105	0.00102677	0.0108039	0.0358218	0.00975915	0.0127064	0.011048	0.00353391	0.0194442	0.00516195	0.000992328	0.00297444	0.00209825	0.0173812	0.00575115	0.0108222	0.0101658	0.00033	0.00205382	0.00827701	0.0203737	0.0126005	0.00775196	0.00810679	0.0206147	0.0125167	0.00241844	0.000947413	0.0144387	0.00326249	0.0182017	0.0144486	0.00355802	0.0112421	0.011326	0.0037704	0.00298849	0.015783	0.0268643	0.0066909	0.039403	0.0180592	0.00796422	0.00250892	0.00235151	0.0108967	0.0196579	0.0101595	0.000627164	0.0210075	0.00283261	1.620591
6408	-2138.61	-2307.774	169.1637	0.0152049	0.00964115	0.000499678	0.00355118	0.0421024	0.00665037	0.00116308	0.0117947	0.0308639	0.00361212	0.0102639	0.024255	0.00454652	0.0150347	0.00709702	0.0222043	0.0150021	0.00589075	0.0190281	4.89294e-05	0.014753	0.0312404	0.0301745	0.00854645	0.00165204	0.00932712	0.00192982	0.00700606	0.0140728	0.0119053	0.0622886	0.0536945	0.00169526	0.0168768	0.0153811	0.012205	0.00103202	0.00577651	0.0258581	0.00295577	0.000217039	0.00472148	0.0064554	0.0281156	0.0142752	0.0232846	0.00677572	0.00430066	0.0156316	0.0471475	0.0372669	0.016068	0.0165027	0.000687451	0.0100695	0.0148484	7.76891e-05	0.00826002	0.0067359	0.0190076	0.00433005	0.000388293	0.011357	0.00284373	0.00761976	0.00039861	0.0176225	0.0262693	0.0208532	0.01218	0.0103006	0.0179607	0.0170245	0.000294107	0.0137156	0.00905894	0.0387361	0.0116559	0.00685977	0.0119323	0.0122068	0.0220275	0.00686212	0.0147655	0.0380699	0.0192188	0.0371062	0.0202756	0.0136086	0.00240576	0.00353458	0.0106883	0.0406082	0.00383985	0.00403386	0.0357261	0.00394786	0.9841797	2.816818	0.0109577	0.00694807	0.000360102	0.00255922	0.0303419	0.00479271	0.000838194	0.00850006	0.0222426	0.00260314	0.00739687	0.0174798	0.00327654	0.010835	0.0051146	0.016002	0.0108115	0.00424528	0.0137129	3.52619e-05	0.010632	0.022514	0.0217458	0.00615915	0.00119057	0.00672176	0.00139076	0.00504904	0.0101418	0.00857976	0.0448894	0.0386959	0.00122172	0.0121626	0.0110847	0.00879576	0.000743741	0.00416294	0.0186351	0.00213013	0.000156413	0.00340262	0.0046522	0.020262	0.0102877	0.0167805	0.00488305	0.00309935	0.0112652	0.0339777	0.0268571	0.0115797	0.0118929	0.000495424	0.00725679	0.0107007	5.5988e-05	0.00595273	0.00485435	0.0136982	0.00312053	0.000279831	0.0081846	0.00204939	0.00549132	0.000287265	0.0127	0.0189314	0.0150282	0.00877771	0.00742332	0.0129437	0.012269	0.000211954	0.00988439	0.00652849	0.0279159	0.00840005	0.00494362	0.00859921	0.00879704	0.0158745	0.00494531	0.010641	0.0274358	0.0138504	0.0267413	0.014612	0.00980726	0.00173375	0.00254726	0.00770273	0.029265	0.00276726	0.00290707	0.0257467	0.00284509	1.387601
6444	-2141.782	-2311.219	169.436	0.0193938	0.00393156	0.00548647	0.00352036	0.0400909	0.0423118	0.00296871	0.00634307	0.0422324	0.0054485	0.00628097	0.0260645	0.00816449	0.0239881	0.00503285	0.00583211	0.00441594	0.00118748	0.0345071	6.95412e-05	0.0374662	0.0199658	0.0190151	0.0126305	0.00274515	0.00707298	0.00223318	0.00991419	0.0260214	0.0135569	0.0491218	0.0576186	0.00127578	0.0231071	0.0061368	0.0100438	0.00272385	0.00660681	0.0522352	0.00346863	0.00340962	0.00152312	0.00761023	0.0442036	0.0243289	0.0371743	0.015377	0.00231262	0.0211183	0.0649146	0.0222531	0.020644	0.0161338	0.000316266	0.00246322	0.0148065	0.00648153	0.00147582	0.00263549	0.0178044	0.0109612	0.00548029	0.0149882	0.00334336	0.00799346	0.0110306	0.0258343	0.0178711	0.0225484	0.0159848	0.0193646	0.0140514	0.00946975	0.000257425	0.013336	0.014305	0.00798968	0.01221	0.00561374	0.00657474	0.0286183	0.0246776	0.0168696	0.0096559	0.0141989	0.0240084	0.0525552	0.0200728	0.00452902	0.00663691	0.0173745	0.0140886	0.0391867	0.0036089	0.00454662	0.017431	0.0108558	0.7792037	2.566222	0.0127144	0.0025775	0.00359688	0.00230792	0.0262833	0.0277392	0.00194626	0.00415847	0.0276872	0.00357199	0.00411775	0.0170877	0.00535257	0.0157264	0.0032995	0.00382348	0.00289505	0.000778504	0.0226226	4.55906e-05	0.0245625	0.0130894	0.0124661	0.00828042	0.00179969	0.00463699	0.00146406	0.00649966	0.0170594	0.00888776	0.0322039	0.0377743	0.000836394	0.0151488	0.00402324	0.00658464	0.00178573	0.00433137	0.0342449	0.00227401	0.00223532	0.000998545	0.0049892	0.0289795	0.0159498	0.0243711	0.010081	0.00151613	0.013845	0.0425575	0.014589	0.013534	0.0105772	0.000207341	0.00161487	0.00970699	0.00424924	0.000967538	0.00172781	0.0116724	0.00718605	0.00359283	0.00982616	0.00219188	0.00524045	0.00723158	0.0169368	0.0117162	0.0147825	0.0104795	0.0126953	0.00921201	0.00620829	0.000168765	0.008743	0.00937823	0.00523797	0.00800481	0.00368032	0.00431034	0.0187619	0.0161784	0.0110596	0.00633033	0.00930871	0.0157397	0.0344548	0.0131596	0.00296919	0.00435111	0.0113906	0.00923635	0.0256905	0.00236596	0.00298073	0.0114276	0.00711696	1.52534
6480	-2134.318	-2303.348	169.0304	0.0223432	0.00105187	0.00452125	0.00138705	0.0426496	0.0174656	0.0078385	0.00697573	0.017019	0.00581455	0.00117725	0.0197375	0.0113653	0.023849	0.000498194	0.009964	0.0013277	0.00312572	0.0118666	0.0118755	0.0283994	0.0156164	0.0269349	0.00978452	0.000536633	0.00603981	0.00750996	0.0050797	0.023408	0.0239124	0.0506011	0.0516042	0.00112678	0.00987949	0.0101072	0.00336357	0.00223476	0.00969726	0.0176844	0.00578187	0.0120993	0.00466827	0.0103626	0.0513629	0.0102133	0.0296299	0.00805657	0.00310672	0.0174362	0.0685978	0.0228957	0.00424484	0.0125019	0.00618056	0.0186054	0.00864337	0.0276503	0.00319783	0.0145716	0.0305389	0.0227301	0.00478402	3.07061e-05	0.00966492	0.00325024	0.0188249	0.0225527	0.00201767	0.0235739	0.0116992	0.0169182	0.0144091	0.0100146	0.00603778	0.00389791	0.020027	0.0544599	0.00278769	0.000333696	0.0231774	0.0148776	0.0176936	0.00605332	0.0246727	0.00912256	0.0155146	0.00947672	0.0062565	0.031625	0.0188631	0.0176594	0.0104	0.00273048	0.00100588	0.0462983	0.0229004	0.00930962	1.29157	2.589223	0.0156096	0.000734871	0.00315869	0.000969035	0.0297963	0.012202	0.00547622	0.00487346	0.01189	0.00406223	0.000822462	0.0137892	0.00794015	0.0166617	0.000348054	0.00696116	0.000927571	0.00218372	0.00829039	0.0082966	0.0198407	0.0109101	0.0188176	0.00683577	0.000374908	0.0042196	0.00524669	0.00354884	0.0163535	0.0167059	0.0353515	0.0360523	0.000787206	0.00690212	0.00706119	0.00234989	0.00156127	0.0067748	0.0123549	0.00403939	0.00845293	0.0032614	0.00723965	0.0358837	0.00713531	0.0207003	0.00562857	0.00217045	0.0121814	0.0479245	0.0159957	0.00296557	0.00873424	0.00431793	0.0129983	0.00603853	0.0193174	0.00223411	0.0101802	0.0213354	0.0158799	0.00334226	2.14522e-05	0.00675221	0.00227072	0.0131516	0.015756	0.00140961	0.0164695	0.00817343	0.0118195	0.0100666	0.00699654	0.00421818	0.0027232	0.0139915	0.0380474	0.00194756	0.000233131	0.0161924	0.010394	0.0123613	0.00422904	0.0172371	0.00637331	0.010839	0.00662073	0.00437099	0.0220942	0.0131783	0.0123374	0.00726577	0.0019076	0.000702741	0.0323454	0.0159989	0.00650399	1.431371
6516	-2149.96	-2319.548	169.5883	0.0128297	0.00102062	0.0134843	0.0054182	0.027151	0.0115009	0.006976	0.00387889	0.0125608	0.00308519	0.000299369	0.0192288	0.00218753	0.0169916	0.00393194	0.0154264	0.0033083	0.000327868	0.0157553	0.00502263	0.0239556	0.0172609	0.0166064	0.00998446	0.00161611	0.00188763	0.00799895	0.00838316	0.0213212	0.0177221	0.0545501	0.0643933	0.00537149	0.00899876	0.0207904	0.00496057	0.0121435	0.00597107	0.0323257	0.0106799	0.0131147	0.0151041	0.00271832	0.0340661	0.0267152	0.0300553	0.0134447	0.00358724	0.0135795	0.0591545	0.0187269	0.0180427	0.0070292	0.011295	0.0129284	0.00586156	0.0278784	0.00110843	0.0339771	0.028985	0.0041945	0.0106232	0.000657706	0.00669677	0.0108799	0.0224056	0.0226616	0.00438807	0.00606534	0.0225944	0.00265504	0.00617104	0.0071079	0.001821	0.00898089	0.00884466	0.049605	0.00738699	0.00258015	0.023366	0.0049086	0.0259279	0.00537883	0.0356851	0.00524332	0.0156541	0.0150642	0.00905849	0.0448161	0.0135357	0.0142861	0.0161637	0.00040671	0.00399953	0.0421709	0.0179905	0.00285998	0.9069418	2.44373	0.00911513	0.000725125	0.00958022	0.00384948	0.0192901	0.00817104	0.00495626	0.00275585	0.0089241	0.00219194	0.000212694	0.0136615	0.00155418	0.0120721	0.00279354	0.01096	0.00235045	0.000232941	0.0111937	0.00356844	0.0170198	0.0122634	0.0117984	0.00709368	0.0011482	0.00134111	0.00568304	0.00595601	0.0151481	0.012591	0.0387563	0.0457497	0.00381629	0.00639337	0.014771	0.00352435	0.00862763	0.00424228	0.0229665	0.00758775	0.00931766	0.010731	0.00193129	0.024203	0.0189804	0.0213535	0.00955208	0.00254864	0.00964786	0.0420276	0.0133049	0.0128188	0.00499405	0.00802476	0.00918525	0.00416448	0.0198068	0.000787511	0.0241398	0.020593	0.00298008	0.00754747	0.000467282	0.00475787	0.00772988	0.0159186	0.0161004	0.0031176	0.00430926	0.0160527	0.00188634	0.00438436	0.00504997	0.00129377	0.00638067	0.00628388	0.035243	0.00524825	0.00183312	0.0166009	0.00348742	0.0184211	0.00382151	0.0253533	0.00372524	0.0111218	0.0107027	0.00643581	0.0318406	0.00961677	0.0101499	0.0114838	0.000288956	0.00284156	0.0299613	0.0127818	0.00203194	1.407514
6552	-2139.206	-2308.628	169.4219	0.0109746	0.00686515	0.00602333	0.00264734	0.0265452	0.017713	0.00115974	0.00355801	0.0206327	0.00526421	0.00936401	0.0209947	0.00522849	0.0181579	0.00427826	0.0209987	0.00359704	0.00320411	0.0149613	0.0122313	0.0233853	0.0221912	0.0472622	0.00543258	0.00533953	0.00463422	0.00518174	0.00821881	0.0204339	0.0128557	0.0520923	0.0702873	0.000208353	0.00607665	0.0220278	0.0137163	0.00415924	0.00669933	0.0452737	0.00718153	0.0101396	0.00348988	0.00346794	0.0348587	0.00906877	0.0185058	0.00733887	0.000586032	0.0167028	0.0562295	0.0127637	0.0246035	0.0255616	0.000208647	0.00649828	0.0123643	0.0058398	0.00534066	0.00690562	0.0274216	0.00507131	0.0207586	0.00948324	0.000548098	0.00724036	0.00668228	0.0326844	0.0331625	0.00902022	0.00654495	0.0267699	0.00599242	0.0242426	0.00204233	0.0336966	0.00744082	0.027538	0.0134627	0.000119838	0.0154264	0.0226889	0.00943635	0.0406763	0.0116807	0.0226043	0.0160037	0.0616169	0.0136257	0.0148065	0.00368862	0.0106693	0.00559193	0.0487945	0.0162401	0.00218885	0.0329889	0.027076	0.9317173	2.419538	0.0071577	0.00447749	0.00392845	0.00172661	0.017313	0.0115525	0.000756388	0.00232055	0.0134568	0.00343335	0.00610727	0.0136928	0.00341006	0.0118427	0.00279031	0.0136955	0.00234601	0.00208974	0.00975784	0.00797732	0.0152521	0.0144732	0.0308247	0.00354316	0.00348248	0.00302247	0.00337956	0.00536036	0.0133271	0.00838457	0.0339749	0.0458418	0.000135889	0.00396323	0.0143667	0.00894583	0.00271268	0.00436935	0.0295278	0.00468384	0.00661308	0.00227612	0.00226182	0.022735	0.00591471	0.0120696	0.00478646	0.000382214	0.0108937	0.0366733	0.00832459	0.0160465	0.0166714	0.000136081	0.00423822	0.00806405	0.00380875	0.00348321	0.00450389	0.0178846	0.00330754	0.0135389	0.00618503	0.000357473	0.00472221	0.00435822	0.021317	0.0216288	0.00588305	0.00426866	0.0174595	0.00390829	0.0158112	0.00133202	0.0219771	0.00485295	0.0179604	0.00878045	7.8159e-05	0.0100612	0.0147979	0.00615445	0.0265293	0.00761826	0.0147426	0.0104377	0.0401869	0.00888674	0.00965687	0.00240574	0.00695858	0.00364709	0.0318241	0.0105919	0.00142758	0.0215156	0.0176591	1.533257
6588	-2139.363	-2308.575	169.2113	0.0196814	0.00451667	0.00376404	0.00380785	0.0220689	0.00959127	0.000441854	0.0119261	0.0318612	0.00168192	0.00339542	0.0286255	0.00474111	0.0223643	0.000823757	0.0268217	0.00089108	0.00837448	0.0268831	0.00434851	0.0312264	0.0152608	0.0266784	0.00558717	0.00879135	0.0105604	0.0138545	0.0064706	0.0426286	0.0222479	0.0667562	0.0766729	0.00157779	0.0187163	0.00838756	0.00368578	0.000292126	0.01184	0.0391117	0.00727476	0.00653462	0.00894277	0.00256502	0.0355949	0.0144121	0.0307015	0.0117861	0.00630562	0.00845261	0.0477438	0.0130174	0.0381024	0.01499	0.00223543	0.00396313	0.0305422	0.00260358	0.00249215	0.00906392	0.0182847	0.00443246	0.00540166	0.0102326	0.00445026	0.00805562	0.00721	0.0271944	0.0140856	0.0171828	0.00850022	0.0109127	0.00492724	0.0136076	0.00502982	0.0162647	0.00890347	0.0142389	0.00837579	0.000161997	0.0084689	0.00648988	0.0177891	0.0266239	0.0193425	0.0241269	0.0271151	0.0377926	0.0163067	0.016257	0.00916383	0.0329068	0.0175605	0.0484177	0.009181	0.00512503	0.037807	0.0120169	1.040672	2.533447	0.0129124	0.00296325	0.00246948	0.00249822	0.0144788	0.00629256	0.000289888	0.00782439	0.0209032	0.00110346	0.00222764	0.0187803	0.00311051	0.0146726	0.000540443	0.0175969	0.000584612	0.00549426	0.0176372	0.00285293	0.0204867	0.0100122	0.0175029	0.00366558	0.00576776	0.0069284	0.00908955	0.00424518	0.0279674	0.0145962	0.0437968	0.0503029	0.00103514	0.0122792	0.00550283	0.00241814	0.000191656	0.00776789	0.0256601	0.00477276	0.00428718	0.00586709	0.00168283	0.0233528	0.00945539	0.0201424	0.00773254	0.00413693	0.00554551	0.0313233	0.00854035	0.0249979	0.00983452	0.0014666	0.00260009	0.0200379	0.00170813	0.00163503	0.00594658	0.0119961	0.00290801	0.00354387	0.00671333	0.00291969	0.00528506	0.00473028	0.0178415	0.00924116	0.0112731	0.00557675	0.00715949	0.00323262	0.00892758	0.00329992	0.0106708	0.00584131	0.0093417	0.00549512	0.000106281	0.00555621	0.00425782	0.0116709	0.0174671	0.01269	0.0158289	0.0177894	0.0247947	0.0106984	0.0106657	0.00601213	0.0215892	0.011521	0.0317654	0.00602339	0.00336239	0.0248041	0.00788395	1.524225
6624	-2138.383	-2307.333	168.95	0.0184867	0.00541089	0.0108419	0.00282175	0.0389647	0.0184604	0.00327814	0.017601	0.0164071	0.00195216	0.00803814	0.0261464	0.00710054	0.0154613	0.000705634	0.0217401	0.0020339	0.0216691	0.0301058	0.00560767	0.0193448	0.022242	0.0658271	0.0271794	0.000624168	0.00953567	0.00747412	0.00275288	0.0218722	0.0185707	0.0621638	0.087227	0.000547426	0.00840573	0.00644435	0.0104933	0.00446318	0.0102401	0.023519	0.00997193	0.00363927	0.00163364	0.00413928	0.0426354	0.0131609	0.0237729	0.0190416	0.00396656	0.00457255	0.0422652	0.00749094	0.00786227	0.00290694	0.0185169	0.0191836	0.0178788	0.00307918	0.00389871	0.0129706	0.0525202	0.00855443	0.0111782	0.0101774	0.000635664	0.00530188	0.0295692	0.0227847	0.00809984	0.0266246	0.0157948	0.000488683	0.0111045	0.0170945	0.0118968	0.0211938	0.0267979	0.0483892	0.00294872	0.00992021	0.0180294	0.00377012	0.0164326	0.0245666	0.0121007	0.010481	0.0150504	0.00629707	0.0034729	0.0277783	0.0106459	0.00374362	0.00212058	0.00840841	0.00867476	0.0379343	0.0232292	0.00176797	1.102805	2.738465	0.0121629	0.00355997	0.00713318	0.0018565	0.0256359	0.0121456	0.00215677	0.0115801	0.0107946	0.00128438	0.0052885	0.0172024	0.00467163	0.0101724	0.000464255	0.0143034	0.00133816	0.0142567	0.0198074	0.00368944	0.0127275	0.0146336	0.0433094	0.0178821	0.000410657	0.00627377	0.00491742	0.00181119	0.0143903	0.0122182	0.0408992	0.0573889	0.000360166	0.00553035	0.00423991	0.00690383	0.00293645	0.00673722	0.0154738	0.0065608	0.00239437	0.00107482	0.00272334	0.028051	0.00865889	0.0156408	0.0125279	0.0026097	0.0030084	0.0278074	0.00492849	0.0051728	0.00191255	0.0121827	0.0126214	0.0117629	0.00202587	0.00256507	0.00853372	0.0345544	0.00562818	0.00735444	0.00669601	0.000418221	0.00348825	0.0194543	0.0149907	0.0053291	0.017517	0.0103918	0.000321517	0.00730596	0.0112469	0.00782725	0.013944	0.0176311	0.0318366	0.00194004	0.00652677	0.011862	0.00248046	0.0108115	0.016163	0.0079614	0.00689571	0.00990207	0.00414301	0.00228491	0.0182761	0.00700419	0.00246303	0.00139519	0.00553212	0.00570736	0.024958	0.0152831	0.00116319	1.519926
6660	-2137.018	-2306.157	169.1391	0.0109096	0.00849817	0.00978977	0.00550396	0.0501343	0.0130303	0.00452045	0.00448337	0.0219903	0.00416163	0.00582328	0.0142499	0.0081105	0.0210725	0.00349902	0.021132	0.0040962	0.00502096	0.0274791	0.00149705	0.0281655	0.0112753	0.0408736	0.00655903	0.0005493	0.0262345	0.00373001	0.0127218	0.0255123	0.026579	0.0612224	0.0914483	0.00153869	0.0119457	0.002105	0.0039771	0.000293482	0.00606892	0.02489	0.0022506	0.0199752	0.00097755	0.0119911	0.02343	0.0177158	0.0213385	0.0196912	0.00445715	0.010322	0.0780689	0.0240648	0.0117998	0.00581769	0.00901895	0.0131041	0.00231504	0.00256918	0.0110766	0.0101509	0.0462053	0.0222895	0.00633993	0.0157994	0.00547698	0.00876348	0.0255903	0.023867	0.000596281	0.0138505	0.0206919	0.00230131	0.00813541	0.026509	0.0108325	0.0128427	0.0110359	0.0599331	0.00145805	0.00634209	0.0102211	0.00183358	0.0247105	0.0248078	0.0108088	0.00508264	0.0222931	0.0111349	0.0119159	0.022165	0.013481	0.00525658	0.0045988	0.0161691	0.00327705	0.0305919	0.0219818	0.00547976	1.07499	2.596439	0.00724652	0.00564476	0.00650268	0.0036559	0.0333008	0.00865518	0.00300263	0.002978	0.0146067	0.00276429	0.00386801	0.00946525	0.00538726	0.013997	0.00232416	0.0140366	0.00272083	0.00333508	0.0182525	0.000994387	0.0187084	0.00748944	0.0271496	0.00435672	0.000364863	0.0174258	0.00247759	0.00845023	0.0169461	0.0176546	0.0406659	0.0607429	0.00102205	0.00793474	0.00139821	0.00264172	0.00019494	0.00403117	0.0165328	0.00149492	0.0132682	0.00064932	0.00796485	0.015563	0.0117674	0.0141737	0.0130795	0.00296058	0.0068562	0.0518559	0.0159846	0.0078378	0.0038643	0.00599068	0.00870414	0.00153772	0.00170653	0.00735742	0.00674258	0.030691	0.0148054	0.00421119	0.0104944	0.00363798	0.00582098	0.0169979	0.0158533	0.000396069	0.00919996	0.0137442	0.00152861	0.0054038	0.0176081	0.00719531	0.00853052	0.00733041	0.0398095	0.000968487	0.00421262	0.0067892	0.00121792	0.0164135	0.0164781	0.00717957	0.00337606	0.0148078	0.00739618	0.00791495	0.0147227	0.00895452	0.00349159	0.00305467	0.01074	0.00217672	0.0203201	0.014601	0.00363983	1.505497
