Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11550	-731.911	-892.6816	160.7706	2.52435	4.632543	3.099555	3.431253	0.5017368	0.5994396	0.2925001
11556	-717.9506	-877.3052	159.3546	1.501324	6.577461	5.143978	0.4949544	0.2201149	2.202258	0.3895608
11562	-718.5302	-882.8493	164.3191	2.421719	5.722119	0.3833336	0.204588	1.659312	0.8510286	0.311769
11568	-731.651	-893.7389	162.0879	1.335552	6.152152	0.3545784	1.492065	0.7710053	3.17631	0.2762761
11574	-709.6865	-877.9914	168.3049	1.349967	3.385365	0.7705052	0.1723988	0.7074453	0.8032728	0.4024436
11580	-707.4299	-875.7988	168.369	1.349967	3.432046	0.7024997	0.4698642	0.6796801	0.4732252	0.6540949
11586	-700.0126	-869.2779	169.2652	1.319844	3.270199	0.4407914	0.3677004	0.1091011	0.7399568	0.5320812
11592	-696.4132	-867.25	170.8368	0.822036	2.644134	0.02461582	0.336521	0.09949312	0.7399568	0.4465203
11598	-711.9447	-880.213	168.2683	1.686019	4.195493	0.1082317	0.3736858	0.1275878	0.7399568	0.3731239
11604	-720.3542	-888.0258	167.6716	0.7862124	4.442549	0.1864786	2.079133	0.07402779	0.2687935	0.5028044
11610	-725.5799	-894.0255	168.4456	1.305648	4.338969	0.05191082	0.4509702	0.01831185	0.8809187	0.4022687
11616	-721.9399	-886.6506	164.7107	1.305648	4.191216	0.8461975	1.218424	0.3458022	2.875418	0.6094955
11622	-707.0621	-871.4412	164.3791	0.7943262	3.633894	0.8518266	2.754029	1.334978	1.707598	0.6815332
11628	-707.4801	-872.2856	164.8054	1.046938	3.633894	0.3146068	4.101561	1.120176	0.480764	0.5641461
11634	-701.0933	-868.8624	167.7691	1.307922	3.217383	0.673839	0.2382003	1.120176	1.160557	0.6258459
11640	-717.0137	-881.9749	164.9612	1.826661	4.233923	2.309276	0.4867698	0.3402217	1.376685	0.4089145
11646	-720.7717	-885.3122	164.5405	1.49598	5.032793	2.309276	0.3935583	0.4019952	1.326617	0.4017649
11652	-703.9892	-871.2773	167.288	1.478672	5.469821	0.1693864	0.4379621	0.5968234	0.07831856	0.5394502
11658	-711.1297	-879.8792	168.7495	1.29097	4.557441	0.3398401	0.1443788	0.4064882	0.02525237	0.4955085
11664	-716.5819	-881.5049	164.923	1.923251	5.095894	0.06427028	0.9846928	1.861457	0.7125761	0.476065
11670	-718.7222	-882.9037	164.1816	1.539687	5.230951	0.2215575	1.472299	1.378073	1.486097	0.416533
11676	-718.5438	-880.0733	161.5296	2.572302	4.780124	0.5118468	1.805183	1.236507	3.21422	0.3682124
11682	-717.154	-882.7126	165.5585	1.573666	4.648671	0.3009323	0.8135005	0.2445185	2.360856	0.3912934
11688	-705.0132	-873.7444	168.7312	0.9058968	4.87275	0.2084539	0.6315916	0.08628088	0.07024662	0.4546197
11694	-717.9446	-880.4291	162.4846	1.185698	7.648353	0.8393668	1.379625	1.625043	0.2788286	0.3351394
11700	-709.2672	-875.3594	166.0922	1.113261	4.43881	0.5879483	1.049595	1.625043	0.5612	0.3671495
11706	-712.1407	-872.0185	159.8778	0.9107877	6.545146	2.13355	0.9998317	3.992079	0.9488323	0.3061425
11712	-692.7553	-856.1324	163.3771	1.022798	5.134928	0.4427862	2.031807	2.663647	0.8377815	0.5075087
11718	-704.1207	-872.4363	168.3156	1.048789	3.542002	0.4073922	0.2931241	1.475039	0.4285779	0.5159417
11724	-709.0382	-872.1148	163.0766	1.399129	5.88969	0.1869787	3.256062	0.1355733	1.521164	0.3548093
11730	-716.3375	-880.918	164.5806	2.007263	5.116838	0.5308285	1.929943	0.5536253	0.8293847	0.6333022
11736	-712.2537	-876.3447	164.091	1.157737	4.786141	1.14661	2.578326	0.5856729	1.108838	0.6887205
11742	-709.4096	-872.5271	163.1174	1.347565	4.625897	1.14661	2.578326	0.1728966	2.526989	0.5022565
11748	-701.5062	-867.0915	165.5853	1.347565	5.084652	1.587369	0.7530082	0.4660793	0.6668473	0.3965669
11754	-701.8597	-869.9134	168.0537	1.455044	3.348269	1.193085	0.1630387	0.4400184	0.8667226	0.4805333
11760	-706.8963	-871.1144	164.218	1.84328	3.584348	2.281645	0.412168	0.6051479	2.609244	0.5308392
11766	-709.3876	-875.5847	166.1971	0.7001896	4.553735	2.372782	0.4697976	0.4314373	0.7771761	0.4700366
11772	-716.9021	-883.3833	166.4812	1.44594	3.204996	0.2290153	0.4642668	2.463851	1.220933	0.5740251
11778	-705.6904	-873.0812	167.3908	1.176764	2.704339	1.198196	0.6837077	1.113646	1.220933	0.6159963
11784	-707.4833	-872.1483	164.665	1.527579	3.536654	1.198196	2.377212	1.672754	0.4909223	0.6879568
11790	-698.9595	-867.2546	168.2951	1.527579	3.583756	0.1531169	0.4032389	1.076038	0.2595848	0.9161387
11796	-714.7222	-881.5894	166.8672	1.548385	4.700246	0.06638807	0.1749616	0.9391296	1.230254	0.5013412
11802	-706.3957	-871.2238	164.8281	1.909595	6.478708	0.9506389	0.03522248	0.3859262	0.6928397	0.2114798
11808	-701.3373	-868.6495	167.3123	0.8487675	4.076088	0.1495633	1.745582	0.3859262	0.9881085	0.4568921
11814	-703.2884	-870.442	167.1536	1.573989	3.379499	1.27453	1.324592	0.2227477	0.5834079	0.4156184
11820	-713.4804	-876.9168	163.4364	1.771626	5.109169	1.008224	0.64025	0.5262142	3.033801	0.4033405
11826	-711.1415	-875.5597	164.4181	0.6285077	5.378272	1.2269	0.4013317	0.5711823	2.793556	0.3274564
11832	-716.1238	-880.7296	164.6058	0.7937668	5.265838	0.3008709	0.4219101	0.1910703	3.534791	0.1763156
11838	-702.2057	-867.306	165.1003	1.183452	5.958649	0.2129351	1.053766	0.01109281	1.530017	0.1595085
11844	-707.118	-872.7427	165.6247	1.229729	5.584914	0.3120784	0.6769237	0.0689959	1.679099	0.1935912
11850	-726.0257	-887.2982	161.2725	1.502521	4.882866	0.04233531	0.8274119	1.152349	5.620274	0.2357967
11856	-718.8984	-884.3554	165.457	1.462056	3.794426	0.6056539	0.1294293	1.152349	2.737903	0.2555691
11862	-726.5407	-888.7205	162.1798	1.121769	3.917999	0.7436209	0.05215156	4.253181	3.072604	0.262095
11868	-717.0151	-881.6318	164.6167	0.8540099	4.095428	1.570437	0.4404218	2.830259	0.9995027	0.3055337
11874	-729.4718	-888.9307	159.4589	1.798753	5.275921	5.216378	1.925265	0.0550788	1.480819	0.1926013
11880	-720.0738	-880.8536	160.7798	1.121564	4.520031	2.366069	3.990403	0.415158	2.127842	0.2514084
11886	-720.6853	-884.4762	163.7909	2.385781	4.861684	1.2917	1.903697	0.2798187	1.028042	0.3024781
11892	-715.4441	-880.5634	165.1194	0.7397413	4.972509	1.673428	0.1107931	0.3353939	2.426179	0.2868763
11898	-716.9789	-881.9898	165.0109	0.7397413	5.123791	1.402324	0.2859135	0.4806267	2.426179	0.3756203
11904	-719.253	-886.3244	167.0714	1.371635	4.453051	0.09604032	0.07904249	0.4806267	1.912543	0.3551683
11910	-719.9279	-888.0089	168.0811	1.371635	3.943116	0.3303172	0.09013081	1.186013	0.4819719	0.3832795
11916	-707.4053	-873.577	166.1717	2.222195	5.442776	0.3610566	0.1812111	0.7888132	0.4174721	0.3862216
11922	-710.9855	-876.535	165.5495	2.220181	5.308458	0.3262132	0.3455123	0.7888132	1.065956	0.4299014
11928	-724.2946	-891.1368	166.8423	1.096908	4.742146	0.502023	0.1418486	1.557894	0.6171618	0.4299014
11934	-732.5854	-893.2432	160.6578	1.072979	6.19621	1.742456	0.3550837	5.288745	0.1918888	0.4476702
11940	-710.0687	-873.3677	163.299	2.136202	5.419354	0.5961079	1.370228	2.250477	0.5284108	0.5121361
11946	-713.2426	-878.3516	165.109	0.7949631	5.172708	1.518105	0.4347674	2.37381	0.1054103	0.5121361
11952	-699.8866	-864.7074	164.8207	1.469614	3.987997	1.500624	0.9918032	2.163897	0.5671407	0.6057293
11958	-695.9633	-862.3665	166.4031	1.638754	3.384741	0.4976101	0.9918032	1.79674	0.8165897	0.5484647
11964	-709.0085	-875.6611	166.6526	1.066457	3.451814	0.3372413	1.410603	1.596939	0.8926292	0.7620634
11970	-713.5381	-882.0665	168.5285	1.015722	2.276998	0.4937759	0.5046361	1.545091	0.9712845	0.8567703
11976	-700.1992	-869.1843	168.9851	1.015722	2.711579	0.2386344	0.2606823	1.485137	0.7946106	0.60544
11982	-705.6558	-870.7182	165.0624	2.173926	5.8046	0.06727834	0.9250183	0.3830583	1.183915	0.5598196
11988	-711.9536	-874.4769	162.5233	1.529467	7.611989	0.0828444	1.091776	0.177658	2.501541	0.4445441
11994	-714.48	-881.0029	166.5229	1.653496	5.796744	0.05062921	0.2388723	0.07709393	1.181042	0.4199758
12000	-720.5767	-887.7245	167.1479	0.9914444	5.200499	0.05062921	0.5921366	0.0810358	1.445254	0.4684548
12006	-717.099	-884.6517	167.5526	0.9570478	5.200499	0.1136134	1.036626	0.0810358	0.4930259	0.3290919
12012	-709.0708	-875.559	166.4882	1.614474	5.95444	0.1755093	0.7178961	0.02978922	0.4812738	0.3353483
12018	-712.7575	-880.0482	167.2907	1.614474	5.556662	0.08293024	0.6152813	0.06159082	0.247137	0.342962
12024	-716.194	-880.6102	164.4162	2.458279	7.091396	0.2771588	0.4473859	0.5798022	0.3536519	0.3695919
12030	-716.4549	-878.9065	162.4515	0.6099354	6.324038	2.082445	0.2308969	1.235379	2.519754	0.3729206
12036	-704.8212	-869.0558	164.2346	1.648972	4.742743	0.9906693	0.05928669	0.4813498	3.338445	0.3735597
12042	-711.5294	-874.811	163.2815	1.839561	6.166182	1.523454	1.333785	0.4813498	0.7377465	0.2507693
12048	-720.2939	-881.7257	161.4318	0.8310732	7.48773	0.8350225	2.815468	0.5966109	1.299632	0.2406185
12054	-711.5011	-873.0606	161.5596	1.753599	5.553036	0.2312004	2.815468	0.6497084	2.879788	0.3061823
12060	-706.9685	-866.7158	159.7473	1.285027	5.553036	0.5823584	3.208351	0.3626151	4.710595	0.3412566
12066	-711.3254	-871.9658	160.6404	2.289472	7.591906	0.1256788	2.332108	0.3491972	2.147701	0.2721318
12072	-723.3575	-886.2931	162.9356	3.36817	5.544608	0.1256788	2.170114	0.6625433	1.070174	0.35738
12078	-719.167	-884.8358	165.6687	1.030891	4.474885	0.08690596	1.369242	0.6046158	2.259854	0.4162259
12084	-716.4701	-878.4572	161.987	1.283221	5.291076	2.083856	2.80349	0.5359168	1.441072	0.3184602
12090	-724.5313	-891.9873	167.456	0.6696559	5.025794	1.181568	0.06511318	0.2957219	0.7795796	0.3912076
12096	-719.5412	-883.9007	164.3596	1.048637	5.025794	3.376274	0.02360755	1.031515	0.4636959	0.2557683
12102	-716.524	-881.8089	165.2849	1.30149	4.247655	3.376274	0.1046393	1.031515	0.05872804	0.3013953
12108	-706.0824	-875.0403	168.9579	1.422012	3.832694	0.9134948	0.2131204	0.1286079	0.01642642	0.3795967
12114	-709.7145	-873.2905	163.576	1.051216	5.795453	2.473114	1.667039	0.7885523	0.03710504	0.2915505
12120	-701.0469	-866.8061	165.7591	1.031013	4.961029	2.148209	1.156152	0.209938	0.05721113	0.2524551
12126	-717.153	-886.1616	169.0085	1.242736	4.058671	0.4630807	0.5464972	0.08260939	0.07194084	0.373479
12132	-712.5269	-881.094	168.5671	1.518855	3.267127	1.18932	0.8598535	0.08260939	0.03963147	0.5018137
12138	-713.2918	-879.9767	166.6849	0.9159063	5.236835	0.7707912	1.322259	0.379764	0.1584548	0.3688462
12144	-712.1426	-880.2268	168.0841	0.7706515	3.854776	0.7707912	1.320773	0.6189637	0.06466936	0.3994459
12150	-706.4638	-870.4778	164.014	1.6993	4.720476	0.7737839	3.427675	0.7959708	0.1022437	0.4470848
12156	-705.9702	-872.7126	166.7424	1.264744	4.720476	0.4215507	1.749907	0.5569631	0.04952929	0.4406865
12162	-708.375	-872.7349	164.3599	1.805503	4.821681	0.9557599	2.964687	0.5037599	0.115643	0.3980504
12168	-709.9127	-875.4499	165.5372	1.399908	4.081093	2.001961	1.135032	0.5037599	0.8588729	0.504952
12174	-715.776	-881.8696	166.0936	0.7679993	4.244475	2.001961	0.9820469	1.141627	0.2763545	0.4976903
12180	-709.7161	-876.5588	166.8428	1.044854	2.995671	0.5410268	2.76893	1.141627	0.1760734	0.4958576
12186	-693.3912	-858.362	164.9708	1.090124	4.293028	0.8145157	2.344553	1.4642	0.5008336	0.3822576
12192	-696.3677	-861.9686	165.6009	0.6025029	4.022202	1.786448	1.768593	1.08003	0.6049551	0.3942547
12198	-700.1925	-862.5401	162.3476	1.266923	4.248613	1.629477	2.026956	3.359274	0.6062824	0.3904461
12204	-714.9049	-876.6072	161.7023	1.915757	4.248613	1.552945	3.889128	2.092479	0.08517612	0.3268254
12210	-701.4745	-870.2825	168.808	1.063757	2.858195	0.3534939	1.675605	0.517504	0.1861034	0.3602574
12216	-706.6596	-874.7855	168.1259	1.141376	3.495159	0.6870964	1.397203	0.2486407	0.4116882	0.5478302
12222	-705.9077	-873.9867	168.079	0.9512118	3.695837	0.5363813	0.09958887	0.2473157	1.8784	0.3998423
12228	-701.796	-870.9417	169.1457	1.051397	2.812163	0.2042229	0.3138402	0.433869	1.542752	0.4428369
12234	-704.7145	-872.0351	167.3207	1.070154	2.881088	0.7088275	1.83019	0.7401041	0.9381262	0.611895
12240	-707.5265	-875.6033	168.0768	1.265884	3.571636	0.5015188	1.541688	0.2059111	0.3392015	0.4305261
12246	-714.868	-880.2078	165.3398	0.5171055	5.670242	1.283028	1.249624	1.211986	0.1895338	0.4366216
12252	-707.9497	-874.5913	166.6416	1.00098	4.201862	1.877505	1.249624	0.3554949	0.1818964	0.4688975
12258	-714.7751	-877.6589	162.8837	2.632545	3.749717	3.12332	1.183146	1.59628	0.5202807	0.4109121
12264	-713.699	-879.2232	165.5241	1.07219	3.856417	0.7437568	1.049185	2.380768	0.8175865	0.7059798
12270	-726.1074	-891.3083	165.2009	1.54198	4.140377	1.168833	2.213918	0.4309208	0.7258571	0.7629722
12276	-722.7091	-887.7005	164.9913	1.727955	3.464625	1.0488	2.852167	1.079769	0.1956956	0.8652359
12282	-713.5171	-879.1538	165.6367	2.4026	3.648129	0.2246995	1.149225	1.59471	0.9772145	0.605481
12288	-710.1178	-874.7882	164.6704	0.5870238	3.24315	0.1983415	0.3882158	5.3654	1.009238	0.6254158
12294	-707.7287	-870.3323	162.6035	2.23626	4.904298	0.332192	3.370705	0.7712793	1.372349	0.39091
12300	-716.1978	-880.9126	164.7148	1.683518	4.696409	1.706096	1.217839	0.7712793	0.7272754	0.4049884
12306	-718.9212	-883.2001	164.2789	1.353249	4.405744	0.475441	4.147706	0.256016	0.560011	0.6526377
12312	-722.464	-885.3472	162.8832	1.447815	5.385038	0.475441	2.897697	1.186251	1.205984	0.6526377
12318	-713.3441	-878.0109	164.6668	1.230799	5.69778	0.412956	2.05196	0.3889032	1.0554	0.5656622
12324	-708.0363	-876.896	168.8597	1.230799	3.920462	0.2990374	0.104693	0.3748167	0.7101489	0.5847171
12330	-714.0433	-879.8274	165.784	1.779429	5.141204	0.566843	0.04891533	1.199762	1.02624	0.4722826
12336	-713.2676	-877.9	164.6324	1.779429	7.204504	0.2819498	0.2512872	0.424571	0.9431418	0.3860153
12342	-704.4272	-869.5331	165.1058	1.782233	6.453697	0.06332711	0.09787429	1.910102	0.03804881	0.3106418
12348	-704.7361	-869.4396	164.7035	3.189286	5.196862	1.202186	0.3888259	0.7224977	0.4556404	0.4354824
12354	-713.4242	-875.8947	162.4705	2.90965	5.744837	2.929452	0.3771866	0.3693174	0.9812918	0.5016774
12360	-710.1431	-876.6353	166.4922	0.7321512	4.090092	1.446415	0.3586426	0.37444	2.002402	0.5738361
12366	-709.2724	-875.8148	166.5424	1.600512	3.814623	0.7150778	0.6722276	0.5349438	1.64985	0.4795596
12372	-697.2892	-865.6603	168.3712	1.983126	3.52831	0.7150778	0.06175608	0.2144575	0.6991076	0.5325457
12378	-693.4911	-861.892	168.4008	1.110141	3.626832	1.121831	0.6303156	0.1357374	0.3272041	0.8363334
12384	-705.4042	-873.3933	167.9891	1.099154	2.902284	1.418907	0.9272858	0.1906246	0.9117076	0.7144963
12390	-706.6985	-874.7235	168.0249	0.8269533	3.606355	1.569696	0.303407	0.1952116	0.9117076	0.71377
12396	-701.8498	-869.1308	167.281	1.017117	3.292494	1.569696	0.8633693	0.3810765	0.9117076	0.8798161
12402	-705.0514	-870.2769	165.2255	1.741311	3.954761	1.220196	2.392848	0.8038685	0.1755269	0.6322135
12408	-706.36	-875.2477	168.8877	1.191323	2.979317	0.5274585	0.8639903	0.9483242	0.08162755	0.6377045
12414	-698.9647	-866.7065	167.7419	1.133664	3.713218	1.369011	0.2761317	0.3959644	0.8725401	0.5696409
12420	-705.1935	-872.1782	166.9847	1.876589	3.56646	1.056461	0.6159985	0.3959644	1.063704	0.507293
12426	-704.1108	-871.4133	167.3025	1.05785	4.305446	0.2553506	1.178964	1.071516	0.3342772	0.4514028
12432	-710.9475	-876.3473	165.3997	0.9440163	5.802227	0.5643758	0.907495	0.4068928	1.479046	0.4426057
12438	-711.6736	-877.7121	166.0385	0.9917392	3.375822	0.7161618	2.73855	0.1461881	1.479046	0.6202035
12444	-707.478	-873.1552	165.6773	1.117855	4.598744	0.7619836	1.878179	1.296756	0.1555634	0.6198507
12450	-712.8932	-876.9786	164.0854	1.732058	4.460041	1.230065	2.452712	0.920375	0.6523416	0.5734193
12456	-717.4714	-877.0637	159.5923	1.849834	5.772296	0.0907097	2.548842	4.460863	1.225538	0.5952137
12462	-713.7287	-876.5285	162.7998	1.623812	6.634302	0.1939731	0.9220124	1.866516	1.491344	0.4815379
12468	-714.6429	-880.6675	166.0246	1.623812	4.670218	0.6800073	0.6152254	1.454608	0.4508941	0.4233397
12474	-718.1236	-883.6627	165.5391	1.478125	5.10549	1.024304	0.6152254	1.454608	0.2868737	0.410532
12480	-714.0477	-880.6384	166.5908	1.027823	5.10549	1.27976	0.5745086	0.4751063	0.4353889	0.4021166
12486	-713.8018	-876.5148	162.7129	0.9036299	6.221115	2.688003	0.269096	0.6519754	2.044296	0.4071366
12492	-694.3863	-859.3461	164.9598	1.516386	5.459431	1.085856	0.5059002	0.9648857	1.030274	0.5310501
12498	-695.4578	-860.6735	165.2157	2.137471	5.322117	0.6734899	0.2250055	0.9648857	1.057299	0.4551386
12504	-707.5658	-869.5814	162.0155	2.137471	5.396236	1.231199	1.711196	1.576715	1.510982	0.4044655
12510	-704.3726	-866.8635	162.4909	3.46985	6.602946	0.2237618	0.7261998	0.9836716	1.428079	0.3755188
12516	-699.4641	-866.9413	167.4772	0.8521035	4.628284	0.167408	0.5593978	1.464267	0.3544063	0.4422944
12522	-714.3731	-879.9724	165.5993	2.615234	3.940231	0.07290647	2.147068	0.8290755	0.3544063	0.818955
12528	-702.6972	-870.2119	167.5147	1.510384	3.65667	0.1451683	1.195211	0.8035856	0.6475063	0.67651
12534	-705.1561	-873.1582	168.0021	1.510384	3.488922	0.9879291	0.5548058	0.08649448	0.8740066	0.6047433
12540	-696.7564	-864.3987	167.6423	1.600746	3.951223	1.083592	0.2904702	0.1142913	0.8326126	0.4175286
12546	-703.4103	-869.2299	165.8196	1.383635	5.827811	0.06254535	1.017575	0.3384732	1.051276	0.4151647
12552	-703.7051	-869.4676	165.7625	1.227204	4.819776	1.157615	0.3280433	1.491092	0.7216501	0.5493969
12558	-705.9528	-872.8325	166.8797	0.9237754	5.010047	0.364411	1.236512	0.4117284	0.6786927	0.4470277
12564	-707.8544	-872.445	164.5905	0.960408	6.256593	0.5379693	1.068256	0.1312454	1.933204	0.3827383
12570	-707.8149	-871.5833	163.7684	2.21723	5.942896	0.2604316	1.068256	0.4039623	1.933204	0.4053956
12576	-705.9826	-873.8921	167.9094	1.02173	4.443658	0.2501275	1.068256	0.1531827	0.6616357	0.4624737
12582	-715.484	-880.0925	164.6085	2.669537	4.367566	0.2966785	1.347459	0.2094778	2.216787	0.4834066
12588	-708.796	-875.7497	166.9537	1.636595	4.368351	0.4426909	1.347459	0.08057331	0.7036353	0.4834066
12594	-713.9736	-879.8298	165.8562	1.298167	4.657835	0.5878444	1.655643	0.4456786	1.00886	0.4572892
12600	-717.9274	-885.8868	167.9594	1.260781	3.245167	0.9459762	0.3885295	1.354883	0.2877811	0.7121597
12606	-704.484	-871.2823	166.7984	1.392106	3.724876	1.322093	0.4733028	1.512358	0.1938745	0.758929
12612	-706.498	-871.3456	164.8476	1.309886	4.087869	1.956456	0.7575423	1.989085	0.5646248	0.4742246
12618	-720.503	-886.6213	166.1182	1.554851	4.087713	0.6645517	0.8150487	1.694384	0.5729867	0.6046283
12624	-735.9956	-905.7016	169.706	2.514454	2.381938	0.1487691	0.1754483	0.1565662	0.5849543	0.5744787
12630	-705.0175	-874.1109	169.0934	1.1677	2.712226	0.2195624	0.4773815	1.131348	0.6675754	0.6600393
12636	-716.7968	-885.0126	168.2158	1.633271	3.761759	0.268701	0.3004475	0.892868	0.3988124	0.6967335
12642	-706.7869	-870.139	163.3521	1.252273	6.625128	1.237859	0.2484075	0.4748369	2.322169	0.4896642
12648	-708.5512	-875.607	167.0558	1.531008	5.005574	0.452085	0.4003096	0.1652652	0.8785728	0.6480384
12654	-705.4689	-872.1392	166.6702	1.531008	4.023241	0.2401606	0.3981803	1.264733	1.348699	0.6734078
12660	-709.055	-873.7363	164.6812	1.811269	4.023241	0.2329508	1.040296	2.096975	1.66281	0.5396968
12666	-715.2271	-882.3109	167.0838	1.978715	3.415296	1.047359	0.8214883	0.4896818	0.7366657	0.5263556
12672	-710.4501	-879.464	169.0139	1.707961	3.288551	0.1097377	0.4521269	0.792759	0.1412756	0.3806423
12678	-701.5097	-867.6523	166.1426	1.552681	3.882469	0.1835656	0.769604	2.768572	0.2154372	0.4265445
12684	-712.0783	-879.1476	167.0693	1.596964	3.277501	0.1535155	2.069855	0.83276	0.5291057	0.4751482
12690	-706.7026	-873.3443	166.6417	1.596964	3.989854	1.602215	0.4769206	0.83276	0.3345437	0.3516619
12696	-706.8747	-871.5171	164.6425	1.27501	4.873456	1.036747	0.3643955	2.942839	0.3486926	0.3875197
12702	-718.5152	-879.1819	160.6668	1.51205	4.887183	2.110127	1.320993	4.338578	0.6800171	0.5673552
12708	-708.007	-869.6681	161.6612	2.030499	5.489633	0.7120706	1.802407	3.029157	0.8551923	0.4674068
12714	-710.786	-870.5245	159.7385	0.6758274	5.065695	2.919371	0.8098858	5.666089	0.5844559	0.3686764
12720	-710.2276	-871.6219	161.3942	0.8986513	5.065695	1.637177	0.4697415	4.825325	1.217753	0.4677823
12726	-700.5265	-864.3879	163.8614	1.364856	4.924927	0.3465088	2.337209	0.8151227	1.866376	0.4992163
12732	-711.272	-869.726	158.454	2.167762	5.673222	1.014876	2.792259	3.943322	1.506615	0.3536266
12738	-698.6255	-860.3126	161.687	2.379836	5.816021	0.3418667	2.792259	0.3398372	2.071045	0.2372492
12744	-703.6582	-864.4377	160.7796	1.354758	7.554305	0.20822	2.122794	2.572632	0.7010059	0.2360325
12750	-708.3756	-872.9813	164.6058	0.7865725	4.015177	0.2360023	3.21912	2.289365	0.1338412	0.2359231
12756	-712.5784	-880.1921	167.6137	1.568827	3.728489	0.4199957	1.153977	0.9999581	0.03809569	0.4516116
12762	-713.9094	-876.0942	162.1848	1.16999	5.368148	0.5930409	4.203965	0.364091	1.602087	0.3953721
12768	-717.9627	-880.5551	162.5923	3.121982	5.368148	0.5930409	1.666143	1.442693	1.062065	0.5023865
12774	-713.9929	-879.2968	165.3039	1.838392	5.092005	0.5085934	1.349539	0.9166446	0.5232784	0.6143969
12780	-710.9089	-877.3031	166.3942	1.136033	3.479343	2.117815	0.768898	0.9166446	0.5916196	0.7679306
12786	-717.3116	-881.951	164.6394	1.136033	4.530255	1.588189	2.013154	1.365593	0.2383492	0.4873887
12792	-719.3516	-886.337	166.9854	0.5299286	5.614752	0.3280738	1.468796	0.291054	0.2543725	0.5315511
12798	-713.1189	-879.7922	166.6733	0.410087	3.53807	0.784561	3.202193	0.4241367	0.350642	0.637749
12804	-716.8	-882.3177	165.5177	1.43379	4.463764	0.6693925	1.242419	0.8096326	1.307494	0.7199936
12810	-725.0895	-885.5433	160.4538	0.6179578	3.557668	2.93495	0.5167556	3.668142	3.74471	0.4854902
12816	-721.2312	-880.8292	159.598	1.360175	6.362277	0.275815	5.783661	1.333866	0.7974577	0.4519875
12822	-698.9677	-860.0807	161.113	1.318893	9.213155	1.062054	0.371447	0.4201892	2.004068	0.4266793
12828	-711.3115	-871.3163	160.0048	2.545539	8.740884	0.4198976	0.1549083	0.7508	2.964322	0.3048551
12834	-713.2227	-879.7683	166.5456	0.9127081	4.125913	0.8024197	1.563442	1.235252	0.2910627	0.3799958
12840	-715.9028	-884.0748	168.172	0.9394208	2.979717	0.5605534	1.059349	1.528808	0.2597629	0.5789057
12846	-718.2431	-882.6383	164.3952	0.8560926	2.70035	1.079117	2.565954	1.067441	2.369332	1.158651
12852	-715.31	-878.675	163.365	4.085283	3.522534	0.9700464	1.352203	0.969924	1.912806	0.6085918
12858	-698.9451	-864.7073	165.7622	1.852325	4.268168	0.465039	2.246718	0.1154548	0.8237484	0.6156179
12864	-699.0904	-863.9038	164.8135	1.42448	4.156217	1.734353	2.123646	0.3495721	0.8778032	0.6539827
12870	-692.7797	-858.3826	165.6028	0.8528743	4.86213	0.9668419	2.123646	0.640323	0.4518282	0.5734087
12876	-696.8974	-856.8706	159.9731	2.015776	4.493044	1.640027	4.610965	2.585236	0.2512988	0.5761495
12882	-703.4586	-869.5304	166.0719	1.542114	4.116899	0.01608178	2.536411	0.358293	0.8793772	0.5520345
12888	-704.79	-871.0235	166.2335	1.901435	4.439177	0.05631986	1.98768	0.3580738	0.5668864	0.6073914
12894	-702.6617	-868.8422	166.1805	3.115341	5.105318	0.2207283	0.7357366	0.1987185	0.2748157	0.5855987
12900	-699.6971	-864.9494	165.2523	1.099167	5.463866	0.3672276	1.751219	0.89525	0.6738446	0.5671145
12906	-703.0603	-865.5472	162.487	1.099167	5.578001	2.065913	2.950602	0.419317	0.8055029	0.766287
12912	-710.9656	-875.3199	164.3543	0.9484099	4.722741	1.753435	2.433308	1.081339	0.1901782	0.626012
12918	-702.788	-871.1561	168.3681	0.9484099	4.250995	0.1915931	0.913638	0.2048504	0.6267217	0.5598118
12924	-711.2075	-877.4303	166.2229	1.011007	3.499608	0.7963035	0.5421288	0.8534123	2.579011	0.5598118
12930	-716.9047	-879.5756	162.6709	1.725915	4.577567	0.9086157	0.3808274	2.272368	3.005975	0.5005723
12936	-729.4141	-893.5367	164.1226	1.474979	4.577567	0.1248806	0.3808274	0.806534	4.025841	0.5682753
12942	-718.7972	-887.4098	168.6126	1.272353	3.729317	0.1852639	0.2035156	0.615055	0.7789442	0.7814737
12948	-705.939	-876.0249	170.086	1.335472	2.961606	0.09674856	0.1467794	0.6021911	0.2521391	0.6428366
12954	-703.0732	-873.1793	170.1061	1.335472	2.376054	0.05297548	0.7874141	0.6021911	0.2521391	0.4627004
12960	-708.9611	-879.4777	170.5166	0.8387573	3.048692	0.03631409	0.6477058	0.228568	0.1888847	0.4539447
12966	-713.7917	-881.5313	167.7396	1.670373	3.914804	0.1047268	0.9580795	0.8717467	0.2768844	0.4855323
12972	-711.9698	-878.7979	166.8281	1.726367	3.914804	0.0580928	1.686756	0.9508551	0.3771991	0.4937074
12978	-718.2081	-883.0783	164.8702	2.119334	3.85754	0.2170812	1.79632	0.08136026	2.639366	0.416
12984	-711.4914	-880.8151	169.3236	0.7873228	3.608902	0.2241615	1.091498	0.0327765	0.4405139	0.4992981
