Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9918	-709.9961	-875.517	165.5209	1.184888	5.646297	1.830354	0.3899469	0.07702479	0.8622612	0.5081292
9924	-701.1512	-867.8664	166.7152	1.649142	3.307222	1.830354	1.33841	0.1282037	0.5658457	0.5123137
9930	-711.3401	-879.0008	167.6607	1.528501	3.694406	0.5552672	1.161388	0.2588134	0.6589279	0.4424502
9936	-716.0259	-885.8214	169.7955	0.6059037	3.347483	0.1793169	0.626158	0.2588134	0.6786394	0.4830759
9942	-707.8774	-878.8223	170.9449	0.7927207	2.596899	0.2472973	0.626158	0.2514432	0.03347081	0.4155601
9948	-719.4525	-888.4509	168.9985	1.506811	2.596899	1.269182	0.5006647	0.3512197	0.2732237	0.6259279
9954	-712.7769	-880.7489	167.9721	1.416976	2.921063	1.03481	0.9773036	0.6321374	0.5370671	0.6259279
9960	-704.9805	-871.5414	166.5609	1.822438	4.578641	0.2102238	1.478622	0.8205415	0.02330838	0.6909129
9966	-704.2085	-871.8676	167.659	1.060115	3.139814	0.7067901	1.635317	1.224702	0.001949218	0.7326953
9972	-712.4063	-878.0087	165.6024	0.9867619	3.46216	0.8402138	3.328173	0.8773779	0.4003366	0.5868107
9978	-704.2225	-869.1459	164.9233	1.081047	3.511981	2.380964	1.055605	0.9786485	1.569979	0.5721158
9984	-700.235	-869.3322	169.0971	1.367834	3.051139	0.3345753	0.1933532	1.366515	0.1057855	0.4912151
9990	-698.5653	-865.6379	167.0726	1.831834	2.743802	0.6547196	0.8391414	2.075169	0.2138281	0.7907719
9996	-702.6692	-868.8406	166.1714	1.012282	3.129941	1.675057	1.478941	1.48048	0.4593835	0.7631958
10002	-702.3322	-871.5375	169.2053	0.805308	2.510268	0.1978766	0.1896366	1.684418	0.749773	0.8468106
10008	-720.5032	-880.2718	159.7686	1.51116	4.589475	0.2761163	0.8738372	7.444148	1.032822	0.3910392
10014	-693.6164	-860.5083	166.8919	0.9572023	4.115579	1.709629	0.4132224	0.8401938	0.5097865	0.7168278
10020	-704.1599	-868.4571	164.2971	1.047084	3.882217	0.1149234	1.913774	4.074563	0.1810975	0.4906614
10026	-720.5287	-885.2876	164.759	2.640447	3.882217	0.4608243	1.913774	1.94855	0.09282905	0.4280006
10032	-711.6679	-876.1186	164.4507	1.528172	4.917603	3.809643	0.1042056	0.07373521	0.6261563	0.4184768
10038	-709.1866	-875.3581	166.1715	1.983613	5.462299	0.7503368	0.1837658	0.009081269	0.9150983	0.3088792
10044	-705.9552	-870.3476	164.3924	1.124169	4.003012	3.585281	1.195029	0.02513971	1.127744	0.3479976
10050	-719.204	-885.5412	166.3372	1.346011	3.968927	0.5361752	2.531926	0.004805675	0.5871427	0.2449279
10056	-705.1212	-871.66	166.5388	0.9089982	4.44333	0.3168384	1.166767	0.1169038	1.813127	0.2437046
10062	-694.1507	-861.8453	167.6946	1.392069	3.94026	0.2289715	1.056765	0.162785	0.8404927	0.2458524
10068	-709.8185	-875.8892	166.0707	2.328962	3.585134	0.03812756	1.056765	0.02637671	2.249889	0.2123193
10074	-712.9813	-878.8072	165.8259	2.189384	3.504662	1.141918	0.3058142	0.01042216	2.627671	0.4567938
10080	-709.1189	-875.2433	166.1244	0.891401	5.160528	2.395164	0.03244487	0.1721342	0.4258168	0.2025089
10086	-696.7892	-860.4301	163.6409	2.319079	5.988892	2.137042	0.6323755	0.1731327	0.400355	0.1913249
10092	-706.6849	-865.6908	159.006	2.265154	4.531748	4.855892	0.8820176	0.2544347	3.514276	0.2005301
10098	-705.4406	-864.3123	158.8717	1.795326	4.619066	7.26105	1.938354	0.8219805	0.106633	0.2826237
10104	-698.2398	-861.0472	162.8074	1.115273	5.216005	5.163373	0.5307361	0.346269	0.06024742	0.215792
10110	-709.2534	-877.1583	167.9049	1.394197	3.318593	0.5290243	0.4713413	1.519865	0.3795666	0.5063585
10116	-704.7116	-870.65	165.9384	1.529077	4.686729	0.3943703	0.2808142	1.915557	0.7802264	0.5039456
10122	-708.3598	-873.7176	165.3578	0.9939543	3.506926	0.2425278	2.144883	1.915557	1.30227	0.6694098
10128	-707.092	-873.3634	166.2714	1.035737	4.257849	1.149832	0.397817	1.61628	0.7585173	0.6163512
10134	-710.3994	-877.1264	166.727	1.254743	3.825107	1.149832	0.146211	1.819197	0.5707817	0.6071973
10140	-717.566	-882.4983	164.9323	1.26004	2.78763	0.2720385	0.5348919	2.978813	2.238321	1.186766
10146	-716.4533	-882.6792	166.2259	0.804766	3.020765	0.205265	1.898677	2.225603	0.6191997	1.186766
10152	-711.3686	-880.9203	169.5517	0.62902	2.284426	0.6108863	0.6480602	1.453274	0.06181472	0.9487241
10158	-714.6028	-885.7778	171.175	1.484774	2.29273	0.09758469	0.1172687	0.03224021	0.1154824	0.8944196
10164	-708.183	-878.3723	170.1893	0.8406295	2.49498	0.2445125	1.004396	0.4241009	0.1296007	0.8658207
10170	-714.4543	-883.6525	169.1983	1.25756	2.829934	0.1630182	0.7774191	1.023131	0.2196872	0.6634934
10176	-711.4515	-881.0153	169.5638	0.9987731	3.274776	0.8176722	0.1385342	0.3268463	0.3410671	0.6742379
10182	-715.7805	-880.0268	164.2464	1.044523	3.755144	1.908465	0.2679491	3.33344	0.954113	0.4782523
10188	-714.2229	-882.1629	167.9399	1.229771	3.249699	0.3825614	1.453516	0.5542743	0.6882837	0.589927
10194	-721.5893	-888.2686	166.6793	2.324564	3.527278	0.09595529	0.465006	0.9476813	1.572909	0.6165063
10200	-704.8298	-873.7624	168.9325	1.268917	2.879597	0.172723	0.3946541	1.014619	0.8160485	0.6425714
10206	-698.5251	-868.5658	170.0406	0.8043888	3.644583	0.1476949	0.09185856	0.5001964	0.2799215	0.4948669
10212	-690.0086	-857.4281	167.4195	1.742368	4.853187	0.0962898	0.06827338	0.9972768	0.3662693	0.4809641
10218	-702.8099	-866.3849	163.5749	1.254927	6.530638	0.07665906	0.4268864	2.505022	1.130732	0.4230154
10224	-716.1432	-878.6038	162.4606	2.783046	6.530638	0.6195569	0.2597633	1.937956	1.141289	0.4214131
10230	-698.2753	-860.8753	162.6	1.077467	6.530638	0.8294189	0.1289589	2.568803	1.765421	0.4315609
10236	-694.9407	-862.039	167.0983	0.8812938	5.365939	0.8422562	0.2481731	0.8188113	0.2557078	0.5075677
10242	-709.5624	-877.0926	167.5301	1.003896	4.543798	0.7844281	0.2753389	0.9420553	0.4312799	0.4966096
10248	-715.1349	-874.4109	159.276	0.5759227	5.124784	2.907744	0.589574	4.004664	3.007443	0.4888511
10254	-708.8835	-873.5461	164.6626	2.180674	5.363787	1.388936	0.6112777	0.2732145	1.096723	0.3858281
10260	-700.0171	-866.9055	166.8884	0.9489033	4.184166	0.8413723	0.5660352	1.99092	0.061089	0.6326812
10266	-711.5745	-877.7439	166.1694	1.223574	5.45492	0.203241	0.7661728	1.402346	0.2218478	0.334582
10272	-710.9526	-876.9094	165.9568	0.8302593	6.963179	0.3634671	0.783655	0.08884054	0.3140395	0.2419705
10278	-716.6239	-882.466	165.842	1.53233	6.020042	1.087226	0.3666396	0.06798255	0.4801792	0.2871022
10284	-714.6112	-880.3203	165.7091	1.476529	5.901512	1.357201	0.3800727	0.01668001	0.5205004	0.2676266
10290	-722.0134	-888.6702	166.6568	0.7436596	6.234563	0.2648584	0.8276573	0.01764294	0.6441864	0.2950627
10296	-713.3633	-882.0259	168.6626	1.328342	4.180726	0.172278	0.2790092	0.005957861	0.8729938	0.4231126
10302	-720.2003	-886.9257	166.7254	0.6838701	4.281752	0.1543162	2.511429	0.106745	0.9801005	0.3473276
10308	-722.1623	-888.5083	166.346	2.589032	4.144241	0.7046787	0.5288108	0.01626525	1.320316	0.3621
10314	-706.5971	-873.8029	167.2059	1.113379	3.0685	0.6435097	2.504761	0.06638039	0.8897698	0.6038985
10320	-712.2738	-876.8591	164.5853	1.343799	4.507475	1.547988	3.405417	0.04813738	0.07338305	0.5463888
10326	-721.0333	-884.3806	163.3474	1.538999	5.486916	0.8918621	4.000125	0.1565685	0.06652715	0.3752212
10332	-714.6787	-882.3093	167.6305	1.54312	4.461288	0.5018065	1.103801	0.01535646	0.1793653	0.3159397
10338	-722.541	-890.3807	167.8396	0.6222414	5.073718	0.6680164	1.103801	0.002813322	0.1103015	0.3309215
10344	-716.5416	-884.9271	168.3855	1.58051	3.775724	0.4226271	1.103801	0.01296395	0.1665796	0.3245356
10350	-709.7653	-879.4302	169.665	1.20229	3.339247	0.1579079	0.3334602	0.01198449	0.7023086	0.7579525
10356	-712.1719	-881.8675	169.6956	0.9721142	2.88878	0.4698051	0.1525568	0.004354029	1.086702	0.9317859
10362	-708.967	-878.1855	169.2185	1.153993	3.119966	0.5280097	0.06530076	0.02644808	1.30966	0.7424398
10368	-709.2467	-878.3624	169.1157	1.369188	2.336834	0.30248	0.03455215	0.03450587	2.194501	0.7983733
10374	-702.2136	-870.4073	168.1937	0.9871804	4.238982	0.9934569	0.03319005	0.2807318	0.7452798	0.3739301
10380	-721.8102	-889.3212	167.5109	1.082564	2.577127	0.8239663	0.4624483	2.504508	0.4700874	0.7265762
10386	-714.9136	-882.0728	167.1592	0.4906253	3.685371	0.5759321	0.2783674	1.333586	1.924381	0.5837867
10392	-715.6164	-880.1528	164.5364	1.532225	5.440066	1.125494	1.574437	0.05522562	1.161344	0.3082563
10398	-711.3404	-875.4311	164.0907	1.867652	5.440066	2.373828	1.535718	0.08468446	0.1542491	0.4267501
10404	-706.6523	-873.4316	166.7793	1.418935	4.785178	0.1881462	0.1969328	0.0740195	2.011301	0.3407709
10410	-710.3547	-874.3718	164.017	1.289538	4.615213	0.2388778	0.926677	2.214074	2.210856	0.4721939
10416	-710.331	-875.3234	164.9924	0.562796	5.478485	0.2833637	0.3191354	2.740687	1.074199	0.3834717
10422	-711.328	-878.5926	167.2645	0.7485649	5.408989	0.875512	0.5494484	0.4445481	0.1986602	0.413573
10428	-720.7158	-881.7619	161.0461	1.712921	6.437826	1.042243	0.5494484	4.529798	0.1618443	0.3454886
10434	-726.5129	-887.0358	160.5229	0.5355185	6.437826	0.9710943	0.5494484	3.739749	2.71936	0.4930062
10440	-723.7018	-886.4704	162.7685	2.286462	5.215197	0.3166119	0.3050115	1.601136	3.133913	0.4723381
10446	-718.1781	-881.4108	163.2327	1.843411	5.215197	0.7980628	0.07545791	1.385475	2.961581	0.3661509
10452	-707.0853	-873.6758	166.5905	0.8536823	4.333538	0.2761989	0.8177925	0.315719	2.282043	0.3703299
10458	-723.1256	-882.6314	159.5058	1.291291	3.692663	2.273604	1.477394	1.194641	6.051867	0.3932969
10464	-717.1368	-882.0147	164.8779	1.771816	5.934	0.3163809	1.177924	0.4117184	1.049243	0.5666185
10470	-705.9102	-874.0616	168.1515	0.870973	3.923968	0.1443531	1.115527	0.4525652	0.8191998	0.6385167
10476	-710.1947	-872.5436	162.3489	1.739304	5.999828	1.187811	0.4553013	0.6963223	3.103974	0.5820135
10482	-722.4366	-884.2091	161.7724	1.609887	6.12368	1.352992	0.1331829	0.4393056	4.07344	0.6238045
10488	-703.3623	-867.7423	164.38	1.601443	5.934193	0.6368488	0.4003961	0.2170831	2.353184	0.5637884
10494	-709.6742	-873.601	163.9268	2.086744	5.929183	0.1708486	0.9688148	0.1523005	2.353184	0.4583917
10500	-707.6061	-873.2963	165.6902	2.158493	4.641317	0.5010209	0.3149012	1.369007	0.9025412	0.3934801
10506	-704.0857	-866.6393	162.5536	0.9601114	5.010176	3.082953	1.016176	2.625069	0.2391896	0.398936
10512	-707.9073	-876.367	168.4597	0.9601114	3.583824	0.5798469	0.2619176	1.509333	0.1044822	0.3558996
10518	-704.819	-872.0112	167.1922	1.276151	4.894792	0.7837862	0.3313706	0.7919344	0.1573844	0.3203062
10524	-711.6559	-875.3146	163.6587	1.344715	5.368786	0.6901431	2.920603	1.069005	0.434069	0.3879719
10530	-709.2537	-870.0846	160.8309	1.683494	6.785305	1.597114	2.954999	0.4235802	1.142123	0.2930372
10536	-707.2238	-872.1275	164.9037	1.088831	4.547143	1.058145	2.884734	0.2422554	0.6419827	0.2772011
10542	-719.1452	-886.3291	167.1839	1.426441	5.059579	0.2304762	0.8502891	0.2043913	0.5629636	0.5236586
10548	-722.9778	-889.592	166.6143	2.130668	3.12021	0.1455026	0.7779592	0.1323782	2.631597	0.3626004
10554	-706.7589	-873.9723	167.2133	0.6561299	3.888957	0.1057901	0.64045	0.1366741	2.631597	0.2342341
10560	-715.6524	-877.7398	162.0874	3.540402	5.398453	0.2478554	1.647356	0.1410259	2.631597	0.207719
10566	-722.9354	-883.302	160.3666	1.96013	7.560995	1.615423	2.697888	0.3150519	0.7616418	0.207719
10572	-711.208	-872.3177	161.1097	1.231933	7.466885	2.043326	0.5049236	0.9199275	1.993747	0.227634
10578	-703.7994	-869.8185	166.0191	0.6695192	5.971241	1.354457	0.2281447	0.513584	0.4036612	0.1918781
10584	-705.1754	-869.855	164.6796	1.787292	5.94549	1.042841	0.2283316	1.113048	0.4149524	0.1931829
10590	-701.1519	-869.1233	167.9714	0.6741238	5.279673	0.1099685	0.4595584	0.6352188	0.3438951	0.3910746
10596	-710.2426	-874.6287	164.3861	1.0686	8.540888	0.2170183	0.1723125	0.2556919	0.807584	0.3430674
10602	-712.4055	-867.147	154.7415	3.198597	5.477734	0.746253	0.3026957	2.374512	8.758539	0.2160961
10608	-710.0844	-868.4016	158.3173	2.063873	5.939167	0.2174649	1.698439	0.7312203	6.268662	0.1887599
10614	-704.7794	-867.0868	162.3074	1.320466	4.881154	0.2621086	0.9897112	1.609205	4.054993	0.3169686
10620	-712.5414	-878.9952	166.4538	1.492807	4.254393	1.500122	0.1210453	0.769696	0.930327	0.4819809
10626	-706.8133	-873.0309	166.2175	1.743066	3.17787	0.2893374	2.087601	0.4561813	1.571739	0.4819809
10632	-710.406	-876.7614	166.3554	2.272247	3.17787	1.4535	0.9004589	0.1947021	1.27056	0.4795829
10638	-712.6523	-880.1609	167.5086	0.6754242	3.209763	2.698126	0.8480244	0.07583575	0.3758141	0.3004754
10644	-702.5121	-872.3584	169.8463	0.628197	3.361171	0.4843732	0.7310735	0.1019751	0.3183037	0.3971675
10650	-708.274	-873.8165	165.5425	1.918528	6.004162	0.7829686	0.7310735	0.1860638	0.3183037	0.323854
10656	-704.6314	-870.7349	166.1035	0.8291419	5.059761	2.01959	0.899226	0.2522214	0.3258556	0.4053018
10662	-694.6293	-862.8636	168.2342	1.05341	4.577412	0.5203408	0.07374124	0.2929686	0.7007039	0.3482754
10668	-706.7453	-875.8676	169.1223	1.28299	2.877807	1.760741	0.2180973	0.1295934	0.09394395	0.3903266
10674	-722.5378	-890.3201	167.7823	0.7022106	3.221262	1.915681	0.3069224	0.9939165	0.5807435	0.5246301
10680	-720.8905	-886.1208	165.2303	1.372192	4.369635	0.8062003	0.3948609	1.076018	2.267113	0.513083
10686	-713.5883	-879.1815	165.5932	0.9344259	3.371742	0.5706297	0.5192294	3.143258	1.37483	0.4587363
10692	-726.898	-895.4274	168.5294	2.0381	2.892905	1.012243	0.51232	0.09087433	0.4890493	0.6029278
10698	-713.111	-879.2186	166.1077	1.079211	2.892905	1.232351	3.09045	0.9134619	0.111146	0.7336122
10704	-707.2791	-871.5475	164.2684	1.855444	3.743618	4.321822	0.329751	0.6846548	0.3409737	0.5835713
10710	-704.7095	-872.2169	167.5073	0.9767673	4.06533	1.835257	0.6257982	0.1080479	0.368057	0.6187018
10716	-710.9692	-871.7001	160.7309	0.8211761	5.067459	6.904176	1.230301	0.05764428	0.6966338	0.4733729
10722	-698.6796	-865.507	166.8274	0.9933092	5.104298	1.019932	0.3644376	0.08803151	1.101166	0.5829881
10728	-703.468	-869.0602	165.5922	0.7497649	4.931226	2.489043	0.4511725	0.3027593	0.9907993	0.4887786
10734	-704.2482	-871.9479	167.6997	1.287089	4.931226	0.6126797	0.4435993	0.3984224	0.1410285	0.493925
10740	-704.9847	-872.8901	167.9054	2.174198	4.423842	0.60105	0.2474068	0.2375498	0.0173409	0.493925
10746	-714.4267	-883.9809	169.5542	0.9644029	4.184158	0.244288	0.1812841	0.3656177	0.01691718	0.493925
10752	-703.752	-872.7756	169.0236	1.716679	2.781436	1.306791	0.09393402	0.5681854	0.01851991	0.6376367
10758	-712.527	-881.2159	168.6889	0.9041852	3.401289	1.894343	0.4083421	0.09418228	0.03740066	0.7309097
10764	-712.1914	-881.8825	169.6911	1.822437	2.803749	0.7890061	0.1150521	0.1424689	0.09028306	0.7566178
10770	-713.4749	-880.2579	166.783	0.8260205	3.278467	2.718498	1.330617	0.04547467	0.4862622	0.658182
10776	-714.2034	-881.1831	166.9797	0.827476	4.095302	0.3142768	1.692341	0.3472563	1.198012	0.3513421
10782	-708.5813	-878.7675	170.1862	1.303231	2.387937	0.7097617	0.1074657	0.3130911	0.2993901	0.8943729
10788	-711.3935	-880.2489	168.8554	0.7878434	4.276867	1.014362	0.02180971	0.0921937	0.4099922	0.6758551
10794	-704.7698	-871.2751	166.5053	1.283855	2.361846	3.474761	0.2211863	0.2000305	1.415315	0.6779476
10800	-702.9847	-872.2891	169.3045	1.10812	2.392785	1.454839	0.6408572	0.05784192	0.4551131	0.7538746
10806	-721.7998	-883.7516	161.9519	1.2894	5.790331	1.58863	2.55815	0.7086435	1.626635	0.5105687
10812	-716.4332	-881.2942	164.861	1.241107	5.683523	1.829413	0.2431714	0.7747632	0.8791826	0.4832584
10818	-723.4031	-888.4162	165.013	0.3944452	5.150187	4.157534	0.2431714	0.2746509	0.08599822	0.3220878
10824	-712.2765	-877.1312	164.8548	0.8988676	5.216854	2.774242	1.043546	0.6984562	0.01711513	0.5611808
10830	-728.5458	-894.2568	165.7109	1.272409	3.335953	2.737026	1.358413	0.6126665	0.4296323	0.6872353
10836	-707.7835	-875.8865	168.103	1.014478	3.687641	1.351287	0.3099249	0.592883	0.4296323	0.6126657
10842	-706.6682	-872.8874	166.2192	2.684043	4.228706	0.481072	0.06091315	0.4542983	1.578761	0.5861034
10848	-705.57	-873.3573	167.7874	0.8134245	4.845855	0.8139397	0.2527607	0.3587685	0.5919611	0.6663119
10854	-706.0045	-871.6903	165.6858	1.815904	4.845855	0.7630519	0.7065269	0.2522179	1.447044	0.6462376
10860	-707.5008	-874.5823	167.0815	1.931356	3.799058	0.4238882	0.3168758	0.8105571	1.188154	0.5952088
10866	-708.57	-875.4107	166.8408	1.709709	3.672899	1.07788	0.1223189	1.640054	0.4767577	0.5084687
10872	-699.0851	-866.4963	167.4112	1.534997	5.04714	0.8253061	0.05967486	0.1703248	0.4767577	0.4902205
10878	-710.7536	-880.1172	169.3636	0.4915075	4.339059	0.1636521	0.008006659	0.6150857	0.4767577	0.5386877
10884	-710.7316	-875.1451	164.4135	1.088184	4.724176	2.266357	1.45346	0.0673372	1.438298	0.3464885
10890	-708.4543	-876.5952	168.1409	1.088184	3.558879	0.3400064	1.513059	0.06851009	0.6913409	0.3004492
10896	-710.4772	-879.0796	168.6023	1.106726	3.306869	0.2467492	1.513059	0.2511682	0.3145237	0.2623122
10902	-713.6753	-879.6203	165.9449	1.86017	4.821521	0.6447812	0.5877689	0.6613482	1.037168	0.4916527
10908	-710.1761	-879.4472	169.2711	0.9204897	4.239925	0.1252185	0.5144189	0.2465866	0.1929849	0.5083963
10914	-712.689	-877.1579	164.4689	0.7072808	7.209901	0.28054	1.180264	0.2592366	1.386092	0.4253947
10920	-710.9798	-871.7235	160.7437	1.374575	6.787919	1.614972	3.929585	0.2947031	0.7423529	0.3890759
10926	-705.9224	-866.3423	160.4199	1.308199	6.465151	1.060414	3.923979	2.190495	0.1363407	0.4327693
10932	-709.755	-869.9072	160.1522	0.841585	6.051017	1.392004	3.923979	1.335144	1.799899	0.4201323
10938	-707.9172	-872.5507	164.6335	0.7063681	3.987548	0.2385326	3.923979	0.1702113	1.799899	0.365336
10944	-707.6984	-870.4471	162.7487	1.415557	3.669162	0.2792885	2.464724	0.4965592	4.32443	0.2931458
10950	-708.919	-872.7782	163.8592	1.415557	6.949682	0.5052838	1.527736	0.1591744	0.9817593	0.2931458
10956	-709.0567	-875.7902	166.7334	1.128087	5.781686	0.5987971	0.8543528	0.1404738	0.1225116	0.272534
10962	-703.1655	-866.0629	162.8974	3.119765	6.037861	1.309167	1.547758	0.1789594	0.2324483	0.1461281
10968	-699.7853	-863.8278	164.0425	1.529691	6.060002	1.178613	1.835104	0.3114115	0.05229372	0.1475305
10974	-705.4079	-871.5872	166.1793	1.529691	4.637623	1.082157	1.172296	0.6208146	0.1283209	0.2593758
10980	-715.8295	-876.5309	160.7014	3.054307	8.324186	0.3197802	0.2545445	0.8718282	2.107202	0.2505225
10986	-713.7742	-879.3399	165.5656	0.9299353	5.393359	0.4296548	0.9239246	0.1398544	1.876755	0.2236758
10992	-714.585	-880.4331	165.8481	0.9342704	6.081393	0.350274	0.5389545	0.3400692	1.343019	0.3306595
10998	-714.0032	-878.6288	164.6256	0.9342704	4.707387	0.1012176	3.326505	0.3348686	1.384431	0.3111547
11004	-716.5291	-880.625	164.0959	2.392686	3.71415	2.002056	1.944683	0.6339196	0.86722	0.5069792
11010	-701.494	-868.1514	166.6574	0.9820761	2.82109	0.6881134	0.594461	1.520211	2.246752	0.4801626
11016	-715.8934	-880.5871	164.6936	1.580447	3.730319	0.1107087	2.705767	1.487357	1.213127	0.4408131
11022	-707.6855	-875.5002	167.8147	1.408401	4.222937	0.09080553	0.4687706	0.3381641	1.120586	0.3532661
11028	-701.7352	-870.0944	168.3591	0.9480385	3.691744	0.03995105	0.6214593	0.6077215	1.120586	0.2916774
11034	-705.9849	-874.354	168.3692	2.06033	3.146664	0.1316962	0.6214593	0.125162	1.120586	0.4262373
11040	-701.4119	-869.3151	167.9032	1.778827	4.563636	0.004682409	0.7362618	0.275242	0.2511922	0.3793026
11046	-712.5448	-880.2512	167.7064	1.364617	4.2538	0.03332936	1.339976	0.2324176	0.5374334	0.3601746
11052	-705.9371	-872.9047	166.9676	1.012081	5.843395	0.00817905	1.084213	0.3184611	0.1590984	0.2948134
11058	-701.4788	-869.2392	167.7604	1.394413	4.496767	0.02001924	1.084213	0.3184611	0.1578892	0.2107298
11064	-702.0764	-865.0346	162.9582	1.070694	3.897591	0.5636776	4.006714	1.014623	1.971335	0.3904216
11070	-715.0103	-879.3351	164.3249	1.006516	4.314838	2.674027	1.636	1.260099	0.2439161	0.3572165
11076	-711.0028	-874.1092	163.1064	0.7180536	6.412385	0.4017406	1.84687	2.866398	0.1519316	0.4721219
11082	-699.6104	-862.1867	162.5763	1.01205	4.46251	0.1583534	0.6627727	4.485098	2.151726	0.4682657
11088	-697.8741	-860.836	162.9619	0.4403244	7.140398	0.8824077	1.519513	2.292172	0.1778309	0.4053002
11094	-701.9705	-868.3164	166.3458	0.6401843	5.009888	0.563902	0.4989335	1.000166	1.390126	0.3598197
11100	-705.4708	-871.1026	165.6318	0.6804066	4.628816	0.4561029	0.4049321	2.226326	1.390126	0.322234
11106	-710.7773	-874.6709	163.8936	0.9652679	4.501954	0.2494132	1.839778	2.96879	1.05385	0.3741171
11112	-712.8334	-875.777	162.9436	3.389789	4.184464	1.987635	0.9127948	2.358675	0.1196754	0.374185
11118	-716.03	-878.6188	162.5888	1.866123	5.303078	1.734724	1.066271	2.358675	0.5772644	0.3420925
11124	-700.6945	-862.7954	162.1009	1.127593	5.263167	3.533138	2.051979	1.215929	0.2030033	0.4170223
11130	-700.3982	-866.6547	166.2565	1.842452	4.567594	0.4278514	2.202152	0.02857611	0.1234498	0.3028734
11136	-709.9867	-875.5541	165.5674	1.842452	5.055666	1.181816	1.134453	0.4736957	0.2946049	0.5542244
11142	-710.5473	-879.1682	168.6209	0.8349797	3.785275	0.9483351	0.4864841	0.7484059	0.08544511	0.5099674
11148	-704.843	-871.7101	166.8671	2.328446	4.62638	0.6553057	0.3684374	0.2917766	0.4371721	0.6979933
11154	-707.5996	-873.4395	165.8399	1.913346	3.878791	2.476518	1.135607	0.1921064	0.1192929	0.5718492
11160	-715.8219	-885.3793	169.5574	0.9563316	3.274561	0.6057924	0.6858765	0.1921064	0.2324996	0.4458356
11166	-706.2983	-874.2218	167.9235	1.324519	3.976513	0.6608989	0.87115	0.1680134	0.5839859	0.4458356
11172	-701.9162	-870.3248	168.4086	1.002907	3.504999	1.979373	0.1953175	0.06805988	0.3452604	0.4454153
11178	-707.2289	-873.5221	166.2932	2.051361	4.62519	1.166929	0.3535598	0.442703	0.6521971	0.5167402
11184	-704.809	-871.7712	166.9622	1.958322	4.62519	0.6268104	0.03820137	0.3221169	1.029211	0.4349016
11190	-709.722	-876.405	166.683	2.274673	5.107817	0.157305	0.0169533	0.5410147	0.7952033	0.3579484
11196	-712.1411	-877.2173	165.0762	1.906833	6.269895	0.2422838	0.2374862	1.5906	0.2355911	0.4508798
11202	-711.0099	-879.0295	168.0196	1.298783	2.990355	0.1467938	1.285785	1.498616	0.2586268	0.5934115
11208	-716.7216	-883.9192	167.1977	2.097069	4.345618	0.1823982	0.3650327	0.9761832	0.4292806	0.4975261
11214	-713.629	-881.0709	167.442	0.638309	4.594718	0.6247025	0.2560891	1.492805	0.4292806	0.4075429
11220	-714.5285	-880.867	166.3384	2.294205	3.600639	0.8822833	1.587595	0.2181058	0.7050902	0.4585618
11226	-717.4466	-884.3733	166.9267	0.9632066	4.877992	0.4995451	0.8138746	0.4966371	0.9327306	0.5120823
11232	-708.6265	-879.0232	170.3967	1.002778	2.993531	0.1427943	0.6028697	0.2155807	0.1296162	0.625569
11238	-713.4775	-882.3801	168.9027	1.554252	3.114733	0.8502304	0.7310436	0.07596704	0.2865081	0.5799113
11244	-717.5868	-885.4972	167.9104	1.378183	3.579104	1.207495	0.6727743	0.09735424	0.6209916	0.6763552
11250	-705.1853	-874.0482	168.8629	0.465729	3.60438	1.388016	0.3328912	0.2400478	0.5012979	0.6820887
11256	-705.3378	-870.7037	165.366	1.007115	3.092333	1.412287	2.14483	2.223423	0.2586037	0.5587754
11262	-715.4178	-880.6614	165.2436	0.6031468	5.8219	0.03684291	2.134405	0.3224102	1.312826	0.413928
11268	-710.4029	-873.1992	162.7962	0.6724637	5.932217	1.189656	2.364214	0.9671306	1.570269	0.4348304
11274	-702.6031	-865.4265	162.8234	0.5587129	5.553141	1.325206	0.892584	1.311104	2.994468	0.3988737
11280	-706.2489	-868.9409	162.692	1.275629	4.694385	2.940451	1.335063	0.3358982	2.217703	0.401511
11286	-700.2451	-863.2323	162.9872	1.811574	4.850321	0.6185969	0.5571051	1.661024	3.064029	0.531744
11292	-706.7583	-871.0594	164.301	1.575873	5.022706	0.5526672	0.2787455	2.318878	1.439804	0.3732293
11298	-717.6994	-882.2324	164.533	1.110111	5.233526	0.7356436	0.5601812	0.9096463	2.405055	0.3983472
11304	-713.0735	-876.2225	163.149	0.8960724	5.233526	2.257647	0.350481	0.5208585	3.051824	0.3564319
11310	-709.4043	-874.8858	165.4815	1.660529	4.72812	1.442002	0.4818774	0.8025483	0.9348459	0.4547103
11316	-712.866	-878.5985	165.7325	1.660529	4.91247	1.517925	0.04588178	1.019792	0.6042255	0.3681001
11322	-720.832	-884.4147	163.5827	1.381448	4.505631	2.78731	0.3079441	1.966817	0.975885	0.4346803
11328	-715.734	-878.35	162.616	0.4932255	6.022095	2.78731	1.06605	1.966817	0.3409343	0.2628331
11334	-704.7783	-868.5336	163.7553	0.652456	6.488336	2.478723	0.8975384	0.5566238	0.4328862	0.2296436
11340	-711.1541	-874.0779	162.9238	0.7032271	6.575227	0.3428478	2.878619	0.8216535	1.043586	0.2393557
