Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-3232.868	-3398.704	165.8367	0.0574005	0.122589	0.0151999	0.174563	0.11045	0.0305794	0.132839	0.00679344	0.0837609	0.00952509	0.00461312	0.0134194	0.0540836	0.0218764	0.0151431	0.00799854	0.0542511	0.00058818	0.0546463	0.117081	0.0888637	0.0304492	0.0244104	0.0188063	0.104519	0.0208884	0.00881123	0.0668905	0.0300294	0.142975	0.0380412	0.225036	0.00624017	0.000485343	0.0194828	0.0798779	0.0100022	0.0251291	0.0750544	0.0157556	0.0808386	0.0748581	0.00886341	0.0512841	0.127152	0.080622	0.0369896	0.111674	0.0886839	0.00466404	0.0468791	0.0853577	0.0563739	0.0213521	0.0344038	0.0132585	0.0085121	0.0218563	0.0932496	0.0209238	0.104588	0.10318	0.0288156	0.131821	0.010063	0.107062	0.0413079	0.0745946	0.0258454	0.000874184	0.0163767	0.145024	0.022648	0.0437625	0.00905249	0.0401722	0.0646601	0.010628	0.0476231	0.0294625	0.0341657	0.0921827	0.0321168	0.0744561	0.0109168	0.0501359	0.00892806	0.145076	0.0130522	0.0103021	0.0192324	0.00330847	0.0914732	0.0166944	0.0279482	0.089444	0.0782676	1.027999	0.011384	0.0243125	0.00301452	0.0346203	0.0219052	0.00606469	0.0263455	0.00134731	0.016612	0.00188907	0.0009149	0.00266141	0.0107262	0.00433865	0.00300327	0.00158632	0.0107594	0.000116651	0.0108378	0.0232202	0.017624	0.00603886	0.00484122	0.00372977	0.0207288	0.00414271	0.00174749	0.0132661	0.0059556	0.0283556	0.00754455	0.0446305	0.00123759	9.6256e-05	0.00386394	0.0158419	0.00198369	0.00498375	0.0148852	0.00312474	0.0160324	0.0148463	0.00175784	0.010171	0.0252176	0.0159894	0.007336	0.0221478	0.0175883	0.000925	0.00929733	0.0169286	0.0111804	0.00423468	0.00682317	0.00262949	0.00168817	0.00433467	0.0184938	0.00414973	0.0207426	0.0204632	0.00571488	0.0261435	0.00199575	0.0212331	0.00819243	0.014794	0.00512581	0.000173373	0.00324793	0.0287621	0.00449168	0.00867924	0.00179534	0.00796718	0.0128238	0.0021078	0.00944489	0.00584318	0.00677594	0.0182822	0.00636959	0.0147666	0.00216508	0.00994325	0.00177067	0.0287723	0.00258859	0.00204318	0.00381428	0.000656155	0.0181415	0.00331094	0.00554285	0.0177391	0.0155225	5.042207
4212	-3252.656	-3417.846	165.1895	0.0601903	0.181874	0.0244038	0.182284	0.126046	0.027863	0.156638	0.00545644	0.0743421	0.00360315	0.0188565	0.0186698	0.048406	0.0681916	0.0588525	0.0158608	0.0764653	0.00184452	0.0174061	0.184685	0.0505107	0.0702185	0.0607118	0.0158065	0.0712964	0.0338204	0.0432325	0.0707243	0.028982	0.0771187	0.0294651	0.220703	0.0117495	0.0036138	0.0317324	0.0664788	0.0276326	0.0220081	0.0404822	0.0275342	0.162394	0.085704	0.00831307	0.0992679	0.14549	0.118386	0.0359535	0.0855474	0.0740935	0.0034867	0.0508944	0.065922	0.0630815	0.0204501	0.0159139	0.010877	0.00712589	0.0232157	0.122273	0.0368785	0.0905247	0.23243	0.0196209	0.106014	0.000612735	0.107763	0.033538	0.0178095	0.0398755	0.0156358	0.01654	0.145473	0.00751592	0.0279282	0.0404548	0.0288965	0.095135	0.00802294	0.0660425	0.0649918	0.0416533	0.0516739	0.0445234	0.10521	0.0272497	0.00809285	0.0206369	0.0641877	0.00528098	0.00599441	0.0115787	0.0272316	0.0750216	0.00530597	0.0438026	0.101353	0.0410042	0.9634395	0.0110732	0.0334595	0.00448958	0.0335348	0.0231888	0.00512597	0.0288167	0.00100382	0.0136768	0.000662873	0.00346904	0.00343469	0.00890528	0.0125453	0.0108271	0.00291793	0.0140674	0.000339338	0.0032022	0.0339765	0.00929247	0.0129181	0.0111692	0.00290792	0.0131164	0.00622195	0.0079535	0.0130112	0.00533183	0.0141876	0.00542072	0.0406028	0.00216156	0.000664833	0.00583782	0.0122301	0.00508358	0.00404884	0.00744752	0.00506548	0.0298757	0.015767	0.00152936	0.0182624	0.0267659	0.0217795	0.00661438	0.0157382	0.013631	0.000641449	0.00936307	0.0121277	0.0116051	0.00376221	0.00292769	0.00200104	0.00131095	0.004271	0.0224947	0.00678456	0.0166539	0.0427603	0.00360967	0.0195034	0.000112725	0.0198252	0.00617001	0.00327642	0.00733591	0.00287652	0.00304288	0.0267628	0.00138271	0.00513797	0.00744248	0.0053161	0.017502	0.00147598	0.0121499	0.0119566	0.00766297	0.00950648	0.00819099	0.0193555	0.00501314	0.00148885	0.00379658	0.0118086	0.000971545	0.00110279	0.00213015	0.00500982	0.0138018	0.000976142	0.00805839	0.018646	0.00754356	5.435654
4248	-3255.295	-3420.167	164.8727	0.0253292	0.167135	0.0136049	0.182873	0.155526	0.0395635	0.25672	0.00101442	0.0491083	0.00280389	0.02094	0.00925014	0.0591186	0.0691156	0.0510374	0.0174221	0.032123	0.00552921	0.0676692	0.152778	0.106194	0.0524984	0.0895905	0.0205838	0.0486657	0.0459577	0.00825299	0.0640747	0.0270293	0.0773678	0.0237449	0.250587	0.0123789	0.00192549	0.0169288	0.0693687	0.0223345	0.0152001	0.0657698	0.00225192	0.110686	0.0499613	0.007802	0.0944279	0.134632	0.0889816	0.0854027	0.091202	0.0612329	0.0307186	0.0327419	0.0942164	0.0310076	0.019416	0.0403694	0.0134671	0.039653	0.0686673	0.0449673	0.0417574	0.0139523	0.188434	0.0469734	0.106356	0.00313625	0.056387	0.100323	0.0220262	0.0271015	0.010179	0.0134751	0.155187	0.00477114	0.105108	0.0436535	0.0198538	0.069554	0.0256216	0.0950581	0.0723926	0.0714753	0.0338634	0.0596955	0.0785769	0.0352717	0.0154828	0.0114616	0.0751357	0.00785184	0.0424683	0.0395982	0.0349495	0.110208	0.0106252	0.0326672	0.0576796	0.182212	0.8729796	0.00447556	0.0295321	0.00240394	0.0323128	0.0274808	0.0069907	0.0453614	0.000179245	0.00867723	0.000495435	0.00370002	0.00163446	0.010446	0.0122124	0.0090181	0.00307841	0.005676	0.000976988	0.0119569	0.0269953	0.018764	0.00927624	0.0158303	0.00363706	0.00859903	0.00812053	0.00145827	0.0113217	0.00477596	0.0136706	0.00419563	0.0442777	0.0021873	0.000340226	0.00299125	0.0122572	0.0039464	0.00268579	0.0116213	0.000397905	0.0195578	0.00882795	0.00137858	0.016685	0.0237888	0.0157227	0.0150903	0.016115	0.0108196	0.00542785	0.00578536	0.0166476	0.00547892	0.00343073	0.00713311	0.00237957	0.00700652	0.0121332	0.00794554	0.00737835	0.00246531	0.0332954	0.0083	0.0187927	0.000554162	0.00996335	0.0177266	0.00389193	0.00478872	0.00179858	0.002381	0.0274209	0.00084304	0.0185722	0.00771338	0.00350808	0.0122899	0.00452724	0.0167964	0.0127915	0.0126294	0.00598353	0.0105479	0.0138842	0.00623236	0.00273575	0.00202521	0.0132762	0.00138739	0.00750398	0.00699683	0.00617543	0.0194733	0.00187744	0.00577217	0.0101917	0.0321961	5.659444
4284	-3229.379	-3395.295	165.9164	0.05349	0.133407	0.0191705	0.147135	0.117436	0.0313619	0.171568	0.00329439	0.0541477	0.00998889	0.0147156	0.00961807	0.0574693	0.0675243	0.0174209	0.0140077	0.0585348	0.0155083	0.0451164	0.173379	0.0446811	0.0422388	0.0411613	0.00759876	0.060891	0.0375267	0.0288836	0.112194	0.0402465	0.0881626	0.0197726	0.178866	0.013931	0.000856658	0.0558048	0.0366034	0.00978458	0.0288545	0.0481824	0.00422384	0.0890857	0.0454124	0.00449238	0.0682626	0.121954	0.0663999	0.0120533	0.0912876	0.0904185	0.000907212	0.0250163	0.0671521	0.0372204	0.0439221	0.0340731	0.0132504	0.0446395	0.0301625	0.00449171	0.0331319	0.0124535	0.170605	0.0577926	0.115497	0.00137874	0.0553042	0.0514766	0.0287099	0.074422	0.0046198	0.0262663	0.174301	0.000208733	0.0845674	0.0221399	0.004782	0.172174	0.0164797	0.0342935	0.073464	0.034131	0.0452475	0.0480294	0.0583721	0.036364	0.0386231	0.00503072	0.0915596	0.00511414	0.0111332	0.0145615	0.0136276	0.11957	0.0155478	0.0262832	0.0785126	0.102061	1.091245	0.0107782	0.0268814	0.00386284	0.0296475	0.0236634	0.0063194	0.0345709	0.000663818	0.0109107	0.00201275	0.00296519	0.00193803	0.01158	0.0136061	0.0035103	0.00282253	0.0117947	0.00312491	0.00909093	0.0349358	0.00900322	0.00851109	0.00829398	0.00153114	0.0122695	0.00756159	0.00582003	0.0226071	0.00810965	0.0177647	0.00398417	0.0360414	0.00280709	0.000172616	0.0112446	0.00737556	0.00197159	0.00581416	0.00970872	0.0008511	0.0179507	0.00915057	0.000905211	0.0137549	0.0245736	0.0133795	0.00242874	0.0183944	0.0182193	0.000182803	0.00504076	0.0135311	0.00749988	0.00885028	0.00686571	0.00266994	0.00899482	0.00607772	0.000905077	0.00667605	0.00250937	0.0343768	0.0116452	0.0232727	0.000277815	0.0111438	0.0103725	0.00578503	0.014996	0.000930887	0.00529264	0.0351215	4.20596e-05	0.0170403	0.00446117	0.00096357	0.034693	0.00332064	0.00691013	0.0148029	0.00687736	0.00911733	0.0096779	0.0117619	0.00732732	0.00778253	0.00101369	0.0184492	0.00103049	0.00224334	0.00293413	0.00274594	0.0240933	0.00313287	0.00529605	0.0158202	0.0205651	4.962797
4320	-3256.655	-3422.082	165.4269	0.139856	0.110865	0.0249814	0.18068	0.134089	0.0317081	0.0994848	0.00137404	0.0617866	0.020266	0.015911	0.0369955	0.105532	0.0960639	0.0216298	0.0310731	0.0182099	0.0177075	0.0504002	0.152454	0.0731168	0.0186289	0.0635562	0.0150471	0.0816822	0.0144043	0.0191634	0.0482071	0.0206203	0.0681484	0.0338852	0.243048	0.0172588	0.00229906	0.0345374	0.0463504	0.0145851	0.027954	0.0940799	0.0170655	0.107743	0.0634949	0.00101562	0.0618331	0.0938816	0.0646787	0.0427162	0.0600413	0.0668781	0.00198629	0.00839842	0.0568859	0.0351591	0.0574289	0.0281299	0.0530286	0.0204504	0.0103226	0.0357694	0.0222886	0.084274	0.19195	0.0210398	0.178766	0.00919015	0.0462927	0.0659424	0.0364786	0.0405569	0.0252574	0.014706	0.199018	0.00156338	0.0948701	0.0670157	0.000501234	0.133234	0.0444154	0.00548787	0.0616368	0.0330968	0.0764043	0.0399724	0.0517718	0.0597861	0.0182577	0.0397527	0.043504	0.00734206	0.00489603	0.0127809	0.126681	0.0895864	0.0354965	0.0238964	0.0172917	0.128638	0.9209822	0.0262484	0.0208073	0.00468854	0.0339102	0.0251661	0.00595102	0.0186714	0.000257882	0.0115962	0.00380354	0.0029862	0.00694336	0.0198063	0.0180294	0.00405951	0.00583182	0.00341765	0.00332335	0.00945915	0.0286128	0.0137226	0.00349628	0.0119283	0.00282406	0.0153302	0.00270341	0.00359661	0.00904756	0.00387003	0.0127902	0.0063596	0.0456155	0.00323915	0.000431489	0.00648202	0.0086991	0.00273735	0.00524644	0.017657	0.00320287	0.0202214	0.0119168	0.000190613	0.0116049	0.0176198	0.012139	0.00801703	0.0112686	0.0125517	0.000372789	0.00157622	0.0106764	0.00659869	0.0107783	0.00527944	0.00995245	0.00383816	0.00193736	0.00671324	0.00418315	0.0158166	0.0360254	0.00394877	0.0335511	0.00172482	0.00868826	0.0123761	0.00684633	0.00761175	0.00474033	0.00276004	0.0373519	0.000293417	0.0178053	0.0125776	9.40721e-05	0.0250054	0.00833592	0.00102997	0.0115681	0.00621164	0.0143396	0.00750207	0.00971658	0.0112207	0.00342663	0.00746083	0.00816487	0.00137797	0.000918892	0.00239873	0.0237757	0.0168137	0.00666202	0.00448491	0.00324532	0.0241429	5.328189
4356	-3241.846	-3407.719	165.8723	0.0724709	0.123115	0.0168163	0.215682	0.161335	0.023713	0.222288	0.00544869	0.0567288	0.022487	0.00172107	0.00592473	0.0739649	0.0671144	0.013739	0.0189441	0.0330654	0.00674682	0.0521527	0.137783	0.0391459	0.0573678	0.0231854	0.00874873	0.0492814	0.0201344	0.0169174	0.0866647	0.0198917	0.0772489	0.0149848	0.263648	0.0145762	0.00966581	0.0153388	0.0467467	0.0491381	0.00313856	0.0541411	0.0390446	0.0485106	0.0339029	0.00138192	0.0901393	0.143787	0.0385598	0.0434576	0.0679181	0.0992806	0.00382085	7.59723e-05	0.0428443	0.0411847	0.0911478	0.0301839	0.0278288	0.00170225	0.018971	0.0766813	0.043881	0.0301358	0.161211	0.0414064	0.0928121	0.0169744	0.0645004	0.0168782	0.053395	0.0476026	0.0156293	0.0188502	0.147766	0.00341064	0.0527103	0.0190032	0.0135561	0.0452933	0.078533	0.00314487	0.0670045	0.0439332	0.0702365	0.0744047	0.0685552	0.018861	0.0444698	0.0233591	0.0779702	0.0180931	0.00393041	0.0142017	0.0886079	0.100428	0.0346494	0.0246824	0.022152	0.125444	1.015617	0.0144097	0.0244794	0.00334367	0.0428851	0.0320789	0.00471496	0.0441986	0.00108339	0.0112797	0.00447119	0.000342208	0.00117804	0.0147068	0.0133447	0.00273178	0.00376675	0.00657455	0.0013415	0.0103698	0.027396	0.00778356	0.0114067	0.00461005	0.00173955	0.00979886	0.00400342	0.00336377	0.0172319	0.00395516	0.0153598	0.0029795	0.0524223	0.00289825	0.0019219	0.00304988	0.00929487	0.00977036	0.000624055	0.0107651	0.00776342	0.00964559	0.00674107	0.000274773	0.0179228	0.0285899	0.00766703	0.00864088	0.0135045	0.0197404	0.000759717	1.51059e-05	0.00851893	0.00818895	0.0181233	0.0060016	0.00553332	0.000338466	0.0037721	0.0152469	0.00872506	0.00599204	0.0320544	0.00823302	0.0184543	0.00337509	0.0128249	0.00335597	0.0106168	0.00946505	0.00310765	0.00374808	0.029381	0.000678153	0.0104806	0.00377849	0.00269542	0.00900587	0.0156151	0.00062531	0.0133228	0.00873544	0.0139655	0.0147942	0.0136312	0.00375022	0.00884213	0.00464459	0.0155032	0.00359755	0.000781502	0.00282378	0.0176183	0.0199685	0.0068895	0.00490773	0.00440458	0.0249426	5.029303
4392	-3233.532	-3399.086	165.5545	0.0744206	0.15758	0.0166394	0.171341	0.143235	0.034555	0.146992	0.00031393	0.0542746	0.0125664	0.0013771	0.00657182	0.05242	0.0683412	0.016417	0.00974741	0.030985	0.00529603	0.0556851	0.143429	0.0286975	0.0316238	0.0411298	0.00264648	0.0542761	0.0244425	0.0166854	0.0631849	0.0551187	0.0939377	0.0288447	0.22888	0.0150281	0.00139838	0.0374346	0.0641606	0.0266633	0.00100967	0.0415911	0.0124999	0.124945	0.0440173	0.0215754	0.0510562	0.0781988	0.0922512	0.0492938	0.0776845	0.0870472	0.00543745	0.0411518	0.0306869	0.178633	0.0896211	0.00273703	0.032507	0.0385996	0.109585	0.0100067	0.0240113	0.0311664	0.0663255	0.00810006	0.0522187	0.0400457	0.0902838	0.0193393	0.0305166	0.117506	0.0530618	0.00230404	0.116944	0.0125203	0.0362279	0.179884	0.0741839	0.0106994	0.0517023	0.000830771	0.0621353	0.109598	0.110603	0.0189708	0.0496331	0.0670562	0.0351943	0.0359072	0.0477672	0.0731007	0.0408084	0.0435186	0.0620539	0.0155933	0.00576364	0.0223153	0.129061	0.00847543	1.040124	0.014334	0.0303512	0.00320488	0.0330016	0.0275882	0.00665555	0.0283118	6.04653e-05	0.0104537	0.00242038	0.000265241	0.00126578	0.0100965	0.013163	0.00316205	0.00187743	0.00596795	0.00102006	0.0107254	0.0276255	0.00552736	0.00609098	0.00792192	0.000509732	0.010454	0.00470782	0.00321373	0.0121699	0.0106163	0.0180931	0.00555571	0.044084	0.00289453	0.000269339	0.0072102	0.0123578	0.00513555	0.00019447	0.00801076	0.00240758	0.0240653	0.00847806	0.00415559	0.00983382	0.0150617	0.0177683	0.00949436	0.0149626	0.016766	0.00104729	0.00792615	0.00591053	0.0344062	0.0172617	0.000527173	0.0062611	0.00743458	0.0211069	0.00192736	0.00462476	0.00600289	0.0127748	0.00156013	0.0100577	0.00771311	0.0173893	0.00372489	0.00587773	0.0226325	0.0102201	0.000443776	0.0225243	0.0024115	0.00697776	0.034647	0.0142884	0.00206078	0.00995825	0.000160013	0.0119677	0.0211093	0.0213029	0.00365392	0.00955972	0.0129155	0.00677868	0.006916	0.00920033	0.0140798	0.00786002	0.00838202	0.0119521	0.00300339	0.00111012	0.0042981	0.0248581	0.00163243	5.191902
4428	-3240.43	-3405.772	165.3418	0.122079	0.102387	0.00946903	0.148477	0.13149	0.0409106	0.1875	0.000668415	0.0540552	0.0133488	0.00469507	0.00346324	0.0419319	0.0974118	0.00874774	0.0253276	0.0602017	0.000391167	0.0160335	0.24476	0.062764	0.072623	0.0521868	0.00161266	0.0980316	0.0255405	0.0445241	0.10853	0.0335268	0.0774981	0.0268446	0.232259	0.00226952	0.0104297	0.0485971	0.065217	0.0271103	0.0312917	0.0625285	0.0139996	0.0754372	0.0401675	0.0031327	0.0841727	0.122619	0.101182	0.0213393	0.101324	0.0731125	0.00129174	0.0318811	0.0339125	0.176146	0.0515812	0.0191608	0.0179791	0.0191223	0.169247	0.010279	0.034136	0.0243639	0.080458	0.0017293	0.0120242	0.0328944	0.0271095	0.0324669	0.0301411	0.0356253	0.0990573	0.00859674	0.116153	0.00205725	0.0227256	0.107853	0.0527181	0.0128993	0.0649612	0.0185528	0.0905486	0.0390438	0.117623	0.0542247	0.0537729	0.0813339	0.0234958	0.00356535	0.042403	0.0616246	0.0473084	0.0126365	0.0696324	0.00182731	0.0412902	0.0181011	0.132561	0.0318862	1.051384	0.0230198	0.0193066	0.00178552	0.0279976	0.0247944	0.00771429	0.0353559	0.000126039	0.0101929	0.0025171	0.000885323	0.000653045	0.00790687	0.0183684	0.00164951	0.00477589	0.0113519	7.37601e-05	0.00302334	0.046153	0.0118351	0.0136941	0.00984058	0.00030409	0.0184853	0.00481604	0.00839566	0.0204649	0.00632196	0.0146134	0.00506195	0.0437958	0.000427951	0.00196668	0.0091637	0.0122976	0.00511203	0.0059005	0.0117907	0.00263984	0.0142248	0.00757417	0.000590716	0.015872	0.0231216	0.0190793	0.00402384	0.0191062	0.0137864	0.000243576	0.00601165	0.00639469	0.0332149	0.00972638	0.00361304	0.00339022	0.00360579	0.031914	0.00193825	0.00643683	0.00459416	0.0151715	0.000326084	0.00226734	0.00620271	0.00511189	0.0061221	0.00568354	0.00671767	0.0186787	0.00162104	0.0219023	0.000387924	0.00428525	0.0203373	0.00994076	0.00243236	0.0122494	0.00349841	0.0170743	0.00736228	0.0221796	0.0102249	0.0101397	0.0153367	0.00443048	0.000672298	0.0079957	0.0116202	0.00892069	0.00238279	0.0131302	0.000344565	0.00778587	0.00341322	0.0249962	0.00601261	5.303224
4464	-3239.039	-3404.991	165.952	0.039855	0.137365	0.0256244	0.211873	0.108902	0.0321208	0.155189	0.00455696	0.0700708	0.00849772	0.0100513	0.0028288	0.0672623	0.0831319	0.0124386	0.0145186	0.038304	0.00639526	0.0321806	0.136175	0.0767451	0.029422	0.0307493	0.034171	0.0738038	0.046346	0.0290935	0.0471387	0.0486087	0.0771765	0.0100079	0.220973	0.00729476	0.00479909	0.0263268	0.0891186	0.0195186	0.0100785	0.0458449	0.036271	0.106629	0.0408688	0.0122655	0.081792	0.111762	0.0862797	0.00770133	0.0751565	0.0692874	0.00437697	0.0234275	0.0188181	0.12822	0.107268	0.0157206	0.0413046	0.0315534	0.142785	0.0140815	0.0230684	0.0410272	0.0416961	0.000847358	0.0124004	0.0336641	0.0912451	0.0216996	0.0210403	0.0351981	0.067105	0.000979209	0.118959	0.00871629	0.0152978	0.0909898	0.0251341	0.0107736	0.040348	0.0296896	0.11857	0.110058	0.0629957	0.0404645	0.118248	0.0477908	0.0065569	0.00390261	0.0886063	0.0519893	0.0300115	0.0235258	0.0573059	0.00116078	0.0352111	0.0293314	0.114216	0.0116768	1.057731	0.00803266	0.0276855	0.00516453	0.0427023	0.0219489	0.00647385	0.031278	0.00091844	0.0141226	0.00171269	0.0020258	0.000570136	0.0135565	0.016755	0.00250695	0.00292618	0.00772006	0.00128894	0.00648589	0.0274456	0.0154677	0.00592992	0.00619742	0.00688706	0.0148749	0.00934088	0.00586371	0.00950066	0.00979694	0.0155547	0.00201705	0.0445363	0.00147024	0.000967242	0.00530608	0.0179616	0.00393391	0.00203129	0.00923989	0.0073103	0.0214908	0.00823698	0.00247207	0.0164849	0.0225252	0.0173894	0.00155218	0.0151476	0.0139647	0.000882164	0.00472173	0.00379272	0.0258423	0.0216194	0.00316843	0.00832481	0.0063595	0.0287778	0.00283809	0.00464937	0.00826891	0.00840371	0.000170782	0.00249926	0.0067849	0.0183902	0.00437349	0.0042406	0.00709406	0.0135248	0.000197357	0.0239758	0.00175674	0.00308322	0.0183387	0.0050657	0.00217139	0.00813201	0.00598384	0.0238973	0.0221819	0.0126966	0.0081555	0.0238324	0.00963209	0.00132152	0.000786558	0.0178583	0.0104783	0.00604872	0.00474154	0.0115498	0.000233952	0.00709669	0.00591165	0.0230199	0.00235342	4.961625
4500	-3240.702	-3406.827	166.1253	0.0827113	0.128198	0.022146	0.192167	0.0729858	0.0142776	0.201448	0.00359947	0.0798376	0.0189541	0.000428245	0.0013725	0.0267564	0.0951973	0.0213435	0.010028	0.0237086	0.0111532	0.0429873	0.0958286	0.101576	0.0436923	0.0136353	0.00282374	0.0469156	0.0710378	0.0341259	0.0455158	0.0262255	0.103478	0.0187669	0.187177	0.0350199	0.00676239	0.0345311	0.0190781	0.0489505	0.0195144	0.0315597	0.0301621	0.0874389	0.0793718	0.0212925	0.0755286	0.10079	0.0720192	0.0305959	0.122184	0.0846559	0.000142698	0.0860024	0.0184868	0.0215886	0.0729842	0.0137254	0.0982857	0.055285	0.0569826	0.112536	0.144597	0.0510611	0.00418131	0.0020294	0.00384071	0.0218317	0.119497	0.151154	0.0174079	0.0183903	0.030395	0.0053789	0.00910675	0.0232602	0.0410983	0.0680001	0.0561669	0.0114729	0.0143012	0.00463471	0.000802363	0.0604145	0.0711814	0.109571	0.0932583	0.0461483	0.052258	0.0237086	0.0164217	0.0425678	0.0358966	0.00339991	0.0445409	0.0150016	0.0104174	0.0913309	0.045001	0.021692	1.072427	0.0170293	0.0263945	0.00455962	0.0395651	0.015027	0.0029396	0.0414758	0.00074109	0.0164377	0.00390243	8.81708e-05	0.000282582	0.00550885	0.0196001	0.00439439	0.00206465	0.00488134	0.00229632	0.0088506	0.01973	0.0209133	0.00899575	0.00280735	0.000581377	0.0096594	0.0146259	0.00702614	0.00937119	0.00539954	0.0213049	0.00386389	0.0385377	0.00721021	0.0013923	0.00710956	0.00392796	0.0100784	0.00401779	0.00649779	0.00621004	0.0180027	0.0163418	0.00438389	0.0155505	0.0207516	0.0148279	0.00629936	0.0251562	0.0174297	2.93799e-05	0.0177069	0.00380622	0.00444485	0.0150266	0.0028259	0.0202359	0.0113826	0.0117321	0.0231698	0.029771	0.0105129	0.000860884	0.000417832	0.00079076	0.00449491	0.0246031	0.0311209	0.00358409	0.00378636	0.006258	0.00110746	0.00187498	0.00478901	0.00846167	0.0140005	0.0115641	0.00236215	0.00294445	0.000954235	0.000165197	0.0124387	0.0146555	0.0225595	0.0192008	0.00950142	0.0107593	0.00488134	0.00338105	0.00876424	0.0073907	0.000700003	0.00917048	0.00308867	0.00214482	0.018804	0.0092652	0.00446614	4.85699
