Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5580	-3230.993	-3396.683	165.6901	1.117065	5.074142
5586	-3233.015	-3398.789	165.7742	1.117065	5.027463
5592	-3231.642	-3397.422	165.7805	1.110806	5.027463
5598	-3239.124	-3405.367	166.2427	1.124151	4.762596
5604	-3231.395	-3397.618	166.2231	1.124151	4.773586
5610	-3231.627	-3397.924	166.2977	1.061963	4.766654
5616	-3237.733	-3403.756	166.0229	1.007631	4.950083
5622	-3234.628	-3401.01	166.3823	1.135709	4.678099
5628	-3228.442	-3394.919	166.4774	1.092478	4.649022
5634	-3225.34	-3391.769	166.429	1.140857	4.649022
5640	-3246.8	-3412.366	165.5664	0.9705111	5.223824
5646	-3244.137	-3409.316	165.1786	0.9192772	5.465959
5652	-3245.218	-3410.737	165.5193	1.051724	5.204917
5658	-3247.03	-3412.829	165.799	1.058139	5.046434
5664	-3243.271	-3409.285	166.0144	1.062813	4.924097
5670	-3235.447	-3401.526	166.0786	0.9986537	4.924097
5676	-3238.639	-3404.689	166.0498	0.9304551	4.978005
5682	-3240.282	-3406.167	165.8849	1.095442	4.978005
5688	-3250.099	-3416.739	166.6396	1.079286	4.565469
5694	-3236.875	-3402.651	165.7755	1.082191	5.046106
5700	-3232.915	-3398.738	165.8236	1.034121	5.046106
5706	-3237.595	-3403.341	165.7458	1.111894	5.046106
5712	-3228.238	-3393.861	165.6233	1.035315	5.156485
5718	-3227.266	-3393.491	166.2252	1.04981	4.813912
5724	-3238.546	-3404.693	166.1464	1.128534	4.813912
5730	-3243.471	-3408.908	165.4369	1.066461	5.242329
5736	-3238.766	-3404.417	165.6513	1.042961	5.136709
5742	-3250.129	-3417.091	166.9626	1.239569	4.29307
5748	-3236.557	-3401.816	165.2585	1.063319	5.342595
5754	-3234.324	-3400.689	166.3652	1.162829	4.672445
5760	-3230.549	-3396.416	165.8673	0.9793642	5.052235
5766	-3237.467	-3403.067	165.6005	1.107108	5.129335
5772	-3229.657	-3395.089	165.4318	0.9919607	5.286325
5778	-3247.886	-3412.904	165.0175	0.9899819	5.51569
5784	-3247.049	-3412.133	165.0834	0.9241237	5.51569
5790	-3245.514	-3410.771	165.2578	0.9241237	5.419722
5796	-3259.366	-3423.888	164.5217	0.8625183	5.857401
5802	-3237.332	-3403.082	165.7505	0.9694042	5.122506
5808	-3238.824	-3405.14	166.3158	1.031965	4.773284
5814	-3241.697	-3407.844	166.1477	1.129155	4.812864
5820	-3248.037	-3414.127	166.0901	1.186795	4.812864
5826	-3246.613	-3412.736	166.1229	1.153985	4.812864
5832	-3239.578	-3405.813	166.2355	1.041388	4.812864
5838	-3232.685	-3397.977	165.2918	1.116997	5.294562
5844	-3238.648	-3404.504	165.8562	0.9444917	5.077708
5850	-3238.745	-3404.657	165.9118	1.066854	4.978907
5856	-3250.73	-3416.464	165.7338	1.004093	5.112518
5862	-3243.622	-3408.642	165.02	1.049845	5.481421
5868	-3235.728	-3400.83	165.1021	0.9677255	5.481421
5874	-3244.391	-3410.183	165.7917	0.9381479	5.116984
5880	-3254.608	-3419.814	165.2063	0.9900323	5.411779
5886	-3237.118	-3402.459	165.3408	0.9777932	5.344345
5892	-3252.533	-3417.194	164.6613	0.8449497	5.79064
5898	-3237.279	-3401.99	164.7111	0.8961403	5.735351
5904	-3231.415	-3396.362	164.9468	0.9257022	5.589862
5910	-3229.617	-3395.3	165.6831	0.9985183	5.143726
5916	-3237.486	-3402.427	164.9408	1.005607	5.549282
5922	-3233.802	-3399.39	165.5873	0.9600991	5.217974
5928	-3229.571	-3394.741	165.1698	0.9397332	5.459554
5934	-3241.41	-3406.173	164.7635	0.9825944	5.659228
5940	-3242.475	-3408.221	165.7459	1.066696	5.071126
5946	-3243.093	-3409.355	166.2616	1.058437	4.78875
5952	-3248.229	-3414.811	166.582	1.134956	4.566535
5958	-3243.402	-3409.946	166.544	1.08876	4.613771
5964	-3236.046	-3402.336	166.2901	1.062013	4.770874
5970	-3243.389	-3408.61	165.2209	1.032001	5.380604
5976	-3244.235	-3410.357	166.1221	1.017431	4.889413
5982	-3243.28	-3409.105	165.8257	1.01097	5.057792
5988	-3237.618	-3403.477	165.8593	0.9773659	5.057792
5994	-3232.486	-3398.901	166.4149	1.330735	4.55044
6000	-3233.563	-3399.414	165.8512	1.189344	4.944531
6006	-3234.417	-3400.788	166.3706	1.189344	4.654592
6012	-3227.233	-3393.655	166.4224	1.137599	4.654592
6018	-3249.095	-3415.451	166.3554	1.200821	4.656704
6024	-3250.033	-3415.468	165.4346	1.002346	5.279027
6030	-3247.002	-3412.471	165.4688	1.005563	5.25837
6036	-3253.528	-3418.704	165.176	1.012095	5.416295
6042	-3239.761	-3404.915	165.1542	1.057287	5.403419
6048	-3232.328	-3398.22	165.8922	1.052628	4.997731
6054	-3227.033	-3392.814	165.7818	1.124285	5.019233
6060	-3235.12	-3401.274	166.1544	1.187558	4.776536
6066	-3242.645	-3408.28	165.6349	1.09094	5.119234
6072	-3257.719	-3423.317	165.5979	1.076293	5.147838
6078	-3235.289	-3401.25	165.9615	0.9563598	5.01269
6084	-3238.009	-3404.428	166.419	1.162539	4.642499
6090	-3230.281	-3396.78	166.4998	1.081737	4.642499
6096	-3229.799	-3395.326	165.527	0.9145415	5.27648
6102	-3233.553	-3399.057	165.5036	0.9379538	5.27648
6108	-3224.628	-3390.077	165.4488	1.001784	5.271528
6114	-3223.922	-3389.664	165.7414	1.059257	5.077758
6120	-3243.063	-3408.122	165.0588	1.013922	5.479834
6126	-3243.51	-3409.663	166.1527	1.140505	4.803744
6132	-3246.143	-3412.491	166.3486	1.146704	4.690818
6138	-3246.397	-3412.81	166.4127	1.092845	4.685043
6144	-3252.495	-3418.842	166.3471	1.158467	4.685043
6150	-3259.826	-3426.437	166.6112	1.230016	4.49669
6156	-3245.199	-3410.527	165.3281	0.9817514	5.34921
6162	-3245.025	-3410.185	165.1605	0.9558467	5.455822
6168	-3242.668	-3407.814	165.1459	0.9704413	5.455822
6174	-3241.633	-3407.11	165.477	0.9791578	5.268424
6180	-3246.539	-3412.083	165.5439	0.9122383	5.268424
6186	-3247.76	-3413.27	165.5104	1.082126	5.193062
6192	-3237.539	-3403.086	165.5479	1.03048	5.200885
6198	-3240.405	-3405.345	164.9393	0.9285852	5.59242
6204	-3235.672	-3400.143	164.4711	0.9452831	5.839808
6210	-3231.334	-3396.45	165.1163	0.9574268	5.479285
6216	-3240.077	-3404.908	164.8314	0.9561502	5.636517
6222	-3239.908	-3405.288	165.3804	0.9561502	5.334482
6228	-3236.278	-3401.697	165.419	0.9175494	5.334482
6234	-3244.018	-3410.274	166.2566	1.200733	4.712046
6240	-3246.716	-3412.623	165.907	1.14735	4.936817
6246	-3245.004	-3410.95	165.9452	1.086224	4.949599
6252	-3243.295	-3409.133	165.8389	1.170895	4.961616
6258	-3236.92	-3402.916	165.9967	1.019323	4.958125
6264	-3240.053	-3406.023	165.9702	1.023247	4.970696
6270	-3233.156	-3398.811	165.6556	0.9530442	5.184114
6276	-3230.678	-3396.481	165.8034	1.115985	5.01186
6282	-3234.875	-3399.898	165.0238	1.009902	5.501271
6288	-3230.337	-3395.42	165.0826	0.9548204	5.499225
6294	-3231.962	-3397.496	165.5335	0.9675461	5.243643
6300	-3233.252	-3399.188	165.9359	1.064449	4.966842
6306	-3236.953	-3402.806	165.8533	1.119109	4.98241
6312	-3245.763	-3411.849	166.086	1.119109	4.852893
6318	-3245.291	-3411.324	166.0324	1.119109	4.882715
6324	-3242.98	-3408.84	165.8604	1.109443	4.983827
6330	-3231.584	-3396.927	165.3429	1.040833	5.308409
6336	-3238.194	-3403.981	165.7867	1.008575	5.080752
6342	-3241.195	-3407.62	166.4254	1.008575	4.725117
6348	-3238.5	-3403.914	165.4141	1.108003	5.231978
6354	-3250.621	-3416.179	165.5582	0.9638695	5.231978
6360	-3254.482	-3418.934	164.4518	0.9638695	5.840187
6366	-3241.209	-3406.844	165.6349	0.9968556	5.171321
6372	-3237.079	-3402.559	165.4803	0.978336	5.267076
6378	-3239.425	-3404.706	165.281	0.9787517	5.376826
6384	-3254.68	-3420.744	166.0638	1.207249	4.816074
6390	-3243.693	-3409.858	166.165	1.106107	4.816074
6396	-3247.413	-3412.924	165.5113	1.02681	5.223121
6402	-3241.494	-3406.668	165.1743	0.9325928	5.461038
6408	-3240.132	-3405.745	165.6127	0.886053	5.244903
6414	-3234.337	-3399.367	165.03	1.00414	5.501056
6420	-3234.311	-3399.706	165.3956	1.057052	5.270343
6426	-3231.538	-3397.069	165.5304	0.9223014	5.270343
6432	-3236.335	-3401.867	165.5328	0.9834091	5.235261
6438	-3230.588	-3396.382	165.794	0.9921315	5.085826
6444	-3238.665	-3404.593	165.9277	1.058012	4.975005
6450	-3237.519	-3402.832	165.3132	0.9638496	5.367276
6456	-3233.505	-3398.786	165.2808	0.9962727	5.367276
6462	-3239.935	-3405.432	165.4969	1.033506	5.227396
6468	-3233.701	-3399.233	165.5322	0.9981769	5.227396
6474	-3241.785	-3407.545	165.7599	1.12277	5.032212
6480	-3243.696	-3409.956	166.2592	1.065488	4.786171
6486	-3251.253	-3417.411	166.1584	1.16632	4.786171
6492	-3248.446	-3414.025	165.5788	0.9984808	5.20148
6498	-3233.634	-3398.724	165.0898	1.019205	5.45983
6504	-3238.422	-3404.429	166.0072	1.06782	4.925341
6510	-3242.097	-3408.421	166.3239	1.087893	4.737496
6516	-3246.137	-3411.998	165.8611	1.060726	5.010496
6522	-3262.971	-3428.101	165.1294	0.8775583	5.51596
6528	-3242.448	-3407.912	165.4643	1.033975	5.245142
6534	-3242.368	-3408.033	165.6651	1.097028	5.099098
6540	-3243.865	-3410.012	166.1469	1.075124	4.843443
6546	-3237.139	-3402.674	165.5354	1.105868	5.166082
6552	-3247.045	-3413.194	166.1499	1.186806	4.779457
6558	-3237.226	-3403.798	166.5719	1.313311	4.471963
6564	-3233.644	-3399.262	165.6189	1.133999	5.104245
6570	-3237.436	-3402.916	165.48	1.05411	5.225336
6576	-3238.904	-3405.137	166.2329	1.137871	4.760442
6582	-3249.329	-3415.615	166.2859	1.084803	4.760442
6588	-3248.752	-3415.219	166.4672	1.207481	4.590271
6594	-3246.211	-3412.67	166.4589	1.277136	4.55582
6600	-3235.083	-3401.515	166.4317	1.080677	4.681214
6606	-3233.741	-3399.696	165.955	1.049653	4.964459
6612	-3231.033	-3397.068	166.0348	1.020964	4.936025
6618	-3242.3	-3408.6	166.3003	1.09929	4.744297
6624	-3241.931	-3407.352	165.4217	1.000089	5.287436
6630	-3238.851	-3404.479	165.6283	1.000089	5.173167
6636	-3239.197	-3405.375	166.178	1.092202	4.816588
6642	-3241.406	-3406.993	165.587	1.040973	5.173396
6648	-3232.887	-3398.428	165.5405	0.9962661	5.223891
6654	-3236.69	-3403.049	166.3592	1.078858	4.722827
6660	-3237.293	-3403.012	165.7183	0.9896669	5.129118
6666	-3234.422	-3399.782	165.3598	0.9896669	5.327351
6672	-3228.13	-3393.589	165.4591	1.07017	5.228036
6678	-3231.984	-3397.235	165.2504	1.079552	5.338103
6684	-3242.164	-3408.332	166.1674	1.179147	4.773974
6690	-3253.667	-3419.052	165.3851	0.9560305	5.331938
6696	-3250.419	-3415.764	165.3458	0.9952755	5.331938
6702	-3247.683	-3413.006	165.3232	0.9427498	5.373381
6708	-3248.159	-3413.739	165.5801	1.013071	5.192679
6714	-3249.05	-3414.268	165.2178	0.9353804	5.435537
6720	-3249.376	-3415.195	165.8193	1.077982	5.024126
6726	-3240.571	-3407.315	166.7439	1.055984	4.519974
6732	-3244.483	-3409.863	165.38	1.034358	5.291539
6738	-3228.72	-3394.199	165.4792	1.063679	5.220501
6744	-3227.147	-3392.567	165.4193	0.9493023	5.316754
6750	-3228.85	-3394.966	166.1158	1.056003	4.871436
6756	-3229.077	-3395.083	166.0063	1.16551	4.871436
6762	-3235.223	-3400.594	165.3708	1.006804	5.311818
6768	-3231.719	-3397.572	165.8532	0.9892732	5.054553
6774	-3239.558	-3405.191	165.6333	1.064456	5.134766
6780	-3239.737	-3405.61	165.8729	1.10532	4.97918
6786	-3239.22	-3404.48	165.2602	1.133748	5.302809
6792	-3242.25	-3408.154	165.9035	1.145656	4.939723
6798	-3236.704	-3402.154	165.4498	0.9613736	5.293287
6804	-3239.257	-3404.522	165.264	0.9577548	5.397736
6810	-3236.489	-3402.202	165.713	1.005609	5.123217
6816	-3236.629	-3402.238	165.609	0.9250124	5.225419
6822	-3252.878	-3418.359	165.4811	1.052845	5.225419
6828	-3248.685	-3414.639	165.9542	1.155571	4.906004
6834	-3250.328	-3415.706	165.3782	1.042709	5.28789
6840	-3248.593	-3414.544	165.951	0.9090565	5.044766
6846	-3239.437	-3404.619	165.1823	0.9546632	5.444465
6852	-3245.054	-3410.659	165.6049	0.9911239	5.191113
6858	-3249.812	-3415.416	165.604	0.9911239	5.191598
6864	-3236.454	-3402.388	165.9338	1.121687	4.936202
6870	-3239.505	-3404.84	165.3345	0.9007606	5.390295
6876	-3244.027	-3408.938	164.9112	0.9007606	5.623108
6882	-3242.902	-3407.546	164.6434	0.9133824	5.762963
6888	-3249.199	-3413.689	164.4903	0.8925874	5.858116
6894	-3236.319	-3401.59	165.2711	0.9565831	5.394503
6900	-3241.1	-3406.463	165.3626	0.9493558	5.348007
6906	-3232.967	-3398.693	165.7253	1.022447	5.107068
6912	-3239.654	-3405.38	165.7253	1.022447	5.107068
6918	-3234.284	-3399.849	165.5657	0.9996352	5.208079
6924	-3237.06	-3402.503	165.4433	1.011576	5.269131
6930	-3218.666	-3384.768	166.1028	1.092355	4.85843
6936	-3234.483	-3400.172	165.689	1.046135	5.114079
6942	-3235.243	-3400.534	165.291	1.036475	5.339467
6948	-3241.654	-3406.671	165.0168	1.000692	5.510182
6954	-3240.309	-3405.613	165.3033	1.10046	5.297371
6960	-3233.139	-3399.081	165.9427	1.048919	4.971728
6966	-3240.767	-3406.372	165.6049	0.9895342	5.191982
6972	-3243.792	-3409.9	166.1085	0.9895342	4.912529
6978	-3249.472	-3415.794	166.3224	1.123334	4.718547
6984	-3242.834	-3408.883	166.0484	1.098025	4.885579
6990	-3247.82	-3413.259	165.439	0.9889789	5.28398
6996	-3236.422	-3401.854	165.4316	0.9964455	5.28398
7002	-3241.024	-3406.448	165.4232	0.9964455	5.288615
7008	-3246.93	-3412.103	165.1732	1.009561	5.419254
7014	-3241.94	-3406.54	164.5999	0.8623242	5.814742
7020	-3235.967	-3400.26	164.2923	0.8269034	6.00208
7026	-3233.448	-3398.62	165.1717	0.8269034	5.520597
7032	-3236.91	-3401.906	164.9961	0.9839298	5.530771
7038	-3240.474	-3406.478	166.0041	1.109519	4.903869
7044	-3236.866	-3403.039	166.173	1.109519	4.809706
7050	-3242.962	-3409.096	166.1346	1.081333	4.846845
7056	-3245.831	-3411.346	165.5153	1.091983	5.184893
7062	-3241.904	-3407.587	165.6826	1.122627	5.075228
7068	-3244.649	-3410.429	165.7803	1.02489	5.075228
7074	-3251.936	-3417.893	165.9572	1.207086	4.87564
7080	-3244.674	-3410.553	165.8791	1.214388	4.915054
7086	-3234.07	-3400.262	166.1926	1.203306	4.746367
7092	-3246.871	-3413.129	166.2579	1.203306	4.709884
7098	-3238.678	-3404.973	166.2948	1.166396	4.709884
7104	-3250.813	-3417.198	166.385	1.071048	4.712732
7110	-3230.801	-3397.298	166.4972	1.159799	4.600175
7116	-3243.304	-3408.769	165.4654	0.9951589	5.265978
7122	-3240.023	-3405.701	165.678	1.002977	5.144051
7128	-3233.39	-3399.193	165.8023	1.057006	5.045229
7134	-3246.269	-3411.333	165.0641	1.054955	5.454331
7140	-3244.309	-3409.358	165.0493	0.9295206	5.531447
7146	-3248.35	-3414.395	166.0445	1.096661	4.888483
7152	-3250.798	-3416.704	165.9057	1.065607	4.983026
7158	-3244.772	-3410.84	166.0686	1.14695	4.84705
7164	-3232.564	-3398.937	166.3724	1.14695	4.677325
7170	-3251.701	-3418.166	166.4656	1.186226	4.60312
7176	-3241.095	-3407.402	166.3068	1.187755	4.691206
7182	-3242.787	-3408.64	165.8531	1.012986	5.041423
7188	-3251.915	-3417.584	165.669	1.085982	5.103081
7194	-3244.601	-3410.412	165.8116	0.9920369	5.076113
7200	-3241.833	-3407.35	165.5165	0.9792553	5.246528
7206	-3250.777	-3416.293	165.5161	1.138008	5.158949
7212	-3253.706	-3419.537	165.8305	1.029913	5.044575
7218	-3247.195	-3413.164	165.9691	1.089223	4.934627
7224	-3240.924	-3406.157	165.2328	1.05555	5.361044
7230	-3239.713	-3405.029	165.3164	0.9713736	5.361342
7236	-3236.728	-3401.722	164.9938	1.009939	5.517784
7242	-3237.112	-3402.989	165.8763	0.9981139	5.036819
7248	-3233.385	-3399.756	166.3708	1.020948	4.748716
7254	-3239.248	-3404.4	165.1522	1.020948	5.424545
7260	-3244.12	-3409.408	165.2885	0.98927	5.366877
7266	-3235.665	-3401.518	165.8524	1.068	5.011294
7272	-3240.946	-3406.822	165.8753	1.079288	4.992296
7278	-3245.835	-3411.477	165.6424	1.031762	5.147849
7284	-3237.694	-3403.515	165.8204	1.055204	5.036189
7290	-3231.741	-3397.562	165.8204	1.055204	5.036189
7296	-3236.599	-3402.441	165.8421	1.009065	5.049735
7302	-3226.928	-3393.059	166.1308	1.04616	4.868542
7308	-3238.884	-3405.46	166.5765	1.10059	4.588898
7314	-3238.578	-3404.599	166.0216	1.186877	4.851004
7320	-3253.622	-3419.933	166.3112	1.124841	4.723928
7326	-3242.179	-3408.396	166.2164	1.086991	4.798026
7332	-3247.107	-3413.611	166.5034	1.060916	4.652169
7338	-3235.209	-3401.114	165.9051	1.008104	5.01527
7344	-3231.087	-3396.595	165.5078	1.071019	5.200636
7350	-3236.239	-3402.184	165.9452	1.028634	4.981583
7356	-3244.063	-3409.376	165.3131	1.028634	5.331583
7362	-3243.693	-3409.611	165.9176	1.114041	4.949465
7368	-3229.925	-3395.881	165.9569	1.029432	4.974649
7374	-3238.601	-3404.322	165.7211	1.210755	5.004904
7380	-3240.533	-3406.966	166.4321	1.157871	4.637761
7386	-3238.786	-3405.199	166.413	1.106257	4.677378
7392	-3255.523	-3421.945	166.4216	1.097691	4.677378
7398	-3239.971	-3405.837	165.8656	0.9945455	5.044735
7404	-3242.043	-3407.58	165.5371	0.9662806	5.242345
7410	-3228.476	-3393.822	165.3456	1.022138	5.317224
7416	-3232.909	-3398.226	165.317	1.050755	5.317224
7422	-3235.537	-3401.224	165.6877	1.113339	5.077528
7428	-3237.739	-3404.059	166.3197	1.051313	4.760304
7434	-3244.243	-3410.592	166.3487	1.112982	4.709612
7440	-3239.974	-3406.79	166.816	1.245328	4.372642
7446	-3237.691	-3404.411	166.7203	1.275171	4.409816
7452	-3237.968	-3403.751	165.7829	0.9523779	5.11399
7458	-3236.122	-3401.327	165.2053	0.951888	5.433308
7464	-3241.765	-3407.025	165.26	0.8972461	5.433308
7470	-3233.253	-3398.544	165.2913	1.02329	5.346591
7476	-3234.476	-3401.026	166.5507	1.20291	4.545931
7482	-3235.464	-3401.299	165.8347	1.065844	5.022315
7488	-3231.904	-3397.692	165.788	1.009196	5.079671
7494	-3233.721	-3399.046	165.325	0.9872188	5.347897
7500	-3234.572	-3400.325	165.7535	0.9831665	5.113241
7506	-3238.667	-3404.769	166.1024	0.9563233	4.934388
7512	-3226.906	-3392.004	165.0981	0.9946382	5.46878
7518	-3235.454	-3400.567	165.1126	0.9802109	5.46878
7524	-3236.389	-3401.901	165.5125	1.011019	5.231205
7530	-3240.312	-3406.469	166.1566	1.047534	4.853408
7536	-3240.603	-3406.211	165.6081	1.089167	5.135029
7542	-3231.902	-3398.025	166.1225	1.05756	4.866857
7548	-3236.683	-3402.918	166.2351	1.05756	4.804028
7554	-3234.747	-3400.912	166.165	1.086982	4.826724
7560	-3244.979	-3410.858	165.879	0.9666266	5.052811
7566	-3236.021	-3401.568	165.5471	1.067683	5.180742
7572	-3236.723	-3402.796	166.0733	1.048388	4.899365
7578	-3233.279	-3399.239	165.96	0.9470804	5.018696
7584	-3239.97	-3405.066	165.0952	0.9837246	5.47639
7590	-3234.01	-3398.786	164.7763	0.9613746	5.663871
7596	-3237.802	-3403.242	165.4403	1.034442	5.258184
7602	-3244.138	-3409.442	165.3036	1.062081	5.318397
7608	-3244.186	-3409.609	165.4222	0.9434279	5.318397
7614	-3231.504	-3397.498	165.9938	1.078409	4.926872
7620	-3231.583	-3397.741	166.1575	1.075262	4.837461
7626	-3241.138	-3406.957	165.8194	1.000956	5.066798
7632	-3231.1	-3396.93	165.8305	1.079965	5.016826
7638	-3248.292	-3414.537	166.2458	1.10982	4.768903
7644	-3244.489	-3410.319	165.8306	1.019257	5.050459
7650	-3237.222	-3402.638	165.416	0.9835429	5.299671
7656	-3240.518	-3406.044	165.5259	1.121222	5.162823
7662	-3246.6	-3411.988	165.3877	1.051929	5.277558
7668	-3255.101	-3420.864	165.7636	1.156944	5.011223
7674	-3248.438	-3414.793	166.3558	1.08351	4.722109
7680	-3249.863	-3415.847	165.9835	0.99832	4.977169
7686	-3252.363	-3418.408	166.0455	1.002349	4.940461
7692	-3234.681	-3400.265	165.5834	1.044712	5.173355
7698	-3239.778	-3405.482	165.7041	0.9239499	5.173355
7704	-3230.09	-3396.179	166.0891	1.049411	4.889981
7710	-3226.624	-3392.216	165.5928	1.020851	5.181361
7716	-3238.228	-3404.213	165.9848	1.132442	4.901846
7722	-3250.18	-3415.346	165.1665	1.04122	5.405493
7728	-3248.11	-3414.085	165.9759	1.011289	4.974187
7734	-3240.116	-3406.034	165.9175	1.0697	4.974187
7740	-3248.757	-3414.114	165.3572	1.018001	5.313107
7746	-3252.279	-3417.587	165.3076	0.9896091	5.35614
7752	-3249.045	-3414.469	165.4249	1.028225	5.270078
7758	-3245.856	-3411.682	165.8267	1.029984	5.046654
7764	-3248.744	-3414.674	165.9299	1.162073	4.915868
7770	-3249.876	-3414.676	164.7992	0.9555238	5.654502
7776	-3252.936	-3418.35	165.4137	0.8739542	5.361427
7782	-3248.435	-3413.045	164.6103	0.9271856	5.773565
7788	-3246.507	-3411.524	165.0175	0.9157192	5.556506
7794	-3242.038	-3406.821	164.7828	0.892413	5.698117
7800	-3234.47	-3399.982	165.5122	0.9605719	5.259261
7806	-3235.218	-3400.754	165.5355	1.012368	5.217749
7812	-3238.013	-3403.899	165.8856	1.070621	4.991377
7818	-3251.713	-3417.993	166.2809	1.051987	4.781568
7824	-3254.819	-3419.882	165.0627	0.9315989	5.522933
7830	-3258.684	-3424.044	165.36	0.9469261	5.350827
7836	-3250.855	-3416.042	165.1869	0.9025598	5.470626
7842	-3242.071	-3407.414	165.343	0.9348066	5.366841
7848	-3238.486	-3404.407	165.9215	1.093793	4.958578
7854	-3257.17	-3422.233	165.0626	0.9518587	5.51185
7860	-3250.113	-3415.658	165.5455	1.069902	5.180369
7866	-3237.827	-3403.657	165.8299	1.094169	5.009269
7872	-3237.515	-3403.878	166.3631	1.14014	4.686349
7878	-3242.349	-3408.367	166.0181	1.154468	4.871032
7884	-3233.408	-3399.777	166.3689	1.184312	4.658377
7890	-3236.003	-3402.353	166.3495	1.203702	4.658377
7896	-3238.466	-3404.447	165.9801	1.029496	4.961717
7902	-3241.692	-3407.731	166.0385	1.140331	4.867545
7908	-3250.753	-3416.514	165.7612	0.9895706	5.105414
7914	-3249.339	-3414.703	165.3645	1.031026	5.301903
7920	-3257.152	-3423.146	165.9944	1.220308	4.847517
7926	-3237.193	-3403.039	165.8463	1.055354	5.021672
7932	-3242.297	-3407.558	165.261	0.9457647	5.406
7938	-3240.547	-3405.729	165.1826	0.9457647	5.449186
7944	-3235.747	-3401.012	165.2653	0.9576486	5.397123
7950	-3242.598	-3407.828	165.2303	0.9631291	5.41334
7956	-3247.232	-3412.788	165.5555	0.9146375	5.260686
7962	-3253.299	-3418.448	165.1485	1.009468	5.432899
7968	-3244.324	-3409.849	165.5255	1.034942	5.210801
7974	-3250.811	-3416.622	165.8109	1.074968	5.030489
7980	-3240.859	-3407.006	166.147	1.074968	4.843478
7986	-3242.079	-3408.178	166.0992	1.186403	4.807972
7992	-3235.873	-3402.391	166.5181	1.107037	4.618057
7998	-3234.605	-3401.015	166.4099	1.107037	4.678679
8004	-3228.108	-3394.491	166.3825	1.11347	4.690418
8010	-3234.609	-3401.35	166.7409	1.150344	4.468546
8016	-3238.74	-3404.42	165.6802	1.064021	5.109023
8022	-3242.177	-3407.893	165.7156	1.028662	5.109023
8028	-3236.9	-3402.509	165.6084	1.035982	5.164366
8034	-3229.817	-3395.389	165.5723	0.9707192	5.220404
8040	-3226.206	-3390.993	164.7862	1.019179	5.626711
8046	-3235.905	-3401.401	165.496	1.008992	5.241439
8052	-3236.481	-3402.459	165.9787	1.017377	4.969225
8058	-3233.85	-3399.292	165.4419	0.9641349	5.296137
8064	-3238.392	-3403.751	165.3588	1.044101	5.297849
8070	-3235.897	-3401.348	165.4517	0.9512044	5.297849
8076	-3241.493	-3407.068	165.5754	1.089368	5.153028
8082	-3239.219	-3404.996	165.7772	1.085541	5.043293
8088	-3243.665	-3409.441	165.7763	0.9935274	5.09482
8094	-3235.433	-3401.273	165.8398	1.013644	5.048473
8100	-3234.866	-3400.734	165.8676	0.9858084	5.048473
8106	-3241.402	-3407.762	166.3593	1.140341	4.68836
8112	-3236.432	-3402.755	166.3232	1.176416	4.68836
8118	-3241.505	-3407.576	166.0714	1.029967	4.910679
8124	-3256.661	-3422.313	165.652	0.9948042	5.163003
8130	-3252.366	-3418.929	166.5629	1.103208	4.595066
8136	-3249.168	-3415.634	166.4659	1.069415	4.668382
8142	-3234.55	-3400.238	165.6874	1.099518	5.085345
8148	-3238.679	-3404.392	165.7133	1.073664	5.085345
8154	-3242.885	-3408.505	165.6199	1.102392	5.121202
8160	-3237.024	-3402.733	165.7089	1.013398	5.121202
8166	-3254.123	-3419.768	165.6455	1.076726	5.121202
8172	-3245.195	-3411.043	165.8486	1.078995	5.007273
8178	-3237.46	-3403.228	165.7675	1.11197	5.034004
8184	-3240.709	-3405.985	165.2759	1.005987	5.364625
8190	-3235.96	-3401.278	165.3174	0.9644785	5.364625
8196	-3241.563	-3405.878	164.3148	0.9089829	5.945035
8202	-3242.426	-3407.007	164.5816	0.9089829	5.799221
8208	-3235.357	-3401.185	165.8285	1.046589	5.03644
8214	-3233.818	-3399.242	165.4243	0.9902786	5.291383
8220	-3238.728	-3404.788	166.0598	1.058782	4.901103
8226	-3239.412	-3405.872	166.4607	1.165552	4.617446
8232	-3247.352	-3413.573	166.2214	1.208954	4.727112
8238	-3243.976	-3410.068	166.0926	1.168645	4.821554
8244	-3241.731	-3407.795	166.0642	1.168645	4.83743
8250	-3233.735	-3399.399	165.6645	1.081399	5.108112
8256	-3232.516	-3398.665	166.1493	1.014389	4.875958
8262	-3234.842	-3401.023	166.1815	1.092336	4.814559
8268	-3235.117	-3400.878	165.7607	0.9638521	5.119957
8274	-3239.88	-3405.024	165.1436	1.014609	5.432735
8280	-3241.641	-3406.9	165.2592	1.069734	5.338677
8286	-3234.781	-3400.158	165.3763	1.032057	5.294828
8292	-3241.47	-3406.729	165.259	0.9454967	5.40724
8298	-3233.009	-3398.888	165.8795	0.9410907	5.066664
