Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-1782.689	-1952.679	169.9899	1.16668	0.6110288	2.168949
2382	-1789.977	-1959.447	169.4698	1.16668	0.7045919	2.441399
2388	-1775.768	-1945.643	169.8751	1.293618	0.8192164	2.024251
2394	-1776.443	-1945.726	169.2821	1.481881	0.9246637	2.220078
2400	-1774.34	-1944.012	169.6717	1.481881	1.305485	1.702019
2406	-1777.256	-1947.473	170.2171	1.144336	1.44402	1.448043
2412	-1769.189	-1938.639	169.4498	1.703763	1.207079	1.771136
2418	-1778.36	-1947.805	169.4453	1.697522	0.7349091	2.097013
2424	-1787.919	-1958.058	170.139	1.270452	1.029537	1.716179
2430	-1776.342	-1946.717	170.3741	1.035081	1.169814	1.616169
2436	-1775.968	-1945.826	169.8579	1.246798	1.069057	1.899578
2442	-1783.005	-1952.506	169.5014	1.269427	0.8386102	2.271033
2448	-1771.868	-1941.589	169.7205	1.110837	0.7780897	2.271033
2454	-1783.495	-1953.289	169.7935	1.417014	0.8731562	1.960357
2460	-1783.896	-1954.214	170.3178	1.094056	1.127365	1.64486
2466	-1782.618	-1952.329	169.7115	1.096349	0.8573112	2.235253
2472	-1778.914	-1948.751	169.8363	1.313473	0.9106714	1.975912
2478	-1783.679	-1953.519	169.84	1.413213	0.8265694	1.963003
2484	-1780.464	-1950.279	169.8146	1.006353	1.160957	2.028251
2490	-1781.517	-1951.439	169.9222	1.32071	1.093707	1.787847
2496	-1787.21	-1957.158	169.9481	1.364495	1.1337	1.711011
2502	-1786.997	-1957.079	170.082	1.364495	1.086781	1.649161
2508	-1786.829	-1956.749	169.9199	1.364495	0.8150088	1.949812
2514	-1789.121	-1958.736	169.6148	1.245021	0.9292069	2.15502
2520	-1784.017	-1954.111	170.0942	1.245021	0.982694	1.798018
2526	-1792.88	-1963.053	170.1725	1.195993	0.982694	1.777718
2532	-1788.54	-1958.553	170.0138	1.338184	0.7889458	1.921789
2538	-1783.31	-1953.31	170	1.50393	0.6988049	1.879875
2544	-1778.242	-1946.926	168.684	1.51226	0.7532628	2.68467
2550	-1780.191	-1949.468	169.2768	1.591231	0.7838014	2.243796
2556	-1797.085	-1966.537	169.4527	1.659375	1.107756	1.86824
2562	-1791.993	-1961.122	169.1297	1.370998	0.936246	2.380887
2568	-1786.994	-1955.848	168.8534	1.609987	0.627231	2.597606
2574	-1791.914	-1960.976	169.0622	1.543611	0.6381498	2.502262
2580	-1797.702	-1966.179	168.4766	1.382443	0.5870911	2.990279
2586	-1790.827	-1959.686	168.8588	1.559684	0.8512479	2.486161
2592	-1791.532	-1961.318	169.7866	1.433975	1.38622	1.595959
2598	-1785.758	-1955.316	169.5583	1.48876	0.9760047	2.000941
2604	-1788.4	-1958.004	169.6036	1.275026	0.8056386	2.22293
2610	-1781.651	-1951.195	169.5438	1.185074	0.691474	2.391397
2616	-1795.58	-1965.205	169.6251	1.379664	0.648379	2.242979
2622	-1800.094	-1970.033	169.9393	1.074477	0.9181854	2.061329
2628	-1798.63	-1968.144	169.5149	1.468093	0.9181854	2.081659
2634	-1786.491	-1956.806	170.3147	0.9594314	0.9185899	1.886663
2640	-1789.788	-1959.238	169.4493	1.310644	0.7336753	2.344979
2646	-1796.533	-1965.825	169.2922	1.207332	0.7052626	2.526717
2652	-1801.925	-1971.907	169.9819	1.034678	0.8594619	2.098135
2658	-1807.672	-1977.19	169.5183	1.238334	0.9199833	2.227875
2664	-1786.893	-1957.006	170.1128	1.415022	1.134484	1.55534
2670	-1785.425	-1954.987	169.5622	1.415022	1.245397	1.866343
2676	-1775.626	-1945.535	169.909	1.415022	1.004504	1.793447
2682	-1791.385	-1961.286	169.9014	1.168479	0.8579458	2.064098
2688	-1789.574	-1959.723	170.1488	1.168479	0.8579458	1.898614
2694	-1789.526	-1959.681	170.1554	0.9991096	0.8985002	1.98094
2700	-1777.129	-1947.123	169.9939	1.218991	1.288815	1.671741
2706	-1787.159	-1956.542	169.3826	1.18472	1.007096	2.293471
2712	-1774.692	-1944.776	170.0841	1.18472	0.7505973	2.00336
2718	-1768.853	-1938.427	169.5733	1.348612	0.9299537	2.113981
2724	-1772.528	-1942.36	169.8327	1.348612	0.8731749	1.97993
2730	-1777.244	-1947.351	170.1074	1.191471	0.775579	1.966563
2736	-1778.876	-1948.914	170.0372	1.131261	0.8309029	2.016702
2742	-1787.209	-1957.205	169.9964	1.283135	0.8906717	1.902006
2748	-1793.706	-1963.534	169.8277	1.073099	0.9017666	2.146226
2754	-1786.568	-1956.322	169.7539	1.393499	0.7627074	2.075721
2760	-1782.415	-1952.139	169.724	1.393499	0.7627074	2.095436
2766	-1789.423	-1959.716	170.293	1.299345	0.9033207	1.676014
2772	-1780.183	-1950.182	169.9982	1.300239	0.6629193	2.041913
2778	-1779.996	-1949.754	169.7586	1.358986	0.6629193	2.160578
2784	-1775.319	-1945.144	169.8256	1.098695	0.7569006	2.224928
2790	-1777.091	-1946.443	169.3524	1.406997	0.7923455	2.307977
2796	-1778.806	-1949.151	170.3453	1.221103	0.8979653	1.698295
2802	-1781.7	-1952.216	170.516	1.219839	1.094804	1.428719
2808	-1778.713	-1948.642	169.9286	1.161594	0.7283369	2.135807
2814	-1779.387	-1949.336	169.9492	1.368688	0.9115165	1.861662
2820	-1768.477	-1938.721	170.2437	1.188481	0.958758	1.749965
2826	-1772.055	-1942.299	170.2437	1.188481	0.958758	1.749965
2832	-1774.287	-1944.392	170.1058	1.100942	0.8103271	2.004883
2838	-1786.502	-1955.44	168.938	1.434901	1.066354	2.379431
2844	-1789.455	-1958.968	169.5124	1.444233	1.09084	1.984633
2850	-1778.747	-1948.845	170.0979	1.199872	0.8562795	1.912902
2856	-1777.783	-1948.323	170.5391	0.8108458	0.8041971	1.912902
2862	-1775.896	-1945.329	169.4326	1.300965	0.8041971	2.316859
2868	-1772.155	-1942.002	169.8473	1.164796	0.8064497	2.135768
2874	-1775.456	-1945.376	169.92	1.256523	1.095646	1.832352
2880	-1777.95	-1948.488	170.5374	1.156778	0.9516528	1.567474
2886	-1788.717	-1958.544	169.827	1.576947	1.001879	1.73956
2892	-1771.796	-1942.051	170.2553	1.151617	1.043088	1.708433
2898	-1781.324	-1950.883	169.5594	1.410985	0.8573036	2.129844
2904	-1769.129	-1939.509	170.38	1.004424	1.146039	1.651137
2910	-1774.78	-1945.388	170.6081	0.7886526	0.8592267	1.843465
2916	-1774.996	-1944.928	169.932	1.458637	0.8653472	1.843465
2922	-1779.768	-1949.621	169.8532	1.410866	1.198115	1.699799
2928	-1792.899	-1963.296	170.3968	1.410866	1.031675	1.421997
2934	-1786.296	-1955.85	169.5539	1.480911	0.7230179	2.175311
2940	-1788.999	-1958.097	169.0985	1.480911	0.8259409	2.400902
2946	-1784.432	-1953.905	169.4729	1.125171	0.5370806	2.570044
2952	-1782.849	-1952.05	169.2011	1.23957	0.8129657	2.496194
2958	-1789.694	-1959.112	169.4177	1.240577	0.8625122	2.327682
2964	-1791.49	-1961.554	170.0642	1.155537	0.7872844	2.011583
2970	-1784.819	-1954.846	170.0278	1.447795	0.7872844	1.83874
2976	-1792.436	-1961.438	169.002	1.894007	0.7872844	2.223516
2982	-1779.317	-1948.95	169.6324	1.506303	0.9776589	1.938397
2988	-1790.574	-1960.585	170.0111	1.506303	0.9899961	1.667631
2994	-1791.89	-1962.444	170.5544	1.054957	0.9899961	1.601393
3000	-1794.449	-1964.254	169.8049	1.028402	0.9547931	2.155649
3006	-1777.62	-1947.163	169.5426	1.397215	1.111944	1.981774
3012	-1778.962	-1948.741	169.7796	1.486637	0.9922292	1.841798
3018	-1777.55	-1947.828	170.2774	1.102469	1.059994	1.715559
3024	-1791.341	-1961.595	170.2536	0.9626634	0.9883592	1.878616
3030	-1788.687	-1958.8	170.1138	1.141783	0.8611267	1.938144
3036	-1793.203	-1962.499	169.2961	1.577273	1.451207	1.796191
3042	-1797.075	-1966.178	169.103	1.467184	0.7357943	2.463428
3048	-1799.739	-1968.947	169.2084	1.501995	1.101297	2.140241
3054	-1788.258	-1958.781	170.5231	1.060868	0.7942357	1.758892
3060	-1784.836	-1955.106	170.2707	1.293094	1.169031	1.502921
3066	-1779.68	-1949.57	169.8895	1.35616	1.095619	1.784584
3072	-1772.117	-1942.275	170.1576	0.9983506	0.7576829	2.073408
3078	-1783.828	-1954.265	170.4373	1.062318	1.133322	1.576886
3084	-1790.787	-1960.981	170.1936	1.352422	1.057963	1.598062
3090	-1783.772	-1953.886	170.114	1.20917	0.7960902	1.936423
3096	-1787.978	-1958.018	170.0393	1.20917	0.8707992	1.936423
3102	-1795.517	-1964.822	169.3053	1.399222	0.7845246	2.347897
3108	-1791.309	-1960.889	169.5796	1.399222	0.7845246	2.171741
3114	-1794.225	-1964.088	169.8624	1.533635	1.11831	1.662672
3120	-1793.878	-1963.274	169.396	1.456549	0.7708275	2.262108
3126	-1799.504	-1968.633	169.1283	1.710593	0.8987089	2.188423
3132	-1788.861	-1958.949	170.088	1.382793	1.112385	1.613166
3138	-1792.089	-1962.351	170.262	1.24754	1.169791	1.542791
3144	-1784.076	-1954.657	170.5807	0.8741092	1.030397	1.683432
3150	-1781.875	-1952.17	170.2946	0.8083726	1.025465	1.930255
3156	-1787.128	-1957.493	170.3649	0.8892383	1.025465	1.827267
3162	-1779.688	-1949.923	170.2357	1.281754	0.7286508	1.850245
3168	-1766.871	-1936.305	169.4342	1.663157	0.997302	1.952981
3174	-1773.374	-1943.276	169.9023	1.376225	0.997302	1.829858
3180	-1771.308	-1941.146	169.8376	1.376225	0.9757794	1.88883
3186	-1774.698	-1944.296	169.5977	1.376225	0.8617047	2.124651
3192	-1773.774	-1943.324	169.55	1.400312	0.7932193	2.184571
3198	-1780.469	-1950.618	170.1491	1.247074	0.9506982	1.780739
3204	-1788.378	-1958.874	170.4962	1.085608	0.9740705	1.632895
3210	-1789.53	-1959.385	169.855	1.298036	0.9740705	1.931148
3216	-1806.571	-1976.398	169.8276	1.268036	1.031419	1.931148
3222	-1791.345	-1961.567	170.2214	1.268036	0.9834219	1.692214
3228	-1783.869	-1954.339	170.4703	1.268036	0.8891333	1.580932
3234	-1790.71	-1961.045	170.3353	1.18792	1.121108	1.568533
3240	-1792.739	-1962.727	169.9878	1.476445	0.9368887	1.742822
3246	-1782.648	-1952.878	170.2304	1.476445	1.134016	1.420814
3252	-1779.716	-1949.065	169.3491	1.554142	1.154363	1.977855
3258	-1787.807	-1958.45	170.643	1.101227	1.108562	1.41163
3264	-1782.944	-1951.786	168.842	1.603239	0.9026513	2.437109
3270	-1794.777	-1965.201	170.4238	0.8696706	1.040348	1.789803
3276	-1785.013	-1955.664	170.6511	1.260321	0.7509297	1.555288
3282	-1777.023	-1946.758	169.7352	1.420261	1.146603	1.811768
3288	-1780.827	-1950.297	169.4702	1.469977	1.046169	2.025354
3294	-1782.899	-1953.338	170.4397	1.110415	0.9822984	1.649717
3300	-1775.958	-1945.703	169.7445	1.673856	1.055261	1.691727
3306	-1782.8	-1953.196	170.3955	1.331473	1.055261	1.465722
3312	-1775.772	-1946.1	170.3276	1.331473	0.8155604	1.690978
3318	-1781.67	-1952.157	170.4871	1.207685	1.034036	1.505952
3324	-1778.464	-1948.635	170.1708	1.207685	0.9999615	1.758715
3330	-1786.793	-1956.57	169.7761	1.458731	1.143584	1.758715
3336	-1782.41	-1952.332	169.9213	1.337823	0.8317439	1.95553
3342	-1775.013	-1944.751	169.7379	1.333671	0.8317439	2.080197
3348	-1780.834	-1950.532	169.6979	1.414803	1.027731	1.922168
3354	-1790.411	-1959.892	169.4807	1.727304	0.9171625	1.932471
3360	-1783.854	-1953.435	169.5809	1.54685	0.9171625	1.986332
3366	-1783.283	-1953.219	169.9362	1.344968	0.9171625	1.882899
3372	-1791.928	-1961.718	169.7902	1.388467	0.9592857	1.92381
3378	-1784.3	-1954.088	169.7886	1.325333	0.8799992	2.020329
3384	-1788.41	-1956.457	168.0475	2.04702	0.7449579	2.752091
3390	-1797.554	-1966.524	168.9695	1.61051	0.8729614	2.370769
3396	-1786.611	-1956.79	170.1789	1.412419	0.9755678	1.624932
3402	-1784.558	-1954.043	169.4851	1.694859	0.7583378	2.057125
3408	-1784.748	-1953.771	169.0227	1.425938	0.7583378	2.525359
3414	-1784.182	-1953.952	169.7695	1.375997	0.9274171	1.96761
3420	-1787.108	-1956.461	169.353	1.68996	0.8859539	2.063344
3426	-1787.052	-1956.957	169.9049	1.602146	0.8859539	1.748526
3432	-1792.486	-1961.566	169.0798	1.630188	0.8672746	2.291651
3438	-1798.552	-1968.31	169.7582	1.177342	0.9754542	2.075132
3444	-1784.735	-1954.608	169.8732	1.357685	0.674686	2.078748
3450	-1785.587	-1955.779	170.1919	1.039009	0.674686	2.078748
3456	-1786.471	-1956.731	170.2605	1.039009	0.810838	1.942448
3462	-1792.269	-1962.3	170.0312	1.559642	0.7860135	1.759825
3468	-1793.944	-1964	170.0556	1.393556	1.065729	1.662297
3474	-1794.781	-1965.3	170.5194	1.0063	0.8900936	1.732554
3480	-1789.923	-1960.555	170.6314	0.9408228	0.9724327	1.640943
3486	-1769.666	-1939.599	169.9329	1.369308	0.7028216	2.012902
3492	-1772.215	-1941.93	169.7152	1.369308	0.8970043	2.028577
3498	-1774.844	-1944.949	170.1047	1.037556	0.6808706	2.132818
3504	-1778.331	-1947.549	169.2182	1.494875	0.7336384	2.374738
3510	-1787.365	-1956.71	169.3453	1.319139	1.054882	2.20024
3516	-1800.706	-1969.865	169.1594	2.013199	1.068667	1.853578
3522	-1789.256	-1958.792	169.5358	1.410534	0.8150789	2.172964
3528	-1794.008	-1963.898	169.8905	1.31587	0.6627726	2.102653
3534	-1794.173	-1963.572	169.3993	1.375638	0.5905718	2.426033
3540	-1789.526	-1959.431	169.9042	1.225597	0.7241794	2.112597
3546	-1783.731	-1954.022	170.2913	1.225597	0.7241794	1.853675
3552	-1787.81	-1958.085	170.2745	1.288314	0.7350024	1.814666
3558	-1791.293	-1961.116	169.8225	1.432761	0.9716632	1.863348
3564	-1788.772	-1958.825	170.0537	1.273485	0.8997867	1.863348
3570	-1785.381	-1955.211	169.8305	1.414655	0.6325273	2.097043
3576	-1786.637	-1955.621	168.9841	1.143958	0.5711722	2.837509
3582	-1786.481	-1956.108	169.6268	1.485754	0.8333447	2.052136
3588	-1782.137	-1951.98	169.8429	1.272642	0.8232477	2.05683
3594	-1777.18	-1946.641	169.4604	1.558547	0.9198135	2.05683
3600	-1792.731	-1962.56	169.8291	1.147946	0.8117692	2.155148
3606	-1783.592	-1952.921	169.3295	1.771626	0.8117692	2.073902
3612	-1778.121	-1948.559	170.4385	0.9693621	0.8322508	1.854358
3618	-1780.496	-1950.459	169.963	1.140455	1.133023	1.856809
3624	-1785.702	-1955.78	170.0786	1.28167	1.185227	1.640361
3630	-1803.177	-1973.226	170.0482	1.390008	1.10311	1.643333
3636	-1793.424	-1962.72	169.2956	1.198212	0.6950242	2.536624
3642	-1794.321	-1963.263	168.9418	1.462164	0.7925424	2.531858
3648	-1790.027	-1959.11	169.0829	1.485683	0.6836332	2.497069
3654	-1778.016	-1946.603	168.587	1.919088	0.8372365	2.439972
3660	-1789.977	-1959.605	169.6276	1.415264	0.817449	2.108481
3666	-1779.06	-1948.97	169.9106	1.404453	0.9605242	1.830014
3672	-1775.374	-1945.404	170.0308	1.180791	0.8763056	1.957552
3678	-1774.013	-1943.946	169.9336	1.339183	1.03448	1.808162
3684	-1773.906	-1943.154	169.2486	1.440905	0.9503516	2.251537
3690	-1763.708	-1933.248	169.5395	1.440905	0.9017649	2.094144
3696	-1769.417	-1939.708	170.291	1.076959	0.8138874	1.894057
3702	-1778.692	-1948.308	169.6162	1.367089	0.8844714	2.103613
3708	-1785.763	-1955.678	169.9151	1.083234	0.8693637	2.103613
3714	-1793.95	-1963.793	169.8426	1.083234	0.6915003	2.266008
3720	-1793.23	-1963.355	170.1256	1.280399	0.6915003	1.95109
3726	-1785.781	-1955.841	170.0604	1.280399	0.7958909	1.92468
3732	-1791.711	-1961.025	169.3138	1.142174	0.7599426	2.51979
3738	-1786.61	-1956.182	169.5725	1.298346	0.8846239	2.176866
3744	-1802.858	-1973.043	170.1847	1.298346	0.8435993	1.794769
3750	-1800.468	-1970.343	169.8745	1.383849	0.8161981	1.966517
3756	-1788.477	-1958.689	170.2121	1.077728	0.8161981	1.945377
3762	-1792.426	-1962.061	169.6349	1.139742	0.7368066	2.333645
3768	-1794.952	-1964.889	169.9376	1.081453	0.682983	2.211422
3774	-1783.963	-1953.349	169.386	1.351599	0.6239068	2.428552
3780	-1780.243	-1949.918	169.6757	1.387348	0.9250728	2.024165
3786	-1780.946	-1951.309	170.3626	1.157797	0.8805628	1.742927
3792	-1786.431	-1956.926	170.4951	0.979401	0.9313231	1.739541
3798	-1777.538	-1947.545	170.0072	1.320142	0.7293127	1.978509
3804	-1785.921	-1955.425	169.5043	1.417958	0.7630528	2.222237
3810	-1786.833	-1956.822	169.9883	0.929164	0.8861944	2.145467
3816	-1790.997	-1960.713	169.7164	1.528718	0.909911	1.912268
3822	-1791.154	-1959.738	168.5843	1.742304	0.6937592	2.641058
3828	-1785.646	-1955.692	170.0456	1.375305	1.061305	1.68561
3834	-1797.845	-1967.875	170.0307	1.245498	1.155802	1.721149
3840	-1780.602	-1950.429	169.827	1.38213	0.6304063	2.1221
3846	-1791.304	-1960.884	169.5806	1.452052	0.984921	2.004566
3852	-1780.408	-1950.793	170.3856	0.9401846	0.8777953	1.879335
3858	-1793.756	-1963.61	169.8536	1.403263	1.076182	1.790296
3864	-1795.33	-1964.497	169.1668	1.678426	0.9853092	2.127979
3870	-1789.597	-1959.59	169.9937	1.125845	0.9467618	1.972014
3876	-1786.116	-1956.213	170.0969	1.041401	0.9920964	1.928945
3882	-1788.132	-1958.139	170.0065	1.29445	1.012578	1.803858
3888	-1773.48	-1943.487	170.0071	1.29445	1.316828	1.587574
3894	-1773.18	-1943.509	170.3291	1.064641	1.479148	1.396
3900	-1777.311	-1945.848	168.5379	1.842206	0.9513959	2.447432
3906	-1774.69	-1944.038	169.3481	1.745818	0.8979334	2.021689
3912	-1786.914	-1956.953	170.0386	1.011217	0.9377203	2.024564
3918	-1781.161	-1951.41	170.2497	1.154977	1.034881	1.715787
3924	-1783.789	-1953.862	170.073	1.244322	0.8473064	1.905747
3930	-1771.761	-1941.673	169.9118	1.321112	0.9317216	1.905747
3936	-1773.277	-1943.418	170.1401	1.184726	0.7914551	1.938413
3942	-1772.761	-1942.926	170.1652	1.184726	0.9371111	1.82215
3948	-1766.024	-1936.01	169.9857	1.335774	0.8453897	1.904232
3954	-1778.839	-1948.543	169.7037	1.469337	0.84195	2.006303
3960	-1787.441	-1957.342	169.901	1.446611	1.27903	1.581539
3966	-1787.302	-1956.999	169.6976	1.560821	1.27903	1.646138
3972	-1785.263	-1955.819	170.5556	1.093338	1.101358	1.489797
3978	-1777.307	-1947.513	170.2059	1.324503	0.9019413	1.720893
3984	-1783.228	-1952.65	169.4216	1.64934	1.062099	1.927143
3990	-1783.954	-1954.245	170.291	1.034036	0.8055204	1.928814
3996	-1779.365	-1949.39	170.0251	1.080649	1.045701	1.914662
4002	-1783.796	-1953.981	170.1849	0.8508731	1.045701	1.961861
4008	-1789.716	-1959.263	169.5474	1.545061	1.060361	1.913749
4014	-1785.398	-1955.766	170.3686	0.9716834	0.8125819	1.913749
4020	-1778.818	-1948.837	170.0193	1.256355	0.8272694	1.947409
4026	-1793.906	-1963.274	169.3682	1.52219	1.268878	1.909383
4032	-1789.234	-1958.863	169.6296	1.50562	0.8754253	2.009163
4038	-1785.18	-1955.674	170.4944	0.8677978	0.8964917	1.841649
4044	-1785.93	-1955.822	169.8921	1.373753	0.9624449	1.862468
4050	-1786.354	-1956.78	170.4257	1.319887	1.056531	1.450555
4056	-1786.182	-1955.78	169.5978	1.50133	0.7015168	2.147438
4062	-1789.261	-1957.656	168.3949	1.50133	0.5385175	2.997115
4068	-1779.572	-1949.233	169.6611	1.374956	0.7324806	2.168338
4074	-1783.594	-1953.42	169.8258	1.545122	0.9412637	1.804785
4080	-1781.45	-1951.848	170.3979	1.098495	0.8157748	1.804785
4086	-1779.193	-1948.272	169.0791	1.435419	0.7412368	2.494914
4092	-1773.58	-1943.614	170.0343	1.049885	0.79502	2.096069
4098	-1777.742	-1947.402	169.6604	1.440605	0.9128116	2.007094
4104	-1777.033	-1946.996	169.9628	1.445055	0.9128116	1.798884
4110	-1778.999	-1948.827	169.8283	1.348826	1.384619	1.62864
4116	-1783.945	-1953.984	170.0385	1.018497	0.7754794	2.126705
4122	-1789.696	-1960.004	170.3082	1.423089	0.6731662	1.740514
4128	-1783.398	-1953.03	169.6326	1.319157	0.6139938	2.298978
4134	-1778.077	-1947.285	169.2078	1.576119	0.6983258	2.352203
4140	-1784.738	-1955.162	170.4239	0.9541035	0.9972545	1.760944
4146	-1788.297	-1957.704	169.4069	1.651392	1.236363	1.816881
4152	-1791.155	-1960.928	169.7721	1.23695	1.003008	2.008222
4158	-1774.895	-1944.809	169.9141	1.202397	0.593646	2.206208
4164	-1780.301	-1950.474	170.1728	1.232326	0.9697654	1.76121
4170	-1780.661	-1950.946	170.2845	1.192223	0.8447695	1.798339
4176	-1770.498	-1940.757	170.2588	1.261496	0.8011235	1.798339
4182	-1776.744	-1946.403	169.6585	1.32188	1.003511	2.026964
4188	-1772.679	-1942.58	169.9007	1.343765	0.795665	1.989535
4194	-1768.293	-1937.932	169.6388	1.343765	0.8409708	2.132539
4200	-1776.585	-1946.906	170.3205	1.160219	0.9265827	1.73852
4206	-1777.649	-1947.922	170.273	1.107424	1.124056	1.669718
4212	-1778.735	-1948.805	170.0706	1.367973	1.045274	1.684459
4218	-1780.076	-1950.245	170.1694	0.9428485	1.045274	1.910569
4224	-1779.366	-1949.134	169.7687	1.697822	1.017635	1.684239
4230	-1769.404	-1939.344	169.9391	1.487204	0.9716246	1.745074
4236	-1781.526	-1951.959	170.4327	0.9861674	0.8417186	1.840302
4242	-1777.406	-1947.183	169.7773	1.06302	0.8268065	2.233957
4248	-1786.062	-1956.08	170.0176	1.161416	0.7570376	2.058627
4254	-1786.131	-1955.375	169.2437	1.813233	0.8791096	2.058627
4260	-1782.698	-1952.197	169.4993	1.706079	0.7307051	2.058627
4266	-1774.445	-1944.723	170.2788	1.232169	1.096691	1.59535
4272	-1777.797	-1947.706	169.9097	1.368618	0.7911044	1.969944
4278	-1764.304	-1934.155	169.8509	1.368618	0.9249383	1.91941
4284	-1773.488	-1943.264	169.7764	1.449933	0.8871516	1.940346
4290	-1770.178	-1940.307	170.1291	1.148885	0.8355131	1.940346
4296	-1782.553	-1952.645	170.0912	1.404955	0.8313543	1.794121
4302	-1783.427	-1953.232	169.8054	1.354107	1.168031	1.794121
4308	-1790.263	-1960.101	169.8384	1.664536	0.892747	1.746681
4314	-1781.996	-1951.833	169.8369	1.510184	0.9041732	1.846736
4320	-1790.072	-1960.003	169.9306	1.333788	0.7999597	1.973347
4326	-1786.557	-1956.687	170.1297	1.023609	0.9155479	1.970333
4332	-1776.657	-1946.68	170.0231	1.33479	0.9520314	1.806362
4338	-1785.524	-1955.131	169.6075	1.352613	1.342499	1.811354
4344	-1783.42	-1953.446	170.0257	1.352613	1.148906	1.653489
4350	-1783.924	-1953.289	169.3646	1.789848	0.7959502	2.049133
4356	-1779.558	-1949.567	170.009	1.176552	0.8762512	1.975042
4362	-1794.081	-1964.129	170.0478	1.214818	0.7865439	1.983495
4368	-1784	-1954.197	170.197	1.273097	0.7416346	1.873756
4374	-1783.827	-1953.347	169.5201	1.52627	0.9923956	1.990441
4380	-1782.236	-1951.724	169.4876	1.490358	0.782321	2.173747
4386	-1775.77	-1945.828	170.0578	1.16492	0.9584402	1.894545
4392	-1778.601	-1948.222	169.6211	1.505907	1.116535	1.852015
4398	-1777.092	-1946.487	169.3948	1.711406	0.8362358	2.054384
4404	-1771.501	-1941.481	169.9808	1.306885	0.8798612	1.903799
4410	-1793.613	-1962.885	169.2723	1.682358	0.9047464	2.109032
4416	-1795.299	-1965.695	170.3956	1.179647	0.7924957	1.766163
4422	-1796.425	-1966.269	169.8443	1.63775	1.054298	1.646949
4428	-1790.967	-1961.51	170.5432	1.090376	0.8645317	1.674284
4434	-1786.703	-1956.468	169.7646	1.293672	0.8334693	2.087803
4440	-1799.224	-1969.481	170.2569	1.259993	1.005855	1.656701
4446	-1790.337	-1960.071	169.734	1.396638	0.9508299	1.961872
4452	-1790.619	-1960.388	169.7691	1.396638	1.08466	1.847314
4458	-1792.813	-1962.861	170.0482	1.049765	0.8706893	2.037069
4464	-1785.307	-1954.91	169.6031	1.051092	0.8429397	2.342759
4470	-1785.243	-1954.773	169.53	1.608735	0.8429397	2.02846
4476	-1781.926	-1951.702	169.7763	1.583003	0.8429397	1.880239
4482	-1790.639	-1960.435	169.7964	1.116887	0.992437	2.078619
4488	-1787.695	-1957.205	169.5099	1.390671	1.003612	2.079658
4494	-1800.266	-1970.698	170.4322	1.050574	1.003612	1.682643
4500	-1812.403	-1983.055	170.6518	1.285604	0.8914708	1.430038
4506	-1798.435	-1967.803	169.3678	1.253017	0.7581173	2.417543
4512	-1786.617	-1955.928	169.3115	1.486839	0.5806197	2.417543
4518	-1779.244	-1947.959	168.7145	1.150516	0.7051012	2.915634
4524	-1784.126	-1952.224	168.0983	1.492021	0.6210209	3.130583
4530	-1783.319	-1953.073	169.7537	1.274086	0.7151395	2.184987
4536	-1786.348	-1955.901	169.5529	1.047897	0.6397249	2.504411
4542	-1780.217	-1950.056	169.8392	1.307419	0.6397249	2.156763
4548	-1782.603	-1951.944	169.3416	1.1291	0.6449186	2.582139
4554	-1774.015	-1943.02	169.0048	1.472175	0.6386584	2.582139
4560	-1777.268	-1946.601	169.3326	1.635171	0.6276167	2.280038
4566	-1772.231	-1941.792	169.5616	1.293992	0.8786449	2.190628
4572	-1771.343	-1941.445	170.102	1.336449	0.9442262	1.755748
4578	-1783.476	-1953.168	169.6919	1.628092	0.8894139	1.875325
4584	-1784.821	-1955.174	170.3528	1.340986	0.9804387	1.546563
4590	-1769.108	-1939.263	170.1554	1.240155	0.8365717	1.859789
4596	-1778.396	-1948.564	170.1678	1.172575	0.8122829	1.913851
4602	-1786.49	-1956.194	169.7034	1.677087	0.8533587	1.858627
4608	-1785.929	-1956.008	170.0784	1.021707	1.059518	1.909129
4614	-1779.718	-1949.552	169.834	1.363149	1.059518	1.842974
4620	-1784.357	-1954.262	169.9047	1.453291	1.035001	1.748505
4626	-1786.922	-1956.799	169.8774	1.497727	1.017956	1.748505
4632	-1780.302	-1950.283	169.9811	1.415417	0.99652	1.748505
4638	-1786.274	-1956.373	170.0992	1.314197	1.182896	1.603609
4644	-1787.712	-1958.333	170.6211	1.068088	0.8445954	1.648765
4650	-1780.071	-1949.045	168.9736	1.443983	1.03481	2.37113
4656	-1778.702	-1947.756	169.0536	1.495979	0.7419391	2.472482
4662	-1773.053	-1943.233	170.18	1.136786	0.7419391	1.977091
4668	-1780.744	-1950.534	169.7893	1.346993	0.5597052	2.215355
4674	-1789.011	-1958.46	169.4496	1.537789	0.6681753	2.241431
4680	-1792.175	-1962.095	169.9199	1.316544	0.9275888	1.906144
4686	-1783.671	-1953.552	169.8807	1.329759	0.7999285	2.009341
4692	-1779.265	-1949.686	170.4201	1.471057	0.8301679	1.511541
4698	-1787.41	-1957.492	170.0815	1.29186	1.330953	1.524195
4704	-1778.802	-1949.024	170.2226	1.391393	0.9048416	1.659476
4710	-1787.169	-1956.588	169.4186	1.531554	1.079835	1.996319
4716	-1795.523	-1965.783	170.2602	1.110197	0.816941	1.890332
4722	-1784.888	-1954.671	169.7837	0.9831595	0.6879638	2.369598
