Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-1789.448	-1959.614	170.1658	1.338858	0.7247635	1.861648
2376	-1782.781	-1952.895	170.114	1.283347	0.9143354	1.805103
2382	-1781.462	-1951.467	170.0045	1.253771	0.9143354	1.900338
2388	-1785.216	-1955.502	170.2868	1.214201	0.7636955	1.837483
2394	-1797.973	-1967.39	169.4166	1.374562	1.104854	2.085009
2400	-1790.575	-1960.687	170.112	1.459839	1.274143	1.416874
2406	-1779.594	-1949.66	170.0664	1.421613	0.967672	1.704395
2412	-1783.431	-1953.357	169.9266	1.421613	0.8019045	1.915601
2418	-1783.071	-1952.948	169.877	1.339794	0.8245119	1.988724
2424	-1790.374	-1960.541	170.1665	1.219304	0.8665304	1.845957
2430	-1796.641	-1966.388	169.7466	1.420696	1.085052	1.845957
2436	-1798.281	-1967.882	169.6014	1.668826	0.8115394	1.961621
2442	-1788.146	-1957.624	169.4784	1.339624	0.7570326	2.293057
2448	-1778.519	-1948.002	169.4827	1.339624	0.6578362	2.353508
2454	-1784.687	-1954.576	169.8893	1.339624	0.7494146	2.03068
2460	-1783.846	-1953.819	169.9722	1.273723	0.7819618	1.997728
2466	-1776.998	-1946.554	169.5555	1.273723	0.5280666	2.431156
2472	-1780.53	-1949.834	169.3042	1.509531	0.871783	2.222144
2478	-1774.391	-1944.101	169.7097	1.239505	0.883121	2.126754
2484	-1782.895	-1953.105	170.2096	1.135536	0.973313	1.800462
2490	-1786.98	-1956.309	169.3288	1.299086	0.6654871	2.471305
2496	-1775.202	-1944.483	169.281	1.383633	0.8124645	2.355437
2502	-1779.966	-1949.829	169.8633	1.551981	0.8124645	1.862833
2508	-1776.831	-1946.311	169.4791	1.125568	0.8124645	2.39342
2514	-1782.279	-1951.544	169.2646	1.331482	0.821082	2.39342
2520	-1780.465	-1950.509	170.0433	1.244581	0.893695	1.894297
2526	-1779.756	-1950.018	170.262	1.244581	0.8137047	1.799178
2532	-1780.7	-1950.158	169.4575	1.608303	0.8043449	2.102047
2538	-1782.17	-1951.56	169.39	1.312905	1.042569	2.183307
2544	-1788.573	-1958.068	169.4949	1.500542	0.9949693	2.022614
2550	-1780.24	-1950.202	169.9618	1.249715	1.173114	1.754393
2556	-1783.767	-1953.852	170.0852	1.304634	1.161477	1.636154
2562	-1791.185	-1960.596	169.4113	1.410402	1.302991	1.932769
2568	-1782.752	-1952.692	169.9402	1.563754	1.154987	1.557797
2574	-1780.489	-1950.467	169.9779	1.33219	1.41473	1.508938
2580	-1791.393	-1961.899	170.5061	1.33219	1.000612	1.422353
2586	-1787.514	-1957.086	169.5726	1.498205	0.7164194	2.156205
2592	-1787.43	-1956.89	169.4606	1.498205	0.9971836	2.045453
2598	-1795.365	-1963.68	168.3152	2.096689	1.088631	2.340561
2604	-1795.777	-1965.089	169.3113	1.222199	0.7976747	2.447606
2610	-1792.808	-1962.068	169.26	1.442939	0.6282098	2.447606
2616	-1794.039	-1963.266	169.2269	1.419097	0.7817675	2.386745
2622	-1788.952	-1958.48	169.5278	1.305364	0.7984849	2.256798
2628	-1775.926	-1945.585	169.6582	1.588579	0.9671372	1.872235
2634	-1776.708	-1947.168	170.46	1.091445	1.043969	1.604289
2640	-1791.056	-1960.715	169.659	1.375645	0.9991091	1.993768
2646	-1783.621	-1953.833	170.2118	1.0615	0.7695738	1.987667
2652	-1783.418	-1953.306	169.8878	1.337164	0.7885889	2.007232
2658	-1773.464	-1943.212	169.748	1.337308	0.9283101	2.007232
2664	-1789.335	-1959.186	169.851	1.344862	1.071192	1.835873
2670	-1790.85	-1960.366	169.5158	1.241034	0.9914906	2.1815
2676	-1784.224	-1954.261	170.0367	1.356931	1.001487	1.747034
2682	-1786.675	-1957.003	170.3287	0.9917783	1.109673	1.722461
2688	-1783.144	-1953.548	170.4039	1.194881	1.086008	1.538715
2694	-1780.595	-1950.451	169.8552	1.350425	1.086008	1.818952
2700	-1784.2	-1954.181	169.981	1.186119	0.8105596	2.031087
2706	-1780.809	-1950.129	169.3203	1.603514	1.000378	2.066477
2712	-1783.627	-1953.49	169.863	1.2684	1.000378	1.927983
2718	-1788.514	-1958.504	169.9902	1.129643	0.968989	1.956939
2724	-1789.383	-1959.829	170.4461	1.301973	1.090232	1.422783
2730	-1787.105	-1957.284	170.1796	1.300562	0.8811172	1.770675
2736	-1787.889	-1957.764	169.8749	1.141988	0.7860094	2.145972
2742	-1785.527	-1955.108	169.5807	1.632528	1.118429	1.791305
2748	-1789.873	-1960.062	170.189	1.240198	0.867262	1.815599
2754	-1787.267	-1957.364	170.0974	1.021932	0.8028685	2.067756
2760	-1782.9	-1951.765	168.8642	1.217407	0.8026337	2.724718
2766	-1783.142	-1952.436	169.2934	1.337624	0.6543049	2.476383
2772	-1782.593	-1952.359	169.7657	1.535098	0.7499628	1.982388
2778	-1782.698	-1952.107	169.4097	1.22981	0.7330176	2.421591
2784	-1780.273	-1949.629	169.3558	1.288536	0.9197259	2.300072
2790	-1780.812	-1950.678	169.8655	1.077114	0.8975676	2.121627
2796	-1790.197	-1959.041	168.8437	1.71541	0.9631886	2.326704
2802	-1777.34	-1946.775	169.4353	1.306089	0.7114108	2.370854
2808	-1785.043	-1954.753	169.7099	1.306089	0.5450511	2.302003
2814	-1793.927	-1962.659	168.7314	1.773379	0.9202282	2.388443
2820	-1798.397	-1966.245	167.8486	1.896115	0.8692423	2.88916
2826	-1799.499	-1969.612	170.1129	0.9039813	0.5548254	2.295211
2832	-1794.504	-1964.483	169.9793	1.175463	0.9855096	1.922229
2838	-1782.617	-1952.876	170.2592	1.181939	0.7918623	1.859193
2844	-1778.782	-1949.027	170.2452	1.338648	0.9637386	1.638824
2850	-1794.106	-1964.568	170.4618	1.012152	0.8627117	1.787803
2856	-1783.286	-1953.448	170.1622	1.352515	0.9831378	1.674479
2862	-1779.138	-1949.002	169.8634	1.364005	1.170571	1.745032
2868	-1785.565	-1955.553	169.988	1.297707	0.7438937	1.996523
2874	-1787.173	-1957.428	170.2546	1.091036	0.6294673	2.032773
2880	-1791.238	-1961.169	169.9308	1.409764	0.7678181	1.943742
2886	-1778.141	-1947.193	169.0514	1.409815	0.7352993	2.531886
2892	-1782.953	-1952.288	169.3347	1.229951	0.7352993	2.46723
2898	-1781.79	-1951.79	170.0006	1.097678	0.7430901	2.120898
2904	-1778.082	-1947.908	169.8263	1.322873	0.7359568	2.092169
2910	-1779.291	-1949.089	169.798	1.46432	0.8873545	1.915928
2916	-1772.149	-1940.663	168.5134	1.41364	0.54409	2.975224
2922	-1779.351	-1948.105	168.7534	1.565693	0.6595336	2.666739
2928	-1777.299	-1946.812	169.5132	1.284095	0.651438	2.373464
2934	-1772.96	-1942.706	169.7457	1.084268	0.6565425	2.349505
2940	-1780.084	-1950	169.9153	1.449888	0.7931733	1.910005
2946	-1779.626	-1949.541	169.9149	1.586061	1.068128	1.623333
2952	-1774.603	-1945.011	170.4082	0.9935845	1.022324	1.726682
2958	-1786.542	-1956.852	170.3096	1.12116	1.022324	1.706239
2964	-1779.282	-1949.244	169.9621	1.431066	1.351972	1.493673
2970	-1783.676	-1953.448	169.7712	1.13469	0.9670742	2.100169
2976	-1778.669	-1948.196	169.5265	1.256911	0.9191935	2.211054
2982	-1766.352	-1935.785	169.4331	1.362412	0.8498042	2.248015
2988	-1777.103	-1946.463	169.3602	1.334631	0.6242157	2.45522
2994	-1777.185	-1947.319	170.1336	1.268237	0.6242157	1.998929
3000	-1781.237	-1950.81	169.5736	1.526137	0.8005268	2.082231
3006	-1778.375	-1947.748	169.373	1.484451	0.9779124	2.124805
3012	-1789.326	-1958.38	169.0542	1.725532	0.5755441	2.432425
3018	-1790.915	-1960.841	169.9262	1.325282	0.8794794	1.928565
3024	-1788.73	-1959.015	170.2852	1.2327	1.127316	1.567919
3030	-1786.578	-1955.866	169.2877	1.55709	1.379958	1.86488
3036	-1777.259	-1947.105	169.8458	1.299688	0.7357979	2.094716
3042	-1765.683	-1935.685	170.0014	1.171431	0.7357979	2.076736
3048	-1789.224	-1959.288	170.0639	1.044754	1.300308	1.737323
3054	-1772.811	-1943.072	170.261	1.03729	0.901174	1.882111
3060	-1776.55	-1946.188	169.6374	1.481634	1.146157	1.837142
3066	-1783.095	-1953.236	170.141	1.310771	0.8512544	1.811067
3072	-1782.728	-1952.256	169.5285	1.442513	1.302534	1.831384
3078	-1782.289	-1952.002	169.7126	1.188419	0.9584646	2.109002
3084	-1770.85	-1940.821	169.9711	1.188419	0.7773451	2.058077
3090	-1777.348	-1946.987	169.6384	1.16568	0.7773451	2.288972
3096	-1782.276	-1951.36	169.0845	1.566056	0.6856147	2.44446
3102	-1781.038	-1951.224	170.1862	1.370575	0.7315545	1.821263
3108	-1787.064	-1956.805	169.7415	1.370575	0.6716469	2.158487
3114	-1780.305	-1950.222	169.9171	1.081526	0.8615369	2.108588
3120	-1794.142	-1963.401	169.2587	1.314688	0.8615369	2.382194
3126	-1782.684	-1953.194	170.5094	0.9293929	0.9115146	1.778293
3132	-1789.734	-1959.52	169.7863	1.400675	0.9115146	1.950414
3138	-1783.448	-1953.234	169.7857	1.29001	0.9101421	2.02567
3144	-1779.847	-1950.265	170.4177	1.089715	0.8400093	1.780316
3150	-1777.414	-1947.362	169.948	1.452771	1.047987	1.709302
3156	-1783.61	-1953.766	170.1564	1.254208	0.8741646	1.823708
3162	-1787.344	-1957.527	170.1833	1.315899	1.019483	1.659579
3168	-1795.977	-1965.888	169.9103	1.189965	0.8801061	2.029318
3174	-1797.04	-1967.06	170.0201	1.210503	0.6630823	2.086527
3180	-1800.382	-1970.206	169.8234	1.176286	0.9953777	2.01956
3186	-1791.078	-1961.46	170.3814	1.059568	0.8284468	1.83427
3192	-1788.407	-1958.213	169.8059	1.056196	1.036641	2.083265
3198	-1791.336	-1960.764	169.4286	1.487475	0.9826093	2.083265
3204	-1785.8	-1955.854	170.0543	1.405682	0.8191192	1.827581
3210	-1791.863	-1961.586	169.7225	1.236783	1.053577	2.007722
3216	-1782.1	-1951.982	169.8811	1.268783	0.6597016	2.14161
3222	-1787.108	-1956.711	169.6035	1.43215	0.774014	2.14161
3228	-1772.297	-1941.685	169.3877	1.64944	0.772502	2.14161
3234	-1778.895	-1948.897	170.0012	1.575927	0.7962181	1.762239
3240	-1768.195	-1937.918	169.7234	1.245296	0.985471	2.046691
3246	-1766.143	-1936.081	169.9378	1.32245	1.004557	1.837411
3252	-1773.906	-1943.463	169.5575	1.485827	0.9302133	2.033843
3258	-1773.438	-1943.628	170.1899	1.495131	0.9004764	1.611452
3264	-1782.547	-1952.227	169.6797	0.9947984	0.7475177	2.390323
3270	-1774.528	-1944.464	169.9357	1.238988	0.7028683	2.097151
3276	-1777.464	-1947.328	169.8636	1.238988	0.774967	2.097151
3282	-1775.089	-1945.398	170.3082	0.9839001	0.774967	1.971481
3288	-1774.919	-1945.15	170.2316	1.217301	0.8000353	1.848341
3294	-1771.47	-1941.499	170.0294	1.217301	0.9612657	1.876346
3300	-1777.033	-1947.167	170.1332	1.080687	1.050423	1.83773
3306	-1792.623	-1962.79	170.1669	1.335949	1.258001	1.481905
3312	-1782.425	-1952.74	170.3151	1.226199	1.172193	1.517401
3318	-1782.859	-1952.902	170.0429	1.301244	1.097562	1.714302
3324	-1776.043	-1946.036	169.9927	1.528947	0.9490059	1.69382
3330	-1784.943	-1954.863	169.9206	1.231815	1.154269	1.808544
3336	-1780.488	-1950.148	169.6602	1.472916	1.129715	1.838756
3342	-1778.976	-1948.95	169.9741	1.432434	0.8945489	1.812403
3348	-1791.246	-1960.86	169.6139	1.432434	0.8545406	2.081803
3354	-1779.716	-1950.038	170.3225	1.266467	1.120849	1.520159
3360	-1780.626	-1950.931	170.305	1.291277	0.8389827	1.718855
3366	-1788.019	-1957.76	169.7407	1.643315	1.072088	1.704091
3372	-1781.658	-1951.922	170.264	1.292939	0.9563193	1.663493
3378	-1781.727	-1951.776	170.0489	1.385175	1.079142	1.663493
3384	-1771.676	-1941.418	169.7426	1.396859	0.9283856	1.970992
3390	-1778.985	-1949.38	170.3945	1.174995	0.883747	1.706163
3396	-1790.686	-1960.64	169.9534	1.334256	0.883747	1.901146
3402	-1793.002	-1962.808	169.8064	1.551287	0.9298528	1.821775
3408	-1785.527	-1955.169	169.642	1.485896	1.000229	1.930423
3414	-1780.506	-1950.056	169.5498	1.533187	0.9241927	2.011504
3420	-1785.447	-1954.3	168.8532	1.814712	0.9751585	2.249447
3426	-1786.125	-1955.525	169.4002	1.527856	0.8973989	2.131295
3432	-1787.089	-1956.863	169.7743	1.249908	0.6956609	2.199932
3438	-1794.76	-1964.387	169.6276	1.17409	0.7746736	2.292235
3444	-1784.303	-1954.112	169.8092	1.443784	0.7890253	1.988255
3450	-1783.352	-1953.602	170.25	1.339446	1.009271	1.601876
3456	-1777.84	-1948.13	170.2907	1.410281	1.016057	1.51476
3462	-1779.607	-1949.881	170.274	1.104779	1.495968	1.394521
3468	-1779.36	-1949.256	169.8963	1.406233	1.133602	1.718235
3474	-1771.232	-1941.151	169.9197	1.416494	0.94441	1.826552
3480	-1782.017	-1952.085	170.0679	1.109491	0.7575934	2.059369
3486	-1779.374	-1948.862	169.4885	1.501966	0.6706567	2.237839
3492	-1775.577	-1945.063	169.4854	1.350003	0.9311621	2.169652
3498	-1783.111	-1952.733	169.6228	1.350003	1.183835	1.91116
3504	-1779.327	-1949.439	170.1119	1.45296	0.7953001	1.771442
3510	-1776.877	-1946.179	169.3017	1.657913	0.919292	2.096277
3516	-1794.246	-1963.18	168.9342	1.655877	1.063145	2.242912
3522	-1787.423	-1957.372	169.949	1.196974	0.7318143	2.097022
3528	-1780.048	-1950.228	170.1803	1.114159	0.8332413	1.930715
3534	-1774.105	-1944.397	170.2927	1.222431	0.8263981	1.784401
3540	-1771.226	-1941.128	169.9023	1.264706	0.9298598	1.9515
3546	-1778.386	-1948.318	169.9323	1.312856	1.24293	1.681446
3552	-1785.849	-1956.126	170.2769	1.051663	1.074144	1.741738
3558	-1774.065	-1944.181	170.1161	1.32355	1.002745	1.713778
3564	-1781.771	-1951.827	170.056	1.284128	1.13605	1.689873
3570	-1784.398	-1954.064	169.6655	1.501029	1.227464	1.747809
3576	-1780.497	-1950.414	169.9165	1.339485	1.106828	1.769618
3582	-1773.418	-1942.951	169.533	1.517469	0.9778478	1.997392
3588	-1773.765	-1943.694	169.9294	0.9382222	0.8005143	2.233324
3594	-1769.099	-1939.491	170.3918	1.035461	1.032056	1.70186
3600	-1766.01	-1935.906	169.8964	1.439465	0.97728	1.804082
3606	-1782.592	-1951.295	168.7025	1.816881	1.00337	2.326442
3612	-1783.554	-1952.286	168.7318	1.748997	1.030945	2.333431
3618	-1785.337	-1955.169	169.8316	1.512742	0.849058	1.886236
3624	-1784.897	-1954.948	170.0512	1.260761	0.8624327	1.899115
3630	-1796.057	-1965.633	169.5756	1.388138	0.9045292	2.103271
3636	-1787.393	-1957.391	169.9982	1.463472	0.9054841	1.766588
3642	-1793.927	-1964.308	170.3805	1.202969	0.9425502	1.654325
3648	-1780.212	-1949.923	169.7102	1.025612	0.8584654	2.280735
3654	-1781.764	-1951.44	169.6764	1.188179	0.7946479	2.239055
3660	-1783.703	-1953.606	169.9029	1.188179	0.8066183	2.083947
3666	-1786.253	-1956.268	170.0149	1.117808	0.7649675	2.083947
3672	-1782.006	-1951.933	169.9264	1.014272	0.7538471	2.216299
3678	-1788.245	-1958.194	169.9484	1.30805	0.7651312	2.001877
3684	-1772.454	-1942.276	169.8218	1.218675	0.7252352	2.170166
3690	-1782.848	-1952.408	169.5601	1.39427	1.077183	1.995263
3696	-1780.618	-1949.951	169.3328	1.825963	0.8920036	1.982423
3702	-1784.49	-1954.414	169.9239	1.3872	0.7264442	1.991228
3708	-1780.758	-1950.27	169.5116	1.213614	0.6688288	2.408052
3714	-1775.984	-1945.272	169.2883	1.20186	0.7145277	2.526761
3720	-1774.44	-1944.288	169.848	1.402202	0.7141041	2.039921
3726	-1777.346	-1946.932	169.5863	1.402202	0.8225533	2.140655
3732	-1780.359	-1950.694	170.3341	1.332261	0.8289002	1.676333
3738	-1782.002	-1951.658	169.6554	1.37949	1.201217	1.857093
3744	-1783.471	-1952.897	169.4259	1.622264	0.9156137	2.040278
3750	-1772.316	-1942.123	169.8076	1.437235	0.7189382	2.040278
3756	-1784.849	-1954.622	169.7726	1.104632	0.7189382	2.27953
3762	-1771.891	-1941.925	170.0342	0.9480247	0.6629732	2.24807
3768	-1776.103	-1946.385	170.2818	1.037121	1.204441	1.656233
3774	-1783.935	-1954.203	170.2678	1.075677	0.7972261	1.921947
3780	-1777.989	-1947.438	169.4484	1.165605	0.8167325	2.384857
3786	-1779.431	-1949.581	170.1504	1.339228	0.7945452	1.824109
3792	-1791.493	-1961.287	169.7936	1.142856	0.988499	2.065959
3798	-1798.932	-1968.181	169.2488	1.437423	1.189138	2.098569
3804	-1795.556	-1965.219	169.6628	1.649524	1.171146	1.68471
3810	-1788.263	-1958.116	169.853	1.478341	1.171146	1.67118
3816	-1786.57	-1956.517	169.9473	1.38623	1.171146	1.669619
3822	-1787.525	-1957.852	170.3269	1.38623	1.181381	1.379092
3828	-1776.608	-1946.016	169.4086	1.515081	0.9992114	2.067342
3834	-1766.859	-1936.876	170.0173	1.313359	0.8624677	1.886412
3840	-1761.522	-1931.534	170.0117	1.319012	0.8624677	1.886412
3846	-1774.406	-1944.697	170.2913	1.127466	1.133922	1.635198
3852	-1788.377	-1958.011	169.6339	1.576927	1.228319	1.716059
3858	-1778.631	-1948.518	169.887	1.545997	1.228319	1.556047
3864	-1778.399	-1948.338	169.9395	1.46137	0.9774873	1.758761
3870	-1778.959	-1949.012	170.0524	1.397748	0.9628094	1.73453
3876	-1783.524	-1953.11	169.5863	1.397748	1.186902	1.901502
3882	-1797.214	-1967.289	170.0749	1.397748	0.8226796	1.816406
3888	-1781.785	-1951.047	169.2626	1.553075	0.847599	2.236448
3894	-1781.407	-1951.256	169.8487	1.441413	0.9388195	1.861976
3900	-1779.167	-1949.004	169.837	1.138169	0.8741317	2.115676
3906	-1775.965	-1945.685	169.7193	1.49083	0.8741317	1.959965
3912	-1771.072	-1940.963	169.8917	1.308198	0.6842119	2.092857
3918	-1771.068	-1941.163	170.0946	1.261966	0.7399662	1.951757
3924	-1785.29	-1955.243	169.953	1.261966	0.8410498	1.978907
3930	-1788.615	-1958.675	170.059	1.356016	1.011154	1.725206
3936	-1795.098	-1964.77	169.6716	1.39508	0.8341413	2.081881
3942	-1783.484	-1953.74	170.2557	1.309216	0.8341413	1.744282
3948	-1793.988	-1964.148	170.1597	1.372274	1.363354	1.378483
3954	-1800.065	-1970.004	169.9397	1.368477	0.801152	1.943106
3960	-1792.209	-1962.692	170.4827	1.089933	0.7410086	1.803726
3966	-1776.669	-1946.739	170.0701	1.202816	0.8613714	1.926309
3972	-1777.481	-1947.411	169.93	1.186624	1.017691	1.926309
3978	-1782.686	-1952.523	169.8375	1.440054	0.8567435	1.926309
3984	-1797.091	-1966.338	169.2464	1.391511	0.8713221	2.335041
3990	-1784.682	-1954.761	170.0788	1.100659	0.7797183	2.043321
3996	-1778.367	-1948.116	169.749	1.698684	0.7843313	1.859895
4002	-1780.687	-1950.146	169.4583	1.185728	0.938661	2.288175
4008	-1782.325	-1951.878	169.553	1.387353	0.9162574	2.110869
4014	-1800.425	-1970.2	169.7755	1.09135	0.7694966	2.253786
4020	-1792.839	-1962.754	169.915	1.154142	0.7694966	2.122631
4026	-1786.481	-1955.889	169.4078	1.256451	0.7217706	2.413084
4032	-1788.082	-1957.809	169.727	1.385317	0.7279772	2.121577
4038	-1787.492	-1957.321	169.8289	1.192698	0.9373885	2.043493
4044	-1784.293	-1954.171	169.8786	1.414124	0.7582732	1.982232
4050	-1787.078	-1957.035	169.9571	1.335636	0.7582732	1.982232
4056	-1779.639	-1949.314	169.6743	1.420267	0.8469927	2.054994
4062	-1778.286	-1948.396	170.1108	1.083864	1.114097	1.80713
4068	-1783.234	-1953.533	170.2997	1.221655	1.114097	1.57506
4074	-1789.016	-1959.116	170.1	1.482746	1.027899	1.593204
4080	-1798.175	-1968.63	170.4551	1.12519	1.219507	1.452288
4086	-1795.296	-1965.655	170.3593	1.12519	1.383262	1.399977
4092	-1801.227	-1971.844	170.6171	0.8471551	1.383262	1.415669
4098	-1797.208	-1967.637	170.4298	0.8497527	1.095987	1.760772
4104	-1782.688	-1952.984	170.2966	0.8472072	0.7508712	2.085892
4110	-1788.178	-1957.519	169.3407	1.405538	0.86569	2.269463
4116	-1779.604	-1949.61	170.0056	1.336157	0.7881225	1.929295
4122	-1790.759	-1961.081	170.3213	1.101502	0.7070204	1.929295
4128	-1797.473	-1967.525	170.0522	0.8449163	0.8362061	2.191177
4134	-1786.88	-1956.913	170.0331	1.341502	0.8106298	1.89181
4140	-1787.808	-1957.644	169.8355	1.366792	0.9005846	1.947484
4146	-1784.811	-1954.454	169.6433	1.332389	0.8608329	2.124019
4152	-1789.899	-1960.097	170.1979	1.067151	0.7103694	2.032568
4158	-1791.294	-1959.997	168.7029	1.710444	0.7574793	2.547849
4164	-1796.054	-1966.065	170.0119	1.296046	0.7094986	2.004668
4170	-1786.381	-1955.556	169.1751	1.337426	0.7094986	2.515947
4176	-1786.555	-1956.577	170.0219	1.337426	0.8768764	1.857048
4182	-1788.055	-1957.894	169.8397	1.417496	1.093105	1.778337
4188	-1784.534	-1954.466	169.9322	1.112865	0.8954673	2.055661
4194	-1781.714	-1951.487	169.7739	1.350635	0.8160162	2.055661
4200	-1780.771	-1950.799	170.0281	1.201226	1.095805	1.795814
4206	-1798.286	-1968.589	170.3022	1.041869	0.8112762	1.912087
4212	-1785.03	-1954.335	169.3043	1.295758	0.8424694	2.37736
4218	-1786.808	-1956.575	169.7666	1.393119	0.874535	1.993465
4224	-1787.471	-1957.371	169.8996	1.083776	0.8503925	2.125844
4230	-1792.876	-1962.88	170.0035	1.083776	1.039881	1.931104
4236	-1781.985	-1951.54	169.5547	1.416959	0.9671057	2.05686
4242	-1782.204	-1952.302	170.0981	1.148808	0.8954281	1.92085
4248	-1775.543	-1946.048	170.5047	1.148808	0.7243795	1.759097
4254	-1781.558	-1951.119	169.5606	1.185083	1.164661	2.075598
4260	-1783.406	-1953.111	169.705	1.390314	1.127427	1.866234
4266	-1782.492	-1952.806	170.3138	0.9278998	1.063334	1.809673
4272	-1779.464	-1949.398	169.9343	1.243268	1.063334	1.853825
4278	-1792.335	-1961.913	169.578	1.536802	0.9199434	1.993107
4284	-1781.715	-1950.99	169.2755	1.484606	0.8511561	2.269849
4290	-1782.62	-1952.29	169.6704	1.484606	1.137179	1.81857
4296	-1779.351	-1949.034	169.6827	1.159044	0.9643042	2.143922
4302	-1786.323	-1956.163	169.8399	1.39725	0.8555937	1.954298
4308	-1781.213	-1950.911	169.6981	1.364458	0.8577957	2.069002
4314	-1789.536	-1959.33	169.7939	1.407312	1.196997	1.744901
4320	-1782.834	-1953.091	170.2573	1.237724	0.903108	1.744901
4326	-1783.501	-1952.696	169.1946	1.631847	0.8106493	2.253263
4332	-1780.219	-1950.021	169.8015	1.60293	1.053844	1.702581
4338	-1782.989	-1953.274	170.2849	1.289892	0.878228	1.706278
4344	-1793.076	-1962.674	169.5976	1.496347	0.8538366	2.050887
4350	-1799.804	-1969.749	169.9451	1.12242	0.758059	2.131177
4356	-1792.363	-1962.166	169.8031	1.18482	0.9086868	2.084617
4362	-1784.344	-1954.192	169.8489	1.255054	0.7316635	2.124633
4368	-1780.243	-1950.037	169.7944	1.186014	0.898301	2.096413
4374	-1772.843	-1942.461	169.6176	1.060318	0.8163116	2.344603
4380	-1785.463	-1954.926	169.4629	1.156469	0.5721807	2.534937
4386	-1789.948	-1958.998	169.05	1.411808	0.6825168	2.564352
4392	-1794.166	-1962.958	168.7921	1.689261	0.6044115	2.600648
4398	-1784.653	-1954.892	170.2385	1.070775	0.6067699	2.071838
4404	-1779.987	-1949.947	169.9609	1.060589	0.6809508	2.21119
4410	-1771.407	-1941.149	169.7414	1.191708	0.8759253	2.142024
4416	-1773.561	-1943.308	169.747	1.527404	0.8653624	1.922628
4422	-1781.243	-1951.494	170.2513	1.21626	0.9931984	1.700818
4428	-1780.693	-1950.738	170.0451	1.164456	0.9931984	1.879832
4434	-1783.349	-1953.665	170.3163	1.094809	0.769607	1.894831
4440	-1779.115	-1948.556	169.4417	1.361212	0.7620288	2.299544
4446	-1778.855	-1948.758	169.9034	1.038275	0.9037233	2.11825
4452	-1777.984	-1947.543	169.559	1.038275	0.791348	2.411473
4458	-1775.905	-1946.278	170.3731	1.375111	0.9038771	1.562846
4464	-1776.449	-1946.324	169.8754	1.120892	0.9001707	2.084752
4470	-1783.178	-1952.854	169.676	1.343025	0.6462424	2.235156
4476	-1785.439	-1954.94	169.5008	1.209252	0.8168292	2.323819
4482	-1778.45	-1948.652	170.2018	1.430106	0.9611224	1.606007
4488	-1766.041	-1935.815	169.7742	1.238165	0.716069	2.194385
4494	-1775.779	-1945.137	169.3587	1.274547	0.670332	2.464951
4500	-1781.296	-1951.309	170.0132	1.373866	0.8164258	1.879394
4506	-1771.327	-1941.449	170.1219	1.092006	0.9232565	1.92433
4512	-1778.37	-1948.002	169.6319	1.116956	0.6580326	2.399883
4518	-1785.311	-1954.874	169.5626	1.297292	0.7455169	2.273651
4524	-1784.861	-1954.637	169.7762	1.224779	1.176745	1.896915
4530	-1783.161	-1952.826	169.6651	1.284767	1.202172	1.914274
4536	-1798.059	-1967.984	169.9243	1.284767	1.132855	1.784146
4542	-1781.248	-1951.06	169.8125	0.9925429	0.7044872	2.334849
4548	-1781.934	-1952.273	170.3388	1.154054	0.752637	1.850678
4554	-1774.196	-1942.941	168.7452	1.814741	0.6866279	2.500602
4560	-1775.646	-1945.474	169.8278	1.294263	0.6272292	2.180884
4566	-1776.682	-1945.955	169.2733	1.266656	0.6765406	2.519374
4572	-1784.002	-1952.891	168.8887	1.514632	0.5898865	2.65776
4578	-1782.93	-1953.335	170.4055	1.141895	0.8234049	1.764052
4584	-1775.47	-1944.663	169.1932	1.407316	0.8234049	2.389174
4590	-1776.223	-1946.211	169.9873	1.429907	1.012917	1.722448
4596	-1792.175	-1961.077	168.9017	1.590269	1.399832	2.087802
4602	-1801.704	-1971.615	169.9112	1.239727	1.313614	1.698105
4608	-1800.055	-1969.748	169.6929	1.292843	1.087526	1.967329
4614	-1790.069	-1959.762	169.6929	1.65408	0.8689376	1.870891
4620	-1781.416	-1950.67	169.2541	1.65408	0.9400444	2.116414
4626	-1779.508	-1949.242	169.7332	1.754417	1.069144	1.632248
4632	-1781.826	-1952.077	170.2507	1.273641	1.064621	1.608952
4638	-1791.982	-1962.442	170.4602	0.9860294	0.7354151	1.894221
4644	-1770.773	-1940.661	169.8883	1.232991	0.7325257	2.112708
4650	-1779.291	-1948.743	169.4518	1.411221	1.050819	2.073258
4656	-1778.205	-1947.73	169.5248	1.411221	0.974885	2.075253
4662	-1799.725	-1969.286	169.5607	1.251038	1.06744	2.096099
4668	-1804.808	-1974.89	170.0825	1.234434	1.117054	1.719738
4674	-1791.021	-1961.299	170.2784	1.310425	1.146688	1.500916
4680	-1794.279	-1964.353	170.0738	1.540317	1.085679	1.527562
4686	-1785.345	-1954.896	169.5506	1.637525	1.133127	1.798459
4692	-1779.577	-1949.465	169.8881	1.207723	1.389797	1.683203
4698	-1790.771	-1960.817	170.0462	1.540556	0.8988642	1.683203
4704	-1801.022	-1970.182	169.1607	1.787348	1.041411	2.023252
4710	-1793.316	-1963.577	170.261	1.099331	1.044432	1.740266
4716	-1793.153	-1963.356	170.2029	1.159885	0.9094925	1.832303
