Iteration	Posterior	Likelihood	Prior	tree_length
3420	-93.39589	-265.6079	172.212	1.87353
3426	-95.82073	-267.2963	171.4756	2.356437
3432	-85.88933	-258.3313	172.4419	1.714127
3438	-79.67327	-252.2163	172.543	1.642129
3444	-70.69561	-242.503	171.8074	2.143079
3450	-70.72428	-242.8947	172.1704	1.901847
3456	-70.00454	-242.5766	172.5721	1.621157
3462	-70.19737	-242.8018	172.6044	1.597747
3468	-66.6731	-239.229	172.5559	1.632869
3474	-59.58547	-232.1413	172.5559	1.632869
3480	-71.26551	-244.2122	172.9466	1.337847
3486	-65.13905	-237.6087	172.4696	1.694543
3492	-68.13185	-240.5106	172.3787	1.758531
3498	-67.18251	-239.531	172.3485	1.779591
3504	-79.94136	-252.2898	172.3485	1.779591
3510	-77.32385	-249.3798	172.0559	1.978971
3516	-76.87288	-249.4438	172.5709	1.622009
3522	-74.60089	-246.6049	172.004	2.013573
3528	-82.00545	-254.5101	172.5046	1.669618
3534	-107.3791	-279.4153	172.0362	1.992143
3540	-93.70097	-265.2935	171.5925	2.281868
3546	-99.66444	-271.257	171.5925	2.281868
3552	-95.10704	-266.5149	171.4078	2.399314
3558	-94.76101	-266.4082	171.6472	2.246805
3564	-94.58965	-266.5695	171.9798	2.029656
3570	-97.98889	-270.1693	172.1804	1.895077
3576	-81.42422	-253.0523	171.628	2.259104
3582	-78.91932	-250.8035	171.8842	2.092822
3588	-73.68306	-246.0273	172.3443	1.782516
3594	-77.92218	-250.1346	172.2125	1.873243
3600	-73.12548	-245.413	172.2875	1.821774
3606	-75.2442	-247.5456	172.3014	1.812219
3612	-74.96154	-247.1266	172.1651	1.905462
3618	-74.86289	-247.1369	172.274	1.831098
3624	-85.19615	-257.8454	172.6493	1.564917
3630	-74.22496	-246.6026	172.3776	1.759283
3636	-82.78466	-255.1623	172.3776	1.759283
3642	-78.70367	-250.8579	172.1542	1.912832
3648	-83.94297	-256.5178	172.5748	1.619215
3654	-72.78645	-244.9272	172.1407	1.921958
3660	-82.77673	-254.9533	172.1766	1.897668
3666	-75.26285	-248.0861	172.8232	1.434409
3672	-74.99007	-247.7034	172.7134	1.517488
3678	-75.25388	-247.9672	172.7134	1.517488
3684	-65.11806	-237.3938	172.2758	1.829872
3690	-73.16054	-245.3366	172.176	1.898035
3696	-70.79537	-243.376	172.5806	1.615023
3702	-74.66827	-247.3253	172.6571	1.559191
3708	-77.05772	-249.0576	171.9999	2.016331
3714	-77.49616	-249.2367	171.7406	2.186506
3720	-69.75908	-242.2131	172.454	1.705578
3726	-73.9904	-246.8237	172.8333	1.426634
3732	-76.35581	-249.5129	173.1571	1.162254
3738	-84.68838	-257.0614	172.3731	1.762473
3744	-84.94269	-256.8997	171.9571	2.044751
3750	-89.44969	-260.8142	171.3645	2.426642
3756	-75.81604	-247.6153	171.7993	2.148334
3762	-71.57796	-244.0349	172.457	1.703493
3768	-73.68528	-246.5314	172.8461	1.416765
3774	-80.40132	-252.4564	172.0551	1.979522
3780	-87.49395	-259.6684	172.1745	1.899089
3786	-87.90165	-260.0761	172.1745	1.899089
3792	-100.5625	-270.577	170.0145	3.247279
3798	-95.4125	-267.4139	172.0014	2.015332
3804	-89.98147	-261.7902	171.8087	2.142206
3810	-100.8861	-272.8875	172.0014	2.015332
3816	-86.34017	-258.1136	171.7735	2.165156
3822	-95.73942	-267.0697	171.3303	2.448143
3828	-87.42997	-259.7865	172.3565	1.773994
3834	-81.74109	-253.9291	172.1881	1.88987
3840	-76.55599	-249.0386	172.4826	1.6853
3846	-76.91727	-248.7935	171.8763	2.097992
3852	-71.88197	-244.683	172.801	1.451419
3858	-79.95168	-252.2815	172.3298	1.79254
3864	-78.49237	-250.5937	172.1013	1.948522
3870	-75.72833	-247.8296	172.1013	1.948522
3876	-79.47749	-252.3166	172.8391	1.422172
3882	-87.06306	-259.7083	172.6452	1.567917
3888	-89.30941	-260.7368	171.4274	2.386931
3894	-95.34471	-266.8886	171.5438	2.312987
3900	-87.46308	-259.7495	172.2864	1.822579
3906	-84.1811	-256.4675	172.2864	1.822579
3912	-84.77507	-256.2182	171.4431	2.377001
3918	-74.79759	-246.6356	171.838	2.123075
3924	-88.29176	-260.6991	172.4073	1.738511
3930	-78.67619	-250.611	171.9349	2.059424
3936	-80.38712	-253.0825	172.6953	1.530904
3942	-89.41828	-260.991	171.5727	2.294533
3948	-89.21538	-261.523	172.3076	1.807932
3954	-85.35752	-257.5981	172.2406	1.854031
3960	-90.78823	-263.2414	172.4532	1.706188
3966	-90.55686	-262.6246	172.0677	1.971076
3972	-100.1057	-271.2964	171.1908	2.535432
3978	-109.8229	-280.1437	170.3208	3.065317
3984	-105.933	-278.3858	172.4528	1.706459
3990	-80.96516	-253.2217	172.2566	1.843075
3996	-95.34504	-267.2279	171.8829	2.093647
4002	-83.50687	-255.5352	172.0283	1.99743
4008	-80.21482	-251.792	171.5772	2.291701
4014	-77.67939	-250.3492	172.6698	1.549781
4020	-87.84888	-259.8814	172.0325	1.994611
4026	-72.54454	-244.9759	172.4313	1.721612
4032	-83.01848	-254.8502	171.8317	2.12719
4038	-78.59037	-250.7878	172.1975	1.883457
4044	-78.81224	-251.3766	172.5643	1.626772
4050	-86.24763	-258.7578	172.5102	1.665647
4056	-74.52266	-247.1336	172.611	1.592961
4062	-69.28958	-242.2423	172.9527	1.333028
4068	-64.35145	-237.278	172.9266	1.353824
4074	-72.29349	-244.4129	172.1194	1.936333
4080	-81.12764	-253.8543	172.7267	1.507551
4086	-81.45423	-253.2787	171.8244	2.131932
4092	-88.53996	-260.4766	171.9366	2.058272
4098	-92.4772	-264.7925	172.3153	1.802618
4104	-86.03181	-258.4117	172.3799	1.757691
4110	-76.50166	-248.6514	172.1497	1.915859
4116	-80.09717	-252.1926	172.0955	1.952455
4122	-83.08187	-255.8666	172.7847	1.4638
4128	-93.97289	-266.2605	172.2876	1.821728
4134	-91.15217	-262.5063	171.3542	2.433147
4140	-93.36461	-265.6026	172.238	1.855822
4146	-83.62455	-255.8625	172.238	1.855822
4152	-88.55772	-260.7653	172.2076	1.876578
4158	-97.52642	-269.5301	172.0037	2.013787
4164	-85.07853	-256.8054	171.7269	2.195397
4170	-90.07175	-261.9565	171.8848	2.092416
4176	-75.48115	-248.4015	172.9203	1.358788
4182	-82.2562	-255.0558	172.7996	1.452505
4188	-91.54484	-263.6616	172.1167	1.938144
4194	-88.8523	-260.8922	172.0399	1.989658
4200	-96.44335	-269.1943	172.751	1.489314
4206	-97.51978	-269.5807	172.0609	1.97564
4212	-78.4428	-249.7877	171.3449	2.43896
4218	-82.53195	-254.964	172.432	1.721099
4224	-92.87902	-264.3907	171.5116	2.33351
4230	-86.59021	-259.2973	172.7071	1.522141
4236	-78.91075	-250.6214	171.7107	2.205872
4242	-74.19675	-246.3777	172.1809	1.894708
4248	-80.02677	-252.5936	172.5668	1.624988
4254	-85.82392	-257.1296	171.3056	2.463639
4260	-87.78455	-259.7293	171.9448	2.052879
4266	-83.51474	-255.5092	171.9945	2.019925
4272	-105.9022	-278.4034	172.5012	1.672106
4278	-85.70268	-258.0049	172.3022	1.811654
4284	-76.9885	-248.863	171.8745	2.09917
4290	-70.84241	-243.4232	172.5807	1.614906
4296	-71.15499	-243.4344	172.2794	1.827393
4302	-68.09886	-240.3782	172.2794	1.827393
4308	-68.91398	-242.0472	173.1332	1.183106
4314	-78.6274	-250.8766	172.2492	1.848159
4320	-69.82044	-241.8663	172.0459	1.985696
4326	-62.23298	-234.9831	172.7501	1.489964
4332	-67.35444	-240.3311	172.9766	1.313778
4338	-63.65359	-236.2932	172.6396	1.57205
4344	-64.69132	-237.3452	172.6539	1.561521
4350	-70.09214	-242.4862	172.3941	1.747772
4356	-77.63312	-250.1447	172.5116	1.664649
4362	-81.20548	-253.8923	172.6869	1.537192
4368	-71.2995	-244.0739	172.7744	1.471607
4374	-81.22723	-253.8391	172.6118	1.592321
4380	-80.39858	-251.3265	170.9279	2.697941
4386	-71.29054	-242.424	171.1335	2.571063
4392	-71.59042	-244.0759	172.4855	1.683274
4398	-68.38032	-240.8658	172.4855	1.683274
4404	-82.67409	-254.5454	171.8713	2.10123
4410	-68.1412	-240.6445	172.5033	1.670557
4416	-66.81486	-239.2985	172.4837	1.684542
4422	-74.59502	-246.2438	171.6488	2.245791
4428	-78.06889	-251.0764	173.0075	1.288686
4434	-70.12976	-242.869	172.7393	1.498122
4440	-75.60128	-248.7442	173.1429	1.174682
4446	-80.47251	-252.5528	172.0803	1.962641
4452	-72.00112	-244.2599	172.2588	1.841577
4458	-82.01681	-254.8711	172.8543	1.410415
4464	-74.59593	-247.027	172.4311	1.721797
4470	-66.92186	-238.5087	171.5868	2.285514
4476	-73.01162	-244.5985	171.5868	2.285514
4482	-70.0409	-242.1179	172.077	1.964856
4488	-70.74651	-243.2339	172.4874	1.68193
4494	-86.97193	-259.5358	172.5638	1.627142
4500	-72.50949	-244.1742	171.6648	2.235495
4506	-70.39378	-242.0633	171.6696	2.232401
4512	-75.90889	-247.7109	171.802	2.146584
4518	-69.09124	-241.1719	172.0806	1.962416
4524	-75.51344	-247.665	172.1516	1.914616
4530	-85.04617	-256.8664	171.8202	2.134711
4536	-86.90341	-259.4301	172.5267	1.653875
4542	-76.37018	-248.5818	172.2117	1.873792
4548	-75.67281	-248.1045	172.4317	1.721364
4554	-74.61224	-246.3398	171.7276	2.194928
4560	-73.36741	-244.8963	171.5288	2.322552
4566	-69.02479	-241.8351	172.8103	1.444299
4572	-75.27225	-247.2958	172.0236	2.000585
4578	-73.27314	-245.448	172.1749	1.898812
4584	-81.25823	-253.6712	172.413	1.734514
4590	-75.32151	-247.7345	172.413	1.734514
4596	-82.14396	-254.5799	172.436	1.718348
4602	-84.05866	-256.2115	172.1528	1.913763
4608	-79.8258	-251.9275	172.1017	1.948241
4614	-82.43602	-254.1805	171.7445	2.183989
4620	-96.88983	-268.5099	171.6201	2.26422
4626	-84.94224	-256.5032	171.561	2.302049
4632	-86.80433	-259.3285	172.5241	1.655683
4638	-89.75147	-262.0613	172.3098	1.806427
4644	-88.35663	-260.6953	172.3387	1.786398
4650	-83.49701	-255.779	172.2819	1.825635
4656	-72.91568	-245.1976	172.2819	1.825635
4662	-82.93667	-255.4098	172.4732	1.692017
4668	-93.02947	-264.7004	171.6709	2.231513
4674	-101.348	-272.4515	171.1035	2.589643
4680	-94.25387	-266.2863	172.0324	1.994673
4686	-88.15847	-260.2285	172.0701	1.969491
4692	-88.63648	-261.1647	172.5282	1.652774
4698	-89.44258	-261.3249	171.8824	2.093993
4704	-96.22928	-268.1117	171.8824	2.093993
4710	-98.75607	-268.7436	169.9875	3.263242
4716	-83.8847	-256.7124	172.8277	1.430982
4722	-92.84896	-265.2971	172.4481	1.70974
4728	-96.02777	-268.7157	172.6879	1.53643
4734	-85.63348	-257.7106	172.0771	1.964777
4740	-85.58152	-257.5013	171.9198	2.06935
4746	-73.36726	-245.2871	171.9198	2.06935
4752	-78.8614	-251.5943	172.7329	1.502904
4758	-96.02196	-268.4167	172.3948	1.747296
4764	-86.83037	-258.5485	171.7182	2.201026
4770	-81.3902	-253.4114	172.0212	2.002179
4776	-85.82942	-257.3044	171.475	2.356804
4782	-85.77126	-257.2314	171.4601	2.366214
4788	-69.15948	-242.3052	173.1458	1.172201
4794	-77.60212	-249.85	172.2479	1.849025
4800	-72.95403	-245.4858	172.5318	1.6502
4806	-75.33951	-247.1894	171.8499	2.115305
4812	-71.76137	-243.406	171.6446	2.248474
4818	-82.67405	-254.5311	171.8571	2.11058
4824	-82.86651	-255.7071	172.8406	1.421004
4830	-90.10106	-262.6237	172.5226	1.656755
4836	-84.23925	-256.5137	172.2745	1.830777
4842	-78.22564	-251.2727	173.0471	1.256131
4848	-77.90751	-249.8476	171.9401	2.055988
4854	-87.75936	-260.1858	172.4264	1.725066
4860	-81.02254	-254.0899	173.0674	1.239162
4866	-69.40887	-241.4522	172.0434	1.987366
4872	-61.71766	-234.1746	172.4569	1.703544
4878	-69.73696	-242.1347	172.3977	1.745221
4884	-62.93967	-235.5309	172.5913	1.607276
4890	-67.83291	-239.8536	172.0207	2.002489
4896	-71.19572	-243.4471	172.2514	1.846654
4902	-70.30532	-242.6515	172.3462	1.781199
4908	-87.58958	-259.9629	172.3733	1.762311
4914	-77.06392	-249.5096	172.4456	1.711514
4920	-70.52299	-242.9686	172.4456	1.711514
4926	-66.94568	-239.2938	172.3481	1.77988
4932	-71.83581	-244.58	172.7442	1.494391
4938	-77.46452	-249.9939	172.5294	1.651891
4944	-81.02999	-252.9427	171.9127	2.074035
4950	-69.25861	-241.6871	172.4285	1.723586
4956	-59.93633	-232.0328	172.0965	1.951776
4962	-59.55662	-231.9969	172.4402	1.71532
4968	-67.57682	-239.9791	172.4023	1.741996
4974	-75.99881	-248.5743	172.5754	1.618744
4980	-80.22717	-252.7407	172.5135	1.663281
4986	-85.38638	-257.1587	171.7723	2.165909
4992	-89.41389	-261.3584	171.9445	2.053045
4998	-86.11564	-258.0602	171.9445	2.053045
5004	-89.29512	-261.2396	171.9445	2.053045
5010	-80.52744	-252.8842	172.3568	1.773818
5016	-84.02856	-255.5813	171.5528	2.307283
5022	-91.17219	-263.7029	172.5307	1.650998
5028	-80.79294	-252.9885	172.1955	1.884795
5034	-82.58424	-254.2585	171.6742	2.229395
5040	-80.40881	-252.7181	172.3093	1.806763
5046	-82.10248	-254.4118	172.3093	1.806763
5052	-87.9844	-260.8152	172.8308	1.428573
5058	-85.50249	-258.0376	172.5351	1.647796
5064	-94.20663	-266.1262	171.9196	2.069488
5070	-94.38378	-266.2161	171.8323	2.126805
5076	-78.78882	-251.1286	172.3398	1.785619
5082	-77.04542	-248.6157	171.5703	2.296082
5088	-67.26365	-239.5462	172.2826	1.825205
5094	-78.35828	-251.0663	172.708	1.521471
5100	-77.83599	-250.6735	172.8375	1.423454
5106	-80.68767	-252.1396	171.4519	2.371441
5112	-86.46278	-258.6454	172.1826	1.893584
5118	-73.55875	-245.8217	172.2629	1.838713
5124	-85.65195	-258.4562	172.8043	1.448914
5130	-86.39598	-259.0265	172.6305	1.578677
5136	-83.73334	-255.8543	172.121	1.935293
5142	-88.88765	-261.6865	172.7989	1.453043
5148	-77.71259	-250.2063	172.4937	1.677412
5154	-78.22655	-249.9544	171.7278	2.194777
5160	-71.96593	-243.8655	171.8995	2.082719
5166	-72.17818	-244.8602	172.6821	1.540751
5172	-66.64739	-238.2974	171.65	2.24502
5178	-70.25532	-241.731	171.4757	2.356365
5184	-69.86505	-241.7029	171.8379	2.123152
5190	-60.84821	-233.1772	172.329	1.793092
5196	-66.8094	-239.7311	172.9217	1.357655
5202	-74.03852	-246.2636	172.2251	1.864602
5208	-75.86959	-247.4845	171.6149	2.26755
5214	-76.47571	-248.1944	171.7187	2.200696
5220	-74.13021	-246.5714	172.4411	1.714684
5226	-82.57403	-253.5028	170.9288	2.697379
5232	-69.66243	-241.8102	172.1478	1.917167
5238	-73.34557	-245.4934	172.1478	1.917167
5244	-63.81939	-236.1308	172.3114	1.805276
5250	-70.24225	-243.5811	173.3389	0.9923869
5256	-73.30941	-245.1317	171.8223	2.133331
5262	-74.22522	-246.9196	172.6944	1.531595
5268	-70.98637	-243.7879	172.8015	1.451028
5274	-78.5824	-251.409	172.8266	1.431779
5280	-70.90211	-243.0827	172.1806	1.894951
5286	-65.432	-237.6126	172.1806	1.894951
5292	-77.512	-248.9301	171.4181	2.392834
5298	-80.13577	-251.7681	171.6323	2.256358
5304	-69.78379	-242.0209	172.2371	1.856422
5310	-68.59739	-241.2413	172.644	1.568827
5316	-69.03242	-241.6764	172.644	1.568827
5322	-65.95706	-238.2276	172.2705	1.833497
5328	-72.45318	-244.4307	171.9776	2.031167
5334	-76.10992	-248.0875	171.9776	2.031167
5340	-75.12528	-247.2212	172.096	1.952114
5346	-71.2254	-243.269	172.0436	1.9872
5352	-73.83328	-246.3781	172.5448	1.640852
5358	-80.29454	-251.1313	170.8368	2.753726
5364	-71.50302	-243.7394	172.2364	1.8569
5370	-65.27551	-238.0539	172.7784	1.468568
5376	-62.43468	-235.0361	172.6014	1.599885
5382	-67.87454	-240.6131	172.7386	1.498611
5388	-64.35985	-237.0295	172.6696	1.549923
5394	-67.00184	-239.1552	172.1533	1.913418
5400	-68.20991	-240.3528	172.1429	1.920489
5406	-72.01904	-243.8773	171.8582	2.109818
5412	-70.09229	-242.6262	172.5339	1.64865
5418	-69.31125	-241.1074	171.7961	2.150394
5424	-79.9314	-251.2407	171.3093	2.461337
5430	-75.5917	-247.652	172.0603	1.976058
5436	-78.80663	-251.2393	172.4327	1.720649
5442	-76.04866	-248.8421	172.7934	1.457181
5448	-72.843	-245.326	172.483	1.685048
5454	-66.48525	-238.9671	172.4819	1.685848
5460	-86.99564	-258.5605	171.5649	2.299555
5466	-92.59192	-264.1568	171.5649	2.299555
5472	-99.72182	-271.6235	171.9017	2.081266
5478	-101.5194	-273.4211	171.9017	2.081266
5484	-93.57746	-265.9524	172.3749	1.761165
5490	-97.88732	-269.5055	171.6182	2.265405
5496	-80.32183	-252.9334	172.6116	1.592525
5502	-73.27131	-245.3389	172.0676	1.971154
5508	-69.79247	-241.8601	172.0676	1.971154
5514	-71.03517	-243.4623	172.4271	1.724567
5520	-78.23383	-250.3573	172.1235	1.933596
5526	-86.95786	-258.9811	172.0232	2.000828
5532	-87.71631	-258.147	170.4307	2.999542
5538	-86.86621	-259.1335	172.2673	1.835685
5544	-97.55279	-269.0866	171.5338	2.31938
5550	-101.6397	-274.092	172.4523	1.706778
5556	-104.0716	-276.0986	172.027	1.998309
5562	-89.83015	-261.1696	171.3394	2.442441
5568	-85.82446	-257.6281	171.8037	2.145489
5574	-86.79533	-259.0881	172.2928	1.818167
5580	-83.10897	-255.1474	172.0385	1.99063
5586	-75.1453	-247.6341	172.4888	1.680883
5592	-76.98452	-249.1325	172.1479	1.917071
5598	-71.36672	-243.8553	172.4886	1.681075
5604	-81.71635	-254.0803	172.3639	1.76885
5610	-85.20937	-257.0494	171.84	2.121775
5616	-83.49059	-255.5342	172.0436	1.987192
5622	-96.29435	-267.6003	171.3059	2.463474
5628	-93.23805	-264.544	171.3059	2.463474
5634	-91.87827	-264.1378	172.2595	1.841061
5640	-91.37517	-262.8593	171.4842	2.350971
5646	-85.34711	-257.04	171.6929	2.217352
5652	-92.64483	-265.4715	172.8266	1.431792
5658	-80.10842	-253.1033	172.9949	1.298984
5664	-83.78476	-256.0505	172.2658	1.836746
5670	-83.13915	-254.5316	171.3924	2.409058
5676	-83.3834	-256.0872	172.7038	1.52463
5682	-74.53419	-247.541	173.0068	1.289312
5688	-78.54758	-250.9859	172.4383	1.716699
5694	-74.25931	-246.8141	172.5548	1.633655
5700	-83.87534	-256.71	172.8347	1.425591
5706	-89.04403	-261.1925	172.1485	1.916682
5712	-82.24251	-253.9326	171.6901	2.219175
5718	-90.29921	-262.6966	172.3974	1.745481
5724	-82.82915	-255.2265	172.3974	1.745481
5730	-82.04044	-253.2877	171.2472	2.500208
5736	-93.72717	-264.9744	171.2472	2.500208
5742	-90.82908	-262.3842	171.5551	2.305794
5748	-87.85491	-260.1992	172.3443	1.782531
5754	-73.85625	-245.9897	172.1335	1.92683
5760	-81.98757	-252.7594	170.7719	2.79333
5766	-79.92062	-252.2769	172.3563	1.774151
5772	-90.51024	-262.9148	172.4046	1.740408
5778	-87.12383	-258.3645	171.2407	2.504294
5784	-64.73576	-236.3091	171.5733	2.294156
5790	-67.3794	-240.0267	172.6473	1.566355
5796	-78.84542	-249.9048	171.0594	2.616949
5802	-81.84093	-254.3949	172.554	1.634223
5808	-85.44914	-258.1508	172.7016	1.526237
5814	-77.00325	-249.4724	172.4691	1.694898
5820	-74.45384	-246.1165	171.6627	2.23683
5826	-65.66755	-238.0996	172.432	1.721125
5832	-67.20097	-240.2339	173.033	1.267798
5838	-74.13911	-246.8851	172.746	1.49306
5844	-70.79892	-242.359	171.56	2.302658
5850	-82.26634	-254.3037	172.0374	1.991345
5856	-71.44534	-244.1177	172.6723	1.547944
5862	-74.9756	-247.3552	172.3796	1.757885
5868	-83.43058	-255.4598	172.0293	1.996782
5874	-75.54756	-247.8591	172.3115	1.805224
5880	-68.67562	-240.7986	172.123	1.933932
5886	-80.14473	-252.5368	172.392	1.749203
5892	-78.59506	-250.7875	172.1924	1.886884
5898	-74.24055	-246.8293	172.5887	1.609126
5904	-70.70551	-243.4488	172.7433	1.495084
5910	-74.69685	-246.6848	171.988	2.024242
5916	-84.10513	-256.6062	172.5011	1.672164
5922	-87.31392	-259.8576	172.5437	1.641668
5928	-72.05644	-244.307	172.2505	1.847205
5934	-75.61987	-247.4551	171.8352	2.124882
5940	-76.61397	-249.0723	172.4583	1.702525
5946	-80.32299	-252.9455	172.6225	1.584503
5952	-83.69823	-256.3208	172.6225	1.584503
5958	-81.30819	-253.9307	172.6225	1.584503
5964	-81.66853	-253.834	172.1655	1.905191
5970	-73.72733	-246.1172	172.3899	1.7507
5976	-71.13955	-243.5294	172.3899	1.7507
5982	-72.77652	-244.848	172.0715	1.968569
5988	-73.30847	-245.8601	172.5516	1.635941
5994	-72.25453	-244.6996	172.4451	1.711922
6000	-79.03067	-250.5954	171.5647	2.299672
6006	-82.31081	-254.1508	171.84	2.121783
6012	-84.78077	-256.0697	171.2889	2.474145
6018	-82.95203	-254.6837	171.7317	2.19225
6024	-84.81992	-256.1034	171.2835	2.477541
6030	-74.10784	-245.9879	171.88	2.09553
6036	-73.47886	-245.8534	172.3746	1.761421
6042	-75.95572	-248.2657	172.31	1.806267
6048	-68.57013	-240.85	172.2799	1.827047
6054	-82.06441	-253.749	171.6846	2.222723
6060	-77.21954	-249.7345	172.5149	1.662275
6066	-72.81025	-245.1319	172.3217	1.798207
6072	-80.24475	-253.031	172.7862	1.462666
6078	-91.56293	-262.8317	171.2688	2.486717
6084	-76.63353	-248.4949	171.8614	2.107784
6090	-101.2712	-273.2789	172.0078	2.011097
6096	-92.44435	-264.0647	171.6203	2.264056
6102	-85.73717	-258.2884	172.5512	1.63625
6108	-86.62241	-259.5371	172.9147	1.363185
6114	-84.64929	-256.5349	171.8856	2.091847
6120	-91.96522	-263.8509	171.8856	2.091847
6126	-85.52195	-258.1488	172.6268	1.581363
6132	-83.3687	-255.7319	172.3632	1.769345
6138	-76.65001	-249.4354	172.7854	1.463298
6144	-69.64249	-241.4328	171.7903	2.154209
6150	-65.86246	-238.1511	172.2886	1.821037
6156	-64.94106	-236.8853	171.9442	2.053234
6162	-65.60441	-237.5486	171.9442	2.053234
6168	-60.9436	-232.8878	171.9442	2.053234
6174	-58.7628	-231.538	172.7752	1.471021
6180	-69.41994	-241.9411	172.5211	1.657818
6186	-79.09049	-250.539	171.4485	2.373575
6192	-74.11193	-246.5842	172.4722	1.69269
6198	-70.97141	-243.4903	172.5189	1.659434
6204	-75.4752	-247.7187	172.2435	1.852038
6210	-68.33129	-240.7644	172.4331	1.720369
6216	-74.15216	-246.6514	172.4993	1.673444
6222	-76.64746	-249.1009	172.4534	1.705995
6228	-78.22278	-249.792	171.5692	2.296809
6234	-75.41524	-248.2477	172.8325	1.427274
6240	-86.03255	-257.7671	171.7345	2.190434
6246	-85.57781	-257.5449	171.9671	2.038078
6252	-90.47184	-263.3871	172.9153	1.362769
6258	-75.24519	-247.4979	172.2527	1.845734
6264	-79.25247	-250.8096	171.5571	2.304515
6270	-88.92349	-261.3608	172.4374	1.71736
6276	-100.763	-271.4041	170.6411	2.872738
6282	-100.3433	-272.5539	172.2106	1.874484
6288	-87.1225	-259.1503	172.0278	1.997772
6294	-97.76042	-269.0592	171.2988	2.467944
6300	-94.97074	-266.9348	171.9641	2.040116
6306	-85.46955	-257.9363	172.4667	1.696586
6312	-91.31068	-262.0279	170.7172	2.826549
6318	-88.11118	-259.2138	171.1026	2.590211
6324	-87.6955	-259.4709	171.7754	2.163915
6330	-88.13185	-259.7411	171.6093	2.271132
6336	-83.15407	-254.7634	171.6093	2.271132
6342	-91.1189	-263.8523	172.7334	1.502531
6348	-84.11075	-256.1832	172.0725	1.967871
6354	-97.8596	-269.6445	171.7849	2.157728
6360	-93.8954	-265.6753	171.7799	2.160979
6366	-88.63816	-260.0483	171.4101	2.397892
6372	-90.79916	-263.5005	172.7014	1.526421
6378	-92.80363	-264.9717	172.1681	1.903431
6384	-100.2539	-271.8094	171.5555	2.305567
6390	-89.98456	-262.1036	172.1191	1.936565
6396	-80.76625	-252.698	171.9318	2.061444
6402	-93.03666	-263.9824	170.9457	2.686998
6408	-88.95768	-260.3917	171.434	2.382755
6414	-83.65521	-255.2042	171.549	2.309689
6420	-98.17727	-270.2491	172.0719	1.968292
6426	-91.3094	-263.3047	171.9953	2.019387
6432	-93.1294	-265.0982	171.9688	2.037005
6438	-86.55957	-258.3565	171.7969	2.149874
6444	-88.20617	-259.7321	171.526	2.324378
6450	-78.36882	-250.2448	171.876	2.098182
6456	-84.67783	-256.596	171.9182	2.070447
6462	-90.32337	-262.67	172.3466	1.780908
6468	-92.50572	-265.2234	172.7176	1.514292
6474	-89.84279	-261.5176	171.6748	2.229012
6480	-87.34293	-259.1276	171.7847	2.157837
6486	-86.32093	-258.0892	171.7682	2.168545
6492	-79.25007	-251.7999	172.5498	1.637236
6498	-93.39835	-265.1625	171.7642	2.171196
6504	-80.98583	-253.1414	172.1555	1.91193
6510	-83.4993	-255.1073	171.608	2.271932
6516	-88.30039	-260.0989	171.7985	2.14886
6522	-83.58408	-255.3078	171.7237	2.197427
6528	-71.04107	-242.9496	171.9085	2.076779
6534	-81.13321	-253.5681	172.4349	1.719083
6540	-83.76079	-255.9448	172.1841	1.892583
6546	-72.75101	-244.5355	171.7845	2.157956
6552	-72.93052	-245.3516	172.4211	1.728811
6558	-82.37024	-255.163	172.7927	1.457717
6564	-78.10759	-250.8868	172.7792	1.468003
6570	-69.14307	-241.2326	172.0895	1.956469
6576	-65.22885	-237.9022	172.6734	1.54718
6582	-69.2536	-241.0754	171.8218	2.133691
6588	-79.18336	-251.871	172.6876	1.53663
6594	-75.98339	-248.4595	172.4761	1.689964
6600	-80.37068	-252.4267	172.056	1.978927
6606	-97.03018	-267.3391	170.3089	3.072427
6612	-94.25425	-265.3163	171.062	2.615315
6618	-88.83567	-261.2859	172.4502	1.708296
6624	-85.65546	-257.4872	171.8317	2.127197
6630	-90.62502	-262.2108	171.5858	2.286211
6636	-85.03203	-256.8749	171.8428	2.119918
6642	-84.35198	-257.074	172.722	1.511036
6648	-91.07652	-263.6076	172.5311	1.650676
6654	-93.37513	-265.4674	172.0923	1.954606
6660	-85.49134	-258.4091	172.9177	1.360806
6666	-77.40515	-249.4498	172.0446	1.986536
6672	-88.97109	-260.9406	171.9696	2.036477
6678	-79.77469	-251.7609	171.9862	2.025446
6684	-63.14405	-235.1213	171.9773	2.031349
6690	-75.22038	-247.9367	172.7164	1.515259
6696	-73.87585	-246.5922	172.7164	1.515259
6702	-82.23116	-254.2779	172.0468	1.985097
6708	-81.39909	-253.7096	172.3105	1.805931
6714	-77.77675	-249.7734	171.9967	2.01849
6720	-81.9025	-254.7069	172.8044	1.44878
6726	-84.4848	-257.3343	172.8495	1.414138
6732	-84.38905	-257.2096	172.8206	1.436444
6738	-83.83471	-255.7149	171.8802	2.095447
6744	-68.74169	-240.3002	171.5585	2.303649
6750	-72.99059	-245.658	172.6674	1.551601
6756	-85.26579	-257.2927	172.0269	1.998349
6762	-81.66798	-254.0537	172.3857	1.75362
6768	-77.65284	-249.6069	171.9541	2.046718
6774	-72.21638	-244.4198	172.2034	1.879426
6780	-68.31031	-241.0111	172.7008	1.526857
6786	-66.07506	-238.6296	172.5545	1.63384
6792	-68.66806	-241.3803	172.7123	1.518309
