Iteration	Posterior	Likelihood	Prior	tree_length
6798	-963.5133	-1134.565	171.052	2.621523
6804	-953.6748	-1125.591	171.9162	2.071709
6810	-956.3711	-1128.287	171.9162	2.071709
6816	-959.8188	-1130.862	171.0437	2.626669
6822	-966.8113	-1138.292	171.4803	2.353443
6828	-955.5753	-1126.478	170.9025	2.713515
6834	-968.024	-1139.236	171.2123	2.522013
6840	-965.7541	-1136.545	170.7912	2.781545
6846	-961.0576	-1132.179	171.1211	2.578716
6852	-964.9372	-1136.078	171.1412	2.566266
6858	-955.822	-1127.275	171.4531	2.370704
6864	-959.243	-1131.132	171.8891	2.089583
6870	-963.6725	-1135.267	171.5941	2.28088
6876	-969.0636	-1140.64	171.5766	2.292057
6882	-963.1655	-1134.683	171.5171	2.330062
6888	-962.7129	-1133.986	171.2736	2.48374
6894	-964.7747	-1136.031	171.2561	2.4947
6900	-962.158	-1132.804	170.6456	2.870011
6906	-963.309	-1134.797	171.4878	2.348639
6912	-974.2232	-1145.614	171.3907	2.410139
6918	-968.6402	-1139.257	170.6167	2.887483
6924	-965.2744	-1136.443	171.1686	2.549241
6930	-951.6046	-1123.399	171.794	2.151805
6936	-949.6408	-1121.033	171.3922	2.409164
6942	-941.0832	-1112.729	171.646	2.247586
6948	-951.3799	-1122.681	171.3014	2.466279
6954	-950.0889	-1120.956	170.8668	2.735397
6960	-963.4821	-1134.804	171.3223	2.453182
6966	-959.8768	-1131.081	171.2046	2.526822
6972	-958.7243	-1129.88	171.1555	2.557375
6978	-958.7	-1130.47	171.7696	2.167663
6984	-963.7263	-1134.628	170.902	2.713809
6990	-953.5756	-1125.364	171.788	2.155698
6996	-944.9689	-1116.222	171.2534	2.496337
