Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-298.3059	-469.7712	171.4654	0.4995822	0.391728	1.074326	0.8603247
2040	-300.7954	-472.704	171.9086	0.1582862	0.6505659	0.7188605	0.9634513
2046	-306.6958	-475.4859	168.7901	2.356118	0.7606647	1.302007	1.185013
2052	-300.186	-469.8908	169.7048	1.59829	0.5244531	1.433876	1.107163
2058	-287.9578	-458.3774	170.4196	0.9683853	1.006142	0.7632452	1.231647
2064	-288.6993	-459.5353	170.8359	0.6963515	0.8185457	0.9920518	1.066082
2070	-301.6628	-471.1501	169.4872	1.789043	0.630234	1.377146	1.108515
2076	-302.3989	-472.8547	170.4558	1.113359	0.3527717	1.088544	1.230672
2082	-301.034	-469.5226	168.4886	2.384572	0.4378448	2.054561	0.9689408
2088	-301.1171	-471.867	170.7499	0.5459918	0.5450484	1.841065	0.5514699
2094	-296.7105	-467.6668	170.9563	0.1325394	0.5596757	2.029572	0.5843301
2100	-298.6977	-469.6649	170.9673	0.1986178	0.4361136	2.029572	0.4349471
2106	-305.2571	-475.3285	170.0714	0.7702961	0.8747285	1.986001	0.5959855
2112	-311.3932	-481.3159	169.9227	1.222188	0.6640919	1.488397	1.099954
2118	-306.2676	-475.7139	169.4463	1.588201	0.6221877	1.571927	1.156757
2124	-319.0138	-486.2013	167.1875	3.568058	0.724221	1.351912	1.48565
2130	-299.5401	-469.9796	170.4395	0.651617	0.6521074	1.707713	0.9482875
2136	-307.628	-477.2209	169.5929	1.591764	0.5987246	1.76791	0.8234659
2142	-303.7586	-472.6104	168.8518	1.919642	0.6401654	1.577924	1.357626
2148	-292.4052	-463.6786	171.2734	0.4658626	0.3952499	1.245695	0.9215734
2154	-301.1873	-471.652	170.4647	1.091654	0.6268983	1.245695	0.9676585
2160	-294.954	-465.0632	170.1092	0.6145109	0.5436233	2.357413	0.6970477
2166	-292.4007	-462.1851	169.7845	0.9796387	0.4727191	2.354383	0.7098974
2172	-291.3586	-462.5002	171.1416	0.1837401	0.5260607	1.723644	0.7672505
2178	-292.8617	-464.3133	171.4517	0.1428293	0.472108	1.579259	0.5894302
2184	-290.1545	-459.8162	169.6618	0.6301196	1.12146	2.115678	0.8750466
2190	-291.2598	-461.7062	170.4465	0.8182628	1.082499	1.034923	1.02984
2196	-284.367	-455.6521	171.2851	0.3995675	0.77322	1.034923	0.9128718
2202	-301.3582	-471.9282	170.57	0.3574785	0.410744	0.401919	2.177523
2208	-314.1125	-483.9207	169.8081	1.175808	0.61212	0.401919	2.059707
2214	-304.7445	-473.7837	169.0392	1.118752	0.6501164	0.5130474	2.49722
2220	-303.479	-473.87	170.391	0.4953214	1.295346	1.24904	0.9846503
2226	-311.7872	-479.1571	167.3699	2.127545	1.506324	2.060294	1.318919
2232	-297.5175	-466.4557	168.9382	1.55786	0.581562	0.9662164	2.025498
2238	-298.5392	-467.7005	169.1613	1.166346	1.722574	1.51546	0.8680158
2244	-311.8442	-481.7977	169.9535	0.5642472	0.579583	2.590891	0.5626612
2250	-294.6754	-465.052	170.3766	1.018305	0.6757795	1.012023	1.286051
2256	-277.0189	-445.2247	168.2058	3.199825	0.6757795	1.200453	1.115215
2262	-280.9296	-451.0628	170.1332	0.9732013	0.886717	0.9798588	1.380937
2268	-281.767	-453.6032	171.8363	0.163999	0.7178312	0.8190761	0.85852
2274	-279.2888	-449.2096	169.9208	1.56569	0.5494832	1.44233	0.8974018
2280	-289.136	-460.034	170.898	0.937148	0.3216896	0.9668646	1.096913
2286	-283.0754	-453.8086	170.7332	0.9345153	0.3950511	1.462468	0.7377403
2292	-299.8869	-470.7917	170.9049	0.3323679	0.9090714	1.504755	0.7077215
2298	-301.8608	-473.9278	172.067	0.1478617	0.3303215	0.9305456	0.7077215
2304	-313.6709	-485.0791	171.4082	0.2452208	0.4170646	1.48991	0.7077215
2310	-305.7613	-476.5684	170.8071	0.1673742	1.425338	1.322732	0.5503928
2316	-295.8449	-467.1878	171.3429	0.1749559	0.6439234	1.359119	0.8692852
2322	-289.7672	-461.1899	171.4227	0.3685843	0.618483	0.9919313	0.9942087
2328	-294.4254	-465.7814	171.356	0.3685843	0.618483	0.9476817	1.100441
2334	-290.7986	-461.3437	170.5451	0.9917458	0.8313947	0.887017	1.146336
2340	-292.0461	-461.0657	169.0196	1.72834	0.7098959	1.733244	1.197744
2346	-288.0378	-457.1064	169.0686	1.72834	0.9304151	1.7008	0.9839599
2352	-285.5732	-455.546	169.9728	1.162307	0.4953267	1.7489	0.9839599
2358	-289.3148	-460.7135	171.3988	0.2845969	0.914541	0.505172	1.276737
2364	-298.4583	-469.6629	171.2047	0.07234221	0.6841965	1.386342	1.05502
2370	-291.0811	-462.6088	171.5277	0.4371345	0.3050088	0.8735024	1.05502
2376	-298.6818	-469.2488	170.567	0.6569371	0.5129392	0.673085	1.763778
2382	-301.479	-471.0613	169.5822	1.618899	0.3031951	0.7817247	1.729225
2388	-303.6855	-473.9566	170.2711	0.9079521	0.5375206	0.7537922	1.726985
2394	-298.0164	-466.1472	168.1308	3.129136	0.8400533	1.130687	1.168119
2400	-304.8211	-473.5735	168.7525	1.700198	1.454812	0.7161397	1.64941
2406	-288.9831	-458.5302	169.5471	1.60213	0.5968352	0.9051231	1.607941
2412	-286.7881	-456.2807	169.4926	1.576674	0.3655424	1.189156	1.544189
2418	-297.3561	-468.5317	171.1757	0.3117901	0.9568659	1.001988	0.965412
2424	-295.6954	-466.1417	170.4463	0.498477	0.7772249	0.794228	1.7171
2430	-288.2234	-457.4642	169.2407	1.339998	0.9213358	0.7996396	1.867591
2436	-284.614	-455.0506	170.4366	0.8044593	0.9003189	0.6898164	1.489817
2442	-290.0863	-461.0558	170.9695	0.6474334	0.4393743	0.5433547	1.604599
2448	-300.6578	-471.4821	170.8243	0.8556002	0.3392998	0.4227925	1.655108
2454	-295.7022	-466.4361	170.7339	0.6891745	0.7195802	0.7561404	1.434397
2460	-278.9623	-449.2227	170.2604	0.6891745	0.7195802	1.229645	1.434397
2466	-291.438	-460.9334	169.4954	0.6992585	0.7120589	2.675833	0.8008615
2472	-286.1589	-454.0484	167.8895	3.032622	0.4961521	1.779157	1.15538
2478	-283.11	-452.8738	169.7638	1.134842	0.9201693	1.603126	0.9903009
2484	-277.7367	-445.5795	167.8428	2.092296	1.197885	2.159903	1.114374
2490	-290.6669	-459.9808	169.3139	0.9574061	1.352914	2.015562	0.7344048
2496	-290.3883	-460.3823	169.994	0.3603353	0.461305	2.837193	0.5329237
2502	-301.1056	-471.8847	170.7791	0.1974373	1.246109	1.495993	0.4657796
2508	-303.3938	-474.1382	170.7443	0.1974373	0.4694997	2.242272	0.4498284
2514	-284.8881	-456.0392	171.1511	0.1163109	0.605769	1.770074	0.6889625
2520	-283.8363	-455.1568	171.3205	0.09871378	0.4303919	1.7476	0.6551786
2526	-294.5406	-465.1648	170.6241	0.3316459	0.6391771	2.09682	0.5883789
2532	-291.8653	-462.6437	170.7784	0.8526219	0.5246079	0.9189191	1.268732
2538	-284.1986	-454.676	170.4774	1.069397	0.5730494	1.205699	1.059918
2544	-287.1554	-457.2453	170.0898	1.069397	0.6386661	1.500024	1.096549
2550	-290.3746	-462.2533	171.8787	0.3261188	0.3220937	0.8741092	0.8019222
2556	-291.8026	-463.7868	171.9843	0.2187641	0.5485093	0.7834865	0.829624
2562	-289.2639	-461.1828	171.9189	0.2417881	0.5958558	0.9187689	0.6161775
2568	-291.7297	-460.1649	168.4352	1.844421	0.5958558	2.574089	0.9405524
2574	-303.0115	-473.0143	170.0028	1.482112	0.476824	1.563417	0.8095497
2580	-297.9156	-468.3115	170.3959	0.7149697	0.476824	1.839018	0.9259358
2586	-287.022	-458.2095	171.1875	0.438553	0.7602818	0.9505311	1.069962
2592	-285.6032	-455.2862	169.6831	1.72251	0.4687387	1.194792	1.254795
2598	-284.0094	-454.7303	170.7209	0.9395585	0.4687387	0.8919828	1.294246
2604	-302.7102	-471.8389	169.1286	1.588349	1.395241	0.8714314	1.378029
2610	-300.1378	-466.5246	166.3868	4.509115	0.9199544	1.240704	1.314638
2616	-285.9521	-456.2924	170.3403	1.034266	0.9199544	1.012469	1.100512
2622	-287.3372	-456.1568	168.8196	2.716473	0.4969983	1.170303	1.150387
2628	-290.4356	-461.4315	170.9959	0.2727789	0.9302967	1.45779	0.6980389
2634	-288.9386	-460.0284	171.0897	0.5314686	0.608423	1.461126	0.5752536
2640	-287.8323	-458.9875	171.1552	0.3441087	1.144553	1.042174	0.6409222
2646	-294.6321	-464.5273	169.8952	1.802566	0.2537422	1.078262	1.065279
2652	-290.0611	-459.2518	169.1907	2.463955	0.3139474	1.307824	0.9350644
2658	-286.0507	-456.77	170.7193	0.9353428	0.4312732	1.307824	0.9350644
2664	-287.9584	-456.4915	168.5331	2.457139	0.610501	1.356713	1.379354
2670	-286.7213	-455.6647	168.9434	1.902279	0.610501	1.677684	1.236488
2676	-289.4925	-460.2539	170.7613	0.5396989	0.2004502	1.677684	0.6867607
2682	-300.0329	-470.7696	170.7368	0.566154	0.7024129	1.633031	0.7179319
2688	-299.6315	-469.2888	169.6573	1.585388	0.3900844	1.971679	0.5406673
2694	-294.3196	-462.8906	168.5709	2.260163	0.4830831	2.225376	0.7941156
2700	-294.1791	-463.1522	168.9731	2.107461	0.3032305	2.011061	0.7710338
2706	-289.6893	-458.7209	169.0315	2.107461	0.3640603	1.934389	0.8205746
2712	-296.6027	-467.7863	171.1836	0.4441527	0.9831355	0.962519	0.8205746
2718	-298.5522	-468.3004	169.7483	1.335087	0.5110248	1.707978	1.064964
2724	-301.3914	-470.6435	169.2521	1.78948	1.279986	1.146703	0.945145
2730	-303.141	-472.4333	169.2923	1.900063	0.3763688	1.657564	1.06045
2736	-301.6003	-472.1356	170.5353	1.030166	0.5773422	1.066824	1.16605
2742	-293.6567	-464.1564	170.4997	0.6042116	0.514755	1.646904	1.100365
2748	-301.1144	-471.3523	170.2378	1.456577	0.2941216	1.055146	1.129977
2754	-307.8646	-477.9885	170.1239	0.8656144	0.7191613	0.7189591	1.777079
2760	-299.3912	-469.2573	169.8661	1.531021	0.5489891	0.6732861	1.623067
2766	-312.5918	-479.2989	166.7071	3.976715	0.8633686	1.398623	1.401943
2772	-304.9872	-473.958	168.9709	2.24753	0.7937572	1.139175	1.235122
2778	-287.3439	-457.648	170.3041	1.369311	0.4197038	1.147336	1.079861
2784	-283.1572	-451.0494	167.8922	3.420637	0.7620019	1.049695	1.256485
2790	-284.4616	-452.7385	168.2768	2.564404	0.7778521	1.632876	1.147936
2796	-283.2668	-452.5442	169.2775	2.564404	0.3598354	0.912328	1.147936
2802	-282.5878	-452.7303	170.1424	1.458686	0.5097422	1.036941	1.202915
2808	-284.9676	-454.2211	169.2535	1.764738	0.5749324	1.419556	1.330047
2814	-286.8586	-455.8955	169.0369	1.706523	0.468898	2.091101	1.047283
2820	-292.4537	-463.9976	171.5439	0.3373139	0.4433574	0.9653426	1.047283
2826	-285.375	-456.2385	170.8634	0.6863856	0.2684419	1.315191	0.9976705
2832	-280.5194	-451.1586	170.6393	0.8247055	0.5314752	1.348237	1.031972
2838	-281.9441	-452.8281	170.884	0.7474898	0.6313792	1.260546	0.8643145
2844	-289.0231	-454.957	165.9339	5.14913	0.4272008	1.421994	1.34704
2850	-274.856	-443.4574	168.6014	2.745098	0.656386	1.326576	1.069311
2856	-286.8566	-457.0447	170.188	0.7548349	1.045368	1.469395	0.953614
2862	-290.0424	-460.8639	170.8216	0.4854213	0.749983	1.469395	0.8735219
2868	-298.4806	-466.9948	168.5141	1.579342	0.6015546	2.861058	0.8180362
2874	-292.4115	-463.139	170.7275	0.7866941	0.4967056	1.493612	0.8463351
2880	-284.7837	-454.0991	169.3154	1.722289	0.3005107	1.955402	0.8925532
2886	-288.2939	-457.7919	169.4979	1.629319	0.3947538	1.998791	0.744176
2892	-290.8802	-460.6764	169.7962	1.174186	0.1533791	1.775443	0.744176
2898	-300.5149	-471.2238	170.7089	0.5187061	0.3184893	1.890495	0.744176
2904	-294.0592	-464.4342	170.375	0.4738107	0.9508214	1.900153	0.6050137
2910	-283.7445	-454.8597	171.1152	0.4948493	0.5982448	0.8278871	1.315037
2916	-297.7146	-465.9996	168.285	2.695314	0.8585904	1.207978	1.322055
2922	-281.615	-450.6134	168.9983	1.846441	1.047076	1.081148	1.381145
2928	-295.0531	-465.0057	169.9526	1.319497	1.120666	0.8495766	1.158815
2934	-291.242	-461.1997	169.9576	1.181854	0.5228319	1.540842	1.158815
2940	-292.5975	-463.4714	170.8738	0.850323	0.4258379	0.9853619	1.177937
2946	-302.6962	-473.0384	170.3422	1.076905	0.3388533	1.505119	0.9846112
2952	-302.2931	-471.7931	169.5	1.618878	0.9434985	1.148513	1.186016
2958	-300.3316	-471.2579	170.9263	0.4750948	0.9689746	0.8405561	1.186016
2964	-296.2167	-466.2151	169.9984	1.414569	0.5431013	1.015346	1.356548
2970	-282.6236	-452.3963	169.7728	1.616114	0.5713807	1.266574	1.149757
2976	-291.3042	-460.7265	169.4223	1.616114	0.464775	1.266574	1.489099
2982	-286.1098	-454.806	168.6961	2.311049	0.5811911	2.00268	0.7650362
2988	-290.9953	-461.2413	170.2459	1.193565	0.4437972	1.415544	1.038948
2994	-297.3133	-467.4588	170.1456	1.128474	0.9210425	1.000977	1.198725
3000	-292.6231	-460.9952	168.3721	2.589923	0.5929822	1.659558	1.164556
3006	-299.1515	-463.1388	163.9873	7.59834	0.5007535	1.159307	1.11379
3012	-287.3826	-456.9453	169.5627	1.770251	0.6979817	1.207237	1.156078
3018	-296.1312	-467.0986	170.9674	0.5547141	0.6979817	1.051944	1.125912
3024	-300.7599	-470.0829	169.3231	1.799151	0.4223959	0.846775	1.745401
3030	-296.839	-466.5777	169.7387	1.700367	0.4223959	1.131248	1.29577
3036	-290.9452	-461.2849	170.3398	1.136257	0.7127013	0.9297182	1.259206
3042	-280.398	-450.2923	169.8943	1.812515	0.6474836	0.7848826	1.236609
3048	-295.4365	-465.0515	169.6151	1.200166	0.653329	1.329375	1.506213
3054	-290.7872	-459.7293	168.9421	2.062538	0.653329	1.598572	1.135747
3060	-285.6995	-455.6618	169.9624	1.306579	0.8009364	0.9421115	1.348994
3066	-292.0856	-462.1331	170.0476	0.7825821	0.6579185	1.931811	0.9812501
3072	-292.9322	-464.6524	171.7202	0.09408818	0.78038	0.984856	0.809659
3078	-292.7407	-463.0227	170.2819	1.117418	0.8288255	1.183622	0.9994821
3084	-297.4102	-467.3772	169.9671	0.8516831	0.6571051	1.725615	1.184538
3090	-284.4021	-454.2163	169.8142	1.724606	0.31304	1.220902	1.131645
3096	-296.4363	-465.3385	168.9022	1.724606	1.242219	0.9806939	1.477309
3102	-293.3401	-463.3861	170.046	1.082945	0.9874723	0.7315623	1.477309
3108	-297.5854	-469.2741	171.6887	0.2838046	0.5109122	0.7390531	1.138084
3114	-291.4844	-459.068	167.5835	3.627787	0.8816096	1.172258	1.138084
3120	-287.0361	-454.9859	167.9497	3.276505	0.2479688	1.26301	1.306205
3126	-285.5382	-454.7686	169.2304	1.675308	0.449052	1.335776	1.542046
3132	-290.0646	-459.5976	169.533	1.594614	0.8370555	1.531794	0.9107137
3138	-294.384	-464.4331	170.0491	0.7693151	0.4806147	1.729101	1.293044
3144	-302.4701	-472.5272	170.0572	1.262734	0.5723706	1.298026	1.181941
3150	-299.6002	-470.5174	170.9172	0.8239237	0.4002738	1.108105	1.057949
3156	-284.9945	-456.6003	171.6058	0.2752434	0.665725	1.032302	0.7998882
3162	-296.5318	-468.3705	171.8387	0.131173	0.5752679	0.9309275	0.9069881
3168	-302.3468	-473.7	171.3532	0.3843341	0.5808615	0.9628768	1.10269
3174	-311.5236	-480.2233	168.6997	2.421223	0.3624293	1.14925	1.535409
3180	-303.5156	-474.0302	170.5146	0.6490605	0.8684591	1.255595	1.11773
3186	-309.4323	-480.1889	170.7566	0.4834499	0.8684591	1.351762	0.9503874
3192	-308.2224	-479.1459	170.9235	0.4834499	0.3963589	1.510065	0.9924741
3198	-293.2601	-464.7955	171.5353	0.4834499	0.5614547	0.9866747	0.7924301
3204	-301.121	-472.9918	171.8709	0.3595017	0.5180296	0.6443392	0.9788173
3210	-293.2511	-464.4677	171.2166	0.2654529	0.7105015	1.267161	0.9448853
3216	-299.1661	-469.749	170.5829	0.8112244	0.5158936	1.450482	1.010507
3222	-305.3086	-476.0123	170.7037	0.7370025	0.4256299	1.450482	1.010507
3228	-312.3723	-482.0649	169.6926	1.182489	0.7544164	1.395588	1.337177
3234	-305.9907	-476.2041	170.2134	1.232464	0.5096761	0.8161299	1.502035
3240	-310.4332	-478.618	168.1848	2.453156	0.4690218	1.930433	1.281088
3246	-309.2297	-477.9633	168.7336	2.045844	0.5059486	1.916138	1.155052
3252	-305.6459	-475.7247	170.0788	1.07158	0.5211898	1.916138	0.7461911
3258	-297.5035	-467.4377	169.9342	0.5819886	0.7274203	2.378611	0.7461911
3264	-302.5167	-472.5067	169.99	1.212581	1.267133	1.230592	0.6101702
3270	-291.1611	-460.2002	169.0391	1.867462	0.8572484	1.464895	1.170025
3276	-291.7165	-461.907	170.1905	1.275605	0.4117451	0.9069185	1.453469
3282	-278.6585	-449.5561	170.8975	0.4901456	0.9426281	1.134554	0.9459267
3288	-287.0981	-455.2117	168.1136	2.512811	0.410638	1.876695	1.352631
3294	-288.4119	-459.0605	170.6485	0.5303777	0.9887259	1.449965	0.7604681
3300	-296.3466	-466.7011	170.3545	1.115096	0.6197195	1.145762	1.150643
3306	-290.9037	-461.3513	170.4475	1.115096	0.5511262	1.227807	1.039448
3312	-301.6941	-470.2526	168.5585	0.8026869	1.572348	2.600517	0.8889759
3318	-296.523	-467.1669	170.6439	0.6209339	0.6327438	1.559206	0.9393484
3324	-312.0137	-482.3481	170.3344	0.2871013	1.058903	1.982164	0.6877102
3330	-297.9527	-469.1701	171.2174	0.2871013	0.8463082	1.355491	0.5820341
3336	-284.7119	-455.6143	170.9024	0.3877844	0.686552	1.696005	0.6515731
3342	-281.964	-453.6303	171.6663	0.3028941	0.686552	0.9695793	0.7366054
3348	-283.8788	-455.5793	171.7005	0.2557558	0.6156448	1.002212	0.7975654
3354	-284.455	-455.9227	171.4676	0.1957565	0.6156448	1.368565	0.6840312
3360	-294.2611	-465.9653	171.7042	0.2340063	0.2853949	1.194136	0.6840312
3366	-292.4961	-462.99	170.4939	0.6860488	0.3183667	1.899445	0.7991297
3372	-286.1492	-456.1974	170.0482	1.263749	0.6611877	0.9579823	1.405487
3378	-299.8544	-469.1908	169.3364	1.773182	1.00693	1.132234	1.152951
3384	-292.8482	-462.9588	170.1106	1.379553	0.3082066	1.306891	1.095368
3390	-290.4934	-460.9535	170.4601	1.225053	0.3781611	1.238376	0.9883982
3396	-296.9769	-467.5069	170.53	1.041438	0.6822519	1.161675	0.9883982
3402	-305.7845	-476.757	170.9726	0.2614803	0.6592214	1.709505	0.7661306
3408	-306.2711	-475.3221	169.051	1.584752	0.4603581	2.318921	0.9299056
3414	-305.6183	-475.935	170.3167	1.041971	0.7250907	0.7717338	1.467703
3420	-303.103	-473.0924	169.9894	0.907063	0.5847059	1.04645	1.694829
3426	-316.0973	-484.3792	168.2819	2.294083	0.5026639	1.425605	1.694829
3432	-302.497	-473.0013	170.5044	0.9280601	0.509396	1.608734	0.793408
3438	-311.3469	-481.8144	170.4675	0.6785634	0.4349696	1.933978	0.793408
3444	-322.766	-493.6482	170.8822	0.2554917	0.7503149	0.6593583	1.694267
3450	-301.0082	-472.5797	171.5715	0.3975538	0.7351625	0.6413679	1.060457
3456	-308.3853	-479.6597	171.2744	0.3975538	0.7370765	1.063085	0.9335603
3462	-305.9825	-475.6731	169.6905	1.020176	0.2819207	1.994103	1.16049
3468	-303.1099	-473.1391	170.0292	1.305418	0.3053382	1.600042	0.9595177
3474	-299.8112	-468.7116	168.9005	1.482058	0.6684063	2.511467	0.8220626
3480	-291.9538	-460.4507	168.4969	1.504626	1.99516	1.378956	1.098053
3486	-296.8027	-466.1588	169.3561	1.000259	1.258945	1.804963	0.9942239
3492	-301.4549	-471.5912	170.1363	0.8910342	0.6951855	1.606428	1.073459
3498	-301.2151	-470.8281	169.613	1.010272	0.9959234	1.962668	0.8097306
3504	-300.3922	-468.4633	168.0711	2.377887	0.5782378	2.359337	1.001783
3510	-311.5939	-481.0977	169.5039	1.388976	0.3228717	1.763625	1.225262
3516	-313.0451	-482.8022	169.7572	1.388976	0.6118075	1.389449	1.225262
3522	-324.077	-492.1342	168.0572	3.203266	0.660595	0.9237891	1.471508
3528	-315.6589	-486.2741	170.6152	0.646252	0.2926869	1.912824	0.60323
3534	-311.7426	-483.5168	171.7742	0.0968948	0.326898	1.311081	0.6327398
3540	-296.3443	-467.6226	171.2783	0.1965413	0.4838455	1.676627	0.6330886
3546	-306.6863	-478.1113	171.425	0.2424259	0.4838455	1.209901	0.9974598
3552	-308.5233	-479.9081	171.3848	0.1225048	0.8909681	1.209901	0.7736472
3558	-295.8411	-467.1149	171.2739	0.3696067	0.7851625	1.152407	0.8078706
3564	-303.2146	-472.6892	169.4746	1.876187	0.3018697	0.5973067	1.753004
3570	-303.0149	-473.5229	170.508	0.6452318	0.783614	0.8728387	1.504374
3576	-309.878	-479.4013	169.5233	0.6312693	1.918157	0.6355999	1.620799
3582	-299.1274	-470.1994	171.072	0.6677677	0.4846331	1.322121	0.7855602
3588	-292.7079	-464.216	171.5081	0.3019492	0.5193345	1.269633	0.7276534
3594	-277.1204	-447.6791	170.5588	1.157952	0.3140699	1.366759	0.790892
3600	-281.995	-452.2196	170.2246	0.683305	0.5742806	2.088902	0.790892
3606	-285.562	-456.2146	170.6526	0.3645598	0.594311	2.082214	0.5506083
3612	-282.98	-454.6637	171.6837	0.1568985	0.4373501	1.333556	0.632917
3618	-283.6713	-454.6343	170.963	0.5596764	0.913283	1.27163	0.5797234
3624	-283.1377	-454.508	171.3703	0.1953186	0.4418484	1.625244	0.5797234
3630	-279.2742	-450.4121	171.1379	0.3950412	0.4812562	1.524776	0.793772
3636	-291.7419	-462.4457	170.7038	0.5706374	0.2742202	1.857885	0.66272
3642	-285.6583	-457.4374	171.779	0.07097699	0.537646	1.002039	0.9882206
3648	-288.4015	-460.1001	171.6985	0.08299053	0.5066865	1.002039	1.074879
3654	-296.0663	-467.6428	171.5766	0.1046871	0.5066865	1.34563	0.8145367
3660	-295.6433	-466.1279	170.4846	0.4559203	0.3789306	2.272735	0.5543974
3666	-288.6677	-459.516	170.8483	0.07064952	0.4236197	2.272735	0.599793
3672	-288.3346	-459.3317	170.9971	0.05933625	0.5003332	1.726933	1.078753
3678	-294.1581	-465.1256	170.9675	0.06031936	0.4136872	1.795942	1.078753
3684	-303.9949	-473.792	169.7971	0.3622741	0.6570026	2.891617	0.4953307
3690	-295.5595	-465.4097	169.8502	0.4063403	0.3250099	2.874924	0.3257057
3696	-299.2432	-467.7956	168.5524	1.327663	1.118086	2.718038	0.5412606
3702	-288.0842	-455.9215	167.8373	2.047644	0.9464895	2.743064	0.8192479
3708	-287.6785	-457.5434	169.8648	0.8300325	1.519543	1.225498	0.9859332
3714	-297.034	-467.5024	170.4685	0.6382032	1.111294	0.8757716	1.284657
3720	-299.6431	-470.7147	171.0716	0.4878275	0.6786073	1.252499	0.9084709
3726	-304.0241	-473.3379	169.3138	1.337591	0.4923304	2.327014	0.884181
3732	-302.5237	-471.5914	169.0677	1.04784	1.080317	2.435938	0.7393128
3738	-302.3274	-471.9156	169.5883	0.7152764	0.35828	2.707249	0.8953202
3744	-295.3	-464.729	169.429	0.7085152	0.4546355	3.051957	0.5628714
3750	-301.4185	-469.5501	168.1316	2.541285	0.5554222	2.000422	1.144603
3756	-312.6511	-482.5095	169.8585	0.5576217	1.053131	1.970169	0.9726054
3762	-300.6373	-470.706	170.0687	0.4489333	1.522481	1.623716	0.7097772
3768	-293.2159	-464.5012	171.2852	0.2910525	0.3679493	1.642625	0.5120831
3774	-302.7574	-472.0444	169.287	0.7308668	1.760879	1.727667	0.9389549
3780	-297.6	-468.048	170.448	0.6601029	0.553072	1.585765	1.127815
3786	-287.2727	-457.2834	170.0106	0.7925737	0.7298822	1.919974	0.9533382
3792	-303.6087	-471.2216	167.6129	2.603652	0.7298822	1.246367	1.938244
3798	-291.8018	-461.8953	170.0936	1.388737	0.4332747	1.299875	1.111021
3804	-292.5292	-462.4037	169.8745	1.745648	0.4356382	1.328238	0.9482594
3810	-303.261	-474.125	170.864	0.8428585	0.4484733	1.236256	0.9482594
3816	-294.4724	-465.0222	170.5498	0.7303269	0.4961515	1.786629	0.7692247
3822	-300.0156	-470.0463	170.0307	0.5506423	1.342804	1.691998	0.7692247
3828	-295.0009	-465.8936	170.8927	0.5504887	0.4246117	1.691998	0.7173402
3834	-292.5249	-463.4449	170.92	0.4866123	0.5999758	1.691998	0.5224238
3840	-283.8303	-454.5985	170.7683	0.8102436	0.2524838	1.37866	0.8759379
3846	-293.4945	-463.8032	170.3086	0.8275609	0.2524838	1.968727	0.6622165
3852	-288.3881	-458.7925	170.4044	0.8817989	0.3821108	1.917974	0.5893095
3858	-294.2229	-462.3961	168.1733	2.66176	0.6489809	1.98317	0.9305098
3864	-279.6971	-448.9709	169.2738	1.812031	0.3003025	1.967482	0.8199529
3870	-286.2516	-454.7402	168.4886	2.401556	0.3003025	2.010601	0.990919
3876	-291.393	-460.5984	169.2054	2.478426	0.5071186	0.9312152	1.223937
3882	-294.3112	-462.1962	167.885	2.544321	0.6112246	0.7305578	2.207814
3888	-289.3874	-459.5798	170.1924	1.057837	0.7825102	0.8495198	1.449467
3894	-286.1989	-455.2851	169.0862	1.276108	0.8241234	2.098761	1.119408
3900	-289.6144	-459.2889	169.6745	1.557262	0.5962257	1.51345	1.049359
3906	-285.5083	-454.6898	169.1815	1.44141	0.6413106	1.795663	1.301389
3912	-283.8368	-455.1939	171.3572	0.2854483	0.3855984	1.355251	0.9089733
3918	-287.8967	-458.7085	170.8118	0.2374447	0.4419274	2.122792	0.6334028
3924	-292.6988	-462.2374	169.5387	0.7549519	0.373634	2.924062	0.4739834
3930	-302.1279	-472.6115	170.4836	0.5216046	0.2678829	2.162896	0.5201559
3936	-299.0351	-468.1114	169.0762	2.242096	0.6498227	1.447898	0.9841468
3942	-295.4417	-464.2325	168.7908	2.242096	0.7381027	1.65277	0.9841468
3948	-286.5201	-456.3914	169.8713	0.9939261	0.7833489	1.786809	0.974389
3954	-286.2295	-455.5493	169.3198	1.918874	0.4036331	1.786809	0.873868
3960	-287.3961	-457.1834	169.7873	0.9876145	0.4036331	2.389311	0.676421
3966	-282.9769	-454.6059	171.629	0.4059878	0.6256222	0.7938008	0.9407584
3972	-293.5824	-464.6284	171.0459	0.8838767	0.6360901	0.7823299	1.049109
3978	-289.0507	-458.3108	169.2601	1.907861	0.6499967	1.011482	1.482233
3984	-292.7237	-461.7291	169.0054	2.399765	0.7590593	0.8900255	1.313953
3990	-284.9317	-455.9464	171.0147	0.5531461	0.5889243	0.8900255	1.304973
3996	-288.598	-458.8479	170.25	1.05619	0.5889243	1.031682	1.400213
4002	-286.1256	-457.2616	171.136	0.7579426	0.3728772	1.139762	0.8691158
4008	-283.7444	-451.8587	168.1143	3.228421	0.5697567	1.462641	1.011271
4014	-280.5808	-449.8456	169.2648	1.71112	0.627854	1.462641	1.294567
4020	-291.6234	-458.4105	166.7871	3.982072	0.5222837	2.102369	0.9791741
4026	-293.1941	-459.8037	166.6096	4.607162	0.5905364	1.795058	0.751326
4032	-284.9271	-455.0565	170.1294	0.9797018	0.6105633	1.855492	0.7950603
4038	-290.3142	-460.5207	170.2065	0.1275457	1.0167	2.366918	0.528125
