Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-298.9018	-469.1605	170.2587	1.238974	0.753122	1.110786	1.046165
2034	-291.962	-463.4903	171.5283	0.4532711	0.643525	0.8853477	0.8813766
2040	-292.04	-463.5583	171.5183	0.3050462	0.3144584	1.179577	0.8906825
2046	-287.2157	-457.3865	170.1708	0.7186048	0.922827	1.667397	0.9300968
2052	-290.6565	-461.995	171.3385	0.2184369	0.5596157	1.543399	0.6348029
2058	-307.5252	-477.702	170.1768	0.9825635	0.7518995	1.630454	0.8554858
2064	-312.8246	-483.6576	170.8329	0.391594	0.3307315	1.986416	0.5370358
2070	-303.9892	-473.8243	169.8351	1.277972	0.2505668	1.687219	1.037591
2076	-292.4828	-463.327	170.8443	0.6711354	0.7036214	0.9709122	1.198355
2082	-307.7254	-478.4028	170.6774	0.4409099	0.9880143	1.514175	0.7562626
2088	-303.3885	-472.4355	169.0471	1.821147	0.6029502	1.993318	0.9258684
2094	-301.5595	-471.4498	169.8903	1.619402	0.5904369	1.423928	0.8552178
2100	-280.2995	-451.6032	171.3037	0.263449	0.9749127	1.116522	0.6948845
2106	-281.0746	-452.2344	171.1598	0.3785348	0.3657671	1.669684	0.5784518
2112	-284.9282	-454.6745	169.7463	0.9366943	0.3831562	2.510167	0.3960241
2118	-291.4167	-461.8722	170.4555	0.5127018	1.081006	1.659503	0.5763612
2124	-295.3128	-463.7934	168.4806	1.397013	1.988424	1.659503	0.9504119
2130	-295.9836	-465.9444	169.9608	0.4905917	0.891504	2.366007	0.5742983
2136	-298.4858	-469.0836	170.5979	0.8752517	0.5344156	1.469081	0.8944357
2142	-286.142	-454.1461	168.0041	2.584749	1.13099	1.905769	0.7489915
2148	-296.0982	-466.1391	170.0409	0.6847054	0.6063228	2.3625	0.5581337
2154	-302.5623	-471.3605	168.7983	1.604399	0.2786114	2.74058	0.6492966
2160	-291.1323	-461.1921	170.0598	0.6950789	1.229865	1.536058	0.8860265
2166	-296.3576	-465.5624	169.2047	1.334978	0.9936013	2.134916	0.67704
2172	-295.6091	-465.4712	169.8621	0.5196864	0.2860989	2.805281	0.5163452
2178	-285.6119	-456.6604	171.0486	0.2837195	0.6945708	1.682855	0.5331373
2184	-289.8835	-460.9276	171.0441	0.2259539	0.8782436	1.536199	0.6428497
2190	-304.1114	-475.2607	171.1493	0.7109795	0.2925684	1.206278	0.7951638
2196	-309.1589	-478.9174	169.7585	1.473222	0.6304251	1.206278	1.293175
2202	-306.4372	-476.1124	169.6752	1.539326	0.6304251	1.206278	1.307188
2208	-296.1046	-467.3327	171.2281	0.3595487	0.8976854	0.9026145	1.023945
2214	-296.7791	-468.3056	171.5265	0.2350064	0.9170969	0.7130501	1.020358
2220	-301.0683	-473.0619	171.9937	0.1215449	0.5254267	0.7130501	1.020358
2226	-295.4587	-466.261	170.8023	0.435593	0.9865341	0.8206737	1.323885
2232	-300.6271	-471.6128	170.9857	0.9386561	0.5177254	1.134383	0.761181
2238	-286.2217	-457.9641	171.7424	0.1251602	0.5292744	1.134383	0.8274002
2244	-277.8459	-448.1635	170.3176	1.019624	1.272175	0.7835412	1.021664
2250	-289.8387	-459.6233	169.7847	1.573459	0.5101617	1.531055	0.969236
2256	-285.2444	-454.4418	169.1975	1.934872	0.9900422	1.275396	1.014444
2262	-290.9924	-462.4237	171.4312	0.3778122	0.450105	1.275396	0.7787324
2268	-299.3157	-469.9118	170.5961	0.2778994	0.5227179	2.272493	0.5778385
2274	-293.2653	-460.9149	167.6496	3.50932	0.3947341	1.284095	1.40256
2280	-298.8186	-468.4658	169.6472	1.763595	0.3739652	1.034623	1.40256
2286	-301.9366	-469.1112	167.1746	3.787858	0.5013564	1.488514	1.360755
2292	-286.5663	-456.1182	169.5519	1.724065	0.5013564	1.488514	1.095643
2298	-296.1618	-466.0382	169.8764	1.525541	0.4077156	1.205227	1.26911
2304	-289.2586	-457.393	168.1344	2.560026	1.130942	1.287434	1.26911
2310	-285.6572	-454.213	168.5558	2.538001	0.6874791	1.46984	1.14381
2316	-291.0881	-461.4447	170.3566	1.058236	0.250096	1.210101	1.195905
2322	-288.1459	-459.1158	170.9699	0.7453292	0.4938142	1.072703	1.078202
2328	-296.6969	-464.2875	167.5906	3.047438	0.6897382	1.85997	1.199227
2334	-301.2485	-469.4314	168.1829	2.577069	1.079827	1.355878	1.199227
2340	-291.5859	-459.83	168.2441	2.577069	0.7587479	1.497573	1.295062
2346	-287.1426	-456.3965	169.254	1.803669	0.5734142	0.7214845	1.815546
2352	-293.2439	-464.5085	171.2646	0.5248882	0.4788707	0.7011342	1.339743
2358	-293.9658	-463.4518	169.486	1.76496	0.4817579	1.636388	0.988607
2364	-298.7589	-467.9439	169.1849	1.394643	0.9357398	2.003472	0.8865447
2370	-286.8173	-456.7913	169.974	1.394643	0.4723402	1.604775	0.9025798
2376	-289.1975	-459.1028	169.9053	1.086262	1.486261	1.066549	0.8702819
2382	-293.0811	-460.5686	167.4876	3.359711	0.7704883	1.737617	1.052847
2388	-294.5975	-466.0652	171.4677	0.6049858	0.4647507	0.9162826	0.8894444
2394	-302.6532	-471.5729	168.9197	2.293864	0.4904708	1.489114	1.157092
2400	-295.9138	-466.1154	170.2016	1.156349	0.5606465	1.637838	0.8061116
2406	-290.4689	-460.9288	170.4599	0.4874166	0.7189606	2.007852	0.6540916
2412	-288.4012	-457.8192	169.418	1.956229	0.3642725	1.561054	0.9767707
2418	-301.5856	-470.971	169.3854	1.7002	0.3597685	1.535857	1.261443
2424	-280.0904	-451.0522	170.9618	0.7645825	0.6819166	0.9860496	1.009458
2430	-291.1696	-461.5815	170.4119	0.7645825	0.6819166	1.493051	1.0511
2436	-297.7442	-466.3211	168.5769	2.688996	0.3192399	1.695411	0.9390082
2442	-299.7695	-467.6377	167.8683	2.688996	0.1739176	2.070469	1.003979
2448	-298.1159	-465.3909	167.275	2.970748	0.9280643	2.489985	0.6852289
2454	-299.4673	-469.8509	170.3836	0.8391507	0.3632968	1.75267	0.9345566
2460	-305.8247	-476.5981	170.7733	0.6294698	0.7309637	1.40041	0.863074
2466	-296.4373	-467.5781	171.1408	0.4836703	0.2628373	1.105783	1.119032
2472	-314.3903	-482.6244	168.2341	2.243633	0.6041699	1.852803	1.396252
2478	-313.5459	-482.9131	169.3673	1.318835	0.5002366	2.048019	1.12389
2484	-302.4194	-473.0392	170.6199	0.5326209	0.9091639	1.288696	1.060101
2490	-294.3903	-465.642	171.2517	0.4288871	0.3402492	1.217161	1.011497
2496	-305.6464	-476.5516	170.9053	0.5015985	0.6265457	1.134083	1.210226
2502	-293.6094	-464.2741	170.6646	0.5015985	0.7748121	1.604852	0.8516037
2508	-295.2388	-465.0166	169.7778	1.446691	0.5576363	1.380141	1.20303
2514	-301.9225	-471.6855	169.763	1.446691	0.4640224	1.855628	0.7958459
2520	-307.1124	-475.4184	168.306	2.175037	0.7002648	2.238673	0.9853321
2526	-305.82	-475.1329	169.3129	1.787715	0.3885647	1.959096	0.8359697
2532	-296.248	-466.8894	170.6414	0.5337164	0.3364318	1.991842	0.6718561
2538	-296.3562	-466.6607	170.3045	0.3004814	0.3881214	2.59782	0.5914364
2544	-298.5144	-468.0189	169.5045	0.7709694	0.5981113	2.825098	0.516197
2550	-297.622	-467.5611	169.9391	0.3369314	0.5981113	2.825098	0.4984834
2556	-308.8107	-480.1001	171.2895	0.3230114	0.5022626	1.445935	0.7758133
2562	-301.2282	-471.7058	170.4777	0.6981138	0.6518167	1.22347	1.309621
2568	-301.8991	-472.2949	170.3958	0.6610767	0.5076819	1.568003	1.215283
2574	-304.0058	-473.7513	169.7455	1.100963	0.7221878	1.355095	1.415319
2580	-301.7749	-471.0841	169.3092	1.287457	1.461886	1.148652	1.197847
2586	-298.4531	-468.2362	169.7831	1.378185	0.4089816	1.854436	0.8836747
2592	-300.63	-469.9778	169.3478	1.758924	0.3858328	1.798889	1.005593
2598	-295.369	-464.881	169.5119	1.522388	1.065561	1.194905	1.111773
2604	-292.976	-460.8878	167.9118	2.781978	0.5094956	1.86956	1.265884
2610	-293.6488	-462.881	169.2322	0.9842431	0.7688146	2.438085	0.9860242
2616	-292.6278	-463.8852	171.2574	0.6915039	0.6795723	0.8528283	0.9188235
2622	-305.8371	-476.3573	170.5202	1.355172	0.3162372	1.045108	0.980202
2628	-299.3227	-470.5163	171.1937	0.2010057	0.780465	1.450154	0.7454554
2634	-288.798	-460.0611	171.2631	0.3953234	0.3846976	1.450154	0.7719627
2640	-298.8044	-470.1433	171.3389	0.3355129	0.5922065	1.321891	0.7719627
2646	-294.159	-465.3784	171.2194	0.1493999	0.9855379	1.321891	0.6611608
2652	-293.695	-464.6742	170.9791	0.7129171	0.4396746	1.134501	1.067706
2658	-289.2714	-460.4673	171.1959	0.2237013	0.8736694	0.9937885	1.118362
2664	-284.3439	-455.8005	171.4566	0.4211559	0.3925579	1.295125	0.6637838
2670	-298.5299	-469.6808	171.1509	0.3512274	0.7182707	1.32108	0.8533431
2676	-291.3571	-463.0519	171.6948	0.2088209	0.2396208	1.029256	0.8797435
2682	-289.7926	-458.4491	168.6565	1.855231	1.053536	1.522199	1.289616
2688	-295.206	-464.6804	169.4743	1.701081	0.3527211	1.38099	1.314095
2694	-291.1292	-460.5252	169.3959	1.550871	0.8771962	1.100149	1.418832
2700	-291.359	-461.8444	170.4854	0.9288032	0.7311657	1.099525	1.152168
2706	-307.7222	-477.1492	169.427	1.621786	0.9800727	0.985494	1.348499
2712	-303.4313	-474.2437	170.8125	0.5048894	0.9800727	0.9025888	1.195391
2718	-286.5114	-456.1454	169.634	1.722529	0.5188195	0.8398397	1.546374
2724	-308.0461	-477.1085	169.0624	2.233286	0.658118	1.299699	1.138958
2730	-300.9028	-470.8801	169.9774	0.9742744	0.7210524	0.7951301	1.749134
2736	-295.2973	-463.2836	167.9863	2.697051	0.7204851	0.9322667	1.840394
2742	-293.2628	-462.4005	169.1377	1.578528	1.041273	1.365086	1.260747
2748	-298.3065	-468.9374	170.6309	1.163248	0.6445373	1.128708	0.8120036
2754	-295.3149	-465.9838	170.6689	0.7231157	0.6172727	0.8463937	1.458829
2760	-300.5474	-470.6761	170.1287	1.642543	0.4075933	0.9252297	1.1939
2766	-308.001	-478.821	170.82	0.422079	0.732871	1.602079	0.809985
2772	-312.0658	-481.9637	169.8979	1.790596	0.5639161	0.9093898	1.204729
2778	-299.3901	-469.5311	170.141	1.177022	0.4663757	1.35251	1.196599
2784	-292.0988	-462.6273	170.5285	1.177022	0.4525305	1.216961	0.9678675
2790	-312.181	-480.9032	168.7222	2.332729	0.9417314	0.848363	1.479496
2796	-310.5139	-481.9286	171.4147	0.2629518	0.5075724	1.21961	0.9625759
2802	-295.7885	-467.4775	171.689	0.1163949	0.4344936	1.067038	1.025732
2808	-301.0146	-472.7628	171.7481	0.09225421	0.5349587	0.6946438	1.275122
2814	-290.1416	-461.2631	171.1215	0.2884609	0.7799222	1.524998	0.5313838
2820	-294.9899	-464.579	169.589	2.026751	0.3923401	1.295148	0.9993358
2826	-291.7678	-462.4988	170.731	1.143441	0.3638289	1.038517	0.9993358
2832	-300.3648	-469.9243	169.5595	1.730783	0.389299	1.786823	0.81385
2838	-301.9993	-471.3624	169.3632	1.628921	1.075939	1.392872	0.9502203
2844	-296.8451	-466.1722	169.3272	1.802418	0.6009194	1.392872	1.243863
2850	-294.2182	-465.0211	170.8029	0.6551182	0.3462252	0.7623033	1.570906
2856	-282.2615	-453.6307	171.3692	0.3782588	0.3738685	1.43164	0.655011
2862	-281.9045	-452.0874	170.1829	0.7870678	0.6187027	1.893483	0.9094033
2868	-283.6093	-455.0338	171.4246	0.4876544	0.3027874	1.230433	0.6894164
2874	-290.5333	-461.2586	170.7253	0.9117238	0.4306743	1.245223	1.017524
2880	-284.7059	-451.0007	166.2948	4.237734	0.7419916	1.788279	1.306332
2886	-290.5073	-460.3189	169.8116	1.270354	0.5262451	1.752519	1.013695
2892	-290.9739	-461.5977	170.6239	1.405667	0.2796812	1.045951	0.767053
2898	-304.6013	-474.8044	170.2031	0.8648631	0.2796812	1.580235	1.207636
2904	-310.809	-481.9837	171.1746	0.3485487	0.7430085	1.221365	0.9170748
2910	-302.1771	-474.1622	171.9851	0.175678	0.3641039	0.8651495	0.8782999
2916	-294.8972	-466.2628	171.3656	0.3858951	0.4876745	0.8651495	1.232507
2922	-295.9524	-466.5742	170.6218	0.5838285	0.7958687	1.587526	0.7976922
2928	-304.1892	-475.5181	171.3289	0.5838285	0.3065273	1.179678	0.7728017
2934	-296.4842	-467.1381	170.6539	0.06471828	1.002324	1.887971	0.7729657
2940	-303.5846	-474.0278	170.4432	1.029677	0.4300525	1.330463	1.092729
2946	-310.981	-481.206	170.225	1.079281	0.4829079	1.039016	1.452747
2952	-304.53	-474.0047	169.4747	1.708234	0.6072458	1.265811	1.300272
2958	-301.5448	-472.9242	171.3794	0.2511456	0.704891	0.945365	1.118471
2964	-288.1243	-459.8872	171.7629	0.2598757	0.704891	0.8806002	0.7644705
2970	-292.3105	-463.4133	171.1028	0.2115405	0.7395254	1.420193	0.9315899
2976	-294.3604	-462.7376	168.3773	3.062522	0.6106418	1.063555	1.253109
2982	-300.7559	-470.844	170.0881	0.8553061	0.8889104	1.555581	1.0239
2988	-311.8548	-482.0968	170.242	0.6062717	1.301689	1.345297	0.9167083
2994	-295.0402	-464.8576	169.8174	0.9637639	0.850699	1.762023	1.017622
3000	-297.7488	-468.4612	170.7124	0.6438314	0.7109593	1.534348	0.7747126
3006	-291.0123	-462.0621	171.0498	0.8231914	0.3923987	1.102144	0.9327471
3012	-289.5242	-458.2607	168.7365	1.374111	1.380796	1.430235	1.425714
3018	-285.5733	-455.4614	169.8881	1.100982	1.260246	0.7173395	1.387802
3024	-282.1261	-452.4494	170.3234	1.127534	0.5247884	1.499492	0.8926395
3030	-288.3902	-457.8926	169.5024	1.69708	0.7262898	1.499492	0.9818807
3036	-292.6748	-463.4134	170.7386	0.5770841	0.6619487	0.9725232	1.390694
3042	-289.6318	-460.4962	170.8644	0.5770841	0.5126007	1.614271	0.7702453
3048	-286.1783	-456.8452	170.6669	0.5770841	0.7317615	1.614271	0.7925161
3054	-286.2408	-457.8164	171.5756	0.3326449	0.5974706	0.7988079	1.0843
3060	-292.0668	-463.0303	170.9635	1.040814	0.4230698	0.8105896	1.0843
3066	-277.4772	-448.7266	171.2494	0.7391587	0.4539721	0.8105896	1.087482
3072	-288.6208	-459.379	170.7582	0.5808763	0.4190576	1.721677	0.8259203
3078	-293.3159	-464.1261	170.8102	0.9743563	0.5117367	1.230223	0.8259203
3084	-301.8209	-468.7171	166.8962	4.265714	0.7249667	1.65848	0.8491799
3090	-291.4131	-462.0096	170.5966	1.038765	0.381176	1.28731	0.9890233
3096	-297.3796	-467.6642	170.2846	0.9190035	0.2816709	1.806572	0.8547957
3102	-295.159	-466.5482	171.3892	0.327001	0.743086	1.029496	0.9157331
3108	-302.7054	-473.55	170.8446	0.652399	0.3043257	1.191005	1.190269
3114	-299.8274	-469.0356	169.2082	2.573693	0.4986029	1.19412	0.8826315
3120	-303.782	-475.2485	171.4666	0.5261544	0.5004552	1.092	0.7386995
3126	-305.3681	-475.6457	170.2775	0.1732532	1.047264	2.162928	0.6905957
3132	-303.7331	-471.8897	168.1566	2.243167	0.9305781	1.048323	1.814815
3138	-301.7441	-470.7359	168.9918	2.243167	0.6834808	1.048323	1.379461
3144	-302.3425	-472.9034	170.5609	1.051294	0.6636458	1.048323	1.075127
3150	-305.2223	-473.5987	168.3765	2.343101	0.5224031	1.086596	1.822422
3156	-295.8271	-464.9777	169.1507	2.378924	0.4018238	1.441038	0.9356597
3162	-295.3056	-464.8439	169.5383	1.955217	0.2270213	1.441038	0.8484907
3168	-294.0822	-463.8615	169.7793	1.300748	0.5122455	1.256241	1.444547
3174	-290.0862	-458.4684	168.3822	2.888593	0.4967131	1.075203	1.444547
3180	-290.094	-459.8114	169.7174	1.575618	0.4967131	0.9332598	1.534617
3186	-304.1753	-474.3721	170.1969	1.035148	0.438101	0.7920448	1.702598
3192	-291.9475	-463.4721	171.5246	0.458635	0.4627895	0.5234477	1.333603
3198	-292.6125	-463.7182	171.1058	0.505577	0.6814877	1.010779	1.095825
3204	-288.626	-457.7202	169.0942	1.612803	1.067488	1.138602	1.427645
3210	-300.6545	-469.3406	168.6861	2.258948	0.6335446	1.757441	1.060344
3216	-303.3381	-469.6877	166.3497	4.458719	0.6335446	1.80378	1.143091
3222	-304.7358	-470.8993	166.1635	4.458719	0.9228454	2.038703	0.8071336
3228	-294.2344	-462.4332	168.1988	2.254289	0.567608	1.712799	1.543109
3234	-302.1885	-471.7096	169.5211	1.356795	0.6502037	1.304133	1.480141
3240	-289.8839	-460.4496	170.5658	1.153147	0.5764912	0.9351065	1.147504
3246	-290.0155	-460.2166	170.201	1.301182	0.5764912	0.9351065	1.32944
3252	-288.0996	-457.7095	169.6099	1.507318	0.5764912	0.7112195	1.779723
3258	-286.1205	-455.451	169.3304	1.566945	0.7963772	1.086191	1.526896
3264	-289.5219	-459.1874	169.6655	1.506766	0.5021494	1.236502	1.393512
3270	-301.7465	-472.1959	170.4494	0.6918433	0.634866	1.113787	1.434718
3276	-294.4295	-465.9432	171.5137	0.2336551	0.7695686	0.9552117	0.9351949
3282	-306.8384	-477.8958	171.0574	0.6280609	0.6936494	1.150956	0.8647113
3288	-300.92	-470.3113	169.3913	1.73972	0.3258648	1.508959	1.240093
3294	-310.7353	-478.3098	167.5745	3.11346	0.3577277	1.958966	1.240093
3300	-304.1109	-474.734	170.6231	0.810336	0.7751661	0.8702261	1.294538
3306	-293.0761	-462.9863	169.9102	1.090598	0.651839	1.417012	1.294538
3312	-295.8038	-465.0858	169.2821	1.643119	0.651839	1.492636	1.294538
3318	-295.4428	-466.2117	170.7688	0.5229073	0.651839	1.492636	0.9636873
3324	-304.9715	-473.9724	169.0009	1.644466	0.9668528	1.517303	1.254967
3330	-300.7688	-470.5462	169.7773	1.333546	0.7870535	1.345095	1.156104
3336	-304.4624	-472.9178	168.4554	2.580434	0.5536297	1.594722	1.183248
3342	-304.179	-472.0335	167.8545	2.681598	0.7498632	1.51311	1.511261
3348	-288.5011	-455.6329	167.1318	3.73415	0.7508017	1.18237	1.511261
3354	-289.1402	-459.5616	170.4214	1.254325	0.7143933	0.9942909	1.021877
3360	-300.2635	-470.0606	169.7972	1.491456	0.7143933	1.381362	1.021877
3366	-290.3228	-460.1367	169.814	1.162104	0.7819754	1.568775	1.080152
3372	-289.6121	-458.5491	168.937	1.320501	1.56484	1.568775	1.037341
3378	-293.6613	-462.1531	168.4918	2.903117	0.4404302	1.568775	0.9298993
3384	-308.4251	-477.8455	169.4204	0.9158496	0.9306953	2.294549	0.835531
3390	-283.8999	-452.7883	168.8884	2.373304	0.6055865	1.239892	1.258028
3396	-285.7594	-454.6434	168.884	2.091049	0.8493713	1.416984	1.158795
3402	-290.7523	-461.2061	170.4538	0.8796494	0.3706202	1.135816	1.384029
3408	-292.3159	-462.1515	169.8355	1.320043	0.3706202	0.6850514	1.840997
3414	-300.3499	-467.7112	167.3613	3.560464	0.6503097	0.6847389	1.890112
3420	-298.1194	-465.9284	167.809	2.783517	0.6503097	1.013948	1.890112
3426	-292.1882	-461.6092	169.4211	1.700892	0.4678287	1.807779	0.9525785
3432	-294.9116	-463.2607	168.3491	2.317565	0.7811682	1.874818	1.084028
3438	-296.2525	-465.2399	168.9875	2.301728	0.3156446	1.403221	1.19187
3444	-294.0559	-464.0562	170.0003	1.04556	0.826194	0.9202613	1.518228
3450	-290.2713	-460.5071	170.2358	1.142757	0.5914675	0.9202613	1.42884
3456	-295.4112	-464.9459	169.5347	1.142757	0.2608956	1.107111	1.838992
3462	-298.9211	-467.4026	168.4816	1.694971	1.074873	2.000063	1.150626
3468	-289.4644	-459.9039	170.4395	0.7028422	1.074873	1.266037	0.9263118
3474	-300.3431	-470.692	170.3489	0.6181234	0.4043349	2.246918	0.5201111
3480	-294.0873	-464.4746	170.3872	1.069714	0.2450526	1.477519	0.8886296
3486	-294.0959	-464.7269	170.631	0.6767088	0.3105622	1.620438	0.969355
3492	-306.5397	-476.2546	169.7149	1.367391	0.5532475	1.240714	1.432898
3498	-300.2234	-471.4149	171.1915	0.3247028	0.4359889	0.9567129	1.369844
3504	-301.3389	-471.3671	170.0282	1.39156	0.3091143	0.9567129	1.444136
3510	-298.1457	-468.24	170.0943	1.004066	0.3091143	1.195701	1.506411
3516	-299.6669	-468.4723	168.8054	1.989658	0.9737345	1.728236	0.9111296
3522	-287.5687	-458.0996	170.5309	1.15792	0.3240686	1.19164	1.023548
3528	-286.5817	-457.1674	170.5857	0.8801208	0.4393068	1.416784	1.01386
3534	-294.1079	-464.5372	170.4293	1.038483	0.6404136	0.6028039	1.569381
3540	-300.9456	-470.0379	169.0923	1.562847	0.5495458	0.6337812	2.155455
3546	-310.8408	-480.0533	169.2125	1.543701	0.5626686	1.766564	1.268619
3552	-313.2878	-481.1683	167.8805	3.386127	0.6097775	1.407313	1.105562
3558	-295.7781	-465.8938	170.1157	1.475315	0.3017548	0.8040598	1.426372
3564	-283.843	-455.5105	171.6675	0.08945519	0.7334669	1.114759	0.7716477
3570	-286.2006	-457.6746	171.474	0.07526237	0.6372773	1.063257	1.139893
3576	-288.2314	-457.9532	169.7218	1.098487	0.6840869	0.9441752	1.760537
3582	-304.2106	-474.1456	169.935	1.12347	0.6154404	1.606964	1.108947
3588	-304.658	-470.6087	165.9507	5.172608	0.4138959	1.6614	1.114624
3594	-307.9024	-479.0824	171.18	0.4613405	0.7279323	0.7936063	1.222886
3600	-314.8199	-482.3386	167.5187	3.413402	0.5792424	1.422063	1.393478
3606	-302.4594	-472.5942	170.1348	1.331532	0.6287707	1.198552	1.0992
3612	-288.5166	-456.8822	168.3656	2.972078	0.353009	1.464521	1.104257
3618	-283.9565	-454.1375	170.181	0.648067	0.9873589	1.739072	0.8430558
3624	-297.1513	-466.1988	169.0475	1.501403	0.8657879	2.109031	0.8804121
3630	-301.0503	-471.4471	170.3968	1.099684	0.5966076	1.502332	0.7632361
3636	-300.3108	-470.8327	170.5219	0.9329589	0.3867019	1.417644	1.0379
3642	-299.7209	-469.5258	169.8049	1.021782	0.9579424	1.621873	1.0058
3648	-291.055	-461.1025	170.0476	1.440235	0.4905742	0.9304569	1.391549
3654	-292.6826	-462.7071	170.0245	1.431644	0.464204	0.9764939	1.391549
3660	-290.0096	-459.8743	169.8647	1.727527	0.5323188	1.004237	1.225439
3666	-297.7635	-465.5079	167.7444	2.687062	1.430292	1.103862	1.393467
3672	-289.6564	-460.5909	170.9345	0.7466356	0.5051771	1.061422	1.113492
3678	-284.6781	-455.8551	171.1769	0.6416476	0.5051771	1.041065	1.002415
3684	-288.891	-459.2503	170.3594	1.015804	0.5051771	1.301579	1.172018
3690	-285.933	-456.5277	170.5946	1.021092	0.5387119	1.272093	0.950511
3696	-289.9249	-460.573	170.6481	0.555081	0.5246117	1.930184	0.6145781
3702	-282.3473	-453.3945	171.0471	0.1786344	0.5242139	1.930184	0.516375
3708	-281.5915	-452.5129	170.9214	0.5132545	0.4664959	1.701696	0.6839731
3714	-283.7289	-454.3468	170.618	0.3754961	0.6724056	2.032869	0.5778013
3720	-284.7353	-455.7373	171.0019	0.5319385	0.2773461	1.634438	0.5778013
3726	-300.3985	-471.5193	171.1208	0.1857287	0.2141224	1.530559	0.9259422
3732	-281.0764	-452.9061	171.8297	0.2493274	0.4768301	0.9430943	0.8427258
3738	-287.3812	-458.3604	170.9792	0.1116893	1.536563	0.9430943	0.8427258
3744	-287.047	-458.4647	171.4177	0.2974901	0.5478145	1.261304	0.8427258
3750	-302.2947	-472.3302	170.0355	0.839226	0.2466853	2.12347	0.8146967
3756	-308.214	-477.291	169.0771	1.223439	0.4635913	2.750784	0.8146967
3762	-302.4327	-470.7366	168.3039	2.358429	0.6030099	1.920964	1.190785
3768	-293.1847	-461.3847	168.2	2.358429	0.6030099	1.94612	1.257338
3774	-289.0725	-457.3648	168.2923	2.258694	1.288599	1.544611	1.030582
3780	-291.8142	-461.9558	170.1416	0.5694119	0.7493794	2.105563	0.8253257
3786	-308.7449	-477.1463	168.4014	3.150577	0.6078965	1.158431	1.073251
3792	-300.0618	-470.8578	170.796	0.9036625	0.6078965	0.8939278	1.178427
3798	-299.52	-470.5171	170.9971	0.6170667	0.4793211	1.42857	0.8150053
3804	-288.2034	-458.9717	170.7683	0.7921392	0.4583391	1.415236	0.9079627
3810	-290.201	-458.7772	168.5762	1.923695	0.9806948	1.158103	1.631624
3816	-293.6962	-463.2071	169.5108	1.477571	0.401287	1.754255	1.154993
3822	-301.0483	-467.8267	166.7784	4.742102	0.5464	0.8004073	1.438304
3828	-299.1117	-465.4349	166.3232	4.742102	0.6410368	1.389743	1.271771
3834	-297.4859	-466.8153	169.3295	1.460217	0.8678545	1.86093	0.8864418
3840	-298.9384	-467.3983	168.4599	1.611974	0.501722	3.070314	0.6299175
3846	-284.7523	-454.3289	169.5765	1.611974	0.5846432	1.560581	1.054543
3852	-292.4917	-460.8208	168.3291	2.138057	0.5552461	1.773182	1.494556
3858	-297.7376	-467.1638	169.4262	1.903123	0.5440784	1.773182	0.6553782
3864	-298.4869	-469.9521	171.4653	0.1764458	0.7200853	1.311812	0.6553782
3870	-297.1441	-468.6245	171.4804	0.3278628	0.5902522	1.201893	0.7540821
3876	-290.8505	-461.0604	170.2099	1.007977	0.8571587	0.9720994	1.321827
3882	-296.1863	-467.9483	171.762	0.4507168	0.4500826	0.7710985	0.9031775
3888	-304.1072	-475.4004	171.2932	0.4130439	0.8189313	0.6910912	1.180255
3894	-292.2933	-464.216	171.9227	0.1527471	0.8189313	0.7517058	0.7142324
3900	-287.4071	-459.0722	171.6651	0.317266	0.6586109	0.7420298	1.01823
3906	-288.9561	-459.3948	170.4387	1.118643	0.4940397	1.100373	1.194392
3912	-292.4199	-462.6019	170.182	0.5942487	0.892818	1.920948	0.7986591
3918	-290.7253	-460.8817	170.1564	0.6955387	0.709206	2.108552	0.6617829
3924	-286.0697	-457.1568	171.0871	0.3485878	0.6043744	1.658649	0.4723342
3930	-288.1698	-458.9824	170.8126	0.6252722	0.6043744	1.655934	0.5336471
3936	-274.8539	-445.6758	170.8219	0.06874901	0.9214915	1.764229	0.8167438
3942	-286.336	-457.9921	171.6561	0.3198387	0.287344	1.1139	0.7564613
3948	-288.3188	-459.0503	170.7316	0.6999652	0.7875331	0.6517284	1.458356
3954	-284.6736	-453.1054	168.4318	2.609608	0.7579547	0.8495681	1.62185
3960	-278.1726	-447.87	169.6974	1.293708	0.6647198	0.7067585	1.818804
3966	-284.5256	-452.8827	168.3571	2.697427	0.6874765	1.286075	1.331158
3972	-288.7802	-457.7005	168.9203	2.34375	0.6277834	0.7566039	1.613696
3978	-294.1107	-464.4632	170.3525	1.129492	0.7734407	0.7566039	1.348247
3984	-292.5969	-461.9459	169.349	1.793788	0.9088674	0.6509155	1.585162
3990	-298.4586	-468.7914	170.3328	1.093846	0.4415666	0.5950856	1.703264
3996	-292.1525	-463.2652	171.1127	0.6076433	0.6042524	0.7967928	1.246015
4002	-300.1796	-469.3969	169.2173	2.251906	0.4431983	0.9408822	1.416611
4008	-287.85	-457.6306	169.7806	1.909804	0.5136631	0.8683745	1.267415
4014	-292.5712	-462.4213	169.8501	1.794942	0.3900003	0.8697138	1.346842
4020	-297.9516	-467.6783	169.7267	1.047556	0.2791105	2.138643	0.9604992
4026	-294.8296	-464.8061	169.9765	0.4096499	0.3152324	2.811531	0.4338845
4032	-289.4636	-459.3699	169.9062	0.4096499	1.198856	2.2017	0.4576125
