Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4800	-160.2699	-329.3547	169.0848	0.8460227	1.642065	2.345627
4806	-163.1868	-330.8192	167.6324	1.528468	2.601937	2.233696
4812	-162.222	-330.7853	168.5632	1.404558	2.517373	1.745736
4818	-159.2191	-327.4989	168.2799	1.438047	2.517373	1.918742
4824	-167.7855	-334.5351	166.7497	3.213912	2.92294	1.715099
4830	-166.2658	-333.7618	167.496	2.784711	2.355981	1.799676
4836	-168.6805	-337.6116	168.9311	1.365151	1.912669	1.934303
4842	-166.0789	-335.0741	168.9952	1.742463	1.655987	1.827248
4848	-181.4082	-349.338	167.9298	1.174002	1.942543	2.675406
4854	-184.4679	-352.2547	167.7868	1.313364	1.965764	2.665133
4860	-186.2418	-355.0919	168.8502	1.198669	2.643327	1.59362
4866	-181.0439	-349.7561	168.7122	0.8184995	2.553195	2.01355
4872	-180.025	-348.5548	168.5298	0.8184995	1.988425	2.494129
4878	-175.8291	-344.4426	168.6135	1.181819	1.543553	2.494129
4884	-178.5706	-346.7796	168.2089	0.7571928	1.884486	2.792696
4890	-177.819	-346.9132	169.0943	0.4916445	1.443471	2.654382
4896	-174.9311	-343.8304	168.8993	0.7735288	2.248024	2.120181
4902	-166.7518	-336.0623	169.3105	0.8338961	2.794147	1.407268
4908	-163.2272	-332.515	169.2878	0.5211724	2.531715	1.813796
4914	-163.0035	-332.3874	169.3839	0.3994568	2.531715	1.786894
4920	-176.8411	-345.212	168.371	2.250669	1.861698	1.818797
4926	-177.0037	-345.6453	168.6416	1.578165	1.58594	2.208338
4932	-172.4907	-341.4537	168.963	0.9932607	2.343765	1.868783
4938	-182.6816	-351.6128	168.9312	0.538873	1.888699	2.459865
4944	-150.6565	-319.0703	168.4139	2.204891	1.506526	2.054308
4950	-164.1585	-331.6345	167.476	2.250661	3.068445	1.598307
4956	-160.384	-328.6889	168.3049	1.942995	2.149658	1.841887
4962	-167.8936	-337.2986	169.405	0.7823885	2.149658	1.841887
4968	-167.2884	-335.3365	168.0481	1.666025	2.559944	1.903695
4974	-166.4765	-334.7591	168.2826	2.044088	2.559944	1.503544
4980	-164.8973	-332.5871	167.6899	2.551338	2.647229	1.578109
4986	-173.3782	-339.7096	166.3314	4.310772	2.49915	1.828304
4992	-173.4085	-339.0452	165.6367	4.47142	2.524338	2.213272
4998	-168.053	-336.1944	168.1414	1.643064	2.256031	2.058557
5004	-173.3186	-341.1439	167.8253	1.964736	2.288519	2.058557
5010	-172.4329	-341.5495	169.1166	0.7264609	1.606668	2.420837
5016	-166.7095	-335.0478	168.3383	1.872281	2.142789	1.865504
5022	-172.4278	-339.7467	167.3189	2.657243	2.287498	2.029418
5028	-180.3368	-348.2454	167.9086	2.458362	2.18434	1.802166
5034	-190.4058	-358.4127	168.007	0.7452105	3.69045	1.767723
5040	-179.3462	-347.7239	168.3777	0.7356101	3.635765	1.547818
5046	-169.1864	-338.3192	169.1329	0.8870637	3.008573	1.336982
5052	-168.6353	-337.3281	168.6928	0.6264385	3.576108	1.429549
5058	-166.3906	-335.05	168.6594	0.6939918	3.525037	1.448533
5064	-171.8056	-339.8201	168.0145	1.77962	2.522385	1.882874
5070	-174.1889	-341.7202	167.5314	1.319876	3.499857	1.836456
5076	-172.9003	-341.8426	168.9422	1.357529	1.889374	1.947438
5082	-177.2472	-344.5553	167.3081	1.848434	2.620258	2.24478
5088	-171.713	-339.6988	167.9858	1.22412	3.215027	1.783796
5094	-174.7493	-343.2509	168.5016	0.5591017	3.415171	1.727253
5100	-157.6701	-326.3243	168.6543	1.001708	2.848407	1.727253
5106	-179.1009	-346.4393	167.3384	2.642641	2.993304	1.531456
5112	-174.1463	-341.6312	167.4849	2.644596	1.856975	2.208741
5118	-178.1274	-346.14	168.0125	1.725597	2.468171	1.953428
5124	-164.8196	-332.1687	167.3491	2.050176	2.850379	1.953428
5130	-181.3463	-349.3686	168.0223	1.48524	2.601086	2.005551
5136	-182.3552	-350.0797	167.7245	1.48524	2.536979	2.24228
5142	-175.5779	-343.7632	168.1853	2.434343	2.536979	1.353718
5148	-158.3471	-327.3711	169.024	0.8991125	3.084469	1.353718
5154	-162.8498	-330.2571	167.4073	2.277242	3.032291	1.658565
5160	-154.4009	-323.2901	168.8893	1.489421	1.924131	1.874869
5166	-158.4587	-327.0885	168.6298	1.257982	2.647176	1.707175
5172	-162.4838	-329.5236	167.0398	2.801434	2.594246	1.940184
5178	-160.0373	-328.6904	168.6532	1.143663	2.379397	1.95292
5184	-159.7955	-328.4212	168.6257	1.360211	2.752723	1.562668
5190	-161.9758	-330.9749	168.9991	1.560116	2.190674	1.562668
5196	-156.2641	-324.9672	168.7031	0.7921105	2.799653	1.870974
5202	-150.7829	-319.6012	168.8183	1.08359	2.239117	1.976309
5208	-166.4693	-334.8614	168.3921	1.309272	2.322652	2.056395
5214	-168.8313	-338.2011	169.3698	1.025151	2.322652	1.574261
5220	-171.7854	-338.0866	166.3012	3.266261	3.319231	1.727123
5226	-174.8482	-343.0402	168.1919	1.538266	1.988892	2.262245
5232	-174.0969	-343.0894	168.9925	1.538266	1.312516	2.182091
5238	-168.8998	-336.5242	167.6243	1.087012	1.312516	3.289687
5244	-165.2741	-333.7167	168.4426	1.129602	1.348459	2.752218
5250	-171.1206	-339.6121	168.4916	1.129602	1.42357	2.676151
5256	-167.0524	-337.1188	170.0664	0.49422	1.874266	1.741398
5262	-166.2246	-335.2059	168.9814	0.9397288	2.381792	1.866812
5268	-163.8323	-333.4358	169.6035	0.6046579	2.055158	1.881033
5274	-164.1849	-331.653	167.4681	2.641942	2.099791	2.062484
5280	-166.8675	-335.2369	168.3694	1.238985	1.902405	2.386572
5286	-168.4912	-338.6895	170.1983	0.5516733	2.064316	1.47973
5292	-181.7016	-348.9695	167.2678	1.205288	4.325963	1.514852
5298	-173.4474	-342.9009	169.4536	0.804213	2.337822	1.661383
5304	-171.6243	-340.2522	168.6279	1.222837	2.405002	1.899911
5310	-174.9997	-343.4272	168.4275	1.140561	2.405002	2.087919
5316	-170.6736	-338.5925	167.919	2.090764	2.086266	2.060213
5322	-176.1346	-343.5382	167.4036	2.85733	2.250502	1.89935
5328	-168.7876	-337.0985	168.3109	1.092428	2.953383	1.830078
5334	-161.9773	-329.2735	167.2963	3.031314	2.336365	1.830078
5340	-174.8689	-343.0359	168.167	2.069674	2.804317	1.388741
5346	-160.7606	-328.2394	167.4789	2.41609	2.784363	1.706009
5352	-160.4725	-329.0163	168.5438	1.337453	2.657596	1.706009
5358	-171.1282	-339.5563	168.4282	1.850998	2.30105	1.706009
5364	-172.5824	-340.5327	167.9503	1.673725	2.537745	1.979799
5370	-162.8356	-332.3275	169.4919	1.030288	1.845465	1.822436
5376	-164.3116	-332.3741	168.0626	1.331027	2.668518	2.031625
5382	-158.9057	-326.6324	167.7267	2.717808	2.080476	1.864198
5388	-160.6022	-330.005	169.4028	1.495112	2.059002	1.403082
5394	-169.7765	-336.5819	166.8055	4.532172	1.916278	1.817505
5400	-175.9281	-342.914	166.9859	3.595941	2.838217	1.42013
5406	-174.7847	-342.6642	167.8794	1.816418	2.838217	1.7355
5412	-170.379	-338.7502	168.3712	1.492109	2.641164	1.7355
5418	-173.5712	-340.9826	167.4114	1.492109	3.512463	1.797217
5424	-163.1591	-330.7976	167.6385	1.490773	3.08693	1.933627
5430	-176.8969	-344.6576	167.7607	1.46755	2.429973	2.298335
5436	-164.2332	-333.1879	168.9548	1.129827	2.646971	1.564254
5442	-165.373	-333.2131	167.8402	2.052428	3.004726	1.496557
5448	-163.8504	-332.4993	168.6489	1.191042	2.362384	1.935719
5454	-159.879	-328.4073	168.5283	1.626096	1.972747	2.00004
5460	-173.2293	-340.6687	167.4394	1.070813	2.856698	2.47607
5466	-189.2169	-356.6114	167.3945	2.70287	2.856698	1.557952
5472	-174.4325	-340.9445	166.512	3.58905	3.371229	1.377507
5478	-171.9689	-340.2048	168.2358	1.752721	2.859085	1.503192
5484	-182.1056	-349.6024	167.4968	2.225223	2.17731	2.20449
5490	-177.7298	-345.4821	167.7523	2.225223	2.492206	1.824749
5496	-172.0462	-339.9891	167.9429	1.335915	2.855255	1.983864
5502	-167.6932	-335.4985	167.8053	1.343446	3.562959	1.581969
5508	-163.66	-332.6338	168.9738	0.7489227	2.840379	1.683062
5514	-169.1007	-337.4899	168.3892	0.6925588	3.492863	1.672146
5520	-164.4181	-333.1431	168.7251	0.7871867	3.086565	1.658701
5526	-166.225	-334.6775	168.4525	0.438399	4.237032	1.191192
5532	-175.0667	-343.7847	168.718	0.6598547	2.041114	2.436563
5538	-161.9897	-330.6335	168.6438	1.17869	2.488879	1.861594
5544	-157.8145	-326.2529	168.4384	1.081327	2.647848	1.958529
5550	-175.4178	-344.367	168.9492	1.043483	2.624622	1.647027
5556	-180.2301	-348.4716	168.2415	1.148246	2.681781	2.022885
5562	-181.747	-349.6602	167.9132	1.38853	2.151779	2.425665
5568	-170.6294	-337.5673	166.9379	2.64216	2.065659	2.425665
5574	-182.5115	-349.5183	167.0068	1.465174	2.262683	2.871384
5580	-165.5683	-332.8958	167.3275	1.923344	1.711163	2.760597
5586	-172.4164	-340.9079	168.4915	1.339545	1.581427	2.450291
5592	-181.9907	-349.0941	167.1034	1.455634	2.02304	2.963121
5598	-171.041	-338.9806	167.9396	1.157216	2.195767	2.522857
5604	-171.1836	-337.9404	166.7568	2.294534	1.999657	2.745133
5610	-163.1137	-331.5279	168.4142	1.4246	1.953627	2.210649
5616	-172.778	-341.4421	168.6641	0.7845589	1.953627	2.452433
5622	-168.7166	-335.9547	167.2381	1.212928	3.310696	2.226068
5628	-171.3782	-340.3433	168.9651	0.9422152	1.937359	2.17153
5634	-161.2699	-329.633	168.3632	0.8983727	2.866019	1.985145
5640	-163.013	-330.822	167.809	2.250737	2.776789	1.567999
5646	-166.0695	-334.8876	168.8181	1.12654	2.173953	1.991465
5652	-165.675	-333.4449	167.77	1.707024	2.533601	2.082255
5658	-169.8501	-337.2354	167.3853	1.571599	1.92786	2.784495
5664	-175.0697	-341.3185	166.2488	1.571599	1.699953	3.594332
5670	-164.1607	-333.2426	169.0819	0.9328395	1.434987	2.423959
5676	-167.7264	-334.9967	167.2703	2.677693	1.358141	2.642854
5682	-154.2323	-322.2511	168.0188	1.788428	1.320161	2.648528
5688	-176.4948	-343.5732	167.0784	1.796996	1.715746	2.975332
5694	-188.0255	-356.9067	168.8812	0.5374386	1.409056	2.787734
5700	-190.4755	-357.4331	166.9576	1.283835	1.302939	3.571931
5706	-170.5786	-338.5497	167.9712	1.224323	1.780234	2.719209
5712	-165.1267	-332.5446	167.4179	1.442525	1.917222	2.844573
5718	-167.7487	-335.4986	167.75	2.339356	1.58073	2.365874
5724	-166.7589	-335.3994	168.6405	1.130058	1.771491	2.365874
5730	-171.214	-339.3002	168.0863	1.220333	1.999215	2.515124
5736	-172.4326	-341.7462	169.3136	0.7538209	1.874848	2.105595
5742	-182.6952	-350.3941	167.6989	2.046572	1.691098	2.478725
5748	-184.2317	-352.3359	168.1042	1.32395	1.938483	2.478725
5754	-177.0742	-344.3004	167.2262	1.60221	1.438377	3.157549
5760	-189.5158	-358.603	169.0873	0.9872478	2.204667	1.883008
5766	-185.0089	-353.4909	168.482	0.9872478	2.14362	2.320663
5772	-180.7139	-349.4931	168.7792	1.27531	2.424906	1.746593
5778	-181.3256	-348.3337	167.0081	2.498596	3.227781	1.680142
5784	-174.4896	-343.2526	168.763	1.564032	2.183189	1.73489
5790	-170.8497	-338.8731	168.0234	1.784749	2.984271	1.546957
5796	-162.7035	-330.3238	167.6203	1.145387	2.193568	2.728664
5802	-174.7283	-342.5812	167.853	1.838647	1.99453	2.302097
5808	-180.6104	-348.983	168.3726	0.9812722	2.508766	2.159871
5814	-180.3611	-348.9378	168.5767	0.9812722	2.304671	2.159871
5820	-181.0557	-349.0338	167.978	0.9812722	1.562594	2.993423
5826	-167.2348	-335.8645	168.6297	0.9449147	1.622718	2.581726
5832	-184.6637	-352.6897	168.026	1.448796	1.851639	2.507199
5838	-169.1852	-337.4429	168.2577	1.048495	1.517209	2.81128
5844	-170.4007	-338.4823	168.0817	1.332525	2.143436	2.358483
5850	-170.9541	-339.4875	168.5334	0.7907078	2.242752	2.348611
5856	-159.4503	-327.304	167.8537	1.632091	1.946755	2.448843
5862	-177.0595	-345.5647	168.5052	1.304278	2.112172	2.123558
5868	-166.147	-335.6511	169.5041	0.4288603	2.128003	1.974371
5874	-162.3351	-331.6584	169.3233	0.6467789	2.552711	1.705492
5880	-155.4235	-324.5093	169.0859	0.7100576	3.022244	1.495103
5886	-150.561	-319.8528	169.2917	0.4022965	3.011575	1.50786
5892	-166.5202	-334.9869	168.4667	0.7694597	3.39016	1.638475
5898	-170.0469	-338.6193	168.5724	0.6206554	1.853961	2.664656
5904	-169.8129	-339.0547	169.2418	0.6393929	1.792234	2.273411
5910	-184.985	-354.6832	169.6982	0.4281591	2.171319	1.813211
5916	-181.6393	-350.5853	168.9461	0.808523	2.171319	2.11761
5922	-184.1744	-352.3704	168.1959	1.277582	2.456494	2.11761
5928	-180.1935	-349.3085	169.115	0.744785	2.267304	1.982943
5934	-167.0113	-335.7584	168.7471	0.744785	2.291256	2.208844
5940	-179.7392	-347.4464	167.7072	1.990683	1.864967	2.393761
5946	-178.582	-345.1261	166.5441	3.89698	2.716228	1.698138
5952	-170.7605	-339.1637	168.4032	1.488368	2.665641	1.698138
5958	-166.0711	-332.3	166.2289	3.454496	3.509868	1.552772
5964	-174.0176	-341.08	167.0624	1.532805	4.432112	1.349744
5970	-161.9447	-329.9574	168.0127	1.31511	3.68864	1.349744
5976	-166.268	-334.5644	168.2964	1.072839	2.773049	1.975466
5982	-169.2434	-337.7551	168.5118	1.072839	2.55767	1.975466
5988	-170.7332	-339.0438	168.3106	1.072839	2.481275	2.158594
5994	-164.3894	-333.1408	168.7513	1.239009	2.309198	1.870318
6000	-167.8764	-335.6651	167.7886	1.239009	1.261083	3.133797
6006	-176.6702	-344.7896	168.1194	1.237137	1.652425	2.698953
6012	-165.1508	-333.2368	168.086	1.237137	2.039757	2.479638
6018	-163.6282	-332.6666	169.0384	0.8036078	1.517526	2.479638
6024	-160.9698	-330.2846	169.3147	0.8036078	2.410524	1.708805
6030	-150.8641	-319.4403	168.5762	0.8036078	1.758275	2.617385
6036	-161.421	-329.9035	168.4825	1.571271	1.473728	2.385833
6042	-167.2866	-336.2335	168.9469	1.104481	1.719136	2.219676
6048	-159.9434	-328.4537	168.5102	1.310602	2.035053	2.166563
6054	-168.1353	-336.141	168.0058	2.252894	2.570141	1.573998
6060	-174.2306	-342.8964	168.6657	0.8278707	2.798994	1.873157
6066	-177.0495	-344.524	167.4745	1.733153	2.758979	2.112846
6072	-169.5732	-337.6064	168.0332	1.736732	1.760423	2.39355
6078	-167.8748	-335.0767	167.2018	1.979065	1.987707	2.63874
6084	-156.8694	-325.913	169.0436	1.100249	2.206573	1.834401
6090	-149.5561	-319.0351	169.479	0.6249458	2.206573	1.851062
6096	-162.7846	-332.5087	169.7241	0.9617365	1.951199	1.632784
6102	-161.772	-330.7289	168.9569	1.546033	1.951199	1.773184
6108	-163.5314	-332.6452	169.1139	1.084073	2.447932	1.626502
6114	-161.1008	-330.3982	169.2975	0.866883	2.909333	1.300453
6120	-159.1457	-327.7077	168.5621	1.466928	2.946447	1.387315
6126	-162.9499	-330.1047	167.1549	1.466928	4.604279	1.18184
6132	-166.8552	-335.1027	168.2474	0.5851326	4.35335	1.188145
6138	-166.1773	-335.0374	168.86	1.008748	3.00747	1.45584
6144	-160.2721	-328.2859	168.0138	1.755959	1.82254	2.35566
6150	-161.1194	-329.6295	168.5101	1.755959	2.25384	1.740537
6156	-172.3741	-341.8901	169.5161	0.6172381	2.626225	1.531057
6162	-165.6565	-333.561	167.9045	1.788153	2.211597	2.157587
6168	-169.3574	-338.8396	169.4822	0.7893133	2.211597	1.74074
6174	-161.9959	-331.1558	169.1599	0.9853642	1.831744	2.085092
6180	-154.9015	-324.3155	169.414	0.6974321	1.664646	2.211387
6186	-168.3479	-336.8459	168.498	1.173455	2.680115	1.833957
6192	-164.4835	-332.7836	168.3001	1.023299	2.894062	1.924899
6198	-171.8014	-340.6985	168.8971	0.8929986	2.894062	1.598514
6204	-171.0591	-339.1328	168.0737	1.304803	2.271035	2.299397
6210	-157.9023	-326.8678	168.9655	0.5495648	2.76975	1.858021
6216	-160.5235	-329.0056	168.4821	1.396461	2.530258	1.798682
6222	-166.6759	-335.9274	169.2516	0.4964447	2.642236	1.773196
6228	-167.0853	-336.1784	169.0931	0.5986798	3.407659	1.263431
6234	-172.7835	-341.3416	168.5581	0.3357244	4.154694	1.180768
6240	-154.2475	-323.6109	169.3635	0.5427354	2.281575	1.922721
6246	-162.7865	-331.2285	168.442	1.399072	2.272847	1.998973
6252	-176.0923	-344.1931	168.1008	0.6639724	2.935118	2.258357
6258	-169.5463	-338.0554	168.5091	0.8919114	2.83856	1.909722
6264	-180.9437	-349.6231	168.6794	0.8286496	2.710675	1.923318
6270	-168.987	-337.2176	168.2306	0.9921563	2.496046	2.252872
6276	-161.5913	-330.0371	168.4457	0.9921563	3.104411	1.700475
6282	-160.1757	-328.8835	168.7078	1.15288	2.682147	1.700475
6288	-167.3365	-336.063	168.7265	1.143562	2.284152	1.967719
6294	-165.6906	-334.4161	168.7255	1.085046	2.284152	2.007254
6300	-172.8907	-341.8072	168.9165	0.7495998	2.286592	2.098571
6306	-178.1889	-346.505	168.3162	1.158626	2.286592	2.225822
6312	-170.6305	-338.5416	167.9111	1.27728	1.277803	3.028393
6318	-171.7637	-339.6003	167.8366	1.277161	1.35246	3.028393
6324	-167.5025	-334.7812	167.2787	1.482187	1.419684	3.203661
6330	-173.7059	-342.5836	168.8777	0.8647534	1.859677	2.327207
6336	-160.691	-328.9791	168.2881	1.092281	2.87065	1.902244
6342	-169.0359	-337.2577	168.2219	1.247529	1.783131	2.548647
6348	-166.2659	-334.7236	168.4577	1.142493	2.127426	2.247442
6354	-164.7969	-333.1754	168.3785	0.8303208	2.043137	2.547164
6360	-170.3516	-339.4391	169.0876	0.8117474	1.660557	2.353468
6366	-164.8579	-333.8238	168.9659	0.7685465	1.823988	2.353468
6372	-169.0285	-335.8799	166.8514	1.024665	1.413524	3.717983
6378	-183.9396	-351.8616	167.922	0.7954583	1.233619	3.331369
6384	-172.116	-340.772	168.656	0.9941368	1.912221	2.352805
6390	-176.0294	-345.2941	169.2646	0.8719665	1.848419	2.079528
6396	-159.948	-328.8648	168.9169	0.8719665	2.528822	1.856488
6402	-163.5245	-333.4342	169.9097	0.3311876	2.463969	1.453634
6408	-160.2464	-328.7051	168.4587	1.177822	2.533159	1.957552
6414	-158.9484	-328.5362	169.5878	0.4511951	2.544771	1.620965
6420	-157.9538	-326.1916	168.2379	0.7979372	2.544771	2.340074
6426	-167.2842	-336.2089	168.9247	0.7979372	2.205692	2.115811
6432	-163.9111	-332.1299	168.2187	0.9474976	2.697639	2.159059
6438	-166.1996	-334.8496	168.65	0.8492896	1.685516	2.589054
6444	-177.2054	-344.7357	167.5302	1.495463	1.473836	3.01408
6450	-181.7164	-350.083	168.3666	0.7195277	2.446386	2.368269
6456	-198.6402	-367.5072	168.8669	0.4732603	3.446887	1.479135
6462	-177.7094	-346.1818	168.4724	0.80434	2.843543	1.989019
6468	-167.1467	-335.6166	168.4699	1.177833	2.691499	1.842483
6474	-168.4481	-337.2121	168.764	0.9787579	2.595705	1.842483
6480	-166.3835	-334.5133	168.1298	1.124577	3.325555	1.673903
6486	-175.6154	-343.58	167.9645	2.0624	2.230749	1.949346
6492	-173.9737	-342.5173	168.5437	1.46225	1.753415	2.233292
6498	-177.1511	-343.6424	166.4913	3.250556	3.131961	1.732508
6504	-169.616	-338.3895	168.7735	1.127818	2.901179	1.511691
6510	-157.8178	-326.2888	168.4709	1.296389	2.583846	1.835909
6516	-154.0032	-322.5474	168.5441	1.120144	3.062607	1.567651
6522	-168.0366	-336.4063	168.3698	1.0302	2.260151	2.290505
6528	-168.1348	-335.4846	167.3498	2.151541	3.210533	1.645022
6534	-165.0972	-333.0586	167.9614	1.32288	3.348171	1.638938
6540	-164.7282	-332.1928	167.4646	2.450593	2.84142	1.656517
6546	-164.6209	-333.5945	168.9736	0.9257828	2.415298	1.858756
6552	-165.6694	-334.3548	168.6854	0.993949	2.415298	2.007197
6558	-182.9124	-350.1523	167.2399	2.89924	2.162832	2.047666
6564	-155.1038	-323.7833	168.6796	1.414892	1.756827	2.172213
6570	-170.6471	-339.2541	168.607	1.042834	2.547979	1.938133
6576	-160.5137	-329.7613	169.2475	0.7572487	2.270938	1.883088
6582	-172.6048	-341.1607	168.5559	1.11588	1.482787	2.608362
6588	-167.4622	-335.0173	167.555	1.958167	1.842597	2.520726
6594	-166.0702	-334.6427	168.5724	1.299559	1.507656	2.470093
6600	-147.1756	-315.8421	168.6665	0.6569145	2.041837	2.470093
6606	-141.897	-310.7034	168.8064	0.9197569	2.370429	2.005892
6612	-161.2818	-329.4237	168.1418	0.9197569	3.167364	1.917028
6618	-167.4801	-335.9937	168.5136	0.5919755	3.192459	1.85569
6624	-178.8345	-347.7585	168.924	0.4632587	3.60318	1.316927
6630	-166.9053	-335.4082	168.5029	1.035447	3.361224	1.438043
6636	-159.1758	-327.063	167.8873	1.294506	3.913985	1.285343
6642	-169.1623	-337.9345	168.7722	0.4321156	3.555145	1.483064
6648	-164.2076	-332.5018	168.2942	0.6586965	3.391321	1.830988
6654	-158.609	-327.7227	169.1137	1.019451	2.253158	1.809544
6660	-165.446	-334.3097	168.8636	0.4673658	2.52626	2.123419
6666	-166.5279	-334.879	168.3511	1.490606	2.891823	1.571189
6672	-156.8592	-324.9302	168.071	1.261385	2.759146	2.010746
6678	-168.1005	-336.2621	168.1616	1.58238	2.910722	1.633131
6684	-156.7705	-324.8449	168.0744	1.185771	2.745874	2.066493
6690	-166.8567	-334.161	167.3043	2.206765	2.868986	1.883748
6696	-164.8609	-331.8395	166.9786	2.573799	3.54462	1.425818
6702	-170.5778	-339.0474	168.4696	1.118716	3.473251	1.310841
6708	-168.1396	-336.8317	168.6921	0.7990061	3.291256	1.525112
6714	-177.059	-343.6405	166.5815	3.066304	3.562664	1.443551
6720	-166.4836	-335.126	168.6424	1.016898	3.233094	1.443551
6726	-161.8197	-330.6801	168.8604	0.7850795	2.593711	1.908663
6732	-179.5528	-347.4002	167.8474	0.7885891	4.561702	1.195594
6738	-180.974	-349.0104	168.0365	0.585416	4.451688	1.282582
6744	-185.6968	-352.9952	167.2984	0.3154842	5.285887	1.282582
6750	-170.2883	-337.5201	167.2318	0.4959683	5.667652	0.9676844
6756	-167.1203	-335.6262	168.5059	0.2224505	4.318002	0.9611457
6762	-165.5704	-334.0893	168.5189	1.340363	2.997232	1.474256
6768	-175.7873	-344.6149	168.8276	0.9245469	2.54449	1.871041
6774	-172.0472	-341.1489	169.1017	0.9230955	2.271864	1.871041
6780	-169.1793	-337.3439	168.1646	1.431435	2.271864	2.161928
6786	-173.8323	-341.6983	167.866	2.174259	1.649257	2.332949
6792	-185.267	-353.3701	168.1031	1.680571	2.849759	1.654578
6798	-174.6046	-343.7424	169.1378	0.8604782	2.373021	1.819553
6804	-169.482	-338.4058	168.9237	1.018245	2.032942	2.086437
6810	-171.7004	-339.6613	167.9609	1.47486	3.066669	1.736182
6816	-155.713	-323.3901	167.6771	1.742818	3.444572	1.489712
6822	-171.7536	-340.5985	168.8448	0.6324112	3.016476	1.724649
6828	-169.3773	-338.4333	169.0559	1.347545	2.153108	1.693742
6834	-164.9953	-333.3522	168.3569	1.301939	2.326924	2.081471
6840	-163.4442	-331.8445	168.4003	1.65871	2.301749	1.844118
6846	-178.0836	-345.4441	167.3605	2.386414	1.867305	2.407538
6852	-162.0393	-330.385	168.3457	1.206574	1.867305	2.443731
6858	-157.441	-325.4367	167.9957	1.262793	1.971403	2.562894
6864	-177.0344	-345.405	168.3706	1.227605	1.766871	2.478139
6870	-175.7898	-344.5418	168.752	1.084713	1.716935	2.358377
6876	-166.9702	-335.5821	168.6118	0.9991997	1.716935	2.500417
6882	-172.9384	-341.6969	168.7585	1.757367	2.413877	1.441431
6888	-177.4513	-345.8259	168.3746	1.261722	1.527391	2.60391
6894	-178.1031	-345.9843	167.8812	1.689962	1.01213	2.973153
6900	-178.8867	-347.1132	168.2264	1.057095	1.01213	3.128652
6906	-175.655	-342.1985	166.5435	1.40131	1.575645	3.58826
6912	-196.6433	-363.8851	167.2418	1.29631	1.528144	3.266441
6918	-183.9343	-351.894	167.9597	1.045156	1.672159	2.900004
6924	-173.4214	-342.8328	169.4113	1.045156	1.645664	2.002229
6930	-194.6579	-363.4566	168.7987	1.066275	1.13388	2.704173
6936	-195.7507	-364.2246	168.4739	1.026383	1.336504	2.803136
6942	-186.2883	-354.4486	168.1603	1.546944	1.301685	2.70747
6948	-189.6496	-356.7858	167.1362	2.146382	1.516253	2.881313
6954	-173.2979	-340.8155	167.5177	1.949429	1.542355	2.733842
6960	-189.9669	-356.7976	166.8306	1.39338	1.713823	3.344173
6966	-180.1697	-347.7374	167.5677	1.39338	2.518712	2.409269
6972	-174.5979	-342.4746	167.8767	1.451652	2.518712	2.176186
6978	-166.9634	-336.0782	169.1148	1.363352	2.471074	1.40387
6984	-165.2506	-334.0165	168.7659	0.5438131	2.975408	1.85677
6990	-166.0824	-335.6663	169.5839	0.5850714	2.526074	1.574246
6996	-160.7742	-329.2763	168.5021	1.342019	2.438799	1.883617
7002	-182.8964	-350.4006	167.5042	2.178326	2.400085	2.079229
7008	-176.8072	-344.9575	168.1503	1.259697	2.578077	2.079229
7014	-169.9565	-338.7961	168.8395	1.054915	1.617421	2.38482
7020	-184.3454	-352.2958	167.9504	0.8005577	2.84782	2.328543
7026	-174.9815	-343.7099	168.7284	1.081232	2.505357	1.858615
7032	-176.1875	-345.4656	169.2781	0.7541295	2.358184	1.80431
7038	-165.2875	-333.2845	167.997	1.993393	2.469118	1.80431
7044	-158.053	-326.8987	168.8457	1.031444	2.026521	2.133171
7050	-153.2997	-321.2778	167.9781	1.521363	1.897762	2.465673
7056	-168.4133	-337.5559	169.1426	1.04173	2.139659	1.852441
7062	-167.7227	-335.3732	167.6505	2.01522	3.174188	1.534988
7068	-162.2597	-330.0926	167.8329	2.038992	2.295285	2.00738
7074	-176.5319	-343.4774	166.9455	2.006898	2.509387	2.459021
7080	-163.6685	-331.3738	167.7053	2.176948	2.266123	2.0356
7086	-169.605	-337.5178	167.9128	1.649282	2.967341	1.726347
7092	-170.8475	-339.7045	168.857	1.108421	2.255924	1.922354
7098	-173.7089	-340.0953	166.3864	3.649598	2.70216	1.922354
7104	-170.9094	-339.821	168.9116	1.25523	2.455153	1.645148
7110	-156.5345	-325.3013	168.7668	0.657229	3.303804	1.558578
7116	-170.251	-335.5361	165.2851	5.276533	3.817643	1.238526
7122	-156.0435	-323.4474	167.4039	2.574739	2.725765	1.714405
7128	-173.0682	-341.8075	168.7393	1.701519	2.11609	1.710486
7134	-169.2041	-337.4063	168.2022	1.345966	1.903727	2.425619
7140	-180.5659	-347.5011	166.9351	3.028377	2.419105	2.019547
7146	-174.146	-342.3393	168.1933	1.232426	2.339565	2.22399
7152	-176.473	-344.1293	167.6563	1.845479	2.852548	1.862481
7158	-171.4737	-338.6772	167.2035	2.840482	2.51688	1.862481
7164	-179.9	-346.0886	166.1886	3.659334	3.081889	1.793677
7170	-170.9445	-338.6992	167.7547	1.635881	3.607618	1.379055
7176	-159.0256	-327.217	168.1914	1.693654	3.064965	1.420721
7182	-172.6907	-340.7161	168.0255	1.693654	3.046628	1.559432
