Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-174.671	-342.3029	167.6319	0.0608169	0.025886	0.0162699	0.00186228	0.0301393	0.036634	0.00921018	0.0162581	0.0207543	0.00172602	0.0155621	0.025506	0.0294319	0.017083	0.00319085	0.0245841	0.0845356	0.0088561	0.0166943	0.00709769	0.000488265	0.00758779	0.0600893	0.0315477	0.0242703	0.0391125	0.0083261	0.0714054	0.0911541	0.0032362	0.0898866	0.0162733	0.0179926	0.0276188	0.0263503	0.012956	0.0727062	0.00641404	0.0424646	0.0137659	0.0900609	0.00481887	0.00262208	0.0200986	0.000279262	0.00637922	0.0349505	0.0117403	0.0286951	0.0298536	0.00910846	0.0100435	0.00989577	0.00389345	0.0220684	0.0159807	0.0411203	0.0508924	0.0679353	0.0103033	0.170274	0.035459	0.000820335	0.0383345	0.0248859	0.0130389	0.0182205	0.0269147	0.0220538	0.0395455	0.0140045	0.00827564	0.0516315	0.042698	0.00255171	0.0275435	0.00750302	0.0322597	0.0222123	0.0997476	0.0188914	0.0451044	0.00598147	0.00117485	0.0243081	0.00416039	0.0103833	0.114416	0.0252916	0.0130479	0.00740596	0.0495884	0.00465782	0.0228352	0.00163786	0.0126277	0.0099173	0.7700689	2.672576	0.0228989	0.00974666	0.00612598	0.00070119	0.0113481	0.0137935	0.00346783	0.00612153	0.00781446	0.000649884	0.00585949	0.00960358	0.0110818	0.00643212	0.00120143	0.00925646	0.0318295	0.00333452	0.00628578	0.00267243	0.000183842	0.00285697	0.0226249	0.0118784	0.00913828	0.0147267	0.00313496	0.0268857	0.0343215	0.0012185	0.0338443	0.00612726	0.00677461	0.0103991	0.00992145	0.00487821	0.0273755	0.00241503	0.0159889	0.00518317	0.0339099	0.00181441	0.00098727	0.00756757	0.000105148	0.00240192	0.0131596	0.00442049	0.0108043	0.0112405	0.00342953	0.00378158	0.00372597	0.00146597	0.00830922	0.00601707	0.0154827	0.0191621	0.0255791	0.00387941	0.0641118	0.0133511	0.000308874	0.0144338	0.0093701	0.00490941	0.00686043	0.010134	0.00830374	0.0148897	0.00527299	0.00311596	0.0194404	0.0160767	0.000960775	0.0103707	0.00282505	0.0121465	0.00836341	0.0375571	0.00711301	0.0169828	0.00225215	0.000442357	0.00915252	0.00156648	0.00390955	0.0430801	0.00952284	0.00491281	0.00278851	0.0186711	0.00175377	0.00859793	0.000616691	0.00475461	0.00373408	2.655889
5400	-152.0523	-320.6783	168.626	0.0368095	0.00543379	0.0200034	0.00281125	0.0360845	0.0584576	0.000618972	0.00525639	0.00365735	0.00796207	0.0560505	0.00601451	0.0428252	0.00352565	0.0163848	0.0270803	0.01696	0.00851841	0.0155221	0.0367327	0.00161676	0.00328578	0.0449887	0.0424936	0.0253619	0.00193034	0.0139582	0.00519866	0.0399824	0.0018172	0.0462297	0.00449002	0.0135451	0.0146472	0.00784821	0.0475966	0.00690713	0.0126059	0.0178103	0.0107406	0.0457478	0.00362932	0.00630452	0.0481427	0.00910551	0.00227562	0.0220731	0.00693363	0.0214717	0.0268607	0.0151153	0.0367796	0.0239452	0.0126593	0.00742206	0.00987328	0.0709675	0.0500567	0.0318545	0.0279012	0.175813	0.00051602	0.0127404	0.0157563	0.00588771	0.00259439	0.00126623	0.00886139	0.0337442	0.0203069	0.0528952	0.0632005	0.00734344	0.0314337	0.00141134	0.00710979	0.0114787	0.0079798	0.0138459	0.0552394	0.0570537	0.0156477	0.0414118	0.0505657	0.00886683	0.0160639	0.0194221	0.0196833	0.0139984	0.0150467	0.0152535	0.0635841	0.000590907	0.0405522	0.00913677	0.0249611	0.00825518	1.088397	2.088963	0.0167437	0.0024717	0.00909907	0.00127877	0.016414	0.026591	0.000281555	0.00239101	0.00166364	0.00362175	0.025496	0.00273586	0.0194802	0.00160373	0.00745306	0.0123182	0.0077147	0.00387482	0.00706064	0.0167088	0.000735427	0.00149462	0.0204643	0.0193293	0.0115365	0.000878066	0.00634927	0.00236475	0.0181871	0.000826599	0.0210288	0.0020424	0.00616133	0.00666267	0.00356996	0.0216506	0.00314189	0.00573413	0.00810146	0.00488564	0.0208096	0.00165089	0.00286778	0.021899	0.00414188	0.00103512	0.0100405	0.00315394	0.00976698	0.0122183	0.00687558	0.0167302	0.0108921	0.00575841	0.00337612	0.00449112	0.0322814	0.0227696	0.0144898	0.0126916	0.0799729	0.000234725	0.00579532	0.00716717	0.00267818	0.00118012	0.000575979	0.00403083	0.0153494	0.00923713	0.0240608	0.0287484	0.00334036	0.0142984	0.000641983	0.00323408	0.00522138	0.00362982	0.00629817	0.0251271	0.0259524	0.00711778	0.0188372	0.0230011	0.00403331	0.0073071	0.00883467	0.00895348	0.00636755	0.0068444	0.00693847	0.0289229	0.000268789	0.0184463	0.0041561	0.0113542	0.00375508	2.198401
5436	-160.003	-328.4656	168.4626	0.0202238	0.0100498	0.0228277	0.00909198	0.111942	0.0743557	0.00823874	0.0347822	0.0649868	0.00201583	0.0408023	0.00816985	0.00531227	0.00891324	0.0300357	0.0132519	0.0156409	0.00161479	0.039414	0.0233465	0.00307616	0.010076	0.0171738	0.0112521	0.0464196	0.0507211	0.0099221	0.0010567	0.0173156	3.38653e-05	0.0898565	0.00555116	0.0148942	0.0333525	0.0129691	0.0230281	0.019809	0.00105609	0.0336993	0.0173815	0.0228619	0.0047427	0.00281134	0.0455954	0.01115	0.0182925	0.00887408	0.00343844	0.0361738	0.0330444	0.0152495	0.0464321	0.0163874	0.025859	0.0120577	0.000518071	0.0305666	0.015184	0.014235	0.0484799	0.0792029	0.00664437	0.027558	0.0185586	0.0285592	0.00415261	0.0049368	0.0182225	0.0236041	0.0327082	0.0901745	0.0243167	0.0194194	0.00696344	0.00298393	0.00143254	0.0116339	0.0124938	0.0272333	0.0153905	0.0569704	0.0253548	0.0146777	0.0692845	0.0313645	0.0185307	0.0341047	0.047966	0.00918745	0.0706226	0.0175357	0.057217	0.0278865	0.0450147	0.0183682	0.0256506	0.00126066	1.221879	1.800292	0.00841678	0.00418253	0.00950047	0.00378391	0.0465882	0.0309454	0.00342881	0.0144757	0.0270463	0.000838952	0.0169811	0.00340014	0.00221087	0.00370952	0.0125003	0.0055152	0.00650945	0.000672044	0.0164034	0.00971637	0.00128024	0.00419345	0.0071474	0.00468291	0.0193189	0.0211092	0.00412939	0.000439777	0.00720644	1.40941e-05	0.0373966	0.00231029	0.00619868	0.0138807	0.00539748	0.00958385	0.00824411	0.000439525	0.014025	0.00723386	0.00951467	0.00197382	0.00117003	0.0189759	0.00464043	0.00761299	0.00369322	0.00143101	0.0150549	0.0137524	0.00634655	0.0193241	0.00682013	0.010762	0.00501817	0.000215612	0.0127212	0.00631931	0.00592435	0.0201764	0.0329627	0.00276526	0.0114691	0.00772373	0.0118858	0.00172824	0.0020546	0.00758384	0.00982356	0.0136125	0.0375289	0.0101202	0.008082	0.00289805	0.00124185	0.000596194	0.0048418	0.0051997	0.011334	0.00640524	0.02371	0.0105522	0.00610859	0.0288349	0.0130533	0.00771212	0.0141937	0.0199625	0.00382364	0.0293918	0.00729801	0.0238126	0.0116058	0.0187343	0.00764451	0.0106753	0.000524665	2.4028
5472	-171.7246	-338.7337	167.0091	0.0169843	0.0246445	0.0252603	0.00176179	0.115541	0.065885	0.0427301	0.0195967	0.0148885	0.0262995	0.021271	0.041168	0.00695744	0.0205645	0.066751	0.0418121	0.0648778	0.0109336	0.0160763	0.00111148	0.000561064	0.00653284	0.00571529	0.0889232	0.0145833	0.0312562	0.0188639	0.00477888	0.0438214	0.00579438	0.0942333	0.0065733	0.0218989	0.0241265	0.0105234	0.0354135	0.0380017	0.00787661	0.0205093	0.0413883	0.0196582	0.00629336	0.0214933	0.0309262	0.0233353	0.00113867	0.00759693	0.0292673	0.00897683	0.0602309	0.000503124	0.036898	0.0203248	0.0433551	0.0185765	0.077945	0.072322	0.0276692	0.0101848	0.0012853	0.0680687	0.00806251	0.00827372	0.00187766	0.0155063	0.0413197	0.00113129	0.04319	0.0216989	0.0545506	0.0109468	0.00100936	0.0162382	0.0426862	0.00159447	0.00728519	0.0216211	0.0447929	0.0456162	0.0107072	0.0104277	0.056589	0.00820829	0.0206453	0.00565507	0.0540314	0.0102064	0.0263052	0.015734	0.0139597	0.0338367	0.0332373	0.00567146	0.0170129	0.0117209	0.0306202	0.0311168	2.115417	2.232492	0.00669825	0.00971929	0.00996215	0.000694815	0.0455671	0.0259837	0.0168519	0.00772854	0.00587173	0.010372	0.00838885	0.0162358	0.00274388	0.00811021	0.0263253	0.0164898	0.0255865	0.00431199	0.00634016	0.000438346	0.000221272	0.00257642	0.00225399	0.0350695	0.00575135	0.0123268	0.00743956	0.00188469	0.0172823	0.00228519	0.0371637	0.00259238	0.00863648	0.00951502	0.00415022	0.0139664	0.0149871	0.00310638	0.00808846	0.0163227	0.00775281	0.00248198	0.00847651	0.0121967	0.00920296	0.000449067	0.00299608	0.0115424	0.00354028	0.0237539	0.000198422	0.0145518	0.0080157	0.0170984	0.00732619	0.0307399	0.0285223	0.0109122	0.00401668	0.000506895	0.0268449	0.00317969	0.00326299	0.000740512	0.00611537	0.0162957	0.000446158	0.0170333	0.00855761	0.0215137	0.00431718	0.00039807	0.006404	0.0168346	0.000628828	0.00287313	0.00852691	0.0176654	0.0179901	0.00422269	0.00411246	0.0223176	0.00323718	0.0081421	0.00223025	0.0213089	0.00402519	0.0103742	0.00620519	0.00550544	0.0133445	0.0131081	0.00223671	0.00670954	0.00462247	0.012076	0.0122718	2.535626
5508	-160.9198	-329.9165	168.9967	0.0348191	0.00802875	0.0219474	0.00457445	0.0622472	0.00900197	0.0220396	0.011084	0.0356889	0.00519535	0.0150209	0.0362803	0.0762374	0.0218225	0.00552594	0.0226683	0.00648473	0.00450119	0.0224053	0.00242674	0.00774668	0.00572903	0.0299845	0.0293049	0.0307287	0.0406589	0.00877289	0.00446732	0.01518	0.00189622	0.0656976	0.00782949	0.00343436	0.0132907	0.0204368	0.0115765	0.0235795	0.00135461	0.0203975	0.00277095	0.0221614	0.0117019	0.00828709	0.0466125	0.0119097	0.0232682	0.0213258	0.00209626	0.00324382	0.00869391	0.00862703	0.0164621	0.0087862	0.0221238	0.0348324	0.00139532	0.00546904	0.00242348	0.000322522	0.0112031	0.0196844	0.0459271	0.00088875	0.011077	0.0135002	0.0829042	0.0199167	0.0145262	0.00596923	0.02432	0.00742247	0.00198913	0.00789709	0.0237863	0.00230174	0.00486185	0.0242777	0.0145997	0.0111281	0.000501765	0.0123182	0.0504098	0.0191153	0.0113831	0.00360114	0.0222405	0.00772427	0.00557846	0.0353683	0.0145296	0.0231466	0.00330236	0.03465	0.0555461	0.0155323	0.00380755	0.00423002	1.012046	2.528897	0.0204368	0.00471241	0.0128818	0.00268493	0.0365355	0.00528364	0.012936	0.00650564	0.0209473	0.00304937	0.00881641	0.0212944	0.0447469	0.0128086	0.00324341	0.013305	0.00380616	0.00264194	0.0131506	0.00142436	0.00454685	0.00336261	0.0175991	0.0172003	0.018036	0.0238644	0.00514918	0.00262206	0.00890979	0.00111297	0.0385607	0.00459546	0.00201577	0.00780087	0.0119952	0.00679473	0.0138398	0.000795079	0.0119721	0.00162639	0.0130075	0.00686836	0.00486404	0.0273588	0.00699032	0.0136571	0.012517	0.00123038	0.00190393	0.00510282	0.00506357	0.00966228	0.00515699	0.0129854	0.0204446	0.00081897	0.00321001	0.00142244	0.000189302	0.00657558	0.0115536	0.0269565	0.000521645	0.00650157	0.00792383	0.0486599	0.01169	0.00852605	0.00350359	0.0142744	0.00435656	0.0011675	0.00463513	0.0139612	0.00135099	0.00285362	0.0142496	0.0085692	0.00653157	0.000294507	0.00723004	0.0295876	0.0112196	0.00668119	0.00211366	0.0130539	0.0045337	0.00327423	0.0207591	0.00852803	0.0135857	0.00193829	0.0203376	0.0326023	0.00911654	0.00223481	0.00248278	1.703746
5544	-165.6378	-333.8887	168.2509	0.085798	0.0257193	0.0182641	0.0284357	0.0668253	0.0317993	0.0490326	0.0230877	0.0380491	0.00454346	0.0223084	0.0335573	0.00495662	0.0368096	0.0049218	0.0216149	0.0606693	0.00521863	0.0144862	0.0311946	0.051444	0.00636654	0.0246049	0.0188101	0.0117506	0.00361955	0.00208942	0.0025926	0.0194457	0.00216679	0.0589177	0.0254149	0.0266115	0.025732	0.000769593	0.028022	0.0334648	0.00138696	0.0238336	0.0303068	0.0064893	0.0435118	0.0140018	0.0947627	0.0577676	0.0151177	0.0013787	0.0201877	0.023147	0.0475989	0.0208901	0.0306695	0.0072537	0.027052	0.00992662	0.000752634	0.0420391	0.0886898	0.012284	0.0231343	0.00766027	0.0112558	0.0070144	0.0314406	0.0455671	0.0588329	0.0160978	0.0148051	0.00453259	0.0164482	0.00795993	0.00672466	0.00298734	0.00735206	0.0457576	0.00135323	0.0460037	0.0265067	0.0318247	0.0203738	0.0214528	0.0695455	0.0502988	0.0152891	0.00356342	0.000489739	0.0137084	0.0884194	0.0830058	0.00538762	0.0108979	0.0102336	0.0684797	0.0233796	0.0124962	0.00601343	0.00345676	1.082464	2.01472	0.0344859	0.0103377	0.00734115	0.0114296	0.02686	0.0127815	0.0197083	0.00927995	0.0152936	0.00182621	0.00896673	0.0134881	0.00199228	0.0147954	0.00197828	0.00868797	0.0243856	0.00209759	0.00582263	0.0125385	0.0206776	0.00255899	0.00988977	0.00756059	0.00472306	0.00145485	0.000839826	0.00104208	0.00781605	0.000870928	0.0236816	0.0102153	0.0106963	0.0103428	0.000309333	0.0112633	0.0134509	0.000557478	0.00957974	0.0121816	0.00260833	0.0174893	0.00562793	0.0380892	0.0232193	0.00607645	0.000554159	0.00811432	0.00930377	0.0191321	0.00839664	0.0123274	0.00291558	0.0108734	0.00398994	0.000302516	0.0168973	0.0356483	0.00493747	0.00929869	0.00307899	0.00452421	0.00281939	0.0126374	0.0183154	0.0236475	0.00647041	0.00595081	0.00182184	0.00661124	0.00319944	0.00270293	0.00120074	0.00295511	0.018392	0.000543921	0.0184909	0.0106542	0.0127917	0.00818912	0.00862279	0.0279533	0.0202173	0.00614534	0.00143229	0.000196847	0.00551001	0.0355396	0.0333636	0.00216552	0.00438032	0.00411333	0.027525	0.00939726	0.00502277	0.00241706	0.00138942	2.487913
5580	-169.2196	-337.6857	168.4661	0.0224753	0.0289149	0.0460458	0.0186203	0.0280966	0.0141686	0.0182401	0.00910606	0.00918485	0.0279049	0.0178965	0.0105207	0.0110809	0.00276265	0.0581984	0.00228572	0.0322396	0.0205184	0.0306495	0.0103689	0.0212331	0.00870873	0.0238514	0.0716665	0.0339628	0.00241283	0.0133524	0.0144391	0.0749819	0.00992248	0.0393744	0.0186223	0.0128544	0.029479	0.00952793	0.016748	0.0271178	0.00622362	0.0239384	0.00246976	0.0039761	0.0529732	0.0183783	0.0364686	0.0404048	0.0145096	0.0652578	0.0445895	0.00673026	0.0694309	0.00592084	0.0565584	0.00261312	0.0281536	0.0280726	0.0214912	0.0106102	0.0813478	0.0353815	0.0136045	0.00674952	0.00936157	0.0518634	0.00484717	0.0586811	0.0737362	0.00431897	0.0526033	0.0124556	0.0159711	0.0079164	0.00393966	0.00468332	0.0309196	0.00946248	0.00335693	0.00516626	0.0489496	0.0170207	0.0296456	0.101294	0.0333426	0.000953317	0.0231206	0.0324374	0.000404647	0.00362499	0.022041	0.0838271	0.00839875	0.00405868	0.0215575	0.0543362	0.0055286	0.0125341	0.0300296	0.000946658	1.063375	1.947745	0.00933856	0.0120142	0.0191322	0.0077368	0.0116742	0.00588708	0.00757881	0.00378359	0.00381633	0.0115946	0.00743604	0.00437138	0.00460414	0.00114789	0.0241816	0.000949725	0.0133956	0.00852546	0.0127349	0.0043083	0.00882241	0.0036185	0.00991034	0.0297776	0.0141116	0.00100254	0.00554797	0.00599948	0.0311552	0.00412282	0.0163602	0.00773763	0.00534106	0.0122486	0.00395888	0.00695884	0.0112675	0.00258593	0.00994648	0.00102619	0.00165208	0.0220105	0.00763625	0.0151528	0.0167883	0.00602879	0.0271148	0.0185271	0.00279644	0.0288487	0.00246012	0.0235002	0.00108576	0.0116979	0.0116642	0.00892964	0.00440859	0.0338003	0.0147011	0.00565269	0.00280444	0.00388976	0.0215494	0.00201401	0.0243822	0.0306376	0.00179454	0.0218568	0.00517536	0.00663602	0.00328929	0.00163694	0.00194593	0.0128472	0.00393169	0.00139482	0.0021466	0.0203387	0.00707214	0.0123178	0.0420878	0.0138539	0.000396106	0.00960668	0.0134778	0.000168132	0.0015062	0.00915809	0.0348304	0.0034897	0.00168639	0.00895722	0.0225769	0.00229715	0.00520797	0.0124774	0.000393339	2.406722
5616	-178.7337	-347.3909	168.6571	0.0625796	0.0148822	0.0104211	0.0227672	0.145694	0.035428	0.0107396	0.000420966	0.00873646	0.0627346	0.012419	0.00529665	0.00400807	0.0121653	0.00155343	0.00957374	0.0663442	0.0313189	0.000686017	0.0284181	0.00149865	0.041531	0.0122604	0.0363362	0.030954	0.0216313	0.0206057	0.0101126	0.055107	0.00212981	0.014847	0.038075	0.0426674	0.0208044	0.0353525	0.0174075	0.0329292	0.00199079	0.0273226	0.00279763	0.0163294	0.00927896	0.0207201	0.0104693	0.0262569	0.0125544	0.0772269	0.00770946	0.00850609	0.0479313	0.0133719	0.0192474	0.000365785	0.0275605	0.0123656	0.00787053	0.0518235	0.0177491	0.00587413	0.000569298	0.00157229	0.0172583	0.0127355	0.0146104	0.0252682	0.022278	0.00115513	0.0413284	0.00870904	0.035785	0.0279648	0.0631867	0.00254749	0.0122194	0.000362139	0.0289854	0.0248687	0.0682472	0.0363877	0.0212411	0.0264369	0.0779341	0.00861804	0.00767328	0.0382429	0.00529714	0.0133348	0.0287277	0.0232315	0.0101535	0.0452096	0.00547711	0.0310545	0.0225792	0.0165074	0.0208183	0.000392746	1.00459	2.054183	0.0277548	0.00660044	0.00462187	0.0100975	0.0646169	0.0157128	0.00476313	0.000186704	0.00387473	0.0278236	0.00550796	0.00234913	0.00177763	0.00539545	0.000688966	0.00424607	0.0294245	0.0138903	0.000304257	0.0126038	0.00066467	0.0184195	0.00543766	0.0161156	0.0137285	0.00959376	0.00913887	0.00448505	0.0244406	0.000944597	0.00658483	0.0168868	0.0189235	0.00922703	0.0156793	0.00772044	0.0146045	0.000882939	0.0121179	0.00124079	0.00724229	0.00411534	0.00918961	0.00464326	0.0116452	0.00556802	0.0342511	0.00341924	0.00377256	0.0212581	0.0059306	0.00853649	0.00016223	0.0122234	0.0054843	0.00349068	0.0229844	0.00787194	0.00260525	0.000252491	0.000697328	0.00765425	0.00564837	0.00647988	0.0112068	0.00988056	0.000512313	0.0183296	0.00386257	0.0158711	0.0124028	0.0280241	0.00112984	0.00541946	0.000160613	0.0128554	0.0110296	0.0302685	0.0161384	0.0094207	0.0117251	0.0345647	0.00382221	0.0034032	0.0169612	0.00234935	0.00591417	0.0127411	0.0103034	0.00450321	0.020051	0.00242917	0.013773	0.0100142	0.00732124	0.00923316	0.000174188	2.254727
5652	-167.2064	-334.9468	167.7404	0.0295523	0.00320053	0.0223544	0.0173966	0.040131	0.0182365	0.0120334	0.0021721	0.0261018	0.0159143	0.0315363	0.00542122	0.0277694	0.0206299	0.00948037	0.0130073	0.0284314	0.0263443	0.00405608	0.0620859	0.0131452	0.00700231	0.0202839	0.00779329	0.0492835	0.0479968	0.0238912	0.0497831	0.0463905	0.0189593	0.0717027	0.0638751	0.00202279	0.0206746	0.0183766	0.0442696	0.0424435	0.0339588	0.00938805	0.00232921	0.0123001	0.00845491	0.00765614	0.185156	0.0145186	6.21377e-05	0.0335941	0.00786279	0.00706332	0.0142143	0.0374714	0.0157813	0.00271455	0.0252939	0.0196035	0.0442671	0.00520705	0.111029	0.00994711	0.0275877	0.00496049	0.00714565	0.0703775	0.0701937	0.023449	0.0646206	0.0370385	0.00719442	0.00947116	0.0294201	0.00847019	0.02631	0.00892895	0.0167503	9.85406e-05	0.02121	0.0370009	0.00656334	0.0406375	0.0283834	0.0642931	0.0752801	0.0422189	0.00310971	0.00563901	0.0266435	0.0315299	0.0146347	0.0588158	0.0338274	0.0662705	0.0191981	0.0195876	0.00213421	0.0194118	0.0102439	0.0293505	1.253521	2.11183	0.0111956	0.0012125	0.00846878	0.00659055	0.0152033	0.00690875	0.00455875	0.000822884	0.00988845	0.00602902	0.0119473	0.00205378	0.0105202	0.00781548	0.00359156	0.00492771	0.010771	0.00998033	0.00153661	0.0235208	0.00497994	0.00265277	0.0076844	0.00295243	0.0186707	0.0181832	0.009051	0.0188599	0.0175747	0.00718259	0.027164	0.0241986	0.000766317	0.00783239	0.00696184	0.0167712	0.0160794	0.012865	0.00355659	0.000882404	0.00465978	0.00320307	0.00290047	0.070145	0.00550024	2.35404e-05	0.0127268	0.00297875	0.00267588	0.00538497	0.0141957	0.00597861	0.00102838	0.00958237	0.00742662	0.0167702	0.00197265	0.0420623	0.00376838	0.0104514	0.00187924	0.00270707	0.026662	0.0265923	0.00888345	0.024481	0.0140317	0.00272555	0.00358807	0.0111456	0.00320886	0.00996733	0.00338266	0.0063457	3.73313e-05	0.00803525	0.0140175	0.00248647	0.0153952	0.0107528	0.0243569	0.0285192	0.0159943	0.00117809	0.00213629	0.0100937	0.0119449	0.00554424	0.0222819	0.0128153	0.025106	0.00727304	0.0074206	0.000808527	0.00735402	0.00388084	0.0111192	2.639623
5688	-170.4461	-338.1531	167.707	0.00489149	0.00268428	0.0069872	0.0192895	0.00912684	0.0233659	0.00183357	0.0106462	0.0144543	0.0147458	0.00603401	0.00190896	0.00150851	0.0200088	0.00335092	0.0563037	0.0673803	0.00584004	0.0336407	0.0208786	0.00486169	0.00736697	0.00391886	0.012084	0.0555933	0.0189336	0.017087	0.0169374	0.0110823	0.0121896	0.0132028	0.00469816	0.0194866	0.0157533	0.0224963	0.0193154	0.0558097	0.00553461	0.000521802	0.00427141	0.00466803	0.00529172	0.00734053	0.0269613	0.00137992	9.80049e-06	0.0513655	0.00223213	0.00470605	0.061342	0.00291446	0.011868	0.0400831	0.0231207	0.00122575	0.00941813	0.0347644	0.0581185	0.0216356	0.0118484	0.0279107	0.037458	0.00431259	0.00616873	0.00192513	0.00434435	0.0235582	0.0264459	0.0131645	0.0300754	0.00822019	0.0132795	0.0176912	0.0264786	2.33866e-06	0.0191781	0.00222256	0.00336047	0.00291567	0.00669896	0.0180039	0.000881471	0.00222165	0.073447	0.0107061	0.00464533	0.00988723	0.030614	0.00229843	0.0340232	4.89507e-05	0.0937443	0.0566832	0.000635932	0.00783099	0.00372863	0.0106403	1.655459	3.258515	0.00294354	0.00161532	0.00420467	0.0116078	0.00549224	0.0140609	0.00110338	0.00640655	0.00869811	0.00887353	0.00363108	0.00114875	0.000907771	0.0120407	0.00201648	0.0338818	0.0405473	0.00351435	0.0202439	0.0125641	0.00292561	0.00443321	0.00235824	0.00727179	0.0334542	0.0113936	0.0102824	0.0101924	0.00666897	0.00733534	0.00794503	0.0028272	0.0117264	0.00947984	0.0135375	0.0116234	0.0335845	0.00333055	0.000314003	0.0025704	0.00280907	0.00318439	0.0044173	0.0162245	0.000830391	5.89762e-06	0.0309101	0.00134322	0.00283195	0.0369137	0.00175383	0.00714179	0.0241207	0.0139133	0.000737619	0.00566753	0.0209201	0.0349738	0.0130196	0.00712998	0.0167958	0.022541	0.00259518	0.00371214	0.00115848	0.00261429	0.0141766	0.0159143	0.00792195	0.0180984	0.00494665	0.00799118	0.010646	0.015934	1.40733e-06	0.0115408	0.00133746	0.00202222	0.00175455	0.00403122	0.0108342	0.000530441	0.00133692	0.0441981	0.00644261	0.00279541	0.00594982	0.0184225	0.00138312	0.0204741	2.94569e-05	0.0564123	0.0341101	0.000382684	0.00471244	0.00224377	0.00640298	1.66177
