Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-172.778	-341.4421	168.6641	0.0782398	0.00623844	0.00167012	0.0667994	0.0311148	0.0247054	0.0123048	0.0211002	0.0219722	0.00174937	0.00252525	0.00758966	0.00956101	0.0206547	0.00128193	0.0316436	0.0120901	0.0288381	0.0512452	0.000859505	0.00253571	0.0128115	0.0162263	0.0316604	0.0312869	0.0190865	0.00331958	0.0288323	0.0321312	0.0178507	0.157887	0.0259695	0.0192977	0.0537654	0.00283001	0.0477279	0.0254319	0.000773545	0.0388714	0.00623013	0.015724	0.0109804	0.0414541	0.0523108	0.0390111	0.0133491	0.0447517	0.00864209	0.0134282	0.138019	0.0191241	0.0116941	0.00777683	0.0227038	0.0599018	0.0838902	0.0137977	0.00890479	0.0337732	0.0224931	0.00594592	0.00337948	0.0407273	0.0618607	0.0268739	0.00368076	0.00331591	0.00355322	0.00454533	0.0381147	0.0537906	0.033197	0.00811741	0.0334888	0.0153093	0.000753381	0.0245333	0.0119327	0.000366058	0.0168534	0.00723724	0.0280016	0.042348	0.0122748	0.013245	0.0134769	0.0029668	0.00622834	0.019869	0.00781956	0.00971172	0.0440971	0.0674236	0.00903128	0.0664193	0.0274213	0.0160836	0.7845589	1.953627	0.0319029	0.00254377	0.000681006	0.027238	0.0126873	0.0100738	0.0050174	0.0086038	0.00895934	0.00071332	0.00102969	0.00309475	0.00389858	0.00842213	0.000522718	0.0129029	0.00492983	0.011759	0.0208956	0.00035047	0.00103396	0.005224	0.00661643	0.0129098	0.0127575	0.00778269	0.00135359	0.0117566	0.0131018	0.00727876	0.0643797	0.0105893	0.00786879	0.0219233	0.00115396	0.0194615	0.0103701	0.000315419	0.0158501	0.00254039	0.00641159	0.00447737	0.0169033	0.0213302	0.0159071	0.0054432	0.0182479	0.00352389	0.00547547	0.0562782	0.007798	0.00476835	0.00317106	0.00925765	0.0244255	0.0342069	0.00562613	0.003631	0.0137713	0.00917175	0.0024245	0.00137801	0.0166069	0.0252242	0.0109581	0.00150086	0.00135209	0.00144886	0.00185339	0.0155416	0.0219336	0.0135364	0.00330994	0.0136553	0.00624249	0.000307197	0.0100036	0.00486565	0.000149263	0.00687211	0.00295105	0.0114179	0.0172677	0.00500515	0.00540077	0.00549533	0.00120974	0.00253966	0.00810174	0.00318849	0.00396003	0.017981	0.0274925	0.00368258	0.027083	0.0111812	0.00655822	2.452433
5652	-165.675	-333.4449	167.77	0.0329616	0.00983485	0.0304308	0.00629597	0.0330847	0.000373753	0.000697217	0.0279435	0.0267456	0.000477847	0.0140196	0.030055	0.014339	0.0124138	0.0106279	0.0254986	0.026908	0.0293736	0.051779	0.00435917	0.00925156	0.0134065	0.0074508	0.0364403	0.00721001	0.0110014	0.00784747	0.012157	0.00575404	0.00664513	0.0207837	0.0404059	0.0221021	0.0167776	0.00877037	0.0256876	0.0169941	0.000210204	0.0247769	0.000518027	0.0161144	0.00705708	0.0405725	0.124108	0.0035739	0.00310524	0.00571071	0.0242854	2.50201e-05	0.0355592	0.00382757	0.0615807	0.0219299	0.00862136	0.0327107	0.0348611	0.0343441	0.00586208	0.0106892	0.0277987	0.0271226	0.0113954	0.00205324	0.00806752	0.066385	0.0262521	0.00800683	0.0054098	0.0159045	0.00876516	0.0112146	0.0204861	0.0496245	0.00359213	0.0539729	0.082384	0.00365545	0.029624	0.0201269	0.0155337	0.00020891	0.0606078	0.114407	0.0164156	0.00566926	0.0464737	0.0185895	0.0256033	0.0356129	0.0105904	0.0113199	0.0176657	0.00733421	0.0143602	0.00252851	0.00542258	0.0351212	1.707024	2.533601	0.0158298	0.00472317	0.0146143	0.00302363	0.0158889	0.000179494	0.000334838	0.0134198	0.0128445	0.000229485	0.00673291	0.0144339	0.00688629	0.00596169	0.00510405	0.0122457	0.0129225	0.0141066	0.0248668	0.00209349	0.00444305	0.00643846	0.00357824	0.0175004	0.0034626	0.00528341	0.00376874	0.00583838	0.00276337	0.00319131	0.00998133	0.0194049	0.0106145	0.00805741	0.00421196	0.0123364	0.00816138	0.00010095	0.0118991	0.000248782	0.00773891	0.00338915	0.0194849	0.0596029	0.00171636	0.00149129	0.00274256	0.011663	1.20159e-05	0.0170773	0.00183818	0.0295741	0.0105318	0.0041404	0.0157093	0.016742	0.0164937	0.00281525	0.00513348	0.0133503	0.0130256	0.00547263	0.000986068	0.00387442	0.0318813	0.0126076	0.00384527	0.00259805	0.00763812	0.00420946	0.0053858	0.00983842	0.0238321	0.00172512	0.0259204	0.0395648	0.00175552	0.0142269	0.00966593	0.00746005	0.000100329	0.0291068	0.0549436	0.00788359	0.00272265	0.0223189	0.00892761	0.012296	0.0171031	0.00508604	0.00543634	0.00848391	0.00352224	0.00689647	0.00121431	0.00260419	0.0168669	2.082255
5688	-176.4948	-343.5732	167.0784	0.0449739	0.0209722	0.00344231	0.0297211	0.0587817	0.00954824	0.00466444	0.0450436	0.00973747	0.00991819	0.0349593	0.0294566	0.00873234	0.1082	0.022797	0.0161819	0.0279359	0.0120272	0.031541	0.0177895	0.0289752	0.0155935	0.00638672	0.0206066	0.00756344	0.016665	0.0101658	0.021627	0.0122201	0.0168888	0.111783	0.07596	0.0152934	0.027845	0.0485615	0.0678147	0.0559473	0.000988884	0.0297513	0.0150722	0.0139312	0.00578213	0.0252251	0.0674579	0.00417972	0.0176563	0.0272721	0.0216469	0.000459148	0.0527963	0.0328365	0.035593	0.00287943	0.104046	0.100991	0.0279245	0.00702608	0.0412463	0.00534959	0.0308697	0.00654751	0.0643336	0.0343541	0.0399882	0.124559	0.0224247	0.031829	0.00375364	0.0262041	0.00872524	0.025759	0.00445498	0.0875981	0.0212338	0.0657857	0.0709082	0.0429208	0.0199397	0.0186135	0.00419331	0.00498421	0.0731764	0.0397574	0.0110879	0.053916	0.0397554	0.0072388	0.0465955	0.0228429	0.0116142	0.00116522	0.021538	0.0231441	0.0431402	0.0156498	0.0288819	0.0294153	1.796996	1.715746	0.0151156	0.00704869	0.00115695	0.00998916	0.0197563	0.00320913	0.0015677	0.015139	0.00327274	0.00333347	0.0117497	0.00990027	0.00293491	0.0363658	0.00766199	0.0054387	0.00938917	0.0040423	0.0106008	0.005979	0.00973848	0.00524093	0.00214656	0.0069258	0.00254205	0.00560107	0.00341671	0.00726876	0.00410714	0.00567626	0.03757	0.0255299	0.00514006	0.00935863	0.0163214	0.0227923	0.0188037	0.000332361	0.00999933	0.00506571	0.00468224	0.00194336	0.00847809	0.0226724	0.00140479	0.00593423	0.00916608	0.00727547	0.000154318	0.0177447	0.0110362	0.0119627	0.000967766	0.0349696	0.0339427	0.00938532	0.00236144	0.0138628	0.00179798	0.0103752	0.0022006	0.0216223	0.0115463	0.0134399	0.041864	0.00753687	0.0106976	0.00126159	0.00880711	0.00293253	0.00865752	0.0014973	0.0294415	0.0071366	0.0221104	0.023832	0.0144255	0.00670166	0.00625593	0.00140936	0.00167518	0.0245944	0.0133624	0.0037266	0.018121	0.0133617	0.00243294	0.0156606	0.00767744	0.00390351	0.000391626	0.00723885	0.00777865	0.0144993	0.00525984	0.00970711	0.00988638	2.975332
5724	-166.7589	-335.3994	168.6405	0.0681917	0.0127319	0.0249308	0.0401901	0.0233019	0.0223106	0.00342781	0.0180715	0.0110999	0.00815887	0.0313689	0.00201648	0.0876769	0.0505616	0.00625189	0.0256541	0.0381179	0.0236615	0.0266958	0.0269681	0.0138371	0.0141697	0.0213108	0.0129777	0.0352572	0.0209269	0.010725	0.0476832	0.0567178	0.00776841	0.0786616	0.00812444	0.00848765	0.00915017	0.00860693	0.074443	0.0111202	0.000977687	0.0305729	0.0154355	0.0128668	0.0318177	0.00701472	0.0738297	0.00402812	0.0556896	0.0103406	0.00706111	0.00647713	0.0293849	0.00929632	0.0488117	0.0103039	0.071841	0.00643958	0.0160238	0.00589127	0.0340311	0.0208393	0.0151475	0.00630202	0.00896415	0.0397241	0.00693632	0.0205408	0.0344155	0.00571618	0.0137039	0.00660989	0.00583046	0.0224051	0.0247582	0.0722746	0.0101711	0.130957	0.0716377	0.0316326	0.00893284	0.00966571	0.00838944	0.0309177	0.0149585	0.0252068	0.0302187	0.0196945	0.00157098	0.0040324	0.0190742	0.00746711	0.0320317	0.00408985	0.00338853	0.0295808	0.00525514	0.0133345	0.00684695	0.0631603	1.130058	1.771491	0.028823	0.00538146	0.0105377	0.0169874	0.00984917	0.00943015	0.00144885	0.0076384	0.00469168	0.00344857	0.0132589	0.000852317	0.037059	0.0213712	0.00264253	0.0108434	0.0161116	0.0100012	0.0112837	0.0113988	0.00584863	0.0059892	0.00900759	0.00548536	0.0149024	0.00884533	0.00453321	0.0201546	0.0239733	0.00328353	0.0332484	0.00343401	0.00358753	0.00386756	0.00363795	0.0314653	0.00470026	0.000413246	0.0129225	0.00652421	0.00543848	0.0134486	0.00296496	0.0312061	0.00170259	0.0235387	0.00437074	0.00298457	0.00273773	0.0124203	0.00392934	0.0206316	0.00435521	0.0303655	0.00272186	0.00677288	0.0024901	0.0143841	0.00880827	0.00640248	0.00266372	0.00378894	0.0167905	0.00293182	0.00868211	0.0145466	0.0024161	0.0057923	0.00279385	0.0024644	0.00947013	0.0104647	0.0305488	0.00429911	0.0553525	0.0302796	0.0133704	0.00377571	0.00408547	0.00354602	0.0130682	0.00632259	0.0106543	0.0127727	0.00832443	0.000664016	0.0017044	0.00806223	0.00315618	0.0135391	0.00172868	0.00143225	0.0125031	0.00222122	0.00563619	0.00289405	0.0266964	2.365874
5760	-189.5158	-358.603	169.0873	0.0543374	0.00718181	0.000249911	0.0019947	0.0132475	0.0803237	0.000869529	0.0124306	0.0261671	0.0240843	0.0274928	0.01019	0.00463085	0.00759988	0.00814846	0.0510852	0.0399989	0.0109806	0.0451417	0.00863334	0.0741862	0.00517081	0.00419723	0.0206134	0.0297942	0.0112812	0.00266896	0.031638	0.00909279	0.00475591	0.0371775	0.0383217	0.0279908	0.00103925	0.000262465	0.0217746	0.0142949	0.0179041	0.0142725	0.00115326	0.00330769	0.00658691	0.0114232	0.0330909	0.0333521	0.00661173	0.0214301	0.0108316	0.00801311	0.0348136	0.0138294	0.0164943	0.0124064	0.014153	0.0243544	0.0133685	0.00347923	0.02562	0.0733655	0.0607036	0.00102135	0.0134068	0.0143291	0.0164147	0.0156058	0.0167562	0.0206733	0.00945933	0.00068804	0.000859783	0.0250563	0.0101376	0.0145807	0.010143	0.00290771	0.0477408	0.00177655	0.0167346	0.0364818	0.00339739	0.00395523	0.0136612	0.0281249	0.0160859	0.0224384	0.0549042	0.0219227	0.0029134	0.0161328	0.0327601	0.0412468	0.00868099	0.0251084	0.001126	0.0559721	0.0166231	0.0135679	0.9872478	2.204667	0.0288567	0.00381401	0.000132719	0.00105931	0.00703528	0.0426571	0.000461776	0.00660148	0.0138965	0.0127903	0.0146005	0.00541157	0.00245928	0.00403603	0.00432736	0.0271296	0.021242	0.00583141	0.0239732	0.00458486	0.0393977	0.00274604	0.002229	0.010947	0.0158227	0.00599104	0.00141739	0.0168018	0.00482887	0.0025257	0.0197437	0.0203513	0.0148649	0.000551909	0.000139386	0.0115637	0.00759154	0.00950827	0.00757964	0.000612457	0.0017566	0.00349808	0.00606646	0.0175734	0.0177121	0.00351126	0.0113808	0.00575227	0.00425548	0.0184883	0.0073443	0.00875954	0.0065886	0.00751618	0.0129338	0.00709954	0.0018477	0.0136059	0.0389619	0.0322376	0.000542404	0.00711988	0.00760969	0.00871726	0.00828768	0.00889864	0.0109789	0.00502352	0.000365394	0.000456601	0.0133066	0.00538374	0.00774329	0.00538657	0.00154418	0.0253535	0.000943464	0.00888715	0.0193742	0.00180423	0.00210049	0.00725499	0.0149361	0.00854267	0.0119163	0.0291577	0.0116424	0.0015472	0.00856756	0.0173977	0.0219047	0.00461017	0.0133342	0.000597981	0.0297248	0.00882793	0.00720542	1.883008
5796	-162.7035	-330.3238	167.6203	0.0609627	0.00343111	0.000935524	0.00904487	0.0566446	0.0581102	0.000571089	0.0461736	0.0121577	0.0112637	0.0118385	0.00818638	0.0318045	0.0122475	0.00920023	0.0539809	0.0644409	0.0189208	0.0245597	0.0236844	0.0408099	0.00798349	0.0246548	0.053833	0.0403372	0.015359	0.000844836	0.0321317	0.017793	0.0209256	0.0867662	0.0321318	0.0669067	0.0137376	0.000475056	0.0124308	0.0341955	0.00643392	0.00717501	0.000937685	0.069902	0.0242463	0.0031265	0.0488671	0.011589	0.0375694	0.0249032	0.021419	0.00971761	0.0531243	0.00397645	0.00158601	0.105638	0.0621331	0.0090908	0.0616452	0.0136086	0.0122062	0.0650814	0.0644018	0.00832381	0.0141685	0.00903404	0.0444768	0.034742	0.00374072	0.00745849	0.0178016	0.0183133	0.010823	0.0288375	0.0319097	0.0361755	0.0223092	0.024541	0.064686	0.0122644	0.0199871	0.026056	0.0171754	0.0737531	0.0539859	0.0502395	0.0436134	0.0237714	0.0386516	0.0129354	0.0855509	0.0088278	0.0246775	0.00231858	0.0224073	0.00586768	0.000572219	0.047536	0.0222283	0.0210498	1.145387	2.193568	0.0223416	0.00125743	0.000342851	0.00331476	0.0207591	0.0212962	0.000209292	0.0169217	0.00445554	0.00412792	0.00433855	0.00300014	0.0116557	0.00448845	0.0033717	0.0197829	0.0236163	0.00693408	0.00900063	0.00867987	0.014956	0.00292579	0.00903549	0.0197287	0.0147828	0.00562875	0.000309615	0.0117756	0.00652077	0.00766881	0.031798	0.0117757	0.0245199	0.00503454	0.000174098	0.00455563	0.012532	0.0023579	0.0026295	0.000343643	0.0256177	0.00888578	0.0011458	0.0179088	0.00424715	0.0137684	0.00912654	0.00784964	0.00356131	0.019469	0.00145729	0.000581241	0.0387141	0.0227705	0.00333159	0.0225917	0.00498729	0.00447333	0.023851	0.023602	0.00305051	0.00519245	0.00331079	0.0162999	0.0127322	0.0013709	0.00273338	0.00652393	0.00671144	0.00396641	0.0105684	0.0116943	0.0132576	0.00817585	0.00899378	0.0237061	0.00449464	0.00732487	0.00954899	0.00629444	0.027029	0.0197847	0.0184118	0.0159834	0.00871173	0.014165	0.00474056	0.0313527	0.00323521	0.0090438	0.000849714	0.00821183	0.00215039	0.000209707	0.017421	0.00814621	0.00771434	2.728664
5832	-184.6637	-352.6897	168.026	0.0287815	0.0230652	0.00721369	0.00621894	0.0339063	0.0188034	0.0034349	0.0392457	0.018807	0.0282014	0.041205	0.00084941	0.0019701	0.013271	0.0214454	0.00578243	0.0198357	0.0242744	0.0420594	0.0108284	0.0157691	0.0102121	0.0394584	0.0362357	0.00701236	0.00235967	0.00573438	0.0193843	0.014014	0.00984685	0.0529131	0.00294419	0.0247782	0.0517173	0.00723902	0.0379809	0.0326609	0.0149291	0.0171806	0.00689293	0.0363754	0.0316748	0.0263164	0.0404348	0.0378625	0.0395179	0.0162941	0.00233375	0.0130297	0.0249854	0.0508684	0.00262216	0.180284	0.0360816	0.048383	0.0475207	0.00942176	0.0634979	0.00794045	0.0319382	0.0291204	0.0252879	0.0135016	0.00113864	0.0141612	0.00800995	0.0266163	0.0287388	0.00508252	0.160812	0.0054959	0.00684838	0.0231321	0.00765979	0.0219959	0.0142673	0.0482824	0.0262283	0.0138479	0.00514001	0.0417277	0.0105247	0.0058658	0.0764732	0.0606982	0.0493179	0.0299617	0.0786187	0.0328254	0.00618655	0.00174952	0.0213908	0.00247306	0.00288724	0.030483	0.0199495	0.00485346	1.448796	1.851639	0.0114795	0.0091996	0.00287719	0.00248043	0.0135236	0.00749977	0.00137002	0.0156532	0.00750118	0.0112482	0.0164347	0.000338788	0.000785776	0.00529315	0.00855352	0.00230633	0.00791151	0.00968188	0.0167755	0.00431893	0.00628951	0.00407313	0.015738	0.0144527	0.00279689	0.000941157	0.00228717	0.00773148	0.0055895	0.00392743	0.0211045	0.0011743	0.00988283	0.0206275	0.0028873	0.0151487	0.0130268	0.0059545	0.00685252	0.00274925	0.0145084	0.0126335	0.0104963	0.0161275	0.0151015	0.0157618	0.00649894	0.000930822	0.00519692	0.00996547	0.0202889	0.00104585	0.0719065	0.0143912	0.0192976	0.0189537	0.00375788	0.0253262	0.00316706	0.0127386	0.0116147	0.0100861	0.00538512	0.000454147	0.00564823	0.00319478	0.0106159	0.0114625	0.00202717	0.06414	0.00219205	0.00273149	0.00922627	0.00305512	0.00877311	0.00569052	0.0192575	0.0104612	0.00552324	0.0020501	0.0166432	0.00419779	0.00233958	0.0305014	0.0242096	0.0196705	0.0119503	0.0313572	0.0130925	0.00246751	0.000697797	0.00853176	0.000986384	0.00115158	0.0121582	0.00795689	0.00193581	2.507199
5868	-166.147	-335.6511	169.5041	0.0330651	0.0184612	0.00216102	0.0113008	0.0800298	0.00445398	0.00382086	0.00163651	0.0186173	0.00449737	0.0125158	0.00911594	0.0163627	0.00822491	0.00576901	0.0496811	0.039151	0.0278538	0.0596743	0.00348886	0.0280219	0.0250835	0.00374188	0.0160154	0.0249478	0.0184068	0.00510149	0.0074118	0.0107205	0.0022795	0.0689772	0.0252338	0.0188408	0.00493229	0.012957	0.00453356	0.0132013	0.00785562	0.0461516	0.0135919	0.00567535	0.045185	0.0114517	0.010196	0.0173762	0.00586495	0.0190372	0.00754441	0.00860016	0.0124297	0.0350192	0.00836831	0.0727225	0.026906	0.0369605	0.00328139	0.00996151	0.000405027	0.0451819	0.0665244	0.00807769	0.00294229	0.0204759	0.0805277	0.0064746	0.0216326	0.0288097	0.0333576	0.0131288	0.0289234	0.0576998	0.00208938	0.0278612	0.0182751	0.0264027	0.0116335	0.0128154	0.00788025	0.0189822	0.00539481	0.0142606	0.00214413	0.00943534	0.0462751	0.0300902	0.0109273	0.0272323	0.00622306	0.00657521	0.0231355	0.00505423	0.00308079	0.00212585	0.0324608	0.0850364	0.0171278	0.0032237	0.4288603	2.128003	0.0167471	0.0093504	0.00109453	0.00572372	0.0405343	0.0022559	0.00193523	0.000828876	0.00942948	0.00227787	0.00633915	0.00461713	0.00828753	0.00416584	0.00292195	0.025163	0.0198296	0.0141077	0.0302245	0.00176707	0.0141928	0.0127046	0.00189523	0.00811166	0.0126358	0.00932286	0.00258386	0.003754	0.00542985	0.00115454	0.0349363	0.0127807	0.0095427	0.00249816	0.00656258	0.00229621	0.00668635	0.0039788	0.0233753	0.00688417	0.00287451	0.0228858	0.0058002	0.00516416	0.00880089	0.00297054	0.00964218	0.00382117	0.0043559	0.00629554	0.0177369	0.00423847	0.0368332	0.0136276	0.0187201	0.00166199	0.00504541	0.000205142	0.0228842	0.0336939	0.00409127	0.00149024	0.0103708	0.0407865	0.00327932	0.0109567	0.0145918	0.0168953	0.00664963	0.0146494	0.0292244	0.00105825	0.0141114	0.00925616	0.0133727	0.00589226	0.00649086	0.00399127	0.00961431	0.00273242	0.00722285	0.00108598	0.00477891	0.0234379	0.0152404	0.00553455	0.0137929	0.00315192	0.00333028	0.0117179	0.00255992	0.00156039	0.00107672	0.0164411	0.0430701	0.00867505	0.00163277	1.974371
5904	-169.8129	-339.0547	169.2418	0.0672889	0.00436829	0.00745976	0.00183868	0.047716	0.0388941	0.0115787	0.0399081	0.0185316	0.00539159	0.00174081	0.00430214	0.0115544	0.011468	0.0377672	0.00715494	0.0557807	0.00290066	0.0435232	0.0187434	0.0112225	0.032325	0.00631083	0.0432713	0.00397236	0.00700959	0.00716004	0.00221167	0.0250429	0.0345555	0.0582746	0.0854075	0.0305171	0.0313197	0.0250851	0.0279541	0.0235785	0.0170716	0.0161301	0.018854	0.0113624	0.0626217	0.00652107	0.0586583	0.00365777	0.00228469	0.0189565	0.00764361	0.00933049	0.0628972	0.025944	0.0112933	0.024215	0.0388248	0.00311794	5.07316e-05	0.0103982	0.000497104	0.0604135	0.017918	0.0201407	0.0130093	0.012472	0.0806542	0.0117243	0.0235855	0.0290185	0.0413255	0.00503734	0.0524614	0.0291598	0.00264325	0.0573305	0.0242428	0.00105717	0.00955689	0.0110596	0.0162101	0.00317774	0.0189015	0.00499698	0.0152314	0.0372388	0.0249264	0.005861	0.0114697	0.00851265	0.0392466	0.0081862	0.0193654	0.00213843	0.0188339	0.00833539	0.0470598	0.15514	0.0128597	0.00944915	0.6393929	1.792234	0.0295982	0.00192147	0.00328131	0.000808776	0.0209887	0.0171082	0.00509312	0.0175543	0.00815147	0.00237158	0.000765725	0.00189237	0.00508242	0.00504439	0.0166126	0.00314723	0.0245361	0.00127591	0.0191444	0.0082446	0.0049364	0.0142187	0.00277593	0.0190337	0.00174731	0.00308329	0.00314947	0.000972841	0.0110156	0.0151998	0.0256331	0.037568	0.0134235	0.0137765	0.0110341	0.0122961	0.0103714	0.00750923	0.00709511	0.00829326	0.00499793	0.0275453	0.00286841	0.0258019	0.00160893	0.00100496	0.00833833	0.00336218	0.00410418	0.0276665	0.0114119	0.00496755	0.0106514	0.0170778	0.00137148	2.23152e-05	0.00457381	0.00021866	0.026574	0.00788157	0.00885926	0.00572236	0.00548603	0.0354772	0.00515715	0.0103745	0.0127643	0.0181777	0.00221576	0.0230761	0.0128265	0.00116268	0.0252178	0.0106636	0.000465015	0.00420377	0.00486476	0.00713028	0.00139779	0.00831416	0.00219801	0.00669978	0.0163802	0.0109643	0.00257807	0.00504516	0.00374444	0.0172633	0.00360084	0.00851822	0.000940628	0.00828444	0.00366647	0.0207001	0.0682412	0.00565655	0.00415638	2.273411
5940	-179.7392	-347.4464	167.7072	0.0132532	0.00893416	0.00855832	0.0102538	0.191398	0.0437245	0.0407655	0.00774694	0.00678089	0.0322939	0.00140054	0.00817831	0.0138718	0.00445342	0.0269454	0.0195351	0.0357949	0.0175115	0.0347807	0.0102412	0.0114144	0.0473459	0.00470544	0.0360264	0.00110496	0.00807078	0.0223125	0.00245273	0.0339462	0.033775	0.028997	0.0237113	0.0291961	0.060086	0.00111685	0.0268299	0.0458333	0.0120731	0.00270716	0.00605934	0.0109093	0.0190682	0.015595	0.0377074	0.00762394	0.00772916	0.0261466	0.00996145	0.0172948	0.0130235	0.00134207	0.00321577	0.0381021	0.0182529	0.0274516	0.0129226	0.0264625	0.00239973	0.0269395	0.0352282	0.0261968	0.0323856	0.0250643	0.0446454	0.000550515	0.0178578	0.00600754	0.052511	0.0262454	0.00530281	0.015486	0.0283029	0.0211915	0.00110405	0.0301474	0.0101724	0.026609	0.0454626	0.0192001	0.00924954	0.0126415	0.0152553	0.0194675	0.118752	0.0416865	0.0661981	0.0161913	0.0672213	0.0429937	0.0769476	0.0207598	0.0246411	0.00217593	0.00648229	0.054656	0.0150941	0.0173414	1.990683	1.864967	0.00553658	0.00373227	0.00357526	0.00428354	0.0799572	0.018266	0.0170299	0.0032363	0.00283273	0.0134909	0.000585081	0.00341651	0.00579497	0.00186043	0.0112565	0.00816084	0.0149534	0.00731549	0.0145297	0.00427827	0.00476841	0.0197789	0.00196571	0.0150501	0.000461602	0.00337159	0.00932109	0.00102464	0.0141811	0.0141096	0.0121136	0.00990544	0.0121967	0.0251011	0.000466566	0.0112082	0.019147	0.00504356	0.00113092	0.0025313	0.00455738	0.00796578	0.00651485	0.0157524	0.00318492	0.00322888	0.0109228	0.00416142	0.00722494	0.00544059	0.000560654	0.00134339	0.0159172	0.00762519	0.011468	0.00539845	0.0110548	0.00100249	0.011254	0.0147167	0.0109438	0.0135292	0.0104707	0.0186507	0.000229979	0.00746014	0.00250967	0.0219366	0.0109641	0.00221526	0.0064693	0.0118236	0.0088528	0.000461218	0.0125941	0.00424956	0.011116	0.0189921	0.00802089	0.00386402	0.00528103	0.00637296	0.00813258	0.0496091	0.0174147	0.0276544	0.00676396	0.0280819	0.0179607	0.0321451	0.00867244	0.0102939	0.000909	0.00270799	0.0228327	0.00630562	0.00724441	2.393761
