Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4176	-3242.685	-3402.846	160.1607	1.617608	2.175034	1.040111	6.167093
4182	-3234.626	-3396.976	162.3504	1.163108	1.879825	1.253454	5.235191
4188	-3230.994	-3394.311	163.3166	1.050737	1.884862	1.145086	4.818883
4194	-3238.265	-3400.029	161.7637	0.8056557	1.974453	1.031978	5.831278
4200	-3225.152	-3386.585	161.4322	1.221738	1.974453	0.9474009	5.831278
4206	-3235.545	-3396.12	160.5748	1.401762	2.117779	1.032016	6.089198
4212	-3231.367	-3393.156	161.7881	1.128017	2.217867	0.972531	5.563002
4218	-3236.53	-3399.839	163.309	1.026315	2.436426	1.074843	4.623117
4224	-3250.372	-3413.25	162.8774	0.7186258	2.340884	1.436387	4.876013
4230	-3240.783	-3403.228	162.4454	1.170057	2.274534	1.151227	5.053116
4236	-3236.374	-3398.576	162.2021	1.530731	2.189335	1.169598	5.015963
4242	-3229.683	-3391.355	161.6711	1.660415	1.948747	1.192199	5.336763
4248	-3224.901	-3387.778	162.8776	1.237223	1.935794	1.518463	4.726829
4254	-3226.992	-3389.025	162.0325	1.465967	1.660716	1.424964	5.256234
4260	-3229.592	-3391.851	162.2597	1.186314	2.112886	1.014056	5.295672
4266	-3225.767	-3386.539	160.7723	1.63835	2.196693	1.063703	5.799613
4272	-3226.964	-3388.316	161.352	1.82775	1.827776	1.15958	5.496019
4278	-3233.941	-3395.622	161.6805	1.599669	1.821236	1.064926	5.496019
4284	-3236.484	-3398.971	162.4863	1.489221	2.56926	1.130066	4.736602
4290	-3242.12	-3403.809	161.6889	1.745442	2.56926	1.397233	4.88953
4296	-3235.307	-3397.058	161.7514	1.408799	2.593717	1.117627	5.186674
4302	-3229.017	-3391.531	162.5149	1.209115	2.546958	1.276046	4.805035
4308	-3234.096	-3396.84	162.7437	0.9895185	2.097189	0.9464711	5.181437
4314	-3235.975	-3397.106	161.1303	1.087789	2.096871	1.001173	5.98379
4320	-3231.879	-3392.92	161.0407	1.546297	1.877492	0.9963972	5.886621
4326	-3229.321	-3389.796	160.4747	2.074002	2.147484	1.002723	5.779429
4332	-3224.351	-3386.956	162.6047	0.9638624	2.135874	1.123199	5.157047
4338	-3221.027	-3382.549	161.5219	1.240176	1.791165	0.9820803	5.840108
4344	-3223.856	-3385.533	161.677	1.460543	1.957552	1.139967	5.468272
4350	-3221.965	-3383.585	161.6198	1.454439	1.740067	1.247699	5.548293
4356	-3221.432	-3383.291	161.8592	1.689174	1.871646	1.274582	5.208179
4362	-3221.404	-3384.096	162.6923	1.400656	1.865011	1.16517	4.970097
4368	-3226.609	-3388.828	162.2184	1.257953	2.190445	1.15226	5.167284
4374	-3239.009	-3401.437	162.428	1.61517	2.160299	1.568702	4.633436
4380	-3240.599	-3400.125	159.5261	1.995994	2.249999	0.9371338	6.329303
4386	-3247.331	-3407.852	160.5205	1.009053	2.171473	0.8559311	6.403886
4392	-3233.407	-3395.408	162.001	1.688994	1.8765	0.9594051	5.301747
4398	-3229.864	-3392.504	162.6405	1.723789	1.889813	1.342108	4.708104
4404	-3238.427	-3399.001	160.5741	1.382125	1.934914	1.199308	6.093036
4410	-3240.551	-3402.249	161.6982	1.674106	1.909778	1.033988	5.419916
4416	-3231.092	-3392.333	161.2413	1.393038	2.039109	1.054095	5.753723
4422	-3234.828	-3397.544	162.7162	1.035629	1.938691	1.423395	4.980782
4428	-3227.39	-3391.472	164.0815	0.9967724	1.946148	1.200618	4.359118
4434	-3225.402	-3388.198	162.7957	0.943899	1.946148	1.021279	5.20697
4440	-3220.19	-3381.198	161.0078	1.451918	1.946148	0.9489409	5.949757
4446	-3233.561	-3394.741	161.1798	1.438609	1.861006	1.120431	5.809483
4452	-3220.576	-3383.018	162.4417	1.118234	1.936161	1.034349	5.303728
4458	-3228.519	-3389.607	161.0884	1.69336	1.992702	1.244033	5.59016
4464	-3229.064	-3391.293	162.2289	0.9570702	2.07908	1.214683	5.343951
4470	-3234.433	-3395.972	161.5393	1.452086	2.179822	1.285555	5.366354
4476	-3231.13	-3392.717	161.5873	1.317457	2.365031	0.9670014	5.507709
4482	-3220.616	-3382.279	161.6626	1.33459	2.036892	1.244767	5.450858
4488	-3222.037	-3383.692	161.6554	1.632272	1.917576	1.055692	5.450858
4494	-3223.587	-3383.799	160.2122	1.891494	1.750883	1.063448	6.174326
4500	-3231.041	-3392.176	161.1352	2.259548	2.093448	1.192366	5.234348
4506	-3228.015	-3389.118	161.1031	1.80424	2.272146	1.195274	5.42127
4512	-3230.873	-3391.835	160.962	1.307319	2.062153	0.9493895	5.999839
4518	-3238.797	-3399.641	160.8445	1.614171	1.932783	0.8696957	5.999839
4524	-3239.827	-3401.353	161.5254	1.137	1.831081	1.107023	5.80708
4530	-3237.138	-3398.672	161.5343	1.20007	1.780651	0.8821044	5.914968
4536	-3232.334	-3393.11	160.7758	1.745152	2.48472	1.127461	5.57931
4542	-3224.035	-3384.828	160.7929	1.355648	2.315077	1.204627	5.813809
4548	-3228.761	-3390.052	161.2909	1.168634	2.05018	1.104093	5.816899
4554	-3241.949	-3403.31	161.3614	1.168634	2.05018	1.223878	5.712735
4560	-3233.791	-3395.013	161.2226	1.749911	1.928906	1.120215	5.583324
4566	-3220.624	-3381.52	160.8957	2.148169	1.835495	1.120215	5.588613
4572	-3225.69	-3387.68	161.99	1.38402	1.974739	1.142046	5.328721
4578	-3229.295	-3389.93	160.6343	1.286958	2.400699	0.9806914	6.023425
4584	-3220.595	-3381.655	161.0598	1.562063	1.966023	0.9806914	5.834529
4590	-3223.644	-3386.075	162.431	0.9136475	2.349254	1.095722	5.200985
4596	-3231.29	-3394.448	163.1577	0.8715551	1.930503	1.160141	4.97683
4602	-3230.063	-3393.211	163.1486	0.7007334	2.51193	0.9125015	4.95262
4608	-3223.305	-3386.249	162.9442	1.063133	2.356335	1.049472	4.855636
4614	-3224.508	-3387.859	163.3511	1.454625	2.447151	1.308516	4.22144
4620	-3227.03	-3391.01	163.9796	1.255184	1.900991	1.326166	4.22144
4626	-3228.669	-3390.447	161.7781	1.129401	2.532515	1.248348	5.279746
4632	-3228.24	-3388.671	160.4319	1.708854	2.33061	1.108022	5.864168
4638	-3221.339	-3382.305	160.9662	1.48235	2.33061	0.9526576	5.780792
4644	-3221.968	-3384.406	162.4381	0.8945661	1.841044	1.053002	5.464154
4650	-3223.376	-3385.604	162.2284	1.903781	1.716997	1.260643	4.967891
4656	-3210.82	-3373.731	162.9107	1.025099	1.828564	1.064099	5.131076
4662	-3226.5	-3387.589	161.089	1.617454	1.76527	1.046346	5.847914
4668	-3225.978	-3387.025	161.0475	1.23041	2.425736	0.8635744	5.882001
4674	-3224.391	-3385.538	161.1469	1.168182	2.095467	1.062958	5.897709
4680	-3217.274	-3379.966	162.6919	1.340985	2.095467	1.023765	4.973156
4686	-3229.493	-3391.275	161.7813	0.9060504	2.293019	1.328327	5.459932
4692	-3225.433	-3387.762	162.3294	1.535232	2.293019	1.328327	4.807694
4698	-3217.029	-3377.995	160.966	1.554006	1.926119	1.126783	5.829054
4704	-3215.298	-3376.712	161.4142	1.138989	1.926119	0.9530708	5.905828
4710	-3222.174	-3384.66	162.4861	1.135334	1.746195	1.282604	5.224436
4716	-3226.84	-3387.99	161.1506	1.878781	2.120538	1.282604	5.373892
4722	-3218.581	-3380.643	162.0612	1.173661	2.147528	1.054869	5.373892
4728	-3234.366	-3395.238	160.8723	1.957155	2.267172	0.9768445	5.586432
4734	-3226.706	-3390.04	163.3341	1.092635	2.267172	1.292828	4.524382
4740	-3223.917	-3386.846	162.9289	1.044154	2.11949	1.200028	4.897301
4746	-3227.067	-3388.427	161.3608	1.29978	2.394231	1.097066	5.557858
4752	-3213.703	-3376.059	162.3553	1.062537	2.282459	1.243743	5.107886
4758	-3218.198	-3381.552	163.3538	1.021506	2.125423	1.345741	4.588277
4764	-3225.685	-3388.509	162.8241	1.420101	2.125423	1.285759	4.695404
4770	-3231.165	-3392.544	161.3794	1.131656	2.287116	1.048902	5.712779
4776	-3225.304	-3387.303	161.999	1.325296	2.090667	1.308233	5.210532
4782	-3235.54	-3399.086	163.546	1.007205	2.097392	1.47197	4.430338
4788	-3231.845	-3393.303	161.4583	1.040118	1.895531	1.132257	5.852239
4794	-3226.463	-3389.129	162.6655	1.232873	1.73005	1.260503	5.091293
4800	-3230.653	-3395.571	164.9181	0.5281337	2.146591	1.260503	4.020734
4806	-3223.991	-3388.779	164.7881	0.4828445	2.241508	1.358466	4.020734
4812	-3218.145	-3381.945	163.8004	0.6730411	2.195629	1.210047	4.57712
4818	-3226.925	-3388.766	161.8413	1.138653	2.05567	1.145462	5.506282
4824	-3234.454	-3395.865	161.4109	1.455239	2.05567	1.145462	5.568852
4830	-3224.786	-3384.849	160.0629	1.920515	1.97882	1.15516	6.081858
4836	-3224.182	-3385.532	161.3496	1.471468	1.97882	0.8752556	5.77729
4842	-3212.151	-3373.728	161.5766	1.019516	2.178545	0.9337862	5.77729
4848	-3229.775	-3390.083	160.3087	1.019516	1.727043	0.9668128	6.658792
4854	-3224.392	-3384.475	160.0826	1.777905	1.678669	0.9668128	6.394135
4860	-3232.649	-3391.743	159.0939	2.192751	1.468986	0.8783996	6.85704
4866	-3224.317	-3386.805	162.4886	1.142782	2.154926	0.9550846	5.206659
4872	-3232.603	-3394.786	162.1825	1.873393	2.154926	1.280962	4.789753
4878	-3233.883	-3396.983	163.0997	1.385793	2.25857	1.280962	4.501859
4884	-3226.898	-3389.639	162.7404	0.9812948	1.838048	1.370496	5.075294
4890	-3222.703	-3384.378	161.6749	1.86739	2.169406	1.269537	5.075294
4896	-3230.908	-3393.261	162.3528	1.525802	2.035071	1.044567	5.075294
4902	-3233.61	-3397.118	163.5082	1.375134	1.705675	1.351579	4.502801
4908	-3222.278	-3383.476	161.1976	1.375134	1.705675	1.068186	5.938136
4914	-3225.708	-3387.115	161.4072	1.409568	1.705675	0.9969276	5.843767
4920	-3218.978	-3383.926	164.9486	0.7737396	1.72792	1.282028	4.055819
4926	-3230.328	-3393.084	162.7557	1.619702	2.244475	1.571105	4.406854
4932	-3233.272	-3396.107	162.8355	2.024223	1.844599	1.422411	4.406854
4938	-3230.469	-3392.735	162.2662	1.545373	1.794315	1.06887	5.213827
4944	-3227.149	-3388.6	161.4506	1.670094	2.3132	1.085771	5.345953
4950	-3224.784	-3386.318	161.5342	1.533343	2.362587	1.082091	5.355762
4956	-3227.476	-3389.574	162.0982	1.17344	2.504796	1.100553	5.171809
4962	-3222.34	-3384.865	162.5249	1.283089	1.771737	1.168385	5.171809
4968	-3221.4	-3383.445	162.0448	1.173912	2.126016	1.080144	5.378631
4974	-3226.625	-3389.072	162.4474	1.182005	1.793552	1.239574	5.220546
4980	-3239.242	-3400.933	161.6908	1.166205	2.224414	1.212528	5.460656
4986	-3225.731	-3387.455	161.7238	1.166205	2.014587	1.205089	5.541922
4992	-3242.786	-3404.899	162.1133	1.368983	2.245591	1.2563	5.08161
4998	-3236.914	-3398.336	161.422	1.574216	1.58547	1.108621	5.744312
5004	-3246.226	-3408.488	162.2616	0.9413122	1.644496	1.154851	5.575971
5010	-3233.399	-3395.707	162.308	1.448347	1.647905	1.150405	5.271859
5016	-3232.822	-3394.838	162.0153	1.225623	1.893554	1.163136	5.428858
5022	-3233.037	-3394.68	161.6431	1.33325	1.762848	1.123731	5.65891
5028	-3244.632	-3406.508	161.8763	1.788337	2.109607	1.073155	5.143578
5034	-3236.079	-3398.477	162.3978	1.6582	1.871596	1.327272	4.897252
5040	-3234.849	-3397.428	162.5794	1.424069	2.101638	1.069121	4.961447
5046	-3234.19	-3396.847	162.6567	1.113276	1.701247	0.9850347	5.328974
5052	-3231.507	-3393.515	162.0084	1.380877	1.688896	0.9850347	5.544722
5058	-3226.665	-3388.294	161.6293	1.257732	2.266211	0.9959908	5.544722
5064	-3231.297	-3392.442	161.1447	1.473252	1.776616	1.087696	5.868177
5070	-3244.124	-3405.935	161.811	1.521654	1.962284	1.170005	5.342002
5076	-3240.848	-3401.658	160.8103	1.577004	2.129645	1.231942	5.750331
5082	-3238.398	-3401.088	162.6897	1.278149	2.042803	1.174528	4.949919
5088	-3234.604	-3397.809	163.2056	0.6844292	2.287087	1.223367	4.854725
5094	-3228.171	-3391.909	163.7372	0.6844292	2.024911	1.020034	4.791555
5100	-3224.261	-3388.283	164.0226	1.225461	1.814057	1.222171	4.315759
5106	-3219.927	-3381.319	161.3919	1.429192	2.006934	0.9587899	5.718454
5112	-3229.411	-3388.91	159.499	1.697859	2.006934	0.9227349	6.621944
5118	-3221.029	-3383.041	162.0118	1.321996	2.006934	1.166984	5.322101
5124	-3228.022	-3390.851	162.8294	1.321996	2.006934	1.215712	4.841648
5130	-3229.062	-3390.585	161.5231	1.60224	1.910818	1.224507	5.45051
5136	-3230.896	-3391.875	160.9786	1.529637	2.06403	1.007223	5.836942
5142	-3228.087	-3388.341	160.2539	1.68035	1.86195	1.007223	6.243806
5148	-3227.779	-3389.971	162.1923	1.030138	1.80004	1.123444	5.505875
5154	-3223.565	-3385.008	161.4425	1.767085	1.912689	1.037994	5.505875
5160	-3222.947	-3384.333	161.3867	1.532441	1.844465	1.132181	5.646193
5166	-3236.969	-3399.104	162.1353	1.278772	2.134585	1.279234	5.156785
5172	-3232.978	-3393.856	160.8782	1.819958	2.590862	1.196019	5.39969
5178	-3228.137	-3390.852	162.7154	1.48868	1.792174	1.196019	4.926623
5184	-3229.831	-3390.751	160.9198	1.351681	1.764322	1.021021	6.099546
5190	-3248.133	-3409.102	160.9693	1.275507	2.120544	1.255604	5.819486
5196	-3247.635	-3407.54	159.9049	1.279228	1.936141	0.9129224	6.66675
5202	-3246.66	-3407.77	161.1099	0.8163457	2.293673	0.9129224	6.103648
5208	-3230.387	-3392.64	162.2532	1.215103	2.04112	1.016943	5.314763
5214	-3233.507	-3395.507	162.0001	1.339021	1.817063	1.277898	5.348292
5220	-3233.689	-3394.949	161.2594	2.217771	1.699928	0.9938866	5.486062
5226	-3230.385	-3391.406	161.0208	1.492576	1.954651	0.922894	5.930693
5232	-3229.934	-3390.222	160.2874	1.693581	1.952979	0.9484093	6.207662
5238	-3232.728	-3392.309	159.5818	2.071674	2.186306	0.8430664	6.337014
5244	-3226.199	-3387.888	161.6885	1.844383	1.946714	1.242999	5.198407
5250	-3227.294	-3387.826	160.5316	2.0438	2.440473	1.242999	5.504653
5256	-3229.927	-3391.73	161.8029	1.271905	2.070429	1.041268	5.504653
5262	-3230.917	-3392.505	161.5875	1.761499	2.290127	1.156689	5.190811
5268	-3226.77	-3389.496	162.7266	1.602648	2.38902	1.23958	4.554814
5274	-3233.146	-3394.731	161.5852	1.728638	2.302311	1.171798	5.196536
5280	-3234.062	-3396.237	162.1755	1.161921	2.318496	1.412361	5.043039
5286	-3236.759	-3399.168	162.4093	1.273986	1.999206	1.257646	5.082244
5292	-3225.286	-3385.957	160.6711	1.72143	1.977464	0.9984051	5.944841
5298	-3228.2	-3388.444	160.2443	1.119927	1.976658	0.8348152	6.592842
5304	-3232.54	-3394.535	161.9945	1.206599	2.176229	1.251196	5.271186
5310	-3224.733	-3387.078	162.3452	1.346538	1.768119	1.251196	5.192136
5316	-3229.01	-3391.12	162.1097	1.448664	2.18391	1.264434	5.062618
5322	-3227.001	-3389.606	162.6049	1.192859	1.908774	1.381769	4.992702
5328	-3227.994	-3390.372	162.3778	1.134542	2.064315	1.174395	5.192692
5334	-3224.391	-3386.449	162.0581	1.40075	1.935723	1.33672	5.192692
5340	-3223.547	-3385.938	162.3908	1.011206	1.991579	1.097802	5.329785
5346	-3240.692	-3403.24	162.5474	1.391823	1.991579	1.076521	5.044338
5352	-3231.367	-3393.3	161.9335	1.68161	2.45929	1.258183	4.913096
5358	-3220.824	-3384.042	163.2179	1.351654	2.122003	1.250155	4.534485
5364	-3230.909	-3393.633	162.7232	1.351654	2.122003	1.045698	4.92541
5370	-3235.758	-3397.779	162.021	1.506945	2.418062	1.234448	4.992574
5376	-3234.437	-3396.524	162.087	1.506945	2.20966	0.9993829	5.178178
5382	-3242.81	-3405.985	163.1757	0.8252915	1.566697	0.8980824	5.31725
5388	-3235.292	-3397.111	161.8194	1.230176	2.002326	0.9839635	5.581459
5394	-3223.711	-3384.255	160.5437	1.294793	1.92712	0.9819249	6.278965
5400	-3217.011	-3379.267	162.2557	1.230711	2.221247	1.163073	5.14186
5406	-3213.367	-3375.922	162.5555	1.031575	2.010779	1.236458	5.14186
5412	-3222.793	-3382.495	159.7015	1.147252	2.017156	1.043489	6.740155
5418	-3220.073	-3381.857	161.7835	1.494181	2.254889	1.459343	5.078297
5424	-3223.333	-3385.802	162.4681	1.317077	2.137509	1.272253	4.953397
5430	-3239.794	-3400.828	161.0342	2.095175	2.41976	1.272253	5.191851
5436	-3221.498	-3382.702	161.2036	1.382993	2.528482	1.248326	5.458375
5442	-3222.645	-3384.915	162.2694	1.61399	1.977744	1.136493	5.048531
5448	-3228.084	-3390.123	162.039	0.996959	1.942719	1.136493	5.533037
5454	-3229.343	-3391.559	162.2158	0.996959	2.437264	1.083756	5.242438
5460	-3226.148	-3389.712	163.5641	0.8200508	2.336325	1.083756	4.634682
5466	-3239.413	-3401.827	162.4143	1.203361	1.956238	1.153737	5.19637
5472	-3225.496	-3387.967	162.471	1.132716	2.375802	1.170125	5.00458
5478	-3226.981	-3389.099	162.1186	1.698657	2.37267	1.42744	4.743568
5484	-3226.115	-3388.523	162.407	1.633842	2.45062	1.18732	4.71882
5490	-3220.722	-3383.46	162.7376	0.8423092	2.130303	1.22223	5.098451
5496	-3220.168	-3382.124	161.9567	0.9030247	1.977037	0.9953438	5.691146
5502	-3226.038	-3387.714	161.6761	0.8935435	2.021987	1.10969	5.766572
5508	-3223.326	-3386.575	163.2486	1.510444	2.015297	1.437648	4.372327
5514	-3222.001	-3382.869	160.8678	1.747818	2.386029	1.053496	5.610011
5520	-3222.294	-3384.537	162.2439	1.36696	2.281577	1.142532	5.057368
5526	-3228.755	-3392.148	163.3929	1.36696	2.004827	1.429303	4.381561
5532	-3234.113	-3397.465	163.3516	1.246354	2.004827	1.058462	4.680994
5538	-3227.572	-3390.385	162.813	1.091672	1.826649	1.03408	5.165842
5544	-3225.238	-3386.824	161.5865	1.083343	2.292516	0.9269457	5.690246
5550	-3220.011	-3380.559	160.5476	1.815646	1.939973	0.9934743	5.980958
5556	-3225.335	-3387.152	161.8167	1.706933	1.640373	0.9976916	5.488107
5562	-3216.5	-3377.076	160.5753	1.703346	1.55909	0.9976916	6.209695
5568	-3221.474	-3384.485	163.0109	1.033986	2.062531	1.331878	4.810185
5574	-3211.968	-3374.752	162.7842	1.133136	1.505142	0.9732994	5.353486
5580	-3215.718	-3377.859	162.1405	1.315638	2.125739	1.229697	5.164946
5586	-3211.935	-3373.78	161.8452	1.315638	1.835043	1.102899	5.534126
5592	-3219.136	-3380.197	161.0615	1.765536	1.941607	1.221565	5.601565
5598	-3222.508	-3385.021	162.5128	1.768051	1.923793	1.181474	4.828038
5604	-3216.481	-3378.294	161.8131	1.254431	1.884136	1.02363	5.605375
5610	-3226.498	-3387.323	160.825	1.653317	2.491218	0.9882277	5.676364
5616	-3217.225	-3378.571	161.3462	1.485106	1.999773	1.031455	5.676364
5622	-3228.849	-3390.391	161.5415	1.516262	1.635144	1.114363	5.682467
5628	-3214.186	-3376.076	161.89	1.420617	2.125297	1.093062	5.321104
5634	-3220.066	-3382.547	162.4811	1.01177	1.667722	1.022581	5.477659
5640	-3224.438	-3384.885	160.4461	1.639578	2.095143	1.260072	5.915512
5646	-3230.015	-3392.056	162.0405	1.639578	2.138624	1.055945	5.131281
5652	-3224.63	-3387.935	163.3041	0.8878314	2.109325	1.05602	4.860297
5658	-3216.931	-3378.228	161.297	1.62852	2.067447	1.05602	5.579965
5664	-3229.114	-3390.505	161.3909	1.440926	2.38215	1.042031	5.499197
5670	-3231.887	-3394.06	162.1732	1.215462	1.730196	1.320914	5.339695
5676	-3226.924	-3389.351	162.4268	1.352769	2.332077	1.176704	4.922305
5682	-3226.93	-3389.916	162.9861	1.295773	2.332077	1.233839	4.609793
5688	-3228.086	-3390.046	161.9607	1.295773	1.946626	1.121051	5.418332
5694	-3219.504	-3382.615	163.1105	0.9384163	1.989293	1.121051	4.959697
5700	-3223.751	-3384.09	160.3385	1.623882	1.716873	1.04659	6.276838
5706	-3210.455	-3371.64	161.1845	1.572458	1.987188	1.006662	5.736514
5712	-3231.443	-3391.328	159.8852	1.646652	1.989458	0.9390506	6.439747
5718	-3220.846	-3381.036	160.1907	1.275177	1.989458	1.00499	6.439747
5724	-3220.489	-3383.338	162.8494	1.381495	1.989458	1.266154	4.777347
5730	-3232.147	-3393.584	161.4364	1.583591	2.041245	1.266154	5.424477
5736	-3210.25	-3371.792	161.5415	1.515048	2.253473	1.0552	5.424477
5742	-3221.013	-3382.231	161.2187	1.277098	2.197217	1.0552	5.757426
5748	-3209.556	-3370.828	161.2723	1.580866	2.120568	1.040329	5.604079
5754	-3227.473	-3390.12	162.6469	1.48757	1.949348	1.219325	4.876352
5760	-3239.217	-3399.142	159.9256	1.671387	2.542438	1.267677	5.984164
5766	-3220.555	-3382.046	161.4912	1.641558	2.139294	1.230772	5.336913
5772	-3231.391	-3394.853	163.4617	1.045135	1.72827	1.671021	4.523478
5778	-3232.971	-3397.261	164.2899	1.045135	2.048576	1.3679	4.069298
5784	-3230.424	-3395.559	165.1348	0.5664161	2.048576	1.21878	3.94529
5790	-3221.326	-3383.336	162.0098	1.296298	1.868721	1.254527	5.354453
5796	-3222.706	-3384.913	162.2067	1.276639	1.719768	1.353891	5.274379
5802	-3216.379	-3378.93	162.5514	0.9927156	2.333692	1.243685	5.015268
5808	-3209.383	-3370.628	161.2455	1.603857	1.93664	1.158279	5.626419
5814	-3217.177	-3379.305	162.1281	1.238584	1.776244	1.09127	5.455791
5820	-3222.287	-3383.326	161.0387	1.888713	2.1403	1.040589	5.554226
5826	-3226.601	-3387.387	160.7862	1.235866	2.132354	1.031547	6.058112
5832	-3244.129	-3405.672	161.543	1.501602	1.997144	1.124717	5.509227
5838	-3225.873	-3386.872	160.9993	1.360458	2.327478	1.023351	5.792055
5844	-3221.553	-3382.511	160.9581	1.33483	2.046205	1.054439	5.936912
5850	-3231.504	-3393.838	162.3341	1.287737	2.255492	1.054439	5.111718
5856	-3223.644	-3383.995	160.3513	1.952083	2.284196	0.9862152	5.862035
5862	-3227.261	-3390.106	162.8455	1.302125	2.398466	1.120088	4.719403
5868	-3224.986	-3385.66	160.6739	1.819465	2.255719	0.9592756	5.785364
5874	-3210.355	-3372.639	162.2846	1.106589	2.035649	1.098151	5.315079
5880	-3216.119	-3378.225	162.1067	1.449334	2.41865	1.256179	4.96459
5886	-3215.042	-3378.265	163.2237	1.138404	2.034762	1.184853	4.728097
5892	-3232.912	-3393.593	160.6813	1.655802	2.212097	1.063382	5.833133
5898	-3223.205	-3384.523	161.3176	1.655802	1.892722	1.063382	5.631139
5904	-3222.754	-3382.893	160.1396	1.163467	2.032611	0.8749997	6.578608
5910	-3233.586	-3394.578	160.992	0.9239004	2.091038	1.071474	6.112791
5916	-3236.958	-3399.656	162.6982	1.357431	2.116625	0.9578629	4.987416
5922	-3228.683	-3391.756	163.0731	1.075942	1.642545	1.276049	4.987416
5928	-3231.012	-3394.186	163.1737	0.9212951	1.642545	1.330045	4.987416
5934	-3217.645	-3379.37	161.7249	1.461688	1.966567	1.146983	5.433188
5940	-3208.625	-3370.325	161.6998	1.361226	2.070057	1.146983	5.454219
5946	-3218.786	-3379.198	160.4122	1.191065	2.096369	0.9629345	6.339401
5952	-3237.283	-3398.303	161.0204	1.255258	2.361173	1.209989	5.721308
5958	-3232.658	-3394.031	161.3721	1.142892	2.06608	1.209989	5.721308
5964	-3234.922	-3397.07	162.1482	1.142892	1.653676	1.068833	5.570172
5970	-3227.993	-3388.37	160.3771	1.423228	1.892525	0.8529768	6.385854
5976	-3230.009	-3391.421	161.4119	1.34276	1.630526	1.140417	5.836495
5982	-3224.014	-3385.316	161.3021	1.647132	2.278106	1.014112	5.495294
5988	-3220.517	-3382.372	161.8546	1.107545	2.278106	1.131983	5.423291
5994	-3231.279	-3393.592	162.3131	1.107545	2.278106	1.191712	5.137065
6000	-3232.929	-3393.876	160.9477	1.195196	2.262217	1.031666	5.934496
6006	-3228.744	-3389.191	160.4462	1.273029	1.959463	0.9460776	6.348121
6012	-3226.34	-3388.294	161.9535	1.268864	1.757434	0.8948942	5.652161
6018	-3229.86	-3388.972	159.1121	1.374125	1.970376	0.7700278	7.104283
6024	-3227.69	-3387.109	159.419	1.220328	2.040304	0.9091786	6.915111
6030	-3234.636	-3395.157	160.5207	1.858323	1.821407	0.9123113	6.07271
6036	-3221.556	-3382.421	160.8653	1.512704	1.817211	0.9170762	6.07271
6042	-3229.23	-3391.212	161.9819	1.379989	1.762121	1.075417	5.474044
6048	-3229.117	-3390.114	160.9974	1.76473	1.908163	1.10512	5.716826
6054	-3229.272	-3391.933	162.6605	1.654508	1.775206	1.509293	4.69833
6060	-3227.203	-3387.27	160.0672	2.027384	1.876968	1.089322	6.104825
6066	-3227.283	-3388.358	161.0752	1.837907	1.876968	1.089322	5.657509
6072	-3226.565	-3388.132	161.5666	1.132445	1.633349	1.123934	5.87448
6078	-3228.365	-3393.519	165.154	0.5860844	1.559706	1.077767	4.24892
6084	-3224.064	-3389.048	164.984	0.6825028	2.004764	1.40185	3.881411
6090	-3226.689	-3388.923	162.2346	0.9541661	1.75801	1.228581	5.487028
6096	-3230.428	-3393.815	163.387	0.9989233	1.940163	1.228055	4.735503
6102	-3215.695	-3377.96	162.2654	0.9714648	1.770613	1.228055	5.454689
6108	-3213.711	-3374.814	161.1028	1.344252	2.250346	1.119136	5.72554
6114	-3223.737	-3385.033	161.2955	1.344252	1.880239	1.119136	5.78936
6120	-3218.341	-3381.391	163.0505	0.8243864	1.73514	1.147173	5.164591
6126	-3221.687	-3383.351	161.6645	1.507512	1.839034	1.029525	5.56635
6132	-3231.169	-3393.806	162.637	1.343616	1.659695	1.208585	5.109669
6138	-3224.283	-3385.645	161.3614	1.433379	2.21788	1.192202	5.508969
6144	-3228.64	-3391.468	162.8283	1.563527	2.107318	1.220268	4.65779
6150	-3222.455	-3383.607	161.1515	1.563527	2.220171	1.0827	5.611909
6156	-3234.335	-3396.961	162.626	0.8264368	2.138086	1.128358	5.217442
6162	-3231.402	-3393.916	162.514	1.272591	2.169433	1.134109	5.014866
6168	-3215.019	-3378.177	163.1582	0.9886339	2.127439	1.103964	4.850376
6174	-3223.582	-3386.749	163.1671	0.9795871	1.889924	1.230015	4.892068
6180	-3227.844	-3388.89	161.046	1.763687	2.148727	1.162973	5.547825
6186	-3234.682	-3396.315	161.6336	1.701458	1.52791	1.18126	5.547825
6192	-3230.438	-3391.664	161.2259	1.764366	1.701617	1.18126	5.649784
6198	-3229.942	-3391.58	161.6388	1.363852	2.006226	0.9031398	5.649784
6204	-3239.68	-3403.067	163.3872	0.9133026	2.239014	1.201414	4.65919
6210	-3222.454	-3386.241	163.7872	0.8004556	1.89498	1.200066	4.660096
6216	-3225.598	-3388.459	162.8606	0.8133754	2.258053	1.079596	5.067743
6222	-3226.159	-3386.79	160.6312	1.231675	2.331912	0.8684684	6.145802
6228	-3217.341	-3378.909	161.5681	1.720418	2.082743	1.157557	5.317183
6234	-3224.458	-3386.89	162.4315	1.593296	2.237604	1.49018	4.652536
6240	-3219.416	-3382.016	162.6	1.481787	2.08626	1.255398	4.821195
6246	-3220.015	-3382.616	162.601	1.293017	2.164954	1.378217	4.821195
6252	-3233.989	-3394.937	160.9486	1.442182	1.95949	1.015225	5.94499
