Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2094	-3227.007	-3391.743	164.736	0.7916667	1.697489	1.306595	4.168196
2100	-3223.391	-3387.002	163.6113	1.192157	2.080706	1.526108	4.266167
2106	-3227.907	-3392.047	164.1404	0.6810461	2.146656	1.245965	4.383575
2112	-3237.649	-3399.605	161.9565	1.529581	2.146656	1.245211	5.130254
2118	-3243.332	-3406.074	162.7422	1.118813	2.182881	1.140313	4.963913
2124	-3236.017	-3397.447	161.4297	1.193144	2.65109	1.208061	5.40971
2130	-3228.567	-3391.517	162.9506	1.244469	2.357965	1.208061	4.661403
2136	-3239.462	-3402.84	163.3781	1.113744	2.056689	1.208061	4.632198
2142	-3232.521	-3393.155	160.6339	1.319277	2.365059	1.036747	5.990684
2148	-3236.123	-3397.261	161.1382	1.343546	2.153743	1.227131	5.690388
2154	-3245.575	-3407.52	161.9456	1.857906	2.369477	1.162207	4.900591
2160	-3226.088	-3388.703	162.615	1.463271	1.772118	1.301852	4.947605
2166	-3221.878	-3384.414	162.5353	1.156609	2.206899	1.319261	4.947605
2172	-3227.281	-3389.494	162.2123	1.368683	2.283314	1.252023	5.012377
2178	-3231.879	-3394.24	162.3617	1.195255	2.411856	1.094078	5.057104
2184	-3241.937	-3404.928	162.991	1.113041	1.927136	1.094901	4.973094
2190	-3229.771	-3392.055	162.2843	0.9714914	2.409252	1.002013	5.275873
2196	-3224.759	-3386.232	161.4733	0.8479045	2.468738	1.076021	5.723881
2202	-3227.727	-3389.927	162.2001	0.7076612	1.704011	0.9766473	5.805893
2208	-3227.596	-3392.026	164.4295	0.5778534	2.388948	1.192926	4.198372
2214	-3225.963	-3389.462	163.4992	0.9248218	2.37356	1.325472	4.460037
2220	-3217.291	-3380.223	162.9316	1.368032	2.049296	1.325472	4.677581
2226	-3213.612	-3374.981	161.3694	1.324427	2.585667	1.16131	5.423366
2232	-3212.372	-3374.234	161.8621	1.364839	1.99167	1.228408	5.354268
2238	-3224.978	-3388.213	163.2351	0.8313049	1.854417	1.031158	5.064399
2244	-3236.316	-3398.954	162.637	1.007141	2.148203	1.57596	4.857935
2250	-3232.493	-3394.388	161.8955	1.814401	2.021694	1.106599	5.140652
2256	-3240.066	-3400.543	160.4774	1.668488	1.628241	0.8774059	6.312665
2262	-3240.875	-3403.678	162.8032	1.312428	1.968316	1.185998	4.896402
2268	-3234.227	-3397.149	162.9215	1.045602	2.029126	1.282963	4.896402
2274	-3240.41	-3403.498	163.0885	1.420836	1.731726	1.535534	4.596437
2280	-3236.352	-3399.548	163.1962	1.235853	1.772967	1.424899	4.681164
2286	-3217.583	-3379.673	162.0901	1.235853	1.856189	1.170858	5.395658
2292	-3232.632	-3394.12	161.488	1.478982	2.462088	1.10645	5.355012
2298	-3233.022	-3394.863	161.8411	1.048715	1.790491	1.235055	5.631871
2304	-3230.241	-3393.449	163.2086	1.275717	1.920938	1.506009	4.533842
2310	-3240.877	-3403.327	162.4503	1.654069	2.399802	1.279155	4.653993
2316	-3233.302	-3395.32	162.0175	1.034377	2.045584	1.009311	5.54624
2322	-3232.511	-3393.192	160.6807	1.908513	2.092242	1.005873	5.780514
2328	-3235.195	-3397.339	162.1442	1.247833	2.036631	1.24275	5.234249
2334	-3228.951	-3392.349	163.398	1.198009	2.101339	1.306021	4.497829
2340	-3223.729	-3387.084	163.3549	1.470326	1.788741	1.344431	4.497829
2346	-3213.291	-3375.242	161.951	1.047987	1.771175	1.276013	5.558872
2352	-3220.106	-3382.5	162.3943	0.9283751	2.010633	1.191468	5.313017
2358	-3220.457	-3382.739	162.2819	1.097852	1.854672	0.9364819	5.495811
2364	-3219.795	-3381.116	161.3218	1.782459	1.93945	1.13862	5.495811
2370	-3222.27	-3385.491	163.221	0.9571215	2.124341	1.103279	4.83472
2376	-3228.669	-3391.397	162.728	1.305103	2.213332	1.072374	4.89218
2382	-3224.445	-3386.872	162.4269	1.55113	1.994322	1.176199	4.966116
2388	-3227.838	-3391.016	163.1782	0.761246	1.88894	1.008172	5.13086
2394	-3224.801	-3388.594	163.7927	0.6224121	2.064649	1.20475	4.673321
2400	-3226.25	-3387.173	160.9234	1.327658	2.166002	1.099491	5.880983
2406	-3232.579	-3392.597	160.0179	1.8361	1.714854	1.007731	6.357755
2412	-3226.641	-3386.616	159.9755	1.428574	1.82963	0.882052	6.614466
2418	-3218.695	-3378.611	159.9158	1.248076	2.081956	0.8521191	6.643953
2424	-3219.331	-3380.549	161.2181	1.271691	1.819056	0.8867458	6.027399
2430	-3222.55	-3383.086	160.5356	1.577739	1.863819	0.9867085	6.156699
2436	-3213.335	-3373.763	160.4283	1.319053	1.863819	0.9000747	6.402586
2442	-3223.543	-3384.699	161.1557	1.552724	2.012222	1.048832	5.72841
2448	-3243.182	-3404.571	161.3892	1.763422	1.489482	1.070549	5.72841
2454	-3227.729	-3390.575	162.8459	1.174562	2.01001	1.156776	4.94593
2460	-3215.94	-3377.675	161.7347	1.43184	2.016146	1.165326	5.41096
2466	-3217.949	-3378.366	160.4177	1.939235	2.210336	1.04839	5.831295
2472	-3213.078	-3375.927	162.8493	1.269418	1.919578	1.04839	4.994435
2478	-3227.406	-3387.757	160.3515	1.528794	2.1681	1.023085	6.12396
2484	-3234.299	-3394.771	160.4711	1.494539	2.060047	1.027098	6.12396
2490	-3232.543	-3393.966	161.4233	1.79692	2.060047	1.038974	5.430656
2496	-3223.198	-3385.272	162.0734	1.338988	2.094209	1.069071	5.292381
2502	-3217.1	-3379.766	162.6659	1.222228	2.202969	1.230839	4.889376
2508	-3221.687	-3383.609	161.9222	1.222228	2.45322	1.165162	5.228403
2514	-3224.298	-3385.869	161.5716	1.223887	1.907032	0.9897438	5.762261
2520	-3239.063	-3401.348	162.2855	1.561897	1.809253	1.200807	5.113664
2526	-3247.965	-3409.633	161.6679	1.661089	1.809253	1.200807	5.400145
2532	-3229.736	-3391.081	161.3452	2.067028	1.983191	1.005995	5.378726
2538	-3223.276	-3385.618	162.3424	0.9633691	1.949143	1.141468	5.378726
2544	-3229.605	-3389.629	160.0235	1.70565	1.940958	1.408579	6.099888
2550	-3218.725	-3382.571	163.8455	0.8243037	2.110373	1.125292	4.55372
2556	-3220.073	-3381.209	161.1357	1.440739	1.662903	0.9334631	6.030732
2562	-3217.297	-3377.78	160.4826	1.502926	2.007091	0.9334631	6.188321
2568	-3227.25	-3387.666	160.4167	0.977092	2.13069	0.9334631	6.453589
2574	-3225.409	-3385.353	159.9446	1.552368	2.034792	0.9101302	6.453589
2580	-3226.497	-3387.517	161.0199	1.09942	1.852281	0.9724722	6.166634
2586	-3231.845	-3393.299	161.4539	1.715517	1.854673	1.322176	5.399253
2592	-3227.337	-3389.934	162.5965	1.418687	2.334399	1.136237	4.812537
2598	-3221.445	-3383.066	161.6208	1.325536	2.248736	1.136237	5.442662
2604	-3211.795	-3373.597	161.8017	1.362852	1.863899	1.10108	5.519211
2610	-3219.304	-3380.458	161.1536	1.762855	2.026774	1.043677	5.610441
2616	-3219.644	-3381.369	161.7245	0.9010877	1.619171	0.9281379	6.028567
2622	-3232.269	-3392.852	160.583	1.580698	1.614813	1.042054	6.220163
2628	-3226.971	-3388.616	161.6453	0.990328	1.865926	0.8198277	5.962006
2634	-3227.566	-3390.246	162.6803	0.9085065	1.751106	1.077308	5.353373
2640	-3220.553	-3381.091	160.5384	1.413101	1.797193	1.012715	6.262315
2646	-3229.828	-3391.767	161.9387	1.351613	2.200551	1.012715	5.342637
2652	-3230.322	-3389.621	159.2993	1.121995	2.031628	1.009197	6.982604
2658	-3235.832	-3393.543	157.7114	1.389787	2.005305	0.7215107	7.856593
2664	-3226.039	-3388.273	162.2348	1.094543	2.384406	0.9588495	5.26983
2670	-3219.447	-3379.28	159.833	1.363896	2.376188	1.079814	6.373922
2676	-3222.148	-3384.524	162.376	1.611528	2.140141	1.268025	4.841871
2682	-3235.221	-3397.967	162.7465	0.8722095	2.224421	0.9737833	5.172
2688	-3239.485	-3401.956	162.4715	1.422425	2.215921	1.119455	4.942264
2694	-3229.723	-3393.02	163.2976	1.109998	2.245663	1.119455	4.642094
2700	-3226.458	-3389.408	162.9504	1.07098	2.064009	1.101854	4.95071
2706	-3216.715	-3377.432	160.7168	1.650289	2.304158	1.012404	5.804155
2712	-3217.504	-3378.837	161.3329	1.233234	2.06021	1.012404	5.804155
2718	-3225.379	-3386.831	161.4513	1.150337	1.787626	0.9267274	5.959672
2724	-3228.469	-3390.556	162.0863	1.712594	1.850337	0.9406276	5.264547
2730	-3229.929	-3389.897	159.9676	1.454801	1.787308	0.8198308	6.658341
2736	-3223.617	-3384.346	160.7288	1.329495	1.787308	0.8841181	6.278876
2742	-3231.792	-3391.562	159.7704	1.530252	2.026851	0.8094044	6.618041
2748	-3232.284	-3392.56	160.2768	1.024306	2.038735	0.8094044	6.612377
2754	-3235.938	-3395.062	159.1238	2.08809	1.982507	0.806493	6.687876
2760	-3231.469	-3391.811	160.342	1.891666	1.641122	0.8997193	6.246429
2766	-3225.976	-3388.397	162.4207	1.211005	1.977968	0.9511775	5.290333
2772	-3229.735	-3390.667	160.9324	1.440285	2.094744	0.9511775	5.92763
2778	-3228.437	-3391.743	163.3058	0.697899	2.375173	1.049869	4.849146
2784	-3231.458	-3394.836	163.3784	0.8130091	2.142919	1.080113	4.831704
2790	-3229.882	-3392.805	162.9239	1.048786	1.570407	1.219449	5.153312
2796	-3228.699	-3392.443	163.7436	0.9464583	1.734448	0.9689054	4.810967
2802	-3228.493	-3390.621	162.1285	1.074297	2.194297	1.12087	5.334068
2808	-3237.175	-3399.494	162.3187	1.315231	1.874427	0.9587543	5.334068
2814	-3234.239	-3396.81	162.5716	0.990869	2.453043	1.070487	5.04937
2820	-3222.548	-3383.659	161.1113	1.379373	1.811109	0.9382541	6.00264
2826	-3224.646	-3387.249	162.6022	1.058784	1.997457	1.135328	5.163183
2832	-3227.708	-3390.278	162.5695	1.229544	1.916856	1.066135	5.163183
2838	-3229.498	-3391.767	162.2684	1.229544	1.789138	1.089871	5.377926
2844	-3222.411	-3385.579	163.169	0.7267019	1.789138	0.9243194	5.24981
2850	-3225.43	-3386.601	161.1715	1.680778	2.282374	1.086328	5.507016
2856	-3226.192	-3387.302	161.1102	1.729672	2.297983	1.086328	5.507016
2862	-3238.898	-3401.251	162.3523	1.023215	2.154988	0.9345875	5.359277
2868	-3239.75	-3402.502	162.7518	1.298857	1.997566	1.119259	4.955859
2874	-3219.846	-3383.015	163.1687	1.084763	2.028966	1.146815	4.812759
2880	-3232.777	-3394.167	161.3901	1.424656	2.421335	1.423821	5.281298
2886	-3220.571	-3383.666	163.095	1.1	2.077024	1.249749	4.765483
2892	-3217.978	-3380.301	162.3231	1.23558	2.136027	1.038306	5.209444
2898	-3232.092	-3391.498	159.4054	1.462932	1.932423	0.9613145	6.812881
2904	-3247.75	-3410.195	162.4448	1.330986	2.315299	1.168142	4.936581
2910	-3237.5	-3399.348	161.8474	1.426968	2.282999	1.069332	5.283502
2916	-3233.811	-3396.27	162.4584	1.192406	1.892186	1.181504	5.19317
2922	-3237.964	-3400.187	162.2237	1.449492	2.102329	1.290512	5.021654
2928	-3241.118	-3404.514	163.3958	1.33412	1.495548	1.350735	4.697624
2934	-3225.089	-3389.578	164.4884	0.8925943	1.493375	1.314293	4.353282
2940	-3227.574	-3390.838	163.2645	1.39965	2.116675	1.402444	4.397944
2946	-3227.519	-3391.179	163.6599	1.005574	2.200652	1.33229	4.397944
2952	-3219.108	-3382.002	162.894	1.360872	2.105311	1.227661	4.731213
2958	-3222.019	-3383.863	161.8447	1.479517	1.825939	1.015034	5.496962
2964	-3238.52	-3401.622	163.102	0.8095349	2.167265	1.355348	4.823164
2970	-3230.576	-3394.513	163.9367	0.5701557	1.803986	1.271282	4.709936
2976	-3236.382	-3398.85	162.4675	1.941056	2.100954	1.789448	4.331127
2982	-3233.269	-3394.63	161.3607	1.432502	2.725096	1.615953	5.059737
2988	-3234.7	-3396.726	162.0259	1.828297	1.986396	1.392956	4.918148
2994	-3220.543	-3384.065	163.5226	1.078794	2.128409	1.115481	4.589258
3000	-3223.129	-3385.032	161.9026	1.322865	1.825757	1.115481	5.4961
3006	-3221.112	-3382.376	161.2645	1.421696	2.333	1.154451	5.538735
3012	-3236.901	-3398.506	161.6052	1.606098	1.784359	1.22852	5.461795
3018	-3235.689	-3396.783	161.0935	1.191274	2.105784	1.206446	5.831196
3024	-3232.023	-3394.532	162.5099	1.304914	2.068881	1.18269	5.018316
3030	-3225.549	-3387.583	162.0347	1.304914	2.153276	1.093506	5.292156
3036	-3239.277	-3401.46	162.1829	1.441026	2.283182	1.093506	5.076587
3042	-3235.637	-3396.239	160.6022	1.732268	2.173923	1.146047	5.80637
3048	-3228.843	-3391.984	163.1416	1.154882	1.974836	1.159049	4.807508
3054	-3227.602	-3390.06	162.4581	1.154882	1.935387	1.123898	5.225324
3060	-3223.112	-3385.473	162.361	1.068633	2.190896	1.093677	5.225324
3066	-3230.764	-3393.546	162.7818	1.487949	2.050982	1.240422	4.74106
3072	-3228.649	-3391.194	162.5454	1.155668	1.796444	1.152137	5.227853
3078	-3218.687	-3381.845	163.1581	0.8947976	2.174225	1.041335	4.916184
3084	-3218.61	-3379.579	160.9691	1.446353	2.001934	1.329336	5.740015
3090	-3215.701	-3375.058	159.3569	2.21764	2.082354	0.9793264	6.352382
3096	-3228.128	-3393.053	164.9253	0.6666532	2.19045	1.188701	3.957972
3102	-3222.469	-3385.814	163.3457	1.019817	1.979535	1.109124	4.794611
3108	-3226.645	-3389.108	162.4625	1.457876	2.027308	1.472407	4.817716
3114	-3225.818	-3388.178	162.3601	1.066446	1.845625	0.8601919	5.516387
3120	-3234.207	-3396.267	162.0596	1.129347	2.158445	0.9802812	5.435312
3126	-3234.666	-3398.181	163.5143	0.8300096	1.734264	0.9802812	4.99724
3132	-3235.118	-3399.18	164.0624	0.5855823	2.199171	1.179414	4.494579
3138	-3234.47	-3396.737	162.2668	1.006223	2.424455	1.083857	5.214574
3144	-3229.186	-3393.168	163.9821	1.028057	1.770611	1.315044	4.419306
3150	-3229.022	-3393.04	164.0182	0.7319946	2.420468	1.214525	4.317888
3156	-3232.846	-3396.564	163.7181	0.5161126	2.420468	1.25173	4.587533
3162	-3227.554	-3389.738	162.1837	0.6995782	1.820605	0.8697719	5.821037
3168	-3219.472	-3381.045	161.5734	1.667615	1.87449	1.074772	5.486585
3174	-3217.928	-3379.701	161.7735	1.529561	2.047988	0.9668672	5.430313
3180	-3220.523	-3381.919	161.3963	1.462542	2.051463	0.9668672	5.672793
3186	-3228.224	-3391.741	163.5167	0.6910571	2.037916	0.9806887	4.926625
3192	-3225.204	-3388.6	163.3958	0.8308144	2.097096	1.199712	4.7664
3198	-3228.534	-3393.273	164.7384	0.8108843	1.953812	1.608362	3.855011
3204	-3237.856	-3401.662	163.8052	0.8108843	2.607551	1.18015	4.332231
3210	-3224.729	-3387.738	163.009	0.9902432	1.805643	1.107611	5.082924
3216	-3225.659	-3387.469	161.8101	1.253193	1.936005	1.241332	5.463465
3222	-3228.347	-3389.997	161.6507	1.806144	2.52832	1.238398	4.982676
3228	-3236.424	-3398.064	161.6394	1.806144	2.32929	1.404384	4.982676
3234	-3232.281	-3393.741	161.4597	1.507026	1.940897	1.029211	5.630802
3240	-3232.403	-3394.604	162.2008	1.450784	2.138412	1.013798	5.170537
3246	-3228.879	-3389.615	160.7367	1.450784	1.706158	1.018851	6.174778
3252	-3251.183	-3409.646	158.4633	1.505738	1.944812	0.932179	7.306745
3258	-3238.83	-3401.817	162.9871	1.182007	2.211113	1.045379	4.832472
3264	-3229.608	-3391.883	162.2744	1.060094	2.482637	1.052324	5.173138
3270	-3224.619	-3386.525	161.9063	1.061131	2.289934	1.021914	5.475776
3276	-3217.799	-3379.569	161.7702	1.155962	2.289934	1.122502	5.443136
3282	-3227.485	-3389.144	161.6588	1.451352	2.12509	1.072334	5.443136
3288	-3214.051	-3375.465	161.4134	1.306135	2.072229	1.092032	5.671033
3294	-3219.479	-3381.686	162.2074	1.306135	1.991906	1.137017	5.24641
3300	-3238.071	-3399.736	161.6658	2.000716	1.685402	1.05119	5.357465
3306	-3226.608	-3388.089	161.4812	1.398477	1.940373	1.150264	5.612408
3312	-3224.173	-3388.186	164.0136	0.7717117	2.466655	1.218652	4.27543
3318	-3217.241	-3378.151	160.9098	1.161623	1.957926	1.026889	6.113452
3324	-3232.87	-3394.628	161.7582	1.467251	2.035135	1.05448	5.430715
3330	-3239.671	-3400.851	161.1806	1.652864	1.617068	0.9960162	5.879081
3336	-3224.985	-3388.097	163.112	1.290208	1.665089	1.205787	4.874218
3342	-3214.49	-3376.309	161.8195	1.492692	2.01457	1.170176	5.328722
3348	-3220.649	-3383.985	163.3358	1.073602	2.087439	1.265648	4.631742
3354	-3222.482	-3384.782	162.3	1.200247	1.770588	1.171431	5.340761
3360	-3224.011	-3386.734	162.7235	1.416979	1.963402	1.076058	4.946087
3366	-3229.724	-3391.701	161.9769	1.461675	2.058901	1.117273	5.267578
3372	-3215.786	-3377.643	161.8565	1.590896	2.294009	1.18516	5.11885
3378	-3227.476	-3391.188	163.7121	1.109331	2.186863	1.120076	4.435982
3384	-3225.575	-3387.253	161.6771	1.655637	2.186863	1.163853	5.24191
3390	-3226.756	-3387.993	161.2365	1.612516	1.921943	1.149944	5.6381
3396	-3233.051	-3394.064	161.0131	1.599822	2.311827	1.063618	5.6381
3402	-3228.614	-3389.706	161.0924	1.599822	1.978804	1.063618	5.744722
3408	-3222.762	-3382.727	159.9649	2.050962	1.820788	1.036578	6.203049
3414	-3223.112	-3383.208	160.0964	2.02843	1.721369	1.015833	6.203049
3420	-3221.948	-3382.507	160.5588	1.366289	1.600038	0.9697056	6.396384
3426	-3224.41	-3385.475	161.0652	1.404899	1.832552	1.082755	5.924752
3432	-3219.632	-3382.7	163.0688	0.6277944	1.934458	1.009835	5.242593
3438	-3217.889	-3381.214	163.3252	0.866843	1.971847	1.121839	4.887849
3444	-3227.998	-3391.576	163.5772	0.866843	2.171762	1.28143	4.564425
3450	-3215.932	-3378.919	162.9867	0.7668335	1.780231	0.9905951	5.296064
3456	-3218.232	-3381.38	163.1485	0.8846212	2.144655	1.143283	4.883938
3462	-3225.888	-3388.444	162.5563	1.565362	1.787939	1.294053	4.920051
3468	-3227.562	-3390.633	163.0716	0.8560885	2.244488	1.102572	4.920051
3474	-3228.934	-3389.87	160.9363	1.791385	1.566343	1.154812	5.875594
3480	-3215.792	-3376.605	160.8127	1.666116	2.119061	0.9202362	5.875594
3486	-3220.194	-3380.456	160.2617	1.785235	2.233297	0.9202362	6.060353
3492	-3229.698	-3391.724	162.0256	1.790892	2.155447	1.233588	4.949307
3498	-3226.494	-3388.649	162.1549	1.010909	1.643536	1.13571	5.607316
3504	-3234.423	-3397.166	162.743	0.7880754	1.785494	0.9748344	5.424869
3510	-3241.321	-3402.793	161.4716	1.582986	2.098824	1.153027	5.441254
3516	-3248.298	-3410.16	161.8614	1.395595	2.098824	1.263081	5.268962
3522	-3243.346	-3405.414	162.0683	1.775612	2.098824	1.499868	4.811735
3528	-3236.982	-3399.2	162.218	1.626364	1.747992	1.19674	5.1477
3534	-3239.188	-3401.168	161.9803	1.41044	2.184017	1.159218	5.213683
3540	-3231.224	-3392.563	161.3381	0.8880946	1.789987	0.9869013	6.130436
3546	-3228.206	-3389.629	161.423	1.494675	1.530052	0.9577658	5.897903
3552	-3224.579	-3385.482	160.9028	1.257953	2.402008	0.9700869	5.897903
3558	-3230.462	-3390.439	159.9768	1.352975	2.356745	1.049494	6.326552
3564	-3233.431	-3394.498	161.0668	1.352975	1.887045	1.061436	5.937928
3570	-3237.486	-3399.294	161.8087	1.232564	2.060148	1.214575	5.432431
3576	-3222.558	-3384.173	161.6146	1.350915	2.181344	1.153267	5.452771
3582	-3230.192	-3394.009	163.8163	0.7739478	1.829185	1.295539	4.637248
3588	-3233.558	-3395.349	161.7909	1.001734	1.967367	1.004433	5.727472
3594	-3235.241	-3397.618	162.3777	1.163648	1.915072	1.218438	5.2223
3600	-3238.249	-3400.769	162.52	1.163648	2.275855	0.9746661	5.112648
3606	-3245.979	-3407.819	161.8397	0.9658021	1.919844	0.8660943	5.818417
3612	-3237.538	-3399.076	161.5373	1.189135	1.919844	0.9451832	5.818417
3618	-3237.776	-3398.317	160.5405	1.652138	2.152493	1.283377	5.818417
3624	-3246.918	-3409.529	162.6109	1.487621	1.825	1.440727	4.833035
3630	-3242.443	-3403.687	161.2436	1.27128	2.262386	1.107079	5.689695
3636	-3238.708	-3400.265	161.5568	0.9572708	1.886459	1.097195	5.867186
3642	-3235.179	-3397.807	162.6272	1.098196	2.079316	1.129412	5.09267
3648	-3233.746	-3395.482	161.7366	1.504769	2.079316	1.099591	5.376736
3654	-3229.538	-3391.583	162.0451	1.397443	2.250349	0.9430095	5.274866
3660	-3237.207	-3399.858	162.6504	0.9099122	2.140486	1.10594	5.169096
3666	-3234.935	-3398.634	163.6988	1.058734	2.053421	1.127981	4.529538
3672	-3227.372	-3389.417	162.045	1.703353	2.051698	1.10355	5.107099
3678	-3226.707	-3388.714	162.007	1.418857	2.258116	1.182065	5.148414
3684	-3228.842	-3390.484	161.6418	1.545927	1.796086	1.103822	5.53765
3690	-3226.584	-3388.466	161.8815	1.545927	2.502796	1.103822	5.084518
3696	-3227.831	-3390.242	162.4113	1.081648	2.093023	1.074483	5.245423
3702	-3222.104	-3382.305	160.2002	2.049875	2.093023	1.092974	5.91796
3708	-3224.012	-3385.468	161.4565	1.725532	2.214902	1.200583	5.29232
3714	-3223.958	-3385.874	161.9156	1.163323	2.497828	1.080619	5.29232
3720	-3229.767	-3391.519	161.7515	1.791687	1.722237	1.259427	5.29232
3726	-3230.668	-3392.752	162.084	1.54676	2.266719	1.146682	5.050636
3732	-3236.217	-3396.847	160.6301	1.540122	1.889441	0.9374782	6.140412
3738	-3235.031	-3395.938	160.9069	1.273804	1.849476	0.9573948	6.142766
3744	-3227.079	-3388.919	161.8399	1.01826	1.758159	1.091227	5.743825
3750	-3219.938	-3382.137	162.1986	1.268061	1.847271	1.064283	5.38114
3756	-3222.139	-3382.495	160.3559	1.664801	2.120801	1.039441	6.059724
3762	-3238.545	-3398.446	159.9009	1.96719	2.120801	1.199607	6.055607
3768	-3215.223	-3376.408	161.1844	1.96719	1.838801	1.108249	5.534436
3774	-3212.923	-3373.775	160.852	1.522919	2.121298	1.020214	5.876701
3780	-3227.291	-3388.115	160.8243	1.359338	2.34499	1.030845	5.876701
3786	-3234.862	-3397.385	162.5222	0.7155534	1.882441	0.8657597	5.599425
3792	-3226.8	-3389.439	162.6387	1.067225	1.825542	0.8768483	5.363025
3798	-3220.215	-3382.829	162.6144	1.625338	2.073068	1.154087	4.795725
3804	-3215.79	-3378.184	162.3935	1.349439	2.180827	1.113721	5.045236
3810	-3229.45	-3392.133	162.6827	0.8107478	2.177899	1.205547	5.133996
3816	-3226.993	-3388.499	161.506	1.607502	1.796177	1.051004	5.607372
3822	-3228.199	-3388.537	160.3385	1.845993	2.261687	1.08231	5.884375
3828	-3242.034	-3404.408	162.3737	0.9365272	2.335246	1.102121	5.222608
3834	-3232.786	-3393.209	160.4234	1.216142	2.141548	1.011026	6.273302
3840	-3222.085	-3381.82	159.7349	1.738292	2.165036	0.8659399	6.431831
3846	-3225.87	-3386.102	160.2321	1.764213	2.097734	0.9679172	6.122412
3852	-3229.635	-3391.868	162.2329	1.448067	2.058811	1.246695	5.061786
3858	-3229.007	-3390.626	161.6188	1.648239	2.095228	1.123474	5.342144
3864	-3236.087	-3397.714	161.6274	1.288238	2.537267	1.123474	5.342144
3870	-3244.241	-3406.018	161.7773	1.533154	2.63648	1.118189	5.085332
3876	-3238.624	-3400.903	162.2798	1.253889	2.890487	1.137284	4.847563
3882	-3223.097	-3384.666	161.5692	1.340803	2.118215	1.059656	5.563305
3888	-3237.054	-3397.512	160.4583	1.661621	2.282604	1.243971	5.822124
3894	-3239.276	-3400.509	161.2326	1.240996	2.354935	1.038683	5.709412
3900	-3239.289	-3401.445	162.1562	1.136028	2.019415	1.06468	5.395638
3906	-3239.287	-3402.314	163.0269	0.7369956	1.572183	0.9879768	5.395638
3912	-3243.651	-3406.608	162.9572	0.8122625	1.894784	0.9443488	5.257413
3918	-3234.607	-3397.66	163.0532	1.179207	1.618971	1.121365	5.038944
3924	-3227.269	-3388.484	161.2155	1.179207	2.48724	1.129177	5.64662
3930	-3218.928	-3381.491	162.5631	1.477071	2.686524	1.257716	4.579781
3936	-3225.52	-3387.371	161.8503	1.477071	2.704821	1.300961	4.946256
3942	-3232.321	-3394.51	162.1891	1.161137	2.098272	1.269036	5.214389
3948	-3247.338	-3407.963	160.6247	1.850216	2.06965	0.9543043	5.881505
3954	-3229.604	-3390.659	161.0542	1.850216	2.138311	1.111449	5.528785
3960	-3239.437	-3402.088	162.6505	1.07082	1.931826	1.160086	5.147034
3966	-3250.389	-3412.075	161.6863	1.653486	2.274812	1.304931	5.120625
3972	-3226.191	-3388.095	161.9035	1.367345	2.308359	1.302433	5.145347
3978	-3229.329	-3392.395	163.0655	0.9676239	2.308359	1.012929	4.88279
3984	-3233.757	-3396.006	162.2487	1.21418	2.333929	1.203773	5.082371
3990	-3225.767	-3388.001	162.2342	0.8051383	2.332646	0.9960589	5.431761
3996	-3219.46	-3381.51	162.05	1.321407	1.774774	1.008272	5.499568
4002	-3236.961	-3399.504	162.5432	1.3454	2.313687	1.160339	4.878791
4008	-3229.407	-3390.973	161.5658	1.470063	2.292781	1.133184	5.375576
4014	-3230.549	-3392.491	161.9421	1.162514	1.818008	1.133184	5.556562
4020	-3224.932	-3386.787	161.8545	1.527657	1.809233	1.133184	5.40814
4026	-3231.756	-3392.37	160.6136	1.91727	1.743815	1.071586	5.940508
4032	-3223.71	-3384.95	161.2396	1.120031	2.124968	0.9917141	5.898996
4038	-3226.009	-3387.805	161.7962	1.502224	2.168198	1.156456	5.27341
4044	-3229.624	-3391.92	162.2957	1.396787	1.973341	1.008048	5.227472
4050	-3217.52	-3381.142	163.6222	0.985396	1.967215	1.060701	4.692194
4056	-3222.056	-3385.096	163.0393	1.342809	1.690057	1.355275	4.789449
4062	-3233.065	-3395.617	162.5516	0.8239475	2.325536	1.426121	5.011148
4068	-3240.141	-3401.462	161.3213	1.243369	1.953225	1.273201	5.711718
4074	-3228.012	-3391.193	163.1812	1.348676	1.678324	1.264719	4.763408
4080	-3220.157	-3382.215	162.0575	1.085678	2.363376	1.270095	5.209824
4086	-3234.129	-3394.702	160.5727	2.07522	2.363376	0.9739526	5.645711
4092	-3223.622	-3384.655	161.0327	1.864005	1.978724	1.039826	5.645711
4098	-3220.748	-3381.201	160.453	1.864005	2.164936	0.9161891	5.945532
4104	-3220.554	-3382.473	161.9188	1.138877	1.903963	1.124688	5.545887
4110	-3224.921	-3386.149	161.2284	1.674285	2.172794	1.06489	5.539803
4116	-3220.72	-3382.095	161.3748	1.467166	2.218458	1.088422	5.539803
4122	-3223.565	-3384.725	161.1596	1.431665	2.537877	1.088422	5.539803
4128	-3229.113	-3390.513	161.3998	1.210028	2.555909	1.056174	5.539803
4134	-3233.493	-3395.549	162.0556	1.231055	1.687745	1.097694	5.539803
4140	-3237.517	-3398.614	161.0971	1.888643	2.136494	1.087854	5.497912
4146	-3220.499	-3381.97	161.4717	1.80663	1.668781	1.371267	5.403266
4152	-3222.589	-3384.504	161.9148	1.346732	2.456869	1.144205	5.173631
4158	-3233.494	-3396.539	163.0449	1.232621	1.672078	1.144205	4.974365
4164	-3242.934	-3404.364	161.4299	1.570088	1.842199	1.043912	5.651359
