Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-426.5326	-593.2309	166.6983	1.794871	0.4734216	4.514799	0.8620802
2052	-420.6669	-585.1949	164.528	3.352958	0.9426901	4.685001	0.8981409
2058	-419.8003	-586.8231	167.0227	2.801719	0.5995411	2.822781	1.137213
2064	-422.7306	-591.21	168.4794	1.101497	0.9883569	2.903048	0.9379888
2070	-418.2071	-582.3944	164.1873	4.365389	1.255752	3.558975	1.045975
2076	-417.2021	-581.6759	164.4738	4.643619	0.6125313	3.558975	1.101224
2082	-425.8121	-590.5796	164.7675	4.015814	0.7412453	3.571608	1.279054
2088	-422.0433	-587.4005	165.3572	2.864476	0.4326578	4.764866	0.9081556
2094	-439.9268	-606.0674	166.1406	2.046435	0.7723349	4.38092	1.067167
2100	-427.1189	-595.2894	168.1705	1.385019	0.4595463	3.130843	1.185809
2106	-423.7124	-589.9495	166.2372	2.427477	0.5755801	4.212445	0.9326994
2112	-420.22	-588.5485	168.3284	0.8869483	0.4927741	3.255516	1.34909
2118	-420.4566	-589.6114	169.1548	0.8869483	0.6349848	2.731234	0.9903437
2124	-416.8685	-582.8125	165.9441	3.209691	0.9100043	3.045716	1.271421
2130	-438.3659	-601.6881	163.3223	6.026766	0.3006676	3.240268	1.271421
2136	-426.6374	-593.8998	167.2624	1.793426	0.3006676	4.060457	0.7316531
2142	-432.2546	-600.2122	167.9576	1.935854	0.366035	3.075693	0.9413831
2148	-435.054	-602.7517	167.6977	1.573454	0.6430173	3.273124	1.195257
2154	-432.4332	-596.592	164.1588	3.629111	0.438373	5.021707	1.083992
2160	-429.274	-594.9666	165.6926	4.029875	0.5297394	2.75305	1.326406
2166	-413.3567	-579.5305	166.1737	2.671958	0.6036178	3.901691	1.041506
2172	-420.8942	-585.6256	164.7314	3.902396	1.485423	3.065917	1.217851
2178	-421.5207	-587.0277	165.5071	2.2901	0.6062644	5.155276	0.8156948
2184	-433.6945	-601.5255	167.831	0.6741873	0.6062644	4.480819	0.7703302
2190	-434.5821	-603.9461	169.364	0.6741873	0.4033164	2.932915	0.9347932
2196	-425.791	-593.232	167.441	1.977535	0.8329702	3.099682	1.058504
2202	-420.3613	-588.5198	168.1584	1.245168	0.8329702	3.099682	1.072594
2208	-421.135	-590.1731	169.038	1.144849	0.3196487	2.644472	1.072594
2214	-439.8373	-609.1879	169.3506	0.5759825	0.4766263	1.856368	1.857556
2220	-436.6596	-604.0781	167.4185	1.804609	1.067816	2.444808	1.561003
2226	-439.7249	-607.6499	167.925	2.315589	0.4448821	2.232537	1.366831
2232	-431.2268	-600.0739	168.8471	0.7643008	0.5671946	3.20479	1.002429
2238	-426.7738	-596.6614	169.8877	0.458782	0.3540725	2.760376	0.7748601
2244	-430.7183	-600.2585	169.5402	0.09000882	0.9443962	2.953283	0.8759878
2250	-428.3709	-598.2993	169.9284	0.09771206	0.6434296	2.895246	0.8151345
2256	-437.4497	-605.7351	168.2854	0.07461302	0.9034385	4.314074	0.8151345
2262	-424.7808	-593.4029	168.622	0.07668574	0.3427805	4.454141	0.7005617
2268	-428.6555	-598.5814	169.9259	0.2516695	0.275565	2.803562	0.8819095
2274	-419.222	-587.9005	168.6785	0.6244146	0.6756641	3.527716	0.8904367
2280	-424.868	-592.7292	167.8611	1.252059	0.3288916	3.895947	0.8904367
2286	-428.8685	-595.682	166.8135	1.685911	0.3288916	4.406663	0.9999889
2292	-431.0287	-596.1009	165.0722	2.711487	0.7896209	4.68515	1.14251
2298	-428.3147	-594.1025	165.7879	2.00011	0.5752648	5.249708	0.7300237
2304	-425.3551	-591.8274	166.4724	1.402696	0.5034856	5.217933	0.7226452
2310	-424.2651	-590.5044	166.2393	1.831672	0.8096586	4.760074	0.7226452
2316	-426.5949	-590.2485	163.6536	4.578849	0.2735699	4.709946	0.9229487
2322	-429.7037	-594.2466	164.5428	3.026991	0.4229675	5.302168	1.030189
2328	-433.3243	-598.3829	165.0586	3.392976	0.4503788	4.359833	1.077624
2334	-428.4376	-594.3079	165.8703	3.393908	0.4537556	3.318887	1.275138
2340	-433.3302	-600.0586	166.7284	2.021854	0.5264842	3.73086	1.32372
2346	-426.5787	-594.1683	167.5895	1.50631	0.8835596	3.189673	1.221547
2352	-421.4353	-589.3687	167.9334	1.633841	0.42284	3.189673	1.137114
2358	-420.5491	-588.0893	167.5401	2.406221	0.4759903	2.694566	1.217518
2364	-428.8647	-593.9133	165.0485	3.3661	0.4759903	4.541905	0.9191442
2370	-424.8966	-590.2785	165.3819	3.3661	1.118013	3.086231	1.397544
2376	-432.4948	-597.7758	165.281	4.146271	0.367052	3.02469	1.397544
2382	-428.188	-595.7912	167.6031	1.062951	0.6370245	4.250369	0.8285221
2388	-415.8942	-582.7588	166.8646	0.8361012	0.2610644	5.413247	0.6683029
2394	-431.6727	-599.5022	167.8295	1.348177	0.3351356	3.834313	0.8893736
2400	-439.6509	-607.5855	167.9346	0.9766346	0.7287634	3.834313	0.9306036
2406	-429.1917	-596.4563	167.2646	2.705591	0.7036864	2.498395	1.213466
2412	-431.8648	-598.9043	167.0395	2.871238	0.3228163	2.498395	1.424118
2418	-430.2723	-597.3745	167.1023	1.920379	0.6152684	3.223182	1.454452
2424	-420.7124	-587.1337	166.4213	2.757461	0.6152684	3.067053	1.454452
2430	-424.1842	-590.5887	166.4045	2.947895	0.4091409	3.02006	1.454452
2436	-425.5349	-593.4828	167.9479	1.608187	0.4462331	2.833762	1.4312
2442	-431.8067	-599.6777	167.871	0.744028	0.7118348	4.282448	0.7637586
2448	-425.8659	-590.9	165.0342	2.10284	0.5759299	5.946823	0.6439472
2454	-424.5097	-589.6083	165.0986	2.129719	0.5870726	5.696608	0.8687401
2460	-413.48	-579.6539	166.1739	2.28283	0.8815443	4.106521	0.9666167
2466	-417.7942	-584.9305	167.1363	2.038016	0.8815443	3.020509	1.298363
2472	-422.5567	-591.075	168.5183	1.343498	0.6200068	2.17445	1.607141
2478	-420.7086	-587.8025	167.0939	2.185503	0.7805156	3.142569	1.191232
2484	-413.0066	-576.5042	163.4976	5.326447	0.4704463	3.819062	1.218156
2490	-422.5245	-585.1138	162.5894	5.322409	0.6066259	4.654677	1.202686
2496	-417.7314	-583.67	165.9386	1.725061	0.7221118	5.130933	0.88287
2502	-418.2509	-584.6873	166.4364	2.455737	0.6397573	4.096724	0.723017
2508	-420.1106	-585.7692	165.6585	2.455737	0.5665903	4.883813	0.7971323
2514	-414.6099	-579.371	164.7611	2.697539	0.4870573	5.690657	0.633929
2520	-418.7662	-587.3474	168.5812	0.8991292	0.2684829	3.535754	0.830416
2526	-438.8599	-607.1262	168.2663	1.517297	0.6680447	2.372931	1.487495
2532	-422.5538	-591.089	168.5352	0.8826964	0.3834219	3.60144	0.8850334
2538	-428.0078	-594.5294	166.5217	2.605854	0.8411216	3.285113	1.147803
2544	-421.2956	-588.2896	166.994	1.347239	0.434211	4.55436	1.002954
2550	-412.4276	-577.8876	165.46	2.980113	1.024874	3.944449	1.002954
2556	-415.2877	-584.6182	169.3305	0.7199646	0.4876772	2.758583	1.061738
2562	-408.4284	-577.1583	168.7299	0.9614205	0.3787609	3.194463	1.025765
2568	-411.8123	-578.9714	167.1592	1.421661	0.7410796	4.041197	1.044131
2574	-421.1703	-587.5197	166.3494	2.098689	1.119788	4.083166	0.7084837
2580	-417.667	-581.1314	163.4644	4.935516	0.5003998	4.390332	1.072255
2586	-423.2783	-591.5188	168.2405	1.184635	0.3502144	3.592751	0.886234
2592	-426.9097	-595.924	169.0143	1.268572	0.9307378	1.904147	1.264705
2598	-431.724	-597.4298	165.7058	3.401202	0.9511048	2.721618	1.528443
2604	-419.2304	-584.4921	165.2617	4.109272	0.6096085	2.881582	1.452901
2610	-415.4728	-583.8624	168.3896	1.020759	0.6096085	3.221401	1.143644
2616	-420.1376	-589.3189	169.1813	0.7313459	0.3095176	3.221401	0.7114302
2622	-433.4955	-598.6587	165.1632	3.252816	0.3655046	4.701879	0.7600264
2628	-424.8625	-587.7163	162.8539	4.589341	0.3246053	5.620671	0.8227919
2634	-434.9049	-598.6581	163.7532	4.39606	0.3709778	4.868977	0.887225
2640	-430.176	-592.6083	162.4322	4.648962	0.7100551	5.720825	0.887225
2646	-447.4403	-612.5186	165.0783	3.329602	0.7825624	3.964467	1.231763
2652	-453.0672	-621.0181	167.9509	1.296416	0.7310509	2.662857	1.626366
2658	-449.7832	-617.3413	167.5581	1.27265	0.7310509	3.958737	0.8791497
2664	-445.6528	-614.4735	168.8206	0.7168339	0.4549604	3.61229	0.6690706
2670	-452.7597	-618.4413	165.6817	2.216433	1.07842	4.579432	0.8425857
2676	-433.1526	-599.3666	166.214	1.970124	0.8799208	4.579432	0.7200314
2682	-432.8214	-597.3898	164.5684	1.197616	0.4585925	7.420322	0.5683046
2688	-425.1188	-590.0182	164.8995	3.331189	0.6447953	4.433681	1.08696
2694	-447.509	-615.9473	168.4383	1.125004	0.5251321	3.161544	1.117695
2700	-425.7915	-592.4575	166.666	2.329511	0.8037507	3.612304	0.99909
2706	-424.9703	-590.7596	165.7893	2.929383	0.6786143	4.007143	0.99909
2712	-428.4466	-594.813	166.3664	1.742219	0.4047208	4.394382	1.353879
2718	-413.3822	-582.5151	169.1329	0.4137663	0.6465845	3.38594	0.7968018
2724	-425.5771	-594.0473	168.4702	0.4516388	0.6465845	4.026508	0.775153
2730	-425.1835	-593.1975	168.014	0.745331	0.6760484	4.026508	0.9394659
2736	-429.6311	-596.6291	166.998	2.169117	0.89067	3.12451	1.210355
2742	-423.1583	-590.3577	167.1994	1.032063	0.4217785	4.937933	0.655977
2748	-435.2508	-602.2904	167.0396	1.257852	0.6536637	4.70788	0.6725328
2754	-426.6755	-596.5681	169.8926	0.4636825	0.2798121	2.528617	0.9899932
2760	-416.8238	-587.503	170.6792	0.1059682	0.3799512	2.245102	0.8726793
2766	-425.826	-595.8275	170.0015	0.1179484	0.8212309	2.500569	0.9693673
2772	-426.9149	-596.6639	169.749	0.2839356	0.6535106	2.995485	0.6219522
2778	-426.5737	-594.0792	167.5055	0.7658805	0.7242553	4.687023	0.6358329
2784	-443.7005	-609.4352	165.7348	3.157637	0.9940247	3.480423	1.044538
2790	-434.7921	-601.5546	166.7625	2.062622	0.7891223	3.480423	1.282045
2796	-432.3037	-598.6682	166.3645	1.45758	0.8145344	4.438404	1.298626
2802	-421.5343	-588.4108	166.8766	2.044077	0.4911053	3.817258	1.125439
2808	-424.2222	-592.1906	167.9684	0.8840551	0.6650094	3.892896	0.9916667
2814	-432.8695	-602.0814	169.2119	1.189027	0.4310056	2.081295	1.364016
2820	-437.3246	-605.0889	167.7643	1.185051	0.4491556	3.954707	0.9883142
2826	-416.0238	-582.7611	166.7372	1.759538	0.4875591	4.265252	1.105451
2832	-420.7236	-586.5415	165.8179	2.188678	0.62063	4.373565	1.346471
2838	-425.0305	-591.5717	166.5412	1.885279	0.5152459	4.510309	0.9149267
2844	-427.0174	-591.9825	164.965	2.866377	0.4646286	5.128511	0.9219348
2850	-435.2677	-600.2799	165.0122	2.813295	0.9206216	4.622368	1.042904
2856	-428.2552	-594.2598	166.0046	2.227646	0.4611199	4.739415	0.9109202
2862	-429.318	-594.3764	165.0584	2.973442	0.8405291	4.468813	1.068123
2868	-430.4158	-596.5967	166.1809	3.648161	0.450096	2.63251	1.374135
2874	-430.7262	-598.2451	167.5189	1.613998	0.550102	2.916791	1.637388
2880	-428.7132	-596.6678	167.9546	2.030224	0.465064	2.083121	1.662692
2886	-429.4855	-597.5337	168.0482	0.5789681	0.3868992	4.125571	1.148341
2892	-422.9256	-590.8062	167.8806	1.529554	0.2567058	3.490972	0.9449066
2898	-431.0568	-598.1747	167.1179	1.588008	0.2875218	4.29567	0.8713247
2904	-433.7089	-598.9036	165.1947	3.049551	0.5030039	4.685358	0.9313418
2910	-443.8623	-609.0726	165.2103	3.583766	0.3531411	3.843285	1.247756
2916	-433.6836	-599.6162	165.9327	3.888708	0.740669	2.464542	1.335403
2922	-424.9894	-593.2412	168.2518	1.559754	0.7441513	2.706098	1.137808
2928	-434.0824	-602.1965	168.1141	1.104164	0.2291817	3.63586	0.94461
2934	-435.3308	-602.8524	167.5216	1.459279	0.1924962	3.676107	1.044683
2940	-433.0329	-596.5385	163.5056	4.765679	0.6500607	4.454563	1.024192
2946	-430.9747	-596.3003	165.3256	2.759132	0.4613584	4.898183	0.898237
2952	-426.1033	-592.4246	166.3212	2.971953	0.5152754	3.230985	1.294927
2958	-439.6876	-601.5604	161.8728	6.727752	0.5152754	3.831268	1.368845
2964	-427.7634	-594.7225	166.9592	1.446015	0.5152754	4.109366	1.302767
2970	-426.0885	-591.7958	165.7072	3.245541	0.7717613	3.623537	1.059832
2976	-420.0748	-586.1481	166.0732	3.097209	1.130352	2.979715	1.124939
2982	-432.2209	-596.6676	164.4468	2.832541	1.258537	5.038455	0.8196897
2988	-442.9294	-610.3531	167.4237	1.167867	0.80303	4.187551	0.8071136
2994	-440.0655	-603.9174	163.8519	4.131288	0.4439975	4.887947	1.023246
3000	-432.8418	-594.8554	162.0137	5.875524	0.5839285	4.980327	0.9338
3006	-437.8318	-606.003	168.1712	0.9942323	0.7217224	2.967408	1.468273
3012	-433.6333	-601.1365	167.5032	1.784136	0.7960345	3.184498	1.134338
3018	-430.4866	-597.8995	167.4128	1.671261	0.660749	3.474889	1.169042
3024	-432.045	-600.0095	167.9645	1.620764	0.4038263	3.458486	0.852091
3030	-434.381	-600.2833	165.9023	1.858889	0.4993991	5.37792	0.6404836
3036	-429.8837	-594.6228	164.7391	3.419111	0.4991265	4.917451	0.7536266
3042	-446.741	-612.7537	166.0127	2.476773	0.7401359	4.067313	1.105981
3048	-440.3055	-606.9656	166.66	2.606541	0.8933328	2.921403	1.294445
3054	-436.566	-603.7249	167.1589	1.809201	1.547508	2.658066	1.231046
3060	-427.9153	-594.8924	166.9771	3.103262	0.3944575	2.202613	1.524203
3066	-430.4162	-597.24	166.8238	2.287787	0.6512414	3.613157	1.02421
3072	-425.5682	-590.7383	165.1701	3.143921	0.3826527	4.676274	0.9176377
3078	-430.3023	-597.2414	166.9391	1.778263	0.5164346	4.21624	0.9176377
3084	-433.7023	-600.7611	167.0588	2.581802	0.4873079	3.087162	1.136491
3090	-431.0563	-597.5248	166.4685	2.438669	1.086313	3.087162	1.295264
3096	-434.1555	-599.5628	165.4073	3.596121	0.6686105	3.553549	1.164643
3102	-434.496	-601.8858	167.3898	1.633102	0.6815119	3.757854	0.9395686
3108	-432.9855	-598.7327	165.7472	2.330501	0.5260761	4.839121	0.9289357
3114	-439.4071	-603.8951	164.488	3.115563	1.109715	4.788578	0.9059394
3120	-435.1444	-599.5738	164.4294	3.699085	0.5858351	4.764948	0.9059394
3126	-435.6918	-601.4805	165.7887	1.515411	0.781131	5.444207	0.8715326
3132	-424.2061	-588.9098	164.7037	2.241119	1.04042	5.444207	0.982749
3138	-416.2267	-581.3881	165.1614	2.492699	0.4575717	5.444207	0.7538442
3144	-423.2151	-588.94	165.725	1.835319	0.51684	5.479914	0.788097
3150	-445.4712	-611.3792	165.908	2.315266	0.7014849	4.439462	1.040546
3156	-438.0516	-601.7621	163.7106	4.263794	0.5403633	4.929099	0.9326063
3162	-436.2836	-600.7185	164.435	4.416076	0.607668	3.923624	1.01167
3168	-424.7674	-589.55	164.7826	4.104335	0.5413106	3.923624	1.02686
3174	-424.7014	-590.3316	165.6302	3.259298	0.5548407	3.820714	1.111903
3180	-429.2809	-592.9147	163.6338	4.070519	0.7532266	5.090305	0.8481339
3186	-430.605	-593.5507	162.9456	3.254166	0.4157869	7.003143	0.5692132
3192	-431.1234	-595.7701	164.6467	2.173133	0.2566788	6.252056	0.7315123
3198	-421.216	-588.2571	167.0411	1.567495	0.8602158	4.144272	0.7662575
3204	-418.5453	-584.952	166.4067	2.608468	0.4080327	4.002031	0.8822406
3210	-423.2314	-587.9438	164.7124	1.160813	1.122669	6.487853	0.9259663
3216	-422.9266	-588.9401	166.0136	0.38575	0.8642849	6.455048	0.5045514
3222	-433.1815	-600.8495	167.6679	0.8627805	0.4297236	4.486146	0.8748627
3228	-426.7568	-595.8643	169.1075	0.6299609	0.534019	3.022865	1.079552
3234	-431.6127	-596.5597	164.9469	3.941214	0.2819145	3.909796	1.076209
3240	-437.35	-601.2687	163.9187	5.054661	0.4556993	3.743089	1.16125
3246	-437.3588	-601.589	164.2302	4.478062	0.7179795	3.837027	1.135114
3252	-435.6435	-601.3956	165.7522	2.467094	0.7653432	4.084758	1.301915
3258	-423.0057	-590.3184	167.3127	1.836838	0.4761855	3.729913	0.9995485
3264	-431.1387	-598.552	167.4132	0.8881132	0.4761855	4.68756	0.8826757
3270	-420.0572	-590.1323	170.0751	0.3257174	0.4621053	2.752062	0.6556335
3276	-408.4678	-578.0912	169.6234	0.3073613	0.76211	2.986237	0.6485943
3282	-407.7398	-576.7904	169.0505	0.247756	1.241736	3.162058	0.6035792
3288	-437.8633	-606.991	169.1277	0.8398941	0.6181023	2.905957	0.898704
3294	-437.2613	-601.1327	163.8714	2.776893	0.2763843	6.344259	0.8695282
3300	-428.477	-594.8714	166.3944	1.908233	0.4151496	4.705322	0.8906263
3306	-439.1509	-604.7497	165.5988	3.128876	0.8013104	3.396512	1.416733
3312	-433.3972	-601.2475	167.8503	2.511175	0.5053034	2.276237	1.205614
3318	-432.1921	-600.8298	168.6377	1.163523	0.6108628	1.832463	1.894512
3324	-437.7302	-604.4785	166.7483	2.923435	0.7421731	2.125225	1.69978
3330	-446.9165	-611.0591	164.1426	5.181068	0.7976958	2.866636	1.367878
3336	-431.5914	-597.5362	165.9448	3.303339	0.5342381	3.574412	1.020008
3342	-426.1001	-592.7378	166.6378	1.726689	0.488701	4.587881	0.9159128
3348	-431.3097	-599.8715	168.5618	0.7424569	0.7622522	3.413231	0.9266035
3354	-442.8548	-611.0168	168.162	0.2601393	0.9564866	4.134538	0.893029
3360	-433.5623	-599.1354	165.5731	3.51451	0.7650994	3.657481	0.893029
3366	-421.4449	-588.4361	166.9912	1.719065	0.5422955	4.227632	0.893029
3372	-426.4113	-594.619	168.2077	1.523463	0.7414847	3.012897	0.9192487
3378	-427.9015	-595.884	167.9825	1.373016	0.7378421	3.488627	0.8038111
3384	-437.939	-605.3083	167.3693	1.38266	0.9378247	3.896466	0.8038111
3390	-440.4936	-605.5055	165.0119	2.749528	0.8636267	4.951306	0.8161126
3396	-435.5913	-604.7701	169.1788	0.4170114	0.4280935	3.376765	0.9253595
3402	-444.6741	-611.47	166.796	1.90568	0.4445289	4.34539	0.8313273
3408	-431.1158	-598.8664	167.7506	0.2821007	0.5131622	5.093922	0.6490299
3414	-429.1006	-597.6244	168.5238	0.3404757	0.7068413	4.140354	0.5265835
3420	-435.4466	-604.5459	169.0993	0.06743041	0.4496739	3.873394	0.8371202
3426	-435.5867	-604.2752	168.6884	0.06743041	0.4496739	4.359265	0.7337451
3432	-422.1728	-591.0225	168.8498	0.06743041	0.4496739	4.170575	0.7743271
3438	-416.9524	-585.5704	168.618	0.05881932	0.4761772	4.306738	0.8888179
3444	-421.1738	-589.7602	168.5864	0.06582655	0.729018	4.12327	0.8973133
3450	-424.839	-593.3474	168.5084	0.05611063	0.569173	4.32854	0.9207106
3456	-427.234	-596.2258	168.9918	0.07132934	1.139824	3.291146	0.9148178
3462	-417.9326	-586.6304	168.6978	0.07132934	0.6021165	4.103172	0.9148178
3468	-426.8355	-595.6769	168.8414	0.07132934	0.5939153	4.103172	0.7409421
3474	-434.7032	-604.0489	169.3457	0.09113392	0.5417679	3.61279	0.7502429
3480	-429.0457	-596.6947	167.649	0.08117604	1.065121	4.858387	0.7034817
3486	-425.1939	-592.9854	167.7915	0.07760704	0.5357594	5.274775	0.5500578
3492	-437.2223	-603.9211	166.6988	0.4694624	0.864159	5.655569	0.3860592
3498	-427.1871	-596.4026	169.2155	0.3811171	1.271159	2.744287	0.7718687
3504	-421.9719	-592.036	170.0641	0.4545552	0.4683478	2.474255	0.8827867
3510	-427.8883	-598.2667	170.3784	0.2523339	0.4674906	2.383822	0.8578908
3516	-429.8033	-600.1274	170.3241	0.1367683	0.6130756	2.383822	0.9350096
3522	-418.6814	-588.1124	169.431	0.06528909	0.8404838	3.044492	1.02978
3528	-425.1769	-593.5712	168.3943	0.06528909	0.9795334	4.092363	0.8719024
3534	-434.0788	-602.9605	168.8817	0.06528909	0.6157937	3.983822	0.833176
3540	-433.6024	-602.494	168.8916	0.06222246	0.6921382	3.578509	1.167587
3546	-415.9488	-585.0464	169.0976	0.06222246	0.6927308	3.57938	0.9724907
3552	-419.2683	-588.4598	169.1916	0.06118534	0.3422412	3.495064	1.151478
3558	-426.8954	-596.2389	169.3435	0.06118534	0.5016662	3.468511	0.9909566
3564	-427.8044	-598.1995	170.3951	0.1128643	0.5708746	2.247666	1.058492
3570	-427.605	-597.8909	170.2859	0.1208013	0.5708746	2.556688	0.8375524
3576	-424.0871	-594.408	170.3209	0.6439061	0.3590359	2.20615	0.6711906
3582	-426.8512	-594.9953	168.144	1.301487	0.3951507	3.378249	1.082775
3588	-422.6656	-589.4325	166.7669	2.079355	0.6922933	3.859395	1.006798
3594	-417.8227	-586.2737	168.451	1.161398	0.5269294	3.228587	1.006798
3600	-419.99	-588.8229	168.8329	0.9799017	0.5269294	3.228587	0.7771334
3606	-426.4941	-595.1154	168.6212	0.8747113	0.6127588	3.386961	0.8931362
3612	-417.5923	-584.5508	166.9584	1.872894	0.274783	4.189704	0.8330414
3618	-423.2619	-584.4878	161.2259	7.932975	0.4958284	3.675487	1.032945
3624	-423.6055	-590.2102	166.6047	1.959506	0.4524105	4.489551	0.818442
3630	-424.1437	-591.7693	167.6256	0.4959449	0.6944962	4.784723	0.7739551
3636	-429.9713	-596.9476	166.9763	1.695176	0.6179016	4.118978	0.9873532
3642	-425.5666	-592.1905	166.6239	1.238127	0.2656543	5.11646	0.8718743
3648	-434.2674	-600.9748	166.7074	1.074158	0.4524174	5.283798	0.8031922
3654	-432.3057	-597.9617	165.656	1.385636	1.283425	5.244022	0.8295958
3660	-430.4571	-595.1333	164.6761	3.948602	0.4774584	4.342145	0.9068307
3666	-429.7297	-594.5833	164.8535	3.480036	0.7049719	4.331796	1.034858
3672	-437.6166	-602.7966	165.18	4.288419	0.7049719	2.787856	1.385174
3678	-427.7459	-593.3231	165.5772	3.386483	0.513347	3.459961	1.376276
3684	-445.2072	-610.8382	165.631	3.014789	0.6521247	3.683762	1.365043
3690	-428.2021	-595.1998	166.9978	1.974007	0.7922772	3.726923	0.9155831
3696	-425.5971	-593.2366	167.6395	1.026414	0.7922772	4.047244	0.8994779
3702	-431.0027	-599.2927	168.29	0.9791322	0.4585355	3.756064	0.8504545
3708	-434.3341	-602.4126	168.0785	0.8889039	0.4486842	4.106907	0.7935026
3714	-434.6832	-598.5591	163.8759	3.121516	0.6101085	5.938905	0.8321595
3720	-433.9751	-599.8498	165.8747	2.663719	0.7160152	4.111617	1.039796
3726	-439.4362	-606.6801	167.2439	1.89596	0.735679	3.302603	1.210308
3732	-426.0115	-591.8364	165.825	3.333623	0.4401286	3.295355	1.383463
3738	-424.6368	-592.8042	168.1674	1.374232	0.3952123	3.305606	1.060718
3744	-434.3582	-601.589	167.2308	1.706917	0.2605718	3.991096	0.9207684
3750	-427.5205	-597.283	169.7624	0.3726576	0.6385889	2.883631	0.6720687
3756	-418.0113	-588.287	170.2758	0.3718734	0.4046226	2.348331	0.9072688
3762	-419.6178	-583.0684	163.4507	5.744014	0.4046226	3.407471	1.273859
3768	-413.9633	-581.3811	167.4178	1.851329	0.5795622	3.599165	0.9387938
3774	-427.6378	-594.1121	166.4743	1.873697	0.9450425	4.160003	0.9583539
3780	-419.0987	-587.4919	168.3933	1.323592	0.7145129	3.030317	0.9431424
3786	-417.8902	-585.492	167.6019	1.58508	0.317749	3.517538	1.182302
3792	-422.3102	-589.0284	166.7183	2.891025	0.6462301	3.08884	1.054092
3798	-431.0903	-593.5844	162.4942	7.15625	0.5382596	2.78348	1.354842
3804	-427.6982	-593.0702	165.372	2.7633	0.4735719	4.770338	0.9744572
3810	-425.9475	-593.1627	167.2152	1.996714	0.888258	3.271654	1.039494
3816	-431.6411	-598.4062	166.7651	1.55226	0.6617287	4.494523	0.9251843
3822	-420.5154	-588.4508	167.9354	0.8938541	0.8460222	3.808178	0.9251843
3828	-422.9238	-590.4351	167.5113	2.042786	0.3211275	3.145999	1.18743
3834	-424.9617	-590.6505	165.6888	3.229831	0.7344288	3.477391	1.250386
3840	-422.4372	-590.6661	168.2289	1.053934	0.6690431	3.667459	0.7431533
3846	-424.0672	-592.213	168.1458	1.694941	0.4758882	2.85766	1.16809
3852	-434.5521	-601.6419	167.0898	1.196561	0.5407356	4.523976	1.027457
3858	-424.3841	-589.2939	164.9098	3.464095	0.457327	4.523976	0.9907635
3864	-425.5972	-594.4756	168.8784	0.8808336	0.4444158	3.160105	0.9748091
3870	-426.4492	-594.9621	168.5128	1.064033	0.4444158	3.160105	1.147597
3876	-435.8913	-602.6942	166.8029	1.873941	0.9080877	3.692534	1.127246
3882	-410.2532	-575.2842	165.031	4.20419	0.4830036	3.592799	1.046253
3888	-430.4618	-596.9655	166.5037	1.597854	0.2705063	4.920257	0.8261559
3894	-418.53	-585.4806	166.9506	1.911654	0.611544	3.998501	0.9189279
3900	-430.4645	-597.1075	166.643	2.519949	0.8117751	3.513747	0.9189279
3906	-433.7633	-597.7905	164.0273	5.477764	0.4190413	3.245714	1.143675
3912	-428.7827	-590.5955	161.8128	7.083817	0.98238	3.05682	1.410109
3918	-428.3858	-594.0883	165.7025	2.884043	1.39024	2.880474	1.475147
3924	-429.2214	-597.0869	167.8655	1.259497	0.6969406	3.54083	1.041588
3930	-436.3066	-602.4131	166.1065	1.603808	1.170124	4.654222	0.8689391
3936	-440.1941	-606.5447	166.3506	3.111552	0.9649393	2.930633	1.053283
3942	-423.6623	-589.3896	165.7273	1.89899	0.6031172	5.103629	1.058547
3948	-421.255	-588.4168	167.1618	1.752112	0.6723282	3.756473	1.058547
3954	-416.9987	-582.4625	165.4638	3.205547	0.5997642	4.00056	1.116671
3960	-418.4939	-583.917	165.4231	3.205547	0.5663331	4.003678	1.173432
3966	-405.9035	-570.9511	165.0475	2.511389	0.379667	5.558147	0.7604914
3972	-418.9781	-583.4829	164.5048	3.028468	0.3646628	5.558147	0.7970188
3978	-411.583	-577.5645	165.9815	2.735892	0.6284244	4.01832	1.032781
3984	-421.9595	-588.4826	166.5231	1.736446	0.2589307	4.804942	0.7477635
3990	-421.4826	-587.7193	166.2367	1.896845	0.6193184	4.804942	0.8196994
3996	-422.3333	-586.2812	163.9479	4.365741	1.290996	3.928178	0.8737924
4002	-420.0996	-584.8985	164.7989	4.284599	0.7175454	3.335469	1.244425
4008	-437.2278	-597.0358	159.808	8.84518	0.7175454	3.991942	1.043129
4014	-419.4039	-585.6242	166.2203	3.415491	0.3908021	3.108423	1.155399
4020	-423.013	-589.1234	166.1103	2.803005	0.3756443	3.832421	1.155399
4026	-427.3718	-594.0502	166.6784	3.174519	0.4905426	2.716054	1.270831
4032	-413.2251	-581.937	168.7118	0.8841431	0.6786126	3.253263	0.8657407
4038	-425.9672	-586.2204	160.2531	7.488682	0.4550647	5.250556	0.8909502
4044	-430.5743	-594.5061	163.9318	3.016991	1.580942	5.003276	0.8909502
4050	-440.2493	-608.5225	168.2731	1.126745	0.4872425	3.376779	1.092187
4056	-433.7527	-602.5499	168.7972	1.126745	0.4431459	2.874877	1.092187
4062	-429.0832	-595.8939	166.8106	1.470416	0.2989648	4.824416	0.7464941
4068	-438.5613	-606.0525	167.4912	0.9346163	0.6168541	4.567555	0.7464941
