Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-436.0202	-600.9916	164.9715	3.66603	0.4541709	3.886374	1.32315
2052	-435.5521	-600.2934	164.7413	2.601937	0.8514991	5.248025	0.9684405
2058	-437.6275	-603.8427	166.2152	1.637801	0.3924378	4.887514	1.158384
2064	-412.0034	-577.573	165.5696	3.468708	0.2950191	3.690009	1.149475
2070	-415.6727	-581.2907	165.6181	3.876062	0.7114748	3.033301	1.156288
2076	-417.8035	-585.0646	167.2612	2.549243	0.4704506	2.990292	1.078466
2082	-416.8419	-583.497	166.6551	2.549243	0.7398391	3.185146	1.251603
2088	-420.7251	-587.6787	166.9535	2.237786	0.7548784	3.372896	1.086285
2094	-421.3842	-588.6966	167.3124	1.665216	0.6040737	3.699773	1.106664
2100	-426.2274	-592.5345	166.3071	1.616958	1.240276	4.3577	0.8848324
2106	-435.6868	-597.5194	161.8326	2.570377	0.9443058	8.31089	0.6954512
2112	-432.6277	-599.4851	166.8574	1.160086	0.3117654	5.15101	0.6485678
2118	-427.6225	-592.4891	164.8667	2.75496	0.5494617	5.363397	0.8306649
2124	-430.5765	-595.5466	164.9701	3.691907	0.8549723	3.923354	0.9709694
2130	-417.5059	-580.3355	162.8296	5.087359	0.7653013	4.938344	0.7516515
2136	-432.23	-598.3414	166.1114	1.370476	0.2749986	5.654281	0.6565859
2142	-422.5804	-585.363	162.7825	3.592182	0.5313045	6.724705	0.6794395
2148	-430.2838	-597.3874	167.1036	2.330445	0.2794231	3.575731	0.8526613
2154	-421.3564	-588.8418	167.4854	1.7948	0.3650628	3.575731	1.054891
2160	-429.5435	-597.5683	168.0248	0.7075062	0.6120887	3.890788	1.149472
2166	-414.3024	-577.8779	163.5755	4.01691	0.5340604	5.381842	0.8573277
2172	-419.2522	-584.0017	164.7495	3.223187	0.2813245	5.082926	0.7968031
2178	-411.2967	-579.6114	168.3147	1.026551	0.8004036	3.337092	0.9292204
2184	-418.746	-585.1952	166.4492	1.826174	0.8004036	4.450023	0.8764273
2190	-421.8219	-590.8392	169.0173	1.158777	0.61305	2.647234	0.9576671
2196	-416.2755	-581.7197	165.4442	3.993837	0.7725843	2.647234	1.467744
2202	-431.6425	-598.556	166.9134	2.468117	0.918276	1.802445	2.002078
2208	-437.149	-606.6381	169.4892	0.789063	0.511118	1.393183	1.919449
2214	-434.8569	-604.0759	169.219	0.9217356	0.761839	1.319772	1.919449
2220	-425.6947	-594.6237	168.929	1.346843	0.761839	1.58107	1.643681
2226	-421.9733	-590.3889	168.4156	1.185129	0.761839	1.66276	2.051154
2232	-423.2261	-589.4142	166.1881	2.402026	0.7174808	2.465482	2.214307
2238	-424.8864	-590.172	165.2856	3.583332	0.3666754	3.297879	1.611267
2244	-421.8983	-589.2873	167.389	1.793578	0.4196199	3.810085	0.9063346
2250	-424.2939	-591.2401	166.9462	1.480177	0.415808	4.721451	0.700658
2256	-424.1628	-588.0451	163.8822	3.56798	0.4743482	5.652407	0.7342934
2262	-420.1498	-587.6821	167.5323	1.11673	0.4348013	4.401819	0.8314763
2268	-425.405	-593.0464	167.6414	0.6941301	0.7306559	4.489446	0.8370462
2274	-428.9557	-595.9741	167.0184	1.372261	0.3917823	4.539486	0.9800138
2280	-427.4232	-595.3924	167.9692	1.033094	0.8484175	3.356722	1.188435
2286	-421.2733	-590.7099	169.4367	0.8715783	0.5335782	2.393027	1.133725
2292	-424.8014	-593.252	168.4506	1.380108	0.3821305	3.011614	1.067115
2298	-423.8483	-593.274	169.4257	0.6343033	0.4878087	2.743283	1.067115
2304	-435.0952	-603.5227	168.4276	1.105156	0.6159718	3.177505	1.067115
2310	-433.1376	-601.2928	168.1552	1.48937	0.5511314	3.306429	0.8705132
2316	-426.9979	-594.4083	167.4104	0.8629159	0.3157214	4.887224	0.6693514
2322	-418.7837	-585.6937	166.91	2.192078	0.4336863	3.871244	0.9222592
2328	-421.912	-584.8777	162.9657	5.561866	0.4336863	4.565663	0.7759094
2334	-430.0521	-596.5719	166.5198	2.572873	0.7241748	3.620413	0.9694088
2340	-418.8414	-584.623	165.7817	2.465311	0.5553946	4.717648	0.8504535
2346	-430.9055	-594.68	163.7745	2.624434	0.4140347	6.740256	0.7161694
2352	-438.3802	-604.5344	166.1542	0.9182823	0.5539561	5.989905	0.7161694
2358	-430.9312	-600.1756	169.2444	0.1197593	0.952343	3.214493	0.8724303
2364	-431.617	-600.7301	169.1131	0.0797637	1.078511	3.212427	0.9256727
2370	-421.4441	-591.9293	170.4852	0.1097042	0.583587	2.282381	0.9256727
2376	-426.6535	-596.536	169.8826	0.1391626	0.9724668	2.496273	0.918348
2382	-429.3394	-599.3476	170.0082	0.1951837	0.887944	2.533071	0.7499682
2388	-424.09	-594.3573	170.2674	0.1171001	0.7156506	2.465779	0.8228773
2394	-429.4981	-598.9578	169.4597	0.1893912	0.7156506	3.345706	0.5399884
2400	-420.5254	-589.8969	169.3715	0.1974669	1.24508	2.861063	0.6671532
2406	-418.6658	-587.6726	169.0068	0.1847836	0.5105914	3.934196	0.6544049
2412	-420.6999	-586.455	165.7551	2.223331	0.2769488	5.042071	0.8365562
2418	-431.8846	-598.304	166.4194	1.616746	0.7177993	4.731965	0.9172037
2424	-429.9068	-595.9681	166.0613	2.377195	0.7341226	3.868563	1.3234
2430	-435.6094	-601.8683	166.2589	1.787228	0.7820563	4.662154	0.9159653
2436	-429.9044	-596.4337	166.5293	1.202075	1.06632	4.662154	0.9513606
2442	-427.9742	-593.81	165.8358	2.368974	1.01983	4.17935	1.008337
2448	-429.4475	-596.0168	166.5694	1.875556	0.944426	3.929888	1.089325
2454	-437.5035	-604.4583	166.9548	1.391563	0.3050188	4.460307	1.084733
2460	-435.2666	-603.4076	168.1409	1.069763	0.6581198	3.703601	0.8076067
2466	-424.158	-590.8377	166.6797	0.6170456	0.2981011	5.899784	0.4843635
2472	-430.6164	-595.4053	164.7889	2.323948	0.7459151	5.856027	0.4843635
2478	-421.5674	-588.7086	167.1411	1.395549	0.781319	4.155323	0.9344064
2484	-435.1025	-603.587	168.4845	1.306488	1.017247	2.458109	1.137339
2490	-432.8796	-601.8808	169.0013	0.8844611	0.7888055	2.585735	1.140905
2496	-434.1199	-600.6935	166.5736	2.65088	0.6980859	3.403067	1.076843
2502	-435.5392	-603.7752	168.236	0.4328877	1.208377	3.539962	0.9962984
2508	-422.7103	-592.5412	169.831	0.4328877	0.6974062	2.666702	0.7339793
2514	-425.3244	-590.9318	165.6074	2.601505	0.8999593	4.46684	0.8173817
2520	-416.2518	-583.8852	167.6334	2.034647	0.5922944	2.965772	1.154329
2526	-415.8695	-582.4301	166.5606	2.034647	0.3654797	4.400721	0.9122768
2532	-432.1874	-600.5265	168.3391	1.206873	0.6604588	2.927875	1.241988
2538	-430.2005	-598.7092	168.5087	1.41293	0.6604588	2.552236	1.241988
2544	-444.4457	-614.0966	169.6509	0.4672943	0.7214727	2.596094	0.9707656
2550	-425.5819	-594.7234	169.1415	0.1367667	0.813661	3.554557	0.7133354
2556	-422.7277	-593.5823	170.8546	0.1575321	0.3552949	2.083788	0.7901267
2562	-422.8493	-593.3681	170.5188	0.10992	0.4165524	2.48634	0.7527781
2568	-424.8323	-591.8576	167.0253	0.722627	0.4838203	5.420608	0.5854529
2574	-435.8146	-601.8047	165.9902	2.257226	0.5266769	4.838566	0.7091784
2580	-424.4252	-592.5118	168.0867	1.110913	0.5004251	3.831901	0.8162322
2586	-426.7105	-596.133	169.4226	0.1753947	0.752463	3.218115	0.8222935
2592	-426.446	-596.2956	169.8496	0.4801564	0.7059535	2.529913	0.8222935
2598	-435.3359	-603.0096	167.6737	0.9634439	0.37057	4.183141	1.088353
2604	-430.3829	-597.4616	167.0787	2.885415	0.7320618	2.267391	1.384837
2610	-437.3662	-603.546	166.1798	2.76519	0.6902946	3.121431	1.539727
2616	-433.34	-599.9507	166.6107	2.770232	0.6902946	2.685488	1.539727
2622	-430.6024	-593.4715	162.8691	6.501511	0.6207323	2.685488	1.592314
2628	-427.5628	-595.3158	167.753	1.755102	0.4883549	3.111711	1.229488
2634	-436.0578	-603.3875	167.3297	2.136867	0.4607502	3.537426	0.8743925
2640	-430.4637	-598.9958	168.5321	0.5841362	0.3402626	3.961149	0.8115622
2646	-423.7207	-591.4281	167.7074	1.093097	0.3242553	4.062198	1.040874
2652	-439.033	-604.4404	165.4075	4.187	0.6857751	2.726518	1.348024
2658	-425.1855	-592.6457	167.4602	2.134306	0.6857751	2.726518	1.348024
2664	-437.8025	-603.5756	165.7731	3.748285	0.7015718	2.564608	1.517512
2670	-429.4655	-595.7851	166.3197	2.989728	0.8032701	2.945242	1.312271
2676	-423.7724	-588.3514	164.579	4.535421	0.7355332	2.847841	1.58551
2682	-426.6182	-592.9785	166.3603	3.380328	0.4484984	2.969973	1.169248
2688	-424.1728	-588.2042	164.0314	4.56196	0.591521	4.261381	0.9431752
2694	-431.4028	-597.0643	165.6615	2.224836	1.044418	4.439944	1.040822
2700	-428.9404	-594.9461	166.0057	2.865287	0.2730358	4.030942	0.9653658
2706	-431.2469	-597.8973	166.6505	2.027774	0.5431915	4.146083	1.012008
2712	-422.7983	-589.1564	166.3582	1.809332	0.871508	4.360849	1.012008
2718	-430.9367	-597.1541	166.2174	1.765535	0.7987965	4.61676	1.012008
2724	-432.1005	-599.402	167.3014	2.080241	0.4524724	2.917334	1.498038
2730	-419.3507	-584.729	165.3783	3.101743	0.5251003	4.388945	0.979833
2736	-432.1913	-595.5406	163.3493	6.043363	0.7243491	3.1677	1.116167
2742	-430.2369	-596.4833	166.2464	2.401759	0.2467693	4.062032	1.116167
2748	-424.19	-589.6661	165.476	2.401759	0.4444511	5.176661	0.8220127
2754	-430.7791	-599.5597	168.7806	0.8037137	0.4074801	3.15303	1.158436
2760	-429.95	-597.3065	167.3564	2.286942	0.9015197	2.227967	1.53339
2766	-427.9385	-592.1892	164.2507	5.314793	0.7434336	2.292122	1.655734
2772	-410.4965	-578.6078	168.1113	1.051063	0.8875354	3.509753	0.8375888
2778	-408.1559	-575.6197	167.4638	1.814904	0.8072564	3.202922	1.115677
2784	-425.6399	-590.9211	165.2812	3.267679	0.4267211	4.383402	0.9685235
2790	-419.5365	-585.904	166.3675	2.46107	0.8048034	3.097386	1.563425
2796	-430.2353	-600.1497	169.9144	0.6309421	0.372176	2.488336	0.8692112
2802	-422.9783	-592.4908	169.5124	0.3832839	0.5273052	3.155341	0.7629473
2808	-427.57	-597.054	169.484	0.3000583	0.6663926	3.155341	0.7629473
2814	-419.5683	-589.3819	169.8136	0.2243076	0.6400818	2.998556	0.6311464
2820	-411.1786	-581.2057	170.0271	0.133507	0.3424167	3.05274	0.5416895
2826	-408.3795	-577.3603	168.9808	0.1350696	0.4275328	4.088785	0.5416895
2832	-404.7701	-574.3873	169.6173	0.1350696	0.6879516	3.270784	0.5090792
2838	-411.9286	-580.8273	168.8987	0.1083897	0.3875099	4.210607	0.5090792
2844	-422.5973	-590.3913	167.794	0.7904997	0.3374376	4.603358	0.6269057
2850	-430.1829	-596.5472	166.3643	1.924053	1.035028	3.593243	1.424943
2856	-421.1902	-587.8347	166.6445	2.942246	0.3987022	2.858858	1.399994
2862	-426.3261	-594.1224	167.7964	1.468077	0.3534865	3.579113	1.065915
2868	-423.0938	-589.9459	166.8521	1.789978	0.481969	4.330117	0.8980439
2874	-425.9869	-591.643	165.6561	1.403927	0.4696258	5.897733	0.9214861
2880	-419.5212	-585.7981	166.277	2.736097	0.4554791	3.456044	1.36625
2886	-428.9166	-593.0132	164.0966	5.061257	0.3696685	3.518058	1.215978
2892	-430.1901	-596.1742	165.9842	3.816243	0.315396	2.698737	1.351164
2898	-430.577	-598.6782	168.1012	1.758682	0.2638213	2.986624	1.010553
2904	-425.8336	-593.1929	167.3593	2.080595	0.625637	2.699292	1.528079
2910	-435.9165	-600.5069	164.5904	4.228573	1.314667	2.815953	1.402227
2916	-427.995	-594.5039	166.509	2.083425	0.5247185	3.889171	1.32431
2922	-437.1737	-604.5455	167.3718	2.331753	0.6197795	2.668849	1.353184
2928	-432.0937	-599.9653	167.8716	1.947462	0.3754659	2.89642	1.181861
2934	-449.674	-616.3114	166.6374	1.149425	1.10676	4.499747	1.019016
2940	-432.0195	-597.1523	165.1328	3.450618	0.6299352	4.214961	0.9688188
2946	-443.7959	-609.3053	165.5094	3.838222	0.7691651	2.996683	1.265917
2952	-432.1825	-599.6165	167.4339	1.872954	1.062755	2.812654	1.210621
2958	-429.3058	-597.9209	168.6151	1.194627	0.3351055	2.868183	1.210621
2964	-421.7553	-590.5847	168.8293	0.9718721	0.7150404	2.868183	1.021868
2970	-417.846	-586.1548	168.3087	1.093239	0.7683753	3.21703	1.021868
2976	-419.5124	-587.4283	167.9159	1.759902	0.6701027	2.815446	1.220116
2982	-439.2057	-602.8775	163.6719	4.171575	0.372581	5.076096	0.9926915
2988	-434.5078	-602.1435	167.6357	1.650893	0.3717869	3.853193	0.7264377
2994	-450.2999	-618.002	167.7021	1.338589	0.3608856	3.885005	0.9864132
3000	-436.6854	-600.2985	163.6131	5.429474	0.4171231	3.656179	1.189696
3006	-434.2614	-596.1846	161.9233	7.920168	0.6804066	2.662498	1.19971
3012	-429.0026	-596.3343	167.3317	2.18668	0.8452964	2.137473	1.728979
3018	-432.6277	-601.9154	169.2877	0.784428	0.7411352	2.000412	1.49995
3024	-432.7857	-601.3864	168.6007	1.482685	0.7584839	1.73776	1.671622
3030	-437.8662	-607.7071	169.8409	0.5899891	0.4474049	2.624808	0.8188379
3036	-423.7641	-592.5396	168.7755	1.109357	0.6416178	2.9203	0.9512185
3042	-428.2724	-596.3729	168.1005	0.5349278	0.8965795	4.1442	0.6608147
3048	-422.3866	-587.6434	165.2568	2.268306	0.9453606	5.063206	0.8692924
3054	-423.3669	-588.7204	165.3535	2.47141	1.107708	4.674202	0.7761243
3060	-419.4729	-588.2429	168.77	0.9327089	0.6764132	3.126238	0.8916167
3066	-425.3229	-592.3158	166.9929	1.575716	0.9203024	3.967345	0.9548994
3072	-436.0123	-604.3944	168.3821	0.5708357	1.417384	3.19431	0.8413971
3078	-419.3605	-583.3359	163.9753	4.141204	0.6974265	4.386732	1.188687
3084	-430.0733	-596.1037	166.0304	2.349402	0.4006785	4.439643	1.085789
3090	-428.7966	-591.5511	162.7545	5.425781	0.5512616	4.660399	0.9898066
3096	-415.5897	-580.7193	165.1295	3.284474	0.4708431	4.652112	0.7900573
3102	-424.4212	-591.408	166.9868	1.395922	0.2890894	4.715926	0.7454645
3108	-434.117	-598.3419	164.2249	4.201013	0.5584896	4.660876	0.6659422
3114	-436.7624	-602.3011	165.5388	3.588835	0.3961538	3.627856	1.144606
3120	-425.9077	-591.7716	165.8639	3.751033	0.4614959	2.23879	1.814287
3126	-422.4076	-589.677	167.2694	2.9737	0.4019091	1.988826	1.560878
3132	-425.1882	-591.0828	165.8946	2.073441	0.6124749	4.415074	1.349504
3138	-413.2876	-579.6979	166.4103	2.864256	0.4961253	3.334342	1.234809
3144	-429.5654	-597.215	167.6497	1.853307	0.3789149	3.313508	1.091472
3150	-435.9597	-602.9925	167.0328	2.927973	0.3558832	2.947469	1.00356
3156	-446.5938	-611.9116	165.3178	3.928875	0.865476	2.673598	1.523555
3162	-439.635	-607.6494	168.0144	1.681697	0.5620958	2.794638	1.29522
3168	-432.455	-600.3955	167.9405	1.810981	0.7731317	2.202354	1.56543
3174	-433.6206	-596.1901	162.5695	6.499021	0.8522729	3.195992	1.264973
3180	-428.903	-596.764	167.861	1.443042	0.4738616	3.412298	1.153305
3186	-427.7913	-595.745	167.9537	0.7917166	1.42054	3.412298	0.8244428
3192	-432.1875	-599.867	167.6796	2.402316	0.5607388	2.286689	1.393321
3198	-437.6504	-604.0732	166.4228	2.760336	0.5305073	3.703708	0.957542
3204	-428.4991	-593.8102	165.3112	2.317265	0.7340331	5.231731	0.7870872
3210	-424.7018	-590.3723	165.6705	2.898131	0.4269432	3.761441	1.482426
3216	-420.1979	-587.5118	167.3139	2.382015	0.4269432	3.173153	1.031743
3222	-421.0112	-586.8688	165.8576	2.905075	0.582528	4.166973	0.8674663
3228	-415.2864	-581.9747	166.6883	2.138876	0.4950547	4.053235	0.9877342
3234	-428.4501	-596.1381	167.688	1.736682	0.5564115	3.097306	1.273135
3240	-433.8621	-599.7525	165.8904	2.768179	1.506676	3.12371	1.128538
3246	-428.2402	-593.7887	165.5485	2.52678	1.130902	3.950809	1.232272
3252	-432.0814	-598.4838	166.4024	1.877386	0.5365522	4.788324	0.7272387
3258	-428.388	-592.8401	164.4521	2.706036	0.7489721	5.728496	0.7272387
3264	-435.1725	-602.4321	167.2596	0.1074069	0.8232596	5.511182	0.41451
3270	-432.9857	-601.8174	168.8317	0.2446765	0.5568603	4.039631	0.5987339
3276	-428.7773	-597.8079	169.0306	0.06619421	0.4286672	4.018135	0.7470822
3282	-421.9081	-590.8634	168.9553	0.06619421	0.5166333	4.018135	0.7891006
3288	-410.741	-579.7283	168.9872	0.1155168	0.5166333	4.018135	0.6564289
3294	-414.2792	-582.4507	168.1715	0.1466835	0.7901195	4.605149	0.4581398
3300	-424.3206	-592.147	167.8264	0.5874803	0.2000131	4.592029	0.627017
3306	-434.4456	-600.3458	165.9002	1.718041	0.5246014	5.5133	0.6194474
3312	-435.466	-601.2166	165.7506	1.167841	0.4133575	6.210326	0.7332541
3318	-425.0501	-591.4288	166.3787	2.072249	0.4477635	4.546467	0.888954
3324	-423.7248	-591.6702	167.9454	0.6725192	0.475034	4.546467	0.6128279
3330	-429.9617	-597.3182	167.3565	0.6725192	1.134292	4.546467	0.5731904
3336	-434.5037	-599.8081	165.3045	2.012815	0.8491494	5.418384	0.8048953
3342	-432.8605	-602.3554	169.4949	0.6177974	0.5564955	2.916801	0.7640486
3348	-430.1472	-597.9576	167.8105	1.466125	0.7163947	3.59007	0.8006013
3354	-422.042	-590.8657	168.8237	0.7491713	0.404257	3.59007	0.6787289
3360	-418.6428	-585.9971	167.3543	0.9336869	0.4580062	4.850991	0.6868824
3366	-428.2756	-593.1497	164.8741	1.924205	0.3649449	6.362062	0.6916109
3372	-431.3588	-597.9697	166.6109	1.521254	0.231568	4.762573	0.9056926
3378	-425.3062	-591.5566	166.2503	1.12783	1.898114	4.380535	0.7785631
3384	-434.5181	-599.8978	165.3796	1.756748	0.3694359	6.003209	0.7268849
3390	-419.4175	-585.457	166.0396	2.027314	0.3165932	5.037773	0.7628715
3396	-422.3323	-588.14	165.8078	1.993857	0.4917405	5.272205	0.7628715
3402	-423.5548	-588.6965	165.1418	2.268555	0.4917405	5.663522	0.7628715
3408	-423.5748	-587.8748	164.3	3.021041	0.4814347	5.663522	0.8843346
3414	-433.205	-600.4361	167.2311	1.525582	0.8659431	3.764871	1.024118
3420	-432.5401	-600.9587	168.4186	1.439071	0.5998138	2.282273	1.543452
3426	-434.0436	-601.4543	167.4106	1.922813	0.5156174	2.869015	1.543452
3432	-430.9651	-597.8549	166.8899	1.922813	0.5225261	3.928353	1.104606
3438	-431.7414	-598.5225	166.7811	1.458141	0.5225261	4.501786	1.104606
3444	-429.9529	-599.5258	169.5729	0.1443132	0.5225261	3.329262	0.7741936
3450	-425.7913	-595.0764	169.2851	0.7470781	0.6189278	2.51764	1.208118
3456	-434.0886	-604.1956	170.107	0.5484184	0.266563	2.109232	1.091849
3462	-436.9091	-604.7607	167.8516	0.7480136	0.4214698	4.452571	0.8357897
3468	-430.8965	-599.5025	168.606	1.012967	0.5663044	3.303713	0.8901471
3474	-434.0564	-601.6434	167.587	1.132181	0.7407558	4.02344	0.921507
3480	-436.6823	-602.6518	165.9696	1.987834	0.3111069	5.016143	0.921507
3486	-440.1967	-605.6458	165.4491	3.388577	0.4967411	4.071355	0.9572367
3492	-447.3975	-614.3807	166.9832	2.134397	0.8243616	3.055019	1.361353
3498	-434.5885	-603.2922	168.7037	0.5920502	0.5453453	3.564339	0.9744302
3504	-430.2112	-598.3518	168.1405	0.5920502	0.5968431	4.216011	0.830429
3510	-431.9577	-600.275	168.3173	0.9753546	0.3331744	3.399226	1.198139
3516	-432.6239	-599.9777	167.3538	1.824156	0.3561123	3.484509	1.226905
3522	-428.1831	-594.8667	166.6835	2.885277	0.3687065	2.867725	1.409529
3528	-446.5794	-614.297	167.7177	1.208815	0.9652935	3.522814	0.9977378
3534	-430.1147	-599.3639	169.2492	0.7763418	0.5037043	2.534409	1.271646
3540	-419.0156	-586.1853	167.1697	1.382611	0.7390474	4.120655	0.9960901
3546	-417.3547	-583.9973	166.6427	1.307666	0.5908744	4.940104	0.9048042
3552	-422.814	-589.167	166.3531	2.650656	0.4525999	3.880526	1.006588
3558	-432.347	-601.0352	168.6882	1.124414	0.9166942	2.642029	1.040149
3564	-442.6484	-612.0633	169.4149	0.3166215	0.3643794	3.18285	0.9978978
3570	-440.4391	-607.4374	166.9983	1.642698	0.8460628	3.926597	0.9978978
3576	-436.2825	-604.1019	167.8194	1.611254	0.8460628	2.679078	1.393999
3582	-439.8001	-610.0778	170.2778	0.1029398	0.3411269	2.302011	1.207764
3588	-439.2801	-609.0215	169.7414	0.4684428	0.5954563	2.194173	1.344042
3594	-426.5734	-591.7496	165.1762	4.082732	0.8028068	3.049665	1.268573
3600	-422.2315	-588.3938	166.1623	3.044269	0.4920989	3.553025	1.105299
3606	-416.4975	-581.5923	165.0948	2.593842	0.5159859	5.312099	0.8400621
3612	-423.2312	-590.1776	166.9464	3.138419	0.3889921	2.782798	1.042314
3618	-428.1683	-596.505	168.3367	1.811674	0.4090155	2.782798	0.9752374
3624	-427.0459	-594.6649	167.6189	1.355126	0.5939118	3.858891	0.9640528
3630	-425.6549	-592.092	166.4371	1.53421	0.4504975	5.18353	0.662984
3636	-428.9887	-595.3426	166.3539	0.8693733	0.3602967	5.821476	0.8559136
3642	-423.568	-592.5125	168.9444	0.451837	0.504953	3.725074	0.6707645
3648	-431.9098	-598.1313	166.2215	1.889679	0.8051959	4.674912	0.7950295
3654	-431.1147	-596.1498	165.0351	1.892264	2.145576	4.610077	0.7958769
3660	-416.841	-582.939	166.098	1.757834	0.4803245	5.280624	0.6696678
3666	-422.4534	-590.8909	168.4375	0.759974	0.5369979	3.880384	0.7108174
3672	-429.8654	-598.7146	168.8492	0.5260716	0.3924246	3.623367	0.9070206
3678	-418.4425	-584.4867	166.0442	1.096931	1.015074	5.547411	0.5935589
3684	-434.5885	-599.9687	165.3803	1.181979	0.9694857	5.991377	0.8816146
3690	-432.2534	-600.2825	168.0291	0.8672915	0.4568784	4.121361	0.8603388
3696	-429.9807	-595.7222	165.7415	1.878558	1.005674	4.831378	0.9541155
3702	-430.0445	-596.0768	166.0323	1.839594	1.005674	4.664796	0.8589784
3708	-440.5115	-606.9142	166.4027	1.51062	1.528579	4.023064	0.9607531
3714	-429.1762	-596.546	167.3699	0.918671	0.359935	4.817357	0.7768726
3720	-428.9412	-593.6301	164.6889	3.453892	0.4592623	4.806613	0.9362309
3726	-427.4262	-594.6809	167.2548	1.79143	0.5784959	3.842855	0.9172017
3732	-410.9983	-577.236	166.2377	2.205075	0.6457167	4.359251	0.9508344
3738	-409.9144	-576.4685	166.5541	2.114336	0.6457167	4.064013	1.021376
3744	-416.7169	-583.2827	166.5658	1.770266	0.8058219	4.226887	1.04114
3750	-432.0038	-596.4323	164.4285	3.503948	0.3974674	4.850369	1.119867
3756	-437.9644	-604.5968	166.6324	1.122199	0.8630495	4.795982	0.9982074
3762	-433.5259	-601.5387	168.0128	1.315915	0.4050334	3.571997	1.006984
3768	-431.2933	-599.9609	168.6676	0.9350976	0.6476993	3.08254	1.065085
3774	-425.1925	-591.1111	165.9186	2.291575	1.619683	3.403996	1.184494
3780	-422.4077	-589.3057	166.898	2.084971	0.3750617	3.744126	1.171784
3786	-438.8078	-605.0726	166.2648	2.239748	1.370544	3.249061	1.264087
3792	-440.4517	-607.449	166.9973	2.128476	0.4226346	3.349238	1.371974
3798	-428.6383	-596.485	167.8466	2.128476	0.6940276	2.072671	1.551019
3804	-422.9722	-590.4577	167.4855	2.549243	0.6940276	2.106043	1.481604
3810	-424.7972	-591.7594	166.9622	2.428689	0.3991125	3.163139	1.31403
3816	-437.2535	-603.2465	165.993	3.694792	0.3071059	3.095043	1.107769
3822	-431.8966	-598.8192	166.9226	2.139872	0.5904592	3.781002	0.9559024
3828	-423.6207	-592.8837	169.2631	0.6849741	0.5379836	3.053759	0.8198467
3834	-436.0403	-604.6676	168.6273	1.490353	0.4147543	2.509966	1.250569
3840	-426.6845	-596.6773	169.9928	0.4021201	0.3788231	2.536131	0.9806874
3846	-430.7501	-598.764	168.0139	0.9407851	0.3290204	4.21937	0.6526922
3852	-433.5671	-599.5462	165.9791	1.134037	0.2684833	5.985535	0.7126556
3858	-434.0229	-598.1712	164.1483	4.388416	0.758944	4.327141	0.7478899
3864	-419.3247	-584.9132	165.5885	3.100196	1.091475	3.616894	1.015247
3870	-418.6111	-586.3002	167.6891	1.173122	0.3571924	3.938597	1.105829
3876	-423.0961	-591.5586	168.4626	1.068304	0.3571924	3.20125	1.167196
3882	-419.9817	-586.9328	166.9511	2.51309	0.7205567	2.84573	1.331275
3888	-422.3043	-590.4917	168.1875	1.775322	0.4967085	2.84573	1.057152
3894	-419.8729	-587.9463	168.0734	0.8149285	0.6435698	4.002448	0.8532172
3900	-421.5266	-590.3302	168.8036	1.205473	0.4805575	2.865987	1.001601
3906	-425.4421	-592.2335	166.7915	2.034578	1.20685	3.616827	0.7122016
3912	-423.0362	-588.3923	165.3561	3.415363	0.8742756	3.853786	0.9078996
3918	-426.3736	-594.4126	168.0391	1.925039	0.5438178	2.959439	0.9078996
3924	-429.587	-599.7312	170.1443	0.6263632	0.3066495	2.197113	0.925088
3930	-431.7744	-599.1204	167.346	2.166908	0.2788348	2.923424	1.379797
3936	-436.0082	-603.6496	167.6414	1.87619	0.310591	2.812476	1.479974
3942	-429.7367	-591.0739	161.3372	6.804273	0.5989371	4.754994	0.8906042
3948	-432.886	-593.7934	160.9074	6.804273	0.8430088	5.002525	0.8399999
3954	-424.7905	-589.2363	164.4458	2.893972	1.850479	4.355984	0.9071671
3960	-423.427	-590.2228	166.7958	1.143603	1.337733	4.309826	0.808817
3966	-424.2949	-586.9706	162.6757	4.792554	0.7203861	5.400923	0.792224
3972	-419.0624	-587.5148	168.4524	1.486843	0.7795895	2.428545	1.238027
3978	-430.2767	-593.7236	163.4469	5.987737	0.7926395	2.789973	1.344627
3984	-442.1746	-607.9585	165.7839	2.87689	0.4491078	3.22615	1.795351
3990	-428.4728	-597.2652	168.7923	0.7872586	0.7882604	2.661109	1.33518
3996	-440.6824	-604.8147	164.1323	3.954717	0.678424	4.594045	1.043142
4002	-446.0578	-612.5448	166.4871	2.832547	0.5668508	2.500324	1.790805
4008	-431.0469	-600.771	169.7241	0.592616	0.6401937	2.273596	1.157366
4014	-434.2366	-599.1425	164.9058	3.857786	0.6709179	3.522206	1.386312
4020	-427.2471	-592.1859	164.9388	4.643419	0.4169954	2.492875	1.671593
4026	-415.7397	-582.3134	166.5737	3.16075	0.5580612	2.989588	1.097042
4032	-414.3931	-579.6158	165.2227	3.773951	0.5049062	3.753487	1.106738
4038	-416.6382	-583.1221	166.4839	2.018659	0.5049062	4.318761	1.040087
4044	-414.8452	-582.6729	167.8276	0.8776949	0.7626336	4.166118	0.7307493
4050	-426.9555	-594.666	167.7105	0.8507975	0.5332776	4.166118	1.110318
4056	-425.4387	-592.1008	166.6621	1.309204	0.7557707	4.710323	0.9710523
4062	-425.7013	-593.2876	167.5863	0.9507699	0.5890383	4.26473	0.9997624
4068	-436.6331	-602.7556	166.1225	1.412586	1.039492	4.82639	1.011329
