Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4212	-3348.902	-3491.594	142.6922	1.952259	3.834745	3.055737	13.53503
4218	-3350.184	-3497.303	147.1189	1.859517	3.592581	4.2816	10.71362
4224	-3358.053	-3505.725	147.6715	1.788374	4.861817	2.738392	10.88481
4230	-3347.648	-3494.775	147.1265	1.788374	5.022867	3.458979	10.74838
4236	-3353.547	-3496.097	142.5499	1.793149	4.970534	2.441298	13.67727
4242	-3344.451	-3490.047	145.596	1.709713	4.082732	2.30682	12.46317
4248	-3357.762	-3504.6	146.838	1.898568	4.572888	2.947384	11.236
4254	-3345.962	-3488.167	142.2053	1.816932	4.112831	3.111367	13.74262
4260	-3341.366	-3486.787	145.4208	1.81775	4.180727	2.90363	12.15723
4266	-3346.682	-3486.096	139.414	1.88149	4.015193	2.757488	15.36771
4272	-3347.808	-3486.509	138.7009	1.981951	3.725356	2.424441	15.94718
4278	-3348.726	-3490.22	141.4946	1.956428	4.137422	3.550522	13.80368
4284	-3342.908	-3483.593	140.685	2.016408	4.995055	3.216285	14.12012
4290	-3343.249	-3484.888	141.639	1.934148	3.781633	2.340498	14.47826
4296	-3352.072	-3490.605	138.5323	1.860644	4.619102	3.339763	15.35507
4302	-3351.681	-3494.073	142.3924	2.025935	5.10506	3.879555	12.85457
4308	-3349.362	-3492.262	142.9006	2.025935	5.4191	3.487339	12.71157
4314	-3363.924	-3500.351	136.427	2.0129	4.451841	2.911739	16.63184
4320	-3343.748	-3482.904	139.156	2.0129	4.478336	2.911739	15.21547
4326	-3349.599	-3490.188	140.5889	1.998778	3.948867	3.462854	14.35465
4332	-3353.402	-3496.672	143.2699	1.878522	4.03957	2.256196	13.62445
4338	-3353.34	-3498.76	145.4201	1.860452	3.572435	2.681837	12.44366
4344	-3353.725	-3494.369	140.6441	1.897106	4.739014	2.616529	14.58418
4350	-3350.533	-3494.076	143.5425	1.821477	4.75053	2.98676	12.92416
4356	-3342.895	-3489.077	146.1826	1.849409	4.714169	3.457751	11.29722
4362	-3357.048	-3501.072	144.0246	1.849409	5.216551	2.953194	12.54932
4368	-3345.055	-3480.513	135.4581	2.006949	4.018578	3.155236	17.13753
4374	-3348.482	-3483.407	134.9251	2.238712	4.874705	2.976094	17.13753
4380	-3347.538	-3490.505	142.9675	2.067772	4.371057	2.934045	13.2314
4386	-3343.71	-3485.912	142.202	1.923056	3.697919	2.643599	14.06212
4392	-3350.83	-3491.786	140.9559	1.845448	3.630572	3.262655	14.44918
4398	-3349.319	-3493.969	144.6503	1.861932	3.471415	2.733398	12.85053
4404	-3345.829	-3491.15	145.3209	1.989603	4.107467	3.565463	11.79668
4410	-3351.435	-3496.084	144.6496	1.975611	4.215733	3.037877	12.39636
4416	-3346.314	-3491.543	145.2289	1.82925	4.34032	2.533463	12.39636
4422	-3347.715	-3487.885	140.17	1.888961	4.576883	2.780472	14.79473
4428	-3347.668	-3493.92	146.2523	1.891461	5.045685	3.484766	11.13265
4434	-3358.326	-3500.789	142.4625	1.79218	4.535708	4.482813	12.784
4440	-3351.213	-3495.596	144.3833	1.980651	4.535708	2.832923	12.54489
4446	-3346.14	-3491.686	145.5451	1.883862	3.774229	3.542609	11.85147
4452	-3340.086	-3486.334	146.248	1.901963	3.708072	3.812513	11.35517
4458	-3352.318	-3500.298	147.9794	1.744613	3.923055	3.051218	10.86058
4464	-3350.56	-3492.248	141.6878	1.912372	4.547953	4.384919	13.17177
4470	-3353.249	-3497.492	144.2431	1.958353	4.06153	3.759763	12.28801
4476	-3358.776	-3503.912	145.1362	1.995162	4.370299	3.564557	11.81154
4482	-3348.82	-3494.755	145.9347	1.777675	4.665301	2.522778	11.96654
4488	-3351.434	-3499.04	147.6056	1.795129	4.802058	2.46165	11.07742
4494	-3343.316	-3491.333	148.0168	1.884019	4.56182	3.922909	10.11668
4500	-3354.702	-3503.579	148.8765	1.724239	3.883242	3.63906	10.10427
4506	-3356.654	-3503.816	147.1618	1.957551	4.195534	4.04401	10.57253
4512	-3360.081	-3505.296	145.215	2.033997	4.769245	3.82117	11.50112
4518	-3363.236	-3508.826	145.5901	1.852365	4.685722	3.82117	11.42354
4524	-3360.799	-3507.795	146.9952	1.793951	3.451074	3.784967	11.12056
4530	-3340.659	-3485.411	144.7521	1.846938	3.794865	2.906676	12.60907
4536	-3347.917	-3496.472	148.5543	1.680598	4.200988	2.980875	10.54332
4542	-3350.878	-3495.187	144.309	1.810475	4.366202	2.980875	12.64456
4548	-3337.309	-3484.856	147.5464	1.810475	4.170652	3.593727	10.69175
4554	-3339.285	-3482.778	143.4924	1.912759	3.747087	3.23554	13.07443
4560	-3349.827	-3492.433	142.6055	1.901797	4.658187	3.78447	12.98085
4566	-3339.941	-3485.283	145.3418	1.901797	4.252496	3.115974	12.02221
4572	-3342.668	-3487.21	144.5416	1.891419	4.062996	3.278653	12.41757
4578	-3339.571	-3483.408	143.8368	1.864975	4.062576	3.278653	12.79845
4584	-3356.014	-3499.78	143.7656	1.902077	4.315776	4.211984	12.25356
4590	-3357.126	-3503.022	145.8963	1.873399	3.075098	2.073528	12.67735
4596	-3357.696	-3499.866	142.1695	1.873399	3.446722	2.127786	14.45483
4602	-3351.083	-3491.35	140.2673	1.918247	4.315867	2.952503	14.71588
4608	-3343.783	-3485.317	141.5337	2.041795	5.223691	3.270462	13.57753
4614	-3344.647	-3489.041	144.3945	1.91327	4.270968	3.329287	12.39336
4620	-3347.844	-3488.953	141.1097	2.015909	4.566003	3.794219	13.71979
4626	-3349.387	-3491.811	142.4232	1.968687	4.285667	3.196455	13.45458
4632	-3352.577	-3502.019	149.4416	1.771824	4.577683	4.218142	9.264364
4638	-3348.7	-3493.206	144.5056	1.906381	4.028211	4.218142	11.94944
4644	-3346.31	-3489.397	143.087	2.023672	4.44823	3.811684	12.71317
4650	-3349.248	-3496.68	147.4316	2.016428	3.931668	4.333114	10.33002
4656	-3337.049	-3481.316	144.2666	1.787141	4.005968	3.372991	12.58363
4662	-3337.253	-3483.582	146.3286	1.775414	3.688382	2.986354	11.81729
4668	-3351.578	-3496.571	144.9936	1.867591	4.104534	3.781872	11.91916
4674	-3344.054	-3489.839	145.7853	1.913101	3.762263	3.048964	11.97234
4680	-3341.875	-3491.081	149.2054	1.816426	4.192934	3.735064	9.735256
4686	-3356.246	-3501.6	145.3538	1.840093	4.738155	4.412527	11.2294
4692	-3354.321	-3498.233	143.912	1.912697	3.959071	3.391694	12.70773
4698	-3359.227	-3502.054	142.827	1.751919	4.109275	2.847407	13.59181
4704	-3358.625	-3504.624	145.9984	1.753865	4.109275	2.847407	11.94034
4710	-3347.667	-3496.179	148.5124	1.755164	4.109275	2.957742	10.56642
4716	-3361.234	-3505.843	144.6088	1.755315	4.112101	2.47178	12.85844
4722	-3347.462	-3492.113	144.6509	1.755315	4.021284	2.5692	12.8138
4728	-3353.874	-3495.02	141.1455	1.889277	4.510482	2.650175	14.37597
4734	-3362.786	-3499.847	137.0616	1.99165	4.308253	3.483712	16.06239
4740	-3351.762	-3489.298	137.5359	2.199382	3.942604	2.936015	16.10362
4746	-3345.379	-3488.899	143.5191	1.819109	3.942604	3.574446	12.8709
4752	-3345.872	-3489.929	144.0564	1.788108	3.942604	2.810186	13.0051
4758	-3350.396	-3496.512	146.1158	1.81065	3.987453	2.810186	11.90655
4764	-3347.113	-3484.71	137.5965	2.077217	4.159898	3.885008	15.57904
4770	-3356.535	-3500.231	143.6963	2.01677	4.157724	4.903795	11.91656
4776	-3356.71	-3498.629	141.9187	1.810199	4.379474	2.974028	13.88638
4782	-3365.255	-3513.188	147.9335	1.826934	4.379474	2.713608	10.87874
4788	-3369.866	-3512.217	142.3501	1.906569	4.727897	1.911479	14.06382
4794	-3363.515	-3504.183	140.6677	1.80025	4.285329	2.793973	14.66081
4800	-3364.92	-3511.063	146.1429	1.826826	4.018613	3.782528	11.36624
4806	-3352.852	-3498.976	146.1234	1.804298	5.088171	3.477405	11.23811
4812	-3352.502	-3499.071	146.5691	1.83832	4.232098	3.367786	11.2888
4818	-3346.789	-3490.124	143.3352	1.949852	4.126213	3.367786	12.94937
4824	-3367.311	-3511.415	144.1037	1.757101	3.285071	3.52142	12.84313
4830	-3351.386	-3498.058	146.6716	1.909099	4.183204	3.399859	11.19613
4836	-3340.437	-3482.6	142.1627	1.975348	4.634521	3.591863	13.27961
4842	-3340.53	-3485.29	144.7596	1.880633	3.45763	4.105322	12.07387
4848	-3354.042	-3497.635	143.5932	1.876525	4.358229	4.105322	12.3997
4854	-3349.166	-3489.419	140.2531	1.864279	4.31686	2.765273	14.84774
4860	-3348.565	-3490.333	141.7681	1.864279	3.537105	2.819057	14.27921
4866	-3345.886	-3489.914	144.0271	1.864279	3.753697	3.187495	12.84439
4872	-3346.307	-3493.125	146.818	1.864279	3.586114	3.60019	11.2279
4878	-3353.183	-3498.188	145.0045	1.967682	5.420027	4.284417	11.2279
4884	-3349.171	-3492.022	142.8506	1.97299	4.998576	2.62763	13.32339
4890	-3347.237	-3493.506	146.2695	1.802473	4.832096	3.372979	11.28754
4896	-3357.49	-3507.595	150.1054	1.743609	4.832096	3.063259	9.465883
4902	-3348.2	-3491.867	143.667	1.861128	5.280036	2.839318	12.77192
4908	-3367.003	-3510.312	143.3087	1.875944	4.198221	3.767363	12.77192
4914	-3357.298	-3499.353	142.0551	1.874104	4.563668	3.170503	13.62713
4920	-3361.018	-3508.173	147.155	1.823618	4.422764	4.428738	10.37627
4926	-3357.332	-3502.316	144.9833	1.822557	4.360114	3.083752	12.23521
4932	-3358.431	-3505.15	146.7183	1.930695	4.719016	2.975638	11.22528
4938	-3354.401	-3498.844	144.4433	1.915086	3.93911	2.512888	12.89354
4944	-3355.57	-3499.218	143.6486	1.931171	4.094976	4.025048	12.46345
4950	-3339.775	-3484.805	145.0302	1.744228	4.165438	2.789098	12.46345
4956	-3339.679	-3483.973	144.2938	1.852311	4.165438	3.169758	12.59241
4962	-3348.877	-3487.886	139.0095	1.901526	4.328308	3.238427	15.22359
4968	-3352.034	-3490.075	138.0412	2.017709	4.950041	2.838789	15.69477
4974	-3352.048	-3495.695	143.6473	2.06718	4.356389	3.402736	12.63868
4980	-3344.098	-3488.461	144.3624	1.900322	5.240397	3.54793	12.03043
4986	-3339.993	-3484.01	144.0169	1.911081	4.069829	2.97515	12.83644
4992	-3340.942	-3487.028	146.0858	1.854655	4.111846	3.655131	11.41933
4998	-3349.405	-3498.164	148.7588	1.721488	4.016039	3.186296	10.36368
5004	-3350.464	-3496.274	145.8093	1.79332	4.031099	2.766498	12.08475
5010	-3342.967	-3490.218	147.2511	1.896139	4.242484	3.421114	10.87032
5016	-3347.334	-3494.273	146.9389	1.768985	3.963913	2.597013	11.61717
5022	-3349.696	-3495.889	146.1937	1.824139	4.207353	2.597013	11.9026
5028	-3348.557	-3489.402	140.8441	2.054154	4.030421	3.65795	14.06732
5034	-3353.243	-3501.083	147.8403	1.745985	3.961282	3.359894	10.75892
5040	-3345.075	-3493.36	148.2854	1.812943	4.570562	2.71511	10.64482
5046	-3343.178	-3490.283	147.1051	1.812943	4.305359	3.328717	11.0199
5052	-3349.298	-3496.027	146.7283	1.784427	5.145896	3.279471	11.0199
5058	-3349.069	-3496.857	147.7884	1.862901	3.69026	3.279471	10.85401
5064	-3335.33	-3482.91	147.5802	1.88364	4.534914	2.970401	10.85401
5070	-3340.101	-3485.084	144.9826	1.863288	4.223071	4.912858	11.30011
5076	-3334.162	-3481.834	147.6718	1.798464	4.099222	3.127256	10.89874
5082	-3341.829	-3489.59	147.761	1.788158	4.22448	3.495112	10.62623
5088	-3345.744	-3492.909	147.1654	1.927636	4.722197	3.7995	10.55989
5094	-3352.137	-3497.447	145.3099	1.758393	4.354574	3.00993	12.13854
5100	-3349.629	-3489.396	139.7675	1.894133	4.492846	3.380803	14.71371
5106	-3332.402	-3472.139	139.737	1.967147	3.792477	3.748031	14.71371
5112	-3342.861	-3486.249	143.3881	1.921621	4.473421	3.508153	12.76019
5118	-3339.435	-3483.584	144.1494	1.920431	3.760759	3.006784	12.84333
5124	-3342.94	-3480.519	137.5788	1.937933	3.570581	2.515514	16.55198
5130	-3347.846	-3488.707	140.8616	2.003104	4.650447	2.42666	14.53988
5136	-3341.578	-3482.163	140.5844	2.065936	4.181444	2.905079	14.53988
5142	-3349.832	-3494.204	144.3718	1.91034	4.600897	3.243316	12.35498
5148	-3340.93	-3484.447	143.5169	1.974982	4.56189	3.573358	12.60589
5154	-3343.525	-3487.491	143.9656	1.97421	4.39234	3.585553	12.41553
5160	-3356.168	-3498.461	142.2931	1.758854	3.894084	2.165527	14.28527
5166	-3345.735	-3490.113	144.3777	1.82313	3.95421	3.428334	12.49432
5172	-3343.724	-3486.858	143.1343	1.952242	4.407567	2.988614	13.16566
5178	-3344.16	-3488.017	143.8575	2.087485	4.879962	3.847887	12.13712
5184	-3346.533	-3489.451	142.9177	1.98096	4.091129	4.067592	12.79706
5190	-3348.846	-3494.08	145.2342	1.89342	4.749765	4.523231	11.20286
5196	-3347.128	-3490.151	143.0229	1.871826	4.335124	3.294271	13.12781
5202	-3358.451	-3501.161	142.7102	1.828568	3.847251	2.879697	13.67728
5208	-3346.988	-3495.231	148.2423	1.785338	3.656084	4.218928	10.17447
5214	-3341.916	-3489.611	147.6959	1.794056	3.961051	4.569467	10.17447
5220	-3349.691	-3494.702	145.0104	1.796873	4.582712	4.666918	11.3429
5226	-3339.653	-3485.508	145.8553	1.796873	3.660726	2.788635	12.16523
5232	-3346.522	-3491.262	144.7407	1.739374	4.262416	2.788635	12.58778
5238	-3343.748	-3488.942	145.1941	1.732262	4.224866	2.595189	12.46734
5244	-3350.354	-3496.803	146.4483	1.783804	4.405343	3.505401	11.25681
5250	-3356.33	-3502.755	146.425	1.855172	4.262905	3.507527	11.27297
5256	-3344.713	-3488.849	144.1361	1.926281	4.41528	3.959295	12.15011
5262	-3350.425	-3494.084	143.6592	1.926281	4.339093	2.529288	13.16526
5268	-3357.076	-3501.742	144.6659	1.956581	4.339093	3.994638	11.86195
5274	-3365.267	-3506.146	140.8789	2.093842	4.031095	4.124172	13.78669
5280	-3370.228	-3506.714	136.4859	2.094678	4.540872	4.166685	15.8863
5286	-3352.845	-3498.25	145.4047	1.928597	5.106621	3.965756	11.28862
5292	-3353.072	-3498.696	145.6242	1.950126	4.391818	4.109975	11.28862
5298	-3348.945	-3494.813	145.8687	1.915295	4.215433	3.677789	11.45773
5304	-3343.355	-3491.843	148.4881	1.763827	4.154064	2.96522	10.55692
5310	-3344.802	-3490.439	145.6376	1.868014	3.817512	3.907539	11.60694
5316	-3344.93	-3487.299	142.3693	1.862719	3.969344	3.039881	13.71504
5322	-3341.209	-3486.441	145.2316	1.862719	4.55662	3.050874	12.04459
5328	-3348.789	-3494.464	145.675	1.684514	3.862002	3.310822	11.98064
5334	-3337.084	-3484.292	147.2081	1.832561	4.081217	4.280209	10.52491
5340	-3339.395	-3485.761	146.3658	1.847987	3.97656	3.979774	11.14847
5346	-3340.743	-3489.753	149.0096	1.772745	4.18727	3.51143	9.980924
5352	-3343.103	-3490.317	147.2143	1.882498	4.771936	3.879079	10.50209
5358	-3345.083	-3494.176	149.093	1.868807	4.784461	3.503645	9.715002
5364	-3342.304	-3492.098	149.7942	1.890441	4.38694	3.513969	9.44361
5370	-3347.381	-3495.606	148.2256	1.760462	3.972033	2.520299	10.98604
5376	-3348.768	-3493.758	144.9897	1.810121	4.366852	3.077212	12.23978
5382	-3344.183	-3487.007	142.8238	1.981917	4.366852	3.265194	13.17986
5388	-3365.342	-3504.349	139.0076	1.936793	4.608382	2.841892	15.33043
5394	-3350.323	-3490.281	139.9586	1.9549	3.771271	2.359352	15.33043
5400	-3351.003	-3488.157	137.1535	1.977893	4.006811	2.420663	16.66107
5406	-3356.994	-3494.033	137.0397	1.843315	4.56491	2.349107	16.66107
5412	-3360.137	-3503.688	143.551	1.863767	4.293619	3.192987	12.92239
5418	-3354.698	-3497.8	143.102	1.863767	4.44036	3.558826	12.92239
5424	-3344.67	-3485.489	140.8189	1.964374	4.575081	3.905993	13.83682
5430	-3350.729	-3491.736	141.0074	1.915928	4.325091	3.905993	13.83682
5436	-3351.18	-3486.654	135.4738	2.056536	4.325091	3.484876	16.84216
5442	-3343.953	-3483.315	139.3617	1.944486	4.340608	3.223389	15.02341
5448	-3336.728	-3480.551	143.8227	1.875813	4.667871	3.890732	12.30268
5454	-3332.537	-3479.859	147.3223	1.803486	4.627597	3.890732	10.52182
5460	-3344.191	-3488.692	144.5004	1.908443	4.225225	3.576482	12.22558
5466	-3350.551	-3495.558	145.007	1.792489	3.983745	2.938104	12.42863
5472	-3355.469	-3502.248	146.7795	1.941065	4.450641	2.372278	11.58061
5478	-3349.997	-3490.324	140.3275	1.886427	4.322962	3.595608	14.36607
5484	-3332.68	-3477.326	144.6459	1.913676	4.17482	3.17304	12.37249
5490	-3335.882	-3478.051	142.169	1.913676	4.165569	3.843277	13.31523
5496	-3352.105	-3487.613	135.5076	1.990409	3.955113	2.677732	17.38598
5502	-3348.281	-3490.316	142.0344	1.942502	4.039159	3.749497	13.45749
5508	-3348.807	-3493.853	145.0465	1.868257	4.650848	3.87399	11.68168
5514	-3351.471	-3496.052	144.5808	1.881398	4.024865	3.443689	12.32816
5520	-3346.62	-3490.635	144.0147	1.881398	3.877938	4.098062	12.32816
5526	-3346.461	-3492.206	145.7451	1.881398	4.495006	2.622053	12.00851
5532	-3349.838	-3497.196	147.3583	1.797005	5.036359	2.833634	10.94645
5538	-3345.954	-3493.29	147.3361	1.719907	3.877012	3.583304	10.94645
5544	-3348.523	-3495.783	147.2606	1.886616	4.188718	3.306989	10.94645
5550	-3345.659	-3483.703	138.0443	1.904079	4.038796	3.032004	15.91445
5556	-3353.13	-3491.172	138.042	2.071387	3.929449	4.033562	15.34565
5562	-3338.22	-3486.784	148.5638	1.834183	3.767269	3.861515	10.13128
5568	-3331.958	-3478.318	146.3602	1.853426	3.684636	3.675578	11.40112
5574	-3336.244	-3484.77	148.5261	1.877149	4.331735	3.173256	10.31442
5580	-3331.749	-3476.39	144.6415	1.972947	4.331735	3.095645	12.3372
5586	-3343.733	-3487.155	143.4213	1.9146	4.037474	3.17388	13.05094
5592	-3353.535	-3494.624	141.0887	2.008416	4.037474	3.368971	14.11189
5598	-3344.314	-3489.764	145.4504	1.852464	4.131353	3.705206	11.72039
5604	-3347.302	-3496.227	148.9251	1.763925	4.47321	4.063486	9.653456
5610	-3344.444	-3490.95	146.5064	1.840794	4.441514	4.484956	10.67267
5616	-3347.362	-3493.775	146.4135	1.824267	4.445726	3.257884	11.37144
5622	-3344.672	-3487.422	142.7503	1.907032	4.678746	3.259339	13.17006
5628	-3351.296	-3496.686	145.3891	1.85735	3.675602	4.084292	11.69595
5634	-3352.556	-3499.007	146.4512	1.848176	4.513238	3.370391	11.26064
5640	-3366.784	-3515.642	148.8579	1.823594	3.782094	3.484055	10.17586
5646	-3342.381	-3489.442	147.0608	1.813352	4.212468	3.417613	11.02431
5652	-3349.575	-3489.946	140.3718	2.021874	4.77846	3.710742	14.08278
5658	-3360.994	-3503.726	142.7316	2.045868	4.183433	4.311695	12.70497
5664	-3351.075	-3492.851	141.7762	1.952711	4.729514	3.890721	13.31011
5670	-3348.109	-3492.739	144.6302	1.810601	4.379752	3.308491	12.30257
5676	-3356.67	-3503.918	147.2477	1.810601	4.018475	3.170513	11.1169
5682	-3356.229	-3504.988	148.7592	1.820015	3.601501	3.869135	10.08644
5688	-3348.704	-3496.69	147.986	1.754665	4.383746	4.035466	10.19401
5694	-3353.547	-3499.96	146.4126	1.887246	4.144792	4.03592	11.02187
5700	-3353.901	-3500.644	146.7425	1.951994	4.33873	5.002568	10.24898
5706	-3349.365	-3494.117	144.7524	1.910386	4.33873	4.712867	11.46577
5712	-3358.169	-3504.469	146.3005	1.815783	4.24025	3.734281	11.24688
5718	-3356.187	-3504.699	148.5128	1.816493	3.411967	3.577157	10.43533
5724	-3354.882	-3501.993	147.1106	1.816493	3.559881	4.397653	10.69056
5730	-3351.184	-3497.063	145.8786	1.81554	4.269943	2.835755	11.92806
5736	-3347.772	-3494.485	146.713	1.757176	4.646911	3.308088	11.16537
5742	-3347.101	-3495.838	148.7369	1.752314	3.985669	3.108496	10.40937
5748	-3355.29	-3496.241	140.951	1.911188	4.29583	3.230194	14.22757
5754	-3355.062	-3499.754	144.6922	2.044754	4.152741	4.23164	11.73446
5760	-3350.931	-3493.724	142.7936	2.056694	3.451641	5.040502	12.5214
5766	-3339.659	-3476.854	137.1953	2.044835	4.836236	3.219075	15.95226
5772	-3347.146	-3481.038	133.8913	2.017269	4.530736	3.12708	17.80186
5778	-3342.653	-3481.117	138.4638	1.960495	4.090473	4.035215	15.1345
5784	-3344.795	-3490.987	146.1922	1.960495	5.064023	4.204337	10.74598
5790	-3346.689	-3488.18	141.4902	1.954958	4.325291	3.69934	13.67323
5796	-3352.884	-3497.252	144.3684	1.783892	4.868821	3.486137	12.22075
5802	-3344.451	-3491.193	146.742	1.770148	3.695746	3.492429	11.33716
5808	-3337.318	-3481.829	144.5117	1.828994	3.623207	3.257173	12.61676
5814	-3345.831	-3489.216	143.3844	2.02336	4.147883	4.323067	12.38163
5820	-3355.431	-3502.163	146.7326	1.75259	3.51502	2.867942	11.73745
5826	-3353.852	-3493.056	139.2045	2.137384	4.184568	5.196358	14.02969
5832	-3360.646	-3500.198	139.5518	1.885606	4.327119	3.62525	14.75159
5838	-3367.99	-3507.344	139.3537	1.933775	3.722071	4.135138	14.75159
5844	-3358.114	-3497.873	139.7589	2.011164	4.429614	4.617435	14.0353
5850	-3359.506	-3504.793	145.287	1.844319	3.854375	3.294735	12.11048
5856	-3349.051	-3491.263	142.2113	1.927323	3.854375	4.08676	13.25599
5862	-3338.95	-3485.297	146.3471	1.879924	4.337099	4.08676	10.97532
5868	-3353.674	-3498.055	144.3811	1.907753	3.910758	4.620829	11.84028
5874	-3351.164	-3493.027	141.863	1.907753	4.527966	3.340059	13.63157
5880	-3355.425	-3499.146	143.7208	1.908301	5.392062	4.149803	12.00724
5886	-3357.632	-3498.285	140.6531	1.832302	4.928588	2.362585	14.69228
5892	-3344.262	-3484.209	139.9471	1.854386	3.592383	2.153842	15.55237
5898	-3352.086	-3492.976	140.8898	1.912694	4.851549	2.65015	14.40026
5904	-3342.611	-3479.916	137.3051	1.885709	4.185132	3.431563	16.05492
5910	-3343.228	-3479.362	136.1341	2.077381	3.721647	3.365	16.73792
5916	-3353.278	-3491.478	138.1993	1.887717	4.285394	2.451311	16.0684
5922	-3344.066	-3490.727	146.6603	1.773271	4.705144	5.071445	10.24306
5928	-3341.121	-3486.774	145.6529	1.747947	4.50451	3.223531	11.80956
5934	-3338.726	-3485.231	146.5047	1.961433	5.062004	3.018583	11.20353
5940	-3357.105	-3502.915	145.8096	1.918778	5.175345	4.007349	11.04157
5946	-3346.665	-3493.314	146.6494	1.829544	4.665112	4.007349	10.78924
5952	-3341.697	-3486.422	144.7247	1.943679	3.645213	2.612103	12.7747
5958	-3341.505	-3486.452	144.947	2.031463	3.827292	5.25686	11.17389
5964	-3349.259	-3492.475	143.2159	1.869445	5.130544	4.363538	12.24833
5970	-3341.287	-3485.083	143.7962	1.944892	3.907183	4.388565	12.24833
5976	-3339.829	-3484.955	145.1262	1.901529	5.061596	3.647274	11.62703
5982	-3340.272	-3483.511	143.2392	1.901529	4.865821	3.647274	12.66459
5988	-3340.169	-3487.872	147.7031	1.853889	4.043973	4.448696	10.17668
5994	-3347.418	-3490.059	142.6411	1.895296	4.439208	3.522283	13.165
6000	-3340.493	-3485.398	144.9046	1.895296	4.391486	3.522283	12.00038
6006	-3343.354	-3485.425	142.0715	2.004212	4.391486	3.975526	13.18284
6012	-3347.071	-3486.645	139.5745	2.008139	4.268113	3.59616	14.70893
6018	-3347.647	-3489.629	141.9821	2.043887	4.6375	3.698362	13.28169
6024	-3356.493	-3499.222	142.7285	1.890861	3.883432	5.058826	12.49104
6030	-3354.791	-3503.277	148.4855	1.890861	4.023135	4.433687	9.759789
6036	-3348.136	-3493.052	144.916	1.906067	4.225935	4.630225	11.45951
6042	-3351.404	-3494.776	143.3711	1.869902	3.366299	2.798553	13.51297
6048	-3348.001	-3488.342	140.3413	1.935884	3.805366	2.70647	14.95207
6054	-3344.947	-3488.428	143.4816	1.844341	4.822143	3.483213	12.66568
6060	-3337.139	-3480.642	143.5026	1.844341	4.034849	3.90499	12.66568
6066	-3335.061	-3475.529	140.4683	1.964055	3.91649	4.182124	14.07248
6072	-3353.3	-3497.027	143.7271	1.931008	4.615505	5.327523	11.5889
6078	-3354.431	-3499.274	144.8435	1.994285	4.003116	4.497788	11.5889
6084	-3358.746	-3502.918	144.172	2.089954	4.47167	5.575446	11.18506
6090	-3356.882	-3499.283	142.4011	2.011055	4.446744	5.575446	12.15865
6096	-3351.356	-3494.591	143.2354	1.883593	4.98588	3.277612	12.83536
6102	-3338.575	-3486.898	148.3231	1.782394	4.619567	3.138673	10.40459
6108	-3351.213	-3499.335	148.122	1.782394	4.452159	4.122232	10.042
6114	-3352.893	-3499.077	146.1843	1.808176	4.99781	3.971541	10.97002
6120	-3341.412	-3492.625	151.2131	1.818142	4.27697	4.011215	8.500387
6126	-3355.944	-3506.674	150.7295	1.818142	4.683765	4.162735	8.556184
6132	-3343.908	-3493.28	149.3722	1.818142	4.375797	4.162735	9.365385
6138	-3347.513	-3491.136	143.6231	1.90186	4.179717	3.796422	12.58521
6144	-3354.444	-3502.059	147.6156	1.809462	4.40376	3.5253	10.62181
6150	-3365.657	-3513.002	147.3446	1.727658	4.888798	4.561994	10.1234
6156	-3359.629	-3508.853	149.2237	1.739171	4.700011	4.016261	9.468043
6162	-3339.315	-3484.269	144.9544	1.78216	4.086815	3.853241	11.95242
6168	-3330.606	-3475.452	144.8453	1.78216	4.16084	3.382229	12.23233
6174	-3337.793	-3484.872	147.0786	1.896213	4.541021	3.508879	10.82633
6180	-3335.876	-3481.592	145.7155	2.011828	3.940253	3.685655	11.56808
6186	-3342.524	-3480.995	138.4708	2.011828	5.007888	3.135975	15.30666
6192	-3344.641	-3493.574	148.933	1.691064	4.142193	3.545868	10.05989
6198	-3340.356	-3489.353	148.9975	1.650321	3.724954	3.773607	10.05989
6204	-3352.145	-3501.384	149.2388	1.728683	3.964895	3.85191	9.773202
6210	-3341.999	-3487.525	145.5265	1.833329	4.676911	4.233017	11.25383
6216	-3342.898	-3485.859	142.9608	1.893269	4.058188	3.478205	13.13685
6222	-3343.649	-3492.468	148.8182	1.832451	4.197933	3.288582	10.1642
6228	-3354.641	-3497.246	142.6053	1.96287	3.457035	3.687084	13.37022
6234	-3337.762	-3481.804	144.0413	1.907002	4.984639	4.083256	11.9839
6240	-3341.287	-3486.626	145.3384	1.906972	4.984639	3.319748	11.70537
6246	-3353.636	-3495.287	141.6509	1.970119	4.245628	3.303112	13.81128
6252	-3345.818	-3491.78	145.9626	1.907677	5.073553	3.512081	11.25397
6258	-3347.085	-3487.503	140.418	1.907677	3.947556	3.342008	14.55335
6264	-3351.674	-3494.682	143.0073	1.907677	4.186608	2.752415	13.44319
6270	-3353.78	-3496.284	142.5041	1.948971	4.084595	3.274037	13.44319
6276	-3360.667	-3506.398	145.7316	1.8799	4.98408	3.107949	11.62491
6282	-3349.109	-3488.012	138.9031	1.884125	3.978445	3.107949	15.46057
6288	-3350.658	-3491.411	140.7529	2.004765	4.477407	3.062926	14.31524
6294	-3340.742	-3482.497	141.7548	1.946476	3.910505	3.911876	13.5563
6300	-3335.945	-3479.855	143.9097	1.945175	4.587575	3.833694	12.27378
