Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3145.73	-3312.781	167.0513	0.08488398	4.891269
2748	-3137.528	-3303.778	166.2499	0.01480302	5.374082
2754	-3130.438	-3296.91	166.4719	0.0236789	5.246672
2760	-3130.927	-3297.692	166.7657	0.1069108	5.03784
2766	-3123.301	-3289.932	166.6316	0.08024534	5.126981
2772	-3130.244	-3296.624	166.3795	0.1425214	5.232006
2778	-3120.55	-3287.289	166.7389	0.05417113	5.081961
2784	-3127.534	-3294.492	166.958	0.0274703	4.975143
2790	-3129.137	-3295.985	166.8474	0.2331326	4.922239
2796	-3131.826	-3297.887	166.0603	0.2337072	5.357922
2802	-3147.045	-3313.508	166.4635	0.005638649	5.261275
2808	-3139.947	-3306.61	166.6636	0.1004509	5.098058
2814	-3128.348	-3295.4	167.0513	0.09959029	4.883083
2820	-3133.648	-3299.598	165.9503	0.1286	5.476443
2826	-3134.664	-3300.871	166.2072	0.1286	5.334862
2832	-3139.809	-3306.556	166.7464	0.2393249	4.975003
2838	-3134.539	-3301.46	166.9215	0.0480324	4.984015
2844	-3137.463	-3304.428	166.9644	0.1129952	4.924021
2850	-3133.428	-3300.38	166.9525	0.202188	4.880968
2856	-3134.268	-3300.489	166.2207	0.1554309	5.312626
2862	-3134.001	-3300.186	166.1853	0.1409903	5.340124
2868	-3124.284	-3291.406	167.1223	0.002303359	4.897722
2874	-3129.377	-3296.321	166.9437	0.02380703	4.985092
2880	-3124.059	-3291.05	166.9906	0.07996955	4.927809
2886	-3127.855	-3294.779	166.9245	0.1175175	4.943701
2892	-3126.429	-3293.412	166.9827	0.1232463	4.908109
2898	-3122.934	-3289.228	166.2938	0.1565738	5.271605
2904	-3131.002	-3298.274	167.2714	0.1252108	4.745997
2910	-3128.944	-3295.875	166.9309	0.09627601	4.951942
2916	-3128.824	-3295.926	167.1022	0.1127196	4.847408
2922	-3124.197	-3291.136	166.9383	0.08191888	4.955815
2928	-3132.901	-3299.279	166.3774	0.08346174	5.265827
2934	-3131.119	-3297.524	166.404	0.1467015	5.216149
2940	-3134.508	-3300.948	166.44	0.1107869	5.216149
2946	-3131.115	-3297.924	166.8085	0.08123071	5.02833
2952	-3139.539	-3305.412	165.8727	0.1667696	5.498103
2958	-3132.673	-3299.003	166.3295	0.04307037	5.314558
2964	-3127.958	-3294.552	166.5947	0.1049045	5.133765
2970	-3129.563	-3296.642	167.0788	0.09349202	4.871155
2976	-3130.834	-3297.139	166.3042	0.07890622	5.308777
2982	-3128.809	-3295.646	166.837	0.07542137	5.015737
2988	-3131.223	-3297.976	166.7529	0.1326239	5.030632
2994	-3126.862	-3293.701	166.8394	0.046128	5.030632
3000	-3126.912	-3293.645	166.7333	0.008392945	5.11045
3006	-3136.778	-3303.229	166.4502	0.08722942	5.223493
3012	-3134.204	-3300.371	166.1675	0.1780336	5.329513
3018	-3131.58	-3297.992	166.4123	0.03771282	5.271831
3024	-3150.768	-3316.941	166.1729	0.07551523	5.383055
3030	-3133.014	-3299.481	166.4665	0.08140647	5.217702
3036	-3138.396	-3304.643	166.2476	0.1485678	5.301566
3042	-3134.249	-3300.818	166.5688	0.1466715	5.124962
3048	-3140.117	-3307.121	167.0036	0.1136946	4.901775
3054	-3132.859	-3299.367	166.5082	0.01358185	5.232172
3060	-3123.044	-3290.259	167.2154	0.03689447	4.826584
3066	-3123.882	-3290.902	167.0202	0.2320253	4.826584
3072	-3132.152	-3299.237	167.0849	0.1673574	4.826584
3078	-3134.825	-3302.074	167.2494	0.01606085	4.819209
3084	-3142.392	-3309.029	166.6365	0.08728624	5.120385
3090	-3140.53	-3307.457	166.9265	0.1053656	4.949362
3096	-3133.005	-3300.089	167.0847	0.1053656	4.861278
3102	-3134.651	-3302.231	167.5806	0.02465901	4.629231
3108	-3152.145	-3318.679	166.5337	0.1581919	5.138024
3114	-3136.633	-3303.092	166.4583	0.1040346	5.209766
3120	-3123.77	-3290.516	166.7463	0.203009	4.995201
3126	-3121.949	-3288.591	166.6428	0.07942244	5.121213
3132	-3122.101	-3288.741	166.6401	0.07942244	5.122739
3138	-3127.692	-3294.339	166.6471	0.1152816	5.098975
3144	-3129.484	-3296.208	166.7241	0.1605514	5.031166
3150	-3138.162	-3304.329	166.1667	0.0923723	5.377166
3156	-3134.045	-3300.255	166.2107	0.1849104	5.30185
3162	-3124.666	-3290.99	166.3237	0.1103437	5.280624
3168	-3126.388	-3293.486	167.0985	0.1077193	4.852226
3174	-3123.315	-3290.571	167.2557	0.09820898	4.769819
3180	-3124.902	-3291.355	166.4528	0.2746307	5.118344
3186	-3129.664	-3296.317	166.6528	0.08794536	5.110977
3192	-3133.194	-3300.068	166.8736	0.02226297	5.024912
3198	-3141.073	-3307.864	166.7909	0.06983917	5.04442
3204	-3130.866	-3297.617	166.7508	0.1099712	5.04442
3210	-3130.883	-3297.749	166.8659	0.01928998	5.030856
3216	-3131.528	-3298.343	166.8146	0.0705168	5.030856
3222	-3132.535	-3299.984	167.4495	0.1116968	4.653888
3228	-3136.659	-3303.587	166.9278	0.05553242	4.976311
3234	-3137.103	-3304.403	167.3003	0.0180913	4.789685
3240	-3130.811	-3297.712	166.9018	0.1361505	4.945944
3246	-3135.441	-3301.989	166.5486	0.05440807	5.187245
3252	-3128.135	-3295.492	167.3572	0.003621899	4.765977
3258	-3129.105	-3296.549	167.4441	0.002305079	4.718164
3264	-3126.13	-3292.605	166.4743	0.009259123	5.253264
3270	-3129.261	-3296.38	167.1189	0.0203602	4.889558
3276	-3132.966	-3299.809	166.8424	0.07529322	5.012815
3282	-3130.838	-3297.914	167.0769	0.008811031	4.919398
3288	-3128.191	-3294.778	166.587	0.0228584	5.183462
3294	-3145.892	-3312.843	166.9512	0.06388865	4.958677
3300	-3157.583	-3324.408	166.8251	0.05352668	5.034463
3306	-3146.663	-3313.42	166.7572	0.1214926	5.034463
3312	-3132.418	-3299.288	166.8698	0.2295576	4.911795
3318	-3130.728	-3297.734	167.0065	0.09282104	4.911795
3324	-3133.521	-3300.211	166.6901	0.03599675	5.119064
3330	-3133.648	-3300.26	166.6114	0.06386929	5.147238
3336	-3139.827	-3306.669	166.8415	0.0965588	5.001482
3342	-3135.405	-3302.501	167.0963	0.1462829	4.831999
3348	-3136.983	-3303.602	166.6193	0.1024216	5.121525
3354	-3124.011	-3291.012	167.0006	0.008000939	4.962276
3360	-3131.208	-3298.108	166.8999	0.01436394	5.014717
3366	-3121.99	-3288.939	166.9491	0.07752217	4.952265
3372	-3126.892	-3293.721	166.8285	0.1249452	4.99294
3378	-3133.166	-3299.522	166.3558	0.08133865	5.278913
3384	-3139.161	-3305.541	166.3806	0.05656693	5.278913
3390	-3137.38	-3303.347	165.9673	0.1698304	5.444372
3396	-3134.74	-3301.654	166.9139	0.009638568	5.009561
3402	-3142.916	-3309.828	166.9121	0.01138336	5.009561
3408	-3144.714	-3311.983	167.2693	0.002200603	4.815837
3414	-3124.545	-3291.908	167.3629	0.01982403	4.753723
3420	-3123.093	-3290.267	167.1742	0.1291029	4.798105
3426	-3129.635	-3296.919	167.2839	0.01943473	4.798105
3432	-3122.361	-3289.746	167.3855	0.04543949	4.726819
3438	-3119.513	-3286.063	166.5501	0.09017422	5.1666
3444	-3122.944	-3289.867	166.9226	0.09458732	4.957501
3450	-3131.114	-3297.145	166.0304	0.09458732	5.451026
3456	-3131.664	-3298.752	167.0879	0.04162422	4.89496
3462	-3123.838	-3290.115	166.2774	0.05389239	5.337348
3468	-3128.716	-3294.519	165.8028	0.1281962	5.557719
3474	-3128.72	-3295.441	166.7208	0.04191063	5.098776
3480	-3137.512	-3304.338	166.8265	0.06099091	5.029572
3486	-3141.308	-3308.139	166.8302	0.05727782	5.029572
3492	-3136.402	-3303.306	166.9041	0.2220325	4.896858
3498	-3136.593	-3303.288	166.6951	0.01783661	5.126396
3504	-3146.918	-3313.518	166.5999	0.01003353	5.183431
3510	-3139.956	-3306.695	166.7392	0.008261343	5.10723
3516	-3143.514	-3310.247	166.7332	0.006724313	5.111422
3522	-3150.617	-3318.024	167.4066	0.110544	4.678585
3528	-3143.635	-3310.711	167.0753	0.005944938	4.921865
3534	-3147.475	-3313.905	166.4301	0.01220365	5.276061
3540	-3146.009	-3312.251	166.2415	0.005357921	5.383922
3546	-3133.814	-3300.72	166.9065	0.003174034	5.017246
3552	-3132.784	-3299.443	166.6584	0.004356352	5.15414
3558	-3144.087	-3310.681	166.5944	0.07858028	5.148516
3564	-3133.857	-3300.216	166.3585	0.02857058	5.306588
3570	-3134.359	-3300.99	166.6319	0.001996201	5.170133
3576	-3142.433	-3309.062	166.6296	0.004311172	5.170133
3582	-3137.817	-3304.379	166.562	0.04821035	5.183268
3588	-3130.95	-3297.494	166.5437	0.0665019	5.183268
3594	-3131.187	-3298.077	166.8898	0.1778393	4.929431
3600	-3137.685	-3304.26	166.5742	0.02995895	5.186619
3606	-3144.704	-3311.385	166.6808	0.06027349	5.110787
3612	-3140.228	-3306.522	166.2946	0.08584393	5.310215
3618	-3133.87	-3299.96	166.0905	0.1880131	5.366447
3624	-3130.684	-3296.882	166.1987	0.07985353	5.366447
3630	-3132.111	-3298.518	166.4069	0.03252072	5.277647
3636	-3132.115	-3299.023	166.9072	0.1527878	4.933691
3642	-3124.706	-3290.949	166.2428	0.07372946	5.34552
3648	-3130.357	-3297.404	167.0471	0.03053185	4.92389
3654	-3129.981	-3296.289	166.3083	0.01799055	5.340147
3660	-3139.267	-3305.597	166.3302	0.04761272	5.311717
3666	-3135.013	-3301.979	166.9659	0.04378622	4.961685
3672	-3142.348	-3308.497	166.1487	0.116112	5.374003
3678	-3133.1	-3299.843	166.7435	0.06713497	5.072214
3684	-3123.182	-3290.134	166.9525	0.1262064	4.923266
3690	-3131.458	-3298.514	167.0557	0.03070269	4.918975
3696	-3144.002	-3310.755	166.7532	0.0805938	5.059391
3702	-3146.114	-3312.511	166.3973	0.02583373	5.286692
3708	-3139.408	-3305.706	166.2974	0.1290875	5.284841
3714	-3136.879	-3302.911	166.0314	0.00450426	5.500065
3720	-3142.767	-3309.019	166.2514	0.01566741	5.372768
3726	-3134.786	-3300.894	166.1076	0.01975823	5.449751
3732	-3135.615	-3302.244	166.6295	0.0518376	5.143886
3738	-3140.324	-3307.779	167.4548	0.05034909	4.685275
3744	-3132.582	-3299.499	166.9174	0.1194326	4.946557
3750	-3124.429	-3291.121	166.6918	0.280234	4.982622
3756	-3138.275	-3305.523	167.2476	0.04396615	4.804625
3762	-3131.167	-3297.717	166.5502	0.1481325	5.134449
3768	-3131.193	-3297.37	166.1768	0.02973432	5.406117
3774	-3125.17	-3291.95	166.7792	0.002887788	5.088054
3780	-3131.958	-3298.734	166.777	0.00509115	5.088054
3786	-3141.462	-3308.028	166.5661	0.247472	5.070585
3792	-3132.234	-3298.717	166.4835	0.01870953	5.242998
3798	-3138.458	-3304.786	166.328	0.2048543	5.226067
3804	-3142.362	-3309.327	166.9653	0.15393	4.900745
3810	-3137.877	-3304.734	166.8572	0.1457469	4.965416
3816	-3136.715	-3303.228	166.5133	0.06068416	5.203293
3822	-3146.113	-3312.756	166.6431	0.05407545	5.135084
3828	-3134.101	-3300.788	166.6869	0.03242667	5.122847
3834	-3137.665	-3303.753	166.088	0.1450769	5.391498
3840	-3132.899	-3299.454	166.5553	0.1173549	5.148671
3846	-3128.936	-3295.605	166.669	0.04191038	5.127489
3852	-3137.643	-3304.076	166.4337	0.1090716	5.220583
3858	-3138.878	-3305.654	166.7766	0.2433202	4.955973
3864	-3137.779	-3304.758	166.9788	0.228704	4.851546
3870	-3119.504	-3285.786	166.2825	0.1437612	5.284934
3876	-3124.419	-3291.351	166.9319	0.1900529	4.899225
3882	-3129.957	-3296.443	166.4859	0.07562104	5.210209
3888	-3126.752	-3293.942	167.1904	0.06472454	4.824999
3894	-3125.446	-3292.445	166.999	0.04709969	4.941399
3900	-3131.36	-3297.816	166.456	0.04811133	5.241914
3906	-3140.027	-3306.434	166.4074	0.09671996	5.241914
3912	-3134.389	-3301.118	166.729	0.04924896	5.090176
3918	-3120.427	-3286.837	166.4106	0.1968741	5.184787
3924	-3123.009	-3289.619	166.6102	0.1681354	5.090145
3930	-3119.782	-3286.597	166.8144	0.03736405	5.049372
3936	-3129.433	-3295.97	166.5371	0.03016655	5.207002
3942	-3120.973	-3287.48	166.5071	0.135644	5.165262
3948	-3117.73	-3284.212	166.4827	0.06967645	5.215268
3954	-3131.978	-3298.555	166.5769	0.1285247	5.130512
3960	-3132.095	-3298.252	166.1569	0.0726858	5.393432
3966	-3130.72	-3296.579	165.8586	0.1307151	5.525675
3972	-3131.614	-3297.778	166.1636	0.06999293	5.391245
3978	-3136.352	-3302.762	166.41	0.1908347	5.188437
3984	-3132.082	-3298.705	166.6227	0.1375045	5.100187
3990	-3137.034	-3303.213	166.1794	0.2196725	5.29993
3996	-3129.859	-3296.098	166.2395	0.07130571	5.348652
4002	-3132.131	-3298.429	166.2977	0.1023554	5.299402
4008	-3124.066	-3291.014	166.9482	0.1482928	4.913362
4014	-3125.643	-3291.939	166.2958	0.1079365	5.297359
4020	-3131.334	-3297	165.6662	0.04734302	5.677076
4026	-3129.315	-3296.263	166.9474	0.1023321	4.939407
4032	-3127.1	-3294.062	166.9611	0.06533324	4.952381
4038	-3126.727	-3293.744	167.0175	0.008845898	4.952381
4044	-3126.996	-3294.217	167.2212	0.05722612	4.811977
4050	-3126.521	-3292.844	166.3232	0.04443394	5.317332
4056	-3122.792	-3289.284	166.4914	0.2246367	5.124674
4062	-3127.698	-3294.352	166.654	0.06195977	5.124674
4068	-3138.264	-3305.122	166.8586	0.07520862	5.003823
4074	-3145.933	-3312.574	166.6414	0.05832878	5.1337
4080	-3135.504	-3301.899	166.395	0.1339006	5.22822
4086	-3141.504	-3308.295	166.7909	0.1632363	4.992533
4092	-3139.121	-3306.054	166.9327	0.004780674	5.001789
4098	-3142.739	-3308.806	166.0673	0.0004509606	5.482572
4104	-3127.031	-3294.226	167.1952	0.0002030716	4.858262
4110	-3119.45	-3286.384	166.9343	0.002210187	5.002338
4116	-3122.102	-3288.854	166.7523	0.2083906	4.988904
4122	-3130.409	-3297.291	166.8812	0.06429062	4.997324
4128	-3126.631	-3293.574	166.9432	0.0260656	4.984157
4134	-3123.884	-3290.605	166.7218	0.1096144	5.060664
4140	-3127.022	-3293.84	166.8181	0.01339272	5.060664
4146	-3126.606	-3293.47	166.8643	0.08646868	4.994419
4152	-3120.582	-3286.919	166.3371	0.01275948	5.32711
4158	-3117.264	-3284.101	166.8368	0.01226441	5.050885
4164	-3120.503	-3287.537	167.0341	0.04127599	4.925149
4170	-3138.959	-3306.147	167.1881	0.1560943	4.775249
4176	-3142.163	-3308.806	166.6433	0.122135	5.097267
4182	-3136.495	-3302.884	166.389	0.02728771	5.29047
4188	-3143.27	-3309.976	166.7069	0.2056363	5.015669
4194	-3133.989	-3300.221	166.2317	0.09910306	5.337606
4200	-3133.864	-3300.359	166.4942	0.03866946	5.226039
4206	-3132.019	-3298.405	166.3856	0.1472562	5.226039
4212	-3138.887	-3306.057	167.1696	0.09346377	4.820572
4218	-3152.905	-3319.914	167.0091	0.197207	4.852183
4224	-3142.039	-3309.11	167.0704	0.1040687	4.869949
4230	-3135.386	-3302.193	166.8075	0.1402783	4.996065
4236	-3135.813	-3302.222	166.4098	0.06453388	5.258359
4242	-3133.63	-3300.674	167.0432	0.07853115	4.899331
4248	-3127.06	-3293.504	166.444	0.0652751	5.239067
4254	-3129.335	-3296.351	167.0154	0.0130838	4.951244
4260	-3141.946	-3308.413	166.4669	0.02352803	5.249481
4266	-3125.279	-3292.521	167.242	0.05527879	4.801453
4272	-3127.39	-3294.667	167.277	0.02026478	4.801453
4278	-3135.496	-3301.442	165.9453	0.02784795	5.534569
4284	-3136.828	-3303.298	166.47	0.1838464	5.159114
4290	-3145.769	-3312.965	167.1958	0.1058372	4.799046
4296	-3130.638	-3297.41	166.7724	0.01355921	5.085889
4302	-3128.765	-3295.599	166.8341	0.1423524	4.980155
4308	-3141.258	-3307.494	166.2362	0.1766281	5.292348
4314	-3144.514	-3310.842	166.3278	0.008314241	5.334676
4320	-3132.72	-3299.975	167.2543	0.01885953	4.814915
4326	-3137.252	-3303.516	166.2641	0.174483	5.278112
4332	-3141.921	-3308.565	166.6442	0.03440936	5.145403
4338	-3155.598	-3322.212	166.6137	0.06612222	5.144731
4344	-3138.846	-3305.351	166.5057	0.1371014	5.165224
4350	-3129.526	-3295.903	166.3769	0.127218	5.241939
4356	-3138.045	-3304.202	166.1569	0.01227014	5.426698
4362	-3133.61	-3300.235	166.6253	0.1493105	5.092187
4368	-3131.851	-3298.266	166.4159	0.05066944	5.262674
4374	-3142.853	-3309.622	166.7693	0.1454399	5.014444
4380	-3131.548	-3298.252	166.7042	0.08854635	5.082115
4386	-3137.102	-3304.163	167.061	0.1080297	4.872981
4392	-3130.079	-3296.58	166.5013	0.2063971	5.129281
4398	-3127.075	-3294.339	167.2632	0.110725	4.758636
4404	-3126.218	-3292.506	166.2878	0.2136537	5.243409
4410	-3130.001	-3297.439	167.4376	0.05452759	4.692561
4416	-3125.506	-3291.751	166.2443	0.08817372	5.336735
4422	-3129.841	-3296.272	166.4312	0.1014535	5.226163
4428	-3121.2	-3288.525	167.3252	0.04650247	4.759896
4434	-3118.224	-3285.323	167.0987	0.0747497	4.870518
4440	-3125.613	-3292.342	166.729	0.1043825	5.059595
4446	-3142.663	-3309.931	167.2681	0.05573049	4.786619
4452	-3140.426	-3307.343	166.9166	0.1074291	4.953675
4458	-3141.455	-3307.674	166.2188	0.01299602	5.392218
4464	-3145.511	-3311.523	166.0124	0.06558864	5.4769
4470	-3145.118	-3311.967	166.8493	0.1086898	4.99039
4476	-3129.548	-3296.809	167.2606	0.04763701	4.795327
4482	-3130.557	-3297.04	166.4832	0.009314999	5.248345
4488	-3129.137	-3296.575	167.4379	0.008223305	4.718291
4494	-3120.977	-3287.637	166.6599	0.0110959	5.149629
4500	-3128.539	-3295.633	167.0935	0.00218548	4.913841
4506	-3128.579	-3296.153	167.5734	0.02256414	4.634394
4512	-3130.877	-3297.866	166.989	0.01488534	4.964919
4518	-3125.283	-3292.62	167.337	0.08025206	4.734444
4524	-3119.805	-3286.573	166.7681	0.06573109	5.059317
4530	-3121.27	-3287.787	166.5166	0.08260955	5.18934
4536	-3129.684	-3296.182	166.4981	0.1731003	5.149464
4542	-3132.742	-3299.174	166.432	0.1731003	5.186087
4548	-3132.58	-3299.373	166.7931	0.1278984	5.010943
4554	-3140.832	-3307.687	166.8556	0.04348968	5.023113
4560	-3134.306	-3301.197	166.8904	0.1117706	4.965873
4566	-3139.003	-3305.716	166.7127	0.1117706	5.064527
4572	-3155.58	-3322.561	166.9805	0.04115154	4.955024
4578	-3139.464	-3306.214	166.7498	0.1654051	5.014192
4584	-3136.234	-3302.477	166.2423	0.1056476	5.328159
4590	-3140.762	-3307.072	166.31	0.1754447	5.252229
4596	-3139.374	-3305.742	166.3687	0.1167802	5.252229
4602	-3140.794	-3307.598	166.8042	0.07426763	5.034577
4608	-3132.269	-3298.87	166.6012	0.06202232	5.153924
4614	-3128.958	-3295.39	166.4317	0.1468694	5.200776
4620	-3137.107	-3303.585	166.4778	0.1007825	5.200776
4626	-3133.291	-3299.651	166.3596	0.06537921	5.285669
4632	-3133.818	-3300.935	167.1177	0.08114358	4.856355
4638	-3142.092	-3308.875	166.7826	0.03294627	5.0695
4644	-3133.992	-3300.417	166.4249	0.06710584	5.248611
4650	-3127.186	-3294.201	167.0145	0.01965221	4.948071
4656	-3120.418	-3287.309	166.891	0.1459898	4.946485
4662	-3122.885	-3289.838	166.9533	0.03639349	4.972792
4668	-3121.999	-3288.56	166.5612	0.1046543	5.152427
4674	-3135.245	-3302.169	166.9246	0.1496419	4.925733
4680	-3147.609	-3313.961	166.352	0.1823763	5.225181
4686	-3135.935	-3302.273	166.3381	0.1507114	5.250374
4692	-3140.248	-3306.805	166.5572	0.1144409	5.149223
4698	-3129.36	-3296.419	167.0598	0.03383817	4.914946
4704	-3127.853	-3294.92	167.0669	0.2197201	4.807423
4710	-3129	-3295.292	166.2927	0.05119295	5.330422
4716	-3137.515	-3303.657	166.1429	0.2010173	5.330422
4722	-3147.783	-3313.985	166.2025	0.1381248	5.332201
4728	-3137.064	-3303.277	166.2125	0.1281611	5.332201
4734	-3130.002	-3296.369	166.3672	0.02765589	5.30229
4740	-3121.89	-3288.438	166.5478	0.1914963	5.111764
4746	-3132.722	-3299.873	167.151	0.1627994	4.792267
4752	-3133.853	-3301.101	167.2475	0.0297443	4.812661
4758	-3130.008	-3297.162	167.1538	0.0232814	4.868477
4764	-3133.115	-3300.189	167.0732	0.005603588	4.923195
4770	-3129.989	-3296.527	166.5383	0.1241831	5.154327
4776	-3125.333	-3291.913	166.5796	0.08283486	5.154327
4782	-3129.447	-3296.331	166.8834	0.06229435	4.997221
4788	-3131.221	-3297.872	166.6505	0.1325416	5.087518
4794	-3130.338	-3297.592	167.2541	0.07557795	4.783371
4800	-3141.776	-3308.167	166.3913	0.01407818	5.296497
4806	-3135.26	-3302.027	166.7671	0.008632886	5.091555
4812	-3139.043	-3305.797	166.7547	0.008632886	5.098459
4818	-3133.366	-3300.323	166.957	0.1237833	4.922105
4824	-3131.937	-3299.172	167.2356	0.01131787	4.829533
4830	-3135.048	-3302.203	167.1551	0.09190922	4.829533
4836	-3128.542	-3295.402	166.8603	0.0186233	5.034316
4842	-3136.693	-3303.141	166.4481	0.1290605	5.20155
4848	-3143.065	-3310.73	167.665	0.05599702	4.564275
4854	-3124.472	-3290.783	166.3111	0.06792578	5.310997
4860	-3133.763	-3300.402	166.6394	0.1104161	5.105939
4866	-3130.633	-3297.21	166.5766	0.1104161	5.140719
4872	-3134.398	-3300.931	166.5336	0.2498233	5.087318
4878	-3127.377	-3294.19	166.8128	0.05008755	5.043211
4884	-3134.359	-3300.694	166.3353	0.1120979	5.273258
4890	-3132.843	-3299.428	166.5845	0.08162196	5.152292
4896	-3150.266	-3316.99	166.7241	0.08673655	5.072078
4902	-3137.401	-3304.004	166.6039	0.2043771	5.073529
4908	-3137.028	-3303.734	166.7059	0.1177933	5.064978
4914	-3141.142	-3308.436	167.2947	0.1254508	4.732819
4920	-3146.277	-3312.588	166.3109	0.05079093	5.320614
4926	-3140.788	-3307.198	166.4096	0.04910325	5.267038
4932	-3132.351	-3299.363	167.0119	0.03875527	4.938909
4938	-3141.749	-3308.187	166.4379	0.07094334	5.239305
4944	-3121.28	-3287.652	166.3723	0.1365518	5.239305
4950	-3125.426	-3292.442	167.0167	0.020151	4.946551
4956	-3130.747	-3297.646	166.8989	0.1379654	4.946551
4962	-3133.744	-3300.238	166.4931	0.06012641	5.214763
4968	-3136.866	-3303.609	166.7437	0.09347602	5.057499
4974	-3149.512	-3316.045	166.5337	0.1361192	5.150268
4980	-3146.063	-3312.804	166.7415	0.1372553	5.034395
4986	-3125.203	-3291.158	165.9554	0.05189785	5.515796
4992	-3122.296	-3288.292	165.9958	0.1607702	5.433643
4998	-3128.943	-3295.836	166.8934	0.1607702	4.936925
5004	-3134.903	-3301.536	166.6324	0.2528613	5.030826
5010	-3145.709	-3312.65	166.9414	0.1901333	4.893887
5016	-3137.624	-3304.695	167.0714	0.06014312	4.893887
5022	-3136.273	-3302.205	165.9317	0.2154028	5.438898
5028	-3131.171	-3297.523	166.3525	0.05875874	5.293233
5034	-3135.18	-3301.408	166.2275	0.1006307	5.339132
5040	-3136.487	-3303.568	167.0815	0.05604556	4.890521
5046	-3132.369	-3298.736	166.3668	0.08369527	5.271574
5052	-3128.791	-3295.866	167.0753	0.07305313	4.884507
5058	-3133.607	-3299.789	166.181	0.171208	5.325793
5064	-3131.509	-3298.734	167.2244	0.06097972	4.808117
5070	-3132.97	-3299.758	166.788	0.06700074	5.0476
5076	-3133.405	-3300.153	166.7484	0.06700074	5.069595
5082	-3145.651	-3312.357	166.706	0.06441238	5.094543
5088	-3132.611	-3298.942	166.3312	0.07010981	5.298702
5094	-3134.385	-3301.567	167.182	0.1213311	4.798078
5100	-3138.644	-3305.621	166.9771	0.03386456	4.960952
5106	-3139.643	-3305.988	166.3451	0.02010274	5.318667
5112	-3136.438	-3303.13	166.6923	0.02589426	5.123441
5118	-3136.61	-3303.719	167.1091	0.02370534	4.893175
5124	-3146.41	-3312.975	166.5651	0.08697807	5.160089
5130	-3127.764	-3294.215	166.4507	0.0197655	5.260545
5136	-3119.961	-3286.545	166.5848	0.2109693	5.080434
5142	-3121.647	-3287.986	166.3387	0.03413436	5.314411
5148	-3137.494	-3303.832	166.3384	0.1442965	5.253752
5154	-3128.507	-3294.997	166.4899	0.05268013	5.220662
5160	-3119.192	-3285.574	166.3824	0.02422643	5.295795
5166	-3133.686	-3300.35	166.6638	0.1527787	5.068903
5172	-3128.855	-3294.978	166.1228	0.08776849	5.403944
5178	-3137.587	-3304.26	166.6726	9.894518e-05	5.148681
5184	-3151.424	-3318.981	167.5573	3.84325e-05	4.656059
5190	-3140.912	-3308.322	167.4095	3.235148e-05	4.738768
5196	-3133.06	-3299.792	166.7321	0.0001441152	5.115701
5202	-3121.352	-3288.314	166.9618	0.0003801515	4.988074
5208	-3120.18	-3287.28	167.0993	0.001116711	4.911194
5214	-3141.079	-3308.407	167.3282	0.002124973	4.783013
5220	-3137.097	-3303.945	166.8478	0.0003021345	5.051442
5226	-3134.816	-3301.17	166.3542	0.007443093	5.320616
5232	-3135.75	-3302.762	167.0119	0.122923	4.892008
5238	-3119.683	-3286.985	167.3015	0.04953617	4.771467
5244	-3122.072	-3288.195	166.1227	0.09191404	5.401664
5250	-3127.282	-3294.536	167.2542	0.0626948	4.790512
5256	-3124.009	-3290.783	166.7736	0.2426593	4.958009
5262	-3136.477	-3303.557	167.0801	0.05234367	4.893347
5268	-3136.151	-3302.873	166.722	0.1692645	5.027442
5274	-3129.909	-3296.795	166.8859	0.01300906	5.02323
5280	-3117.792	-3284.863	167.0714	0.05939583	4.894294
5286	-3128.275	-3295.565	167.2904	0.05265857	4.775914
5292	-3134.006	-3300.744	166.7377	0.05917751	5.079827
5298	-3127.482	-3294.94	167.4575	0.02990901	4.695187
5304	-3124.377	-3291.477	167.1003	0.1339738	4.836606
5310	-3128.771	-3295.376	166.6044	0.1339738	5.112266
5316	-3138.881	-3304.685	165.8041	0.2254698	5.50356
5322	-3127.966	-3295.183	167.2166	0.03501833	4.82693
5328	-3136.137	-3302.783	166.6459	0.0151496	5.155098
5334	-3126.793	-3293.486	166.693	0.03219028	5.119601
5340	-3137.236	-3303.575	166.339	0.07259672	5.293045
5346	-3144.634	-3310.76	166.1265	0.05438457	5.420257
5352	-3133.99	-3301.177	167.1869	0.121564	4.795235
5358	-3135.165	-3302.481	167.316	0.09553624	4.737621
5364	-3139.033	-3305.186	166.1533	0.1134744	5.372927
5370	-3147.479	-3314.33	166.8514	0.04337688	5.025495
5376	-3137.548	-3304.401	166.8529	0.07363821	5.007878
5382	-3134.813	-3301.396	166.5835	0.07363821	5.157297
5388	-3137.921	-3304.93	167.0093	0.1012706	4.905566
5394	-3141.926	-3308.618	166.6916	0.08101463	5.093272
5400	-3137.447	-3303.61	166.1632	0.0513494	5.401732
5406	-3135.249	-3301.46	166.2106	0.1312886	5.331529
5412	-3136.139	-3302.633	166.4934	0.09073366	5.197682
5418	-3134.979	-3301.467	166.4883	0.02816785	5.235099
5424	-3137.636	-3304.533	166.8972	0.1901128	4.918483
5430	-3138.995	-3305.368	166.3724	0.1901128	5.209624
5436	-3146.498	-3312.942	166.4437	0.108467	5.215367
5442	-3137.574	-3304.339	166.7656	0.1096028	5.036367
5448	-3135.884	-3302.864	166.9802	0.02764764	4.962711
