Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-1722.813	-1891.854	169.0411	2.313599	0.8653576	2.005592
2388	-1715.739	-1884.287	168.5484	3.241389	0.8843684	1.868616
2394	-1725.578	-1893.746	168.1679	3.267627	1.000014	2.034912
2400	-1724.193	-1893.316	169.1229	2.651309	0.9900205	1.68554
2406	-1726.583	-1895.18	168.5971	2.741533	0.9729991	2.012192
2412	-1721.082	-1890.251	169.1689	2.472076	0.8552007	1.842302
2418	-1707.416	-1876.391	168.9755	3.304813	1.0084	1.442485
2424	-1723.212	-1891.483	168.271	3.504284	0.9641475	1.885629
2430	-1720.445	-1888.747	168.3019	3.629389	1.103302	1.712631
2436	-1739.157	-1908.73	169.5734	2.199672	0.7104731	1.811895
2442	-1721.275	-1890.048	168.7725	2.93878	0.8805583	1.86056
2448	-1725.937	-1894.163	168.2255	3.350732	1.14637	1.86056
2454	-1710.975	-1879.706	168.7306	2.850466	0.9853841	1.86056
2460	-1721.638	-1890.286	168.6479	2.696223	0.8220856	2.100388
2466	-1715.237	-1883.683	168.4468	2.839934	0.7705998	2.196657
2472	-1710.744	-1879.994	169.25	2.222085	0.9658583	1.846186
2478	-1724.948	-1893.882	168.9342	2.126328	0.8065015	2.21368
2484	-1715.974	-1884.807	168.8331	2.625777	0.8796364	1.974202
2490	-1728.543	-1897.382	168.839	2.656783	0.9569734	1.902508
2496	-1726.769	-1895.329	168.5592	3.183624	0.9712035	1.828471
2502	-1726.752	-1895.661	168.9098	2.726473	1.169128	1.670164
2508	-1714.59	-1883.433	168.8428	2.957954	0.9928062	1.724597
2514	-1720.682	-1889.468	168.7855	2.888119	0.9042745	1.860074
2520	-1717.015	-1886.009	168.9939	2.385098	1.048916	1.875782
2526	-1719.762	-1888.614	168.8519	2.884285	1.197673	1.609039
2532	-1719.247	-1887.947	168.7005	2.839432	1.087424	1.816642
2538	-1726.207	-1894.726	168.5193	2.975612	1.020821	1.919693
2544	-1731.168	-1899.994	168.8267	2.823821	0.9749979	1.814882
2550	-1723.665	-1892.668	169.0027	2.451947	0.9143738	1.925769
2556	-1721.057	-1889.871	168.8134	2.992544	0.9143738	1.78301
2562	-1720.471	-1889.449	168.978	2.642966	0.9627008	1.810534
2568	-1712.936	-1881.875	168.9392	2.377291	0.936522	1.992583
2574	-1710.375	-1879.215	168.8395	2.595181	0.8990152	1.97236
2580	-1702.77	-1871.63	168.8602	2.510144	1.144605	1.835528
2586	-1710.44	-1879.623	169.1832	2.451538	1.112414	1.663395
2592	-1709.839	-1878.364	168.5244	2.640719	0.7471861	2.255914
2598	-1720.867	-1889.552	168.6851	2.350518	0.757168	2.289249
2604	-1726.703	-1895.561	168.8584	2.28828	0.7936794	2.185923
2610	-1711.491	-1880.342	168.851	2.175578	0.9015873	2.179819
2616	-1715.514	-1883.829	168.3153	2.939405	0.7628615	2.240778
2622	-1708.222	-1877.027	168.8041	2.930697	0.9981458	1.761501
2628	-1725.077	-1893.906	168.8298	2.930697	1.12921	1.650593
2634	-1724.821	-1893.636	168.8153	2.830904	0.9641888	1.826647
2640	-1717.326	-1886.597	169.2712	2.271177	1.062816	1.736815
2646	-1715.482	-1884.192	168.7095	2.583241	1.000779	1.997229
2652	-1718.107	-1887.493	169.3866	2.255312	0.8260088	1.83006
2658	-1710.394	-1879.295	168.9012	2.723263	1.029655	1.776147
2664	-1708.958	-1877.975	169.0165	2.647468	0.9704467	1.776147
2670	-1700.988	-1869.586	168.5971	3.053138	1.041552	1.815466
2676	-1711.94	-1880.697	168.7578	3.053138	1.035973	1.70719
2682	-1714.582	-1883.649	169.0662	2.412602	1.030026	1.8244
2688	-1716.621	-1885.392	168.7703	2.690446	0.8523048	2.002297
2694	-1712.928	-1881.491	168.5634	3.318625	1.134935	1.646931
2700	-1703.767	-1872.763	168.9961	2.999489	0.9897871	1.596157
2706	-1711.334	-1880.075	168.7403	3.117638	1.138913	1.614245
2712	-1711.789	-1880.306	168.5175	3.208685	1.252604	1.648265
2718	-1720.329	-1889.046	168.7174	2.749693	0.8421427	2.015266
2724	-1707.846	-1876.34	168.4946	3.062899	0.8421427	2.015266
2730	-1707.567	-1876.024	168.4574	3.180647	0.9858083	1.889438
2736	-1711.488	-1880.27	168.7821	3.180647	0.8048054	1.79081
2742	-1716.071	-1884.943	168.8726	3.213291	0.8795776	1.658874
2748	-1717.126	-1885.525	168.3988	3.315546	1.019731	1.844546
2754	-1711.737	-1880.312	168.5755	3.318883	1.190595	1.597893
2760	-1703.436	-1871.958	168.5212	3.315253	0.9600177	1.801494
2766	-1707.522	-1876.224	168.7024	2.974907	0.9687505	1.830678
2772	-1714.941	-1883.653	168.7118	2.895519	1.004914	1.837969
2778	-1708.666	-1877.385	168.7198	3.419454	1.031942	1.559978
2784	-1703.229	-1871.589	168.3591	3.754148	1.220962	1.529757
2790	-1709.988	-1878.646	168.6586	3.726302	0.9735158	1.503819
2796	-1717.039	-1886.627	169.5874	2.209124	0.9012175	1.662782
2802	-1717.74	-1887.012	169.2724	2.465418	1.013358	1.662782
2808	-1719.131	-1887.916	168.7844	3.047155	1.002064	1.715272
2814	-1723.118	-1892.023	168.9056	3.001365	1.051375	1.616234
2820	-1715.016	-1884.336	169.3206	2.34746	1.032254	1.680608
2826	-1712.631	-1881.343	168.712	3.034502	1.092829	1.708513
2832	-1733.885	-1903.035	169.1503	2.349317	1.267573	1.633031
2838	-1712.084	-1880.696	168.6121	3.144309	1.171853	1.669557
2844	-1716.436	-1885.195	168.759	2.794861	1.066138	1.813134
2850	-1723.512	-1892.931	169.4187	2.14295	0.9097821	1.813134
2856	-1714.682	-1883.482	168.7997	3.162506	1.043169	1.618366
2862	-1717.345	-1886.323	168.9773	2.78856	0.8111735	1.841561
2868	-1715.554	-1884.791	169.2372	1.953435	0.7228857	2.165595
2874	-1715.638	-1884.761	169.1236	2.130097	0.6881927	2.165595
2880	-1714.412	-1883.552	169.1401	2.380533	0.880034	1.893649
2886	-1720.01	-1888.809	168.7994	3.174186	1.013242	1.634418
2892	-1726.524	-1895.646	169.1223	3.008974	0.9900757	1.497805
2898	-1719.562	-1888.132	168.5703	3.147859	1.175402	1.695093
2904	-1726.934	-1895.566	168.6311	2.717101	1.273413	1.797554
2910	-1711.173	-1880.841	169.6682	2.003081	1.109146	1.577376
2916	-1720.956	-1889.516	168.5601	3.551944	1.220009	1.475094
2922	-1715.132	-1883.958	168.826	2.91502	1.208201	1.60432
2928	-1727.655	-1897.102	169.4472	2.573321	0.9380865	1.530323
2934	-1721.262	-1890.197	168.9355	2.470259	0.7393375	2.077771
2940	-1721.271	-1890.163	168.8921	2.595825	0.8954007	1.939091
2946	-1721.83	-1890.754	168.9239	2.716826	0.921323	1.838569
2952	-1728.825	-1897.47	168.6444	2.750521	1.254052	1.784743
2958	-1716.052	-1884.786	168.7342	2.923238	1.039944	1.784743
2964	-1716.943	-1885.951	169.0075	2.512748	0.9401929	1.873222
2970	-1715.976	-1885.205	169.2293	2.089462	0.8699608	1.998533
2976	-1715.059	-1884.441	169.3828	2.089462	1.007743	1.80081
2982	-1717.783	-1886.496	168.7124	3.144906	1.065113	1.673876
2988	-1736.627	-1905.316	168.6887	2.864249	1.277257	1.679449
2994	-1719.834	-1888.825	168.9913	2.62821	1.140797	1.684197
3000	-1715.159	-1883.787	168.6286	3.093874	0.9268713	1.853318
3006	-1712.807	-1882.042	169.235	2.687453	0.9391203	1.622456
3012	-1708.356	-1877.535	169.1786	2.424543	0.9901603	1.767708
3018	-1709.397	-1878.626	169.2294	2.662978	0.9480294	1.633188
3024	-1717.582	-1886.572	168.9905	2.638967	1.01854	1.765161
3030	-1726.925	-1895.924	168.999	2.715737	0.9531677	1.765161
3036	-1733.196	-1901.902	168.7053	2.5716	0.8735153	2.090038
3042	-1717.218	-1886.223	169.0055	2.354416	0.984769	1.927756
3048	-1723.949	-1892.422	168.4733	3.194851	0.8987836	1.931108
3054	-1727.56	-1896.76	169.2001	2.295874	1.026725	1.797801
3060	-1720.517	-1889.106	168.589	3.19686	1.026725	1.763138
3066	-1716.416	-1884.705	168.2887	3.761656	0.9619941	1.763138
3072	-1723.377	-1891.434	168.0567	4.63031	1.348035	1.269611
3078	-1715.778	-1884.389	168.6103	3.575964	1.327421	1.34101
3084	-1716.988	-1885.837	168.8487	3.205741	1.276063	1.384811
3090	-1708.877	-1877.753	168.8764	3.296193	1.09649	1.455227
3096	-1714.396	-1883.816	169.4205	2.454409	1.155518	1.455227
3102	-1709.94	-1878.492	168.5525	3.540566	1.336002	1.397538
3108	-1712.981	-1881.339	168.3589	3.789173	1.336002	1.426684
3114	-1724.759	-1893.241	168.4816	3.825258	1.249373	1.381421
3120	-1726.38	-1895.615	169.2343	2.593617	1.126753	1.536909
3126	-1718.173	-1887.017	168.8433	2.799079	1.063004	1.754616
3132	-1719.558	-1888.561	169.0033	2.635721	1.023224	1.754616
3138	-1710.791	-1878.961	168.1693	3.699563	0.9391469	1.887679
3144	-1716.805	-1885.61	168.8051	2.412997	0.8705551	2.106442
3150	-1727.127	-1896.022	168.895	2.412997	0.8907078	2.033878
3156	-1734.484	-1903.325	168.8409	2.287055	1.013857	2.053935
3162	-1721.504	-1890.514	169.0103	2.432357	0.9084315	1.934883
3168	-1720.333	-1889.475	169.1424	2.64769	0.9833682	1.678305
3174	-1715.316	-1884.335	169.0186	2.768104	1.070921	1.640758
3180	-1730.322	-1899.366	169.0434	2.768382	1.027862	1.65368
3186	-1728.195	-1897.195	169.0003	2.768382	0.9794498	1.718747
3192	-1722.318	-1891.09	168.7729	2.958045	0.9487196	1.80409
3198	-1726.61	-1894.94	168.3298	3.562977	0.9698448	1.815668
3204	-1723.898	-1892.505	168.6064	3.257802	0.8550845	1.841452
3210	-1725.626	-1894.398	168.7716	2.891176	0.9730892	1.820849
3216	-1733.755	-1902.87	169.1145	2.352091	1.034363	1.820849
3222	-1724.232	-1893.261	169.0297	2.517379	0.9576696	1.843663
3228	-1722.437	-1891.141	168.7037	2.883755	1.214272	1.703609
3234	-1703.69	-1872.051	168.3605	3.852132	1.135449	1.547528
3240	-1707.113	-1875.946	168.8332	2.945066	0.8840289	1.813466
3246	-1705.397	-1874.429	169.032	2.636176	0.972962	1.769455
3252	-1712.578	-1881.392	168.8143	3.033934	1.150607	1.593925
3258	-1713.414	-1882.154	168.74	2.768008	1.194938	1.750407
3264	-1720.673	-1888.773	168.1002	4.680614	1.220564	1.315743
3270	-1740.123	-1909.336	169.2137	2.1452	0.887043	1.966767
3276	-1722.915	-1891.605	168.6897	2.608132	1.033559	1.976045
3282	-1725.174	-1893.567	168.3925	3.148462	1.132431	1.848607
3288	-1715.053	-1883.678	168.6247	3.452933	0.9193544	1.694211
3294	-1720.742	-1889.749	169.0072	2.48352	0.8149401	1.973227
3300	-1723.72	-1892.324	168.6038	3.168126	0.893415	1.858406
3306	-1718.327	-1887.624	169.297	2.182377	0.8992499	1.881666
3312	-1712.793	-1881.777	168.984	2.558407	1.082303	1.767527
3318	-1723.112	-1891.591	168.4787	3.531813	1.082303	1.645828
3324	-1714.921	-1883.298	168.3774	3.427416	1.212555	1.673349
3330	-1712.618	-1881.171	168.5532	3.368879	1.229777	1.561389
3336	-1715.61	-1884.237	168.6273	3.092698	1.122778	1.718732
3342	-1719.163	-1888.593	169.43	1.982131	1.042362	1.806601
3348	-1726.662	-1895.286	168.6239	3.341585	0.9457173	1.727622
3354	-1715.38	-1884.465	169.0845	2.103495	0.9258621	2.04981
3360	-1717.138	-1885.706	168.5677	2.871432	0.8516512	2.04981
3366	-1717.928	-1886.649	168.7214	2.655761	0.7670847	2.107909
3372	-1710.262	-1879.026	168.7641	3.067508	0.8630361	1.816548
3378	-1702.463	-1871.383	168.9193	2.510682	0.9327251	1.939174
3384	-1700.765	-1869.603	168.8383	2.510682	1.075994	1.897056
3390	-1720.088	-1888.874	168.7862	2.382897	0.9067495	2.110492
3396	-1721.3	-1889.784	168.4834	2.993537	1.01901	1.936652
3402	-1723.582	-1892.219	168.6361	2.451946	0.8884126	2.185212
3408	-1717.031	-1885.751	168.7202	3.251963	0.9295251	1.713223
3414	-1724.458	-1893.543	169.0857	2.380601	1.195058	1.713223
3420	-1715.706	-1885.174	169.4674	2.23907	1.125768	1.569533
3426	-1715.691	-1884.446	168.7551	3.245796	1.17989	1.50926
3432	-1706.337	-1875.299	168.9624	2.685541	1.16437	1.657545
3438	-1712.897	-1881.97	169.0733	2.54491	0.8777531	1.854175
3444	-1712.606	-1881.92	169.3148	2.276275	1.049171	1.712867
3450	-1723.458	-1892.101	168.6432	2.879843	1.037957	1.870004
3456	-1727.195	-1895.911	168.7155	2.328808	0.9417954	2.161638
3462	-1724.344	-1893.712	169.3675	2.288981	0.9696321	1.724624
3468	-1709.857	-1878.692	168.8352	2.952324	0.8974369	1.799271
3474	-1709.563	-1878.404	168.8413	3.119573	1.088087	1.576739
3480	-1707.039	-1875.346	168.3069	2.940237	0.9791269	2.105395
3486	-1716.136	-1884.844	168.7075	2.940237	0.9736954	1.840552
3492	-1713.454	-1882.511	169.0567	2.379638	0.9736954	1.887131
3498	-1719.382	-1888.193	168.8109	2.932973	0.8701947	1.844214
3504	-1719.426	-1888.039	168.6132	3.147698	1.046795	1.755532
3510	-1716.279	-1885.169	168.8899	2.617192	0.9523924	1.891162
3516	-1713.081	-1881.872	168.7909	3.179072	1.080685	1.589324
3522	-1711.972	-1880.599	168.6271	3.381456	0.9767962	1.684841
3528	-1723.582	-1892.116	168.5347	3.308207	1.116519	1.685578
3534	-1715.233	-1883.853	168.6199	3.188433	1.274381	1.568053
3540	-1724.021	-1892.728	168.7066	3.278001	1.098552	1.589254
3546	-1719.4	-1888.115	168.7143	3.009736	1.19326	1.647578
3552	-1715.436	-1884.253	168.817	3.009736	1.203043	1.56594
3558	-1726.748	-1894.998	168.25	3.700032	1.220631	1.634363
3564	-1720.151	-1889.008	168.8567	2.945858	0.9096297	1.779033
3570	-1711.864	-1880.833	168.9684	2.955561	0.9537387	1.664377
3576	-1708.108	-1877.164	169.0554	2.391972	1.000661	1.863016
3582	-1711.32	-1879.874	168.5546	3.107239	0.9775101	1.863016
3588	-1706.576	-1875.397	168.8217	2.591114	0.8367648	2.027716
3594	-1723.064	-1892.302	169.238	2.524655	0.9418983	1.705763
3600	-1720.814	-1889.752	168.938	2.743449	1.242945	1.587586
3606	-1714.974	-1884.13	169.1566	2.616375	1.151272	1.563587
3612	-1712.202	-1881.188	168.9859	2.764473	1.069495	1.667117
3618	-1712.171	-1880.539	168.3678	3.360736	0.8541213	1.957645
3624	-1708.228	-1876.708	168.4793	3.156797	0.9340997	1.920651
3630	-1707.049	-1875.895	168.8452	2.935157	0.977957	1.744609
3636	-1711.054	-1879.979	168.9249	2.857351	0.977957	1.727566
3642	-1709.2	-1877.812	168.6118	3.12872	1.074466	1.746188
3648	-1706.666	-1875.455	168.7887	2.856169	1.066128	1.761867
3654	-1717.451	-1886.683	169.2328	2.529188	0.8734362	1.755147
3660	-1702.955	-1871.986	169.0313	2.633698	1.065015	1.706628
3666	-1716.764	-1886.133	169.3685	2.396743	1.148717	1.533152
3672	-1706.161	-1875.111	168.9497	3.12063	1.038102	1.533152
3678	-1711.4	-1880.103	168.7027	3.270429	1.029094	1.645966
3684	-1713.027	-1881.612	168.5849	3.270429	1.22122	1.592211
3690	-1707.121	-1875.665	168.5443	3.493162	1.125952	1.584721
3696	-1717.783	-1886.459	168.6759	3.648381	1.06011	1.462199
3702	-1721.039	-1890.081	169.0425	2.609576	1.138809	1.659026
3708	-1721.964	-1890.423	168.4583	3.066005	1.02684	1.914287
3714	-1718.349	-1887.055	168.7069	3.042126	0.8543637	1.873829
3720	-1716.874	-1885.892	169.0179	2.335342	1.107934	1.845785
3726	-1712.973	-1881.744	168.771	3.091362	1.0518	1.667747
3732	-1717.281	-1886.459	169.1786	2.473913	1.093703	1.667747
3738	-1716.516	-1884.99	168.4742	3.461524	0.9426916	1.779609
3744	-1713.891	-1882.836	168.9442	2.38122	0.8158047	2.067268
3750	-1711.776	-1880.48	168.7043	2.661608	0.84166	2.067268
3756	-1711.423	-1880.393	168.9698	2.854332	0.931632	1.730122
3762	-1716.086	-1885.146	169.0599	2.581098	0.9430075	1.799592
3768	-1731.754	-1900.599	168.8448	2.810014	0.9094088	1.854397
3774	-1710.8	-1880.173	169.3728	2.197029	1.00086	1.750982
3780	-1702.686	-1871.879	169.1925	2.466536	0.8021393	1.865412
3786	-1707.506	-1876.288	168.7821	3.020078	1.090753	1.667293
3792	-1715.07	-1884.473	169.4036	2.113956	1.066653	1.731065
3798	-1715.472	-1884.551	169.0786	2.752995	0.9685403	1.678952
3804	-1712.175	-1881.252	169.0775	2.714753	1.009343	1.670678
3810	-1708.873	-1877.757	168.8834	2.774449	1.076416	1.72968
3816	-1716.017	-1884.918	168.9011	2.61572	0.7764791	2.002711
3822	-1712.552	-1881.939	169.3876	2.326697	0.9764025	1.684394
3828	-1703.72	-1872.948	169.2279	2.326697	1.017216	1.768044
3834	-1707.3	-1876.178	168.8776	2.723369	0.9169328	1.869997
3840	-1712.374	-1881.136	168.7617	2.58391	0.9417746	2.001446
3846	-1699.576	-1868.163	168.5876	3.090859	0.7826848	1.980012
3852	-1714.239	-1882.903	168.6643	2.442326	0.8244155	2.213225
3858	-1711.592	-1880.393	168.8016	2.442326	0.8830438	2.085566
3864	-1715.682	-1884.836	169.1541	2.661524	0.926135	1.70332
3870	-1711.755	-1880.337	168.5823	3.066697	0.8565801	1.945174
3876	-1715.731	-1884.207	168.4754	3.212355	0.8639489	1.945174
3882	-1723.155	-1892.21	169.0545	2.389566	1.075264	1.813681
3888	-1716.946	-1885.875	168.9286	2.784715	1.096049	1.678482
3894	-1714.575	-1883.04	168.4655	3.096053	0.9198423	1.967532
3900	-1715.334	-1884.562	169.2286	2.241576	0.7925544	1.967532
3906	-1725.187	-1893.954	168.7677	2.444119	0.8533215	2.126341
3912	-1722.115	-1890.717	168.602	3.66921	0.8302726	1.675665
3918	-1711.412	-1880.188	168.7765	2.914302	0.8447165	1.894107
3924	-1718.606	-1887.429	168.823	3.146254	1.041746	1.61049
3930	-1705.078	-1873.837	168.7584	3.006586	1.16541	1.637489
3936	-1703.334	-1871.728	168.3939	3.415333	1.144184	1.715762
3942	-1730.565	-1899.713	169.148	2.170551	1.141913	1.824099
3948	-1710.878	-1879.863	168.9845	2.945235	1.073034	1.571662
3954	-1713.197	-1882.541	169.3442	1.952794	0.7507997	2.077724
3960	-1719.38	-1888.869	169.4891	2.029843	1.024511	1.749817
3966	-1704.82	-1873.957	169.1364	2.552678	0.8599238	1.819044
3972	-1725.985	-1894.761	168.7759	2.723229	0.8599238	1.977309
3978	-1716.512	-1885.335	168.8232	3.075724	0.9315542	1.72364
3984	-1715.815	-1884.745	168.9299	3.139234	0.947768	1.604639
3990	-1714.043	-1883.089	169.0463	2.994825	0.931164	1.604639
3996	-1720.03	-1888.891	168.8605	2.658674	1.082027	1.801168
4002	-1731.339	-1900.43	169.0909	3.02083	1.152719	1.391085
4008	-1718.617	-1887.566	168.9482	2.585294	1.068908	1.787558
4014	-1711.104	-1880.051	168.947	2.585294	0.8428159	1.942873
4020	-1722.289	-1890.792	168.5025	3.371839	1.043297	1.730345
4026	-1719.797	-1888.086	168.2884	3.539952	1.344866	1.589752
4032	-1714.059	-1883.566	169.5066	2.312846	1.067384	1.540091
4038	-1713.743	-1882.848	169.1054	2.485858	1.186152	1.647394
4044	-1706.256	-1874.987	168.7309	3.119989	0.9496749	1.754379
4050	-1696.653	-1865.8	169.1465	2.325133	0.9807346	1.850349
4056	-1698.675	-1867.592	168.9176	2.497575	0.7860778	2.044869
4062	-1715.714	-1884.239	168.5253	2.722919	0.6943793	2.250135
4068	-1722.796	-1891.611	168.815	2.296935	0.913991	2.131383
4074	-1721.176	-1890.685	169.5087	1.907863	0.8146329	1.951475
4080	-1722.274	-1890.93	168.6558	2.642924	0.8146329	2.126008
4086	-1720.652	-1889.874	169.2223	2.61403	0.793707	1.773307
4092	-1709.006	-1877.887	168.8816	3.092894	0.9240605	1.679224
4098	-1707.014	-1875.672	168.6587	3.066342	1.165341	1.679224
4104	-1697.441	-1866.584	169.1429	2.548713	1.04512	1.687018
4110	-1705.665	-1875.051	169.3862	2.212119	1.113044	1.653414
4116	-1703.344	-1872.896	169.5519	2.078852	1.203547	1.546708
4122	-1712.631	-1881.495	168.864	2.771668	0.8521387	1.899272
4128	-1713.57	-1882.21	168.64	2.646361	1.046407	1.981552
4134	-1725.021	-1893.001	167.9794	3.943388	0.8404619	1.981552
4140	-1708.959	-1877.615	168.656	3.128932	1.015855	1.756154
4146	-1715.209	-1884.322	169.1132	2.863689	0.8683025	1.66866
4152	-1715.572	-1884.46	168.8881	3.163817	0.9195696	1.643067
4158	-1705.509	-1874.135	168.6259	3.168369	0.8199365	1.893352
4164	-1714.382	-1883.048	168.6654	3.153552	1.191426	1.612664
4170	-1721.785	-1890.464	168.6784	2.82589	1.182535	1.772812
4176	-1716.716	-1885.355	168.6393	3.330273	0.9003022	1.753956
4182	-1716.582	-1885.561	168.9794	2.444055	0.828842	2.002823
4188	-1722.602	-1891.357	168.7546	2.406376	0.8220584	2.174348
4194	-1718.055	-1886.97	168.9141	2.626005	0.7950603	1.976518
4200	-1718.237	-1887.002	168.7648	2.63072	0.9408421	1.976518
4206	-1717.461	-1886.322	168.8611	2.54043	0.854945	2.014981
4212	-1714.59	-1882.999	168.4086	3.268862	0.7620977	2.032484
4218	-1708.07	-1876.863	168.7926	2.524704	0.9090219	2.032484
4224	-1704.186	-1873.451	169.2655	2.357165	0.9571673	1.766885
4230	-1706.942	-1875.651	168.7093	3.040136	1.085421	1.712842
4236	-1711.88	-1880.871	168.9915	2.608071	1.215457	1.641454
4242	-1715.964	-1884.606	168.6419	3.211812	1.135494	1.641454
4248	-1710.158	-1879.417	169.2593	2.766621	1.047951	1.481283
4254	-1712.843	-1881.085	168.2427	3.02762	1.110534	2.020552
4260	-1704.535	-1873.427	168.8915	2.684434	0.9207232	1.877557
4266	-1714.881	-1883.524	168.643	3.446937	1.077604	1.569737
4272	-1729.59	-1897.968	168.3776	3.468747	1.078505	1.748987
4278	-1722.806	-1891.841	169.0349	2.499382	0.9856158	1.83035
4284	-1702.743	-1871.491	168.748	2.443655	0.9856158	2.052553
4290	-1712.556	-1881.898	169.3419	2.225314	0.7878879	1.903142
4296	-1716.59	-1885.566	168.9762	2.359189	0.7878879	2.076016
4302	-1709.859	-1878.799	168.9394	2.696167	0.7980706	1.922388
4308	-1713.224	-1881.732	168.5073	2.605165	0.7980706	2.251322
4314	-1710.353	-1878.924	168.5713	3.278403	1.15741	1.644391
4320	-1714.78	-1883.594	168.8134	2.864809	1.123056	1.700073
4326	-1712.631	-1881.294	168.6623	3.079795	1.123056	1.700073
4332	-1708.094	-1877.204	169.1101	2.526033	1.013588	1.744588
4338	-1706.43	-1875.557	169.1264	2.292062	0.8220152	1.98905
4344	-1707.684	-1876.47	168.7868	2.292062	0.7488316	2.259121
4350	-1718.724	-1887.497	168.7735	2.284773	0.7679198	2.259121
4356	-1714.533	-1883.418	168.8847	2.289038	0.8193762	2.151789
4362	-1720.37	-1889.567	169.1975	2.37842	0.7998817	1.910176
4368	-1719.72	-1888.421	168.7009	3.198444	1.007286	1.697341
4374	-1724.851	-1893.898	169.0469	2.225957	1.077662	1.906294
4380	-1710.443	-1879.34	168.8975	2.281082	0.8823768	2.106406
4386	-1717.505	-1886.236	168.7309	2.54068	0.8527547	2.10228
4392	-1726.686	-1895.578	168.8922	2.381435	0.8527547	2.077094
4398	-1713.857	-1882.956	169.0985	2.424193	0.9635538	1.841702
4404	-1717.351	-1886.517	169.1659	2.771147	1.11463	1.498963
4410	-1712.4	-1881.538	169.1378	2.683442	0.9861775	1.66061
4416	-1704.963	-1873.756	168.7928	3.170027	0.9861775	1.66061
4422	-1703.427	-1872.117	168.6898	2.646668	1.087248	1.920457
4428	-1712.36	-1880.925	168.5648	2.939978	0.7619292	2.078785
4434	-1710.701	-1879.679	168.9789	2.475618	0.8649887	1.962717
4440	-1717.58	-1886.406	168.826	3.183683	1.151773	1.508564
4446	-1716.108	-1885.031	168.9235	2.962506	1.207096	1.508564
4452	-1711.944	-1880.838	168.8944	2.8725	1.079201	1.669752
4458	-1725.36	-1893.954	168.5936	2.638992	0.9591426	2.073896
4464	-1714.888	-1883.546	168.6588	2.897954	0.9591426	1.904197
4470	-1714.822	-1883.985	169.1632	2.356463	0.8602414	1.904197
4476	-1718.888	-1887.646	168.7573	3.059784	0.8649219	1.823645
4482	-1734.918	-1903.443	168.525	2.940229	1.004888	1.943445
4488	-1725.803	-1894.802	168.9988	2.281488	0.9798705	1.974462
4494	-1714.568	-1883.52	168.9521	2.633033	0.9264992	1.858293
4500	-1718.465	-1887.201	168.7356	3.191086	1.012737	1.67229
4506	-1717.28	-1885.785	168.5053	3.730334	1.237248	1.417998
4512	-1729.342	-1897.617	168.2748	3.57932	1.237248	1.659194
4518	-1713.047	-1881.643	168.5962	3.295892	1.237248	1.55978
4524	-1710.706	-1879.438	168.7321	3.70381	0.9208826	1.49869
4530	-1724.106	-1893.327	169.2219	2.361577	0.873944	1.852169
4536	-1714.62	-1883.907	169.2864	1.909216	0.7961928	2.110406
4542	-1713.735	-1883.009	169.2742	2.299898	0.9540097	1.794595
4548	-1714.743	-1883.787	169.0437	2.421531	0.8885501	1.931472
4554	-1702.568	-1871.616	169.0479	2.485151	0.9093419	1.881181
4560	-1701.544	-1870.118	168.5743	3.113979	1.088756	1.769438
4566	-1703.383	-1871.97	168.5865	3.312698	0.8384403	1.841401
4572	-1711.533	-1880.59	169.0564	2.171924	0.8114516	2.106563
4578	-1708.271	-1877.166	168.8953	2.199893	0.8401665	2.178048
4584	-1712.642	-1880.906	168.264	3.701966	0.8935642	1.853124
4590	-1706.641	-1875.247	168.6056	2.733922	1.16634	1.880145
4596	-1707.686	-1876.498	168.8121	2.811029	1.012872	1.805171
4602	-1709.756	-1878.522	168.7666	2.974052	1.044644	1.733714
4608	-1714.544	-1883.749	169.2048	2.487926	1.044644	1.676341
4614	-1714.681	-1883.962	169.2815	2.335068	1.08717	1.676341
4620	-1705.32	-1874.17	168.8497	2.823368	0.9229381	1.83513
4626	-1709.098	-1878.414	169.3155	2.251737	0.9492003	1.796045
4632	-1710.947	-1879.62	168.6732	2.897165	0.7295924	2.048585
4638	-1708.342	-1877.042	168.7001	2.589	0.8145098	2.123526
4644	-1694.182	-1863.253	169.0711	2.454215	0.8873665	1.896543
4650	-1691.773	-1860.579	168.8067	2.682291	0.8873665	1.958486
4656	-1699.578	-1868.353	168.7753	2.682291	0.9937203	1.907943
4662	-1706.75	-1875.977	169.2266	2.536873	0.8412883	1.777815
4668	-1707.433	-1876.124	168.6913	2.880974	0.840587	1.970354
4674	-1706.935	-1875.653	168.718	3.204295	0.9321933	1.735447
4680	-1713.269	-1882.1	168.8305	2.627712	0.8533429	1.992541
4686	-1718.405	-1887.164	168.7595	2.862056	0.7527876	1.992541
4692	-1716.768	-1886.173	169.4047	2.139033	0.9472857	1.799093
4698	-1720.905	-1889.775	168.8703	2.945663	1.082486	1.647437
4704	-1710.202	-1879.519	169.3175	2.378735	0.8618508	1.785271
4710	-1719.718	-1888.122	168.404	3.419565	0.9102294	1.869085
4716	-1700.695	-1869.759	169.0649	2.529913	1.045067	1.752144
4722	-1716.484	-1885.297	168.8128	3.074555	1.009606	1.676315
4728	-1713.453	-1882.344	168.8917	2.643506	0.876612	1.927944
4734	-1716.606	-1885.708	169.1025	2.217011	0.9973124	1.927944
4740	-1727.262	-1895.624	168.3619	3.202184	0.9137567	1.992473
