Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-1720.053	-1888.973	168.9207	2.325441	0.8560363	2.085274
2382	-1712.133	-1881.322	169.1892	2.325441	0.7509321	1.976851
2388	-1707.63	-1876.533	168.9033	2.574665	0.831639	1.985095
2394	-1710.782	-1879.499	168.7167	2.574665	0.9475279	2.03216
2400	-1714	-1883.079	169.0786	2.343306	0.9622355	1.899474
2406	-1722.98	-1892.516	169.536	1.816221	1.116673	1.781014
2412	-1717.959	-1886.174	168.2151	3.780489	0.8977322	1.850375
2418	-1710.195	-1878.747	168.5517	3.536581	0.9582801	1.680143
2424	-1699.496	-1868.3	168.8045	3.215743	1.172578	1.49287
2430	-1713.214	-1882.002	168.7878	3.017485	1.407495	1.430301
2436	-1718.171	-1886.944	168.7728	3.19212	1.016635	1.642387
2442	-1711.797	-1880.635	168.8378	2.846621	1.00399	1.775695
2448	-1704.637	-1873.734	169.0968	2.495733	0.9543279	1.811194
2454	-1705.27	-1873.514	168.2441	3.756135	1.103151	1.697613
2460	-1713.55	-1882.17	168.6203	3.135874	1.324847	1.556966
2466	-1702.685	-1871.382	168.6964	3.10211	1.024121	1.734985
2472	-1704.299	-1873.24	168.9411	2.372477	1.016433	1.940254
2478	-1707.378	-1875.643	168.2644	3.491411	1.029815	1.850934
2484	-1704.982	-1874.087	169.1041	2.557506	1.067706	1.69378
2490	-1705.833	-1874.74	168.9069	2.518015	1.025416	1.880973
2496	-1720.871	-1890.299	169.4272	2.600285	1.015129	1.472284
2502	-1717.442	-1885.937	168.4948	3.45214	1.086933	1.667744
2508	-1710.965	-1879.963	168.9979	2.675637	1.086933	1.692657
2514	-1713.55	-1882.432	168.8827	2.622222	1.062914	1.817852
2520	-1717.747	-1886.503	168.7555	2.622222	1.165447	1.834807
2526	-1708.039	-1877.046	169.0068	2.687902	1.179008	1.613735
2532	-1714.963	-1883.329	168.3653	3.523715	1.034534	1.76355
2538	-1721.143	-1889.523	168.3807	3.58223	0.9629559	1.776661
2544	-1723.129	-1891.944	168.815	2.96795	1.171874	1.611496
2550	-1715.886	-1884.906	169.0193	2.775004	1.105719	1.611496
2556	-1724.61	-1893.397	168.7867	3.065289	1.129221	1.613725
2562	-1711.36	-1880.133	168.7726	2.448308	1.162944	1.91514
2568	-1708.025	-1877.163	169.1384	2.296455	0.9299973	1.906021
2574	-1707.672	-1876.536	168.8638	2.862565	0.7834779	1.901456
2580	-1711.279	-1880.296	169.0174	2.540412	1.091958	1.746975
2586	-1700.455	-1869.124	168.6684	3.365608	1.049755	1.610301
2592	-1710.4	-1879.122	168.7217	2.905861	1.080014	1.77414
2598	-1715.451	-1883.842	168.3913	3.55159	1.024895	1.739618
2604	-1710.465	-1879.464	168.9984	2.554606	1.110648	1.739618
2610	-1707.985	-1877.06	169.0748	2.510085	1.119129	1.703708
2616	-1714.186	-1883.153	168.9666	2.807037	0.8776993	1.793821
2622	-1709.143	-1877.624	168.4813	3.033305	0.8567218	2.028067
2628	-1708.434	-1877.81	169.3769	1.966388	0.8567218	1.977982
2634	-1715.781	-1885.355	169.5743	2.163456	0.977136	1.644388
2640	-1716.218	-1884.983	168.7654	2.65807	0.8391551	2.030237
2646	-1714.518	-1883.33	168.8116	2.866711	1.010558	1.779319
2652	-1718.266	-1887.496	169.2295	2.213074	1.09052	1.779319
2658	-1720.46	-1889.596	169.1358	2.213074	1.141954	1.808654
2664	-1723.953	-1892.755	168.8021	2.901149	1.117769	1.693483
2670	-1714.197	-1883.431	169.234	2.635342	0.8796929	1.693483
2676	-1711	-1879.985	168.9855	2.425141	0.8915845	1.966663
2682	-1712.24	-1881.217	168.9769	2.425141	0.9206282	1.95291
2688	-1717.087	-1886.231	169.1433	2.425141	0.9206282	1.839932
2694	-1706.91	-1876.007	169.0968	2.906775	0.9498805	1.599484
2700	-1698.506	-1867.197	168.6904	3.194722	0.9818074	1.724538
2706	-1699.502	-1868.332	168.8303	2.882234	1.059099	1.724538
2712	-1702.986	-1872.026	169.0405	2.882234	1.069548	1.565995
2718	-1702.703	-1871.337	168.6338	3.352624	1.069548	1.627178
2724	-1712.014	-1880.664	168.6501	3.352624	1.08374	1.605077
2730	-1715.31	-1884.004	168.694	3.118667	0.9646456	1.77029
2736	-1710.293	-1879.352	169.0587	2.548473	0.9649547	1.802358
2742	-1715.921	-1885.198	169.2767	2.561954	1.054006	1.576929
2748	-1719.397	-1888.294	168.8978	2.926545	1.06288	1.651515
2754	-1717.495	-1885.872	168.3773	2.988621	0.6782907	2.232971
2760	-1722.277	-1890.845	168.5679	2.572264	0.7672455	2.248074
2766	-1727.973	-1897.071	169.0981	2.357777	0.8201404	1.974383
2772	-1723.236	-1892.206	168.9697	2.176804	0.9033376	2.100583
2778	-1710.958	-1880.182	169.2239	2.369239	0.901616	1.827656
2784	-1703.989	-1873.245	169.2559	2.369239	0.813172	1.866308
2790	-1719.636	-1888.284	168.6478	3.140019	0.981112	1.780832
2796	-1714.964	-1883.638	168.6736	3.152906	1.257865	1.558486
2802	-1708.982	-1877.489	168.5071	3.856976	1.23052	1.360947
2808	-1711.648	-1880.209	168.5606	3.574676	1.006912	1.621442
2814	-1719.44	-1887.431	167.9913	4.354022	1.172138	1.574985
2820	-1700.255	-1869.028	168.7731	2.938097	1.388056	1.498573
2826	-1707.815	-1876.816	169.001	2.938097	1.160178	1.498573
2832	-1713.552	-1882.288	168.7356	2.724655	1.105246	1.837666
2838	-1715.961	-1884.758	168.7962	2.724655	1.315452	1.647664
2844	-1728.272	-1897.558	169.2858	2.515009	1.115242	1.551431
2850	-1722.041	-1890.327	168.2853	3.561567	1.066514	1.780154
2856	-1707.41	-1876.75	169.3399	2.160049	1.022137	1.780154
2862	-1712.529	-1881.399	168.8705	2.86132	0.9543593	1.780154
2868	-1716.141	-1885.473	169.3323	2.572976	0.9512907	1.605161
2874	-1717.477	-1886.531	169.0538	3.021989	1.137622	1.430874
2880	-1727.707	-1896.541	168.8346	2.889543	1.450185	1.430874
2886	-1718.946	-1887.842	168.8959	2.914057	1.383905	1.421309
2892	-1713.138	-1881.874	168.7356	3.143233	0.9413455	1.745795
2898	-1713.261	-1882.888	169.6273	2.261173	1.170766	1.401617
2904	-1707.941	-1877.013	169.0721	2.761782	1.287255	1.4444
2910	-1710.861	-1879.811	168.9499	2.876001	1.064197	1.63893
2916	-1720.236	-1888.844	168.608	3.219962	0.9545816	1.789228
2922	-1720.552	-1889.174	168.6212	3.115985	0.9545816	1.828912
2928	-1723.912	-1892.207	168.2959	3.87604	1.099535	1.610384
2934	-1734.753	-1903.105	168.3522	4.065664	0.9672394	1.583004
2940	-1716.399	-1884.435	168.0356	4.065664	1.11556	1.703948
2946	-1714.358	-1882.996	168.6374	3.825346	1.09136	1.383123
2952	-1711.265	-1879.963	168.6981	3.291596	1.180824	1.528237
2958	-1713.066	-1881.777	168.7113	3.276323	1.076862	1.602382
2964	-1722.689	-1891.456	168.7669	2.934541	1.178467	1.658402
2970	-1721.331	-1889.756	168.4254	3.664951	1.18154	1.551039
2976	-1722.37	-1890.873	168.5025	3.758781	1.045993	1.551039
2982	-1718.56	-1887.249	168.6897	3.322653	0.9506406	1.68648
2988	-1716.414	-1885.089	168.6745	3.347963	1.137556	1.550081
2994	-1720.332	-1888.286	167.9537	4.231878	1.03934	1.746991
3000	-1709.367	-1878.154	168.7867	2.788247	1.296665	1.634585
3006	-1712.066	-1881.04	168.9737	2.791032	1.261888	1.521681
3012	-1695.622	-1864.747	169.1248	2.763655	0.9746443	1.635899
3018	-1702.855	-1871.591	168.7358	3.284243	1.070527	1.585345
3024	-1711.429	-1880.227	168.7989	3.367971	1.023567	1.532666
3030	-1704.31	-1873.48	169.1697	2.389156	1.142961	1.685902
3036	-1700.721	-1869.628	168.907	2.569379	0.9301891	1.919045
3042	-1698.495	-1867.596	169.1001	2.359113	0.9561584	1.880524
3048	-1700.321	-1869.449	169.128	2.579776	0.9561584	1.743737
3054	-1708.642	-1877.746	169.1036	2.576448	0.9822026	1.744352
3060	-1706.444	-1875.81	169.3666	2.576448	1.106099	1.462897
3066	-1710.961	-1879.964	169.003	2.767773	1.068932	1.653524
3072	-1715.221	-1883.976	168.7549	3.495255	0.8631857	1.621617
3078	-1717.723	-1886.822	169.0996	2.211246	1.005876	1.927284
3084	-1706.671	-1875.662	168.9908	2.339728	0.9155265	1.991897
3090	-1700.076	-1868.652	168.576	2.890356	0.916988	1.991897
3096	-1707.249	-1876.33	169.0818	2.526314	0.9805949	1.787216
3102	-1721.56	-1890.367	168.807	2.535588	0.9655181	1.979734
3108	-1708.016	-1876.791	168.7752	2.577595	0.9655181	1.979734
3114	-1711.079	-1879.884	168.8049	3.38078	1.080436	1.479283
3120	-1700.735	-1869.677	168.942	2.889134	0.9987737	1.684711
3126	-1714.581	-1883.917	169.336	2.329323	0.9897846	1.709947
3132	-1703.418	-1872.36	168.9416	2.852455	0.9897846	1.709947
3138	-1701.933	-1870.826	168.8936	2.807288	1.145642	1.656414
3144	-1720.24	-1889.435	169.1943	2.807288	0.8969292	1.618988
3150	-1713.215	-1882.208	168.9936	2.260459	0.9330964	2.020425
3156	-1729.329	-1898.438	169.109	2.260988	0.9330964	1.942925
3162	-1732.196	-1901.583	169.3877	2.684956	0.7130256	1.676436
3168	-1713.439	-1882.373	168.9344	2.690509	0.918535	1.846622
3174	-1717.977	-1886.969	168.992	2.690509	0.9793015	1.764787
3180	-1707.514	-1876.46	168.9465	2.629233	1.012277	1.805159
3186	-1716.295	-1885.245	168.9507	2.629233	0.834055	1.924017
3192	-1713.252	-1882.461	169.2088	2.112775	0.9248978	1.962555
3198	-1704.726	-1874.152	169.4252	2.476654	1.010208	1.547787
3204	-1706.642	-1875.819	169.1774	2.160249	1.000049	1.906718
3210	-1709.617	-1878.639	169.022	2.457165	1.023764	1.835365
3216	-1711.718	-1881.162	169.444	1.981179	0.9874342	1.835365
3222	-1708.093	-1876.89	168.7973	3.042448	0.9419463	1.75072
3228	-1713.468	-1882.66	169.1928	2.786829	0.8797927	1.643141
3234	-1706.324	-1874.795	168.4719	3.050581	1.186753	1.802881
3240	-1711.063	-1879.561	168.4977	3.33585	1.296879	1.568843
3246	-1709.53	-1878.135	168.605	3.33585	1.208989	1.554561
3252	-1710.223	-1879.051	168.8278	3.095846	1.148017	1.554561
3258	-1721.123	-1890.115	168.9918	3.010545	1.043159	1.554561
3264	-1712.579	-1881.307	168.7286	3.376769	0.874195	1.687803
3270	-1719.179	-1888.759	169.5804	1.86526	0.9462096	1.838466
3276	-1704.692	-1873.056	168.3635	3.5505	1.217643	1.622726
3282	-1711.763	-1880.653	168.8895	2.792194	1.177529	1.644334
3288	-1717.59	-1886.728	169.1379	2.331116	1.223279	1.683871
3294	-1710.712	-1879.063	168.3514	3.753179	1.329125	1.454718
3300	-1716.65	-1885.001	168.3508	3.753179	1.230469	1.529361
3306	-1716.865	-1885.475	168.6098	3.205877	1.325136	1.529361
3312	-1728.45	-1897.567	169.1174	3.205877	0.8174716	1.529361
3318	-1718.441	-1887.279	168.838	2.958711	0.7721375	1.880285
3324	-1706.195	-1875.02	168.8246	2.688819	0.980305	1.880285
3330	-1710.659	-1879.167	168.5085	2.779203	0.7677621	2.187024
3336	-1710.702	-1879.691	168.9887	2.55199	0.8681685	1.914628
3342	-1712.074	-1880.873	168.7998	2.54571	0.933376	2.000892
3348	-1704.165	-1873.267	169.1025	2.635149	0.9759054	1.718551
3354	-1706.231	-1874.567	168.336	3.259331	0.8681245	2.014574
3360	-1707.259	-1876.016	168.7571	2.923415	0.8681245	1.886942
3366	-1717.623	-1886.411	168.788	2.923415	1.017781	1.762573
3372	-1722.369	-1891.561	169.192	2.758977	0.8390873	1.687267
3378	-1724.403	-1892.873	168.4702	2.995659	1.112722	1.881118
3384	-1713.1	-1881.74	168.6402	2.949588	0.9751378	1.881118
3390	-1718.306	-1887.763	169.4569	2.184337	0.7870659	1.847942
3396	-1721.71	-1890.965	169.2552	2.237011	0.9524822	1.843569
3402	-1703.568	-1872.257	168.6893	2.930321	0.9035617	1.905625
3408	-1699.157	-1867.992	168.8354	2.620164	0.9035617	1.959477
3414	-1704.862	-1873.731	168.8684	3.106464	0.9035617	1.696547
3420	-1703.795	-1872.505	168.7109	3.106464	0.9602404	1.767427
3426	-1707.956	-1876.381	168.4244	3.521759	0.9602404	1.775031
3432	-1714.503	-1882.822	168.3186	3.768051	0.7715788	1.871142
3438	-1714.572	-1883.323	168.7505	2.362317	0.9486457	2.117021
3444	-1713.542	-1882.682	169.1396	2.344326	0.8430557	1.938264
3450	-1729.51	-1898.818	169.3087	2.04156	0.9204762	1.938264
3456	-1734.611	-1903.799	169.1881	2.04156	0.7673685	2.119912
3462	-1720.272	-1889.308	169.036	2.587591	0.8013287	1.909625
3468	-1712.308	-1881.452	169.1438	2.587591	0.9795926	1.711968
3474	-1719.283	-1888.219	168.9363	2.587591	1.00861	1.836266
3480	-1720.779	-1889.109	168.3304	3.633452	0.9484011	1.799239
3486	-1709.089	-1877.771	168.6825	3.633452	0.9484011	1.547956
3492	-1717.826	-1887.274	169.4477	2.386459	0.9149205	1.651689
3498	-1715.677	-1884.519	168.8416	2.629677	0.8161336	2.008953
3504	-1705.565	-1874.49	168.9245	2.579629	0.8558141	1.952156
3510	-1705.793	-1874.173	168.3798	3.134278	1.26612	1.771703
3516	-1704.756	-1873.206	168.4501	2.866586	1.121485	1.950618
3522	-1709.78	-1878.924	169.1433	2.583116	1.106163	1.624353
3528	-1717.482	-1885.989	168.5073	3.572973	1.109163	1.586697
3534	-1703.552	-1872.311	168.7585	2.712649	0.8960734	1.969955
3540	-1710.445	-1879.41	168.9648	2.712649	0.8960734	1.829957
3546	-1712.239	-1881.049	168.8102	2.555393	1.063214	1.901656
3552	-1706.983	-1875.95	168.9666	2.611901	0.9062858	1.873033
3558	-1709.852	-1878.134	168.2813	3.332992	1.031554	1.908727
3564	-1720.542	-1889.195	168.6529	2.817101	1.016354	1.908727
3570	-1704.588	-1873.444	168.8567	3.213502	0.9130816	1.646104
3576	-1713.986	-1882.888	168.9018	2.429613	0.8583763	2.04224
3582	-1716.988	-1885.464	168.4753	3.631116	1.162715	1.54379
3588	-1707.52	-1876.723	169.203	2.44935	1.11617	1.647735
3594	-1718.994	-1888.561	169.5674	2.09331	1.037244	1.647735
3600	-1711.867	-1880.437	168.5701	3.137187	1.207359	1.677708
3606	-1706.676	-1875.609	168.9332	3.137187	0.9372477	1.610879
3612	-1714.27	-1883.681	169.4118	2.172725	0.8097589	1.869798
3618	-1728.148	-1897.608	169.4601	2.110556	1.29456	1.527816
3624	-1719.816	-1889.183	169.3663	2.36795	1.112841	1.577821
3630	-1741.229	-1909.659	168.4299	3.809227	1.316539	1.377018
3636	-1732.303	-1901.78	169.4772	2.096341	1.191097	1.599933
3642	-1724.741	-1893.24	168.4984	2.993342	1.010449	1.932444
3648	-1713.09	-1881.506	168.416	3.2994	1.018299	1.841087
3654	-1720.859	-1889.177	168.3179	3.523104	1.229045	1.659909
3660	-1711.211	-1879.919	168.7081	3.147748	0.8760812	1.808172
3666	-1723.294	-1891.962	168.668	3.124043	0.9727883	1.780177
3672	-1730.936	-1899.804	168.8682	2.708439	0.8581602	1.923769
3678	-1735.657	-1903.682	168.0251	3.655945	0.8581602	2.056801
3684	-1712.848	-1881.968	169.1202	2.344297	0.8888394	1.920458
3690	-1722.401	-1891.863	169.4628	1.951276	1.080376	1.775734
3696	-1717.999	-1886.121	168.1218	4.50064	1.086198	1.480636
3702	-1730.291	-1899.424	169.1331	2.120311	0.8065439	2.087305
3708	-1717.567	-1886.66	169.0925	2.120311	0.9030082	2.050485
3714	-1704.495	-1873.409	168.9144	2.500276	0.9610496	1.928751
3720	-1693.042	-1862.151	169.1092	2.500276	0.9863064	1.778028
3726	-1713.186	-1881.914	168.7276	2.776461	0.9034773	1.95436
3732	-1718.635	-1887.486	168.8505	2.138058	0.8494805	2.233684
3738	-1712.057	-1881.134	169.0767	2.65315	0.9576784	1.740036
3744	-1721.465	-1890.502	169.0364	2.495094	0.9648816	1.845837
3750	-1707.858	-1876.856	168.9979	2.941418	0.8825793	1.701147
3756	-1703.246	-1872.135	168.8892	2.941418	1.131884	1.600289
3762	-1725.149	-1893.861	168.7113	2.470322	0.862649	2.143839
3768	-1721.472	-1890.355	168.8831	2.470322	0.9645454	1.962932
3774	-1731.171	-1899.976	168.8044	3.043325	0.9056228	1.770706
3780	-1712.989	-1881.457	168.4681	3.122659	0.9864382	1.908606
3786	-1711.112	-1879.973	168.8604	2.90101	0.9310094	1.783662
3792	-1707.156	-1875.929	168.7735	2.978024	0.9670271	1.781191
3798	-1706.061	-1874.771	168.7097	3.038305	0.995744	1.7763
3804	-1721.043	-1890.142	169.0992	2.838154	1.04684	1.562742
3810	-1721.482	-1890.181	168.6994	3.018017	1.054828	1.75215
3816	-1729.218	-1897.508	168.2899	3.628502	1.059666	1.75215
3822	-1718.183	-1886.407	168.2239	3.917813	0.9620197	1.7417
3828	-1719.209	-1887.719	168.51	3.020863	1.175491	1.798579
3834	-1731.502	-1900.198	168.696	2.9265	1.284905	1.636986
3840	-1721.497	-1890.728	169.2316	2.663031	1.06172	1.548624
3846	-1720.098	-1888.366	168.2672	3.624122	1.24214	1.640785
3852	-1717.253	-1885.497	168.2435	3.851516	1.206729	1.581397
3858	-1716.305	-1884.527	168.2215	3.806705	1.385295	1.485537
3864	-1710.025	-1878.874	168.8489	3.198486	1.139293	1.493262
3870	-1708.382	-1877.477	169.095	2.630977	1.108912	1.631307
3876	-1722.141	-1890.175	168.0341	3.979442	1.265617	1.634524
3882	-1702.307	-1870.689	168.3824	3.648297	1.120412	1.634524
3888	-1705.367	-1874.42	169.053	2.791132	1.32131	1.416516
3894	-1710.615	-1879.54	168.9247	2.822777	1.429535	1.414321
3900	-1720.156	-1889.587	169.431	2.344487	1.284287	1.414321
3906	-1727.888	-1896.46	168.5723	3.68101	1.095111	1.498516
3912	-1715.761	-1884.744	168.9828	2.672691	1.146492	1.662569
3918	-1717.508	-1886.414	168.9054	2.621697	0.9598249	1.873277
3924	-1715.896	-1885.262	169.3664	2.343503	0.9241408	1.726949
3930	-1717.745	-1886.726	168.9813	2.622268	0.9855354	1.803133
3936	-1704.507	-1873.718	169.2113	2.355209	0.9042958	1.842035
3942	-1707.944	-1876.997	169.053	2.355209	1.128812	1.796374
3948	-1721.189	-1889.751	168.5618	3.179306	1.249727	1.632726
3954	-1718.669	-1886.927	168.2583	3.620595	1.321185	1.591623
3960	-1719.442	-1887.894	168.4521	3.771184	1.376655	1.330298
3966	-1715.126	-1883.856	168.73	3.079872	1.376655	1.464979
3972	-1710.597	-1879.337	168.7405	3.079872	1.244043	1.55625
3978	-1708.964	-1877.584	168.6202	3.079872	1.197344	1.677185
3984	-1711.739	-1880.259	168.5205	3.140508	1.128232	1.766776
3990	-1716.33	-1885.041	168.7111	3.025999	1.241393	1.607003
3996	-1709.85	-1879.083	169.2329	2.489757	1.111558	1.607003
4002	-1717.659	-1886.892	169.2322	2.416013	1.111558	1.648721
4008	-1717.878	-1885.969	168.0917	3.968486	1.122088	1.700611
4014	-1713.654	-1882.988	169.3341	2.184228	1.12156	1.700611
4020	-1714.55	-1883.459	168.9087	2.184228	0.6994783	2.268396
4026	-1719.16	-1888.045	168.8841	2.095711	0.9345255	2.179604
4032	-1709.062	-1877.796	168.734	2.851466	0.9272936	1.897383
4038	-1701.506	-1870.838	169.3321	2.262672	0.9423484	1.783177
4044	-1716.277	-1885.065	168.7879	3.010879	0.9268162	1.783177
4050	-1717.335	-1886.116	168.7805	3.052064	1.265287	1.525118
4056	-1716.362	-1885.404	169.0415	2.448873	1.056064	1.804071
4062	-1699.577	-1868.478	168.9008	2.448873	1.012387	1.930006
4068	-1702.837	-1871.824	168.9864	2.694071	0.945098	1.790627
4074	-1703.2	-1872.444	169.2441	2.569259	0.8425321	1.747578
4080	-1699.885	-1868.564	168.6793	3.180571	0.9696802	1.747578
4086	-1709.817	-1878.323	168.5059	3.180571	0.9199765	1.901296
4092	-1714.21	-1883.291	169.0813	2.333433	0.9646722	1.901296
4098	-1715.544	-1884.182	168.638	3.187434	1.071604	1.701581
4104	-1721.126	-1889.901	168.7748	3.106355	0.991871	1.700357
4110	-1720.29	-1889.395	169.1053	2.487198	1.272725	1.583983
4116	-1726.439	-1895.412	168.9729	2.973933	1.002686	1.616678
4122	-1722.886	-1891.48	168.5934	2.973933	0.9601389	1.911442
4128	-1714.565	-1883.212	168.6471	2.272897	0.7914521	2.331003
4134	-1719.576	-1888.073	168.4966	2.896083	1.062251	1.945026
4140	-1724.212	-1893.148	168.936	2.591576	0.9479821	1.875868
4146	-1718.827	-1887.576	168.7484	2.720555	0.9772711	1.918168
4152	-1707.909	-1876.925	169.0163	2.404354	0.9341838	1.928165
4158	-1697.575	-1866.43	168.8549	2.507608	0.798215	2.073192
4164	-1704.667	-1873.853	169.1864	2.338284	0.9161291	1.860163
4170	-1711.356	-1880.288	168.9317	3.068493	0.9407108	1.643567
4176	-1712.056	-1880.935	168.8782	2.785209	0.907513	1.845124
4182	-1717.525	-1886.141	168.6158	2.911598	0.8437411	2.004146
4188	-1721.036	-1890.166	169.1302	2.480584	0.8616604	1.859953
4194	-1712.611	-1881.184	168.5738	2.935455	0.8093171	2.043618
4200	-1703.967	-1872.919	168.9521	2.719624	1.031453	1.741185
4206	-1728.87	-1897.997	169.1264	2.597591	1.031453	1.682168
4212	-1714.772	-1883.504	168.7323	3.199097	0.9819218	1.692745
4218	-1720.644	-1889.672	169.0277	2.216636	1.190551	1.847584
4224	-1720.377	-1888.599	168.2223	3.958271	1.169138	1.577136
4230	-1735.202	-1903.558	168.3559	3.79057	1.385813	1.389699
4236	-1727.031	-1895.829	168.798	2.762741	1.012156	1.839561
4242	-1713.94	-1882.722	168.7824	2.901199	0.9842322	1.80076
4248	-1728.144	-1896.908	168.7647	2.988817	0.9000567	1.828382
4254	-1712.014	-1880.797	168.7825	3.434775	0.827663	1.655499
4260	-1710.196	-1878.84	168.6438	3.2346	0.8162459	1.853092
4266	-1716.628	-1885.77	169.1428	2.361112	0.7521776	1.988213
4272	-1709.948	-1878.48	168.5317	3.116867	0.8084118	1.988213
4278	-1711.642	-1880.339	168.697	3.116867	0.7568634	1.911761
4284	-1706.512	-1875.68	169.1684	2.32118	0.7900795	1.966865
4290	-1711.225	-1880.328	169.1032	2.32118	1.01315	1.859987
4296	-1705.039	-1873.9	168.8617	2.717782	0.9516413	1.859987
4302	-1710.996	-1880.326	169.3307	2.317877	0.7882261	1.859987
4308	-1713.259	-1881.667	168.408	3.120342	0.9048788	2.004793
4314	-1728.552	-1897.708	169.1566	2.638684	0.9467762	1.699031
4320	-1720.411	-1888.895	168.4841	3.593153	1.037359	1.646151
4326	-1719.491	-1888.889	169.3982	2.180737	1.136647	1.646151
4332	-1722.384	-1891.755	169.3718	2.392545	1.032033	1.618633
4338	-1716.994	-1885.872	168.8784	2.695225	1.194588	1.690792
4344	-1718.226	-1887.279	169.0533	2.759662	1.166713	1.550172
4350	-1707.609	-1877.148	169.5388	2.171233	1.166713	1.52721
4356	-1705.538	-1874.822	169.284	2.419812	0.9728868	1.708453
4362	-1702.693	-1871.351	168.6576	2.64945	0.917505	2.053992
4368	-1707.83	-1876.656	168.8262	2.816577	0.9197428	1.856781
4374	-1704.82	-1873.65	168.8298	2.725126	0.9827719	1.856781
4380	-1702.971	-1871.547	168.5764	2.891563	0.9598706	1.96239
4386	-1706.817	-1875.376	168.5598	2.891563	0.9764654	1.96239
4392	-1717.246	-1886.089	168.8426	2.763101	1.165339	1.70152
4398	-1711.643	-1880.548	168.9046	2.538324	1.083643	1.832114
4404	-1706.888	-1875.684	168.7958	2.847405	1.013494	1.797883
4410	-1707.33	-1875.72	168.3904	2.994188	1.022578	1.996303
4416	-1695.438	-1864.251	168.8127	2.54683	0.9265277	1.996303
4422	-1708.927	-1876.837	167.9094	4.327995	1.171752	1.645421
4428	-1701.207	-1870.139	168.9324	3.091491	0.9606903	1.617177
4434	-1708.464	-1877.74	169.2758	2.724767	1.157717	1.408142
4440	-1720.875	-1889.403	168.5282	3.410928	1.430407	1.408142
4446	-1725.536	-1894.071	168.5347	3.967086	1.224296	1.2904
4452	-1713.38	-1882.008	168.628	3.382658	1.436124	1.339732
4458	-1735.833	-1905.3	169.4669	2.453017	1.028703	1.51669
4464	-1721.615	-1890.76	169.145	2.582903	1.251326	1.51669
4470	-1716.921	-1885.354	168.4327	3.929328	1.251326	1.368628
4476	-1706.438	-1874.737	168.2987	3.867367	1.251326	1.500398
4482	-1707.988	-1876.669	168.6809	3.202707	1.346407	1.461545
4488	-1711.729	-1880.569	168.8404	3.440839	0.8874626	1.567335
4494	-1711.189	-1880.479	169.2897	2.479066	1.117375	1.567335
4500	-1715.728	-1884.448	168.7194	3.25953	0.9722717	1.679876
4506	-1720.645	-1888.682	168.037	3.178071	0.779905	2.302323
4512	-1716.026	-1884.657	168.6308	2.281578	0.7272501	2.377679
4518	-1724.663	-1892.895	168.2318	2.878768	0.7148076	2.352407
4524	-1715.166	-1884.177	169.0111	2.299097	0.8176462	2.064812
4530	-1713.955	-1883.325	169.3698	2.209838	0.8746987	1.833367
4536	-1724.512	-1892.992	168.4797	2.739444	0.9833862	2.083989
4542	-1717.353	-1886.085	168.7316	2.890212	0.8690774	1.919596
4548	-1721.995	-1889.961	167.9663	3.790422	0.8541174	2.043078
4554	-1713.448	-1881.848	168.3999	3.343633	0.7304517	2.026339
4560	-1714.857	-1883.591	168.7343	2.799226	0.8168505	1.996797
4566	-1721.885	-1890.762	168.8775	2.498929	0.9812941	1.94064
4572	-1709.27	-1878.042	168.7722	2.498929	0.9230961	2.049739
4578	-1714.847	-1883.475	168.628	3.005977	0.8052805	1.977229
4584	-1712.623	-1881.642	169.0191	2.476376	0.9298911	1.891324
4590	-1712.699	-1881.28	168.5813	2.875581	0.9044248	2.003772
4596	-1710.903	-1879.357	168.4543	3.29899	0.9044248	1.892878
4602	-1716.79	-1885.808	169.0174	2.754339	1.047175	1.665803
4608	-1715.291	-1884.007	168.7164	3.14615	1.047175	1.683238
4614	-1712.229	-1880.687	168.4574	3.351139	1.043435	1.771366
4620	-1715.981	-1884.682	168.7005	3.281044	1.165769	1.542831
4626	-1715.966	-1884.248	168.2815	4.141928	1.377101	1.287847
4632	-1717.291	-1886.291	168.9999	2.506554	1.342555	1.599138
4638	-1718.863	-1887.866	169.0032	2.460321	0.8337607	1.975234
4644	-1721.272	-1890.679	169.4075	2.095282	0.9437404	1.824589
4650	-1710.474	-1879.496	169.0214	2.495525	0.9696029	1.85268
4656	-1698.747	-1867.183	168.4359	3.27462	0.9827173	1.863088
4662	-1696.868	-1865.92	169.0521	2.571604	0.9213976	1.824866
4668	-1694.048	-1862.762	168.7133	2.866107	0.9925172	1.859841
4674	-1705.489	-1874.269	168.7802	2.866107	0.9497861	1.843318
4680	-1707.001	-1876	168.9992	2.567869	0.9502906	1.843318
4686	-1717.68	-1886.598	168.9186	2.834225	0.8596182	1.825927
4692	-1711.261	-1880.418	169.1564	3.130876	0.8814943	1.490465
4698	-1711.998	-1880.445	168.4473	3.673535	1.223693	1.499352
4704	-1723.513	-1892.201	168.6884	3.281072	1.065909	1.624611
4710	-1714.277	-1882.735	168.4583	3.600113	1.045414	1.655768
4716	-1720.898	-1889.628	168.7296	3.266426	1.078645	1.592595
4722	-1708.767	-1877.7	168.9329	2.556308	0.986238	1.870122
4728	-1712.806	-1881.294	168.488	3.307001	0.9723592	1.819678
4734	-1718.051	-1886.553	168.5019	3.471214	0.9916266	1.721556
4740	-1728.235	-1896.736	168.5005	3.478647	1.185913	1.579715
