Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4998	-268.1382	-433.6998	165.5615	4.960782	0.6865266	1.57346	1.520485
5004	-252.8065	-421.3578	168.5512	2.044243	1.132943	1.57346	1.105578
5010	-248.6667	-418.1888	169.5221	1.045084	1.353543	1.743027	0.6944794
5016	-254.3372	-423.4082	169.071	1.177036	1.386161	2.030943	0.6944794
5022	-250.5668	-418.5694	168.0026	1.12267	2.296679	2.405653	0.5782857
5028	-258.9038	-425.5541	166.6504	1.704432	2.498142	3.027933	0.4705949
5034	-272.2077	-439.2202	167.0125	2.662755	0.7799901	3.174462	0.7386545
5040	-265.9563	-435.0469	169.0906	0.7633124	0.6050119	3.235675	0.5559108
5046	-256.9854	-426.2427	169.2573	0.7633124	1.606269	2.012053	0.7585806
5052	-249.9069	-419.0172	169.1103	1.002409	2.149212	1.474755	0.7176636
5058	-255.5324	-426.338	170.8056	0.6259041	0.6791151	1.571397	0.6287883
5064	-253.0014	-422.0719	169.0705	1.960044	0.8842179	1.71825	0.7367447
5070	-253.3706	-423.5896	170.219	0.789874	0.8501778	1.706905	0.8292399
5076	-254.2986	-424.1477	169.8491	0.9625175	0.8216551	2.043951	0.6567153
5082	-259.071	-427.5744	168.5034	1.272539	1.559426	1.76015	1.296455
5088	-261.1484	-431.1713	170.023	0.8174993	0.9103207	1.954434	0.5878484
5094	-256.7826	-427.1179	170.3352	0.5000886	1.259638	1.589282	0.6488863
5100	-249.2826	-418.5932	169.3106	0.06596421	2.105597	2.277316	0.6622421
5106	-255.3211	-424.6873	169.3662	0.06596421	3.041988	1.350363	0.892244
5112	-252.2072	-422.4738	170.2666	0.06596421	1.443809	1.667577	0.9772153
5118	-249.4563	-419.846	170.3897	0.07647948	1.665615	1.414271	0.8842612
5124	-250.0982	-421.1864	171.0881	0.07268966	0.7501214	1.6054	0.8851437
5130	-251.8432	-421.6581	169.8149	0.07062884	1.757482	2.062225	0.6724064
5136	-246.1836	-415.5958	169.4122	0.1169494	2.591339	1.783912	0.5174964
5142	-253.2005	-422.463	169.2626	0.8195375	1.084459	2.546829	0.5562605
5148	-266.0834	-432.7218	166.6384	2.497586	2.589871	1.985188	0.8787332
5154	-250.1032	-419.9248	169.8216	0.5550371	1.765413	1.47495	0.8101971
5160	-263.6633	-431.6733	168.01	2.900287	1.153122	0.7436265	1.508437
5166	-282.7737	-450.9018	168.1281	2.1336	1.24666	1.300061	1.508437
5172	-261.8018	-431.9371	170.1354	1.411201	0.9472171	0.7653421	1.143727
5178	-257.7741	-426.5115	168.7374	1.411201	1.60506	1.777667	0.8950446
5184	-272.1488	-440.3412	168.1924	2.242996	1.807545	0.8960225	1.280498
5190	-282.9439	-450.6176	167.6737	3.930697	0.5921308	0.8995294	1.265147
5196	-283.9116	-453.5778	169.6662	1.380418	0.6046183	1.339093	1.352602
5202	-263.0789	-431.7921	168.7133	1.540205	0.7867945	2.669587	0.5623759
5208	-254.1367	-424.3282	170.1915	0.803183	1.284775	1.27283	0.8503437
5214	-252.6412	-422.553	169.9118	0.3884747	2.746311	0.6805628	0.9062974
5220	-254.5772	-426.0342	171.457	0.261232	1.032474	0.6805628	0.9809304
5226	-253.9746	-424.8979	170.9233	0.2192918	1.204913	1.370719	0.5334083
5232	-250.439	-420.1044	169.6653	1.454373	1.153973	1.187115	0.9508042
5238	-254.7959	-424.0999	169.3041	1.676762	0.9978294	1.291435	1.133997
5244	-247.5866	-416.6208	169.0342	1.470782	1.607896	1.555568	0.7126819
5250	-248.4183	-416.8366	168.4183	1.791307	1.382222	2.068999	0.7017367
5256	-259.4141	-425.0617	165.6477	2.150286	3.43356	2.914269	0.5832078
5262	-256.1608	-423.1143	166.9535	3.788019	0.9353941	2.012716	0.6315223
5268	-262.2814	-429.0658	166.7844	3.286432	1.154878	1.833531	1.31293
5274	-249.0108	-416.3027	167.292	3.109014	1.546834	1.4395	1.039758
5280	-257.6155	-426.316	168.7006	1.498084	1.931059	1.6113	0.6433976
5286	-257.8468	-426.1587	168.3119	1.820789	1.417378	2.174758	0.5335462
5292	-259.8332	-427.1111	167.2779	1.593448	1.841354	3.048847	0.5335462
5298	-255.8407	-425.274	169.4334	1.009472	1.637143	1.65974	0.5335462
5304	-255.242	-423.0409	167.7989	1.451308	3.098835	1.651633	0.6687608
5310	-250.389	-417.3078	166.9188	2.545622	2.079151	2.164981	0.7430276
5316	-255.9278	-424.1052	168.1773	1.224275	1.796797	2.547933	0.4266833
5322	-264.2988	-433.2287	168.9299	1.633395	0.5701934	2.547933	0.4266833
5328	-258.4349	-428.7847	170.3497	0.3639733	0.5701934	2.408922	0.4834777
5334	-262.2236	-433.0781	170.8545	0.4110554	0.4375967	1.938026	0.4834777
5340	-257.305	-427.8023	170.4973	0.1993861	1.081359	1.938026	0.4610251
5346	-254.6504	-424.9609	170.3104	0.1005087	1.694394	1.572284	0.7104356
5352	-265.4968	-435.0073	169.5105	2.177867	0.7380265	1.187885	0.7589924
5358	-255.3043	-422.2457	166.9414	3.384758	1.21397	1.763604	1.104795
5364	-253.2365	-423.1478	169.9113	1.544647	1.026147	1.02236	0.9027901
5370	-260.1422	-428.429	168.2869	2.395705	1.256027	1.170011	1.273988
5376	-260.0706	-429.4078	169.3373	1.521042	1.116881	1.646839	0.7542634
5382	-278.1012	-444.4525	166.3514	4.352541	0.5560328	2.306278	0.7915482
5388	-271.23	-441.1014	169.8714	0.7935755	0.9500017	2.056522	0.6706019
5394	-265.7447	-432.9908	167.2461	2.655658	1.56746	2.248433	0.6026944
5400	-255.8477	-422.1202	166.2725	1.874987	3.573796	2.468476	0.6026944
5406	-257.4382	-422.5657	165.1275	4.908217	1.133552	2.522934	0.6261524
5412	-261.9918	-430.7972	168.8054	1.741199	1.037739	2.110895	0.6176389
5418	-254.7719	-424.0109	169.239	1.271895	1.012554	2.124665	0.7129344
5424	-264.9094	-434.362	169.4526	0.8776029	1.970125	1.333615	0.8226152
5430	-257.9784	-427.2054	169.227	1.095457	2.035352	1.362114	0.713435
5436	-248.5698	-418.8367	170.2669	0.1893648	1.991187	1.335492	0.5280029
5442	-259.6908	-429.3835	169.6928	0.40466	1.546579	2.05954	0.3854112
5448	-251.8693	-420.5759	168.7066	0.8004315	2.243036	2.05883	0.4083081
5454	-252.2712	-421.9098	169.6387	0.4497579	1.812144	1.857817	0.4711163
5460	-256.3909	-424.0632	167.6723	2.670095	1.121524	2.255529	0.5021962
5466	-254.0372	-420.7678	166.7306	0.8994427	4.085197	2.689902	0.4728889
5472	-263.5347	-431.5882	168.0536	0.6618585	2.252584	2.811068	0.6769287
5478	-253.7027	-421.7359	168.0332	0.9450209	2.3394	2.471909	0.6901718
5484	-259.8783	-428.4948	168.6166	2.235918	1.090219	1.542323	0.9244089
5490	-259.8517	-428.8435	168.9918	1.465265	1.752123	1.431887	0.775575
5496	-266.0704	-430.53	164.4596	3.152633	1.423522	4.689673	0.5306254
5502	-261.2201	-428.5984	167.3783	0.6634654	3.135639	2.881598	0.4981366
5508	-250.7332	-421.4438	170.7106	0.07461765	1.10323	1.828574	0.5349268
5514	-253.7102	-423.4903	169.7802	1.475224	0.9788518	1.280428	0.8913126
5520	-262.3257	-428.3879	166.0622	4.248394	1.689025	1.560009	0.8711277
5526	-256.2575	-425.3824	169.1249	2.313937	1.053238	1.040098	0.8711277
5532	-266.6573	-436.0048	169.3475	1.689409	1.011969	0.8703073	1.422951
5538	-272.9807	-442.1416	169.1609	1.689409	0.9659191	1.442358	1.144241
5544	-262.9074	-433.2285	170.3211	1.315739	0.6342436	1.258725	0.8571624
5550	-267.9385	-436.1795	168.241	2.453816	1.466036	1.327013	0.9323818
5556	-272.5881	-440.3132	167.7251	3.485861	0.6624434	1.392513	1.12826
5562	-269.432	-434.6978	165.2658	5.351627	1.425574	1.231698	1.137151
5568	-251.7044	-422.1476	170.4432	0.6839546	1.082001	1.057543	1.137151
5574	-251.8805	-421.7254	169.8449	1.430077	0.8842722	1.271725	0.9809326
5580	-252.8548	-422.3456	169.4907	1.121623	1.220297	1.798687	0.7419977
5586	-257.5615	-426.4417	168.8802	0.4851582	2.083461	2.327482	0.6149425
5592	-260.3037	-427.7916	167.4879	0.4589601	2.747677	3.201161	0.3585392
5598	-253.6155	-423.6104	169.9949	0.3006005	1.600298	1.82206	0.4045675
5604	-252.3045	-423.747	171.4425	0.0806119	1.079248	1.016427	0.7588033
5610	-250.4065	-420.5655	170.159	0.07580431	1.597917	1.888819	0.4132883
5616	-250.3551	-419.0572	168.7022	0.05728348	1.726732	3.255871	0.4377836
5622	-260.3938	-428.0785	167.6847	0.05728348	2.927307	3.311923	0.419944
5628	-249.6027	-417.9811	168.3783	0.1064332	1.894724	3.311923	0.326462
5634	-258.2286	-428.4772	170.2487	0.05237172	1.709564	1.667568	0.7120392
5640	-253.4951	-423.4048	169.9097	0.05689362	1.721769	1.75169	1.003108
5646	-260.3502	-431.3113	170.9611	0.05933225	0.722154	1.714699	0.9483823
5652	-260.9921	-431.1064	170.1143	0.07215585	1.633146	1.714699	0.8944254
5658	-257.6424	-427.7117	170.0693	0.5640867	1.482368	1.479752	0.8065685
5664	-258.6162	-428.0521	169.4359	0.9270126	1.181224	1.988384	0.8716395
5670	-255.9377	-426.0259	170.0882	1.101166	1.073147	1.398503	0.6904992
5676	-258.5991	-427.8182	169.2191	1.12189	1.916401	0.9636609	1.22382
5682	-258.792	-427.7542	168.9622	1.662599	1.308595	1.045594	1.379178
5688	-265.5838	-433.4192	167.8353	2.789289	1.201238	1.805212	0.7418945
5694	-265.2971	-432.9114	167.6144	2.483569	1.51921	1.963333	0.8288799
5700	-256.7062	-426.6011	169.8949	1.225212	1.448043	0.9513139	0.896455
5706	-256.485	-424.7174	168.2324	1.988905	1.584549	1.928463	0.5409987
5712	-259.2772	-426.5479	167.2707	1.66983	2.692822	2.278055	0.6051155
5718	-257.3837	-424.3267	166.943	4.171476	0.9497361	1.506252	0.8244011
5724	-251.1946	-414.6611	163.4665	6.697003	1.883983	1.407835	1.006987
5730	-259.5095	-427.5629	168.0534	2.765926	0.9268021	1.360664	1.273674
5736	-249.4118	-416.7848	167.373	2.765926	1.494703	1.985766	0.7750787
5742	-256.2914	-424.9104	168.619	1.819889	1.346563	1.606054	1.025239
5748	-251.9611	-420.9336	168.9726	1.819889	1.363804	1.42905	0.8122209
5754	-241.1039	-409.2308	168.127	2.149727	1.363804	1.970996	0.7768737
5760	-250.4545	-419.6025	169.148	1.97721	0.9670772	1.51384	0.7768737
5766	-252.9841	-421.6351	168.651	1.064589	2.253087	1.789602	0.7141105
5772	-248.987	-417.5359	168.5489	1.44277	2.32082	1.454984	0.7213391
5778	-245.2385	-414.7044	169.4659	0.9648317	2.102641	1.064657	0.8911875
5784	-253.0367	-423.1678	170.1311	0.08406641	1.241442	2.245091	0.6047919
5790	-250.3871	-420.9653	170.5782	0.08406641	1.459317	1.462473	0.8196469
5796	-265.8703	-435.2784	169.4081	1.285329	1.088553	1.780281	0.8348069
5802	-259.5314	-429.5054	169.974	1.057673	1.125277	1.418981	0.817774
5808	-251.288	-422.5457	171.2577	0.3948187	0.9043425	1.141314	0.6091051
5814	-251.3176	-421.9995	170.6819	0.3948187	1.44897	1.17729	0.6217781
5820	-247.8561	-417.6241	169.7681	0.8074417	1.657987	1.231597	0.9713913
5826	-256.7464	-426.6902	169.9438	1.461763	0.9139728	1.257382	0.8160027
5832	-255.9266	-426.287	170.3604	0.09735202	1.19598	2.066229	0.5113325
5838	-256.3254	-426.4712	170.1458	0.1913811	0.8540117	2.509305	0.4109496
5844	-255.3519	-425.4757	170.1238	0.1505531	1.045774	2.397888	0.47579
5850	-252.6622	-421.4044	168.7422	0.1505531	3.704903	1.654461	0.4529218
5856	-246.6384	-415.7396	169.1012	0.1668835	1.393804	3.014723	0.3590097
5862	-247.1697	-416.9213	169.7516	0.1031277	1.531722	2.312573	0.3797172
5868	-247.9505	-415.6417	167.6912	0.08661937	3.517522	2.88766	0.4517721
5874	-245.3766	-415.0121	169.6355	0.08611106	0.9772599	3.015369	0.4517721
5880	-245.4012	-413.5851	168.1839	0.08611106	3.030038	2.716365	0.4333946
5886	-248.5733	-418.4259	169.8525	0.08151235	1.633663	2.140692	0.6400984
5892	-243.7707	-414.3246	170.5539	0.08151235	1.150252	1.931973	0.5325492
5898	-248.1669	-417.8111	169.6442	0.5983673	1.136397	2.330902	0.4335877
5904	-254.5266	-422.5344	168.0078	1.915884	1.353202	2.312191	0.8067863
5910	-252.4413	-420.1828	167.7415	1.116811	2.309189	2.662304	0.5797267
5916	-256.012	-423.4214	167.4094	2.688471	1.749453	1.885725	0.6064175
5922	-253.1245	-421.3778	168.2533	2.452262	0.9981569	1.885725	0.7996508
5928	-249.6212	-418.6212	169	2.452262	0.8657373	1.343324	0.6889921
5934	-255.6626	-425.0554	169.3928	0.8984643	1.263391	2.049413	0.7828743
5940	-241.4707	-409.9855	168.5148	1.482083	1.612891	1.8696	0.9524409
5946	-245.35	-413.0482	167.6981	2.741607	1.421169	1.705938	0.8388301
5952	-263.7228	-432.538	168.8152	2.741607	0.7125038	1.205998	0.9284149
5958	-273.9559	-440.6932	166.7373	3.200184	1.390583	2.193238	0.8911527
5964	-258.2037	-423.2924	165.0887	4.09077	2.698757	2.030893	0.6156424
5970	-261.3762	-429.2332	167.857	0.978679	1.278693	3.58783	0.4072756
5976	-263.8279	-429.8084	165.9805	1.943779	1.866193	3.975509	0.4793835
5982	-255.6541	-424.1435	168.4894	0.6809915	1.408668	3.146772	0.4812386
5988	-247.4796	-414.5213	167.0417	2.619298	0.9105921	3.146772	0.4812386
5994	-255.7386	-422.3809	166.6424	2.411488	2.417548	2.359472	0.6408146
6000	-252.0959	-419.9477	167.8518	1.913637	1.110952	2.803775	0.653424
6006	-269.9689	-439.537	169.568	0.6646354	2.004897	1.547924	0.5235215
6012	-269.0696	-438.8153	169.7457	1.107215	1.341475	1.518819	0.5761831
6018	-268.3451	-437.9406	169.5955	0.627463	1.341475	2.023459	0.8077254
6024	-252.9396	-421.9891	169.0495	0.2734636	3.72645	1.214589	0.521941
6030	-257.5465	-428.0984	170.5519	0.3069038	1.74296	1.110863	0.6542818
6036	-256.3158	-427.843	171.5272	0.1788179	0.991182	0.9346538	0.7389763
6042	-262.312	-430.1576	167.8455	2.209994	1.925358	1.513164	0.9735977
6048	-267.2899	-435.4033	168.1134	2.886959	1.071012	1.322196	1.018635
6054	-250.3484	-418.1718	167.8234	1.612181	2.942745	1.589667	0.6377134
6060	-263.6947	-432.5522	168.8575	1.897764	1.443945	1.261422	0.9599847
6066	-275.9352	-439.5389	163.6037	6.863477	1.331173	1.60755	1.01055
6072	-265.3382	-433.7677	168.4295	2.502893	1.050171	1.58075	0.8334304
6078	-261.6135	-428.5615	166.9481	2.928674	1.432387	2.228208	0.8749464
6084	-257.748	-424.9078	167.1598	2.928674	1.432387	2.17816	0.629318
6090	-245.5251	-415.6579	170.1328	0.5457751	1.06137	1.979242	0.4942782
6096	-249.3507	-418.5149	169.1642	0.1971348	1.924122	2.427235	0.3439423
6102	-258.7114	-425.4341	166.7227	1.113341	2.813902	3.300982	0.5831895
6108	-256.1233	-424.1553	168.032	1.375105	2.05357	2.32273	0.5774953
6114	-252.7183	-420.3224	167.6042	1.06404	2.05357	3.061629	0.5774953
6120	-260.6479	-428.8922	168.2442	1.490477	0.9021087	3.061629	0.4053111
6126	-250.1434	-420.3546	170.2112	0.2486181	1.676525	1.608516	0.4826721
6132	-246.2936	-416.0007	169.7071	0.8385451	1.850261	1.34319	0.6221244
6138	-242.315	-412.4556	170.1406	0.265018	1.781577	1.565055	0.4550964
6144	-250.6699	-421.115	170.4451	0.3611672	1.781577	1.155471	0.5858898
6150	-239.7726	-410.8376	171.065	0.1312191	1.142919	1.374767	0.5554777
6156	-251.185	-420.3673	169.1823	0.8432714	1.057766	2.635845	0.5042716
6162	-254.2638	-423.267	169.0032	0.6414625	1.737753	2.283668	0.320616
6168	-246.2406	-415.3112	169.0706	0.300658	1.496833	2.828115	0.3789024
6174	-248.7581	-413.7858	165.0277	3.139562	2.727138	3.045144	0.4882061
6180	-247.18	-415.5254	168.3454	1.238061	0.8520418	3.282722	0.4882061
6186	-249.6805	-418.4237	168.7432	2.256741	0.6005286	2.099173	0.5039634
6192	-254.3647	-420.2714	165.9068	2.32957	1.735335	3.748363	0.6359292
6198	-253.7225	-419.7955	166.073	2.32957	1.553416	3.776598	0.4647109
6204	-255.0231	-423.8443	168.8213	1.140168	2.159508	1.597669	0.7489949
6210	-246.2579	-417.1377	170.8799	0.5704147	0.856602	0.9414287	1.15281
6216	-252.6139	-418.1393	165.5255	3.25124	3.649188	1.643633	0.8464743
6222	-255.1165	-425.1781	170.0616	1.266665	0.9570303	1.405843	0.6279141
6228	-255.9231	-426.882	170.9589	0.1683292	1.404389	1.187479	0.5625579
6234	-250.2496	-420.5026	170.253	0.6922079	1.332247	1.243409	0.8891055
6240	-255.238	-426.0782	170.8403	0.44279	1.138581	1.256752	0.6575193
6246	-260.3594	-428.1844	167.825	1.253508	2.85952	1.993688	0.6642253
6252	-251.5096	-421.5536	170.044	1.044746	1.073246	1.512805	0.6642253
6258	-255.1009	-423.6957	168.5948	2.016379	1.604342	1.332512	0.87576
6264	-255.0992	-423.8287	168.7295	1.91659	1.3028	1.608774	0.8444023
6270	-264.0097	-433.5169	169.5071	1.226806	1.421719	1.481519	0.7430582
6276	-259.6184	-429.4237	169.8053	1.606307	0.8337852	1.179969	0.9859622
6282	-257.9474	-427.4039	169.4566	1.606307	0.7884238	1.81812	0.6706291
6288	-253.7761	-423.7086	169.9325	0.8747568	1.191296	1.717692	0.5454906
6294	-261.0085	-428.5153	167.5068	1.68511	3.535579	1.422739	0.663892
6300	-248.2987	-418.8549	170.5563	0.09142252	1.234035	1.772315	0.7056508
6306	-245.2663	-416.2493	170.983	0.08906978	1.372296	1.247727	0.6393021
6312	-244.0456	-414.5268	170.4812	0.4693546	1.372296	1.393432	0.5687135
6318	-250.6617	-420.4285	169.7668	0.8549625	1.337143	1.70305	0.6967362
6324	-266.0242	-434.5478	168.5236	2.964559	0.6939839	1.094665	1.121256
6330	-253.8562	-425.0395	171.1833	0.2518434	1.046866	1.185353	0.6787691
6336	-251.1555	-419.6023	168.4468	1.467301	1.267868	2.204581	1.027811
6342	-250.5095	-417.6671	167.1575	1.506601	2.683723	2.580574	0.5019519
6348	-249.3439	-417.589	168.2451	1.042191	2.356729	2.207144	0.5019519
6354	-254.4635	-422.7077	168.2442	2.732418	0.8976887	1.792993	0.6784709
6360	-256.1294	-424.0757	167.9463	2.375655	1.348984	1.792993	0.9520544
6366	-259.4952	-427.9475	168.4523	1.744069	1.228124	2.086045	0.8977345
6372	-257.5276	-426.4479	168.9202	0.9694412	1.450732	2.311447	0.7223196
6378	-254.8367	-422.3101	167.4734	2.429285	1.397715	2.311447	0.7783473
6384	-253.9878	-423.6364	169.6485	1.108303	1.608752	0.763382	1.272179
6390	-247.7528	-416.5955	168.8427	1.195139	1.634605	2.002644	0.7052936
6396	-264.331	-435.2784	170.9474	0.4504372	0.9979783	1.006161	1.01028
6402	-259.7645	-428.2887	168.5242	1.106351	2.684226	1.572893	0.6569414
6408	-253.1183	-423.9322	170.8139	0.1926964	1.684802	0.9735382	0.7297041
6414	-245.8655	-417.3693	171.5037	0.217802	1.004956	0.9735382	0.6043585
6420	-259.2123	-426.8878	167.6755	2.023462	2.419753	1.716579	0.631663
6426	-256.9596	-425.4789	168.5193	1.324645	2.494246	1.469001	0.718728
6432	-250.5217	-420.9148	170.3931	0.6625528	1.312626	1.069917	0.9774945
6438	-257.7711	-427.107	169.3359	1.382515	0.7741566	1.377903	1.458213
6444	-251.1914	-417.0224	165.831	5.015978	1.084462	1.614365	0.8549561
6450	-251.608	-420.8919	169.2838	1.698948	1.019665	1.624818	0.7460967
6456	-250.9827	-421.5123	170.5295	0.7509873	1.019665	1.327075	0.7460967
6462	-262.3159	-431.0656	168.7497	0.8073412	1.972263	2.196783	0.6857409
6468	-259.128	-430.3396	171.2116	0.5895271	0.7275035	1.114138	0.7136398
6474	-249.5141	-419.4235	169.9094	1.787662	0.7275035	0.8830117	1.095525
6480	-269.2146	-436.7106	167.496	3.632423	0.7839252	1.37235	1.118843
6486	-279.5506	-441.4902	161.9395	9.555128	0.5369043	1.37235	0.9735153
6492	-247.8919	-414.4891	166.5972	2.281876	2.34196	2.603226	0.6172147
6498	-243.9327	-414.0887	170.156	0.7690144	0.9177986	1.793817	0.7314714
6504	-253.1015	-421.1802	168.0788	2.903618	0.8829746	1.664061	0.8739403
6510	-247.1208	-414.3341	167.2133	3.483651	1.117174	1.688797	0.9048058
6516	-249.9775	-419.1988	169.2213	1.274825	1.832598	1.21736	0.9048058
6522	-262.9106	-428.5228	165.6122	4.398687	1.418301	1.841665	1.140248
6528	-259.4529	-427.9142	168.4613	1.960706	1.089017	1.767003	1.126976
6534	-254.7354	-426.6669	171.9314	0.1698177	0.6016453	0.9669714	0.6327003
6540	-249.7316	-417.9453	168.2137	0.7850746	2.520496	2.284446	0.7341898
6546	-253.89	-418.7455	164.8555	0.3755447	4.307943	4.73489	0.2344284
6552	-254.2166	-421.3898	167.1732	0.08916749	2.277691	4.094129	0.2462477
6558	-250.6329	-420.3436	169.7107	0.08916749	1.709696	2.2391	0.49248
6564	-251.7896	-422.0911	170.3015	0.9038994	0.9288004	1.360546	0.9135237
6570	-257.7113	-423.6787	165.9673	5.463549	0.7043745	1.360546	0.9051457
6576	-262.7631	-432.3758	169.6127	1.083111	1.340694	1.543856	0.817486
6582	-256.2577	-423.4588	167.2012	3.017261	1.449253	1.636535	1.11168
6588	-254.218	-421.9843	167.7663	3.396939	0.7829917	1.3999	1.062056
6594	-253.6238	-422.3319	168.7081	1.278347	1.497633	2.230893	0.5962589
6600	-252.2509	-418.7402	166.4893	3.818114	1.441022	1.879839	0.7579451
6606	-257.1987	-425.7782	168.5795	1.863881	0.9180788	2.331155	0.6241747
6612	-265.4085	-433.4745	168.066	1.757183	2.09125	1.794623	0.7453978
6618	-254.9339	-423.4804	168.5465	2.475853	0.6938014	1.899674	0.7521201
6624	-265.428	-435.8404	170.4124	0.5660399	1.003076	1.706643	0.6350194
6630	-255.6276	-424.5525	168.9249	1.874563	1.034644	1.816404	0.7089771
6636	-262.1729	-429.9143	167.7414	1.874563	1.578034	2.504745	0.651276
6642	-256.8612	-426.3995	169.5383	0.1133558	1.38058	2.688563	0.4541002
6648	-252.3552	-419.7306	167.3754	1.41556	3.559067	1.842771	0.5745147
6654	-253.4285	-419.296	165.8676	4.279775	1.833976	1.601533	0.8626914
6660	-245.64	-412.5414	166.9014	2.714831	2.28401	1.725963	0.8975329
6666	-249.8263	-416.8262	166.9999	3.740772	1.445223	1.497246	0.6658075
6672	-256.2529	-424.014	167.761	1.902872	1.818899	2.232907	0.6658075
6678	-255.6322	-425.7302	170.098	0.1226849	0.7161039	2.720727	0.3508567
6684	-247.3658	-416.827	169.4612	0.1806167	1.744903	2.309802	0.3508567
6690	-248.3011	-419.2515	170.9504	0.1162744	0.9812492	1.670767	0.4840281
6696	-253.0577	-423.5567	170.499	0.5476415	1.471487	1.135039	0.7221593
6702	-254.8588	-419.9647	165.1058	5.123483	1.337933	2.037332	0.7851593
6708	-256.3618	-426.9762	170.6144	0.7926665	1.075026	1.160913	0.721444
6714	-239.9086	-410.6209	170.7123	0.2885922	1.464733	1.162015	0.7607274
6720	-244.1599	-413.4253	169.2654	0.6166482	2.212565	1.637689	0.7431196
6726	-247.8294	-418.2836	170.4542	0.5160365	1.14797	1.511447	0.7431196
6732	-246.269	-415.4953	169.2263	0.5746259	2.145548	1.816814	0.362443
6738	-246.7839	-417.2137	170.4298	0.1209902	1.697644	1.497215	0.5316307
6744	-251.6837	-422.1594	170.4757	0.1890546	1.669051	1.378473	0.3830313
6750	-251.2081	-419.4497	168.2416	0.8509407	2.5636	2.20954	0.3830313
6756	-248.3995	-417.9796	169.5801	0.8626265	2.017058	1.320699	0.5659846
6762	-251.2967	-420.4712	169.1744	0.914597	2.017058	1.38449	0.9909832
6768	-252.568	-421.9174	169.3494	1.203492	1.718257	1.328204	0.8263384
6774	-256.9355	-423.7642	166.8286	3.240746	1.986175	1.478806	0.9406582
6780	-249.3116	-418.7131	169.4014	1.071752	1.430059	1.753539	0.712433
6786	-260.4272	-428.7967	168.3694	1.572595	2.026849	1.413639	1.096285
6792	-256.7057	-425.8894	169.1837	2.215827	0.7796481	1.481668	0.6863054
6798	-273.1728	-440.2428	167.07	2.449371	1.555479	2.551371	0.7712499
6804	-257.5247	-427.5463	170.0216	0.705772	1.294069	1.493534	0.8944098
6810	-260.2021	-428.0023	167.8003	1.835402	1.978388	1.627202	1.214312
6816	-263.3702	-431.8162	168.446	1.849917	1.721382	1.551556	0.8641114
6822	-270.7325	-438.5146	167.7821	0.737294	2.119289	3.145722	0.4044797
6828	-268.0771	-436.0576	167.9805	0.8375658	1.857095	3.08482	0.5552019
6834	-262.2251	-429.6417	167.4166	1.038827	3.007698	2.552047	0.4550888
6840	-256.4596	-426.1531	169.6936	0.6508871	1.479816	1.874417	0.6365028
6846	-265.757	-433.7979	168.0409	2.483053	1.202575	1.660272	1.026255
6852	-260.2478	-431.1831	170.9354	0.1495889	1.293232	1.343473	0.4831971
6858	-256.1837	-427.1791	170.9953	0.1200417	1.097537	1.503236	0.5408958
6864	-255.4702	-425.7343	170.2641	0.1489781	1.848133	1.503236	0.4940993
6870	-261.0598	-431.8638	170.804	0.3231115	1.36547	1.223308	0.5692078
6876	-250.4256	-420.6773	170.2517	0.3403032	0.4745092	2.507747	0.3193424
6882	-252.3842	-420.5816	168.1974	0.4100713	2.217455	2.956342	0.3687902
6888	-246.3689	-412.3741	166.0051	3.153946	1.727874	2.86345	0.4895602
6894	-257.6406	-425.8917	168.2511	1.331418	0.6120097	3.494094	0.585278
6900	-266.9236	-435.9707	169.0471	0.3356586	2.378288	2.077923	0.4137212
6906	-265.5467	-435.9687	170.422	0.3914894	0.9761003	1.929579	0.4977901
6912	-269.407	-439.538	170.131	0.9268091	1.341505	1.134335	0.8746206
6918	-254.9928	-424.8778	169.885	1.197773	0.8002084	0.9711284	1.471319
6924	-258.5236	-425.3651	166.8415	4.20771	0.9100487	1.347318	1.10089
6930	-256.6827	-427.5324	170.8497	0.5802198	0.6430514	1.452409	0.8639238
6936	-254.8281	-426.0375	171.2095	0.1865864	1.133097	1.190315	0.5064513
6942	-248.3037	-419.3663	171.0626	0.391244	0.8270848	1.36609	0.7129493
6948	-251.8698	-421.9321	170.0623	0.2584371	1.678657	1.733639	0.5838848
6954	-245.6982	-415.9476	170.2494	0.09498493	2.054998	1.326788	0.7082944
6960	-259.4464	-429.9149	170.4685	0.06879861	1.37518	1.74419	0.7082944
6966	-269.9334	-437.5609	167.6276	1.410819	1.619356	3.080739	0.5312117
6972	-245.6206	-415.0946	169.474	0.4571707	1.394329	2.385547	0.4187644
6978	-246.6138	-415.7529	169.1391	0.4571707	2.772801	1.58171	0.525937
6984	-242.7634	-412.1552	169.3918	1.613757	1.263102	1.355397	0.75429
6990	-247.9193	-415.91	167.9907	2.385135	1.370596	1.749032	0.919098
6996	-251.4583	-419.0626	167.6043	2.071049	1.242845	2.674224	0.798128
7002	-233.2882	-402.4506	169.1624	0.8811501	1.242845	2.36157	0.7162455
7008	-239.9295	-410.112	170.1825	0.4922253	1.104147	1.940524	0.4980427
7014	-248.0102	-418.6287	170.6185	0.1844603	1.953467	1.012291	0.5747083
7020	-245.6194	-416.5459	170.9265	0.2035297	0.7380264	1.831659	0.4178788
