Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16596	-261.6754	-431.7775	170.1021	1.546632	0.3458864	1.266259	0.9954226
16602	-262.1125	-432.9611	170.8486	0.4976089	0.687796	1.661569	0.4166105
16608	-269.7818	-438.3679	168.5861	0.636726	1.782391	2.718298	0.3822164
16614	-273.8524	-441.7089	167.8564	0.2992157	1.534316	3.882908	0.2672562
16620	-275.9067	-445.5387	169.632	0.3646684	1.445698	2.20782	0.3274775
16626	-245.4156	-416.6355	171.2199	0.1588357	0.6262937	1.698054	0.520762
16632	-258.608	-429.2153	170.6073	0.1182306	1.861333	1.169134	0.4318039
16638	-250.4241	-421.3166	170.8925	0.3136239	1.420847	0.9009181	0.8852623
16644	-260.0281	-430.0912	170.0632	0.09755355	1.121304	2.436079	0.4744138
16650	-256.3077	-426.0436	169.7359	0.08604699	1.470836	2.436079	0.4788215
16656	-243.704	-414.3373	170.6333	0.08604699	1.476242	1.526143	0.567547
16662	-247.1997	-417.6783	170.4786	0.1335614	1.342942	1.747829	0.4047352
16668	-247.1647	-417.9055	170.7407	0.2381796	1.342942	1.400241	0.4713119
16674	-248.2226	-419.3101	171.0875	0.2408465	0.9600089	1.400241	0.6341321
16680	-256.8422	-425.7319	168.8897	0.6070858	1.842806	2.424233	0.5036841
16686	-260.8489	-430.3943	169.5454	0.3865052	1.140267	2.646047	0.474711
16692	-257.0879	-426.0739	168.986	0.3339291	3.278647	1.506826	0.496869
16698	-249.8265	-419.641	169.8145	0.4888014	1.536175	1.894371	0.4931233
16704	-265.7573	-431.7941	166.0369	3.008616	2.850224	2.033262	0.6644251
16710	-258.2594	-425.7146	167.4553	3.008616	1.028541	2.09581	0.8013018
16716	-262.446	-430.047	167.601	3.008616	1.276467	1.704691	0.8013018
16722	-282.3256	-447.6007	165.2752	4.875364	1.861577	1.528465	0.9150209
16728	-262.6077	-432.6734	170.0658	0.7503363	1.154011	1.715761	0.6415732
16734	-260.0954	-430.7496	170.6542	0.1032463	1.473852	1.405501	0.7479436
16740	-253.0391	-422.8915	169.8524	1.002399	1.41762	1.028513	1.113211
16746	-257.9249	-425.7427	167.8178	1.70995	3.159834	1.282314	0.7533218
16752	-265.7847	-435.0053	169.2206	0.9480808	1.104273	2.442059	0.4548065
16758	-260.8772	-431.29	170.4128	0.2070618	1.104273	1.99405	0.5241334
16764	-256.1022	-426.6661	170.5639	0.869803	1.091483	0.8398271	1.046384
16770	-261.651	-432.7476	171.0965	0.2279592	1.324582	0.9458578	0.7976696
16776	-262.4775	-432.2601	169.7827	1.211349	0.8577388	1.291469	1.243064
16782	-264.6864	-433.9967	169.3103	1.645784	0.7906309	1.571918	1.088007
16788	-256.989	-423.8033	166.8144	4.457319	0.760349	1.285435	1.088007
16794	-259.0226	-427.3265	168.3038	1.888309	2.332651	1.309332	0.5815379
16800	-268.868	-434.9111	166.0431	4.92145	0.8146918	1.581583	1.04899
16806	-259.0846	-427.8812	168.7966	1.425018	0.8649494	2.590661	0.6581084
16812	-258.5582	-423.4056	164.8474	3.90262	2.541357	2.590661	0.577345
16818	-263.5845	-429.9641	166.3797	2.079896	2.515951	2.908181	0.5408371
16824	-266.6839	-437.5712	170.8874	0.3968142	1.344872	1.067078	0.6271677
16830	-267.1721	-437.5396	170.3675	0.6076927	1.071937	1.590273	0.7305235
16836	-261.1047	-429.5427	168.4381	2.326566	0.7613574	1.909014	0.9738363
16842	-259.639	-428.8445	169.2055	0.4486453	2.101228	2.045669	0.5242865
16848	-255.6947	-425.106	169.4113	0.2088009	2.101228	2.080784	0.5091301
16854	-251.7316	-422.2228	170.4912	0.4339939	0.7062405	2.080784	0.4845027
16860	-254.5457	-421.9484	167.4027	0.07844407	3.725555	3.038823	0.4086048
16866	-260.1239	-428.4971	168.3733	0.7982214	3.215902	1.686701	0.4304783
16872	-258.003	-428.2532	170.2502	0.1961643	1.518276	1.750063	0.4109747
16878	-255.1631	-424.8798	169.7168	0.1697292	1.925129	1.932005	0.3852679
16884	-252.8335	-423.2183	170.3848	0.4363269	1.223477	1.618897	0.6886124
16890	-256.4025	-423.755	167.3525	2.00027	1.439348	2.919656	0.595574
16896	-270.9697	-438.8522	167.8825	1.029414	1.889901	2.954396	0.4215327
16902	-264.3975	-430.4557	166.0582	0.08716983	3.673995	4.33897	0.3194403
16908	-261.3825	-426.2184	164.8359	2.711831	2.719879	3.667951	0.534871
16914	-269.8204	-437.6272	167.8068	0.672121	1.561141	3.667951	0.391366
16920	-256.0956	-422.3809	166.2853	1.442272	2.475287	3.667951	0.4449535
16926	-259.5614	-427.7201	168.1588	0.9614068	2.316163	2.404063	0.5349553
16932	-253.2008	-422.1646	168.9638	0.1500606	1.45008	3.088844	0.3296753
16938	-262.24	-430.557	168.3169	0.2955038	3.065253	2.305392	0.3532856
16944	-260.6276	-429.336	168.7084	0.1305497	1.737619	3.126017	0.3592081
16950	-254.7899	-418.8096	164.0197	3.245647	2.38432	4.206239	0.5252825
16956	-245.765	-416.0006	170.2356	0.1150938	1.675764	1.709995	0.4360648
16962	-251.1776	-421.846	170.6685	0.1150938	1.004817	1.930551	0.5115674
16968	-254.8756	-424.5704	169.6948	0.6008368	1.504885	1.930551	0.5194696
16974	-247.9931	-418.5081	170.515	0.5250353	0.7281368	1.930551	0.5933861
16980	-255.1141	-422.2192	167.1051	3.918007	0.7402512	1.784531	0.8472234
16986	-260.4601	-428.6726	168.2125	1.029002	1.433319	3.03059	0.6132451
16992	-252.5449	-422.0678	169.5229	0.3686177	2.332438	1.621322	0.4801809
16998	-253.457	-424.1243	170.6674	0.1985703	1.212486	1.619056	0.6149127
17004	-242.9462	-412.0502	169.104	0.09924015	2.684687	1.968074	0.3327713
17010	-252.5099	-421.9896	169.4796	0.8786794	1.770352	1.557607	0.709352
17016	-252.9865	-420.849	167.8624	1.528226	1.770352	2.548777	0.6663115
17022	-258.846	-427.9125	169.0665	0.955419	1.792249	1.767304	0.8583641
17028	-257.5413	-428.2891	170.7477	0.101817	1.576794	1.076526	0.9241558
17034	-249.0075	-417.1239	168.1164	2.538162	1.107035	1.334249	1.282907
17040	-247.5044	-417.8693	170.3649	0.8017518	0.9649356	1.334249	0.9448922
17046	-250.9242	-422.123	171.1988	0.5857845	0.5920421	1.262158	0.6924535
17052	-249.8071	-421.491	171.6839	0.1959304	0.7207935	1.07734	0.6461371
17058	-250.6065	-421.4889	170.8824	0.1502011	1.124878	1.557178	0.5508716
17064	-249.3945	-420.379	170.9846	0.359457	0.9922413	1.318962	0.7007973
17070	-253.6886	-422.9682	169.2797	0.7226126	1.911294	1.504024	1.047372
17076	-247.5811	-416.7801	169.1991	1.88219	0.9521906	1.500032	0.8695095
17082	-257.4216	-426.3157	168.8942	1.23582	1.645343	1.224696	1.378277
17088	-249.2958	-418.714	169.4182	1.792028	0.5925073	1.52186	1.064691
17094	-262.6653	-432.9708	170.3055	1.004383	0.660963	1.376701	1.052737
17100	-253.7969	-421.0158	167.2189	3.012868	1.634699	1.521626	1.045747
17106	-260.0284	-427.1809	167.1525	2.434687	0.8707712	3.215696	0.6655914
17112	-263.3177	-433.5246	170.2069	1.023423	0.8155452	1.459744	0.9000666
17118	-261.7197	-432.415	170.6953	0.4772681	1.235203	1.12034	0.877742
17124	-253.8556	-424.5346	170.679	0.5185273	1.092664	1.369708	0.6927438
17130	-254.7452	-425.6808	170.9357	0.5409509	1.007247	1.198143	0.6490081
17136	-250.1242	-421.4587	171.3344	0.1174207	1.236511	1.021186	0.5790725
17142	-253.6283	-420.0936	166.4653	3.121879	2.306548	1.831103	0.7808085
17148	-261.5655	-428.9035	167.338	1.047349	1.509412	3.836486	0.4795002
17154	-260.8125	-428.7998	167.9874	3.348812	0.7720794	1.417525	0.8753773
17160	-255.306	-425.0437	169.7378	1.874062	0.6243626	1.004521	1.146306
17166	-250.8146	-420.9649	170.1503	0.9317201	1.025953	1.240577	1.061977
17172	-255.4699	-423.8994	168.4296	1.864518	1.451178	1.825571	0.835798
17178	-258.2508	-424.4619	166.2111	1.861846	2.274484	3.479356	0.5635806
17184	-256.5589	-422.6148	166.0559	2.683893	1.908559	3.120425	0.5445156
17190	-247.3872	-416.7507	169.3634	0.9692499	1.515231	1.82741	0.6886575
17196	-255.1682	-424.9968	169.8286	0.8330088	1.145715	1.904144	0.5666476
17202	-263.9212	-430.143	166.2218	3.747232	1.61289	2.048761	0.7712583
17208	-255.2942	-424.9932	169.699	0.5549939	1.61289	1.866767	0.5576262
17214	-256.7105	-427.6222	170.9117	0.3164031	1.236155	1.254443	0.5337713
17220	-246.0232	-416.7129	170.6897	0.2265475	0.6545708	2.136931	0.5014859
17226	-247.0082	-413.5722	166.564	1.98843	1.52801	3.648287	0.4533293
17232	-252.8698	-423.2499	170.3801	0.4392857	1.026371	1.873405	0.4944686
17238	-244.4032	-414.8711	170.4679	0.09805421	1.254442	1.900202	0.5182848
17244	-244.7527	-413.9348	169.1821	0.1489356	2.836245	1.776602	0.395044
17250	-244.0813	-413.8322	169.751	0.1489356	2.104923	1.769725	0.390284
17256	-248.5574	-418.4554	169.898	0.1519125	1.909565	1.769725	0.3666767
17262	-252.3868	-421.4823	169.0955	0.3168925	2.125195	2.213377	0.3514895
17268	-256.9545	-425.2668	168.3123	0.1874797	3.063788	2.414287	0.3476937
17274	-258.2113	-427.7843	169.573	0.2624562	2.579208	1.480782	0.4447901
17280	-260.0564	-429.9978	169.9415	0.3086176	2.05697	1.487753	0.4949569
17286	-262.6651	-433.4147	170.7496	0.2908376	0.6488772	2.017577	0.4911819
17292	-258.3694	-429.659	171.2896	0.1579359	0.3276301	1.764655	0.487197
17298	-249.0393	-417.0201	167.9808	2.825285	0.9846694	1.437247	1.171198
17304	-247.4425	-416.6555	169.213	1.226328	0.9846694	2.216359	0.7256855
17310	-241.5976	-411.9719	170.3742	0.3938595	1.146428	1.723093	0.7307118
17316	-243.9202	-414.185	170.2648	0.4214712	1.117302	1.815983	0.7579277
17322	-245.7947	-417.445	171.6503	0.0873979	0.6744807	1.211252	0.7377779
17328	-241.3479	-412.8106	171.4627	0.07927647	0.6744807	1.304729	0.87315
17334	-249.2347	-420.508	171.2733	0.08213067	0.9946725	1.196222	0.8542932
17340	-265.3602	-428.1789	162.8187	7.740154	1.49133	1.403816	0.9696861
17346	-267.0176	-435.9589	168.9413	1.952581	0.5942813	1.839387	1.062203
17352	-272.9015	-436.2178	163.3163	7.209244	0.7825918	1.796552	1.273559
17358	-253.7955	-422.4737	168.6781	2.362725	1.069389	1.173585	1.121703
17364	-254.0148	-423.2086	169.1938	1.462882	1.189221	1.816207	0.6901016
17370	-251.2036	-420.1593	168.9557	1.66383	0.8925337	2.159886	0.6693453
17376	-247.2461	-417.4311	170.185	0.4866684	0.8767294	2.165827	0.5496744
17382	-250.0529	-418.4151	168.3623	2.195756	0.8475493	2.308893	0.5461944
17388	-257.011	-423.8255	166.8146	3.410076	0.9161268	2.308893	0.9618386
17394	-255.6448	-425.6896	170.0448	0.4889873	1.588972	1.522921	0.7464059
17400	-256.3104	-424.8803	168.5699	1.256955	1.598231	2.27365	0.6548007
17406	-247.1917	-413.9516	166.7599	3.857989	1.372272	1.621617	0.7769849
17412	-253.5838	-424.5616	170.9778	0.31409	1.603492	0.7714065	0.7149153
17418	-256.6394	-427.2939	170.6546	0.08251954	1.246182	1.687555	0.6756471
17424	-266.0726	-436.854	170.7814	0.1829716	1.24302	1.495444	0.6014934
17430	-268.198	-438.0927	169.8947	0.1829716	1.532528	2.107761	0.416611
17436	-253.4228	-421.7509	168.3281	2.136379	1.681762	1.334533	0.9574379
17442	-263.7789	-432.1687	168.3898	1.496328	2.182259	1.459287	0.9819385
17448	-256.4957	-427.0698	170.5741	0.1691958	1.805901	1.014459	0.8812156
17454	-263.6294	-434.2004	170.571	0.5372522	1.415322	1.193187	0.5744309
17460	-255.3257	-426.3279	171.0022	0.1048507	1.28438	1.329443	0.4770192
17466	-248.9676	-419.1524	170.1848	0.1048507	1.886759	1.555603	0.6497295
17472	-248.2996	-419.2659	170.9663	0.1048507	1.416283	1.154936	0.7346343
17478	-245.5255	-416.407	170.8816	0.07494258	1.008569	1.627717	0.7951842
17484	-254.8312	-425.843	171.0118	0.07494258	1.363433	1.006942	0.959777
17490	-255.1757	-425.6843	170.5086	0.06055445	1.582612	1.232768	1.045031
17496	-249.3436	-420.6142	171.2706	0.06055445	1.086753	1.232768	0.7087201
17502	-253.2204	-424.5402	171.3197	0.1373197	1.086753	1.159878	0.5935937
17508	-252.4823	-422.5469	170.0646	0.1680558	1.595229	1.88233	0.3905597
17514	-254.7424	-421.5609	166.8185	0.9689024	1.437383	4.360346	0.2781203
17520	-243.2486	-412.7265	169.4779	0.1186317	1.437383	2.661036	0.3823152
17526	-248.7276	-416.6062	167.8786	1.9188	1.685813	2.211095	0.3554713
17532	-250.4441	-419.3402	168.8961	1.201504	0.8958982	2.715724	0.5730534
17538	-263.2334	-430.2236	166.9902	2.267434	2.177156	2.201295	0.8622494
17544	-252.018	-421.8642	169.8462	0.09444244	2.023525	1.825234	0.4942188
17550	-247.4997	-416.3031	168.8033	0.08572594	2.122445	2.783189	0.4288956
17556	-252.3979	-422.2968	169.8989	0.08572594	0.9496642	2.783189	0.4713937
17562	-242.523	-411.4297	168.9067	0.08572594	2.008797	2.783189	0.4635865
17568	-249.6825	-419.1406	169.4581	0.07580592	2.008797	2.23773	0.5603078
17574	-254.7868	-422.3785	167.5918	1.540858	2.364003	2.355719	0.51402
17580	-254.1659	-423.9378	169.7718	0.6403952	1.143261	2.155386	0.5690439
17586	-256.9528	-423.0363	166.0834	4.046975	1.410979	1.358682	1.443336
17592	-256.6719	-426.864	170.1921	0.8759213	0.8648063	1.658401	0.7966087
17598	-269.53	-436.4467	166.9168	1.93076	0.6247578	4.183994	0.361398
17604	-259.0948	-429.8055	170.7107	0.4333289	0.2378456	1.979345	0.5190266
17610	-253.5994	-424.3065	170.7071	0.1891812	0.5426771	2.247214	0.4907366
17616	-252.3517	-421.8348	169.4831	0.9554031	0.9888519	2.277127	0.4189838
17622	-254.2723	-424.8327	170.5604	0.2868372	1.609873	1.225968	0.6873619
17628	-254.8238	-425.2015	170.3777	0.2949674	1.616589	1.44503	0.5558858
17634	-257.0628	-424.8062	167.7434	2.231049	1.288128	2.213755	0.936771
17640	-264.9602	-434.4633	169.5031	0.8975289	1.023421	2.213755	0.7297925
17646	-284.2925	-452.8844	168.5919	1.703797	0.544021	2.823314	0.398996
17652	-260.4569	-431.2395	170.7827	0.5246741	0.3671236	1.910462	0.4739956
17658	-261.016	-429.5444	168.5284	0.3999738	3.095502	2.018058	0.4545548
17664	-268.0833	-435.5454	167.4622	1.568793	1.965224	2.768892	0.5933458
17670	-260.4434	-431.3837	170.9403	0.1208511	1.007777	1.648888	0.5268473
17676	-248.2728	-419.7594	171.4865	0.1051041	0.8485328	1.269389	0.5699071
17682	-258.0522	-426.381	168.3288	0.9333011	3.48844	1.425455	0.5289668
17688	-274.0187	-443.7066	169.688	0.4268956	1.046298	2.557218	0.4798096
17694	-259.0193	-428.6623	169.6429	0.06827181	1.459091	2.557218	0.472311
17700	-258.1912	-428.4334	170.2422	0.06827181	1.161806	2.24674	0.4812147
17706	-254.3718	-423.7361	169.3644	0.0586362	2.050596	2.24674	0.7168468
17712	-242.0385	-411.4649	169.4264	0.0586362	2.050596	2.119089	0.8119612
17718	-246.1075	-416.4205	170.313	0.05979945	1.856762	1.402395	0.8049405
17724	-253.9691	-424.8823	170.9132	0.2744433	1.642877	0.773697	0.8107485
17730	-253.3425	-423.1952	169.8527	0.04705055	1.156885	1.521052	1.675749
17736	-258.9214	-429.0321	170.1107	0.04705055	0.6088631	1.805724	1.666275
17742	-254.489	-424.0396	169.5506	0.03963249	1.692603	1.375312	1.637687
17748	-258.6575	-427.8849	169.2273	0.03963249	2.303985	1.406715	1.470733
17754	-265.1662	-433.9431	168.777	0.03963249	0.9302443	2.071787	2.188408
17760	-264.7092	-435.1742	170.465	0.8224476	0.8264243	1.354749	0.9407628
17766	-256.1262	-425.6366	169.5105	1.221302	1.328254	1.641481	0.6117944
17772	-267.3453	-435.5289	168.1836	2.619066	1.147246	1.457709	1.005156
17778	-273.6025	-442.1141	168.5116	2.040785	1.196828	1.193328	1.405647
17784	-265.5194	-431.2614	165.742	4.015146	1.433715	2.359768	0.8593058
17790	-270.7725	-440.9712	170.1987	0.193971	1.593732	1.745327	0.5592184
17796	-257.6826	-427.5473	169.8647	0.09756499	1.576699	2.196898	0.4774816
17802	-263.6433	-434.5938	170.9505	0.1526881	0.846434	1.760892	0.5656983
17808	-250.3741	-419.9569	169.5828	0.81598	1.576255	1.760892	0.4789047
17814	-253.7266	-421.8921	168.1656	0.81598	3.405758	1.760892	0.4859922
17820	-250.5701	-418.9905	168.4204	1.247942	2.267644	1.874771	0.6128302
17826	-251.3819	-421.0726	169.6907	1.247942	1.237296	1.194047	1.043137
17832	-244.4744	-412.2314	167.757	1.643562	1.925078	2.444187	0.5514588
17838	-248.0603	-414.7223	166.662	2.847831	1.784215	2.444187	0.6027233
17844	-249.0271	-415.9873	166.9601	2.306485	1.882571	2.408966	0.8984705
17850	-244.1762	-412.357	168.1808	1.299571	1.778224	2.408966	0.7409724
17856	-265.8174	-436.8804	171.0629	0.4335725	1.173486	0.8990287	0.827096
17862	-255.2208	-425.5629	170.3422	0.5534655	0.8697635	1.892234	0.6957828
17868	-246.6752	-418.2662	171.591	0.1469177	0.8697635	1.022941	0.7402247
17874	-241.6846	-412.7737	171.0891	0.1747669	1.036844	1.417806	0.4816078
17880	-250.9803	-421.7824	170.8021	0.3848724	1.113477	1.417806	0.5242962
17886	-253.4862	-423.874	170.3878	1.219814	0.6185592	1.076085	1.089821
17892	-260.045	-430.162	170.1169	0.04577121	1.339118	1.44076	1.40833
17898	-255.1739	-425.3878	170.2139	0.04347602	0.7864056	2.064637	1.270619
17904	-255.3784	-424.5957	169.2173	0.04347602	1.339062	2.663908	1.143656
17910	-260.5264	-427.0916	166.5651	0.04347602	3.369146	4.158048	0.5100309
17916	-247.0611	-415.3852	168.3241	0.0420083	1.919467	3.263681	0.9139806
17922	-255.6391	-423.8146	168.1755	0.0420083	2.732748	2.766277	0.9139806
17928	-261.1763	-429.5842	168.4079	0.0420083	1.346693	3.693	0.9244665
17934	-254.4693	-423.7358	169.2666	0.0433837	0.8176844	3.395257	0.8803876
17940	-245.9062	-415.9962	170.0901	0.05166066	1.027719	2.458258	0.7453901
17946	-246.1795	-415.8619	169.6823	0.04153007	1.195016	2.080183	1.361388
17952	-244.8923	-414.6883	169.796	0.04153007	1.080447	2.080183	1.361388
17958	-248.1458	-417.5768	169.431	0.04086111	0.86919	2.720879	1.309986
17964	-256.6965	-425.6627	168.9662	0.04086111	1.391936	2.720879	1.268401
17970	-259.0015	-426.1352	167.1337	0.04086111	2.221085	4.184769	0.9343557
17976	-263.7881	-431.607	167.8189	0.04477174	2.831321	3.177524	0.751763
17982	-257.5696	-426.7927	169.2231	0.610597	1.460433	2.434916	0.4916197
17988	-250.6097	-421.7992	171.1895	0.1568257	1.253192	1.112095	0.5726931
17994	-258.6275	-429.1733	170.5458	0.09325036	0.7395923	2.321368	0.4186009
18000	-246.7643	-416.7687	170.0043	0.09325036	1.022216	2.571143	0.3903543
18006	-243.9953	-413.0416	169.0463	0.2154739	2.084787	2.346973	0.3037323
18012	-248.7591	-415.9588	167.1997	2.748082	1.246479	2.345595	0.8641785
18018	-253.393	-422.7457	169.3527	1.386559	1.073899	1.782892	0.7908776
18024	-253.6653	-422.0496	168.3843	0.8156755	2.693373	1.834156	0.8900574
18030	-257.1055	-428.292	171.1865	0.784151	0.7421472	0.8877119	0.7789456
18036	-255.2523	-426.877	171.6246	0.237139	0.6982219	1.093063	0.6920443
18042	-245.2162	-416.353	171.1368	0.5146708	0.9386292	1.093063	0.6464053
18048	-239.1501	-408.1966	169.0465	0.4091662	3.033146	1.480006	0.3480914
18054	-259.9555	-429.9964	170.0409	0.569964	1.542435	1.498091	0.7322643
18060	-260.6152	-428.917	168.3018	2.70686	0.7579052	1.839161	0.7726833
18066	-263.756	-433.9701	170.2141	1.486194	0.8180441	1.147957	0.6783021
18072	-269.1987	-436.0019	166.8031	4.318854	0.8397827	1.2459	1.188075
18078	-245.2134	-416.0461	170.8327	0.9683393	0.6215719	0.8046002	1.157902
18084	-259.6749	-426.9703	167.2953	3.060873	1.278235	1.406911	1.32903
18090	-253.5547	-422.2298	168.6751	1.800003	1.560019	1.153349	1.21928
18096	-251.9281	-421.9564	170.0284	0.1652889	2.547324	1.153349	0.4978981
18102	-253.5241	-422.3522	168.8281	1.160739	2.200931	1.32741	0.9960447
18108	-260.9041	-428.6726	167.7685	1.928337	2.200931	1.82618	0.7524637
18114	-255.2877	-423.6508	168.3631	0.5823906	0.9792531	3.729468	0.3407026
18120	-258.8054	-427.6221	168.8167	0.1136899	0.8374382	3.729468	0.2367922
18126	-256.3848	-421.706	165.3212	0.1914738	3.594164	4.770927	0.1929952
18132	-257.6836	-422.9261	165.2425	0.135191	7.468544	3.046597	0.2193103
18138	-262.2533	-431.3536	169.1003	0.1887936	3.136499	1.632545	0.4765192
18144	-263.2583	-434.0089	170.7506	0.2545024	1.070126	1.632545	0.5796412
18150	-264.7084	-433.9794	169.271	0.695243	1.054701	2.674166	0.6180368
18156	-249.4143	-419.2954	169.8811	0.4264853	0.8793808	2.508577	0.3997274
18162	-255.0822	-424.5924	169.5102	0.3071972	1.717864	2.159493	0.3521092
18168	-266.4889	-435.2594	168.7705	0.07154342	2.202672	2.74001	0.378023
18174	-266.4562	-436.6986	170.2425	0.1017692	0.6183294	2.74001	0.4916299
18180	-262.8528	-431.3401	168.4873	0.1017692	1.689308	3.430237	0.3743736
18186	-252.6439	-422.5868	169.9429	0.2356732	1.18678	2.284725	0.3354715
18192	-261.2101	-425.7665	164.5564	2.848224	3.468033	3.294499	0.5409658
18198	-248.836	-415.2976	166.4615	3.93218	1.40669	1.392137	1.208001
18204	-254.1127	-424.2508	170.1381	0.9530159	1.250006	1.058816	1.014225
18210	-253.2601	-421.6967	168.4366	2.526027	1.250006	1.068462	1.125907
18216	-261.4993	-429.9786	168.4794	2.006829	1.54521	1.264178	1.124901
18222	-256.2001	-424.604	168.4039	2.792947	1.083432	1.197176	0.9325944
18228	-258.4862	-428.124	169.6378	1.362028	0.9594521	1.72907	0.6347032
18234	-258.5964	-428.2802	169.6838	1.571936	0.6842724	1.635713	0.8068317
18240	-270.7294	-438.734	168.0046	2.09848	1.18868	2.219072	0.8967139
18246	-258.1643	-427.9855	169.8212	1.440572	1.103838	1.287194	0.7052494
18252	-250.6107	-419.7656	169.1549	1.093557	1.028341	2.441801	0.4827277
18258	-253.4948	-423.2484	169.7536	1.093557	1.149726	1.602797	0.7864748
18264	-253.8584	-422.2607	168.4024	0.978187	2.306881	2.143059	0.5753229
18270	-250.9785	-417.7288	166.7504	1.200546	2.023606	3.806516	0.437722
18276	-245.232	-414.9191	169.6872	0.3847682	2.319767	1.434202	0.4120669
18282	-243.6469	-414.4422	170.7953	0.3273704	1.330645	1.258435	0.580172
18288	-246.8262	-416.863	170.0369	0.1525317	2.305399	1.341888	0.5449637
18294	-249.3548	-420.6339	171.279	0.1421679	0.8220549	1.453838	0.6093598
18300	-245.0681	-415.1483	170.0802	0.1331444	1.244585	2.259417	0.4583743
18306	-255.3112	-421.0782	165.767	2.265046	4.410554	1.985617	0.7815632
18312	-261.1806	-430.7008	169.5202	0.8211749	1.791886	1.437115	0.8714201
18318	-269.5971	-439.0854	169.4883	1.606026	0.6220336	1.670338	1.009689
18324	-264.6549	-432.6609	168.0059	2.360019	0.9285124	2.32965	0.7507482
18330	-258.9888	-427.3086	168.3198	2.621541	0.8515645	1.641327	0.9771723
18336	-264.7793	-429.6954	164.9161	5.227101	1.223019	2.242024	0.7758484
18342	-262.5798	-429.1781	166.5983	3.414953	1.218014	2.477141	0.5820612
18348	-271.0787	-436.4834	165.4048	3.936109	1.247208	3.10588	0.625694
18354	-255.0913	-424.8678	169.7765	1.031581	1.151436	1.682842	0.7231366
18360	-248.0488	-419.4695	171.4207	0.4608957	0.4781122	1.259037	0.6638379
18366	-254.4859	-421.8962	167.4103	1.652615	1.565766	3.089388	0.6010951
18372	-254.0757	-420.6463	166.5706	2.128408	1.394005	3.632803	0.4954357
18378	-254.7809	-423.1874	168.4065	2.128408	1.120352	1.951537	0.7762986
18384	-255.4895	-424.9694	169.48	0.1560302	1.743613	2.334134	0.3736692
18390	-264.023	-435.1601	171.1371	0.1346756	0.774132	1.652403	0.6016594
18396	-259.7097	-427.5465	167.8367	1.764923	1.700308	2.444999	0.5208169
18402	-260.7524	-427.4146	166.6623	2.370542	2.278964	2.444999	0.7249586
18408	-261.0589	-426.6664	165.6075	3.08544	2.376643	2.77679	0.570313
18414	-269.4013	-438.2874	168.8861	1.841719	0.5407964	2.41577	0.4744468
18420	-254.6169	-422.7491	168.1323	1.401993	0.9751405	3.202946	0.5608832
18426	-260.3587	-426.526	166.1673	2.287573	3.131558	2.411815	0.6928105
18432	-268.6923	-433.1229	164.4306	5.403555	1.422011	2.390746	0.7278784
18438	-260.1533	-428.883	168.7298	1.187657	1.652954	2.161096	0.580883
18444	-257.8173	-427.2041	169.3868	0.7894457	1.51424	1.97665	0.703151
18450	-244.7332	-413.9508	169.2177	1.505196	0.8809988	2.04202	0.7161062
18456	-254.5419	-423.1405	168.5987	2.179387	1.093406	1.494299	1.045689
18462	-257.928	-426.4151	168.487	1.135479	2.905123	1.183601	0.9706508
18468	-254.3254	-425.2986	170.9732	0.4622488	1.102055	1.010214	0.8527579
18474	-257.4428	-428.5216	171.0788	0.6276671	0.7995381	1.027527	0.8674387
18480	-252.9236	-422.0042	169.0806	1.059114	0.6876362	2.736926	0.8221257
18486	-257.5772	-426.0643	168.4872	1.059114	1.424124	2.661405	0.7513773
18492	-250.6758	-421.527	170.8512	0.2841105	1.250223	1.333577	0.5324288
18498	-250.0192	-420.2177	170.1985	0.6639627	1.424285	1.333577	0.7681592
18504	-259.1027	-428.846	169.7433	1.159651	1.543909	0.9661338	1.014499
18510	-257.455	-427.2751	169.8201	0.7087354	1.543909	1.485715	0.8580136
18516	-267.6118	-437.893	170.2812	0.4107328	1.803896	1.132586	0.8009569
18522	-262.4984	-432.4635	169.9651	0.3080727	2.404483	1.053072	0.8009569
18528	-259.9245	-430.7417	170.8172	0.400145	1.420999	0.9597374	0.7986425
18534	-251.9366	-423.449	171.5124	0.2065661	0.9415337	0.8078227	0.9421978
18540	-253.1522	-422.5355	169.3832	1.518988	1.230784	1.338015	0.9410849
18546	-259.0075	-428.6261	169.6186	1.541583	1.230784	1.293649	0.6467531
18552	-252.1001	-422.6576	170.5576	0.8490266	0.8824705	1.330792	0.7566697
18558	-256.6259	-426.4237	169.7979	1.371408	1.137709	1.313577	0.7566697
18564	-257.4064	-427.2138	169.8074	0.7983138	1.452725	1.608495	0.6969058
18570	-257.018	-424.036	167.0179	3.114767	1.449317	1.995436	0.8273995
18576	-265.7376	-434.413	168.6753	2.14209	1.449317	1.397044	0.7021675
18582	-263.8806	-432.8375	168.9569	1.058258	1.523568	2.190426	0.5457675
18588	-256.9086	-425.4291	168.5205	1.190186	1.804015	2.225264	0.604384
18594	-261.2422	-428.0602	166.8181	2.743654	1.528563	2.623971	0.604384
18600	-257.9822	-427.2253	169.2431	1.177795	0.7999975	2.456923	0.6541674
18606	-255.3486	-422.9662	167.6176	2.27886	1.232115	2.57613	0.5950547
18612	-254.8278	-421.7411	166.9133	2.27886	2.443561	2.223127	0.5792415
18618	-252.2134	-419.8121	167.5987	2.200287	1.909426	2.026755	0.6496126
