Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-58.00004	-230.7745	172.7744	0.01966632	1.456667
2772	-68.2373	-240.1411	171.9038	0.01815709	2.067923
2778	-86.2589	-257.8426	171.5837	0.6059012	1.888791
2784	-75.84163	-248.0786	172.237	0.1334639	1.764311
2790	-77.77253	-249.222	171.4495	0.2123814	2.237369
2796	-73.40679	-245.8784	172.4717	0.03085171	1.671141
2802	-69.05617	-240.9287	171.8726	0.2176593	1.955969
2808	-68.68638	-240.3987	171.7123	0.44863	1.908262
2814	-70.3351	-242.3413	172.0061	0.3430245	1.779111
2820	-68.15024	-240.535	172.3848	0.2596427	1.568477
2826	-55.36701	-227.684	172.317	0.4916272	1.445579
2832	-66.65785	-239.3918	172.734	0.07467036	1.445579
2838	-80.08472	-252.1721	172.0874	0.06460388	1.914346
2844	-78.58798	-250.3106	171.7226	0.4293986	1.914346
2850	-65.92264	-238.8998	172.9772	0.1141938	1.218946
2856	-71.22621	-243.4141	172.1878	0.425759	1.591028
2862	-72.98329	-244.8721	171.8888	1.039601	1.352384
2868	-94.70943	-265.0037	170.2943	2.120811	1.73303
2874	-70.75169	-242.86	172.1083	0.2394717	1.780058
2880	-70.20592	-241.8298	171.6238	0.7110325	1.789043
2886	-68.69919	-241.0954	172.3962	0.2218586	1.587772
2892	-67.42184	-239.6876	172.2658	0.1429367	1.737516
2898	-67.66295	-239.9323	172.2694	0.1393392	1.737516
2904	-74.10985	-246.3053	172.1954	0.4949851	1.534553
2910	-58.04274	-230.4046	172.3618	0.01009756	1.763276
2916	-60.21444	-232.3487	172.1342	0.0134556	1.917241
2922	-72.23679	-244.5262	172.2894	0.01743697	1.808481
2928	-68.77659	-241.3845	172.6079	0.1000598	1.521533
2934	-74.15238	-245.3673	171.2149	1.684216	1.375477
2940	-85.73838	-257.5145	171.7761	0.03899103	2.138012
2946	-78.44684	-250.3337	171.8868	0.04525341	2.061273
2952	-72.25706	-244.303	172.046	0.06327359	1.943197
2958	-71.58865	-243.6569	172.0682	0.04101603	1.943197
2964	-62.68871	-234.9272	172.2385	0.2698002	1.667019
2970	-63.80546	-236.1526	172.3472	0.2698002	1.58857
2976	-63.88296	-236.4834	172.6004	0.115225	1.51577
2982	-80.87892	-252.4299	171.551	0.7742951	1.795708
2988	-73.316	-244.824	171.508	0.9643469	1.692579
2994	-76.87739	-248.943	172.0656	0.4986228	1.626867
3000	-72.34762	-244.5938	172.2462	0.8305922	1.231262
3006	-78.03276	-249.9694	171.9367	0.3281106	1.83742
3012	-68.7861	-240.7083	171.9222	0.3723842	1.816919
3018	-88.00418	-259.0758	171.0716	0.7561344	2.129791
3024	-79.69518	-251.3384	171.6432	0.3362326	2.029911
3030	-78.54851	-250.4939	171.9454	0.5735017	1.659415
3036	-75.52873	-247.2438	171.7151	1.404763	1.194638
3042	-69.93504	-241.643	171.7079	1.404763	1.200791
3048	-76.23502	-248.7226	172.4876	0.5662246	1.250519
3054	-81.23338	-253.3425	172.1091	0.4032568	1.664075
3060	-73.40976	-243.9788	170.569	1.943362	1.664075
3066	-76.67539	-248.3344	171.659	0.572203	1.86046
3072	-91.72776	-262.9205	171.1927	0.2593758	2.371334
3078	-80.65649	-252.9547	172.2982	0.3909833	1.535487
3084	-71.55685	-243.3613	171.8045	0.6847469	1.680601
3090	-76.64295	-248.2844	171.6415	0.06236962	2.210263
3096	-74.29173	-245.2268	170.9351	0.7687695	2.210263
3102	-81.02869	-252.455	171.4263	1.194392	1.585882
3108	-75.12458	-246.7096	171.585	1.444067	1.270986
3114	-69.17676	-240.5546	171.3779	0.3714878	2.180808
3120	-70.3573	-242.2046	171.8474	0.5813923	1.723428
3126	-66.61114	-237.9667	171.3556	0.2834012	2.252083
3132	-62.7721	-235.0067	172.2346	0.1853188	1.729624
3138	-63.19189	-234.9986	171.8067	1.205205	1.285122
3144	-71.53949	-242.9142	171.3747	1.711483	1.223344
3150	-72.33288	-243.4723	171.1394	0.6752528	2.138336
3156	-61.51253	-234.5972	173.0846	0.09574513	1.141717
3162	-59.57704	-232.2536	172.6765	0.125931	1.450296
3168	-54.67929	-226.9328	172.2536	0.6685035	1.357392
3174	-61.96118	-234.0673	172.1061	0.1907717	1.815328
3180	-73.13131	-245.8095	172.6782	0.5232013	1.122889
3186	-76.97827	-248.7169	171.7386	0.2417894	2.029268
3192	-78.23239	-250.8772	172.6448	0.002850613	1.56614
3198	-82.62941	-252.6972	170.0678	1.982681	1.982608
3204	-77.36715	-249.122	171.7548	0.3771126	1.927868
3210	-77.25112	-248.0196	170.7685	1.915249	1.539503
3216	-83.57613	-254.951	171.3748	0.3629686	2.188294
3222	-82.15428	-253.8353	171.681	0.1885073	2.10245
3228	-84.68189	-256.8171	172.1352	0.9157381	1.252883
3234	-71.6394	-243.6465	172.0071	0.9157381	1.356761
3240	-60.73732	-232.752	172.0147	0.9157381	1.350785
3246	-72.84751	-245.4299	172.5824	0.3525608	1.347141
3252	-73.34057	-245.837	172.4964	0.02439457	1.658057
3258	-83.65131	-255.1663	171.515	0.01483651	2.321913
3264	-72.97723	-245.4932	172.516	0.1595673	1.545567
3270	-67.0336	-239.3003	172.2667	0.1681575	1.719149
3276	-77.1195	-248.8295	171.71	0.0740394	2.158287
3282	-74.36279	-246.0651	171.7023	0.5662176	1.834869
3288	-74.92131	-246.8931	171.9718	0.157505	1.929658
3294	-71.23663	-243.2946	172.058	0.0713182	1.929658
3300	-69.29615	-241.1981	171.902	0.6532642	1.633318
3306	-63.62976	-235.04	171.4102	0.9185078	1.793311
3312	-64.95292	-236.6151	171.6622	0.6665015	1.793311
3318	-78.1071	-250.2409	172.1338	0.129082	1.838723
3324	-83.95458	-256.4639	172.5093	0.1250427	1.575887
3330	-76.17775	-248.4785	172.3008	0.4427065	1.494937
3336	-73.38042	-245.333	171.9526	0.7933566	1.493119
3342	-97.38391	-268.7928	171.4089	0.7704058	1.895799
3348	-93.53724	-263.0563	169.519	1.95593	2.356828
3354	-82.06074	-253.5574	171.4966	0.8482158	1.78213
3360	-69.98978	-242.4276	172.4379	0.4300629	1.399876
3366	-67.96802	-240.1965	172.2285	0.7346334	1.324645
3372	-75.83704	-247.5296	171.6926	0.2917071	2.026719
3378	-66.88815	-239.4119	172.5237	0.004647587	1.652646
3384	-77.26233	-248.5354	171.273	0.006113791	2.480246
3390	-71.54419	-243.9921	172.4479	0.05844124	1.668405
3396	-74.99727	-247.2196	172.2223	0.7035129	1.354392
3402	-65.33194	-237.6637	172.3318	0.5940896	1.354392
3408	-77.0316	-249.1461	172.1145	0.3381227	1.706598
3414	-84.27285	-255.8625	171.5896	0.3159758	2.078703
3420	-78.9906	-250.9283	171.9377	0.3044505	1.852929
3426	-82.27634	-254.516	172.2397	0.4828953	1.510602
3432	-94.33478	-266.0131	171.6783	0.0616943	2.186874
3438	-91.19495	-263.4036	172.2086	0.05587744	1.837615
3444	-76.74181	-248.2846	171.5428	0.3001978	2.119793
3450	-72.10727	-244.4757	172.3684	0.1882938	1.632256
3456	-69.40188	-240.874	171.4721	0.5243624	2.018598
3462	-78.432	-249.8136	171.3816	1.05385	1.718689
3468	-70.5313	-242.0271	171.4958	0.8528655	1.779436
3474	-59.31144	-230.8073	171.4958	0.8528655	1.779436
3480	-57.99913	-229.7938	171.7947	1.106316	1.374022
3486	-55.17953	-227.4856	172.3061	0.5949539	1.374002
3492	-58.83209	-231.6257	172.7936	0.1073831	1.374002
3498	-62.51824	-234.7576	172.2394	0.219754	1.701955
3504	-67.64345	-239.4317	171.7882	0.6709175	1.701955
3510	-91.60173	-263.9642	172.3625	0.1508108	1.663421
3516	-84.35138	-255.2119	170.8606	1.111009	2.03514
3522	-80.42054	-252.0511	171.6305	0.357026	2.024542
3528	-72.19092	-243.4329	171.242	0.6877246	2.062807
3534	-86.56337	-259.0437	172.4803	0.5797233	1.245298
3540	-89.9133	-260.7927	170.8794	0.4327309	2.459571
3546	-98.07533	-269.0499	170.9746	0.4316737	2.400305
3552	-105.125	-276.465	171.34	0.6524437	2.021283
3558	-107.0536	-277.5865	170.5329	0.4591024	2.658512
3564	-87.31096	-258.9832	171.6722	0.1807678	2.113255
3570	-89.40738	-260.7488	171.3414	1.541854	1.38789
3576	-82.62182	-254.7978	172.1759	0.6441599	1.436797
3582	-80.46086	-252.245	171.7842	0.2724741	1.978482
3588	-74.85229	-246.7605	171.9082	0.7591479	1.551645
3594	-85.52152	-256.9402	171.4187	0.6445115	1.974122
3600	-77.31882	-249.2257	171.9068	0.3379684	1.851142
3606	-77.35546	-249.2239	171.8684	0.3763993	1.851142
3612	-79.10268	-250.8415	171.7389	0.5879364	1.794649
3618	-75.82264	-247.968	172.1453	0.08068066	1.863985
3624	-65.03702	-237.0616	172.0246	0.2014453	1.863985
3630	-91.85188	-262.6567	170.8048	1.377974	1.893475
3636	-82.89543	-254.8874	171.992	0.428458	1.729254
3642	-74.5116	-246.5481	172.0365	0.2641833	1.812728
3648	-76.68	-248.8444	172.1644	0.9395002	1.208312
3654	-78.63194	-249.5605	170.9285	1.611658	1.644154
3660	-84.26945	-256.2459	171.9764	0.7158035	1.533199
3666	-72.18565	-243.634	171.4484	1.050468	1.673756
3672	-67.48913	-239.3667	171.8776	0.7630017	1.571279
3678	-78.881	-249.1722	170.2912	1.097994	2.411089
3684	-78.21312	-249.7102	171.4971	0.7447276	1.853209
3690	-81.13079	-253.1023	171.9715	0.791904	1.479922
3696	-74.36365	-246.952	172.5883	0.1750961	1.479922
3702	-66.66959	-238.5218	171.8522	0.2140591	1.972028
3708	-72.93987	-242.8627	169.9228	2.143485	1.972028
3714	-67.63371	-239.6603	172.0266	0.8004465	1.431442
3720	-80.01033	-251.8842	171.8739	0.53847	1.734946
3726	-69.47463	-240.9158	171.4411	1.652428	1.217097
3732	-61.84928	-232.1218	170.2726	2.253387	1.654386
3738	-70.55886	-240.7864	170.2275	2.273966	1.67188
3744	-76.32825	-246.5558	170.2275	2.273966	1.67188
3750	-59.75837	-232.5573	172.799	0.08699072	1.385813
3756	-55.10408	-227.4052	172.3011	0.292589	1.605516
3762	-76.24305	-247.7671	171.524	0.8192013	1.783258
3768	-64.40997	-236.1534	171.7435	0.2056228	2.050029
3774	-67.44167	-240.0098	172.5681	0.1477476	1.51564
3780	-75.48608	-247.4913	172.0052	0.4935383	1.67382
3786	-71.0915	-242.4708	171.3793	1.068289	1.710143
3792	-70.63053	-243.4988	172.8683	0.449635	1.013305
3798	-73.86971	-246.1648	172.295	1.154363	0.8730661
3804	-81.17396	-252.0078	170.8339	1.40564	1.85477
3810	-67.95144	-239.8709	171.9194	0.4770171	1.746109
3816	-84.12223	-253.4851	169.3629	2.356825	2.200009
3822	-78.81234	-250.5066	171.6942	0.3236455	2.004356
3828	-74.01883	-245.5102	171.4913	0.6894184	1.894826
3834	-76.24299	-249.1794	172.9364	0.03298117	1.319634
3840	-76.01723	-247.3551	171.3379	0.1128288	2.372183
3846	-89.65849	-258.4144	168.756	2.232973	2.660415
3852	-94.76171	-266.0199	171.2582	0.5763493	2.125361
3858	-81.08343	-253.0683	171.9849	0.4732479	1.702674
3864	-94.76775	-267.3012	172.5334	0.06452738	1.602437
3870	-68.17657	-239.9062	171.7297	0.007987171	2.188404
3876	-74.59853	-247.5135	172.915	0.03928095	1.331768
3882	-76.04778	-247.6425	171.5947	0.9465398	1.643409
3888	-64.90326	-237.0671	172.1638	0.7705544	1.347634
3894	-68.73978	-240.2488	171.509	0.5749122	1.960204
3900	-81.80715	-253.4163	171.6092	0.8569749	1.697004
3906	-81.8757	-253.4248	171.5491	0.9169986	1.697004
3912	-80.81196	-251.8363	171.0243	0.9169986	2.055173
3918	-79.14345	-250.9984	171.855	0.08633546	2.055173
3924	-83.49865	-254.6116	171.1129	1.118427	1.860349
3930	-77.86417	-248.7497	170.8855	0.377261	2.490495
3936	-82.55499	-254.8043	172.2493	0.1446751	1.747869
3942	-78.65158	-249.9808	171.3293	1.101623	1.721921
3948	-80.6926	-252.1962	171.5036	0.8604111	1.768796
3954	-80.86613	-252.3671	171.5009	0.6282183	1.929758
3960	-78.82571	-250.6449	171.8192	0.6048987	1.726717
3966	-81.95467	-253.7778	171.8232	0.496359	1.799686
3972	-79.45309	-251.5879	172.1348	0.3475657	1.685482
3978	-80.0765	-252.2653	172.1888	0.2935812	1.685482
3984	-80.40883	-252.612	172.2032	0.2791678	1.685482
3990	-69.02674	-241.022	171.9953	0.361479	1.773824
3996	-64.75317	-237.7711	173.0179	0.007846124	1.273742
4002	-68.11712	-240.8875	172.7704	0.02471071	1.455911
4008	-63.45717	-236.2203	172.7631	0.03198156	1.455911
4014	-78.3462	-249.6764	171.3302	0.3740761	2.209989
4020	-73.88422	-246.5717	172.6875	0.08780319	1.470944
4026	-71.85657	-244.3014	172.4448	0.1362189	1.614695
4032	-81.7886	-253.6493	171.8607	1.536386	0.9317259
4038	-72.39397	-244.149	171.755	0.9137041	1.550591
4044	-68.9885	-241.0387	172.0502	0.320492	1.764154
4050	-79.43369	-252.045	172.6113	0.8407117	0.8699898
4056	-70.61771	-242.9143	172.2966	0.5662711	1.403819
4062	-74.81644	-246.4835	171.6671	0.6359608	1.811088
4068	-78.29997	-249.1346	170.8346	1.254112	1.956972
4074	-76.83882	-248.4956	171.6568	0.1513724	2.142575
4080	-77.88743	-247.8257	169.9382	2.191573	1.929316
4086	-70.06773	-242.3247	172.2569	0.6811031	1.344715
4092	-75.04482	-247.1166	172.0718	0.9132556	1.306977
4098	-75.42618	-246.9896	171.5634	0.2658414	2.128783
4104	-74.91828	-246.9158	171.9975	1.047136	1.25813
4110	-78.68631	-250.4784	171.7921	0.9528773	1.493826
4116	-65.21918	-237.1047	171.8855	0.2387734	1.933043
4122	-71.47118	-242.7113	171.2402	0.7515111	2.021799
4128	-71.71357	-244.1611	172.4476	0.04355631	1.679247
4134	-80.181	-252.0984	171.9174	0.08305376	2.015987
4140	-74.55653	-246.8099	172.2534	0.03903272	1.818416
4146	-73.44079	-246.2474	172.8066	0.02006365	1.431787
4152	-70.4194	-242.8908	172.4714	0.02047194	1.678728
4158	-74.95162	-246.8668	171.9152	0.04353511	2.043633
4164	-74.42927	-246.4973	172.068	0.0253167	1.953863
4170	-63.46087	-235.9711	172.5102	0.6570571	1.153344
4176	-64.24816	-237.1431	172.8949	0.2536092	1.169764
4182	-79.69325	-250.9386	171.2454	0.6088789	2.112445
4188	-75.92039	-248.5197	172.5994	0.2823417	1.389129
4194	-75.64411	-248.1335	172.4894	0.4052257	1.379034
4200	-86.22214	-259.1544	172.9322	0.3426553	1.054935
4206	-81.38107	-253.4848	172.1037	0.1135879	1.869964
4212	-81.06201	-253.2946	172.2326	0.1115844	1.782583
4218	-76.18466	-248.2055	172.0209	0.3811237	1.742222
4224	-73.4805	-245.5499	172.0694	0.2156173	1.823494
4230	-94.26519	-265.8863	171.6211	0.8938274	1.662234
4236	-84.35405	-256.1469	171.7928	0.6440733	1.717672
4242	-77.11653	-249.8452	172.7287	0.5396003	1.061203
4248	-79.35532	-251.302	171.9466	1.03461	1.31005
4254	-75.83587	-247.119	171.2831	1.857459	1.176732
4260	-90.65848	-262.1908	171.5323	0.6835653	1.870937
4266	-84.26243	-255.7417	171.4793	0.6835653	1.906959
4272	-60.8781	-232.2403	171.3622	0.5254054	2.090584
4278	-64.17422	-236.0926	171.9184	0.5232946	1.714305
4284	-68.42291	-240.596	172.173	0.7658169	1.344055
4290	-61.92864	-234.1528	172.2242	0.1303853	1.775346
4296	-66.30071	-238.153	171.8522	0.4554485	1.807867
4302	-58.73393	-231.2694	172.5355	0.4389852	1.315526
4308	-65.12735	-235.4311	170.3037	1.799292	1.947357
4314	-65.14823	-236.7989	171.6507	0.7730267	1.726956
4320	-72.70913	-244.4032	171.694	1.756104	0.8722004
4326	-78.62479	-251.2335	172.6087	0.4554647	1.241836
4332	-68.39697	-240.7562	172.3592	0.8138638	1.14817
4338	-90.0601	-262.5482	172.4881	0.3053535	1.457188
4344	-81.21393	-253.2908	172.0769	0.8579595	1.347279
4350	-79.2979	-250.7525	171.4546	0.1149956	2.296535
4356	-75.9375	-247.8221	171.8846	0.2290681	1.940189
4362	-83.49887	-254.1888	170.6899	1.876944	1.624969
4368	-85.63832	-256.5406	170.9023	1.876944	1.467974
4374	-75.84617	-248.1504	172.3042	0.4750289	1.467974
4380	-72.0226	-243.3503	171.3277	1.451532	1.467974
4386	-71.01272	-243.6116	172.5988	0.109402	1.521308
4392	-71.07669	-243.5529	172.4762	0.2313751	1.521788
4398	-74.22995	-246.3871	172.1572	0.7097281	1.40066
4404	-72.07413	-244.0528	171.9786	0.8719706	1.413303
4410	-74.64034	-247.2869	172.6465	0.9027913	0.7413374
4416	-67.33315	-239.3514	172.0182	0.9349561	1.332626
4422	-82.55951	-253.184	170.6245	1.061261	2.221976
4428	-79.29415	-250.4137	171.1196	0.5661709	2.221976
4434	-65.79768	-238.1014	172.3037	0.4371828	1.496884
4440	-60.99366	-233.4269	172.4332	0.1047522	1.645737
4446	-70.8609	-242.844	171.9831	0.1150964	1.950643
4452	-91.59715	-261.2622	169.6651	2.216839	2.094294
4458	-86.99187	-257.865	170.8732	1.353606	1.863482
4464	-85.01776	-256.285	171.2673	0.564244	2.127306
4470	-86.39336	-258.6677	172.2743	0.0158586	1.819966
4476	-81.19177	-252.8193	171.6275	0.4921631	1.936176
4482	-75.21547	-246.4719	171.2564	0.7764697	1.994347
4488	-82.44781	-253.8031	171.3553	0.2614815	2.266359
4494	-82.67119	-255.1511	172.4799	0.214086	1.53188
4500	-83.06628	-253.992	170.9257	0.7377572	2.23631
4506	-86.41938	-257.4682	171.0488	0.07406662	2.577635
4512	-86.4543	-258.3982	171.9439	0.5061105	1.708437
4518	-86.93824	-259.2228	172.2846	0.2838064	1.623827
4524	-92.74968	-263.8993	171.1496	1.34293	1.678224
4530	-90.94052	-262.2006	171.2601	1.54475	1.44846
4536	-78.44894	-250.5202	172.0713	0.6375511	1.520878
4542	-81.00808	-252.8743	171.8662	0.6473902	1.663205
4548	-66.30405	-238.7118	172.4078	0.05314471	1.70069
4554	-62.85428	-235.5283	172.674	0.01743854	1.533799
4560	-66.98	-239.654	172.674	0.01743854	1.533799
4566	-71.5138	-244.0461	172.5323	0.1891904	1.511401
4572	-69.12344	-241.6006	172.4772	0.3977878	1.39438
4578	-66.57295	-238.9067	172.3337	0.4523846	1.462736
4584	-78.3189	-250.135	171.8161	0.2905712	1.944941
4590	-69.68732	-240.782	171.0947	1.011929	1.944941
4596	-74.18261	-246.7028	172.5202	0.9831661	0.8063075
4602	-76.33463	-246.8305	170.4959	1.364562	2.108371
4608	-65.82231	-237.6096	171.7873	0.1605577	2.050834
4614	-77.06006	-248.2837	171.2236	1.552433	1.470378
4620	-74.73521	-247.1143	172.3791	1.043044	0.9042385
4626	-68.59014	-240.3331	171.743	1.276669	1.278759
4632	-68.02637	-239.8658	171.8394	0.2882098	1.93078
4638	-80.55587	-252.1681	171.6122	0.3929579	2.012826
4644	-80.23023	-252.1583	171.9281	1.156724	1.224481
4650	-67.77629	-239.6936	171.9173	0.184421	1.948212
4656	-71.97009	-243.8601	171.8901	1.081771	1.317652
4662	-64.79225	-237.1728	172.3805	0.4502908	1.428578
4668	-78.17373	-250.7209	172.5471	0.3265338	1.395388
4674	-70.93589	-242.7116	171.7757	0.3030282	1.963695
4680	-66.66589	-239.4023	172.7364	0.3972257	1.18271
4686	-68.44963	-240.4618	172.0122	0.9994018	1.285369
4692	-66.05015	-237.886	171.8359	0.6619797	1.674475
4698	-82.96843	-253.9488	170.9804	0.8163105	2.150048
4704	-80.27542	-250.2558	169.9804	2.172499	1.913732
4710	-79.23688	-250.0085	170.7716	1.744787	1.661191
4716	-66.63955	-238.4727	171.8331	1.286165	1.195106
4722	-72.7825	-243.4418	170.6593	1.354436	2.007147
4728	-61.64334	-233.986	172.3427	0.9701547	1.01828
4734	-62.22304	-234.4591	172.236	0.2968116	1.649444
4740	-65.36403	-237.8534	172.4894	0.5023781	1.301527
4746	-66.32124	-237.7249	171.4036	0.5317461	2.05909
4752	-65.36809	-237.6284	172.2603	0.8371032	1.213807
4758	-75.38946	-247.8874	172.498	0.5994598	1.213807
4764	-77.99819	-250.9248	172.9266	0.1690121	1.215366
4770	-83.3324	-254.5865	171.2541	0.578873	2.126346
4776	-86.55196	-258.079	171.527	0.35905	2.09158
4782	-87.96256	-259.7616	171.7991	1.066826	1.40144
4788	-78.27265	-249.9709	171.6983	0.6963486	1.747401
4794	-78.80852	-250.9995	172.191	0.2036086	1.747401
4800	-90.6012	-262.6045	172.0033	0.3913334	1.747401
4806	-90.14049	-261.3077	171.1672	1.595786	1.480281
4812	-82.67365	-254.6171	171.9434	0.2162403	1.909122
4818	-71.91475	-244.4741	172.5594	0.2409505	1.451923
4824	-77.3052	-249.7734	172.4682	0.332161	1.451923
4830	-96.09331	-267.1897	171.0963	0.3326572	2.385938
4836	-86.76677	-258.4342	171.6674	1.160121	1.431095
4842	-74.46042	-245.8347	171.3742	0.692131	1.971971
4848	-86.38171	-257.3623	170.9806	0.2317727	2.521989
4854	-70.35452	-242.5772	172.2227	0.05684949	1.827277
4860	-73.73181	-245.4865	171.7547	0.5567351	1.805315
4866	-79.8169	-251.6628	171.8459	1.520171	0.9645719
4872	-75.48647	-246.5311	171.0446	1.626538	1.548789
4878	-79.32982	-250.072	170.7422	1.800718	1.642185
4884	-90.12292	-261.7028	171.5799	0.6182249	1.883003
4890	-88.08724	-259.1436	171.0563	1.141822	1.883003
4896	-77.90385	-249.9653	172.0614	0.4978526	1.630414
4902	-79.81675	-251.8914	172.0747	0.2222296	1.815315
4908	-98.97824	-269.985	171.0068	0.6879596	2.216179
4914	-79.05237	-250.8349	171.7825	1.143727	1.354109
4920	-70.62561	-242.7535	172.1279	0.8633777	1.301951
4926	-85.43408	-256.7265	171.2924	1.14284	1.718831
4932	-80.50606	-251.6666	171.1605	1.437254	1.602558
4938	-82.39716	-253.1365	170.7393	1.163944	2.080252
4944	-77.96302	-250.155	172.192	0.3380286	1.651434
4950	-76.91694	-249.5646	172.6477	0.615576	1.065933
4956	-73.40095	-245.5343	172.1333	0.6438152	1.469562
4962	-72.18441	-243.6334	171.449	1.461726	1.366354
4968	-76.61088	-248.0432	171.4323	0.06028249	2.345618
4974	-72.8669	-244.3821	171.5152	0.1350637	2.244802
4980	-68.51962	-240.8996	172.38	0.4859919	1.401359
4986	-66.87985	-238.0477	171.1678	1.380129	1.638597
4992	-67.55365	-239.2432	171.6895	1.097416	1.462112
4998	-72.99081	-244.0245	171.0337	0.8327703	2.104453
5004	-70.68642	-242.8152	172.1288	0.193741	1.797608
5010	-97.63593	-268.7296	171.0936	1.648379	1.496061
5016	-91.90279	-263.1417	171.2389	1.648379	1.384733
5022	-78.34326	-249.8695	171.5262	1.7564	1.047539
5028	-68.72808	-240.8999	172.1718	1.271755	0.8798926
5034	-61.39639	-233.1104	171.714	1.271755	1.306396
5040	-69.7967	-242.477	172.6803	0.1624691	1.419389
5046	-81.10701	-253.8753	172.7683	0.207858	1.314161
5052	-82.58731	-253.4964	170.909	0.2721753	2.541387
5058	-71.34696	-242.9676	171.6206	0.4929972	1.940229
5064	-84.40886	-254.933	170.5242	0.2654256	2.782515
5070	-72.90235	-245.6887	172.7864	0.2138915	1.294616
5076	-64.64446	-236.3253	171.6808	0.118834	2.148101
5082	-76.99121	-247.7121	170.7209	0.5559835	2.481677
5088	-76.42932	-248.8391	172.4097	0.3777611	1.46168
5094	-83.22853	-255.6496	172.4211	0.2783532	1.527868
5100	-84.3785	-256.5142	172.1357	0.1867507	1.797651
5106	-93.13216	-264.5266	171.3945	0.7034335	1.95081
5112	-76.87684	-248.6408	171.7639	0.2678305	1.995114
5118	-80.16138	-249.4617	169.3003	2.066846	2.424972
5124	-71.19237	-243.0765	171.8841	0.3915194	1.829999
5130	-77.2353	-249.3686	172.1333	0.3615259	1.676635
5136	-73.08057	-245.185	172.1044	0.3935023	1.674407
5142	-64.50778	-236.4764	171.9686	0.679419	1.565809
5148	-72.97876	-244.2093	171.2305	0.9618779	1.886909
5154	-72.75081	-245.0517	172.3009	0.6770462	1.312747
5160	-66.16848	-237.7282	171.5597	0.6478483	1.876593
5166	-61.45828	-234.3912	172.9329	0.0348751	1.320936
5172	-70.09838	-242.5531	172.4547	0.5881128	1.259673
5178	-57.14491	-229.84	172.6951	0.155991	1.412944
5184	-69.67957	-241.46	171.7805	0.5568338	1.787364
5190	-74.90516	-246.4296	171.5244	0.5047528	1.996845
5196	-80.49814	-252.9176	172.4194	0.07639287	1.675912
5202	-80.80989	-252.7727	171.9629	0.5995538	1.628165
5208	-85.09397	-256.6868	171.5928	0.02857233	2.26336
5214	-85.47309	-257.9257	172.4526	0.0932104	1.640126
5220	-70.54318	-242.3997	171.8566	0.8745819	1.504204
5226	-72.1533	-244.269	172.1157	0.6154186	1.504204
5232	-69.34577	-241.1726	171.8268	0.9042905	1.504204
5238	-62.64478	-234.7523	172.1075	0.9347221	1.260145
5244	-69.20441	-240.7252	171.5208	0.7592281	1.826977
5250	-62.34239	-232.7694	170.427	1.941298	1.765802
5256	-69.88269	-242.3472	172.4646	0.3099411	1.471552
5262	-80.27125	-252.2297	171.9585	0.1821282	1.922031
5268	-91.41149	-262.5314	171.1199	1.137302	1.842639
5274	-80.39632	-252.5672	172.1708	0.2687871	1.715752
5280	-89.64875	-261.3992	171.7505	0.4773009	1.862782
5286	-90.95124	-262.6086	171.6574	0.3102862	2.037733
5292	-85.73844	-257.8167	172.0783	0.02476731	1.947356
5298	-94.05938	-266.1159	172.0566	0.04647638	1.947356
5304	-100.186	-271.0202	170.8342	0.05921911	2.719082
5310	-94.68846	-266.0031	171.3146	0.03173236	2.438072
5316	-88.98734	-261.053	172.0657	0.1633141	1.861979
5322	-81.00144	-253.6328	172.6314	0.01130193	1.569753
5328	-84.60095	-255.7898	171.1888	0.4152791	2.27447
5334	-82.5692	-254.2994	171.7302	0.9486574	1.543123
5340	-91.24512	-261.849	170.6039	1.61404	1.869524
5346	-83.66421	-255.3823	171.7181	0.9851157	1.52502
5352	-81.08761	-253.1446	172.057	0.3533034	1.736381
5358	-75.71572	-248.4154	172.6996	0.1551597	1.410061
5364	-76.75464	-248.9552	172.2006	0.3422927	1.642242
5370	-80.02853	-251.7854	171.7568	1.262324	1.279159
5376	-88.63226	-260.7383	172.1061	0.1748377	1.826333
5382	-70.09413	-242.3895	172.2954	0.4244165	1.51267
5388	-75.9551	-247.9395	171.9844	0.7632111	1.49187
5394	-90.87098	-262.0464	171.1754	1.147267	1.797522
5400	-96.30829	-268.1036	171.7953	0.5273544	1.797522
5406	-72.96006	-244.9867	172.0267	0.5273544	1.634211
5412	-91.4284	-263.233	171.8046	1.174678	1.311612
5418	-79.91262	-250.6743	170.7617	1.682257	1.712724
5424	-85.02389	-255.7632	170.7393	1.704579	1.712724
5430	-76.52901	-247.742	171.213	1.140992	1.775753
5436	-76.36993	-248.7466	172.3766	0.3489411	1.508364
5442	-76.18601	-248.1917	172.0057	0.836515	1.419799
5448	-70.99436	-243.2456	172.2512	0.2573009	1.666863
5454	-57.79181	-230.069	172.2772	0.2313334	1.666863
5460	-60.10581	-232.8516	172.7458	0.4803018	1.100419
5466	-69.32642	-242.0272	172.7007	0.382269	1.226022
5472	-77.03035	-247.495	170.4646	2.27869	1.495082
5478	-67.65975	-239.807	172.1472	0.5162376	1.554467
5484	-71.92388	-244.3521	172.4283	0.2415371	1.54981
5490	-69.65903	-241.5305	171.8715	0.611976	1.684694
5496	-70.10149	-242.2543	172.1528	0.3035104	1.703947
5502	-81.19737	-252.6803	171.4829	1.114758	1.602625
5508	-85.79633	-256.7563	170.96	1.59177	1.635857
