Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4752	-874.9537	-1042.818	167.8641	1.8675	1.165171	2.717056
4758	-861.9912	-1030.101	168.1097	1.399863	0.7244575	3.117057
4764	-851.0874	-1019.079	167.9912	1.348859	0.760472	3.196379
4770	-852.581	-1020.387	167.8063	1.35646	0.9437001	3.192901
4776	-861.6652	-1028.993	167.3281	1.606129	1.304501	3.114264
4782	-858.4778	-1026.306	167.8286	1.654779	1.304501	2.783555
4788	-863.2251	-1031.038	167.813	1.764991	0.7400685	3.066969
4794	-866.0138	-1033.276	167.2622	2.017141	1.038656	3.066969
4800	-856.4736	-1024.757	168.2834	1.689118	1.571401	2.312964
4806	-858.6061	-1027.668	169.0619	1.420788	0.9364923	2.392176
4812	-860.5704	-1029.32	168.7498	1.339355	0.8052533	2.71848
4818	-853.1423	-1022.016	168.8736	1.478107	1.247516	2.27758
4824	-876.7309	-1045.324	168.593	1.457181	0.7673593	2.765489
4830	-864.992	-1030.901	165.9087	1.698503	0.7673593	4.195323
4836	-865.4294	-1033.024	167.5949	1.700494	0.6633768	3.280222
4842	-865.374	-1032.653	167.2789	1.631069	1.720289	2.879263
4848	-860.2218	-1028.446	168.2243	1.689584	0.9698834	2.72502
4854	-849.6271	-1017.786	168.1592	1.689584	1.03497	2.72502
4860	-861.9232	-1031.327	169.4038	1.454227	1.581446	1.715898
4866	-847.6838	-1016.755	169.0709	1.470971	0.9923571	2.319131
4872	-852.6322	-1022.346	169.7138	1.2007	1.303553	1.869466
4878	-855.4067	-1023.913	168.5058	1.519342	1.460766	2.349867
4884	-843.2475	-1012.336	169.0881	1.358353	1.185673	2.256511
4890	-841.7672	-1010.478	168.7107	1.358353	0.9027638	2.670973
4896	-845.1992	-1013.923	168.724	1.358353	0.9670641	2.623139
4902	-853.133	-1020.304	167.1708	2.007004	1.038824	3.127459
4908	-855.0426	-1023.882	168.8396	1.170407	0.872956	2.725499
4914	-841.9437	-1009.901	167.9568	1.592945	0.8097598	3.042156
4920	-854.5093	-1023.466	168.9566	1.253263	1.064996	2.482961
4926	-852.255	-1021.359	169.1041	1.356849	1.370367	2.127443
4932	-850.0358	-1019.058	169.0224	1.616925	1.275173	2.072829
4938	-843.1701	-1012.552	169.3819	1.458935	0.9579444	2.148702
4944	-845.6483	-1014.67	169.0218	1.463465	0.5915142	2.606202
4950	-859.2013	-1026.887	167.6862	1.470853	0.653909	3.367209
4956	-852.5244	-1020.702	168.1779	1.259132	0.6654268	3.195251
4962	-849.3192	-1018.783	169.4635	1.595353	0.9709425	1.996403
4968	-843.1913	-1011.259	168.0676	1.745538	0.8375086	2.866925
4974	-850.8891	-1020.458	169.5692	1.589707	0.8772483	1.99217
4980	-841.8279	-1010.845	169.0168	1.427605	0.9516515	2.406735
4986	-849.6544	-1018.041	168.3864	1.654555	0.8574133	2.716057
4992	-855.19	-1023.407	168.2172	1.654555	1.026616	2.716057
4998	-850.8249	-1018.76	167.9347	1.94839	1.01886	2.713835
5004	-859.2468	-1028.837	169.5899	1.143906	0.9454675	2.22613
5010	-844.9057	-1014.119	169.2137	1.537773	0.8864855	2.252729
5016	-846.9596	-1015	168.0405	1.946166	1.006754	2.657668
5022	-845.7183	-1014.48	168.7615	1.513735	1.044938	2.454511
5028	-855.7671	-1024.179	168.4118	1.654122	1.483159	2.309674
5034	-862.4666	-1031.342	168.8755	1.341513	1.335798	2.307262
5040	-859.5397	-1028.399	168.8592	1.513144	1.164922	2.317167
5046	-860.4348	-1028.7	168.2656	1.444792	0.8374082	2.929059
5052	-856.976	-1025.991	169.0154	1.358789	0.8115037	2.538627
5058	-864.9364	-1033.321	168.385	1.481807	0.8115037	2.850194
5064	-858.8417	-1027.674	168.8319	1.514859	0.7759196	2.577755
5070	-870.4648	-1039.077	168.6126	1.919144	0.9382006	2.359993
5076	-861.9243	-1031.083	169.1587	1.376514	0.7131417	2.499494
5082	-855.2076	-1024.363	169.1551	1.376514	1.011846	2.313229
5088	-862.2629	-1029.942	167.6792	0.9976172	0.5432613	3.711273
5094	-865.1123	-1033.64	168.5278	1.544016	0.809559	2.726485
5100	-855.5943	-1024.32	168.726	1.504237	0.8267134	2.618474
5106	-866.3873	-1035.492	169.1048	1.277845	0.9995323	2.415485
5112	-872.6002	-1040.267	167.6669	1.51603	0.9861079	3.155731
5118	-864.1689	-1031.354	167.1853	1.735836	0.8649631	3.381822
5124	-843.2024	-1011.986	168.7834	1.49456	1.014606	2.471857
5130	-845.0496	-1013.65	168.6004	1.506146	0.9681916	2.607471
5136	-854.5479	-1023.903	169.3555	1.286543	0.7736125	2.3944
5142	-855.6384	-1022.111	166.4721	2.122203	1.177894	3.389927
5148	-854.3377	-1023.416	169.0783	1.267778	0.9969601	2.440142
5154	-861.1878	-1030.299	169.1108	1.590871	0.8456184	2.310782
5160	-853.7622	-1022.663	168.9003	1.324232	1.249247	2.357557
5166	-867.0348	-1035.397	168.3618	1.89003	1.249247	2.340232
5172	-862.7681	-1031.832	169.064	1.51325	1.094579	2.230922
5178	-849.1985	-1017.56	168.3614	1.787031	1.307387	2.368988
5184	-861.8662	-1030.447	168.5813	1.745298	0.536889	2.737412
5190	-864.9435	-1032.99	168.0462	1.634611	0.4979002	3.149958
5196	-868.6822	-1036.484	167.8015	1.780023	0.7368517	3.06678
5202	-856.3734	-1025.134	168.7603	1.27271	0.643385	2.851343
5208	-853.8384	-1022.807	168.9684	1.384602	0.6683628	2.640428
5214	-848.4983	-1018.172	169.6736	1.384602	1.180063	1.855596
5220	-846.9242	-1016.292	169.3679	1.230662	0.9620451	2.302302
5226	-852.7947	-1022.201	169.406	1.256745	1.669603	1.790801
5232	-850.9495	-1020.074	169.1243	1.355559	1.435104	2.072548
5238	-854.471	-1023.039	168.5681	1.355559	0.731973	2.863938
5244	-858.0708	-1026.735	168.6646	1.642608	1.71056	2.004457
5250	-852.2517	-1021.583	169.3309	1.249934	1.003825	2.28689
5256	-864.2176	-1033.57	169.3524	1.160235	1.043979	2.304847
5262	-863.0381	-1031.735	168.6965	1.18916	0.7336596	2.885894
5268	-860.0242	-1027.917	167.8931	1.555536	0.7440106	3.14168
5274	-859.7712	-1029.167	169.3962	1.256703	1.051635	2.209861
5280	-850.1757	-1019.417	169.2415	1.409479	1.042221	2.217131
5286	-855.0104	-1024.116	169.1054	1.488826	1.146523	2.186414
5292	-855.956	-1025.047	169.0913	1.383348	1.061806	2.31772
5298	-848.5722	-1018.884	170.3116	1.207977	0.9739785	1.677549
5304	-846.589	-1016.57	169.9808	1.16124	1.417168	1.630484
5310	-850.7036	-1019.245	168.5416	1.362533	0.8347325	2.813404
5316	-857.2902	-1026.29	168.9995	1.435854	0.9350052	2.422968
5322	-859.8236	-1028.517	168.6938	1.515815	0.9459685	2.557326
5328	-848.5723	-1017.792	169.2199	1.656438	0.9131658	2.154728
5334	-850.4419	-1018.815	168.3735	1.87581	1.005175	2.49571
5340	-862.0904	-1030.094	168.0037	1.64979	1.080943	2.816104
5346	-857.9237	-1026.067	168.1429	1.699729	0.8917944	2.816104
5352	-859.3788	-1028.97	169.5916	1.434024	0.7844124	2.141325
5358	-860.7524	-1027.785	167.0325	1.888603	0.7844124	3.429033
5364	-858.5322	-1027.671	169.139	1.292927	0.7844124	2.519485
5370	-843.5832	-1012.799	169.2154	1.356887	0.704555	2.481705
5376	-851.0259	-1019.336	168.3104	1.448655	0.6693203	3.000926
5382	-853.3193	-1022.514	169.1943	1.19763	0.7660612	2.555819
5388	-849.6384	-1017.594	167.9559	1.505415	0.9817032	2.992116
5394	-851.5991	-1020.632	169.0327	1.369863	0.9818866	2.414051
5400	-859.1127	-1028.581	169.4678	1.250478	1.00214	2.199545
5406	-858.0781	-1027.539	169.4613	1.405114	0.9037908	2.167283
5412	-865.5439	-1034.079	168.535	1.238524	0.9425245	2.827294
5418	-858.5085	-1027.044	168.5351	1.640866	1.103776	2.479845
5424	-852.6608	-1021.066	168.4047	1.568146	1.077279	2.62268
5430	-866.0527	-1034.73	168.6774	1.204022	1.22213	2.589599
5436	-864.9446	-1032.981	168.0366	1.585159	1.275512	2.716738
5442	-862.8848	-1031.904	169.0188	1.473929	1.168274	2.237882
5448	-857.2031	-1026.119	168.9162	1.296471	1.136744	2.436148
5454	-852.9469	-1022.326	169.3788	1.305898	0.7884951	2.357943
5460	-859.0226	-1026.995	167.9725	1.672552	0.7884951	2.997789
5466	-853.9419	-1022.557	168.6155	1.597024	0.8580959	2.609988
5472	-853.5618	-1022.547	168.9848	1.346189	0.7396682	2.609988
5478	-860.6964	-1029.821	169.1247	1.258756	0.7867004	2.548263
5484	-855.4975	-1023.217	167.7198	1.526744	0.6437186	3.320586
5490	-849.5532	-1017.499	167.9459	1.397834	0.5875251	3.296443
5496	-853.6878	-1022.188	168.5	1.74406	0.8975008	2.566063
5502	-856.4043	-1025.285	168.8803	1.486344	1.474371	2.121105
5508	-851.7359	-1020.865	169.1291	1.392736	1.237057	2.174613
5514	-858.1795	-1027.844	169.6649	1.193988	1.12773	2.025142
5520	-855.6997	-1023.972	168.2721	1.399243	1.329526	2.653078
5526	-860.7427	-1029.666	168.9229	1.433088	1.335872	2.218015
5532	-862.1386	-1031.372	169.2337	1.432165	1.055674	2.198822
5538	-856.4137	-1025.743	169.329	1.462116	1.044197	2.124848
5544	-848.5699	-1016.056	167.4857	1.848619	1.32095	2.864157
5550	-856.8497	-1025.946	169.0963	1.474764	1.289581	2.108218
5556	-846.355	-1015.464	169.1088	1.490274	1.635224	1.858354
5562	-857.4132	-1027.095	169.6821	1.304941	1.652547	1.572046
5568	-864.7001	-1033.328	168.6281	1.50261	1.008652	2.567431
5574	-875.0877	-1044.097	169.0095	1.39074	0.7256896	2.575745
5580	-866.3154	-1035.381	169.066	1.39074	1.124462	2.289151
5586	-871.6311	-1041.197	169.5658	1.277698	0.8598966	2.210561
5592	-872.3646	-1039.458	167.0938	2.246369	1.097879	2.995135
5598	-851.5722	-1020.675	169.1024	1.21957	0.7900223	2.584385
5604	-866.2523	-1035.624	169.3713	1.127278	1.108196	2.272736
5610	-866.141	-1035.674	169.5332	1.111852	1.207151	2.113756
5616	-860.316	-1028.994	168.6784	1.111852	0.9387588	2.81941
5622	-868.5893	-1038.555	169.966	1.039288	1.282933	1.821315
5628	-866.5947	-1036.176	169.5815	1.327554	1.241971	1.914956
5634	-864.8626	-1033.872	169.0097	1.284642	0.9499054	2.502076
5640	-863.2978	-1032.022	168.7241	1.222881	0.96031	2.710598
5646	-853.4326	-1022.032	168.5996	1.560757	0.8909379	2.621972
5652	-848.3376	-1017.082	168.7447	1.274174	0.6962075	2.827834
5658	-850.544	-1018.842	168.2978	1.345557	0.4584124	3.19565
5664	-861.3815	-1028.832	167.4501	1.52353	0.7673879	3.408227
5670	-852.8824	-1021.555	168.6724	1.080883	0.944919	2.838095
5676	-859.8268	-1027.933	168.106	1.493949	0.7460578	3.050237
5682	-852.4565	-1020.343	167.8863	1.528717	0.665635	3.208185
5688	-854.2236	-1022.242	168.0181	1.546645	0.6331836	3.138572
5694	-861.0322	-1028.114	167.0815	1.633045	0.761863	3.56269
5700	-848.1983	-1016.085	167.8868	1.550577	1.028272	2.978561
5706	-854.1709	-1023.667	169.4963	1.26762	0.9283395	2.217732
5712	-856.3942	-1025.305	168.9105	1.042435	0.8602853	2.768095
5718	-846.535	-1015.484	168.9495	1.480677	1.235372	2.235001
5724	-867.029	-1036.03	169.0012	1.433102	1.231213	2.235001
5730	-857.2043	-1026.307	169.1023	1.452699	1.367281	2.067754
5736	-856.3159	-1024.51	168.1944	1.593075	0.8842516	2.854181
5742	-865.8736	-1033.456	167.5824	1.907348	0.7712453	3.100997
5748	-859.1933	-1027.685	168.4915	1.73032	1.015904	2.506175
5754	-854.6765	-1024.205	169.5283	1.488255	0.9759256	2.021243
5760	-853.3115	-1022.059	168.7475	1.593067	1.457171	2.149353
5766	-855.349	-1023.537	168.1876	1.683675	0.9218707	2.780349
5772	-852.9514	-1021.829	168.878	1.473081	0.9215483	2.484326
5778	-852.8488	-1021.682	168.8329	1.361805	0.9023794	2.593604
5784	-856.8386	-1026.343	169.5048	1.361805	0.8558187	2.198242
5790	-851.6528	-1020.768	169.1151	1.369322	1.135	2.264622
5796	-856.5348	-1025.079	168.5444	1.50365	0.9447784	2.657987
5802	-869.8746	-1038.238	168.3632	1.677388	1.29176	2.446895
5808	-870.5446	-1039.189	168.6442	1.641954	0.9915824	2.481155
5814	-860.8293	-1030.515	169.6857	1.207277	0.8903891	2.158729
5820	-857.7811	-1027.129	169.3482	1.111731	0.7650176	2.514152
5826	-864.7266	-1033.157	168.43	1.484625	1.000445	2.705777
5832	-870.7683	-1037.676	166.9075	1.903446	0.8718836	3.442268
5838	-860.0736	-1028.859	168.7859	1.469816	0.8129106	2.611268
5844	-856.664	-1026.869	170.2054	0.9843741	0.7783195	2.037445
5850	-853.311	-1022.658	169.3468	1.274086	0.9277975	2.309899
5856	-854.5652	-1023.218	168.6533	1.688549	0.9358331	2.481183
5862	-865.1131	-1033.618	168.5054	1.346112	0.9334186	2.785371
5868	-849.934	-1018.893	168.9591	1.512981	1.291413	2.171636
5874	-850.1097	-1019.547	169.4373	1.121373	0.9817341	2.315186
5880	-843.5166	-1012.356	168.8396	1.321063	0.7675852	2.69771
5886	-862.7184	-1031.092	168.374	1.523519	0.713386	2.891011
5892	-857.8019	-1026.614	168.8125	1.523519	1.104747	2.378516
5898	-869.8273	-1035.82	165.9923	1.982135	0.9957564	3.855283
5904	-863.6635	-1032.577	168.9134	1.286726	0.7307758	2.696088
5910	-861.5464	-1030.977	169.4308	1.154476	0.7809144	2.425554
5916	-857.4486	-1026.109	168.6608	1.485575	1.276426	2.38984
5922	-865.6582	-1034.006	168.3477	1.46193	1.276426	2.600455
5928	-847.6384	-1016.152	168.5134	1.46193	0.9874265	2.676534
5934	-871.4045	-1040.556	169.1513	1.433371	0.6770758	2.491161
5940	-864.6615	-1032.385	167.7239	1.640708	0.7886624	3.165125
5946	-852.3277	-1020.867	168.5398	1.553591	0.8617508	2.681228
5952	-855.2141	-1024.143	168.9286	1.331796	0.8617508	2.578079
5958	-851.0416	-1019.856	168.8147	1.580729	0.9565279	2.434515
5964	-860.7929	-1030.57	169.7771	1.290349	1.612685	1.542197
5970	-862.8608	-1031.309	168.4486	1.496755	1.008394	2.682081
5976	-859.7768	-1027.275	167.4986	1.732496	1.244687	2.97247
5982	-865.6581	-1034.371	168.7126	1.751219	1.124192	2.284771
5988	-871.6693	-1040.686	169.0165	1.407678	1.254982	2.226226
5994	-853.7205	-1022.548	168.827	1.17172	0.7656997	2.797868
6000	-844.2092	-1013.015	168.8057	1.223161	0.7209309	2.806747
6006	-852.6506	-1020.325	167.6746	1.161057	1.063963	3.315056
6012	-854.0412	-1022.604	168.5625	1.561242	1.18455	2.462006
6018	-843.04	-1012.956	169.9158	1.439895	1.172596	1.652684
6024	-852.8649	-1021.189	168.3244	1.397839	0.8352964	2.923238
6030	-864.7272	-1034.045	169.3173	1.400816	0.913254	2.25698
6036	-853.2278	-1021.37	168.1421	1.255104	0.913254	3.071514
6042	-851.3144	-1020.199	168.885	1.43459	1.406224	2.196086
6048	-853.3392	-1022.724	169.3847	1.16185	0.9804969	2.323674
6054	-842.264	-1011.545	169.2813	1.21854	0.6484489	2.561842
6060	-850.8408	-1020.06	169.2194	1.298076	0.7796391	2.468996
6066	-849.2506	-1017.948	168.6974	1.402215	0.8378257	2.692093
6072	-848.8307	-1017.314	168.4838	1.473915	0.8378257	2.778916
6078	-855.4576	-1023.92	168.4625	1.495163	0.8378257	2.778916
6084	-870.0455	-1038.74	168.6943	1.785517	1.127665	2.272281
6090	-877.008	-1046.441	169.4328	1.118232	1.512877	1.973592
6096	-863.7302	-1032.612	168.8817	1.396798	0.8692876	2.56218
6102	-853.918	-1023.625	169.7067	1.396798	0.9370446	1.98925
6108	-857.1489	-1026.457	169.308	1.330977	0.9726142	2.26966
6114	-860.5631	-1029.93	169.3674	1.140045	1.095489	2.275227
6120	-861.4613	-1030.375	168.9133	1.418875	1.095489	2.3868
6126	-870.6215	-1038.448	167.8265	1.528318	1.132783	2.965335
6132	-868.256	-1036.955	168.699	1.650637	1.646397	2.018905
6138	-866.2322	-1035.983	169.7509	1.237545	0.9303623	2.07002
6144	-865.9954	-1034.028	168.0324	1.36839	0.7005341	3.195909
6150	-858.7646	-1027.532	168.7672	1.361718	0.7421447	2.732787
6156	-859.6724	-1026.757	167.085	1.625528	0.5690333	3.676921
6162	-861.049	-1027.961	166.9118	1.955701	1.219346	3.204519
6168	-855.9292	-1025.735	169.8059	1.226842	0.9394108	2.034735
6174	-847.3049	-1016.913	169.6083	1.182775	1.181102	2.034735
6180	-856.1169	-1025.246	169.1286	1.498272	1.181102	2.142682
6186	-855.8399	-1024.924	169.0839	1.532513	0.9905884	2.272599
6192	-854.5553	-1023.432	168.8764	1.377834	0.7663936	2.640909
6198	-858.7535	-1027.87	169.1169	1.334423	0.775993	2.512636
6204	-861.3987	-1029.23	167.8311	1.704634	0.9959634	2.938774
6210	-856.131	-1022.416	166.2847	1.706788	0.645712	4.045908
6216	-850.0108	-1018.987	168.9762	1.311203	0.5699895	2.741147
6222	-858.2471	-1026	167.7531	1.769071	1.078957	2.896918
6228	-855.7974	-1025.964	170.1671	0.9015314	0.9163209	2.026258
6234	-860.4775	-1029.152	168.6742	1.418076	0.9163209	2.648276
6240	-849.4388	-1018.021	168.5826	1.156283	0.6794985	3.006877
6246	-850.4749	-1017.329	166.8544	1.528621	0.5030045	3.903561
6252	-849.7042	-1016.641	166.9363	1.386938	0.5319167	3.921262
6258	-851.6589	-1019.663	168.0037	1.264121	0.6637093	3.296293
6264	-861.0611	-1028.697	167.6362	2.014635	1.148033	2.776866
6270	-860.2079	-1026.802	166.5946	1.466168	0.9691516	3.820947
6276	-862.7051	-1030.074	167.3685	1.567825	0.6723388	3.485641
6282	-865.8991	-1034.443	168.5437	1.370882	0.9043907	2.764616
6288	-857.9218	-1027.263	169.3407	1.210867	0.8715043	2.389665
6294	-863.0503	-1032.18	169.1297	1.144541	1.113542	2.411969
6300	-860.6475	-1028.42	167.7723	1.72229	0.8135529	3.072904
6306	-857.016	-1023.564	166.5483	1.893823	0.6053418	3.810852
6312	-853.471	-1021.481	168.0102	1.441076	0.7225992	3.15287
6318	-852.6571	-1019.712	167.0548	1.540497	0.7225992	3.654727
6324	-862.6575	-1030.585	167.9271	1.738596	0.7225992	3.024961
6330	-860.3187	-1028.928	168.6089	1.213464	0.7682404	2.903281
6336	-870.5342	-1039.838	169.3039	1.486319	0.9339818	2.197101
6342	-854.3517	-1022.768	168.4164	1.649693	1.043786	2.585714
6348	-851.1787	-1020.973	169.7946	1.015984	1.043786	2.112384
6354	-853.4284	-1022.015	168.5863	1.598487	0.6567707	2.750809
6360	-861.5838	-1029.826	168.2421	1.282012	0.8412492	3.038675
6366	-863.9496	-1033.059	169.1098	1.426095	0.9171473	2.370724
6372	-856.8364	-1025.768	168.9315	1.377125	0.9610507	2.486207
6378	-853.258	-1022.262	169.004	1.438222	1.263202	2.209287
6384	-849.3352	-1018.831	169.4956	1.255269	0.7276401	2.354556
6390	-851.0774	-1020.2	169.1227	1.484974	1.120989	2.194247
6396	-851.3506	-1020.486	169.1355	1.364244	1.038872	2.316343
6402	-851.4036	-1019.894	168.4908	1.678565	0.9231839	2.596426
6408	-857.5688	-1027.406	169.8376	1.144899	0.7224261	2.209585
6414	-854.8896	-1023.056	168.166	1.526924	0.9569852	2.867364
6420	-854.2042	-1023.852	169.6479	1.468528	0.9694225	1.958932
6426	-851.845	-1021.224	169.379	1.302886	0.8605858	2.313881
6432	-849.3498	-1017.869	168.5193	1.25938	0.7296871	2.952867
6438	-852.1733	-1019.545	167.3722	1.54006	0.5782027	3.554537
6444	-857.5444	-1025.342	167.7976	1.389232	0.8717357	3.221229
6450	-853.8743	-1023.173	169.2988	1.401367	0.9643238	2.235686
6456	-846.0775	-1015.475	169.397	1.510316	0.9813783	2.089842
6462	-850.1296	-1019.001	168.8711	1.54072	0.9813783	2.408578
6468	-857.7809	-1027.024	169.2426	1.361205	0.7893591	2.408578
6474	-858.1962	-1026.688	168.4923	1.37195	0.6887526	2.92596
6480	-858.7513	-1028.045	169.2936	1.390585	0.9296572	2.268242
6486	-879.7226	-1047.661	167.9387	1.390585	0.9296572	3.10224
6492	-866.8568	-1034.667	167.8107	1.356434	0.6139042	3.384774
6498	-855.8738	-1025.027	169.1534	1.155869	0.7807892	2.597957
6504	-860.8589	-1028.541	167.682	1.46381	1.056873	3.135708
6510	-861.3979	-1029.777	168.3794	1.694264	0.7555705	2.758326
6516	-859.9714	-1028.808	168.8362	1.603077	1.120687	2.302725
6522	-863.9366	-1032.585	168.6485	1.492667	0.8595041	2.653169
6528	-861.0276	-1029.854	168.8264	1.811598	0.8047767	2.377212
6534	-861.2276	-1030.448	169.2202	1.335107	0.7981558	2.433591
6540	-850.9491	-1019.266	168.3173	1.45559	0.8996363	2.853685
6546	-853.1211	-1019.167	166.0459	1.996496	0.5428544	4.075517
6552	-850.7364	-1018.952	168.2151	1.745573	0.5936442	2.925181
6558	-852.945	-1021.515	168.5695	1.458312	0.6686628	2.839167
6564	-858.0316	-1026.599	168.5675	1.650194	0.6991751	2.704707
6570	-854.6264	-1022.882	168.2558	1.600826	0.6539822	2.951497
6576	-845.0442	-1012.57	167.526	1.423102	0.6473881	3.492757
6582	-846.2098	-1014.565	168.3549	1.654222	0.584727	2.9013
6588	-860.4815	-1028.713	168.2315	1.792732	1.030597	2.619796
6594	-849.465	-1018.396	168.9307	1.347813	0.9041537	2.540468
6600	-837.4081	-1005.592	168.1837	1.347813	0.5910374	3.183342
6606	-849.4945	-1018.56	169.0651	1.394464	0.913262	2.421428
6612	-858.0872	-1025.557	167.4697	1.787076	0.9758299	3.117951
6618	-868.7741	-1037.48	168.7062	1.34134	0.8348241	2.725847
6624	-851.4286	-1019.568	168.1396	1.500182	0.6391582	3.090306
6630	-852.4578	-1020.638	168.1806	1.306	0.7923032	3.090306
6636	-852.6984	-1020.576	167.8773	1.61946	0.782214	3.090306
6642	-854.3187	-1023.092	168.7737	1.563199	0.6477337	2.663063
6648	-847.8223	-1016.514	168.6915	1.544893	0.7446885	2.665262
6654	-847.71	-1015.879	168.169	1.544893	1.069664	2.786206
6660	-864.9928	-1034.127	169.1338	1.399875	0.9938541	2.323408
6666	-868.7139	-1037.565	168.8515	1.642072	1.033899	2.323408
6672	-870.4476	-1039.355	168.9071	1.657109	0.8208293	2.413697
6678	-862.234	-1032.22	169.9855	1.221344	0.6431101	2.115235
6684	-860.732	-1029.561	168.8287	1.221344	1.118686	2.549131
6690	-855.8833	-1023.762	167.8787	1.768798	1.423082	2.610025
6696	-847.7722	-1017.117	169.345	1.432632	1.278016	1.97914
6702	-844.5026	-1013.537	169.0348	1.734002	1.286836	1.97914
6708	-862.5932	-1032.687	170.0933	1.013134	0.8367154	2.053919
6714	-851.6813	-1020.912	169.2311	1.427304	1.315678	2.033499
6720	-856.7946	-1025.124	168.3296	1.687219	1.649144	2.234717
6726	-865.6134	-1034.736	169.1225	1.234191	1.243122	2.27722
6732	-857.6672	-1025.455	167.7874	1.542325	1.243122	2.914002
6738	-854.5873	-1023.384	168.7964	1.701234	0.773757	2.485091
6744	-849.1857	-1018.52	169.3339	1.611726	1.104291	1.982956
6750	-850.947	-1020.799	169.8516	1.267384	1.189829	1.807129
6756	-847.0473	-1016.86	169.813	1.224661	0.9633662	2.015559
6762	-853.0687	-1021.219	168.1507	1.80375	1.471252	2.388027
6768	-852.0435	-1021.565	169.5219	1.39823	1.407866	1.793847
6774	-872.1217	-1039.715	167.5936	1.629735	1.057214	3.089318
6780	-865.5556	-1034.995	169.4393	1.489626	1.072261	2.015495
6786	-855.0588	-1024.155	169.0965	1.391873	1.508007	2.018678
6792	-857.1365	-1025.386	168.2491	1.587005	0.8930063	2.819358
6798	-861.6927	-1029.974	168.281	1.469901	0.9965547	2.808186
6804	-869.6915	-1039.183	169.4917	1.297262	1.096504	2.091957
6810	-860.3689	-1029.101	168.7323	1.227709	0.9574793	2.704329
6816	-860.1356	-1028.868	168.7322	1.170463	0.6804402	2.907804
6822	-865.0354	-1032.776	167.7406	1.669156	0.8641817	3.093268
6828	-859.1035	-1026.705	167.6018	1.878926	0.588393	3.214998
6834	-854.3079	-1023.437	169.1287	1.560159	1.331693	2.002586
6840	-852.7095	-1021.552	168.8424	1.585809	0.9805716	2.398734
6846	-870.6985	-1037.834	167.1357	1.854558	0.9025522	3.319079
6852	-856.9533	-1026.16	169.2071	1.206311	0.9659092	2.417286
6858	-868.3409	-1037.057	168.7158	1.322231	0.9525502	2.659377
6864	-853.1767	-1021.858	168.6811	1.180716	0.9525502	2.767401
6870	-854.838	-1024.246	169.4078	1.502801	0.9330713	2.119346
6876	-857.814	-1027.11	169.2962	1.531112	0.9330713	2.173645
6882	-844.9369	-1013.83	168.8933	1.213115	0.931082	2.630474
6888	-843.6805	-1012.211	168.5303	1.443322	0.843951	2.765432
6894	-853.2201	-1022.028	168.8081	1.434776	0.6436754	2.723261
6900	-850.9383	-1020.39	169.4521	1.248375	1.103825	2.145103
6906	-842.7964	-1012.454	169.6574	1.277526	1.066336	2.015447
6912	-848.471	-1017.77	169.2994	0.9786324	0.9257053	2.527378
6918	-849.1623	-1018.297	169.1352	1.375422	0.9658098	2.355871
6924	-852.5603	-1021.674	169.114	1.375422	0.9870163	2.355871
6930	-851.5167	-1020.641	169.1242	1.635445	1.010614	2.167223
6936	-849.6283	-1018.367	168.7391	1.350978	1.340632	2.384848
6942	-852.0826	-1021.385	169.3021	1.329286	1.340632	2.034848
6948	-853.8494	-1023.742	169.8927	1.149174	1.176955	1.868873
6954	-842.5732	-1011.129	168.5561	1.332453	0.7599425	2.868228
6960	-838.7482	-1008.145	169.3965	1.414848	0.8356077	2.246948
6966	-839.1338	-1006.8	167.6658	1.690693	0.6645828	3.243413
6972	-846.0447	-1013.537	167.4921	1.519597	0.6095035	3.478326
6978	-849.1941	-1016.773	167.5787	1.591505	1.079937	3.107484
6984	-857.2973	-1026.862	169.5651	1.213226	0.9591989	2.188492
6990	-859.7489	-1028.199	168.4502	1.53279	1.290267	2.483939
6996	-850.0872	-1020.047	169.9595	1.182243	1.239741	1.75658
7002	-861.6884	-1030.57	168.8812	1.548921	1.336456	2.169645
7008	-853.3585	-1022.421	169.0622	1.272443	1.283662	2.265379
7014	-849.3338	-1017.012	167.6778	1.730531	0.845192	3.10548
7020	-848.3335	-1017.46	169.127	1.335036	0.6534173	2.582231
7026	-852.099	-1018.969	166.8699	1.61921	0.6868674	3.736752
7032	-860.2543	-1026.838	166.5839	1.583167	1.072188	3.700236
7038	-851.4267	-1017.96	166.5333	2.012895	0.6930169	3.700236
7044	-849.3336	-1017.787	168.4532	1.373754	0.8996042	2.820864
7050	-843.2464	-1012.612	169.3658	1.158053	1.193241	2.201705
7056	-849.6247	-1018.658	169.033	1.307055	0.8457157	2.538524
7062	-866.6989	-1033.373	166.674	1.342381	0.8375056	3.921971
7068	-854.1931	-1022.82	168.6272	1.54313	0.9286958	2.592456
7074	-858.2478	-1027.424	169.1761	1.125178	0.8354609	2.569044
7080	-854.0029	-1022.69	168.6866	1.321197	0.7201225	2.820033
7086	-867.3148	-1035.674	168.3591	1.543482	0.8254331	2.820033
7092	-862.5892	-1029.531	166.9416	1.591631	0.8614785	3.610139
7098	-858.01	-1027.077	169.0675	1.184989	0.9585329	2.522827
7104	-861.3536	-1031.361	170.0074	1.180613	0.7355739	2.066895
7110	-856.3847	-1024.958	168.5728	1.391531	0.9729739	2.692186
