Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-862.639	-1031.484	168.8454	1.522448	0.8982925	2.488371
2388	-857.583	-1026.73	169.1471	1.230701	0.8587546	2.506853
2394	-864.618	-1033.293	168.6749	1.560423	0.8296041	2.613502
2400	-863.7292	-1030.322	166.5928	2.113606	1.329546	3.234623
2406	-867.3161	-1036.334	169.0177	1.631639	1.281608	2.062022
2412	-865.1326	-1032.306	167.1733	1.631639	0.9550341	3.397138
2418	-864.7994	-1032.705	167.9054	1.458713	0.7048777	3.215056
2424	-860.1905	-1029.212	169.0213	1.458713	1.054106	2.319195
2430	-857.2529	-1026.24	168.9873	1.458713	0.822539	2.486864
2436	-867.8708	-1036.013	168.1419	1.441144	0.9036013	2.965925
2442	-868.4321	-1037.89	169.4575	1.384735	0.9799533	2.13338
2448	-856.9292	-1025.949	169.0196	1.440284	0.8856759	2.438583
2454	-856.0464	-1025.606	169.5597	1.235716	0.9654391	2.173349
2460	-856.1446	-1025.743	169.5982	1.26535	0.8973347	2.173349
2466	-865.463	-1034.061	168.5978	1.730559	0.7023384	2.634661
2472	-860.8175	-1028.911	168.094	1.267096	0.7094219	3.214169
2478	-853.3141	-1019.77	166.4554	1.817163	0.7281672	3.837718
2484	-864.7665	-1031.345	166.5783	1.879166	0.7867297	3.697359
2490	-867.9854	-1033.795	165.8097	2.015073	0.9817378	3.949155
2496	-871.1285	-1038.271	167.1428	2.015073	1.066737	3.122701
2502	-860.3185	-1027.643	167.3242	2.015073	1.480775	2.763975
2508	-854.2679	-1022.592	168.3237	1.439619	1.056659	2.763975
2514	-859.9236	-1028.834	168.9108	1.439619	1.010612	2.428836
2520	-854.9121	-1024.218	169.3057	1.076757	1.125922	2.335553
2526	-848.8907	-1017.964	169.0729	1.290521	1.152196	2.330988
2532	-859.0826	-1027.32	168.2375	1.745321	0.8944565	2.728965
2538	-859.8092	-1027.883	168.0735	1.366726	0.7753004	3.128079
2544	-852.1222	-1020.658	168.5355	1.533175	1.163785	2.509443
2550	-864.2834	-1031.603	167.3194	1.882474	1.367209	2.91624
2556	-860.2485	-1028.954	168.7055	1.56501	1.502431	2.165526
2562	-859.7561	-1027.456	167.6998	1.614611	1.254027	2.916633
2568	-863.2165	-1030.744	167.528	1.824948	0.5977251	3.285003
2574	-865.5537	-1032.918	167.3644	1.651146	0.6725138	3.439224
2580	-878.0151	-1047.285	169.2703	1.339885	1.016413	2.260018
2586	-861.2065	-1030.115	168.9086	1.339885	1.093398	2.44088
2592	-856.8441	-1025.301	168.457	1.364943	1.1159	2.691823
2598	-848.6599	-1017.477	168.8172	1.361174	0.7595069	2.691823
2604	-853.8328	-1022.854	169.0209	1.219806	0.6971738	2.691823
2610	-850.351	-1019.238	168.8874	1.569476	0.8348374	2.472355
2616	-859.5195	-1028.111	168.5914	1.532026	0.785441	2.709625
2622	-859.5316	-1028.85	169.3189	1.445205	0.785441	2.309372
2628	-864.0419	-1031.87	167.8283	1.597422	0.8024469	3.120536
2634	-868.05	-1037.906	169.8561	1.307804	0.9267485	1.955678
2640	-859.8964	-1028.588	168.6919	1.430653	0.7654963	2.72235
2646	-852.6245	-1021.504	168.879	1.49814	0.7654963	2.565358
2652	-858.4643	-1027.396	168.9322	1.14451	1.065992	2.565358
2658	-859.0416	-1027.996	168.9542	1.376485	0.9767828	2.46252
2664	-866.3281	-1035.566	169.2383	1.376485	1.44492	1.97647
2670	-856.0288	-1025.236	169.2072	1.245332	1.06579	2.329286
2676	-859.7513	-1028.969	169.2174	1.142007	0.8261843	2.538677
2682	-849.4747	-1018.633	169.1578	1.647683	0.9975316	2.145919
2688	-851.9293	-1021.154	169.2246	1.348847	0.9975316	2.295666
2694	-865.0921	-1034.066	168.9743	1.579924	1.214434	2.168258
2700	-852.4679	-1021.641	169.1733	1.407904	1.187501	2.168258
2706	-854.2125	-1023.504	169.2917	1.32051	1.156479	2.168258
2712	-846.9399	-1015.952	169.0123	1.508487	0.8365374	2.431189
2718	-847.3259	-1016.262	168.9363	1.508487	1.440561	2.092037
2724	-860.1113	-1027.882	167.7706	1.909064	1.243229	2.700991
2730	-845.1979	-1013.39	168.1923	1.486777	1.040465	2.825171
2736	-852.1819	-1021.426	169.2444	1.270589	0.8832929	2.405345
2742	-858.4577	-1027.665	169.2071	1.277594	0.9135828	2.405345
2748	-861.5198	-1030.448	168.9283	1.277594	0.8626182	2.611333
2754	-848.0276	-1016.09	168.0624	1.612025	0.7414229	3.008435
2760	-846.7735	-1014.246	167.4723	1.612025	0.9317553	3.24639
2766	-856.1169	-1024.878	168.7607	1.88138	0.9317553	2.293864
2772	-839.2441	-1008.144	168.8999	1.428761	0.8210156	2.561006
2778	-848.8714	-1017.851	168.9795	1.428761	1.127456	2.31817
2784	-861.892	-1031.11	169.2175	1.480633	0.7591292	2.368021
2790	-865.1294	-1033.719	168.5894	1.486966	0.9254163	2.652502
2796	-860.5095	-1029.099	168.5894	1.486966	0.9254163	2.652502
2802	-854.2258	-1023.876	169.65	1.228678	0.955669	2.125468
2808	-865.7098	-1034.878	169.1686	1.231866	1.106309	2.336598
2814	-851.7382	-1019.946	168.2074	1.571605	0.9681418	2.808384
2820	-850.988	-1020.381	169.3926	1.359458	1.047959	2.147882
2826	-860.9952	-1030.783	169.7877	1.359458	1.154797	1.811814
2832	-871.5867	-1040.851	169.2642	1.070016	0.7462557	2.603892
2838	-858.8567	-1027.579	168.7227	1.468636	1.065058	2.494505
2844	-860.8671	-1029.571	168.7044	1.375094	1.272411	2.434606
2850	-859.0281	-1027.679	168.6507	1.375094	1.038897	2.613648
2856	-865.4257	-1034.171	168.745	1.365272	0.9544842	2.613648
2862	-863.9823	-1032.49	168.5081	1.671468	0.8851605	2.613648
2868	-857.5444	-1026.705	169.1609	1.326417	0.8472637	2.445441
2874	-859.3031	-1028.129	168.8263	1.508107	0.8757839	2.523307
2880	-843.8439	-1013.101	169.2573	1.12113	0.6858506	2.613921
2886	-860.1251	-1029.978	169.8525	0.8206736	0.6808247	2.433249
2892	-864.2342	-1031.627	167.3932	1.610239	0.4980906	3.548106
2898	-851.5357	-1019.77	168.2344	1.34657	0.9328853	2.949552
2904	-850.1112	-1019.763	169.6521	0.9380397	1.14027	2.193107
2910	-853.2818	-1021.765	168.4837	1.63589	1.112059	2.509974
2916	-856.4161	-1025.78	169.3643	1.557151	0.9891685	2.075416
2922	-853.1921	-1022.275	169.0831	1.364651	1.914567	1.769957
2928	-852.9059	-1022.268	169.3626	1.713156	1.187054	1.83878
2934	-859.381	-1027.573	168.1916	1.800577	1.020809	2.645567
2940	-859.5729	-1026.33	166.757	1.597599	0.6524884	3.834044
2946	-859.8253	-1028.346	168.5203	1.263902	0.6524884	2.995946
2952	-857.7284	-1026.022	168.2931	1.716114	0.8665796	2.729897
2958	-857.0867	-1023.946	166.8594	1.649815	0.7471896	3.690267
2964	-846.4016	-1015.15	168.7485	1.28089	0.7471896	2.790453
2970	-848.8825	-1017.651	168.7683	1.614712	1.08803	2.359306
2976	-849.2595	-1018.591	169.3311	1.289409	0.787968	2.398893
2982	-855.0421	-1024.84	169.7982	1.075308	0.9094012	2.159014
2988	-862.3961	-1032.367	169.971	1.404332	1.225953	1.6
2994	-866.4726	-1033.57	167.0977	1.695705	0.6621094	3.574865
3000	-865.7538	-1033.983	168.2295	1.228614	0.6138458	3.213308
3006	-863.6857	-1031.633	167.9473	1.801961	0.9634265	2.829343
3012	-863.2368	-1032.17	168.9332	1.621051	1.167364	2.198818
3018	-862.5457	-1031.273	168.7269	1.501884	0.8839798	2.583893
3024	-867.1862	-1036.417	169.2313	1.149172	0.774922	2.557467
3030	-864.6205	-1034.755	170.1346	1.149172	0.9705029	1.844638
3036	-856.6703	-1026.186	169.5161	1.263086	0.7799052	2.303283
3042	-860.6633	-1028.939	168.2752	1.517085	0.9127869	2.83395
3048	-861.8406	-1031.062	169.2218	1.086895	0.974292	2.477866
3054	-857.2665	-1026.278	169.0111	1.417686	0.8516562	2.479418
3060	-857.0771	-1026.396	169.319	1.417686	0.9737942	2.205972
3066	-860.8354	-1029.969	169.1337	1.291079	1.114969	2.315597
3072	-854.5896	-1024.36	169.7707	1.086879	0.7295709	2.285289
3078	-854.981	-1024.178	169.1973	1.136483	1.314378	2.246195
3084	-853.9606	-1022.913	168.9526	1.495096	0.9332552	2.416255
3090	-852.8052	-1021.654	168.8485	1.542604	0.9208683	2.459641
3096	-853.244	-1022.151	168.907	1.390675	1.014299	2.459641
3102	-851.9117	-1020.532	168.6202	1.512122	0.9723361	2.588964
3108	-857.5735	-1025.656	168.0823	1.476808	0.8511066	3.011832
3114	-855.9717	-1024.504	168.5319	1.246395	0.7343288	2.950279
3120	-857.3071	-1025.747	168.4395	1.433386	1.04095	2.706585
3126	-861.1978	-1030.734	169.5359	1.263985	1.04095	2.121198
3132	-854.2018	-1023.225	169.0234	1.418239	0.6701861	2.584496
3138	-856.5481	-1025.423	168.8748	1.418239	1.200927	2.344764
3144	-860.5176	-1028.176	167.6589	0.9605667	0.5320667	3.750888
3150	-848.7093	-1016.583	167.8739	1.546797	0.9426478	3.039898
3156	-856.4503	-1024.808	168.3582	1.572424	0.9025594	2.755932
3162	-844.1651	-1012.394	168.2288	1.704331	0.9000276	2.755932
3168	-851.2765	-1020.143	168.8665	1.182369	0.9411194	2.659739
3174	-861.4628	-1030.164	168.7011	1.337964	1.068292	2.587259
3180	-863.0061	-1031.121	168.1154	1.25261	0.7942233	3.159751
3186	-858.9844	-1028.538	169.5534	1.533709	0.9011678	2.024048
3192	-856.9585	-1026.324	169.3656	1.561288	1.649564	1.61805
3198	-855.576	-1024.741	169.1652	1.514941	0.9571403	2.253139
3204	-850.4656	-1018.547	168.0812	1.70598	0.9890533	2.790677
3210	-849.6482	-1018.363	168.7148	1.339547	0.9822676	2.631021
3216	-846.6469	-1016.55	169.9027	1.070333	0.935784	2.07658
3222	-855.5537	-1024.425	168.8709	1.750278	0.935784	2.30464
3228	-859.853	-1028.552	168.6994	1.321388	0.9579618	2.666671
3234	-851.2165	-1020.348	169.1316	1.321388	0.9579618	2.397347
3240	-858.851	-1027.668	168.8172	1.450391	1.143389	2.397347
3246	-862.5696	-1032.73	170.1603	1.082909	1.363987	1.595731
3252	-852.9298	-1022.707	169.7775	1.147908	0.9885821	2.073172
3258	-863.436	-1032.042	168.6061	1.306553	1.159226	2.609248
3264	-863.8031	-1032.556	168.7527	1.445918	0.6989771	2.716506
3270	-850.1001	-1018.934	168.8343	1.445918	1.005947	2.475873
3276	-856.1226	-1025.022	168.8989	1.57656	0.9594541	2.382182
3282	-864.1187	-1032.345	168.2267	1.344107	1.05035	2.884796
3288	-865.0032	-1034.048	169.0444	1.566996	1.042678	2.242366
3294	-861.0241	-1029.092	168.0679	1.761749	1.484922	2.458064
3300	-848.0785	-1016.529	168.4508	1.773416	1.306034	2.321676
3306	-853.797	-1023.036	169.2388	1.504813	0.7865991	2.321676
3312	-846.8272	-1016.436	169.6084	1.021884	0.7606665	2.409967
3318	-850.8079	-1020.296	169.4879	1.250065	0.6529589	2.409967
3324	-851.3682	-1019.243	167.8752	1.675238	0.9893594	2.933898
3330	-862.2518	-1030.134	167.8826	1.762186	0.9893594	2.876914
3336	-860.8755	-1029.623	168.7475	1.420036	0.75306	2.702405
3342	-854.5336	-1023.415	168.881	1.653526	0.9102456	2.375944
3348	-847.5785	-1016.575	168.9965	1.657927	0.8990384	2.306842
3354	-851.6711	-1019.512	167.8414	1.657927	0.8302135	3.060105
3360	-855.8098	-1023.98	168.1703	1.657927	1.072958	2.714316
3366	-852.5473	-1020.714	168.1666	1.713029	0.8889667	2.795294
3372	-851.5213	-1020.149	168.6275	1.607999	0.8731253	2.58649
3378	-861.3254	-1029.008	167.6829	1.480782	0.7655352	3.29766
3384	-867.4644	-1035.422	167.9572	1.728015	0.9649262	2.867218
3390	-849.7521	-1019.2	169.448	1.160789	0.6751633	2.477268
3396	-851.0468	-1019.499	168.4519	1.292408	0.5895277	3.057538
3402	-838.5557	-1007.123	168.5669	1.715539	1.080576	2.427601
3408	-838.6214	-1006.955	168.3332	1.924765	1.105041	2.427601
3414	-849.3746	-1018.816	169.4413	1.55151	1.239207	1.859871
3420	-849.5312	-1018.346	168.8146	1.55151	1.150513	2.330321
3426	-846.5543	-1015.677	169.1224	1.403106	0.9981784	2.325859
3432	-848.095	-1015.189	167.0936	1.816511	0.8768088	3.381301
3438	-855.3502	-1023.986	168.6358	1.806869	1.447059	2.089184
3444	-847.5877	-1016.768	169.18	1.154922	0.7053204	2.628754
3450	-848.2094	-1018.043	169.8331	0.9999398	1.012815	2.117903
3456	-853.2981	-1020.662	167.3638	1.658467	0.9636579	3.264209
3462	-849.0328	-1017.546	168.5127	1.658467	0.7731468	2.687867
3468	-853.7464	-1022.698	168.9517	1.232349	0.7602573	2.687867
3474	-847.1683	-1015.023	167.8547	1.472802	0.7146982	3.230949
3480	-846.6427	-1014.107	167.464	1.815184	0.9069756	3.145559
3486	-855.4634	-1024.088	168.6246	1.646351	0.9429434	2.521027
3492	-867.0348	-1035.95	168.9156	1.372823	0.9685092	2.49412
3498	-858.0665	-1026.293	168.2267	1.872633	0.8305191	2.696765
3504	-859.5479	-1027.155	167.607	1.83551	0.7697532	3.130001
3510	-848.4104	-1015.78	167.3697	1.839961	0.79539	3.252862
3516	-852.9774	-1020.563	167.5854	1.45744	0.7061528	3.40353
3522	-856.3864	-1025.56	169.1737	1.114287	0.6160481	2.71255
3528	-861.0769	-1029.289	168.2122	1.374581	0.7920389	3.030616
3534	-851.8736	-1020.095	168.2214	1.56688	0.7920389	2.909481
3540	-836.7015	-1005.706	169.0049	1.56688	0.7920389	2.427088
3546	-864.9704	-1034.378	169.4073	1.199151	1.376685	2.02745
3552	-868.3365	-1037.718	169.3813	1.226795	0.9684149	2.292154
3558	-865.6016	-1033.461	167.8596	1.663647	0.8991751	3.004504
3564	-853.779	-1023.133	169.3539	1.322808	0.8729489	2.309255
3570	-861.3877	-1029.011	167.6236	1.388115	0.5513975	3.51219
3576	-850.2088	-1019.102	168.8933	1.400326	0.8743854	2.549609
3582	-851.376	-1020.741	169.365	1.407685	0.8270427	2.277277
3588	-859.2714	-1028.223	168.9516	1.310749	0.9117642	2.545809
3594	-859.0684	-1028.782	169.7139	0.9090258	1.180136	2.145904
3600	-845.4025	-1014.193	168.79	1.401044	1.079574	2.485578
3606	-861.0852	-1029.536	168.4506	1.278304	0.7011099	2.999929
3612	-850.4294	-1020.166	169.7363	1.454341	1.184865	1.76074
3618	-858.6535	-1027.743	169.0892	1.296165	0.9593786	2.439079
3624	-854.3364	-1023.952	169.616	1.194216	1.276224	1.958517
3630	-853.1296	-1021.631	168.501	1.376676	0.9349079	2.768489
3636	-870.7976	-1039.672	168.8742	1.376676	0.8534084	2.589148
3642	-859.6856	-1026.116	166.4308	1.947665	0.6147956	3.841989
3648	-851.8462	-1019.181	167.3351	1.947665	1.069371	3.046571
3654	-864.2245	-1030.573	166.348	1.970681	0.7472856	3.80017
3660	-856.3782	-1024.025	167.6466	1.791209	1.017438	2.984803
3666	-852.58	-1021.012	168.432	1.254729	0.7684484	2.984803
3672	-849.9534	-1018.702	168.7484	1.348155	1.202671	2.467686
3678	-853.8278	-1022.998	169.1703	1.4551	1.513769	1.923008
3684	-846.4278	-1014.927	168.4991	1.4551	0.96005	2.706325
3690	-849.1228	-1018.795	169.6727	1.201851	0.8179928	2.217607
3696	-845.2766	-1014.707	169.4308	1.378828	1.377859	1.890258
3702	-847.2814	-1016.121	168.8393	1.339712	0.6330589	2.768796
3708	-853.9004	-1023.114	169.2138	1.339712	0.6329238	2.538141
3714	-860.77	-1030.397	169.6273	1.226029	0.8607524	2.203669
3720	-862.7248	-1031.818	169.0934	1.226029	0.8607524	2.542041
3726	-865.8147	-1033.834	168.019	1.481304	0.6901421	3.142991
3732	-862.1122	-1030.717	168.6048	1.165955	1.000591	2.793667
3738	-852.0827	-1020.667	168.5843	1.421984	0.7649858	2.793667
3744	-852.0852	-1019.811	167.7254	1.624636	1.102869	2.986201
3750	-856.4198	-1024.819	168.3989	1.58333	1.102869	2.601049
3756	-851.361	-1020.585	169.2235	1.268727	1.092411	2.286922
3762	-854.6049	-1023.324	168.7192	1.041517	0.7502115	2.951295
3768	-848.153	-1016.329	168.1758	1.705934	1.058348	2.690484
3774	-849.3816	-1016.799	167.4172	1.667139	0.9880841	3.213059
3780	-862.914	-1029.527	166.6134	1.786762	0.655568	3.806093
3786	-849.4026	-1017.372	167.9695	1.219842	0.6133343	3.372068
3792	-841.2235	-1008.923	167.6997	1.482272	0.6207049	3.372068
3798	-852.9058	-1021.005	168.0987	1.24839	0.5726378	3.303231
3804	-850.7689	-1020.193	169.4245	1.050006	0.8838439	2.430504
3810	-849.3538	-1018.823	169.4694	1.119434	0.8838439	2.358269
3816	-845.6409	-1015.065	169.4241	1.37472	0.7131331	2.33332
3822	-855.7822	-1024.964	169.182	1.210762	0.888354	2.478994
3828	-861.1089	-1030.146	169.0375	1.538923	0.9723303	2.309868
3834	-852.4508	-1020.928	168.4776	1.81932	1.162487	2.366675
3840	-871.1383	-1039.145	168.0068	1.623362	0.8307621	2.981377
3846	-859.3034	-1027.673	168.3697	1.729635	0.9313742	2.634658
3852	-860.2385	-1029.575	169.3362	1.093349	0.8791817	2.461718
3858	-855.4926	-1025.085	169.5924	1.350232	0.8566898	2.148308
3864	-843.0312	-1011.887	168.8554	1.531736	0.96799	2.432561
3870	-856.4312	-1026.225	169.7943	1.309169	1.129511	1.859266
3876	-861.4524	-1030.575	169.123	1.281312	0.8316116	2.507254
3882	-857.4693	-1026.587	169.1174	1.471701	1.065324	2.242172
3888	-856.3746	-1025.351	168.9762	1.471701	1.080956	2.322542
3894	-850.9691	-1019.104	168.1346	1.808832	0.9288391	2.732
3900	-848.7081	-1017.789	169.0806	1.266134	1.207393	2.306403
3906	-852.4185	-1021.438	169.0196	1.498019	0.9168246	2.3825
3912	-853.0141	-1022.02	169.0055	1.498019	1.11213	2.267085
3918	-871.5975	-1041.492	169.8948	0.8185714	0.9022107	2.267085
3924	-863.0168	-1030.822	167.8052	1.59348	1.186568	2.906503
3930	-864.55	-1033.501	168.951	1.215833	1.087618	2.495709
3936	-862.0897	-1031.323	169.2331	1.231766	1.087618	2.307472
3942	-856.2157	-1025.2	168.9847	1.231766	1.115293	2.447273
3948	-853.4075	-1022.436	169.028	1.391018	1.084251	2.338808
3954	-882.9791	-1051.294	168.3149	1.566325	1.493568	2.420159
3960	-872.12	-1039.198	167.0775	1.68251	1.302527	3.218874
3966	-864.0283	-1032.546	168.5174	1.702828	0.7075655	2.698013
3972	-846.5325	-1016.085	169.5524	1.584888	1.372808	1.665711
3978	-859.2189	-1027.401	168.1819	1.617416	1.609492	2.398688
3984	-854.1171	-1023.26	169.1425	1.617416	1.303817	1.973767
3990	-854.1244	-1023.714	169.5891	1.193137	1.278209	1.975936
3996	-855.4549	-1025.267	169.8121	1.097431	1.278209	1.890086
4002	-851.3181	-1020.571	169.253	1.439194	1.278209	2.035903
4008	-852.2564	-1020.639	168.3828	1.75244	0.9241084	2.616996
4014	-861.1602	-1030.496	169.3358	1.304224	0.7018784	2.440842
4020	-866.004	-1034.792	168.7884	1.304224	1.249312	2.440842
4026	-854.7901	-1023.542	168.7514	1.548004	1.101597	2.403608
4032	-862.4698	-1031.495	169.025	1.548004	1.167157	2.186793
4038	-857.8818	-1027.34	169.4578	1.641933	1.129112	1.862045
4044	-858.9945	-1027.357	168.3624	1.931825	1.423743	2.201128
4050	-850.9904	-1019.997	169.0067	1.275553	0.9929024	2.482724
4056	-855.2932	-1022.642	167.3492	1.606656	0.9486686	3.312196
4062	-847.5538	-1016.698	169.1439	1.676558	0.9034684	2.197278
4068	-850.6344	-1019.259	168.6249	1.890033	1.209033	2.197278
4074	-853.5617	-1022.738	169.1761	1.206178	1.200835	2.287899
4080	-847.0344	-1015.666	168.632	1.506617	2.233758	1.762932
4086	-839.5957	-1008.151	168.5548	1.601668	0.8365554	2.657877
4092	-849.0624	-1018.204	169.142	1.614327	1.056459	2.139553
4098	-851.9871	-1020.981	168.9941	1.114158	0.903494	2.646355
4104	-861.3098	-1030.666	169.3558	1.221369	1.296604	2.099623
4110	-847.0899	-1017.056	169.966	1.221369	1.141333	1.79335
4116	-839.1197	-1008.507	169.3877	1.471393	0.9510501	2.141276
4122	-846.2159	-1015.495	169.2795	1.361126	0.9873414	2.25913
4128	-849.3659	-1018.563	169.1972	1.193844	1.236971	2.25913
4134	-848.1753	-1017.103	168.9277	1.501418	1.708141	1.924302
4140	-854.4544	-1023.645	169.1903	1.576687	1.15023	2.071076
4146	-866.0716	-1034.637	168.5653	1.576687	1.322626	2.363382
4152	-856.3163	-1025.072	168.7553	1.49283	0.9705033	2.518061
4158	-869.5823	-1037.901	168.3184	1.583012	0.7092244	2.89114
4164	-859.0597	-1028.141	169.0816	1.487099	1.53493	1.946942
4170	-852.4452	-1022.134	169.6891	1.333542	1.091669	1.93978
4176	-855.8715	-1024.983	169.1114	1.349549	1.185995	2.246927
4182	-866.7431	-1035.74	168.9964	1.569241	1.144753	2.206045
4188	-858.7905	-1027.566	168.7752	1.582641	0.9062232	2.489691
4194	-850.6632	-1018.788	168.1247	1.677129	0.8260877	2.880707
4200	-850.9572	-1019.671	168.7139	1.359949	0.5540637	2.880707
4206	-857.8365	-1026.846	169.0091	1.296424	0.5540637	2.739762
4212	-861.8514	-1031.745	169.894	1.012589	1.155685	1.974735
4218	-857.8198	-1027.393	169.573	1.3926	1.11461	1.96268
4224	-851.4007	-1021.081	169.6807	1.150987	1.236313	1.97091
4230	-855.726	-1025.424	169.6985	1.521541	0.847963	1.97091
4236	-850.3919	-1019.301	168.9092	1.360962	1.088292	2.430458
4242	-857.9244	-1027.968	170.0435	1.077842	0.9661441	1.957839
4248	-859.2823	-1028.51	169.228	1.467561	0.7621362	2.367755
4254	-853.1654	-1023.049	169.8837	1.378551	0.7854796	1.984439
4260	-850.7987	-1019.736	168.9371	1.387216	0.7706496	2.594953
4266	-845.2004	-1014.303	169.1024	1.387216	0.7559716	2.501269
4272	-842.1883	-1010.966	168.7776	1.534357	0.9336241	2.501269
4278	-851.5914	-1020.244	168.6529	1.62807	1.040527	2.453717
4284	-847.5833	-1016.252	168.6687	1.693136	0.9595806	2.453717
4290	-852.6943	-1021.766	169.0712	1.523654	1.091341	2.221685
4296	-856.1358	-1024.917	168.7815	1.300395	0.6937874	2.790992
4302	-857.2536	-1025.547	168.2936	1.783286	0.6987984	2.790992
4308	-848.565	-1016.732	168.1668	1.726283	0.7109036	2.89517
4314	-852.4246	-1020.648	168.2236	1.527434	0.852973	2.89517
4320	-857.493	-1026.109	168.6162	1.631148	0.7752732	2.639674
4326	-856.5227	-1025.739	169.2167	1.134496	0.6714414	2.639674
4332	-857.0592	-1024.512	167.4523	1.525617	0.6714414	3.461873
4338	-849.4475	-1018.307	168.8593	1.525617	0.9376927	2.453003
4344	-853.5827	-1022.303	168.7199	1.525617	1.015536	2.491571
4350	-854.1171	-1022.495	168.3782	1.250017	0.8653277	2.961731
4356	-849.4615	-1017.633	168.1715	1.455859	0.75775	3.026873
4362	-868.2192	-1035.997	167.7778	1.730325	0.853978	3.040615
4368	-857.8329	-1026.455	168.6223	1.306886	1.042269	2.671155
4374	-854.174	-1022.935	168.7606	1.2627	0.9481688	2.671155
4380	-860.4166	-1028.158	167.7409	1.673713	0.9481688	3.040195
4386	-862.3122	-1031.223	168.911	1.382793	0.9481688	2.503481
4392	-861.5236	-1030.015	168.491	1.359396	1.612307	2.36458
4398	-862.3037	-1031.29	168.9865	1.178961	0.8431011	2.648302
4404	-856.4766	-1024.44	167.9632	1.884876	1.122028	2.671987
4410	-860.5096	-1027.377	166.8675	2.073418	1.122028	3.218628
4416	-849.9358	-1018.523	168.5873	1.351493	0.9248487	2.73728
4422	-846.3744	-1015.022	168.648	1.223158	1.242572	2.583328
4428	-854.2094	-1023.377	169.1679	1.223158	0.8484426	2.505014
4434	-852.6276	-1022.174	169.5466	1.449624	1.090209	1.958543
4440	-874.3666	-1042.986	168.6196	1.325073	1.183861	2.574157
4446	-860.7033	-1029.692	168.9884	1.472889	1.343043	2.145048
4452	-852.6016	-1021.695	169.0939	1.374283	1.431388	2.082702
4458	-845.5075	-1014.962	169.4542	1.213833	0.7766442	2.375992
4464	-848.2157	-1016.575	168.3591	1.264742	0.7460853	3.035959
4470	-851.9833	-1020.237	168.2541	1.493528	0.7460853	2.961637
4476	-854.8184	-1023.076	168.2577	1.713499	0.9145728	2.723739
4482	-857.6943	-1026.121	168.4266	1.545531	0.9301296	2.71365
4488	-862.496	-1031.022	168.5264	1.796486	0.9301296	2.496606
4494	-863.0136	-1032.241	169.2278	1.064521	0.7809056	2.608413
4500	-870.5241	-1038.322	167.798	1.475795	0.6543372	3.298288
4506	-852.7593	-1019.75	166.9902	1.675522	0.5751066	3.699297
4512	-852.4719	-1019.032	166.5597	1.439263	0.4533443	4.151193
4518	-859.2206	-1025.169	165.9486	1.425878	0.6669309	4.383898
4524	-857.2359	-1026.149	168.9132	1.46018	0.8993113	2.484314
4530	-867.2045	-1034.843	167.6388	1.31589	0.6092683	3.511739
4536	-872.4773	-1040.518	168.0405	1.600137	0.730343	3.035279
4542	-871.0844	-1038.062	166.9774	1.953249	0.8408585	3.390328
4548	-872.4881	-1038.644	166.1561	2.147033	0.7843809	3.787747
4554	-866.4458	-1034.232	167.7865	1.824606	0.6831741	3.081157
4560	-864.4799	-1033.744	169.2641	1.275752	0.8327318	2.421541
4566	-857.7202	-1027.361	169.6403	1.204083	0.8855903	2.193362
4572	-854.2861	-1023.307	169.0212	1.314711	1.173041	2.335191
4578	-856.6249	-1025.277	168.6522	1.440035	0.835249	2.698191
4584	-855.8298	-1024.75	168.9198	1.366406	1.34587	2.256524
4590	-871.244	-1040.107	168.8632	1.152404	0.783767	2.776567
4596	-863.9705	-1031.437	167.4668	1.66718	0.783767	3.304373
4602	-855.0558	-1024.116	169.0598	0.918573	0.9073452	2.723806
4608	-861.3107	-1030.373	169.062	1.285607	0.8108635	2.555546
4614	-865.2155	-1033.453	168.237	1.579876	0.946859	2.798268
4620	-857.6628	-1026.1	168.4372	1.579876	1.151823	2.549032
4626	-856.3523	-1025.458	169.106	1.49076	1.069769	2.234363
4632	-856.4239	-1025.44	169.0165	1.529337	1.069769	2.26709
4638	-858.9553	-1027.9	168.9448	1.423238	1.01365	2.41583
4644	-846.3034	-1015.99	169.6867	1.203922	0.971369	2.107334
4650	-859.7567	-1027.91	168.1532	1.435493	1.043394	2.878202
4656	-854.964	-1023.651	168.6873	1.661031	0.9275221	2.48228
4662	-860.5104	-1027.106	166.5961	1.454905	0.8156989	3.914676
4668	-851.535	-1020.021	168.4861	1.583104	0.7243134	2.780161
4674	-849.4635	-1016.9	167.4365	1.583104	1.022243	3.231147
4680	-854.6096	-1022.748	168.1388	1.583104	1.245209	2.673841
4686	-857.1119	-1026.202	169.0905	1.598074	1.245209	2.060132
4692	-863.8967	-1033.616	169.7197	1.044042	1.309195	1.967593
4698	-865.2275	-1034.334	169.1068	1.449925	1.582548	1.922956
4704	-864.8186	-1031.633	166.8141	1.902513	0.9398019	3.457713
4710	-873.3293	-1040.16	166.8304	1.979289	1.051807	3.337488
4716	-864.2608	-1032.131	167.8698	1.893664	0.9623246	2.821346
4722	-864.4669	-1032.537	168.07	1.567388	0.804938	2.992564
4728	-856.5164	-1024.858	168.3419	1.649962	0.962579	2.681605
4734	-856.5614	-1025.976	169.4147	1.601982	1.097618	1.939782
4740	-859.2734	-1028.104	168.8306	1.68258	1.93567	1.709233
