Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5472	-47.75721	-217.4289	169.6717	0.00212418	0.00234124	0.00182945	0.00395712	0.00111859	0.00105217	0.00425446	0.000335166	0.00437188	0.00601417	0.0106472	0.00311635	0.000465189	0.00210224	0.00409209	0.0018012	0.000761068	0.00133503	0.0105368	0.000292628	0.00522153	0.00430899	0.00104126	0.00503359	0.0006623	0.00514688	0.00062357	0.00322362	3.83296e-05	0.00287991	0.0021851	0.0064114	0.00477216	0.00371741	0.00556878	0.000830988	0.00208329	0.000106971	0.00305164	9.30722e-05	0.00632089	0.00211471	0.000484703	0.00272563	0.00426314	0.00914705	0.000169379	0.000198585	0.00884321	0.00611599	0.00866984	0.000702801	0.00368932	0.00398776	0.0135432	0.00136934	0.00869705	0.00715009	0.000382327	0.0137685	0.00145272	0.00163823	0.00191453	0.0070494	0.00340391	0.00269125	2.30723e-05	0.00819013	0.00298551	0.00247621	0.00129954	8.38127e-05	0.00574546	0.00443266	0.00118406	0.00101632	0.00476745	0.0190307	0.00937079	0.00498577	0.000791051	0.00101466	0.00062873	0.00503944	0.00492936	0.00118528	0.00478813	0.00201484	0.00164194	0.00568273	0.0078524	0.00307157	0.0131115	0.000711211	0.000741163	0.00653877	0.00171012	3.92328	0.0057866	0.0063779	0.00498369	0.0107798	0.00304719	0.00286627	0.0115898	0.000913043	0.0119097	0.0163835	0.0290047	0.00848939	0.00126724	0.00572683	0.0111475	0.00490674	0.00207326	0.00363683	0.0287037	0.000797163	0.0142242	0.0117383	0.00283656	0.0137122	0.0018042	0.0140209	0.0016987	0.00878162	0.000104416	0.0078453	0.00595254	0.0174656	0.0130001	0.0101268	0.0151702	0.00226374	0.0056752	0.000291406	0.00831312	0.000253543	0.017219	0.00576079	0.0013204	0.00742504	0.0116134	0.0249179	0.000461413	0.000540975	0.0240902	0.0166609	0.0236179	0.00191453	0.0100503	0.0108633	0.0368938	0.00373029	0.0236921	0.0194779	0.00104152	0.0375073	0.00395744	0.00446279	0.00521546	0.0192036	0.00927277	0.00733137	6.28525e-05	0.0223112	0.00813298	0.00674558	0.00354014	0.000228318	0.0156515	0.0120752	0.00322557	0.00276862	0.0129873	0.0518426	0.0255274	0.013582	0.00215494	0.00276408	0.00171276	0.0137282	0.0134283	0.00322889	0.0130436	0.00548872	0.00447288	0.0154806	0.0213911	0.00836741	0.0357177	0.00193744	0.00201904	0.0178126	0.00465861	0.367087
5508	-59.25311	-229.5707	170.3176	0.00329969	0.00610995	0.00168155	0.014256	0.00503965	0.00296155	0.0178973	0.00487882	0.00671379	9.76966e-05	0.0159404	0.0163811	0.00624195	0.00195146	0.00478264	0.00337	0.00180521	9.09929e-05	0.000861763	0.00170153	0.0210896	0.00072589	0.00300486	0.00205275	0.0107142	0.00792817	0.00297481	0.0044279	0.000302753	0.00847457	0.00923632	0.0148842	0.00267728	0.000352982	0.0042648	0.000653897	0.00236863	0.00293404	0.00465311	0.00198945	0.0114477	0.00629858	0.0125048	0.0144073	0.000264275	0.0107246	0.00371493	0.00604107	0.00970485	0.0159817	0.00079803	7.42586e-05	0.0448222	0.00382554	0.0053468	0.00899196	0.00266099	0.00348952	0.00390709	0.00839112	0.00147769	0.00535806	0.00341131	0.0177448	0.00263739	0.0074262	0.000217443	0.0120533	0.00453929	0.00402446	0.00338502	4.28834e-05	0.00530131	0.0112772	0.00954564	0.00598887	0.00577917	0.01669	0.00717493	0.0161507	0.00141513	0.00536985	0.00376272	0.00679966	0.00879032	0.000638842	0.000544744	0.00989305	0.00140892	0.0025187	0.00265321	0.00896965	0.0126966	0.00329334	0.000222677	0.00691547	0.00194224	3.298169	0.00538083	0.00996353	0.00274211	0.0232474	0.00821818	0.00482942	0.0291852	0.00795593	0.0109482	0.000159314	0.0259942	0.0267127	0.0101788	0.00318226	0.00779907	0.00549547	0.00294377	0.000148383	0.00140528	0.0027747	0.0343909	0.00118371	0.00490005	0.00334743	0.0174717	0.0129285	0.00485103	0.00722061	0.000493701	0.0138195	0.0150617	0.0242718	0.00436585	0.00057561	0.00695464	0.00106631	0.00386253	0.00478455	0.00758786	0.00324421	0.0186679	0.0102711	0.0203917	0.023494	0.000430955	0.0174887	0.00605796	0.00985121	0.0158258	0.0260615	0.00130135	0.000121094	0.0730918	0.00623832	0.00871906	0.0146632	0.0043393	0.00569039	0.00637131	0.0136835	0.00240967	0.00873743	0.00556284	0.0289365	0.00430081	0.0121099	0.000354585	0.0196554	0.00740224	0.00656271	0.00551997	6.99302e-05	0.00864487	0.0183897	0.0155661	0.00976609	0.00942413	0.0272165	0.0117002	0.0263371	0.00230767	0.00875664	0.00613589	0.0110882	0.0143344	0.00104176	0.000888317	0.0161327	0.00229753	0.00410726	0.00432661	0.0146269	0.0207044	0.00537046	0.00036312	0.0112771	0.00316723	0.6132313
5544	-44.72487	-215.6051	170.8803	0.00562229	0.00848708	0.0163892	0.00910464	0.000778532	0.00302384	0.0263884	0.00234511	0.0078635	0.00122219	0.000497284	0.0128904	0.00399309	0.00929262	0.0331648	0.0090189	0.00893938	0.000470574	0.00631282	0.00137017	0.0161253	0.00878829	0.00352087	0.002459	0.00364923	0.0053295	0.00347682	0.00630995	0.000284842	0.00655584	0.00209863	0.0251213	0.00093687	0.00355755	0.00585081	0.00165748	0.00453329	0.00714238	0.00743378	0.00829566	0.0138907	0.00472812	0.00379821	0.00112706	0.000214858	0.00255281	0.00215182	0.00849706	0.0129082	0.00569991	0.00952907	0.00010843	0.00147029	0.0138667	0.0112843	0.0132669	0.00353429	0.00314035	0.000361681	7.18521e-05	0.00020234	0.0118548	0.002252	0.00354315	0.00992662	0.0205415	0.010172	0.00712352	0.0419768	0.00876853	0.00061614	0.00241939	0.00659124	0.024193	0.00625935	0.0069796	0.00849257	0.00298443	0.0200792	0.0224792	0.0117258	0.0290238	0.0181711	0.00427579	0.000971503	0.015505	0.00517641	0.0147818	0.0166598	0.00307646	0.0130412	0.0259117	0.00115578	0.0271963	0.00965733	0.00820256	0.0413426	2.575275	0.00649348	0.0098022	0.0189288	0.0105154	0.000899169	0.0034924	0.0304774	0.00270849	0.00908199	0.00141158	0.00057434	0.0148878	0.00461184	0.0107325	0.0383038	0.0104164	0.0103246	0.000543491	0.00729102	0.00158249	0.018624	0.0101501	0.00406644	0.00284003	0.00421469	0.00615533	0.00401556	0.00728771	0.000328979	0.00757169	0.00242382	0.0290139	0.00108204	0.00410881	0.00675742	0.00191431	0.00523574	0.00824913	0.00858567	0.00958111	0.0160431	0.00546076	0.00438676	0.0013017	0.000248151	0.00294838	0.00248525	0.00981372	0.0149083	0.00658313	0.0110056	0.000125232	0.00169812	0.0160154	0.0130328	0.0153227	0.00408195	0.00362697	0.000417725	8.29859e-05	0.000233694	0.0136917	0.00260096	0.00409217	0.0114648	0.0237245	0.0117482	0.00822734	0.0484812	0.0101273	0.000711614	0.00279429	0.00761258	0.0279418	0.00722926	0.00806111	0.00980853	0.00344688	0.0231906	0.0259624	0.0135428	0.0335212	0.0209868	0.00493834	0.00112204	0.0179075	0.00597852	0.0170723	0.0192413	0.00355317	0.015062	0.0299269	0.00133488	0.0314105	0.0111538	0.00947358	0.0477488	0.865835
5580	-40.06373	-208.461	168.3973	0.00104444	0.00482184	0.000562038	0.00353787	0.000811218	0.00589465	0.0156491	0.000469876	0.00186017	0.0012128	0.00269501	0.00109298	0.00251182	0.00459861	0.00371896	0.00539844	0.000915685	0.000514619	0.0016125	3.51857e-05	0.00739349	0.00304782	0.00251348	0.00277824	0.000714952	0.00166049	0.00446762	0.00664409	0.000807434	0.000914894	0.000217625	0.00679242	0.000848299	0.00257437	0.00676336	0.00556461	0.00323528	0.00414153	0.00115975	0.00442705	0.00795996	0.0051285	0.00112531	0.00384369	0.00595821	0.0016892	0.000634852	0.00163017	0.00607187	0.00250768	0.00937206	0.000811696	0.00176993	0.0025949	0.0117248	0.0051527	0.00167072	0.00499367	0.000517717	0.000426685	0.00146511	0.00811895	0.00125508	0.00287021	0.00136405	0.00449752	0.00101619	0.00367597	0.0117551	0.00331408	0.000529493	0.000815314	0.00586306	0.00117992	0.00328713	0.0023498	0.00349638	0.00390184	0.0031291	0.00249554	0.00271555	0.013292	0.00858267	0.00324838	0.000793333	0.00877469	0.00578933	0.0033889	0.00422419	0.00128993	0.0183932	0.00821591	0.00069009	0.00433253	0.00531707	0.00726294	0.00188016	5.196699	0.00285538	0.0131824	0.00153655	0.00967214	0.00221778	0.0161153	0.0427829	0.00128459	0.0050855	0.00331567	0.00736784	0.0029881	0.00686703	0.0125721	0.0101672	0.0147587	0.00250338	0.00140691	0.00440839	9.61936e-05	0.020213	0.00833239	0.00687156	0.00759539	0.0019546	0.0045396	0.012214	0.0181642	0.00220743	0.00250122	0.000594962	0.0185697	0.00231915	0.00703804	0.0184902	0.015213	0.00884489	0.0113225	0.00317062	0.0121031	0.0217616	0.0140207	0.00307648	0.0105082	0.0162891	0.00461807	0.00173561	0.00445671	0.0165998	0.00685571	0.0256221	0.00221909	0.00483878	0.00709416	0.0320542	0.0140869	0.00456755	0.0136521	0.00141538	0.00116651	0.00400544	0.0221963	0.00343125	0.00784684	0.00372916	0.0122957	0.00277815	0.0100497	0.032137	0.00906032	0.00144757	0.00222898	0.0160289	0.00322576	0.00898663	0.00642408	0.0095587	0.0106672	0.00855459	0.00682253	0.007424	0.0363387	0.023464	0.0088807	0.00216888	0.023989	0.0158274	0.00926487	0.0115485	0.00352651	0.0502851	0.0224614	0.00188663	0.0118446	0.0145363	0.0198561	0.00514013	0.3657796
5616	-53.24794	-222.3529	169.1049	0.00114691	0.00957219	0.000655124	0.00162263	0.000244412	0.00610682	0.00791302	0.00110482	0.0106724	0.0043868	0.00951217	0.00160935	0.00681189	0.00772551	0.0100266	0.000438506	2.32284e-05	0.00246916	0.0028174	0.00222494	0.0022264	0.00388905	0.000632342	0.0148391	0.00585523	0.00169478	0.00827053	0.00373135	0.00234941	0.00440769	0.000617839	0.011149	0.000852171	0.00197717	0.0135041	0.00765455	0.000560215	0.00497416	0.007491	0.00189398	0.00374385	0.00649505	0.00759657	0.00204556	0.000934908	0.00611391	0.000853251	0.00690223	0.00751582	0.00267204	0.00446385	0.00173067	0.00112766	0.00189819	0.00827975	0.000485399	0.00302691	0.00179251	0.00846315	0.000877224	0.000843135	0.00764432	0.00420709	0.00990348	0.00793448	0.00995119	0.00875416	0.00555314	0.0120105	0.000909859	0.00233161	0.00093569	0.00726874	0.0102591	0.000611715	0.00459644	0.00140049	0.00518553	0.00368732	0.00252008	0.00892695	0.000345794	0.00737294	0.000329159	0.000763788	0.00685193	0.00139202	0.00307394	0.00121966	0.00558863	0.0140744	0.000636371	0.000303789	0.0168908	0.00591249	0.00238423	0.00325369	4.527516	0.00255721	0.0213426	0.0014607	0.0036179	0.000544953	0.0136161	0.0176433	0.00246335	0.0237957	0.00978103	0.0212088	0.00358829	0.0151881	0.0172252	0.0223559	0.000977715	5.17912e-05	0.00550535	0.00628182	0.00496084	0.00496409	0.0086712	0.0014099	0.033086	0.0130551	0.00377876	0.0184404	0.0083196	0.00523837	0.0098276	0.00137756	0.0248584	0.00190004	0.0044084	0.0301093	0.0170669	0.00124908	0.0110906	0.0167023	0.00422292	0.00834747	0.0144817	0.0169377	0.00456088	0.00208451	0.0136319	0.00190245	0.0153896	0.0167576	0.00595771	0.00995282	0.00385878	0.0025143	0.0042323	0.0184609	0.00108227	0.00674895	0.00399667	0.0188698	0.0019559	0.00187989	0.0170441	0.00938034	0.0220813	0.0176911	0.0221877	0.0195187	0.0123816	0.0267792	0.00202867	0.00519866	0.00208626	0.0162067	0.0228741	0.00136391	0.0102485	0.00312261	0.0115619	0.00822143	0.00561889	0.019904	0.000770999	0.0164391	0.000733909	0.00170298	0.0152774	0.00310371	0.0068538	0.00271942	0.0124607	0.031381	0.00141888	0.000677343	0.0376606	0.0131828	0.005316	0.00725458	0.4485013
5652	-54.52894	-225.2131	170.6842	0.00791398	0.0171058	0.00393291	0.00783073	0.00413238	0.0069114	0.0097986	0.0123953	0.0298188	0.00557946	0.0138312	0.00276089	0.000618466	0.0229873	0.0123662	0.0133867	7.38446e-05	0.00432172	0.0202741	0.00301871	0.0188224	0.00537343	0.00564068	0.00156654	0.00334926	0.0117761	0.0298402	0.00291844	0.00206535	0.0116736	0.00260731	0.0219341	0.0211593	0.00642412	0.0465439	0.00332492	0.00349315	0.0108879	0.0173206	0.0034477	0.00295517	0.00190738	0.0327329	0.00313079	0.000622815	0.00824868	0.00130261	0.0183755	0.0175041	0.0026424	0.0206051	0.00485085	0.0216074	0.00344011	0.0247547	0.0137448	0.0108425	0.000842484	0.00206977	0.00387745	0.00703198	0.0278968	0.0106218	0.00699133	0.0211228	0.00874983	0.0143478	0.018505	0.00539723	0.0111182	0.00265293	0.00167921	0.0331053	0.0410034	0.00339729	0.0213799	0.00380625	0.0135856	0.00229582	0.00760802	0.011946	0.00650432	0.0354799	0.000966399	0.0033671	0.00404604	0.00301038	0.040083	0.00552719	0.00532319	0.0089677	0.00210448	0.00288417	0.0361202	0.00358296	0.010836	0.00165289	2.574794	0.00739636	0.015987	0.00367567	0.00731855	0.0038621	0.00645935	0.00915772	0.0115846	0.0278685	0.00521453	0.0129266	0.00258031	0.000578015	0.0214838	0.0115574	0.0125111	6.90147e-05	0.00403905	0.018948	0.00282126	0.0175913	0.00502197	0.00527175	0.00146408	0.0031302	0.0110058	0.0278884	0.00272756	0.00193026	0.01091	0.00243678	0.0204995	0.0197753	0.00600395	0.0434997	0.00310745	0.00326467	0.0101758	0.0161877	0.0032222	0.00276188	0.00178262	0.030592	0.00292602	0.000582079	0.00770917	0.00121741	0.0171737	0.0163593	0.00246957	0.0192574	0.00453358	0.0201941	0.00321511	0.0231356	0.0128458	0.0101333	0.000787381	0.00193439	0.00362385	0.00657205	0.0260722	0.00992705	0.00653405	0.0197412	0.00817754	0.0134094	0.0172947	0.00504422	0.010391	0.00247942	0.00156938	0.03094	0.0383215	0.00317509	0.0199815	0.0035573	0.012697	0.00214566	0.00711041	0.0111646	0.0060789	0.0331593	0.000903191	0.00314687	0.00378141	0.00281349	0.0374613	0.00516568	0.00497502	0.00838116	0.00196684	0.00269553	0.0337578	0.00334862	0.0101272	0.00154478	1.069983
5688	-51.0447	-220.4354	169.3907	0.000299788	0.00196208	0.00475705	0.00436615	0.00364612	0.00235657	0.0109576	0.00926237	0.00646068	0.00453921	0.0107612	0.00063676	0.00204965	0.00299433	0.00386714	0.00650326	0.0111911	0.00260356	0.00352734	0.00419582	0.00741798	0.00264408	0.00281519	0.00200099	0.00219228	0.00775188	0.00242544	0.00151362	0.00705733	0.0231093	0.00213935	0.0113207	0.0128854	0.000984921	0.00625963	0.00381102	0.00626887	0.00107033	0.0133423	0.00387542	0.00407908	0.00393664	0.00457587	0.00350363	0.000727016	0.00242152	0.00191579	0.0264374	0.013843	0.00484608	0.00658331	0.00366742	0.00694971	0.00298167	0.0165749	0.00125744	0.000400082	0.00125413	0.00437629	0.000307456	0.0179612	0.0145102	0.0126117	0.0169463	0.0138916	0.0133487	0.00599307	0.0151799	0.00185299	0.00196473	0.00491781	0.0104888	0.0117555	0.00271972	0.00512327	0.00211637	0.00282515	0.00649176	0.00327609	0.010432	0.00477336	0.00445237	0.0193919	0.000101722	0.00540816	0.00285917	0.00200307	0.0220715	0.00171353	0.00437883	0.00453356	0.00054703	0.00449295	0.00700712	0.0164468	0.0111362	0.00215805	4.223982	0.000486397	0.00318342	0.00771816	0.00708395	0.00591572	0.00382346	0.0177784	0.0150279	0.0104823	0.00736473	0.0174597	0.00103312	0.00332549	0.00485821	0.00627432	0.0105513	0.0181572	0.00422419	0.005723	0.00680759	0.0120354	0.00428994	0.00456755	0.00324654	0.00355691	0.0125772	0.0039352	0.00245581	0.0114503	0.0374941	0.00347103	0.0183676	0.0209062	0.00159801	0.0101561	0.00618326	0.0101711	0.00173658	0.0216475	0.00628775	0.00661819	0.00638708	0.00742421	0.00568453	0.00117956	0.00392885	0.00310831	0.0428938	0.0224598	0.00786263	0.0106812	0.00595027	0.0112757	0.00483766	0.0268922	0.00204015	0.000649121	0.00203479	0.00710039	0.000498838	0.0291414	0.0235424	0.0204621	0.0274949	0.0225388	0.0216578	0.00972357	0.0246289	0.00300642	0.00318772	0.007979	0.0170178	0.0190729	0.00441267	0.00831235	0.00343375	0.00458372	0.0105327	0.00531535	0.0169256	0.00774463	0.00722384	0.0314628	0.00016504	0.00877458	0.00463892	0.00324992	0.0358103	0.00278015	0.00710452	0.00735557	0.000887539	0.00728968	0.0113688	0.0266844	0.0180681	0.00350138	0.6163443
5724	-46.07645	-213.6989	167.6224	0.00223888	0.00350803	0.00369596	0.00376763	0.00224345	0.00509572	0.0103812	0.00387157	0.000775016	0.00175123	0.0022482	0.000997119	0.000590596	0.00330821	0.00424247	0.000270281	0.000796715	0.000928516	0.00117286	9.02003e-05	0.00573786	0.00283936	0.000230741	0.00324525	0.00243105	0.00340872	7.80525e-05	0.00182625	0.000477971	0.000657977	0.00198547	0.00732971	0.00742671	0.000648503	0.0010053	0.00449124	0.00651545	0.000922225	0.000879007	0.00405543	0.00690632	0.000232184	0.00107126	0.000229702	0.00145453	0.000667385	0.000646499	0.00372572	0.000791614	0.00281747	0.0041733	0.00152268	0.00137506	0.000665067	0.00636969	0.000698695	0.00175382	0.00317248	0.00280163	0.00387576	0.00251004	0.00724871	0.00798542	0.00568878	0.0051674	0.00163622	0.0033271	0.00039018	0.000277106	0.00216591	0.00200079	0.00113602	0.00410926	0.00151486	0.000839843	0.00231315	0.00545182	0.000927927	7.83702e-05	0.00303554	0.00544187	0.000713873	0.00263522	5.34292e-06	0.00173509	0.00293576	0.00254434	0.00159081	0.00309706	0.00281993	0.00383165	0.00130452	0.00238931	0.00089335	0.00876064	0.00303847	0.000163617	5.832027	0.00878605	0.0137666	0.0145041	0.0147853	0.00880398	0.0199972	0.0407391	0.0151932	0.0030414	0.00687236	0.00882263	0.003913	0.00231768	0.0129824	0.0166487	0.00106066	0.00312655	0.00364378	0.00460264	0.000353973	0.0225171	0.0111425	0.000905498	0.0127353	0.00954019	0.0133769	0.000306302	0.00716676	0.0018757	0.0025821	0.00779158	0.028764	0.0291447	0.00254492	0.00394512	0.017625	0.0255686	0.00361909	0.00344949	0.0159147	0.0271025	0.00091116	0.00420395	0.00090142	0.00570802	0.00261902	0.00253706	0.0146208	0.00310653	0.0110566	0.0163773	0.00597547	0.00539616	0.00260992	0.0249966	0.00274189	0.00688252	0.0124498	0.0109944	0.0152097	0.00985014	0.0284461	0.0313372	0.0223245	0.0202784	0.00642102	0.0130565	0.00153119	0.00108745	0.0084997	0.00785169	0.0044581	0.016126	0.00594479	0.0032958	0.0090775	0.0213946	0.00364147	0.000307548	0.0119124	0.0213556	0.00280145	0.0103414	2.09672e-05	0.00680904	0.0115208	0.00998476	0.00624283	0.0121538	0.0110663	0.0150366	0.00511933	0.00937637	0.00350577	0.0343794	0.0119239	0.000642081	0.2548223
5760	-51.83756	-222.5269	170.6893	0.000497408	0.00159454	0.000655013	0.0111546	0.00380457	0.00660763	0.0303944	0.0108379	0.00179668	0.000317834	0.00977153	0.000108338	0.0128385	0.00458502	0.0123996	0.00708463	0.0038289	0.00878526	0.00410682	0.0046645	0.025132	0.00638947	0.00455297	0.00227764	0.00224032	0.00145929	0.00254769	0.00890785	0.000222625	0.00647515	0.00331145	0.0105008	0.0048258	0.00699461	0.0114401	0.004592	0.0150065	0.00250084	0.00243763	0.00560067	0.00962889	0.00359265	0.000610334	0.00831314	0.00143812	0.00264214	0.00679498	0.00869352	0.00072079	0.0138319	0.0110237	0.0100533	0.00265529	0.00164574	0.0112696	0.0285137	0.000646547	0.000292202	0.0153801	0.0131183	0.0137129	0.00517936	0.00601746	0.00466888	0.000347831	0.000337396	0.0105407	0.00357878	0.00601181	0.0157927	0.000272038	0.00497662	0.0158443	0.00682138	0.00120788	0.0365781	0.00394675	0.00221417	0.000166002	0.00493954	0.00340398	0.000824559	0.0149906	0.00333187	0.00248472	0.0175657	0.0033007	0.00589949	0.00645346	0.00753274	0.00327792	0.00712211	0.000538398	0.0190428	0.00384955	0.0050614	0.00145825	2.904777	0.000749778	0.00240357	0.000987347	0.0168141	0.0057349	0.00996016	0.0458156	0.0163367	0.00270826	0.000479094	0.0147293	0.000163305	0.0193524	0.00691133	0.0186909	0.0106792	0.00577158	0.0132426	0.0061905	0.00703114	0.0378833	0.0096313	0.00686302	0.00343325	0.003377	0.00219969	0.00384031	0.0134274	0.000335579	0.00976046	0.00499158	0.0158286	0.00727427	0.0105435	0.0172445	0.00692184	0.0226204	0.0037697	0.00367441	0.00844228	0.0145143	0.00541546	0.00092	0.012531	0.00216778	0.00398269	0.0102426	0.0131044	0.0010865	0.0208497	0.0166168	0.015154	0.0040025	0.00248075	0.0169874	0.0429807	0.000974587	0.000440457	0.0231835	0.0197741	0.0206704	0.00780722	0.00907054	0.00703774	0.000524311	0.000508581	0.0158887	0.00539455	0.00906202	0.0238054	0.000410062	0.00750161	0.0238832	0.0102824	0.00182073	0.0551367	0.00594922	0.00333757	0.000250226	0.00744572	0.00513106	0.00124292	0.0225964	0.00502237	0.0037454	0.026478	0.00497538	0.00889272	0.00972776	0.0113546	0.00494105	0.0107357	0.000811566	0.0287046	0.00580269	0.0076294	0.00219813	0.6634066
5796	-52.03009	-223.0097	170.9796	0.000676383	0.0229196	0.00634376	0.00593599	0.00895745	0.0109632	0.0284142	0.000511473	0.00578208	0.00191443	0.00782664	0.00487125	0.0166497	0.00297487	0.009738	0.0145119	0.00584998	0.00623772	0.00112731	0.000466292	0.0244117	0.00428269	0.000980958	0.00440444	0.00316747	0.0127853	0.0020449	0.0178393	0.0353114	0.00246652	0.0145163	0.0280027	0.00728548	0.000357208	0.0154181	0.00119425	0.0118066	0.0178667	0.00640013	0.000261872	0.0286066	0.00154971	0.00605064	0.00583373	0.00447621	0.00820314	0.00995114	0.0237785	0.0282923	0.00700125	0.0299719	0.00393527	0.00540979	0.00586354	0.0256237	0.00871888	0.00588774	0.00172084	0.0154187	0.00978468	0.0396074	0.00877803	0.00630647	0.0179845	0.0165778	0.00174784	0.00213803	0.00282735	0.0241534	0.00743493	0.00268379	0.00528144	0.00540939	0.00899493	0.00223461	0.040198	0.00514481	0.000707579	0.012681	0.0111337	0.00386264	0.0232659	0.0107927	0.0103137	0.00437773	0.00542612	0.00192154	0.0116511	0.00167618	0.0156636	0.000607689	0.00413285	0.00449024	0.00949309	0.00640309	0.00706802	0.00614597	2.391892	0.000705395	0.0239026	0.00661586	0.0061906	0.00934166	0.0114334	0.029633	0.000533411	0.00603009	0.00199655	0.00816235	0.00508019	0.0173638	0.00310247	0.0101557	0.0151344	0.0061009	0.00650527	0.00117567	0.000486292	0.0254588	0.00446639	0.00102303	0.00459336	0.00330333	0.0133337	0.00213261	0.0186045	0.036826	0.00257232	0.015139	0.0292038	0.00759797	0.000372529	0.0160794	0.00124548	0.012313	0.018633	0.00667465	0.000273105	0.0298336	0.00161618	0.00631017	0.00608396	0.0046682	0.008555	0.010378	0.0247984	0.0295058	0.00730155	0.0312575	0.00410407	0.00564183	0.00611504	0.0267227	0.00909286	0.00614028	0.00179465	0.01608	0.0102044	0.0413063	0.00915454	0.00657698	0.0187559	0.0172888	0.00182281	0.00222973	0.00294862	0.0251894	0.00775383	0.0027989	0.00550797	0.00564141	0.00938074	0.00233046	0.0419222	0.00536549	0.000737929	0.0132249	0.0116112	0.00402832	0.0242638	0.0112556	0.0107561	0.00456551	0.00565886	0.00200396	0.0121509	0.00174807	0.0163354	0.000633754	0.00431012	0.00468284	0.00990027	0.00667774	0.00737118	0.00640959	0.9588716
