Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-41.03711	-208.5593	167.5221	6.077877	0.3743616
2778	-37.45672	-207.088	169.6313	3.958305	0.3599124
2784	-32.59084	-203.2424	170.6516	2.937979	0.3599124
2790	-30.71055	-202.0705	171.3599	2.148615	0.7994624
2796	-33.28699	-204.8091	171.5221	1.48352	1.290263
2802	-27.01548	-197.8191	170.8036	2.833551	0.4778175
2808	-35.4183	-204.22	168.8017	4.830629	0.5558447
2814	-45.36331	-215.3624	169.9991	3.589825	0.6737182
2820	-48.13698	-219.2474	171.1104	2.354174	0.8550476
2826	-54.29912	-224.9765	170.6774	2.354174	1.268956
2832	-45.00717	-215.5118	170.5046	2.954883	0.8611759
2838	-47.70423	-218.5195	170.8153	2.539797	0.9758825
2844	-49.42432	-220.368	170.9437	2.539797	0.8318457
2850	-61.46498	-232.6545	171.1895	2.412261	0.6471866
2856	-53.92464	-225.1655	171.2409	2.360894	0.6471866
2862	-46.30143	-216.4391	170.1377	3.492524	0.4395412
2868	-42.62872	-213.1137	170.485	3.147997	0.5523558
2874	-46.8482	-216.5661	169.7179	3.914071	0.4466984
2880	-54.1402	-224.9549	170.8147	2.663007	0.8390017
2886	-50.8655	-219.7148	168.8493	4.784872	0.5458208
2892	-51.555	-220.3871	168.8321	4.784872	0.6101073
2898	-57.62373	-226.3306	168.7069	4.784872	0.8214082
2904	-51.06109	-222.0938	171.0327	2.40589	0.8855602
2910	-52.44228	-222.9987	170.5564	2.946556	0.8068867
2916	-53.62821	-223.2119	169.5837	3.960281	0.7494922
2922	-52.26301	-222.8809	170.6179	2.969385	0.6768316
2928	-50.41567	-220.919	170.5033	2.641696	1.172834
2934	-59.65679	-230.5185	170.8617	2.594688	0.8648392
2940	-58.80871	-229.9152	171.1065	2.349875	0.8648392
2946	-51.24266	-221.5972	170.3545	3.242905	0.6565413
2952	-52.73548	-222.9496	170.2142	3.39376	0.633176
2958	-52.85211	-224.2324	171.3803	2.185294	0.7153848
2964	-49.25202	-221.1729	171.9209	1.534227	0.8663096
2970	-54.3925	-226.057	171.6645	1.526634	1.132107
2976	-61.69492	-232.2361	170.5412	2.269923	1.443681
2982	-55.4034	-226.6293	171.2259	1.474922	1.526857
2988	-50.86938	-222.1393	171.27	1.149478	1.729971
2994	-51.15142	-222.6761	171.5246	1.624133	1.169582
3000	-56.78004	-227.5714	170.7913	2.633575	0.9011452
3006	-56.89902	-228.4609	171.5619	1.663838	1.100762
3012	-57.48494	-229.2203	171.7354	1.902585	0.5091973
3018	-58.73121	-229.1967	170.4655	3.03732	0.8070608
3024	-56.14107	-226.1695	170.0285	3.39445	0.9033593
3030	-56.45275	-227.4019	170.9491	2.317754	1.062549
3036	-57.58481	-228.058	170.4732	2.95064	0.9023605
3042	-47.43373	-218.0096	170.5758	2.95064	0.7748869
3048	-51.20454	-219.9742	168.7697	4.864033	0.5483339
3054	-54.08881	-222.3656	168.2768	5.34665	0.5907273
3060	-57.6634	-225.9363	168.2729	5.34665	0.4097722
3066	-64.79995	-231.4363	166.6363	6.983263	0.4097722
3072	-58.80033	-225.8184	167.0181	6.585996	0.3806106
3078	-57.78601	-226.6798	168.8938	4.719794	0.6190447
3084	-52.20592	-219.6341	167.4282	6.174891	0.3789822
3090	-55.60176	-223.35	167.7482	5.867091	0.614501
3096	-48.31314	-215.8054	167.4923	6.14115	0.4531581
3102	-48.33997	-218.6935	170.3535	3.231861	0.6804471
3108	-49.3386	-220.7875	171.4489	1.890126	0.9922074
3114	-50.15092	-221.3256	171.1747	2.441223	0.6130212
3120	-52.94779	-222.2522	169.3044	4.333156	0.5172233
3126	-49.97961	-219.3654	169.3858	4.25226	0.5073289
3132	-54.18195	-223.7535	169.5716	3.97364	0.7475996
3138	-54.55763	-225.0298	170.4721	3.155749	0.5750289
3144	-57.99196	-227.4556	169.4636	4.164249	0.5750289
3150	-51.63535	-222.8119	171.1765	2.303316	0.8364101
3156	-61.76028	-232.0007	170.2404	3.369607	0.6280363
3162	-67.80129	-237.0722	169.2709	4.297059	0.7113311
3168	-59.42218	-229.7604	170.3382	3.105089	0.8801533
3174	-70.58162	-241.0697	170.488	2.835673	1.007546
3180	-64.05626	-235.0574	171.0012	2.355304	0.9744742
3186	-55.0643	-225.7122	170.6479	2.921124	0.7096025
3192	-42.90077	-213.1154	170.2146	3.391278	0.6378809
3198	-57.8426	-228.2473	170.4047	3.147458	0.7369807
3204	-46.54878	-217.3996	170.8509	2.474072	1.006334
3210	-48.29051	-218.6381	170.3476	3.287863	0.5376973
3216	-54.00591	-221.1732	167.1673	6.468088	0.5376973
3222	-55.06955	-226.2476	171.1781	2.239421	0.9094296
3228	-48.09278	-219.8704	171.7776	1.433169	1.114432
3234	-48.69702	-219.6081	170.9111	1.920333	1.4281
3240	-53.67399	-224.5679	170.8939	2.705664	0.651987
3246	-51.32238	-221.9018	170.5794	2.903496	0.8325284
3252	-60.90076	-230.8784	169.9776	3.555876	0.7648646
3258	-61.19825	-231.1759	169.9776	3.555876	0.7648646
3264	-51.37768	-221.7702	170.3925	3.14096	0.7648646
3270	-56.8839	-227.584	170.7001	2.382927	1.225988
3276	-63.82484	-233.692	169.8671	3.709926	0.6957251
3282	-58.15944	-229.9075	171.7481	1.105593	1.410927
3288	-61.77697	-233.3011	171.5241	1.668455	1.130843
3294	-62.18054	-233.2948	171.1142	2.152666	1.062505
3300	-42.70672	-213.7736	171.0669	2.333388	0.9283464
3306	-34.72293	-206.8266	172.1036	1.498562	0.6462621
3312	-37.97242	-208.0524	170.08	3.396724	0.8402522
3318	-40.87831	-210.3331	169.4548	4.172535	0.5772481
3324	-47.56715	-216.6086	169.0415	4.594737	0.5317751
3330	-45.97425	-214.7765	168.8022	4.834972	0.5222561
3336	-43.6299	-214.2964	170.6665	2.971112	0.5169269
3342	-48.68929	-219.3456	170.6563	2.868994	0.7765359
3348	-49.99566	-220.6397	170.644	2.868994	0.7934566
3354	-49.94652	-218.7437	168.7972	4.817206	0.6170934
3360	-50.37277	-220.7567	170.3839	3.184685	0.7103132
3366	-45.06233	-216.1502	171.0879	2.183029	1.05874
3372	-52.84552	-224.5311	171.6856	1.355927	1.260717
3378	-55.74842	-226.5661	170.8176	2.76674	0.6823154
3384	-40.72822	-210.8276	170.0994	3.516375	0.6133828
3390	-34.06967	-205.0374	170.9677	2.648066	0.6133828
3396	-39.46688	-210.9791	171.5123	1.961816	0.8435175
3402	-39.27825	-210.3492	171.0709	2.450134	0.7824449
3408	-40.12227	-211.8229	171.7007	1.670638	0.9591231
3414	-37.21696	-207.8684	170.6515	2.979483	0.4424951
3420	-43.4951	-214.2344	170.7393	2.878137	0.6087159
3426	-40.63803	-209.1275	168.4895	5.103954	0.6647342
3432	-49.4873	-220.6815	171.1942	1.869278	1.242476
3438	-52.74341	-224.2652	171.5218	1.62136	1.174481
3444	-57.93363	-228.8234	170.8898	2.597158	0.8275118
3450	-62.43545	-232.2725	169.837	3.770204	0.6348133
3456	-53.90897	-224.6123	170.7033	2.877073	0.6897614
3462	-42.46738	-213.7672	171.2999	2.176556	0.8406433
3468	-45.84124	-217.2787	171.4374	1.824275	1.0674
3474	-35.18353	-206.2306	171.0471	2.523779	0.7064417
3480	-39.87959	-210.9905	171.1109	2.523779	0.5425595
3486	-36.85657	-208.9829	172.1264	1.105344	1.095315
3492	-45.31518	-217.8168	172.5016	0.8428236	0.9867206
3498	-57.18167	-228.6674	171.4858	1.937154	0.9033807
3504	-59.55295	-230.9695	171.4166	1.937154	0.9772887
3510	-57.31631	-228.6013	171.285	1.670017	1.331161
3516	-33.55107	-205.6067	172.0556	0.899396	1.331161
3522	-37.04337	-209.4411	172.3977	1.075544	0.8445028
3528	-50.48996	-221.7547	171.2647	2.162922	0.8980629
3534	-42.72778	-214.1094	171.3816	2.042916	0.9015472
3540	-48.28547	-219.4016	171.1162	2.367161	0.8320271
3546	-44.04476	-214.0096	169.9649	3.587339	0.7368359
3552	-50.64472	-222.0593	171.4145	1.995415	0.917744
3558	-42.50857	-213.5764	171.0678	2.426145	0.8185135
3564	-52.89084	-224.4327	171.5419	1.317543	1.406447
3570	-61.02044	-231.9223	170.9018	1.853461	1.486072
3576	-53.83848	-225.3706	171.5321	1.099864	1.577634
3582	-56.58774	-227.9993	171.4115	2.028615	0.8838183
3588	-49.8523	-219.5728	169.7205	3.878211	0.6538831
3594	-48.17864	-217.9189	169.7403	3.735448	0.8414791
3600	-60.58669	-232.0633	171.4766	1.788397	1.064281
3606	-56.55203	-227.065	170.5129	2.111631	1.583017
3612	-47.88281	-219.9889	172.1061	0.9595078	1.240654
3618	-49.13404	-220.1708	171.0367	0.937822	2.033161
3624	-51.33891	-222.2781	170.9392	1.035335	2.033161
3630	-45.92426	-217.2379	171.3136	0.799783	1.940382
3636	-33.7156	-205.1067	171.3911	1.615376	1.289544
3642	-45.83172	-217.8226	171.9908	1.550472	0.7534258
3648	-43.20747	-214.9527	171.7453	1.521438	1.06269
3654	-34.65845	-205.7846	171.1261	2.27634	0.9259073
3660	-45.65366	-216.4155	170.7618	2.640687	0.9259073
3666	-51.22185	-221.2198	169.9979	3.162405	1.15943
3672	-51.06514	-221.7992	170.7341	2.778468	0.7940603
3678	-48.57487	-219.7333	171.1585	2.364345	0.7800303
3684	-56.92406	-227.7417	170.8176	2.705164	0.7800303
3690	-65.61794	-236.5477	170.9297	2.361225	1.039579
3696	-48.99249	-219.2789	170.2864	2.717029	1.292064
3702	-43.76739	-214.5265	170.7591	2.507731	1.062566
3708	-41.40453	-213.1193	171.7148	1.750055	0.8547037
3714	-46.78986	-217.1421	170.3523	2.999574	0.9792381
3720	-47.61455	-219.223	171.6084	1.966457	0.6995052
3726	-46.66029	-214.8264	168.1662	5.465209	0.4440527
3732	-52.58707	-220.6263	168.0392	5.596614	0.4666691
3738	-48.09094	-218.9247	170.8337	2.794914	0.5721678
3744	-41.76151	-211.7428	169.9813	3.647338	0.5721678
3750	-50.79273	-221.6385	170.8457	2.45496	1.030152
3756	-46.13107	-217.2087	171.0776	2.248227	1.005448
3762	-35.76946	-205.4908	169.7213	3.888559	0.6285274
3768	-45.93959	-215.8967	169.9571	3.676378	0.4533219
3774	-48.48137	-219.8555	171.3741	1.818145	1.131111
3780	-37.99278	-208.3431	170.3503	3.241252	0.6684312
3786	-30.61472	-200.8749	170.2602	3.331381	0.6684312
3792	-31.99726	-202.1925	170.1953	3.331381	0.7746594
3798	-34.79885	-205.5455	170.7467	2.878858	0.4247453
3804	-27.0846	-196.674	169.5894	4.015712	0.3822883
3810	-30.37443	-199.9854	169.6109	4.015712	0.5796921
3816	-31.7624	-202.872	171.1096	2.516995	0.5796921
3822	-26.40553	-197.8701	171.4646	2.056909	0.7818774
3828	-27.87435	-199.2408	171.3664	2.258275	0.5864153
3834	-37.35535	-207.8456	170.4902	3.141195	0.4443681
3840	-44.32422	-216.5225	172.1983	1.342446	0.7542765
3846	-53.73745	-224.7443	171.0069	2.228201	1.092199
3852	-59.56398	-230.5395	170.9755	2.617323	0.6659508
3858	-59.59744	-230.2463	170.6489	2.925378	0.7005583
3864	-68.20138	-236.9875	168.7862	4.798766	0.6813083
3870	-55.32724	-226.1599	170.8327	2.722708	0.7318974
3876	-52.08331	-222.521	170.4377	3.098311	0.7611821
3882	-50.79664	-220.4757	169.6791	3.93657	0.6136322
3888	-50.24896	-220.4678	170.2188	2.854997	1.233766
3894	-54.63638	-225.9514	171.315	2.190089	0.8040489
3900	-41.71922	-213.0972	171.378	2.183522	0.7220111
3906	-43.5014	-215.1144	171.613	1.896406	0.7983597
3912	-54.91349	-226.011	171.0975	2.504088	0.6475704
3918	-51.91299	-222.9502	171.0372	2.521256	0.726937
3924	-61.85598	-232.5542	170.6982	2.521256	1.106503
3930	-53.46503	-224.792	171.327	1.67801	1.290785
3936	-51.20109	-222.8233	171.6222	1.85345	0.8415692
3942	-59.47918	-231.5506	172.0714	1.189338	1.068276
3948	-55.96127	-227.1379	171.1766	2.318102	0.8175375
3954	-53.57041	-224.5766	171.0062	2.519082	0.7765527
3960	-47.56102	-217.7787	170.2176	3.41576	0.5502775
3966	-57.00395	-228.4844	171.4805	1.89436	0.9554489
3972	-42.97425	-214.1657	171.1915	2.382812	0.7005981
3978	-45.46795	-216.1943	170.7263	2.585688	1.019091
3984	-38.96195	-209.9616	170.9997	2.635965	0.5361699
3990	-36.35918	-206.7951	170.4359	3.192317	0.5735855
3996	-46.92216	-216.2227	169.3006	4.264914	0.7155633
4002	-37.41345	-208.4057	170.9922	2.645261	0.5183272
4008	-39.75722	-210.5038	170.7466	2.247095	1.299972
4014	-54.11941	-225.6455	171.526	1.446775	1.316851
4020	-49.14498	-220.1419	170.9969	2.589677	0.6781089
4026	-45.20549	-216.8066	171.6011	1.535313	1.180304
4032	-56.5488	-225.1556	168.6068	5.026337	0.5519068
4038	-45.89737	-214.0018	168.1044	5.506677	0.3925383
4044	-49.24781	-219.6001	170.3523	3.278957	0.5608721
4050	-50.28575	-219.7401	169.4544	4.123293	0.6946104
4056	-50.07116	-220.5254	170.4543	3.0898	0.7492944
4062	-58.04342	-226.7494	168.706	4.922969	0.5706931
4068	-59.02904	-229.0783	170.0492	3.584978	0.4569159
4074	-50.35673	-221.2679	170.9112	1.545325	1.703836
4080	-58.23748	-228.7822	170.5447	1.989473	1.648461
4086	-60.12318	-231.4221	171.299	1.561886	1.40537
4092	-56.97793	-227.82	170.8421	1.391371	1.858921
4098	-52.71066	-223.4903	170.7796	2.608951	0.9409136
4104	-47.95282	-217.3461	169.3933	4.243429	0.4738421
4110	-47.76036	-218.4932	170.7329	2.857428	0.6709956
4116	-52.34273	-223.4222	171.0794	2.409978	0.8243677
4122	-50.92566	-222.2837	171.358	2.00435	0.968387
4128	-40.11673	-211.7311	171.6143	1.793001	0.9206238
4134	-40.22339	-211.641	171.4176	1.611042	1.271342
4140	-35.87352	-207.5565	171.683	1.345656	1.271342
4146	-46.24519	-217.8385	171.5933	1.652551	1.082228
4152	-48.28035	-219.6647	171.3844	2.094926	0.8370866
4158	-49.47993	-219.7158	170.2359	3.397878	0.548104
4164	-49.77999	-221.8837	172.1037	1.26864	0.9580597
4170	-50.57202	-221.9841	171.4121	1.123425	1.647533
4176	-51.49641	-222.8645	171.3681	1.992705	0.9699886
4182	-44.46135	-215.7981	171.3368	2.045106	0.9479934
4188	-40.70497	-212.3832	171.6782	1.842371	0.7831108
4194	-45.24813	-216.8424	171.5943	1.506957	1.210579
4200	-46.59795	-218.2863	171.6884	1.73232	0.9058336
4206	-43.55947	-215.2479	171.6884	1.73232	0.9058336
4212	-60.22339	-231.2546	171.0312	2.51482	0.7463915
4218	-63.85776	-234.3973	170.5395	3.00645	0.7463915
4224	-63.12643	-232.7836	169.6572	3.863837	0.7824472
4230	-66.42916	-236.1684	169.7393	3.545919	1.045101
4236	-63.06588	-234.0831	171.0172	2.511022	0.7723848
4242	-53.86672	-224.7781	170.9114	2.616886	0.7723848
4248	-47.54731	-219.1798	171.6325	1.809168	0.8820869
4254	-52.00406	-223.2451	171.2411	2.306931	0.7433507
4260	-34.38281	-205.8486	171.4657	2.081368	0.7446936
4266	-38.71938	-210.4172	171.6978	1.874998	0.703095
4272	-40.6789	-210.9745	170.2956	3.314116	0.6288339
4278	-37.18334	-207.5099	170.3265	3.303927	0.4405962
4284	-41.42689	-211.6496	170.2227	3.303927	0.7747133
4290	-52.98333	-224.014	171.0306	2.333207	0.9668891
4296	-59.89587	-231.3478	171.452	2.168897	0.5988139
4302	-30.3276	-201.5915	171.2639	2.260258	0.7780769
4308	-46.1157	-217.5385	171.4228	2.044167	0.8522358
4314	-39.06738	-209.5311	170.4638	3.166889	0.4412875
4320	-43.57684	-213.9523	170.3754	3.086977	0.8576468
4326	-54.9322	-225.598	170.6658	2.796619	0.8576468
4332	-41.60842	-213.3483	171.7399	1.652354	0.936958
4338	-40.35087	-212.0529	171.702	1.448614	1.167923
4344	-50.05838	-221.568	171.5096	1.083103	1.606241
4350	-51.26578	-222.9773	171.7115	1.390928	1.209564
4356	-40.68228	-212.3583	171.676	1.390928	1.239582
4362	-46.84228	-217.5891	170.7468	1.414086	1.908325
4368	-40.61813	-212.1826	171.5645	1.550638	1.19868
4374	-32.40203	-204.2381	171.8361	1.583766	0.9067812
4380	-43.6512	-214.0363	170.3851	3.010781	0.9330771
4386	-43.95014	-213.196	169.2458	4.388784	0.4592286
4392	-44.22625	-213.4474	169.2212	4.402997	0.5883178
4398	-45.73999	-216.9619	171.2219	2.360763	0.685508
4404	-47.01663	-217.7998	170.7831	2.799528	0.685508
4410	-69.58728	-240.5797	170.9925	2.40256	0.933987
4416	-47.49575	-218.1069	170.6111	2.789036	0.9284324
4422	-42.43924	-212.8992	170.4599	3.153789	0.6187281
4428	-54.97974	-226.1427	171.1629	2.331391	0.8180695
4434	-44.80874	-215.1657	170.357	3.262998	0.601511
4440	-45.54837	-216.4094	170.861	2.774247	0.5387237
4446	-47.16357	-217.5076	170.344	3.279508	0.5904321
4452	-34.8848	-205.3994	170.5146	3.024011	0.7574679
4458	-37.88386	-208.8022	170.9183	2.680868	0.6527799
4464	-37.48495	-207.2728	169.7878	3.787795	0.3433767
4470	-43.58063	-214.106	170.5254	3.096987	0.5940582
4476	-46.4804	-215.6695	169.1891	4.442469	0.4448174
4482	-47.6858	-215.837	168.1512	5.485128	0.4707866
4488	-59.11931	-227.8321	168.7128	4.920902	0.548468
4494	-51.34854	-220.5137	169.1652	4.470066	0.5391715
4500	-42.9475	-214.3854	171.4379	2.173488	0.6246652
4506	-41.91608	-212.9556	171.0395	2.36139	0.9276317
4512	-45.38905	-216.9016	171.5125	1.961872	0.8431374
4518	-42.79637	-214.6241	171.8277	1.492517	1.011022
4524	-50.03379	-221.7336	171.6998	1.110825	1.444025
4530	-44.38209	-215.6424	171.2603	2.345349	0.6384462
4536	-44.41007	-215.9827	171.5726	1.923481	0.8157604
4542	-39.90905	-211.3021	171.3931	2.233696	0.5791321
4548	-41.63105	-211.9118	170.2807	3.357419	0.4989404
4554	-43.93803	-214.4292	170.4912	3.057945	0.7415872
4560	-61.20628	-232.1497	170.9434	2.327768	1.058442
4566	-46.14918	-217.5861	171.437	1.801291	1.089264
4572	-49.16956	-220.7647	171.5952	1.643104	1.089264
4578	-47.36114	-218.8644	171.5033	1.734997	1.089264
4584	-51.61808	-222.3313	170.7133	2.488798	1.122301
4590	-48.21194	-219.9123	171.7004	1.64578	0.9849875
4596	-44.11139	-215.0842	170.9728	1.831211	1.449099
4602	-40.47404	-212.0824	171.6084	1.902076	0.7969326
4608	-46.70832	-217.5437	170.8354	2.675049	0.7969326
4614	-40.09812	-211.0035	170.9054	2.605076	0.7969326
4620	-41.52265	-213.2168	171.6941	1.672123	0.9643869
4626	-40.72881	-212.1398	171.411	1.955222	0.9643869
4632	-58.82597	-228.5173	169.6913	3.922092	0.6195788
4638	-58.2508	-228.1035	169.8527	3.781372	0.5462815
4644	-52.57848	-222.3955	169.8171	3.781372	0.6544507
4650	-59.63212	-229.4492	169.8171	3.781372	0.6544507
4656	-61.9749	-231.9566	169.9817	3.498008	0.8365155
4662	-61.35069	-230.3789	169.0282	4.586899	0.6151774
4668	-63.44808	-233.7665	170.3185	3.319338	0.4873302
4674	-62.42249	-231.5716	169.1491	4.488744	0.4873302
4680	-62.37327	-231.7411	169.3678	4.260091	0.5749254
4686	-48.62563	-219.8222	171.1966	2.411452	0.6328664
4692	-51.30203	-221.5641	170.2621	3.194654	0.8644092
4698	-57.02334	-225.2629	168.2396	5.378477	0.6069323
4704	-52.56277	-221.8944	169.3317	4.305451	0.5227971
4710	-54.17541	-223.6488	169.4734	4.15448	0.5751625
4716	-52.32457	-221.2537	168.9291	4.649345	0.6931545
4722	-40.73917	-211.2831	170.544	3.033982	0.6941017
4728	-51.66183	-223.1046	171.4428	1.514486	1.329339
4734	-59.93523	-231.0683	171.1331	1.911	1.258604
4740	-60.06359	-231.1584	171.0948	2.02517	1.194567
4746	-53.71951	-224.3563	170.6368	2.71286	0.981455
4752	-48.30515	-219.8758	171.5707	1.940125	0.7964341
4758	-53.86581	-225.6365	171.7707	1.838156	0.6309704
4764	-49.90299	-220.3506	170.4476	2.875721	1.007953
4770	-55.14287	-225.1834	170.0406	3.560116	0.6495986
4776	-41.28497	-213.1797	171.8948	1.584422	0.8371919
4782	-42.9908	-213.7466	170.7558	2.859757	0.6138391
4788	-40.90364	-211.6075	170.7039	2.632323	0.9950403
4794	-42.76124	-213.0169	170.2557	3.360264	0.612788
4800	-40.43772	-210.7849	170.3472	3.256705	0.6425666
4806	-39.48172	-210.1224	170.6407	2.797899	0.8855674
4812	-35.57165	-206.4529	170.8813	2.391404	1.057021
4818	-36.54829	-207.2605	170.7122	2.822498	0.7630824
4824	-49.89214	-220.688	170.7959	2.822498	0.6060617
4830	-47.77695	-218.5795	170.8026	2.582849	0.9442282
4836	-47.50475	-219.3985	171.8938	1.722531	0.6118248
4842	-41.97459	-213.6603	171.6857	1.813243	0.8121384
4848	-36.30439	-207.9019	171.5975	2.016651	0.6176143
4854	-43.58702	-213.8447	170.2577	3.365303	0.5921069
4860	-40.77593	-211.2872	170.5112	3.11701	0.5736046
4866	-46.46888	-217.958	171.4891	2.071868	0.7229401
4872	-32.19427	-203.6749	171.4806	2.126713	0.63461
4878	-38.62287	-209.251	170.6281	2.866538	0.8177066
4884	-33.4822	-204.8196	171.3374	2.053304	0.9386595
4890	-49.3365	-220.9774	171.6409	1.662627	1.027394
4896	-46.4982	-218.2947	171.7965	1.667935	0.8552353
4902	-42.62812	-214.24	171.6119	1.795559	0.9204634
4908	-52.593	-224.1938	171.6008	1.404136	1.290781
4914	-35.77528	-207.1114	171.3361	2.246961	0.6847651
4920	-39.45524	-210.2543	170.7991	2.687999	0.8272945
4926	-41.25145	-213.04	171.7886	1.761839	0.739643
4932	-32.87401	-203.8252	170.9512	2.6617	0.6209749
4938	-36.30383	-207.4987	171.1949	2.303488	0.8128844
4944	-34.61762	-206.2076	171.59	1.813312	0.9250132
4950	-40.40464	-212.0806	171.676	1.524433	1.123794
4956	-49.31746	-221.2619	171.9444	1.255982	1.123794
4962	-54.27846	-225.8981	171.6196	1.580807	1.123794
4968	-51.02449	-222.4702	171.4458	2.152438	0.6549288
4974	-31.90856	-203.7762	171.8677	1.647967	0.7899189
4980	-35.82783	-207.1812	171.3534	1.993147	0.9846141
4986	-45.90274	-217.5197	171.617	1.601663	1.10726
4992	-49.20453	-220.6249	171.4204	0.9182001	1.786444
4998	-36.27366	-208.0622	171.7885	0.9182001	1.522446
5004	-39.82984	-212.6083	172.7784	0.7257337	0.8052593
5010	-50.02955	-221.275	171.2454	1.513891	1.483035
5016	-63.32553	-234.2323	170.9068	2.507798	0.9126278
5022	-60.03385	-230.495	170.4612	2.954032	0.9119427
5028	-54.52725	-225.1849	170.6576	2.888498	0.7461747
5034	-63.63217	-234.6378	171.0056	2.321638	1.004035
5040	-54.95187	-225.7541	170.8023	2.404127	1.118386
5046	-43.65547	-214.6173	170.9619	2.589042	0.7388679
5052	-46.29044	-217.9712	171.6807	1.179362	1.405956
5058	-49.16333	-220.1385	170.9752	2.436827	0.9154719
5064	-54.61216	-224.3846	169.7724	3.693755	0.8531044
5070	-43.75122	-215.5503	171.799	1.664118	0.8567829
5076	-50.59103	-221.6619	171.0709	1.106557	1.897082
5082	-44.25349	-216.7881	172.5346	0.8059948	0.9906716
5088	-42.69051	-213.9348	171.2443	1.902328	1.171444
5094	-41.44492	-213.0768	171.6319	1.898444	0.7694066
5100	-39.48707	-209.8979	170.4108	2.970227	0.9488944
5106	-46.77328	-217.9564	171.1831	2.014598	1.126207
5112	-54.45179	-225.7942	171.3424	2.152636	0.8171393
5118	-49.49328	-220.3248	170.8315	2.332356	1.156309
5124	-37.32909	-208.4872	171.1581	2.396637	0.7329032
5130	-42.89294	-212.2945	169.4016	4.218568	0.6009766
5136	-45.00028	-216.5733	171.573	1.096337	1.550123
5142	-49.06735	-220.7063	171.6389	1.443555	1.226457
5148	-55.82813	-226.527	170.6988	2.59845	1.033467
5154	-42.58657	-213.6785	171.0919	2.370769	0.857346
5160	-45.97337	-216.9178	170.9445	2.689471	0.5472384
5166	-42.23256	-212.2908	170.0582	3.531059	0.6730325
5172	-43.86826	-214.6464	170.7781	2.790776	0.7098497
5178	-46.94614	-218.0855	171.1393	2.298172	0.8868482
5184	-40.96858	-212.2899	171.3213	2.116202	0.8868482
5190	-46.70054	-218.4221	171.7215	1.292113	1.283681
5196	-57.75772	-228.0308	170.2731	3.353254	0.5808258
5202	-47.84702	-218.0839	170.2369	3.385732	0.5932731
5208	-50.82289	-222.3528	171.53	1.879755	0.9180119
5214	-51.78784	-223.3484	171.5606	1.54906	1.203406
5220	-47.20463	-218.4935	171.2889	2.179194	0.8508162
5226	-36.08837	-207.7042	171.6158	1.954878	0.7067933
5232	-40.94832	-212.5933	171.645	1.812611	0.8634004
5238	-60.62574	-232.1222	171.4965	1.587265	1.225411
5244	-53.90386	-224.9362	171.0323	2.510885	0.7505605
5250	-62.84693	-233.8763	171.0294	2.510885	0.7549654
5256	-63.47691	-234.6355	171.1586	2.282565	0.8826585
5262	-62.59738	-233.7981	171.2007	2.240432	0.8826585
5268	-46.76585	-217.0538	170.2879	3.350032	0.5088817
5274	-48.04513	-219.2247	171.1796	2.458475	0.5064941
5280	-35.93334	-205.7571	169.8237	3.814335	0.5064941
5286	-44.36358	-213.6334	169.2698	4.339059	0.3885342
5292	-50.15889	-220.3905	170.2316	3.359281	0.6699045
5298	-50.43572	-220.1322	169.6965	3.919343	0.6131726
5304	-55.56392	-224.2454	168.6815	4.953973	0.5375929
5310	-40.24816	-210.6739	170.4258	3.209468	0.4629488
5316	-42.83218	-214.0004	171.1682	2.356926	0.7767295
5322	-48.83144	-218.0448	169.2134	4.416147	0.5685321
5328	-41.49152	-211.4901	169.9986	3.628565	0.4296292
5334	-44.77747	-214.0188	169.2413	4.256437	0.8136873
5340	-66.45227	-235.9517	169.4995	3.651527	1.167638
5346	-60.44043	-231.6316	171.1912	2.348494	0.7558563
5352	-58.6783	-228.9157	170.2374	3.400508	0.511464
5358	-50.59482	-219.3195	168.7247	4.872776	0.6565482
5364	-51.93985	-222.5675	170.6276	2.861017	0.8253556
5370	-43.68383	-214.5635	170.8797	2.705757	0.680281
5376	-49.41978	-220.4182	170.9985	2.38751	0.943652
5382	-51.66146	-222.7555	171.0941	1.58693	1.541534
5388	-54.03856	-224.5221	170.4835	3.071974	0.7317495
5394	-50.04234	-220.9041	170.8617	2.768007	0.4379322
5400	-49.06326	-219.7596	170.6963	2.797081	0.8193003
5406	-48.20719	-220.0988	171.8916	1.679874	0.7054692
5412	-39.6868	-211.2156	171.5288	1.714384	1.08468
5418	-40.02736	-211.4996	171.4722	1.770985	1.08468
5424	-39.43142	-211.4068	171.9754	1.438969	0.9129208
5430	-44.87888	-216.3374	171.4586	1.607977	1.23988
5436	-60.07328	-230.9233	170.85	1.607977	1.702776
5442	-71.67608	-243.3971	171.7211	0.8333817	1.633913
5448	-59.27954	-230.2337	170.9542	1.883308	1.423432
5454	-60.6354	-231.1938	170.5584	2.604872	1.15686
5460	-53.49807	-224.4216	170.9235	2.400545	1.007219
5466	-46.38858	-217.4058	171.0172	2.456332	0.8441436
5472	-43.249	-213.5484	170.2994	3.032283	0.9995961
5478	-45.60824	-216.9166	171.3084	2.23114	0.7561073
5484	-39.1742	-211.4782	172.3039	1.04326	0.9839458
5490	-40.08846	-212.0223	171.9339	0.7728235	1.522454
5496	-37.00665	-209.0347	172.0281	0.8535583	1.389186
5502	-36.5027	-208.4219	171.9192	0.776608	1.530542
