Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-29.74793	-201.3369	171.589	1.864028	0.8688322
2778	-37.25539	-208.2175	170.9621	2.571917	0.7640512
2784	-36.0053	-206.859	170.8537	2.643404	0.8145398
2790	-38.29783	-209.2468	170.949	2.643404	0.6668342
2796	-35.63214	-207.1232	171.491	1.834907	1.005326
2802	-45.92043	-217.7978	171.8774	1.685504	0.7198107
2808	-39.76081	-211.1734	171.4126	2.176966	0.6725048
2814	-39.1044	-210.404	171.2996	2.052812	0.9786571
2820	-46.76597	-214.3156	167.5496	5.994492	0.3132908
2826	-42.90124	-211.8462	168.9449	4.687307	0.5562153
2832	-45.88405	-215.9298	170.0457	3.590448	0.5320744
2838	-48.14745	-219.6976	171.5502	1.905125	0.8661545
2844	-40.8823	-212.2498	171.3675	2.26645	0.5473764
2850	-36.0672	-207.7888	171.7216	1.714221	0.8887649
2856	-43.12517	-214.1421	171.0169	2.610426	0.5771707
2862	-39.7184	-210.5725	170.8541	2.604155	0.8626181
2868	-41.31668	-212.9553	171.6387	1.819611	0.8626181
2874	-48.73708	-220.4143	171.6773	1.781004	0.8626181
2880	-51.02043	-222.551	171.5306	1.976748	0.8010471
2886	-41.82168	-212.4076	170.586	2.736786	1.008507
2892	-55.50468	-223.9115	168.4068	5.229884	0.5270265
2898	-59.64688	-227.2549	167.608	6.028698	0.5270265
2904	-71.51272	-240.588	169.0753	4.409748	0.8299175
2910	-70.51467	-241.5094	170.9948	2.422976	0.9091307
2916	-60.64052	-231.2003	170.5597	3.022626	0.6860788
2922	-63.39433	-233.924	170.5297	2.535979	1.240602
2928	-67.43151	-237.6396	170.2081	2.805818	1.283437
2934	-68.69945	-239.8338	171.1344	1.504206	1.572771
2940	-67.60535	-238.8148	171.2094	2.390334	0.6516168
2946	-63.67407	-233.4865	169.8125	3.818572	0.5620307
2952	-64.83499	-233.7888	168.9538	4.670245	0.5887447
2958	-56.88534	-225.508	168.6227	4.952229	0.6994358
2964	-59.72285	-229.2572	169.5343	4.071033	0.6391526
2970	-54.53475	-223.6906	169.1559	4.413161	0.7095924
2976	-57.13207	-226.6697	169.5376	4.096811	0.5445364
2982	-56.34001	-224.6618	168.3218	5.093627	0.9117237
2988	-48.22447	-218.1203	169.8958	3.59769	0.8191593
2994	-47.99047	-218.4244	170.4339	2.954626	0.9409287
3000	-41.81984	-212.445	170.6251	2.954626	0.6908278
3006	-44.09224	-215.0622	170.97	2.664448	0.5441702
3012	-42.71735	-213.6902	170.9729	2.61264	0.6801946
3018	-45.06596	-215.626	170.56	3.078129	0.502159
3024	-39.90823	-211.1513	171.243	2.380188	0.5914229
3030	-36.13991	-207.3531	171.2132	2.362024	0.6989479
3036	-47.52692	-218.0859	170.559	3.063151	0.5947364
3042	-58.32258	-227.2519	168.9293	4.702694	0.4465384
3048	-45.16298	-215.4609	170.2979	3.327164	0.5852522
3054	-43.21765	-214.177	170.9594	2.566494	0.7757636
3060	-44.30017	-214.7721	170.4719	3.095427	0.7123955
3066	-44.93163	-216.3224	171.3908	2.216747	0.6341106
3072	-34.79122	-205.7246	170.9334	2.702721	0.4690323
3078	-38.2608	-207.0881	168.8273	4.808941	0.4700228
3084	-31.78985	-202.0134	170.2236	3.412288	0.5343761
3090	-32.07183	-202.7973	170.7254	2.685166	0.9170438
3096	-34.08393	-205.5783	171.4944	2.098876	0.665136
3102	-38.73989	-209.3339	170.594	3.011919	0.6378818
3108	-47.84344	-218.111	170.2675	3.189872	0.8636208
3114	-37.3992	-208.9433	171.5441	2.052078	0.6590828
3120	-37.67706	-208.4425	170.7654	2.87133	0.5269787
3126	-46.57811	-216.6838	170.1057	3.457302	0.7196847
3132	-38.96695	-210.1916	171.2247	2.368483	0.6652792
3138	-50.32798	-222.1759	171.8479	1.695132	0.750849
3144	-36.45907	-207.5323	171.0733	2.559929	0.5513677
3150	-37.93348	-208.5257	170.5922	3.026712	0.6044744
3156	-41.16562	-211.136	169.9704	3.630794	0.6485833
3162	-39.462	-208.9672	169.5052	4.130901	0.5329282
3168	-43.79531	-213.9507	170.1554	3.221686	0.9530609
3174	-45.05741	-216.235	171.1776	2.325555	0.8065657
3180	-38.98969	-209.8958	170.9061	2.597072	0.8065657
3186	-31.58794	-202.3806	170.7927	2.837091	0.5675767
3192	-38.10871	-207.1425	169.0338	4.601721	0.5371821
3198	-42.25967	-212.9535	170.6938	2.646217	0.9912104
3204	-40.37031	-211.9888	171.6185	1.842353	0.8595712
3210	-49.34294	-219.3249	169.9819	3.482038	0.8557746
3216	-49.20445	-218.9278	169.7233	3.865243	0.6743777
3222	-56.40638	-227.023	170.6166	2.926384	0.7509053
3228	-68.60627	-238.9841	170.3778	3.120288	0.8131595
3234	-76.03751	-245.8973	169.8598	3.741013	0.6492699
3240	-71.46386	-241.7319	170.2681	3.345141	0.6201395
3246	-63.14882	-232.3765	169.2277	4.258289	0.8287507
3252	-66.66576	-236.9091	170.2433	3.238598	0.8338167
3258	-54.82498	-224.0203	169.1953	4.441649	0.4764765
3264	-62.61089	-234.3336	171.7228	1.850247	0.7028043
3270	-63.56081	-234.6633	171.1024	2.338867	0.8824658
3276	-58.63604	-229.7073	171.0713	2.4007	0.8460698
3282	-54.2764	-223.8159	169.5395	4.008113	0.743919
3288	-51.46464	-222.7521	171.2875	2.132164	0.907043
3294	-53.91753	-224.4834	170.5658	2.579132	1.172884
3300	-56.92876	-227.9002	170.9715	1.969901	1.342068
3306	-52.06629	-222.6276	170.5613	2.725271	1.043803
3312	-51.58408	-223.0511	171.467	1.614877	1.22695
3318	-52.90418	-223.2456	170.3415	3.293125	0.5433402
3324	-54.06868	-224.4101	170.3415	3.293125	0.5433402
3330	-57.33925	-227.4035	170.0642	3.237995	1.028643
3336	-61.15681	-232.4783	171.3215	2.17922	0.8098455
3342	-53.52954	-224.8244	171.2949	1.724095	1.279328
3348	-49.39044	-221.1145	171.7241	1.845961	0.707876
3354	-50.38937	-220.7152	170.3258	3.26323	0.6734156
3360	-45.89703	-216.9535	171.0565	2.355248	0.9157817
3366	-47.52378	-218.7472	171.2235	2.188286	0.9157817
3372	-53.82591	-224.4066	170.5806	2.816136	0.9320819
3378	-68.14009	-239.2148	171.0747	2.35626	0.8943457
3384	-56.72016	-227.4797	170.7595	2.721303	0.8351735
3390	-52.22508	-224.0784	171.8533	1.708107	0.7222036
3396	-50.07413	-222.2605	172.1864	1.228981	0.9118066
3402	-46.982	-218.492	171.51	1.979767	0.8238632
3408	-59.04894	-229.6227	170.5737	2.746629	1.010859
3414	-66.01265	-235.1411	169.1284	4.491377	0.6019846
3420	-62.68065	-231.5736	168.893	4.74516	0.5018363
3426	-51.91101	-221.3564	169.4454	4.146303	0.66825
3432	-55.84802	-224.2492	168.4011	5.210823	0.3941638
3438	-51.61926	-221.7675	170.1483	3.459617	0.6333011
3444	-49.62604	-221.2053	171.5792	1.220048	1.452734
3450	-45.16653	-216.1332	170.9667	2.452661	0.9073712
3456	-44.48837	-216.2965	171.8082	1.73913	0.744426
3462	-48.04502	-218.9235	170.8784	2.704981	0.6841144
3468	-54.55436	-225.6831	171.1287	1.509344	1.573155
3474	-62.86046	-234.4034	171.5429	1.54446	1.222319
3480	-54.94958	-226.2153	171.2658	1.935667	1.122874
3486	-53.50929	-223.9839	170.4746	2.987523	0.8579774
3492	-52.32867	-223.7814	171.4527	1.513329	1.322293
3498	-60.65856	-232.0583	171.3998	2.02153	0.9051738
3504	-56.84479	-228.6108	171.766	1.468247	1.092952
3510	-45.14054	-216.1169	170.9764	2.410498	0.9426934
3516	-49.06561	-219.3861	170.3205	3.268076	0.6743952
3522	-38.93634	-207.4394	168.5031	5.134177	0.4796155
3528	-44.26966	-214.7682	170.4985	3.138948	0.5187748
3534	-47.83628	-218.9533	171.117	2.077506	1.129119
3540	-40.25101	-211.554	171.303	1.90283	1.118865
3546	-48.67055	-219.2392	170.5686	2.946285	0.7908519
3552	-53.89096	-224.0541	170.1631	3.343603	0.8018492
3558	-41.69036	-213.2826	171.5923	1.515732	1.204782
3564	-43.80865	-214.8194	171.0108	2.531804	0.7515003
3570	-49.44628	-220.695	171.2487	2.318844	0.7121327
3576	-43.4734	-213.7641	170.2907	3.344229	0.4610422
3582	-50.91942	-221.0969	170.1775	3.344229	0.7814968
3588	-51.45864	-221.7548	170.2962	3.016438	1.018497
3594	-62.33306	-232.0938	169.7608	3.670286	0.8942047
3600	-53.49342	-224.3546	170.8612	2.021825	1.388116
3606	-55.82368	-227.1993	171.3756	1.821971	1.126306
3612	-58.88289	-230.4499	171.567	1.711493	1.051501
3618	-51.51393	-222.5904	171.0765	1.697604	1.471875
3624	-55.81699	-226.281	170.464	3.098353	0.720709
3630	-52.51793	-223.7783	171.2604	2.289811	0.739965
3636	-45.36918	-215.4088	170.0396	3.58531	0.5857815
3642	-41.54197	-212.1719	170.63	2.983541	0.6192842
3648	-58.76303	-228.4172	169.6542	3.975365	0.4374355
3654	-61.15108	-232.3339	171.1829	2.350671	0.7648125
3660	-48.45061	-219.5046	171.054	2.42422	0.8384121
3666	-56.70242	-226.2674	169.5649	3.830508	0.933521
3672	-61.62517	-232.1297	170.5046	2.869517	0.9562202
3678	-52.09149	-222.9047	170.8132	2.60928	0.9038405
3684	-55.01976	-226.22	171.2003	1.923344	1.191399
3690	-61.32445	-232.6033	171.2789	1.397455	1.544969
3696	-58.2507	-228.6194	170.3687	3.132645	0.8089643
3702	-49.74176	-221.067	171.3252	2.176123	0.8089643
3708	-46.84189	-217.6909	170.849	2.373362	1.103866
3714	-44.44378	-215.247	170.8032	2.62752	0.8945935
3720	-44.76335	-216.327	171.5637	1.397517	1.326206
3726	-39.00099	-210.3586	171.3576	2.167129	0.7773142
3732	-42.5578	-212.8586	170.3008	3.326516	0.5773258
3738	-52.67522	-223.1862	170.511	3.030373	0.7533845
3744	-56.02615	-223.9119	167.8857	5.747506	0.4521194
3750	-60.66163	-228.5276	167.866	5.747506	0.6193812
3756	-52.00851	-221.1711	169.1626	4.467121	0.5676454
3762	-61.80289	-231.137	169.3341	4.141593	0.8415346
3768	-66.05018	-235.847	169.7968	3.695899	0.8201136
3774	-55.34507	-223.5217	168.1766	5.461364	0.5091614
3780	-42.4665	-211.369	168.9025	4.731699	0.5455145
3786	-43.43215	-212.9761	169.544	4.079482	0.5906068
3792	-52.9931	-223.6306	170.6375	2.954278	0.6681352
3798	-37.46478	-208.6809	171.2162	2.322667	0.7571055
3804	-39.6961	-210.8522	171.1561	2.06245	1.107325
3810	-36.24455	-207.958	171.7135	1.374208	1.222059
3816	-55.76083	-227.3071	171.5463	2.014233	0.7236642
3822	-52.57473	-223.2311	170.6564	2.578624	1.09224
3828	-48.05579	-219.8401	171.7843	1.309182	1.217143
3834	-50.68201	-222.2639	171.5819	1.425849	1.28849
3840	-51.20882	-222.8826	171.6737	1.526093	1.124313
3846	-45.71807	-216.9762	171.2581	2.284155	0.7519843
3852	-46.98513	-215.8618	168.8767	4.759641	0.4703776
3858	-58.22375	-226.321	168.0972	5.353164	0.2527222
3864	-41.30211	-209.3115	168.0094	5.508745	0.2933097
3870	-38.77384	-206.9722	168.1984	5.438188	0.5286276
3876	-38.17775	-207.8375	169.6597	3.965047	0.4226126
3882	-40.23859	-209.8774	169.6388	3.982427	0.5975468
3888	-36.08332	-206.5014	170.4181	3.040469	0.8622874
3894	-39.12704	-210.8111	171.6841	1.861471	0.7470443
3900	-40.36378	-211.3606	170.9968	2.555441	0.7368215
3906	-38.91977	-211.0166	172.0968	0.9782149	1.232741
3912	-39.88612	-211.4143	171.5282	1.546862	1.232741
3918	-41.68895	-213.4881	171.7991	1.546862	0.9852031
3924	-42.52977	-214.0825	171.5527	1.849933	0.9257703
3930	-61.92075	-233.9658	172.045	1.351518	0.932345
3936	-58.65981	-229.9092	171.2494	1.557897	1.446619
3942	-53.72387	-224.9755	171.2516	1.555644	1.446619
3948	-60.97419	-232.1031	171.1289	1.563609	1.533025
3954	-60.28329	-232.1008	171.8175	1.094357	1.365423
3960	-54.25633	-225.9589	171.7026	1.125738	1.430499
3966	-56.63773	-227.402	170.7642	1.837333	1.599785
3972	-53.0373	-224.8697	171.8324	1.288349	1.193869
3978	-58.79568	-229.7743	170.9786	2.203386	1.140297
3984	-43.56762	-215.1574	171.5898	1.929089	0.785461
3990	-39.83732	-210.779	170.9417	2.584271	0.7756237
3996	-46.46295	-217.2898	170.8269	2.801714	0.5722013
4002	-56.46569	-227.5547	171.089	2.51655	0.6387366
4008	-48.69459	-217.7798	169.0852	4.480978	0.7144573
4014	-40.42026	-208.3027	167.8825	5.747737	0.4396619
4020	-32.35163	-203.1617	170.8101	2.800738	0.6261518
4026	-42.4893	-213.1134	170.6241	2.859947	0.8311059
4032	-33.58967	-203.0666	169.4769	4.160985	0.510534
4038	-43.00896	-212.5218	169.5128	4.122358	0.5392828
4044	-41.47391	-212.5938	171.1199	2.515342	0.5392828
4050	-41.35759	-212.0921	170.7345	2.6781	0.9147977
4056	-43.26746	-213.9617	170.6943	2.796481	0.8226371
4062	-38.09576	-206.9931	168.8973	4.736942	0.4571367
4068	-34.29624	-200.7	166.4037	7.22462	0.4333368
4074	-35.16802	-205.535	170.367	3.107033	0.8435781
4080	-43.98473	-214.3472	170.3625	3.216838	0.6915925
4086	-61.25361	-231.8685	170.6149	2.803743	0.9081588
4092	-62.50832	-233.2273	170.7189	2.803743	0.7801833
4098	-53.92305	-225.0596	171.1366	2.451573	0.6751794
4104	-57.54985	-226.8506	169.3008	4.335268	0.4684929
4110	-54.76939	-225.6631	170.8937	2.397813	1.039036
4116	-56.93533	-227.2439	170.3085	2.982983	1.039036
4122	-52.64931	-223.2025	170.5532	2.982983	0.760973
4128	-52.85398	-223.4977	170.6437	2.948257	0.6676345
4134	-47.36427	-218.4856	171.1213	2.449149	0.7071478
4140	-48.92881	-220.3956	171.4668	2.153911	0.5993292
4146	-45.65851	-216.6814	171.0229	2.535965	0.7263692
4152	-50.43447	-222.0461	171.6117	1.748046	0.9711474
4158	-59.88682	-231.8075	171.9206	1.402961	1.007658
4164	-51.83758	-223.0705	171.2329	1.742257	1.314956
4170	-52.28777	-223.2345	170.9467	2.615783	0.7204826
4176	-47.72486	-218.6318	170.9069	2.676771	0.6836337
4182	-55.57819	-225.2403	169.6621	3.953425	0.6139657
4188	-42.27488	-213.8787	171.6038	2.019185	0.5921071
4194	-41.52521	-213.19	171.6648	1.694752	0.971276
4200	-44.55498	-216.51	171.955	1.404583	0.971276
4206	-40.77916	-212.1824	171.4032	1.876498	1.050359
4212	-42.7429	-213.9937	171.2508	2.175464	0.8996624
4218	-43.77637	-214.9294	171.1531	2.286206	0.8848155
4224	-46.02537	-217.1176	171.0922	2.517856	0.6280046
4230	-46.32607	-217.2242	170.8981	2.236952	1.181529
4236	-52.94791	-223.949	171.0011	2.409297	0.9172473
4242	-46.79341	-216.9683	170.1749	3.393318	0.7109441
4248	-53.09106	-222.1913	169.1003	4.467947	0.7109441
4254	-63.04679	-232.952	169.9053	3.722815	0.4323699
4260	-43.6949	-213.7711	170.0762	3.521858	0.6552432
4266	-55.25918	-226.2262	170.967	2.671077	0.4973201
4272	-48.54566	-217.918	169.3724	4.261917	0.5452488
4278	-47.17144	-217.3696	170.1982	3.436043	0.456938
4284	-44.14661	-213.903	169.7564	3.830196	0.3561232
4290	-37.10247	-207.4676	170.3652	3.242633	0.6334535
4296	-47.56771	-218.7643	171.1965	2.358531	0.7323602
4302	-41.14388	-212.3082	171.1643	1.873118	1.264095
4308	-46.6794	-218.1724	171.493	1.873118	0.9645611
4314	-37.16056	-208.8936	171.733	1.689859	0.9034143
4320	-39.31385	-210.9585	171.6447	1.869888	0.7913585
4326	-37.97696	-208.0867	170.1097	3.52724	0.4763167
4332	-33.62337	-204.2721	170.6487	2.986793	0.5370857
4338	-44.05856	-215.7212	171.6627	1.884754	0.7442083
4344	-48.13432	-218.7831	170.6488	2.96007	0.6309252
4350	-41.5501	-212.5529	171.0028	2.554918	0.7281335
4356	-47.92497	-219.1609	171.2359	2.200144	0.8885032
4362	-50.03638	-221.3104	171.274	2.200144	0.8434589
4368	-43.5979	-215.1757	171.5778	1.629911	1.117191
4374	-34.10892	-205.4483	171.3394	2.010598	0.9810761
4380	-42.96477	-213.8335	170.8687	2.751367	0.601049
4386	-35.10471	-205.0615	169.9568	3.677487	0.4574289
4392	-34.52994	-205.5143	170.9844	2.539656	0.778313
4398	-41.07757	-209.2922	168.2146	5.422159	0.5262344
4404	-47.5391	-215.716	168.1769	5.422159	0.3728842
4410	-42.91673	-213.4192	170.5025	3.135545	0.4931587
4416	-32.97652	-204.1902	171.2137	2.415331	0.5705018
4422	-38.10731	-209.8297	171.7224	1.437585	1.159719
4428	-33.35237	-204.8767	171.5243	1.79548	1.011424
4434	-30.21388	-201.31	171.0961	2.489662	0.6797568
4440	-27.28471	-198.1935	170.9088	2.676998	0.6797568
4446	-31.42409	-202.6957	171.2716	2.238382	0.7974965
4452	-38.08698	-209.3047	171.2178	2.238382	0.8651258
4458	-44.25743	-216.3328	172.0753	1.558752	0.5463956
4464	-36.37066	-208.2968	171.9261	1.576443	0.8073512
4470	-39.40713	-209.5501	170.1429	3.368113	0.7961019
4476	-37.48074	-207.5544	170.0737	3.564452	0.4995252
4482	-29.53871	-200.745	171.2063	2.429717	0.5332431
4488	-28.60176	-200.1007	171.4989	2.135912	0.5417115
4494	-32.11402	-203.4024	171.2884	0.9515694	1.85448
4500	-27.6408	-200.2116	172.5708	0.7180469	1.041642
4506	-38.08637	-209.7479	171.6615	1.341089	1.292715
4512	-42.43434	-213.8781	171.4437	1.276064	1.51268
4518	-46.1946	-218.4942	172.2996	1.067752	0.9632691
4524	-65.9689	-237.3018	171.3329	1.423206	1.48545
4530	-70.23355	-241.4512	171.2177	1.731235	1.33605
4536	-51.90103	-223.3594	171.4584	1.699762	1.161357
4542	-50.01889	-221.3175	171.2986	1.699762	1.296192
4548	-50.05569	-221.7485	171.6928	1.734627	0.898323
4554	-59.43933	-230.1536	170.7142	1.734627	1.709222
4560	-72.5911	-243.0255	170.4344	2.014438	1.709222
4566	-61.88979	-232.5995	170.7097	2.447808	1.161949
4572	-64.781	-235.4389	170.6579	2.506909	1.155532
4578	-75.48922	-247.0793	171.5901	1.452154	1.260142
4584	-64.38339	-235.7211	171.3377	1.646564	1.307624
4590	-53.92139	-225.231	171.3096	2.002287	1.01924
4596	-57.80597	-228.9128	171.1068	2.205078	1.01924
4602	-52.2428	-222.7621	170.5193	2.928302	0.8751332
4608	-41.70243	-211.9892	170.2868	3.295754	0.6858127
4614	-45.43641	-215.9991	170.5627	2.941142	0.8057615
4620	-40.57851	-211.292	170.7135	2.821719	0.7623333
4626	-51.44016	-222.8827	171.4426	1.99401	0.8878959
4632	-56.2076	-226.4388	170.2312	3.205378	0.8878959
4638	-49.76527	-217.3257	167.5604	6.077145	0.4827903
4644	-49.9138	-219.9098	169.996	3.538966	0.7627816
4650	-50.6345	-221.8456	171.2111	2.138644	0.9813157
4656	-66.89958	-237.4517	170.5521	2.475285	1.272423
4662	-60.58037	-231.5726	170.9922	2.475285	0.8515172
4668	-62.26271	-233.4223	171.1596	1.813283	1.316811
4674	-55.67349	-226.8773	171.2038	1.593529	1.45423
4680	-49.41592	-220.2522	170.8363	2.70937	0.7469194
4686	-51.43811	-222.6449	171.2068	2.22837	0.8895367
4692	-60.64874	-231.1976	170.5489	3.037861	0.6778377
4698	-59.25464	-227.6674	168.4127	5.20973	0.5937851
4704	-44.28385	-215.9189	171.635	1.848221	0.8321705
4710	-56.50549	-228.5594	172.0539	1.012573	1.239919
4716	-53.79756	-225.0814	171.2838	2.080944	0.9659506
4722	-45.3948	-216.4131	171.0183	2.288812	1.023854
4728	-55.04038	-226.9027	171.8623	1.763354	0.5832559
4734	-50.13253	-220.2485	170.116	3.398966	0.790818
4740	-49.64156	-219.5121	169.8705	3.760169	0.5636522
4746	-44.74641	-214.7573	170.0109	3.627243	0.4992178
4752	-56.13754	-226.8277	170.6901	2.928659	0.6049563
4758	-41.29348	-211.9274	170.634	2.928659	0.7202553
4764	-42.78642	-213.3874	170.601	2.952961	0.7341306
4770	-39.67657	-211.3672	171.6906	1.78033	0.8473493
4776	-41.12612	-213.2379	172.1118	1.304905	0.9103163
4782	-45.54727	-217.422	171.8748	1.297745	1.148705
4788	-54.22552	-225.2633	171.0378	1.930784	1.320287
4794	-66.53289	-236.9909	170.458	2.593572	1.252387
4800	-57.96031	-229.4381	171.4778	1.326247	1.449083
4806	-44.92949	-215.2476	170.3181	3.125305	0.880075
4812	-45.49863	-215.4279	169.9293	3.690659	0.4106295
4818	-50.41773	-218.9186	168.5009	5.132783	0.4540484
4824	-41.86835	-210.8565	168.9882	4.643375	0.4447406
4830	-46.96619	-216.9728	170.0066	3.614204	0.5990456
4836	-52.13033	-222.5251	170.3948	3.227515	0.5943666
4842	-44.97164	-215.8059	170.8343	2.778593	0.6209276
4848	-42.6384	-213.4219	170.7835	2.778593	0.7210801
4854	-50.24607	-220.5712	170.3252	3.187515	0.7939265
4860	-46.50216	-217.334	170.8319	2.715475	0.7443465
4866	-51.6145	-221.5232	169.9087	3.715785	0.5872868
4872	-54.54737	-225.6308	171.0834	2.543287	0.5793414
4878	-58.8911	-228.7594	169.8683	3.7584	0.5793414
4884	-50.93307	-220.241	169.308	4.329927	0.4893171
4890	-47.39002	-217.2193	169.8293	3.80829	0.5163149
4896	-45.68697	-214.9687	169.2817	4.300914	0.3513576
4902	-42.92706	-213.8994	170.9724	2.560827	0.7652885
4908	-43.61014	-214.071	170.4608	3.065866	0.7745451
4914	-44.5836	-215.3883	170.8046	2.78681	0.6687095
4920	-47.68216	-218.5918	170.9097	2.588796	0.8127554
4926	-39.25063	-209.8616	170.611	2.969482	0.6895551
4932	-51.86185	-222.7209	170.8591	2.721364	0.6895551
4938	-47.44287	-218.0075	170.5646	3.024713	0.6729413
4944	-49.72368	-220.2087	170.485	3.024713	0.7978778
4950	-75.25962	-245.2509	169.9913	3.428819	0.9065384
4956	-75.60766	-246.488	170.8803	2.107617	1.304615
4962	-66.70502	-237.9996	171.2946	2.125422	0.9065823
4968	-49.4084	-219.6686	170.2602	3.269497	0.770331
4974	-46.64624	-215.6965	169.0503	4.500258	0.7394867
4980	-38.53197	-209.1643	170.6323	3.003314	0.5360565
4986	-49.89083	-217.6145	167.7237	5.90959	0.4522907
4992	-47.66498	-215.0925	167.4276	6.187935	0.4010187
4998	-55.94253	-225.4781	169.5356	4.05861	0.6632118
5004	-51.93788	-222.2758	170.3379	2.789111	1.188488
5010	-52.1925	-223.8581	171.6656	1.411459	1.231039
5016	-46.05989	-217.8337	171.7738	1.30564	1.229023
5022	-63.844	-234.0785	170.2345	3.357229	0.6680883
5028	-46.18596	-215.6717	169.4857	4.152224	0.5095087
5034	-67.44233	-238.6526	171.2103	2.410974	0.5974808
5040	-59.83561	-229.8706	170.035	3.577011	0.6232154
5046	-50.03435	-220.3952	170.3609	3.154091	0.7907932
5052	-40.5024	-210.7808	170.2784	3.329882	0.6323095
5058	-55.88352	-227.1063	171.2228	1.921489	1.173508
5064	-65.86777	-236.7095	170.8417	2.227298	1.237806
5070	-69.34315	-240.6998	171.3566	1.694239	1.252949
5076	-56.36503	-226.6254	170.2603	3.299239	0.7252041
5082	-54.09782	-221.3126	167.2148	6.423213	0.4932181
5088	-38.57926	-207.9948	169.4155	4.186288	0.6472011
5094	-38.88469	-208.3361	169.4514	4.186288	0.514726
5100	-31.39343	-201.8612	170.4677	3.169675	0.481118
5106	-31.35673	-203.1818	171.825	1.641014	0.8532903
5112	-27.85604	-198.8157	170.9597	2.602252	0.7214132
5118	-32.4581	-203.7469	171.2888	1.919415	1.116717
5124	-41.68539	-211.9573	170.2719	3.363428	0.538341
5130	-41.42543	-211.8056	170.3801	3.197179	0.6952169
5136	-42.7619	-213.6571	170.8952	2.682084	0.6952169
5142	-59.07866	-230.0722	170.9935	2.603874	0.6566717
5148	-52.44766	-222.8058	170.3581	3.246805	0.6401887
5154	-51.85265	-223.5434	171.6908	1.791223	0.8337226
5160	-42.87319	-212.8137	169.9405	3.587466	0.7727899
5166	-41.31311	-212.4939	171.1808	2.341506	0.7807696
5172	-47.20697	-217.1891	169.9821	3.654274	0.5302371
5178	-49.52712	-219.0168	169.4896	4.119201	0.6309848
5184	-55.10262	-225.7129	170.6103	3.013189	0.4192064
5190	-46.29069	-214.8891	168.5985	5.001497	0.3742533
5196	-44.74158	-213.34	168.5985	5.001497	0.3742533
5202	-60.13953	-229.136	168.9965	4.603029	0.652092
5208	-41.98057	-212.9476	170.967	2.335134	1.028712
5214	-56.4111	-227.4457	171.0346	1.601671	1.574478
5220	-46.6671	-218.5017	171.8346	1.553896	0.9409882
5226	-49.0534	-219.7227	170.6693	2.919612	0.6736967
5232	-56.20286	-226.0879	169.8851	3.695677	0.6890254
5238	-59.95635	-230.2639	170.3075	3.238844	0.7458305
5244	-67.49557	-238.3082	170.8126	2.73375	0.7458305
5250	-67.83082	-238.7171	170.8863	1.425108	1.805326
5256	-64.32159	-236.4258	172.1042	1.158482	1.066449
5262	-60.65584	-232.2953	171.6395	1.172946	1.442688
5268	-58.14343	-228.8048	170.6613	2.651486	1.018288
5274	-43.24162	-214.8539	171.6122	1.700588	1.018288
5280	-54.76206	-225.4715	170.7094	2.442413	1.166922
5286	-51.59059	-222.6216	171.031	2.220554	1.076938
5292	-55.95137	-224.6441	168.6927	4.738855	0.8935864
5298	-62.70001	-232.0701	169.3701	4.02038	0.9388639
5304	-51.46372	-222.0915	170.6278	2.975387	0.6441867
5310	-49.66277	-220.1834	170.5206	2.975387	0.8159214
5316	-51.35672	-222.0316	170.6749	2.821077	0.8159214
5322	-49.0122	-220.377	171.3648	2.094401	0.8614863
5328	-49.80813	-220.691	170.8829	2.572714	0.865758
5334	-59.55788	-229.3646	169.8067	3.732208	0.7569018
5340	-52.05331	-222.9284	170.8751	2.662422	0.7589814
5346	-53.94124	-225.3156	171.3744	1.997119	0.9588906
5352	-45.11129	-215.8625	170.7513	2.568757	1.011208
5358	-47.82181	-219.5278	171.706	1.798729	0.8045587
5364	-51.10411	-221.3518	170.2477	3.386585	0.5454472
5370	-54.44837	-223.6247	169.1763	4.369318	0.7469051
5376	-55.35589	-224.8412	169.4853	4.080393	0.7151383
5382	-62.59338	-232.5509	169.9575	3.273646	1.095804
5388	-65.33511	-235.6366	170.3015	3.273646	0.6990885
5394	-49.57573	-219.497	169.9213	3.700404	0.5961577
5400	-43.5661	-213.4707	169.9046	3.700404	0.6399899
5406	-48.73443	-217.4038	168.6693	4.935677	0.6399899
5412	-42.0332	-212.5088	170.4756	3.13658	0.6227372
5418	-57.84052	-227.5622	169.7217	3.890457	0.6227372
5424	-49.55122	-219.0949	169.5437	4.089411	0.5516815
5430	-47.79742	-214.3051	166.5077	7.069235	0.3448292
5436	-44.77403	-211.2758	166.5018	7.068774	0.3379957
5442	-43.99594	-213.8551	169.8592	3.672921	0.3036289
5448	-42.49353	-212.5936	170.1001	3.537023	0.4778769
5454	-55.80496	-223.1315	167.3265	6.188349	0.2909921
5460	-49.87602	-220.7354	170.8593	2.634716	0.2773148
5466	-52.56723	-221.3145	168.7473	4.872477	0.6019825
5472	-47.75721	-217.4289	169.6717	3.92328	0.367087
5478	-52.44983	-223.9579	171.508	1.97165	0.8365887
5484	-42.87792	-213.9396	171.0617	2.471997	0.764544
5490	-51.73074	-222.3413	170.6106	2.98683	0.6565416
5496	-56.88303	-227.8361	170.9531	2.594524	0.7439136
5502	-50.06313	-220.0485	169.9853	3.638948	0.5879119
5508	-59.25311	-229.5707	170.3176	3.298169	0.6132313
5514	-55.25406	-226.6031	171.349	2.288883	0.5102209
