Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5502	-373.7671	-545.0255	171.2584	0.5571895	2.137701
5508	-368.9174	-540.0906	171.1732	0.2172998	2.41025
5514	-384.5904	-555.7724	171.182	0.4699475	2.243746
5520	-385.6925	-557.2696	171.5771	0.07486385	2.243746
5526	-386.0993	-557.3389	171.2396	0.4123331	2.243746
5532	-372.743	-544.3995	171.6565	0.2724171	2.063329
5538	-391.9414	-563.8038	171.8624	0.06654811	2.063329
5544	-377.0459	-548.6903	171.6444	0.2693784	2.073339
5550	-382.8146	-554.3752	171.5605	0.3861228	2.051642
5556	-383.3868	-554.3377	170.9509	0.1099744	2.616061
5562	-381.7169	-552.9238	171.2069	0.07606426	2.477849
5568	-393.4218	-564.3618	170.94	0.4140191	2.433269
5574	-382.5897	-553.8662	171.2765	0.4140191	2.218875
5580	-380.5742	-552.6366	172.0623	0.1096842	1.900762
5586	-375.972	-547.2689	171.2969	0.7499391	1.985041
5592	-379.3127	-551.0143	171.7016	0.4452635	1.917778
5598	-372.6526	-544.081	171.4284	0.4395063	2.103471
5604	-384.6597	-555.254	170.5943	0.445828	2.628827
5610	-379.6412	-551.2827	171.6415	0.5314839	1.900089
5616	-389.6183	-560.4683	170.8499	0.09209853	2.689259
5622	-385.8422	-557.1282	171.286	0.3849546	2.231522
5628	-376.3792	-548.3758	171.9966	0.04689978	1.987298
5634	-377.7087	-548.6568	170.9481	0.2169398	2.551426
5640	-366.1287	-538.5963	172.4676	0.119034	1.610652
5646	-377.478	-548.2714	170.7934	0.7302043	2.3259
5652	-374.0895	-545.3237	171.2342	0.7390787	2.033981
5658	-379.2838	-550.9423	171.6585	0.3397085	2.017464
5664	-385.6721	-556.8406	171.1685	0.8131377	2.028492
5670	-389.946	-561.7778	171.8318	0.4001733	1.859907
5676	-392.1047	-563.6421	171.5374	0.5703521	1.944215
5682	-399.8004	-570.7227	170.9223	0.7998223	2.198482
5688	-390.5944	-561.8779	171.2836	0.4385333	2.198482
5694	-380.3018	-551.8236	171.5218	0.3668169	2.089915
5700	-375.0797	-547.2724	172.1927	0.273516	1.69695
5706	-369.7669	-541.6991	171.9322	0.08108338	2.007405
5712	-384.6593	-555.7893	171.13	0.3876926	2.329627
5718	-376.2474	-547.6337	171.3863	0.3520897	2.187908
5724	-391.094	-562.3472	171.2532	0.3605288	2.268297
5730	-382.4404	-553.726	171.2856	0.5850479	2.101684
5736	-382.3108	-553.3623	171.0515	0.09513904	2.56291
5742	-381.9207	-552.6482	170.7275	0.1954057	2.701014
5748	-375.9934	-546.7496	170.7562	0.7646368	2.327636
5754	-380.8806	-552.4358	171.5552	0.03088119	2.285996
5760	-374.2278	-545.7118	171.484	0.09036168	2.293503
5766	-378.8868	-550.4286	171.5417	0.1212555	2.236639
5772	-393.3745	-564.8253	171.4507	0.1117975	2.301062
5778	-383.8767	-555.1584	171.2817	0.3547372	2.253743
5784	-385.061	-555.7848	170.7238	0.2418466	2.674737
5790	-381.5472	-552.349	170.8018	0.1638671	2.674737
5796	-369.5004	-541.1637	171.6633	0.3638279	1.998213
5802	-392.9076	-563.84	170.9324	0.4071838	2.442322
5808	-378.3607	-549.9264	171.5657	0.3998949	2.039094
5814	-375.7714	-547.0542	171.2828	0.1855913	2.360997
5820	-374.9781	-546.2441	171.266	0.2024183	2.360997
5826	-373.7854	-545.9505	172.1651	0.01402794	1.895966
5832	-382.9561	-555.1509	172.1948	0.00538341	1.881615
5838	-389.7141	-560.7985	171.0844	0.05636298	2.566535
5844	-391.375	-562.3644	170.9894	0.1513319	2.566535
5850	-373.2226	-544.9347	171.7121	0.4843767	1.884144
5856	-369.5806	-540.8932	171.3126	0.4843767	2.149837
5862	-371.3315	-542.2158	170.8843	0.06051054	2.68755
5868	-375.4806	-546.8733	171.3927	0.08067088	2.357842
5874	-378.0458	-549.4942	171.4484	0.1074302	2.30534
5880	-381.7445	-553.186	171.4415	0.1143233	2.30534
5886	-378.7176	-549.9454	171.2278	0.3280431	2.30534
5892	-369.2655	-540.6462	171.3807	0.4525202	2.126208
5898	-371.0248	-542.8637	171.8388	0.09414431	2.060658
5904	-389.1582	-560.9292	171.771	0.1064734	2.097219
5910	-391.3534	-562.518	171.1645	0.07111636	2.507443
5916	-384.6773	-556.6261	171.9488	0.07111636	2.003032
5922	-376.5099	-548.0876	171.5777	0.1442386	2.198585
5928	-381.0505	-552.0481	170.9976	0.7243727	2.198585
5934	-380.5903	-551.5821	170.9918	0.5692136	2.302014
5940	-385.8418	-556.4734	170.6317	0.1527318	2.78568
5946	-379.8432	-551.1607	171.3175	0.04248601	2.42948
5952	-374.312	-545.4178	171.1058	0.4922656	2.278337
5958	-377.6193	-548.2827	170.6634	0.1220768	2.785042
5964	-391.3106	-562.1939	170.8833	0.6968641	2.289819
5970	-389.1042	-560.5789	171.4747	0.173881	2.24591
5976	-379.4119	-550.6865	171.2746	0.3739714	2.24591
5982	-380.7645	-552.9481	172.1835	0.2815699	1.697746
5988	-374.919	-546.2466	171.3276	0.0742964	2.403058
5994	-388.4768	-560.1654	171.6886	0.1209377	2.141676
6000	-378.7346	-550.1712	171.4366	0.00156654	2.380158
6006	-380.1042	-551.7929	171.6888	0.01714517	2.20895
6012	-382.3226	-554.0439	171.7213	0.8229684	1.641234
6018	-378.8851	-550.4557	171.5706	0.3757198	2.051843
6024	-384.4257	-555.6821	171.2564	0.1173788	2.420825
6030	-370.1022	-541.7142	171.6121	0.5049721	1.937943
6036	-376.2721	-547.6906	171.4185	0.2589389	2.227292
6042	-379.3979	-550.9551	171.5572	0.3728935	2.062599
6048	-363.7735	-534.6583	170.8848	0.3030766	2.53726
6054	-377.3602	-544.9215	167.5613	2.599575	3.160565
6060	-377.4375	-549.6612	172.2237	0.4843139	1.521469
6066	-368.6959	-540.5464	171.8505	0.3476596	1.883001
6072	-371.0628	-542.3871	171.3243	0.2862398	2.270324
6078	-385.9501	-557.0385	171.0884	0.6849002	2.165241
6084	-374.049	-545.4462	171.3972	0.6280655	1.999413
6090	-380.5272	-551.6164	171.0893	0.5156174	2.273962
6096	-391.8633	-563.3414	171.478	0.1730534	2.244293
6102	-377.3172	-547.2141	169.8969	0.7356101	2.877904
6108	-372.7678	-544.7667	171.9989	0.1844006	1.89312
6114	-382.2842	-553.4127	171.1285	0.2866682	2.394696
6120	-401.5242	-571.7089	170.1848	0.2058282	3.023571
6126	-386.0064	-557.4093	171.4029	0.03852517	2.378068
6132	-382.9335	-553.9486	171.0151	0.006625032	2.640212
6138	-378.8884	-550.8275	171.9391	0.0100307	2.049991
6144	-377.8528	-550.0862	172.2334	0.01397992	1.84937
6150	-378.7237	-550.0728	171.3491	0.04468136	2.408165
6156	-393.4712	-565.0218	171.5506	0.413958	2.039804
6162	-388.8644	-559.3727	170.5083	0.4170736	2.699457
6168	-387.7716	-559.5308	171.7591	0.02147636	2.160507
6174	-372.6855	-543.2633	170.5779	0.06748166	2.870145
6180	-370.649	-542.323	171.674	0.2321985	2.078308
6186	-377.2028	-548.3823	171.1795	0.2321985	2.396879
6192	-392.9456	-564.3806	171.4349	0.444817	2.09571
6198	-383.4317	-554.5613	171.1296	0.3910526	2.327783
6204	-385.0344	-556.1131	171.0787	1.721086	1.45237
6210	-381.95	-553.475	171.525	0.858151	1.755393
6216	-377.8165	-549.265	171.4485	0.3964933	2.118522
6222	-384.8855	-556.6289	171.7434	0.1015984	2.118522
6228	-383.896	-556.0099	172.1139	0.2565071	1.764287
6234	-378.7077	-549.6942	170.9865	0.5786139	2.299405
6240	-382.6119	-554.3809	171.769	0.5088078	1.828478
6246	-379.8754	-551.7971	171.9218	0.02818821	2.049446
6252	-372.0763	-543.5495	171.4731	0.1311238	2.274363
6258	-374.2247	-545.3584	171.1337	0.4705713	2.274363
6264	-390.1529	-560.8809	170.728	0.05467856	2.786716
6270	-378.211	-549.7894	171.5785	0.6674784	1.850367
6276	-381.3486	-552.6169	171.2683	0.6674784	2.058824
6282	-387.1648	-558.0453	170.8805	0.3704403	2.497864
6288	-381.2977	-553.1486	171.8508	0.3333993	1.892458
6294	-375.0858	-546.6742	171.5883	0.1177715	2.208833
6300	-369.8186	-541.0991	171.2805	0.2442784	2.32514
