Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2570.829	-2740.127	169.298	2.973526	1.832829
2832	-2571.402	-2740.669	169.2668	3.292339	1.630508
2838	-2578.728	-2747.993	169.2646	3.534234	1.45305
2844	-2575.349	-2745.012	169.6632	2.866405	1.651746
2850	-2583.555	-2753.37	169.8153	2.678869	1.677092
2856	-2579.339	-2749.061	169.722	2.817372	1.644773
2862	-2583.037	-2752.743	169.7059	2.663817	1.76478
2868	-2595.55	-2765.199	169.6491	2.720626	1.76478
2874	-2588.613	-2758.284	169.671	2.746483	1.731366
2880	-2579.702	-2749.421	169.7195	2.63581	1.774809
2886	-2583.716	-2753.474	169.7577	2.597612	1.774809
2892	-2582.928	-2752.582	169.654	2.485436	1.922806
2898	-2587.331	-2757.065	169.7341	2.373187	1.944476
2904	-2585.989	-2755.562	169.5728	2.394146	2.038225
2910	-2589.05	-2758.693	169.6432	2.315276	2.043825
2916	-2588.133	-2757.786	169.6532	2.570007	1.86592
2922	-2583.134	-2752.703	169.5692	2.988132	1.631827
2928	-2583.075	-2752.584	169.5083	2.884637	1.748562
2934	-2580.577	-2749.927	169.3502	3.193159	1.641883
2940	-2579.233	-2748.414	169.1811	3.082982	1.837934
2946	-2582.915	-2752.315	169.4001	3.13856	1.645269
2952	-2592.599	-2762.058	169.4589	2.916318	1.760975
2958	-2587.793	-2757.403	169.6094	2.765752	1.760975
2964	-2583.95	-2753.423	169.4727	2.870744	1.783091
2970	-2587.913	-2757.272	169.3591	2.646753	2.012345
2976	-2578.207	-2747.73	169.5227	2.579357	1.948031
2982	-2573.021	-2742.639	169.618	2.266687	2.092462
2988	-2574.034	-2743.667	169.6329	2.489956	1.934028
2994	-2576.559	-2746.197	169.6384	2.489956	1.930303
3000	-2581.214	-2751.044	169.8299	2.332113	1.907511
3006	-2584.373	-2754.014	169.6406	2.381582	2.001492
3012	-2576.304	-2745.793	169.4894	2.532766	2.001492
3018	-2582.835	-2752.419	169.5844	2.462214	1.98518
3024	-2581.344	-2750.972	169.6278	2.418865	1.98518
3030	-2592.297	-2761.909	169.6129	2.522516	1.925531
3036	-2594.709	-2764.22	169.5111	2.522372	1.993974
3042	-2582.974	-2752.619	169.6458	2.636076	1.825669
3048	-2589.209	-2758.545	169.3366	2.945316	1.825669
3054	-2591.342	-2760.689	169.3475	2.73524	1.961022
3060	-2591.187	-2760.778	169.5905	2.577719	1.903324
3066	-2581.661	-2751.158	169.4961	2.58493	1.962151
3072	-2584.376	-2754.014	169.6376	2.852954	1.679654
3078	-2581.772	-2751.4	169.6277	2.723915	1.777419
3084	-2585.094	-2754.697	169.6029	2.567852	1.901646
3090	-2579.404	-2748.88	169.4767	2.829639	1.808823
3096	-2577.167	-2746.516	169.3492	3.026564	1.760602
3102	-2585.791	-2755.09	169.2992	3.04133	1.785119
3108	-2576.299	-2745.924	169.6243	2.426416	1.982428
3114	-2589.941	-2759.586	169.645	2.479138	1.933152
3120	-2592.132	-2761.672	169.5396	2.525725	1.972681
3126	-2588.349	-2758.033	169.6843	2.41386	1.95064
3132	-2587.47	-2757.097	169.6272	2.319439	2.051655
3138	-2575.894	-2745.562	169.6679	2.477402	1.918874
3144	-2579.364	-2748.769	169.4044	2.889152	1.817611
3150	-2575.658	-2745.115	169.457	2.893388	1.778282
3156	-2582.604	-2752.236	169.6325	2.832656	1.6977
3162	-2570.072	-2739.744	169.6721	2.413132	1.959341
3168	-2577.496	-2747.209	169.7127	2.580026	1.818213
3174	-2583.963	-2753.808	169.845	2.225869	1.968983
3180	-2584.939	-2754.402	169.4635	2.432375	2.085092
3186	-2587.275	-2756.975	169.7002	2.314415	2.006532
3192	-2585.897	-2755.428	169.5309	2.314415	2.118256
3198	-2591.386	-2760.814	169.4279	2.618537	1.985324
3204	-2592.864	-2762.617	169.7526	2.618537	1.763798
3210	-2588.116	-2757.621	169.5059	2.952887	1.702236
3216	-2578.72	-2748.265	169.5443	2.935244	1.687457
3222	-2569.976	-2739.406	169.4301	2.692128	1.934433
3228	-2573.403	-2742.876	169.4736	2.648661	1.934433
3234	-2583.81	-2753.105	169.2948	2.702068	2.018353
3240	-2572.613	-2742.223	169.6099	2.617635	1.862962
3246	-2574.804	-2744.484	169.6806	2.617635	1.814434
3252	-2574.531	-2744.046	169.5157	2.260133	2.163622
3258	-2586.426	-2755.875	169.4489	2.358117	2.143282
3264	-2585.004	-2754.738	169.7333	2.411126	1.919461
3270	-2587.981	-2757.402	169.4212	2.723133	1.919532
3276	-2585.912	-2755.645	169.7326	2.58576	1.800515
3282	-2589.552	-2759.269	169.7176	2.552739	1.83362
3288	-2591.45	-2760.966	169.5168	2.753518	1.83362
3294	-2583.48	-2752.996	169.5158	2.949646	1.697526
3300	-2591.286	-2760.716	169.4299	2.896007	1.795277
3306	-2588.369	-2758.02	169.6508	2.902226	1.634941
3312	-2586.933	-2756.499	169.5664	2.867271	1.71993
3318	-2580.701	-2750.425	169.724	2.817012	1.643543
3324	-2584.215	-2753.716	169.5008	2.771532	1.832217
3330	-2578.314	-2747.815	169.5008	2.771532	1.832217
3336	-2582.224	-2751.694	169.4704	2.587099	1.977926
3342	-2578.48	-2748.273	169.7924	2.428791	1.867292
3348	-2573.894	-2743.555	169.6606	2.417378	1.964169
3354	-2570.307	-2739.835	169.5285	2.444234	2.034394
3360	-2578.018	-2747.713	169.6944	2.623684	1.800678
3366	-2584.126	-2753.894	169.7675	2.336267	1.946864
3372	-2575.118	-2744.617	169.4994	2.308346	2.142832
3378	-2588.875	-2758.328	169.4533	2.490118	2.053744
3384	-2576.098	-2745.626	169.528	2.481667	2.009854
3390	-2567.56	-2737.175	169.6148	2.827803	1.71366
3396	-2581.633	-2751.132	169.4983	2.992497	1.679452
3402	-2578.456	-2748.011	169.5555	2.851895	1.738455
3408	-2580.846	-2750.383	169.5367	2.851895	1.751599
3414	-2583.485	-2753.031	169.546	2.829927	1.760455
3420	-2585.778	-2755.256	169.4785	2.564014	1.987914
3426	-2573.889	-2743.526	169.6371	2.816636	1.705816
3432	-2577.096	-2746.609	169.5137	2.940011	1.705816
3438	-2575.783	-2745.339	169.5559	2.791374	1.780443
3444	-2586.209	-2755.898	169.6896	2.565695	1.843957
3450	-2588.913	-2758.446	169.5327	2.565695	1.950461
3456	-2578.273	-2747.858	169.5851	2.786543	1.763489
3462	-2579.979	-2749.602	169.6229	2.820892	1.712794
3468	-2578.323	-2747.673	169.3503	3.243361	1.605556
3474	-2580.6	-2750.034	169.4339	2.928211	1.770113
3480	-2585.511	-2754.766	169.2548	2.864049	1.936722
3486	-2577.829	-2747.324	169.4943	3.025634	1.658668
3492	-2574.414	-2743.876	169.4615	2.959529	1.728891
3498	-2572.433	-2742.106	169.6732	2.604824	1.828361
3504	-2578.343	-2747.812	169.4692	2.694289	1.90651
3510	-2588.558	-2758.31	169.7517	2.539201	1.819484
3516	-2587.883	-2757.422	169.5392	2.472282	2.008656
3522	-2583.247	-2752.84	169.5934	2.644841	1.855633
3528	-2578.404	-2748.122	169.7182	2.522079	1.854271
3534	-2591.673	-2761.259	169.5855	2.317829	2.080232
3540	-2577.301	-2746.847	169.5466	2.788109	1.78915
3546	-2587.6	-2757.283	169.683	2.529506	1.87322
3552	-2584.959	-2754.536	169.5772	2.649405	1.863575
3558	-2589.469	-2759.328	169.8591	2.397626	1.842958
3564	-2592.185	-2761.799	169.6139	2.330566	2.053048
3570	-2590.9	-2760.677	169.7772	2.357938	1.925741
3576	-2597.687	-2767.242	169.5558	2.404526	2.042567
3582	-2587.37	-2756.884	169.5143	2.817458	1.791212
3588	-2590.17	-2759.904	169.7334	2.564727	1.814503
3594	-2589.07	-2758.526	169.4562	2.357423	2.139011
3600	-2587.637	-2756.939	169.302	2.391841	2.216763
3606	-2590.11	-2759.632	169.5219	2.676571	1.8828
3612	-2585.466	-2755.243	169.7764	2.663448	1.715605
3618	-2577.991	-2747.315	169.3238	2.81929	1.920337
3624	-2587.91	-2757.431	169.5213	3.047387	1.623659
3630	-2603.221	-2773.147	169.9263	2.452596	1.758405
3636	-2579.992	-2749.495	169.5033	2.619893	1.933815
3642	-2581.698	-2751.136	169.4384	2.905895	1.78252
3648	-2584.488	-2753.866	169.3788	3.059322	1.716848
3654	-2594.377	-2763.783	169.4064	2.787991	1.885536
3660	-2581.456	-2751.099	169.6425	2.603706	1.850205
3666	-2593.234	-2762.701	169.467	2.743459	1.874586
3672	-2592	-2761.436	169.4365	2.77205	1.875931
3678	-2586.921	-2756.426	169.5053	2.899027	1.740616
3684	-2575.298	-2744.872	169.5737	2.899027	1.692309
3690	-2583.447	-2752.947	169.4996	2.965552	1.697727
3696	-2568.693	-2738.043	169.3497	3.193555	1.641927
3702	-2575.211	-2744.7	169.4896	3.146419	1.574661
3708	-2576.951	-2746.47	169.5188	2.674288	1.886432
3714	-2586.828	-2756.266	169.4387	3.007287	1.711242
3720	-2583.932	-2753.488	169.5559	2.890167	1.711242
3726	-2586.897	-2756.611	169.7141	2.579911	1.817298
3732	-2585.141	-2754.681	169.5401	2.666311	1.877346
3738	-2582.32	-2751.807	169.4876	2.607848	1.952484
3744	-2585.481	-2754.9	169.4187	2.933869	1.776783
3750	-2586.858	-2756.515	169.657	2.503778	1.908397
3756	-2585.419	-2755.083	169.6638	2.852929	1.66098
3762	-2586.651	-2756.005	169.3544	2.761273	1.938833
3768	-2584.683	-2754.164	169.4808	2.624812	1.945596
3774	-2580.581	-2750.072	169.4907	2.250222	2.1863
3780	-2585.679	-2755.247	169.5676	2.354916	2.067549
3786	-2588.434	-2758.087	169.6527	2.354916	2.011188
3792	-2579.19	-2748.954	169.7639	2.208058	2.034861
3798	-2592.725	-2762.31	169.5851	2.659806	1.851096
3804	-2583.192	-2752.622	169.4308	2.740729	1.901066
3810	-2581.181	-2750.682	169.5002	2.854549	1.775266
3816	-2583.933	-2753.277	169.3448	2.854549	1.88221
3822	-2579.024	-2748.686	169.6621	2.650563	1.804415
3828	-2587.822	-2757.509	169.6875	2.76702	1.705249
3834	-2584.645	-2754.167	169.5212	2.696536	1.869672
3840	-2584.475	-2753.876	169.4012	2.834288	1.857516
3846	-2586.877	-2756.483	169.6062	2.6379	1.851636
3852	-2584.075	-2753.682	169.6076	2.724376	1.791057
3858	-2578.298	-2747.599	169.3008	2.883271	1.892583
3864	-2574.271	-2743.97	169.6993	2.502573	1.880482
3870	-2593.978	-2763.737	169.7585	2.443312	1.880482
3876	-2577.738	-2747.315	169.577	2.585776	1.907056
3882	-2582.016	-2751.713	169.6962	2.576501	1.831959
3888	-2577.842	-2747.672	169.8291	2.530312	1.772011
3894	-2578.173	-2747.633	169.4601	2.698056	1.910169
3900	-2585.553	-2755.146	169.5928	2.5851	1.896794
3906	-2584.836	-2754.499	169.6633	2.514555	1.896794
3912	-2589.025	-2758.658	169.6329	2.484007	1.938041
3918	-2595.96	-2765.637	169.6766	2.440327	1.938041
3924	-2587.231	-2756.888	169.657	2.589174	1.850171
3930	-2587.499	-2757.088	169.5887	2.563052	1.914482
3936	-2579.048	-2748.711	169.6634	2.376165	1.989912
3942	-2588.599	-2758.088	169.4887	2.404295	2.087019
3948	-2593.097	-2762.607	169.5095	2.360914	2.101871
3954	-2585.37	-2755.238	169.8677	2.347849	1.871146
3960	-2583.716	-2753.127	169.4109	2.642604	1.980555
3966	-2566.106	-2735.893	169.7872	2.266318	1.980555
3972	-2572.601	-2742.49	169.8889	2.30428	1.886394
3978	-2575.431	-2744.761	169.3294	2.30428	2.255497
3984	-2581.371	-2751.031	169.6596	2.66968	1.792944
3990	-2576.771	-2746.481	169.7095	2.590918	1.812918
3996	-2579.188	-2748.713	169.5255	2.398783	2.066401
4002	-2576.586	-2746.218	169.632	2.398783	1.995738
4008	-2576.875	-2746.231	169.3558	2.568146	2.066596
4014	-2589.083	-2758.515	169.4328	2.49122	2.066596
4020	-2582.76	-2752.325	169.5651	2.327966	2.086956
4026	-2577.238	-2746.846	169.6086	2.304612	2.07373
4032	-2588.173	-2757.569	169.396	2.577726	2.033708
4038	-2595.885	-2765.343	169.4581	2.742868	1.881086
4044	-2574.817	-2744.292	169.4743	2.634189	1.943676
4050	-2575.916	-2745.548	169.6315	2.732007	1.769134
4056	-2577.4	-2747.073	169.6728	2.618661	1.81905
4062	-2585.101	-2754.792	169.6912	2.229307	2.06887
4068	-2574.261	-2743.726	169.4642	2.333168	2.149614
4074	-2568.162	-2737.77	169.6073	2.273724	2.094889
4080	-2576.079	-2745.66	169.5817	2.273724	2.111651
4086	-2580.336	-2749.813	169.4769	2.185593	2.236959
4092	-2572.532	-2742.175	169.6424	2.185593	2.129589
4098	-2574.067	-2743.831	169.7646	2.229954	2.019904
4104	-2576.175	-2745.596	169.4205	2.829741	1.847425
4110	-2562.331	-2731.992	169.661	2.829741	1.679514
4116	-2585.678	-2755.444	169.7666	2.829741	1.603582
4122	-2567.457	-2737.141	169.6836	2.865122	1.63803
4128	-2574.41	-2743.93	169.5198	3.028939	1.63803
4134	-2571.769	-2741.36	169.5907	2.549407	1.922349
4140	-2581.898	-2751.492	169.5939	2.421704	2.005894
4146	-2588.263	-2757.84	169.5774	2.569411	1.917847
4152	-2578.831	-2748.432	169.6006	2.551074	1.914566
4158	-2594.366	-2764.017	169.6502	2.67437	1.796215
4164	-2584.038	-2753.403	169.3645	3.187656	1.635544
4170	-2587.699	-2756.921	169.2223	3.302455	1.655253
4176	-2579.431	-2748.804	169.3732	3.287821	1.556277
4182	-2579.337	-2749.087	169.7498	2.786329	1.647044
4188	-2582.179	-2751.525	169.3456	3.075076	1.72911
4194	-2577.09	-2746.846	169.7555	2.72263	1.688473
4200	-2587.821	-2757.338	169.5173	2.905257	1.727797
4206	-2577.759	-2746.729	168.9698	3.685313	1.560657
4212	-2589.819	-2759.601	169.7819	2.781798	1.627257
4218	-2593.867	-2763.155	169.2875	3.037307	1.796
4224	-2571.103	-2740.729	169.6262	2.698629	1.796
4230	-2594.552	-2764.031	169.4787	3.25887	1.49938
4236	-2592.958	-2762.328	169.3694	3.270695	1.571653
4242	-2598.781	-2768.09	169.3087	3.292148	1.600286
4248	-2595.469	-2764.778	169.3087	3.292148	1.600286
4254	-2588.433	-2757.857	169.4231	3.342955	1.4779
4260	-2598.32	-2768.128	169.8075	2.477809	1.823335
4266	-2592.653	-2762.066	169.4136	2.333464	2.182275
4272	-2595.918	-2765.43	169.5124	2.491916	2.013398
4278	-2588.738	-2757.977	169.2387	2.894697	1.92687
4284	-2597.019	-2766.542	169.5226	2.668489	1.887803
4290	-2586.981	-2756.637	169.6563	2.481668	1.923833
4296	-2578.67	-2748.103	169.4339	2.668474	1.947804
4302	-2586.991	-2756.431	169.4397	2.881811	1.798279
4308	-2582.289	-2751.989	169.7	2.597715	1.814733
4314	-2583.741	-2753.1	169.3583	2.96481	1.797169
4320	-2586.722	-2756.162	169.4402	2.995154	1.718768
4326	-2586.782	-2756.367	169.5848	2.912469	1.674842
4332	-2577.801	-2747.351	169.5491	2.711858	1.840074
4338	-2583.63	-2753.107	169.4765	2.784451	1.840074
4344	-2584.521	-2754.177	169.6559	2.889773	1.640248
4350	-2578.91	-2748.192	169.2824	2.925426	1.876403
4356	-2576.772	-2746.259	169.4866	2.757403	1.851697
4362	-2582.723	-2752.265	169.542	2.740062	1.825576
4368	-2583.782	-2753.166	169.3842	2.859736	1.85171
4374	-2582.73	-2752.003	169.2733	2.78154	1.979678
4380	-2593.2	-2762.654	169.4543	2.600525	1.979678
4386	-2596.151	-2765.702	169.5514	2.600525	1.914343
4392	-2585.274	-2754.757	169.4828	2.613389	1.951941
4398	-2585.485	-2754.77	169.2847	2.680893	2.039122
4404	-2579.759	-2749.264	169.505	2.0688	2.293841
4410	-2577.929	-2747.744	169.8144	2.259525	1.966892
4416	-2578.209	-2747.688	169.4783	2.345772	2.132162
4422	-2591.279	-2761.032	169.7531	2.126169	2.096018
4428	-2578.13	-2747.518	169.3883	2.155119	2.313231
4434	-2576.902	-2746.62	169.7174	2.351453	1.970301
4440	-2569.286	-2739.046	169.7608	2.09577	2.110929
4446	-2570.79	-2740.208	169.4183	2.882634	1.812522
4452	-2578.839	-2748.409	169.5701	3.138012	1.521395
4458	-2577.002	-2746.635	169.6328	3.034866	1.551388
4464	-2591.394	-2760.684	169.2899	3.196872	1.682339
4470	-2593.125	-2762.573	169.448	2.996015	1.712692
4476	-2583.266	-2752.675	169.4085	3.134774	1.641927
4482	-2588.517	-2757.765	169.2475	3.134774	1.756059
4488	-2582.624	-2752.092	169.4684	2.949081	1.731361
4494	-2579.029	-2748.718	169.6893	2.882884	1.621106
4500	-2591.465	-2760.962	169.4969	3.005453	1.671251
4506	-2570.955	-2740.516	169.5616	3.22205	1.464628
4512	-2565.352	-2734.794	169.4412	3.363313	1.448713
4518	-2574.634	-2744.362	169.7276	2.65261	1.75749
4524	-2570.188	-2739.779	169.5915	2.429471	2.002278
4530	-2570.054	-2739.762	169.7078	2.399843	1.944248
4536	-2577.32	-2746.715	169.3951	2.640419	1.992633
4542	-2590.26	-2759.655	169.3951	2.640419	1.992633
4548	-2588.34	-2758.203	169.8632	2.471082	1.789449
4554	-2585.763	-2755.297	169.534	3.003707	1.645975
4560	-2589.853	-2759.416	169.5626	2.547256	1.942772
4566	-2585.639	-2755.21	169.5707	2.745502	1.801968
4572	-2586.923	-2756.45	169.5262	2.727067	1.845355
4578	-2585.233	-2754.659	169.4254	2.822949	1.848719
4584	-2586.812	-2756.462	169.6504	2.829744	1.687081
4590	-2580.803	-2750.348	169.545	2.829744	1.761279
4596	-2591.079	-2760.382	169.3029	3.299236	1.599393
4602	-2590.145	-2759.369	169.2232	3.450235	1.547132
4608	-2583.418	-2752.503	169.0852	3.493723	1.616213
4614	-2580.242	-2749.532	169.2907	3.493723	1.464026
4620	-2586.306	-2755.572	169.2665	3.541889	1.445768
4626	-2579.517	-2748.953	169.4359	3.09421	1.651397
4632	-2583.671	-2753.148	169.4772	2.682097	1.909373
4638	-2588.059	-2757.506	169.4461	2.667265	1.940393
4644	-2576.48	-2745.854	169.3734	2.517173	2.088594
4650	-2588.812	-2758.349	169.5373	2.517935	1.97945
4656	-2573.988	-2743.432	169.444	2.600822	1.986358
4662	-2569.77	-2739.442	169.672	2.600822	1.831898
4668	-2564.936	-2734.464	169.5278	2.816056	1.782801
4674	-2584.292	-2754.014	169.7214	2.622446	1.782801
4680	-2575.414	-2744.866	169.4524	2.63303	1.959215
4686	-2576.065	-2745.671	169.6063	2.879497	1.683064
4692	-2582.45	-2752.087	169.6366	2.865662	1.671338
4698	-2586.092	-2755.372	169.28	3.183719	1.698747
4704	-2587.285	-2756.942	169.6574	2.876822	1.648432
4710	-2581.966	-2751.474	169.5082	2.828598	1.787736
4716	-2585.395	-2754.914	169.5188	3.124016	1.569655
4722	-2576.645	-2746.134	169.4887	3.154105	1.569655
4728	-2578.255	-2747.713	169.458	3.214121	1.548105
4734	-2577.992	-2747.279	169.2868	3.214121	1.67228
4740	-2563.238	-2732.706	169.4678	3.076589	1.641108
4746	-2570.642	-2740.01	169.368	3.020003	1.752018
4752	-2563.448	-2732.973	169.5251	2.752542	1.828621
4758	-2570.023	-2739.696	169.6729	2.433095	1.945364
4764	-2573.713	-2743.312	169.5992	2.657371	1.843087
4770	-2576.559	-2746.075	169.516	2.769743	1.823015
4776	-2586.427	-2756.089	169.6618	2.76364	1.725762
4782	-2581.009	-2750.671	169.6618	2.76364	1.725762
4788	-2583.836	-2753.628	169.7913	2.76364	1.633517
4794	-2589.595	-2758.948	169.3529	3.202055	1.633517
4800	-2572.647	-2742.052	169.4052	3.045979	1.707603
4806	-2589.388	-2758.79	169.4018	3.017891	1.729812
4812	-2586.277	-2755.722	169.4456	2.985869	1.721492
4818	-2586.77	-2756.44	169.6697	2.761787	1.721492
4824	-2584.49	-2754.098	169.6079	2.630856	1.855273
4830	-2569.478	-2738.923	169.4453	2.793478	1.855273
4836	-2570.163	-2739.727	169.5645	2.618955	1.89301
4842	-2579.487	-2748.967	169.481	2.768488	1.847964
4848	-2580.144	-2749.735	169.5908	3.025762	1.588883
4854	-2591.454	-2761.088	169.6334	2.93894	1.620982
4860	-2566.457	-2735.818	169.3616	3.16047	1.65715
4866	-2577.51	-2746.841	169.3313	3.321071	1.562653
4872	-2572.563	-2741.885	169.3225	3.140332	1.699356
4878	-2574.216	-2743.674	169.4572	3.07267	1.651565
4884	-2575.309	-2744.797	169.4877	2.931	1.730475
4890	-2574.108	-2743.429	169.3212	3.069584	1.750091
4896	-2589.346	-2758.722	169.3763	3.128888	1.669211
4902	-2582.427	-2751.792	169.3654	3.128888	1.676971
4908	-2584.264	-2753.743	169.4795	3.170309	1.564531
4914	-2564.924	-2734.43	169.5061	3.092562	1.601899
4920	-2576.334	-2745.997	169.6636	2.819056	1.685301
4926	-2564.344	-2733.821	169.4768	2.790629	1.835641
4932	-2573.207	-2742.835	169.6283	2.703478	1.791181
4938	-2568.056	-2737.822	169.7662	2.442772	1.875649
4944	-2573.482	-2743.019	169.537	2.522616	1.976475
4950	-2577.549	-2746.993	169.444	2.692624	1.924705
4956	-2588.195	-2757.722	169.5275	2.859424	1.752766
4962	-2584.618	-2754.086	169.4682	2.557965	1.998836
4968	-2588.371	-2757.917	169.5459	2.369795	2.07209
4974	-2598.282	-2767.877	169.5952	2.521221	1.938368
4980	-2597.795	-2767.517	169.7219	2.702588	1.72644
4986	-2582.941	-2752.424	169.4833	2.699244	1.893586
4992	-2585.131	-2754.82	169.6891	2.200069	2.089557
4998	-2575.503	-2744.85	169.347	2.536524	2.09326
5004	-2567.704	-2737.347	169.6429	2.419743	1.974501
5010	-2578.63	-2748.259	169.6295	2.433121	1.974501
5016	-2585.573	-2755.008	169.4342	2.615267	1.983275
5022	-2570.613	-2740.359	169.7462	2.569571	1.802295
5028	-2578.779	-2748.323	169.5443	2.516355	1.97577
5034	-2589.98	-2759.792	169.8122	2.248528	1.97577
5040	-2583.614	-2753.268	169.654	2.360366	2.006723
5046	-2568.11	-2737.837	169.7273	2.393443	1.93541
5052	-2579.221	-2748.755	169.535	2.409159	2.053307
5058	-2576.14	-2745.566	169.4263	2.647434	1.967029
5064	-2581.006	-2750.548	169.5415	2.475117	2.005221
5070	-2586.065	-2755.88	169.8152	2.838804	1.561472
5076	-2583.57	-2752.833	169.2629	3.23518	1.674288
5082	-2585.945	-2755.434	169.4889	2.374677	2.106352
5088	-2574.402	-2743.843	169.4408	2.800465	1.853562
5094	-2585.743	-2755.301	169.5585	2.857906	1.732073
5100	-2592.392	-2761.868	169.4759	2.962306	1.716765
5106	-2580.895	-2750.529	169.6349	2.768215	1.741414
5112	-2594.087	-2763.576	169.4886	2.464694	2.047208
5118	-2584.969	-2754.601	169.6324	2.544201	1.897633
5124	-2582.9	-2752.357	169.4579	2.811731	1.83411
5130	-2580.374	-2749.772	169.3984	2.729445	1.93068
5136	-2587.833	-2757.461	169.6277	2.602133	1.861415
5142	-2577.776	-2747.329	169.553	2.551311	1.946488
5148	-2582.979	-2752.474	169.4949	3.014941	1.665937
5154	-2583.337	-2752.613	169.276	3.151493	1.724287
5160	-2589.077	-2758.72	169.6424	2.529266	1.900998
5166	-2586.249	-2755.569	169.3201	2.715698	1.99243
5172	-2580.245	-2749.69	169.4449	2.590924	1.99243
5178	-2571.55	-2741.204	169.6536	2.594206	1.849052
5184	-2569.196	-2738.784	169.5874	2.534709	1.934494
5190	-2573.009	-2742.641	169.6316	2.888828	1.658328
5196	-2575.333	-2744.729	169.3954	3.126355	1.6574
5202	-2572.191	-2741.687	169.4955	3.126355	1.584999
5208	-2582.821	-2752.754	169.9323	2.328849	1.839956
5214	-2575.836	-2745.583	169.7475	2.328849	1.965305
5220	-2582.443	-2751.893	169.4495	2.626781	1.965305
5226	-2585.286	-2754.897	169.6105	2.543826	1.912737
5232	-2584.765	-2754.438	169.6729	2.426271	1.949928
5238	-2588.594	-2758.072	169.4776	3.105914	1.612901
5244	-2582.077	-2751.505	169.4271	3.162134	1.608745
5250	-2593.28	-2762.599	169.3196	3.147741	1.69612
5256	-2592.69	-2762.401	169.7103	2.904213	1.590339
5262	-2581.426	-2751.142	169.7157	2.372838	1.957117
5268	-2581.172	-2750.671	169.4987	2.196497	2.215853
5274	-2577.814	-2747.253	169.4384	2.393726	2.126887
5280	-2578.493	-2747.958	169.4648	2.474323	2.056606
5286	-2580.439	-2750.19	169.7515	2.309376	1.975672
5292	-2596.068	-2765.542	169.4743	2.309376	2.158492
5298	-2604.87	-2774.396	169.5266	2.130016	2.240709
5304	-2595.668	-2765.528	169.8597	2.127025	2.025085
5310	-2592.408	-2761.775	169.3661	2.483278	2.115614
5316	-2586.37	-2755.839	169.4682	2.261602	2.193457
5322	-2583.185	-2752.719	169.5337	2.196112	2.193457
5328	-2594.019	-2763.734	169.7153	2.339793	1.979553
5334	-2588.178	-2757.782	169.6044	2.500305	1.946222
5340	-2590.576	-2760.11	169.534	2.599798	1.926595
5346	-2576.331	-2745.831	169.5004	2.539307	1.989791
5352	-2590.368	-2760.103	169.7355	2.413217	1.916568
5358	-2588.126	-2757.516	169.39	3.012063	1.74215
5364	-2594.615	-2764.305	169.6898	2.678639	1.765699
5370	-2592.149	-2761.734	169.5846	2.661028	1.850542
5376	-2586.955	-2756.585	169.6294	2.426664	1.978882
5382	-2584.609	-2754.246	169.6364	2.701904	1.786636
5388	-2574.43	-2744.257	169.8266	2.679469	1.66859
5394	-2582.363	-2751.893	169.5295	2.949198	1.688117
5400	-2573.95	-2743.583	169.6325	2.853176	1.683102
5406	-2576.87	-2746.549	169.6795	2.890487	1.622696
5412	-2572.149	-2741.672	169.5237	2.731653	1.843935
5418	-2577.843	-2747.318	169.475	2.620117	1.952716
5424	-2572.656	-2742.305	169.6491	2.605366	1.844528
5430	-2575.05	-2744.747	169.6972	2.557212	1.844528
5436	-2569.631	-2739.223	169.5919	2.635707	1.862908
5442	-2580.43	-2749.934	169.5035	2.353173	2.110881
5448	-2588.973	-2758.63	169.657	2.199667	2.110881
5454	-2573.339	-2743.025	169.6856	2.480775	1.904586
5460	-2581.92	-2751.259	169.3388	2.82761	1.904586
5466	-2584.195	-2753.682	169.4866	2.82761	1.803368
5472	-2573.818	-2743.279	169.4611	3.128512	1.608486
5478	-2577.775	-2747.246	169.4714	2.926753	1.744893
5484	-2582.795	-2752.277	169.482	2.926753	1.737502
5490	-2589.428	-2758.736	169.3089	3.241312	1.636982
5496	-2575.819	-2745.333	169.514	2.84183	1.77449
5502	-2570.611	-2740.086	169.4749	2.84183	1.801589
5508	-2573.558	-2742.724	169.1668	3.35111	1.660121
5514	-2587.803	-2756.906	169.1032	3.6643	1.476824
5520	-2590.529	-2759.8	169.2716	3.576553	1.415206
5526	-2580.786	-2750.149	169.3629	3.576553	1.343595
5532	-2583.197	-2752.557	169.3597	3.403464	1.480156
5538	-2591.55	-2760.8	169.2504	3.403464	1.561563
5544	-2580.738	-2750.301	169.5631	2.822247	1.753863
5550	-2579.487	-2748.932	169.4451	2.687451	1.927486
5556	-2573.827	-2743.377	169.5503	2.580686	1.928498
5562	-2574.394	-2744.121	169.7273	2.430601	1.910334
5568	-2574.119	-2743.668	169.5489	2.564574	1.940367
5574	-2584.574	-2753.879	169.3048	2.797993	1.947526
5580	-2584.811	-2754.362	169.551	2.630362	1.894397
5586	-2581.979	-2751.362	169.3833	2.60684	2.022837
5592	-2577.628	-2747.239	169.6112	2.40543	2.00522
5598	-2581.712	-2751.318	169.6066	2.492643	1.949916
5604	-2593.984	-2763.445	169.4606	2.897092	1.773154
5610	-2588.821	-2758.373	169.552	2.916193	1.695581
5616	-2588.34	-2757.995	169.6544	2.77475	1.723124
5622	-2579.071	-2748.589	169.5187	2.753879	1.832107
