Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-2570.607	-2740.265	169.6576	0.0366794	0.0404684	0.0101024	0.0200664	0.0361703	0.0270947	0.00222582	0.0269508	0.0263751	0.0153517	0.0295586	0.0200349	0.0219338	0.0089667	0.00866438	0.0138438	0.0178873	0.00460356	0.0122254	0.0568581	0.0213272	0.0124215	0.034499	0.0186878	0.00566161	0.0134533	0.0468521	0.00882919	0.035036	0.0415821	0.0128224	0.00870575	0.0121138	0.0279837	0.0267696	0.047588	0.00767836	0.0258727	0.0230547	0.050207	0.0263368	0.0266827	0.036068	0.0470231	0.00925337	0.0154825	0.0116841	0.0135871	0.0179869	0.0334827	0.00637357	0.0055524	0.00315284	0.00872069	0.01128	0.0196107	0.00118804	0.00295034	0.0164612	0.00307974	0.0111532	0.0167912	0.0204413	0.020167	0.00438814	0.0414736	0.0369793	0.0586103	0.00877115	0.0132613	0.00639768	0.0149413	0.045082	0.00166333	0.0168035	0.0201001	0.0147161	0.0107179	0.0262304	0.0244895	0.0167973	0.00212864	0.0101087	0.0340167	0.0259487	0.00721007	0.00866663	0.0228513	0.0366236	0.0102727	0.00817888	0.0620422	0.00249732	0.0073289	0.00430582	0.00911393	0.021246	2.4628	0.0189491	0.0209066	0.00521904	0.0103666	0.0186861	0.0139975	0.00114989	0.0139232	0.0136257	0.00793089	0.0152704	0.0103503	0.0113313	0.00463233	0.00447614	0.00715191	0.00924086	0.00237826	0.00631581	0.0293737	0.011018	0.00641711	0.0178227	0.00965437	0.00292487	0.00695019	0.0242044	0.00456129	0.0181001	0.0214819	0.00662424	0.00449752	0.00625814	0.0144568	0.0138296	0.0245846	0.00396675	0.0133662	0.0119104	0.0259377	0.013606	0.0137847	0.0186333	0.0242928	0.00478043	0.00799849	0.00603619	0.00701927	0.0092923	0.0172976	0.00329268	0.00286845	0.0016288	0.00450523	0.00582742	0.0101312	0.000613757	0.00152419	0.00850412	0.00159104	0.00576188	0.00867458	0.0105603	0.0104186	0.00226698	0.0214259	0.019104	0.0302789	0.0045313	0.00685096	0.00330513	0.0077189	0.02329	0.000859303	0.00868092	0.010384	0.00760253	0.005537	0.013551	0.0126516	0.0086777	0.00109969	0.0052223	0.0175735	0.0134054	0.00372483	0.00447731	0.0118053	0.0189203	0.005307	0.00422533	0.0320519	0.00129015	0.00378621	0.00222445	0.00470839	0.010976	1.93568
4428	-2585.927	-2755.409	169.4825	0.0288665	0.0372995	0.0065169	0.00898146	0.0127944	0.016882	0.000715119	0.0239694	0.0265292	0.00889554	0.0496437	0.0238361	0.040706	0.00891827	0.00980418	0.00740694	0.0308566	0.00892678	0.00647568	0.0456178	0.042978	0.0276987	0.0272842	0.0172313	0.0140405	0.00619189	0.0400517	0.0128397	0.0374586	0.0160476	0.0140074	0.00321798	0.00585931	0.0120485	0.026566	0.0466148	0.00749759	0.0236756	0.0277628	0.0313167	0.0210231	0.0207936	0.0376726	0.0435258	0.0322045	0.00863048	0.00636329	0.0117434	0.0160084	0.0221386	0.0214578	0.0122437	0.00195468	0.00542649	0.00784468	0.00456389	0.0052354	0.00519631	0.00959334	0.00598338	0.00747343	0.00436217	0.0172767	0.0227549	0.00427164	0.00627904	0.0375775	0.0570549	0.0115658	0.0133862	0.0121611	0.0402574	0.033449	0.00410518	0.00154617	0.0094436	0.016526	0.0031631	0.0177254	0.0136449	0.0119466	0.00229262	0.00396563	0.0245978	0.0253717	0.0153651	0.00257583	0.0220957	0.0451187	0.032089	0.0018009	0.057184	0.0041321	0.0027483	0.00854821	0.0129214	0.0312901	2.86299	0.0162016	0.0209348	0.00365768	0.00504095	0.00718102	0.00947522	0.000401368	0.0134531	0.0148898	0.00499272	0.0278631	0.0133783	0.0228467	0.00500548	0.00550271	0.00415723	0.0173186	0.00501025	0.00363455	0.0256035	0.0241219	0.0155462	0.0153136	0.00967123	0.00788039	0.00347527	0.0224794	0.00720645	0.021024	0.00900689	0.00786179	0.00180613	0.00328861	0.00676236	0.0149104	0.0261631	0.00420811	0.0132882	0.0155822	0.0175768	0.0117994	0.0116706	0.0211442	0.0244293	0.0180751	0.00484395	0.00357147	0.00659109	0.00898491	0.0124255	0.0120434	0.00687189	0.00109709	0.00304568	0.00440292	0.00256153	0.00293843	0.00291649	0.00538437	0.00335824	0.00419454	0.00244832	0.00969673	0.0127715	0.0023975	0.00352418	0.0210908	0.0320227	0.00649143	0.00751314	0.00682554	0.0225949	0.0187736	0.00230408	0.000867808	0.00530033	0.0092754	0.00177532	0.00994858	0.00765833	0.00670514	0.00128676	0.00222575	0.0138058	0.0142401	0.00862382	0.00144571	0.0124014	0.0253234	0.0180103	0.00101078	0.0320952	0.00231919	0.00154251	0.00479778	0.00725226	0.0175619	1.781702
4464	-2582.924	-2752.556	169.6319	0.0270677	0.0465703	0.00863561	0.00923532	0.0179145	0.00384264	0.00920311	0.0360194	0.0202165	0.0190105	0.0233832	0.0112956	0.0276586	0.0103201	0.0185577	0.0166493	0.0341953	0.00176969	0.00665476	0.0346423	0.0460808	0.012857	0.0444682	0.0119528	0.00816847	0.0108873	0.0549276	0.00465017	0.0286956	0.0173933	0.0201994	0.00558743	0.00906548	0.0218889	0.0142344	0.0576157	0.00993109	0.0508869	0.0135271	0.0421324	0.0262259	0.0442482	0.035186	0.0420525	0.0200068	0.0132365	0.00418792	0.0145144	0.0126563	0.0234377	0.00690904	0.0111823	0.00296462	0.00898421	0.00678773	0.00806693	0.00719809	0.00823567	0.0412131	0.0157426	0.00221451	0.0168046	0.0219434	0.0231946	0.031609	0.00372615	0.000711318	0.0113296	0.0166211	0.0115538	0.0352742	0.0129876	0.0016877	0.004597	0.0215361	0.0748244	0.00690011	0.0104096	0.0106125	0.0221165	0.0186423	0.0146188	0.0129181	0.0246024	0.00873634	0.00268055	0.00167565	0.0102278	0.0421086	0.00445713	0.00622693	0.0196087	0.00751856	0.0456804	0.0125457	0.0402788	0.00752799	2.626618	0.0146968	0.0252861	0.00468884	0.00501446	0.00972698	0.00208642	0.00499697	0.0195573	0.0109769	0.010322	0.0126963	0.00613311	0.0150177	0.00560347	0.0100762	0.00904001	0.0185669	0.000960882	0.00361331	0.0188096	0.0250203	0.00698089	0.0241447	0.00648996	0.0044352	0.00591145	0.0298238	0.00252488	0.0155807	0.00944395	0.0109676	0.00303379	0.00492224	0.0118849	0.00772877	0.0312833	0.00539224	0.0276298	0.00734474	0.0228764	0.0142398	0.0240253	0.0191048	0.0228331	0.010863	0.00718696	0.0022739	0.00788084	0.00687193	0.0127259	0.00375137	0.00607162	0.00160969	0.00487812	0.00368551	0.00438006	0.00390832	0.00447169	0.0223773	0.00854768	0.0012024	0.00912432	0.0119145	0.0125939	0.0171626	0.00202317	0.000386221	0.00615158	0.00902468	0.00627329	0.0191527	0.00705181	0.000916365	0.00249601	0.0116933	0.0406271	0.00374653	0.00565206	0.0057622	0.0120085	0.0101221	0.00793753	0.00701411	0.0133583	0.00474353	0.00145545	0.000909821	0.00555332	0.0228635	0.00242007	0.00338101	0.0106468	0.00408232	0.0248029	0.00681189	0.02187	0.00408744	1.841737
4500	-2588.322	-2757.811	169.489	0.0158321	0.0349542	0.010692	0.0185627	0.0411264	0.0136215	0.00242087	0.0206131	0.0311921	0.0147087	0.0336467	0.0170598	0.0174522	0.00770543	0.00578928	0.0135539	0.0210741	0.00658503	0.0161795	0.0533599	0.035267	0.0100772	0.0578478	0.0166259	0.0180867	0.00604145	0.0224527	0.017156	0.0262078	0.0347039	0.00890859	0.0180445	0.00949045	0.0166338	0.0233748	0.0515606	0.0130908	0.028724	0.023027	0.055416	0.0292278	0.0183661	0.0264542	0.0394565	0.0164125	0.026887	0.0120117	0.0216567	0.0143036	0.0165715	0.0178324	0.00949709	0.000980708	0.0022319	0.0143966	0.0108649	0.00153874	0.00606437	0.0164936	0.00889591	0.00657855	0.00644851	0.0165804	0.0319976	0.00810295	0.0281588	0.0432919	0.0582935	0.0112392	0.0128142	0.00573092	0.00889984	0.0260168	0.001237	0.0107882	0.00771142	0.0122197	0.0161256	0.00358907	0.00727182	0.01867	0.0145582	0.00254162	0.025503	0.0130141	0.017275	0.0078192	0.00895687	0.0365932	0.0175556	0.0277214	0.0628456	0.019252	0.0184921	0.0100148	0.02149	0.0157235	2.742661	0.00851128	0.0187912	0.00574796	0.00997923	0.0221094	0.00732287	0.00130145	0.0110815	0.0167688	0.00790735	0.0180883	0.00917129	0.00938223	0.00414241	0.00311229	0.00728654	0.0113294	0.00354009	0.00869806	0.0286861	0.0189594	0.00541746	0.0310988	0.00893803	0.00972333	0.00324786	0.0120705	0.00922299	0.0140892	0.0186567	0.00478922	0.00970065	0.00510203	0.00894227	0.0125662	0.0277188	0.00703758	0.0154419	0.0123792	0.0297914	0.0157127	0.00987352	0.0142217	0.0212117	0.0088233	0.0144544	0.00645745	0.0116426	0.00768958	0.00890876	0.00958664	0.0051056	0.000527225	0.00119986	0.00773958	0.00584093	0.000827219	0.00326018	0.00886689	0.00478241	0.0035366	0.0034667	0.00891358	0.0172018	0.00435611	0.0151381	0.0232735	0.0313383	0.00604217	0.00688888	0.00308092	0.00478452	0.0139866	0.000665005	0.00579969	0.00414563	0.00656925	0.00866906	0.00192947	0.0039093	0.0100369	0.00782642	0.00136637	0.0137103	0.00699636	0.00928695	0.00420357	0.00481518	0.0196724	0.00943783	0.0149029	0.0337855	0.0103498	0.00994129	0.0053839	0.011553	0.0084529	1.860132
4536	-2569.954	-2739.559	169.6051	0.0295735	0.047955	0.00478357	0.00489111	0.0464751	0.0198234	0.00217059	0.0239934	0.0244608	0.0106205	0.0256737	0.00766133	0.0290485	0.00387517	0.0166645	0.0116506	0.0555474	0.0080834	0.0200069	0.04089	0.0356796	0.0121443	0.0537658	0.0166001	0.00854192	0.0112073	0.0312922	0.0162423	0.0309052	0.0148649	0.0117835	0.0154024	0.0134854	0.026942	0.0455903	0.0588375	0.00553104	0.0383135	0.023409	0.0163948	0.0186464	0.0176496	0.0381623	0.0270831	0.0169405	0.00964117	0.0176086	0.0123283	0.018179	0.0257989	0.00921137	0.0264167	0.00730708	0.00323905	0.0154587	0.0170488	0.0065113	0.00156154	0.0200844	0.00900085	0.0089549	0.0121689	0.00799117	0.0251043	0.0166186	0.0143689	0.0276401	0.0483666	0.00768772	0.0343671	0.0183561	0.00990832	0.0237352	0.00170448	0.00629881	0.00223275	0.0207324	0.0145795	0.00829934	0.0148097	0.0259681	0.00922776	0.00603693	0.0272184	0.0135461	0.0245503	0.00715048	0.0288683	0.0315639	0.0175892	0.0100547	0.0354515	0.00296312	0.00445692	0.0051699	0.00742398	0.0114169	2.668667	0.0161494	0.0261872	0.0026122	0.00267093	0.025379	0.0108251	0.00118531	0.0131023	0.0133575	0.00579962	0.0140199	0.00418368	0.0158627	0.00211614	0.00910009	0.00636213	0.0303332	0.00441417	0.0109253	0.0223291	0.0194838	0.00663173	0.0293603	0.00906494	0.00466455	0.00612007	0.017088	0.00886958	0.0168767	0.00811737	0.00643473	0.00841091	0.00736408	0.0147124	0.0248959	0.0321299	0.00302038	0.0209222	0.0127831	0.00895284	0.0101824	0.00963803	0.0208396	0.0147895	0.00925081	0.00526483	0.00961568	0.00673221	0.00992717	0.0140882	0.00503013	0.0144256	0.00399023	0.00176878	0.00844166	0.00930997	0.00355567	0.00085272	0.0109677	0.00491517	0.00489007	0.00664514	0.0043638	0.0137089	0.00907506	0.00784653	0.0150937	0.026412	0.0041981	0.0187671	0.0100239	0.00541071	0.0129613	0.000930781	0.00343964	0.00121926	0.0113215	0.00796152	0.00453209	0.00808726	0.0141806	0.00503908	0.00329663	0.0148634	0.00739725	0.0134064	0.00390472	0.0157643	0.0172363	0.00960508	0.00549067	0.0193593	0.00161809	0.00243382	0.00282317	0.00405407	0.0062345	1.831241
4572	-2581.67	-2751.235	169.565	0.0342521	0.0441986	0.0167281	0.0163553	0.0217814	0.0158328	0.00956877	0.0310633	0.0294754	0.00973788	0.0538393	0.0119716	0.030412	0.013896	0.0138398	0.0134056	0.0264003	0.00333903	0.00876851	0.077684	0.0386733	0.024813	0.0406135	0.0151095	0.00907465	0.00124779	0.0353839	0.0114001	0.0176454	0.020505	0.0157753	0.00690347	0.00664519	0.0328155	0.0344128	0.0325146	0.009551	0.0347236	0.0135625	0.0240177	0.0201282	0.0209853	0.00942056	0.0261667	0.0175037	0.0330665	0.00730136	0.0266458	0.0319078	0.0532632	0.00203892	0.00532965	0.0118175	0.0148644	0.00411798	0.017565	0.000907191	0.00346144	0.00754635	0.00992747	0.0174415	0.0247048	0.00367203	0.0311408	0.00142616	0.0137588	0.041836	0.0706436	0.0058104	0.0274704	0.0189271	0.00770867	0.0215112	0.00969119	0.0180302	0.000829107	0.0120504	0.024024	0.00183362	0.0112449	0.0271532	0.00345371	0.00765434	0.0212593	0.0104176	0.00355475	0.0067038	0.0289249	0.0292797	0.0208256	0.00267989	0.0732077	0.00961446	0.00223669	0.0113899	0.0153612	0.0170229	2.628181	0.0181574	0.0234302	0.00886776	0.00867011	0.0115466	0.00839316	0.00507251	0.016467	0.0156252	0.00516216	0.0285408	0.00634627	0.0161217	0.00736644	0.00733665	0.00710646	0.0139951	0.00177006	0.00464828	0.0411812	0.0205012	0.0131537	0.0215297	0.0080097	0.00481057	0.000661465	0.0187574	0.00604334	0.009354	0.0108699	0.00836265	0.0036596	0.00352269	0.0173958	0.0182426	0.0172363	0.00506309	0.0184074	0.00718963	0.0127321	0.0106702	0.0111245	0.00499394	0.0138712	0.00927891	0.0175289	0.00387053	0.0141252	0.0169147	0.0282354	0.00108085	0.00282531	0.0062646	0.00787977	0.00218299	0.00931138	0.000480912	0.00183495	0.0040004	0.00526266	0.00924591	0.0130963	0.00194658	0.0165081	0.000756023	0.00729368	0.0221777	0.037449	0.00308016	0.0145624	0.0100335	0.00408645	0.0114033	0.00513741	0.00955801	0.000439519	0.00638807	0.0127354	0.00097202	0.00596106	0.0143942	0.00183085	0.00405765	0.0112698	0.00552249	0.00188441	0.00355376	0.0153334	0.0155215	0.0110399	0.00142064	0.0388082	0.00509673	0.00118569	0.00603789	0.00814312	0.00902402	1.886397
4608	-2583.086	-2752.577	169.4918	0.0165977	0.0411129	0.0159713	0.0120983	0.0425863	0.0091648	0.00507559	0.0249459	0.0397602	0.00964013	0.0289504	0.0137048	0.00372088	0.0247613	0.0131231	0.00554433	0.0167607	0.0072015	0.0214712	0.0469612	0.0514195	0.0160825	0.0627424	0.0168009	0.00780212	0.020744	0.0374	0.00777559	0.0334168	0.0245222	0.0181899	0.0101235	0.0122674	0.0454207	0.0293898	0.043787	0.00922993	0.0358143	0.0290077	0.0262513	0.0127611	0.0236546	0.0288301	0.028943	0.0131813	0.0398931	0.0175001	0.0128605	0.0191587	0.0280981	0.00711705	0.0083554	0.00203236	0.00447613	0.00241849	0.00699849	0.0036795	0.000493926	0.0255269	0.0139228	0.0156689	0.00624447	0.0247759	0.0300087	0.0257335	0.0270049	0.0378797	0.0476202	0.00193778	0.0248166	0.00832649	0.010202	0.032996	0.000963664	0.0141094	0.0132621	0.0105178	0.0159694	0.0029211	0.0128022	0.0212352	0.00191744	0.022408	0.0348159	0.0425696	0.00563942	0.00723956	0.00509935	0.0266649	0.00998106	0.0099279	0.0790456	0.0286056	0.0148801	0.0045875	0.00446079	0.027448	2.610995	0.00852242	0.0211103	0.00820081	0.00621213	0.0218669	0.00470586	0.00260617	0.012809	0.0204157	0.00494993	0.0148652	0.00703702	0.00191057	0.0127142	0.00673833	0.00284686	0.00860613	0.00369776	0.0110248	0.0241132	0.0264024	0.00825792	0.0322164	0.0086268	0.00400616	0.0106515	0.0192038	0.00399254	0.0171586	0.0125914	0.00933999	0.00519812	0.00629894	0.0233223	0.0150908	0.0224834	0.0047393	0.0183896	0.0148946	0.0134793	0.00655247	0.012146	0.0148034	0.0148614	0.00676823	0.020484	0.00898578	0.00660348	0.00983744	0.0144276	0.0036544	0.00429026	0.00104356	0.00229837	0.00124183	0.00359352	0.00188932	0.000253617	0.0131073	0.00714893	0.00804554	0.00320636	0.0127217	0.0154086	0.0132134	0.0138662	0.0194501	0.0244516	0.000994993	0.0127426	0.00427541	0.00523845	0.0169425	0.000494814	0.00724475	0.0068097	0.00540057	0.00819982	0.0014999	0.00657356	0.0109036	0.000984549	0.0115059	0.017877	0.0218583	0.00289568	0.00371731	0.00261837	0.0136916	0.00512499	0.00509769	0.0405877	0.0146882	0.00764051	0.00235555	0.00229049	0.0140938	1.947528
4644	-2595.271	-2764.847	169.5763	0.017139	0.0443684	0.00845949	0.0215733	0.0458347	0.00593275	0.011161	0.0442681	0.020873	0.00405393	0.0332924	0.0122659	0.0229496	0.0209747	0.0265473	0.0220451	0.0385856	0.00331422	0.0255577	0.0441637	0.0207425	0.0208652	0.040772	0.015227	0.02124	0.0149394	0.072401	0.00381456	0.0188548	0.0293995	0.0117863	0.00631464	0.0161354	0.0406163	0.0403983	0.0606279	0.00591975	0.0175719	0.0267359	0.0317719	0.0219902	0.0506378	0.01429	0.0361248	0.00975232	0.00201138	0.0135872	0.0154173	0.0398513	0.0144839	0.000483702	0.00872881	0.00431628	0.0239338	0.00824901	0.0482314	0.00259011	0.0113567	0.0106383	0.0314437	0.0102024	0.0293921	0.0262829	0.0112213	0.00513962	0.0197336	0.0311409	0.0303784	0.0114549	0.00676708	0.0180406	0.0258424	0.0166289	0.00184613	0.0112425	0.0165937	0.00216985	0.0170002	0.0191651	0.00196707	0.00450876	0.0256538	0.053412	0.00691299	0.0208762	0.0722095	0.00999825	0.00918075	0.0137853	0.0240513	0.0361614	0.00192586	0.00980888	0.0191863	0.00994116	0.00675401	0.00461093	2.449977	0.00857465	0.0221975	0.00423229	0.0107932	0.0229311	0.00296816	0.00558387	0.0221473	0.0104428	0.00202818	0.0166562	0.00613665	0.0114817	0.0104937	0.0132816	0.0110292	0.0193044	0.00165811	0.0127865	0.0220951	0.0103775	0.0104389	0.0203982	0.00761809	0.0106264	0.00747421	0.0362223	0.00190842	0.00943307	0.0147086	0.00589669	0.00315922	0.00807252	0.0203203	0.0202113	0.0303322	0.00296165	0.00879125	0.013376	0.0158955	0.0110017	0.0253341	0.00714928	0.0180732	0.00487909	0.0010063	0.00679766	0.00771329	0.0199376	0.00724629	0.000241996	0.00436703	0.00215944	0.0119741	0.00412698	0.0241302	0.00129583	0.00568175	0.00532233	0.0157313	0.00510429	0.0147049	0.0131494	0.00561403	0.00257135	0.00987275	0.0155798	0.0151983	0.00573091	0.00338557	0.00902573	0.012929	0.00831945	0.000923619	0.00562462	0.00830183	0.00108558	0.00850522	0.00958831	0.000984126	0.00225573	0.0128346	0.0267221	0.00345857	0.0104443	0.0361264	0.00500213	0.00459313	0.00689678	0.0120329	0.0180915	0.000963509	0.00490739	0.00959891	0.00497357	0.00337904	0.00230685	1.998799
4680	-2588.389	-2757.781	169.392	0.0427067	0.0535591	0.00695508	0.00717358	0.0482161	0.00701175	0.00716687	0.0286896	0.027735	0.00960614	0.0270952	0.0122523	0.0182808	0.013221	0.0252266	0.0138483	0.00960222	0.0118566	0.00741976	0.0499156	0.026722	0.0162748	0.0653313	0.0172537	0.0225215	0.00281757	0.039901	0.0149288	0.0237423	0.017584	0.027729	0.0132469	0.0144318	0.0382778	0.0262553	0.0267486	0.00744769	0.0145886	0.02056	0.0305211	0.0249122	0.0365338	0.0239275	0.0421432	0.0238782	0.00575679	0.000646273	0.00747855	0.0268373	0.0223525	0.00130967	0.00689701	0.00574855	0.00187051	0.000174783	0.0184933	0.00530861	0.00369144	0.0115844	0.006405	0.0051444	0.00315056	0.0213582	0.0289183	0.0147519	0.022846	0.0313618	0.0505648	0.0256707	0.0098378	0.00763049	0.0123271	0.0262538	0.00287678	0.0121434	0.0116435	0.00707453	0.0043283	0.00879454	0.0113721	0.00890303	0.00337536	0.00284175	0.0159345	0.00773689	0.00726553	0.00101265	0.0180179	0.017891	0.00284962	0.0160761	0.0269938	0.0176934	0.00378189	0.00314831	0.0126151	0.0139512	3.114236	0.0255957	0.0321	0.00416844	0.0042994	0.0288977	0.00420241	0.00429537	0.0171947	0.0166226	0.00575732	0.0162392	0.00734326	0.0109564	0.00792387	0.0151193	0.00829978	0.00575497	0.00710613	0.00444694	0.0299163	0.0160155	0.00975411	0.0391555	0.0103408	0.013498	0.00168868	0.0239142	0.0089474	0.0142296	0.0105388	0.016619	0.00793937	0.00864951	0.0229413	0.0157358	0.0160314	0.00446368	0.00874352	0.0123224	0.0182925	0.0149308	0.0218961	0.0143407	0.025258	0.0143111	0.00345026	0.000387336	0.00448217	0.0160846	0.0133967	0.000784933	0.00413364	0.00344532	0.00112107	0.000104754	0.0110837	0.00318165	0.00221242	0.00694298	0.00383876	0.00308323	0.00188825	0.0128008	0.0173318	0.00884135	0.0136925	0.0187963	0.0303054	0.0153854	0.00589617	0.00457324	0.00738808	0.0157349	0.00172416	0.00727799	0.00697838	0.00424003	0.00259411	0.0052709	0.00681575	0.00533592	0.00202298	0.00170317	0.00955017	0.00463701	0.00435451	0.000606922	0.0107988	0.0107227	0.00170789	0.00963502	0.0161784	0.0106043	0.00226663	0.0018869	0.00756071	0.00836148	1.668509
4716	-2582.707	-2751.921	169.2139	0.0121337	0.029123	0.00880301	0.00549755	0.0325159	0.00601469	0.00783845	0.0244976	0.0182537	0.0212074	0.0343493	0.0113798	0.0230149	0.0129054	0.0346647	0.010036	0.0137399	0.00691038	0.0165856	0.0564557	0.0510901	0.0226816	0.0662193	0.0218784	0.0137572	0.0195664	0.037589	0.0215627	0.0286569	0.0402094	0.0141016	0.0157445	0.0105681	0.0413227	0.0209527	0.0642168	0.00594799	0.0206441	0.0183688	0.0576331	0.0120707	0.0279722	0.0332233	0.0353113	0.0119001	0.00148622	0.024043	0.0289303	0.0155778	0.0283221	0.00642013	0.020296	0.0147196	0.00504497	0.00970998	0.024743	0.00568711	0.00211236	0.0225288	0.0172141	0.0165677	0.0350786	0.00922013	0.0164662	0.00948475	0.0143398	0.00975478	0.0338925	0.0100677	0.0108555	0.0106029	0.000749233	0.0095726	0.010188	0.00957925	0.0103007	0.00388818	0.0121778	0.0161697	0.0189949	0.0026873	0.00575732	0.0416589	0.0205084	0.0238775	0.109744	0.00457008	0.0025167	0.0240824	0.0203869	0.0151516	0.00299699	0.0248583	0.00489101	0.0113625	0.0128488	0.0167613	2.902237	0.00625912	0.015023	0.004541	0.00283589	0.0167732	0.00310265	0.00404344	0.012637	0.0094161	0.0109398	0.0177189	0.0058702	0.0118722	0.00665723	0.0178816	0.00517702	0.00708767	0.00356469	0.00855562	0.0291225	0.0263547	0.0117002	0.034159	0.0112859	0.00709662	0.0100933	0.0193901	0.0111231	0.0147826	0.0207419	0.00727428	0.00812173	0.00545153	0.0213161	0.0108083	0.033126	0.00306825	0.0106492	0.00947546	0.0297298	0.00622661	0.0144294	0.0171381	0.0182152	0.00613861	0.000766661	0.0124025	0.0149236	0.00803577	0.0146099	0.0033118	0.0104696	0.00759303	0.00260243	0.00500886	0.0127636	0.00293367	0.00108965	0.0116214	0.00887983	0.0085464	0.0180951	0.00475617	0.00849402	0.00489267	0.00739712	0.00503197	0.0174833	0.00519341	0.00559978	0.00546945	0.000386489	0.00493799	0.00525546	0.00494142	0.00531357	0.0020057	0.00628187	0.00834106	0.00979846	0.00138623	0.00296989	0.0214896	0.0105792	0.0123171	0.0566111	0.00235746	0.00129823	0.0124228	0.0105165	0.00781591	0.00154598	0.012823	0.00252301	0.00586131	0.00662799	0.00864624	1.938562
