Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2587.669	-2757.139	169.4699	2.984446	1.705335
2832	-2582.705	-2752.365	169.6595	2.971561	1.578243
2838	-2588.885	-2758.315	169.4299	2.964425	1.747621
2844	-2591.287	-2760.43	169.1428	3.114892	1.84229
2850	-2586.354	-2755.766	169.4122	3.01477	1.724667
2856	-2589.944	-2759.362	169.4177	3.049265	1.696447
2862	-2597.226	-2766.618	169.3925	3.064628	1.703414
2868	-2588.371	-2757.783	169.4117	2.933756	1.781678
2874	-2583.511	-2753.102	169.5907	2.713022	1.810588
2880	-2576.899	-2746.61	169.7111	2.72637	1.717254
2886	-2585.979	-2755.535	169.5564	2.944519	1.672286
2892	-2578.075	-2747.464	169.3889	3.120669	1.66613
2898	-2581.131	-2750.59	169.4594	3.003591	1.699228
2904	-2583.781	-2753.35	169.5695	2.386145	2.045694
2910	-2584.637	-2754.269	169.632	2.644246	1.829549
2916	-2592.959	-2762.194	169.2344	3.135593	1.764612
2922	-2592.063	-2761.517	169.455	3.095879	1.636506
2928	-2591.745	-2761.34	169.5957	2.833876	1.722811
2934	-2584.848	-2754.415	169.5667	2.836441	1.741397
2940	-2597.393	-2767.107	169.7139	2.144843	2.10947
2946	-2584.969	-2754.603	169.6339	2.656905	1.819517
2952	-2584.508	-2754.146	169.6382	2.386005	2.000151
2958	-2581.574	-2751.278	169.7044	2.5503	1.844335
2964	-2585.94	-2755.473	169.5332	2.721542	1.844335
2970	-2587.24	-2756.735	169.495	2.721542	1.870485
2976	-2593.472	-2762.872	169.3998	2.623243	2.000937
2982	-2585.466	-2754.783	169.3175	2.705482	2.000937
2988	-2592.904	-2762.301	169.3966	2.610369	2.011617
2994	-2582.822	-2752.355	169.5329	2.557877	1.955582
3000	-2587.437	-2757.153	169.7159	2.304828	2.002473
3006	-2588.151	-2757.878	169.7268	2.582533	1.806735
3012	-2583.749	-2753.29	169.5411	2.599214	1.922217
3018	-2584.855	-2754.444	169.5894	2.707867	1.815096
3024	-2590.469	-2759.802	169.3327	3.127265	1.701353
3030	-2588.392	-2757.725	169.3326	3.409774	1.495772
3036	-2579.128	-2748.654	169.5259	3.115035	1.571025
3042	-2582.586	-2751.98	169.3942	3.335654	1.505194
3048	-2573.263	-2742.849	169.5864	2.979941	1.625305
3054	-2568.406	-2738.05	169.6441	2.792896	1.717609
3060	-2578.36	-2747.794	169.4344	2.794361	1.862101
3066	-2590.987	-2760.69	169.7029	2.6427	1.781587
3072	-2597.522	-2767.016	169.4935	2.525896	2.003372
3078	-2584.768	-2754.227	169.4591	2.902082	1.770782
3084	-2579.066	-2748.586	169.5199	2.845303	1.767923
3090	-2574.81	-2744.296	169.486	2.845303	1.791543
3096	-2576.654	-2746.322	169.6681	2.663208	1.791543
3102	-2582.103	-2751.624	169.5217	3.239258	1.481813
3108	-2579.666	-2749.091	169.4245	3.177131	1.599764
3114	-2580.802	-2750.207	169.4049	3.367407	1.473242
3120	-2572.484	-2741.82	169.3363	3.269377	1.596818
3126	-2579.178	-2748.451	169.2733	3.178342	1.707285
3132	-2577.75	-2747.089	169.339	3.139929	1.687915
3138	-2578.355	-2747.812	169.4578	3.222515	1.542054
3144	-2581.309	-2750.835	169.526	3.039473	1.625978
3150	-2583.003	-2752.297	169.2941	3.335624	1.579287
3156	-2574.837	-2744.334	169.4969	3.132748	1.579287
3162	-2577.159	-2746.656	169.4971	3.222127	1.513135
3168	-2583.588	-2752.726	169.1381	3.408431	1.63959
3174	-2575.517	-2745.283	169.7654	2.442995	1.876021
3180	-2575.453	-2744.643	169.1906	2.542978	2.191009
3186	-2579.957	-2749.33	169.3731	2.092894	2.362525
3192	-2570.869	-2740.488	169.6184	2.093289	2.205232
3198	-2561.267	-2731.116	169.8485	2.500197	1.77946
3204	-2573.773	-2743.37	169.5974	2.464699	1.974843
3210	-2590.482	-2760.11	169.6279	2.434139	1.974843
3216	-2574.989	-2744.584	169.5954	2.573305	1.903
3222	-2577.063	-2746.811	169.7483	2.738207	1.682539
3228	-2579.227	-2748.492	169.2651	3.352449	1.58816
3234	-2574.816	-2744.289	169.4728	2.903158	1.760449
3240	-2576.164	-2745.699	169.5346	2.922245	1.703567
3246	-2590.56	-2759.99	169.43	2.974455	1.74048
3252	-2588.374	-2757.926	169.5521	2.832917	1.754096
3258	-2585.73	-2755.283	169.5528	2.832917	1.753597
3264	-2573.846	-2743.612	169.7665	2.461274	1.862822
3270	-2578.063	-2747.601	169.5383	2.915195	1.705971
3276	-2583.785	-2753.311	169.5262	2.727721	1.844892
3282	-2569.177	-2738.775	169.5982	2.73694	1.788882
3288	-2581.027	-2750.513	169.4865	2.837331	1.796696
3294	-2570.681	-2740.321	169.6394	3.039674	1.542971
3300	-2577.616	-2746.948	169.3325	3.369169	1.526189
3306	-2585.898	-2755.275	169.3767	3.19375	1.622343
3312	-2595.342	-2764.87	169.5274	3.278458	1.447679
3318	-2585.201	-2754.616	169.4148	3.391111	1.447679
3324	-2588.119	-2757.874	169.7553	2.91409	1.55009
3330	-2576.152	-2745.725	169.5729	2.91409	1.682222
3336	-2575.601	-2745.118	169.5161	2.943029	1.701941
3342	-2583.128	-2752.648	169.5193	2.57988	1.949941
3348	-2568.905	-2738.513	169.6083	2.700989	1.806763
3354	-2573.339	-2742.779	169.4403	3.06318	1.670419
3360	-2586.787	-2756.33	169.5435	2.960034	1.670419
3366	-2586.081	-2755.548	169.4669	3.136181	1.598663
3372	-2590.753	-2760.538	169.785	2.700355	1.683394
3378	-2581.565	-2751.016	169.4507	2.978685	1.722962
3384	-2591.205	-2760.751	169.5461	3.052626	1.601887
3390	-2588.599	-2758.069	169.4696	2.880793	1.778251
3396	-2583.262	-2752.816	169.5532	2.642784	1.88449
3402	-2585.797	-2755.284	169.4863	2.943108	1.722993
3408	-2580.2	-2749.88	169.6801	2.826535	1.668201
3414	-2582.727	-2752.245	169.5181	2.98437	1.671181
3420	-2576.679	-2746.423	169.7437	2.685894	1.72285
3426	-2588.121	-2757.739	169.6182	2.811384	1.72285
3432	-2574.369	-2744.181	169.8119	2.589312	1.742757
3438	-2579.492	-2749.107	169.6152	2.643604	1.841552
3444	-2570.988	-2740.435	169.4465	2.76001	1.877291
3450	-2578.902	-2748.706	169.8036	2.46231	1.836647
3456	-2565.962	-2735.511	169.5488	2.837766	1.753032
3462	-2580.145	-2749.865	169.7203	2.464078	1.892384
3468	-2579.376	-2748.931	169.5544	2.629905	1.892384
3474	-2579.418	-2748.871	169.4534	2.628284	1.961719
3480	-2582.884	-2752.422	169.5379	2.543772	1.961719
3486	-2580.996	-2750.52	169.5246	2.617627	1.920966
3492	-2585.879	-2755.455	169.5753	2.760139	1.788655
3498	-2577.709	-2747.307	169.598	2.835983	1.719745
3504	-2581.935	-2751.345	169.4098	3.162844	1.620736
3510	-2580.87	-2750.39	169.5203	2.953494	1.691556
3516	-2571.256	-2740.875	169.6183	2.855535	1.691556
3522	-2596.399	-2765.964	169.5658	2.205668	2.166458
3528	-2587.96	-2757.472	169.512	2.398302	2.075605
3534	-2575.382	-2744.994	169.6119	2.601073	1.872926
3540	-2574.775	-2744.338	169.5627	2.787559	1.778369
3546	-2588.234	-2757.694	169.4604	2.741753	1.880288
3552	-2580.213	-2749.822	169.6088	2.695842	1.809999
3558	-2583.171	-2752.875	169.704	2.573393	1.828763
3564	-2589.367	-2758.89	169.5238	2.80141	1.795735
3570	-2578.805	-2748.502	169.6971	2.660791	1.773063
3576	-2587.969	-2757.524	169.5551	2.640236	1.88492
3582	-2588.398	-2757.839	169.4416	2.699591	1.92165
3588	-2586.805	-2756.124	169.3192	2.857857	1.897346
3594	-2583.379	-2753.02	169.6408	2.665647	1.808724
3600	-2581.907	-2751.654	169.7467	2.53971	1.822539
3606	-2586.385	-2756.004	169.6189	2.667513	1.822539
3612	-2593.529	-2762.767	169.2381	3.236843	1.690727
3618	-2581.218	-2751.025	169.8062	2.638909	1.711901
3624	-2568.602	-2738.268	169.6656	2.667485	1.79026
3630	-2578.324	-2747.967	169.643	2.568234	1.874102
3636	-2588.139	-2757.418	169.2791	2.631487	2.075452
3642	-2589.088	-2758.425	169.3368	2.741485	1.963992
3648	-2580.549	-2750.024	169.4747	2.741485	1.870722
3654	-2563.801	-2733.335	169.5344	2.681812	1.870722
3660	-2586.276	-2755.652	169.3755	2.666681	1.988156
3666	-2581.559	-2751.292	169.7331	2.474651	1.876484
3672	-2582.22	-2751.835	169.615	2.825245	1.715331
3678	-2587.413	-2757.171	169.7579	2.452181	1.87485
3684	-2595.985	-2765.503	169.5181	2.733271	1.846661
3690	-2590.696	-2760.385	169.6885	2.562802	1.846661
3696	-2593.59	-2763.43	169.8393	2.21624	1.979209
3702	-2593.474	-2763.283	169.809	2.299414	1.943737
3708	-2589.651	-2758.974	169.3231	3.240636	1.627171
3714	-2587.454	-2756.946	169.4915	3.015219	1.668144
3720	-2593.431	-2763.104	169.6736	2.868292	1.642927
3726	-2589.63	-2758.838	169.2073	3.268178	1.690388
3732	-2594.916	-2764.344	169.4278	3.318332	1.492937
3738	-2582.785	-2752.135	169.3502	3.210163	1.629634
3744	-2582.22	-2751.55	169.3304	3.141634	1.692788
3750	-2588.28	-2757.837	169.557	2.682489	1.854778
3756	-2584.95	-2754.562	169.6115	2.67912	1.819648
3762	-2589.888	-2759.264	169.3761	2.745903	1.93461
3768	-2583.104	-2752.604	169.5	2.326791	2.130369
3774	-2581.168	-2750.775	169.6071	2.304324	2.074888
3780	-2574.583	-2744.076	169.4927	2.435176	2.064053
3786	-2584.968	-2754.508	169.5403	2.268827	2.141903
3792	-2584.576	-2754.164	169.5883	2.322904	2.075035
3798	-2586.358	-2756.117	169.7586	2.152615	2.075035
3804	-2589.579	-2759.066	169.4862	2.33606	2.133357
3810	-2591.067	-2760.542	169.4755	2.497435	2.034202
3816	-2580.263	-2749.778	169.5151	2.673453	1.88952
3822	-2579.941	-2749.428	169.4877	3.086743	1.619442
3828	-2589.963	-2759.494	169.5309	3.12044	1.563433
3834	-2600.381	-2770.057	169.6763	2.859499	1.64733
3840	-2595.907	-2765.262	169.3551	3.178606	1.648838
3846	-2587.089	-2756.34	169.2512	3.357885	1.594297
3852	-2570.316	-2739.73	169.4148	3.244692	1.557412
3858	-2575.704	-2744.991	169.2875	3.244692	1.649934
3864	-2570.373	-2739.959	169.5858	2.548552	1.926239
3870	-2566.564	-2736.171	169.6066	2.672146	1.827811
3876	-2569.702	-2739.227	169.5251	2.476286	2.015329
3882	-2575.826	-2745.304	169.4781	2.512409	2.022552
3888	-2575.876	-2745.412	169.5366	2.913577	1.708335
3894	-2575.295	-2744.827	169.5318	3.275598	1.446557
3900	-2575.81	-2745.419	169.6094	2.874709	1.68422
3906	-2586.833	-2756.104	169.2715	2.904983	1.897731
3912	-2575.748	-2745.456	169.7084	2.479693	1.889859
3918	-2571.671	-2741.064	169.3929	2.928216	1.798579
3924	-2571.644	-2741.043	169.3987	3.079904	1.688168
3930	-2567.747	-2737.232	169.4845	2.831831	1.801906
3936	-2574.457	-2744.245	169.7872	2.543471	1.791944
3942	-2571.332	-2740.926	169.5936	2.881342	1.690776
3948	-2579.398	-2748.713	169.315	3.159921	1.690776
3954	-2589.949	-2759.565	169.6164	2.656741	1.83169
3960	-2584.011	-2753.614	169.6027	2.752734	1.774765
3966	-2588.963	-2758.412	169.4491	2.797465	1.849935
3972	-2578.51	-2748.193	169.6834	2.41292	1.951859
3978	-2579.22	-2748.714	169.4934	2.298409	2.153247
3984	-2580.94	-2750.422	169.4818	2.466451	2.050599
3990	-2570.336	-2739.931	169.5943	2.507876	1.947939
3996	-2582.34	-2752.164	169.8239	2.371183	1.885064
4002	-2587.011	-2756.686	169.6755	2.579788	1.84395
4008	-2574.18	-2743.673	169.4928	2.79428	1.822111
4014	-2582.691	-2752.179	169.4884	2.483848	2.034718
4020	-2578.665	-2748.154	169.4884	2.483848	2.034718
4026	-2573.787	-2743.507	169.7193	2.275721	2.01958
4032	-2586.121	-2755.555	169.4331	2.498725	2.061408
4038	-2587.947	-2757.237	169.2904	2.341272	2.256772
4044	-2594.513	-2764.011	169.4986	2.407153	2.078586
4050	-2595.277	-2764.743	169.4655	2.490469	2.045494
4056	-2583.367	-2752.933	169.566	2.490469	1.978578
4062	-2586.351	-2755.61	169.26	2.773979	1.993656
4068	-2587.497	-2756.895	169.3979	2.556171	2.046727
4074	-2578.99	-2748.799	169.8093	2.35759	1.904237
4080	-2572.096	-2741.734	169.6378	2.594189	1.859904
4086	-2588.435	-2757.939	169.504	2.805654	1.8065
4092	-2583.072	-2752.703	169.6309	2.07408	2.209559
4098	-2572.572	-2742.219	169.6472	2.379904	1.998239
4104	-2574.45	-2743.802	169.3519	2.654732	2.011838
4110	-2572.834	-2742.358	169.5247	2.642972	1.903718
4116	-2575.799	-2745.471	169.6719	2.618455	1.819809
4122	-2578.18	-2747.723	169.543	2.353481	2.084728
4128	-2571.981	-2741.602	169.6207	2.012478	2.255789
4134	-2583.135	-2752.619	169.4845	2.012478	2.342805
4140	-2588.861	-2758.337	169.4759	2.476025	2.048141
4146	-2587.322	-2756.796	169.474	2.476025	2.0494
4152	-2580.626	-2750.248	169.6221	2.308696	2.062092
4158	-2578.621	-2748.196	169.5743	2.308696	2.09356
4164	-2591.26	-2760.74	169.4797	2.403339	2.09356
4170	-2594.143	-2763.596	169.4529	2.236851	2.219364
4176	-2577.086	-2746.888	169.8022	2.236851	1.990232
4182	-2579.371	-2748.893	169.522	2.517109	1.990232
4188	-2575.832	-2745.462	169.6293	2.598349	1.862872
4194	-2584.28	-2753.787	169.5071	2.558088	1.972794
4200	-2585.815	-2755.148	169.3331	3.180374	1.663331
4206	-2579.236	-2748.711	169.4752	2.920113	1.746891
4212	-2582.143	-2751.744	169.6018	2.649038	1.847036
4218	-2587.536	-2757.099	169.563	2.749821	1.80432
4224	-2579.41	-2748.943	169.5333	2.754135	1.821866
4230	-2586.334	-2756.027	169.6926	2.564742	1.842528
4236	-2583.207	-2752.796	169.5891	2.644263	1.858964
4242	-2580.937	-2750.602	169.6648	2.707313	1.763135
4248	-2587.145	-2756.731	169.5861	2.785966	1.763135
4254	-2592.3	-2761.912	169.612	2.663678	1.829962
4260	-2581.073	-2750.565	169.4925	2.663678	1.911469
4266	-2582.094	-2751.615	169.5207	2.647262	1.903502
4272	-2575.945	-2745.591	169.6463	2.722589	1.765348
4278	-2580.376	-2750.021	169.6459	2.850117	1.675769
4284	-2579.14	-2748.75	169.6102	2.686121	1.815695
4290	-2580.517	-2750.32	169.8022	2.386921	1.889121
4296	-2586.104	-2755.816	169.7118	2.620788	1.790601
4302	-2572.533	-2742.158	169.6257	2.702324	1.793768
4308	-2577.498	-2747.135	169.637	2.702324	1.785982
4314	-2586.042	-2755.513	169.4712	3.022597	1.677349
4320	-2592.032	-2761.801	169.7683	2.422187	1.888197
4326	-2583.11	-2752.758	169.6482	2.557649	1.877731
4332	-2582.275	-2751.779	169.5038	2.64698	1.915117
4338	-2583.235	-2752.764	169.5289	2.909648	1.71655
4344	-2580.478	-2749.708	169.2303	3.256457	1.682381
4350	-2582.391	-2751.991	169.5996	2.951663	1.636168
4356	-2575.243	-2744.774	169.531	3.020274	1.636168
4362	-2590.657	-2760.096	169.439	2.695974	1.925853
4368	-2589.67	-2759.293	169.6229	2.149195	2.166051
4374	-2589.051	-2758.6	169.5484	2.688296	1.856714
4380	-2583.501	-2753.083	169.5823	2.554227	1.924774
4386	-2575.92	-2745.403	169.4835	2.858789	1.783883
4392	-2570.607	-2740.265	169.6576	2.4628	1.93568
4398	-2580.32	-2749.847	169.5266	2.5958	1.934319
4404	-2581.535	-2750.774	169.2384	3.123779	1.770027
4410	-2578.189	-2747.61	169.4209	3.098216	1.65925
4416	-2590.823	-2760.127	169.304	3.082373	1.753195
4422	-2570.664	-2740.077	169.4126	2.86299	1.830004
4428	-2585.927	-2755.409	169.4825	2.86299	1.781702
4434	-2582.978	-2752.494	169.5155	2.845888	1.770576
4440	-2579.738	-2749.218	169.4798	2.687835	1.903722
4446	-2577.289	-2746.896	169.6077	2.874755	1.685446
4452	-2578.127	-2747.408	169.2808	3.155818	1.71787
4458	-2586.186	-2755.575	169.389	3.278015	1.551826
4464	-2582.924	-2752.556	169.6319	2.626618	1.841737
4470	-2578.515	-2748.118	169.6034	3.086607	1.534881
4476	-2590.56	-2760.25	169.6902	3.002177	1.533084
4482	-2589.621	-2758.981	169.3599	2.942485	1.81157
4488	-2581.771	-2751.494	169.7228	2.733026	1.704307
4494	-2575.529	-2745.116	169.5866	2.939945	1.653982
4500	-2588.322	-2757.811	169.489	2.742661	1.860132
4506	-2594.983	-2764.661	169.6778	2.742661	1.729235
4512	-2584.152	-2753.673	169.5207	2.967318	1.6815
4518	-2580.262	-2749.868	169.6056	2.898729	1.66982
4524	-2576.232	-2746.114	169.8816	2.62277	1.66982
4530	-2577.472	-2747.012	169.5396	2.794676	1.789465
4536	-2569.954	-2739.559	169.6051	2.668667	1.831241
4542	-2576.217	-2745.587	169.3706	3.349187	1.512687
4548	-2584.25	-2753.713	169.4633	2.701624	1.905591
4554	-2578.244	-2747.833	169.5896	2.812464	1.742161
4560	-2566.24	-2735.705	169.4654	2.785296	1.847121
4566	-2582.315	-2751.838	169.5221	2.759993	1.825497
4572	-2581.67	-2751.235	169.565	2.628181	1.886397
4578	-2582.951	-2752.633	169.6823	2.817138	1.673362
4584	-2592.091	-2761.465	169.3734	2.737343	1.942178
4590	-2597.754	-2767.299	169.5456	2.673295	1.868849
4596	-2600.969	-2770.34	169.3713	2.896766	1.835149
4602	-2577.574	-2747.126	169.5523	2.610995	1.906664
4608	-2583.086	-2752.577	169.4918	2.610995	1.947528
4614	-2595.843	-2765.335	169.4918	2.610995	1.947528
4620	-2569.907	-2739.487	169.5802	2.772388	1.776736
4626	-2575.045	-2744.508	169.4638	3.121911	1.611299
4632	-2580.799	-2750.263	169.4638	3.121911	1.611299
4638	-2590.89	-2760.55	169.6604	2.481073	1.92147
4644	-2595.271	-2764.847	169.5763	2.449977	1.998799
4650	-2592.285	-2761.688	169.4024	2.63064	1.994229
4656	-2589.619	-2759.197	169.578	3.028045	1.596553
4662	-2584.554	-2753.915	169.3613	3.393299	1.486601
4668	-2581.351	-2750.967	169.6165	2.982091	1.601959
4674	-2575.727	-2745.225	169.4983	2.960869	1.701974
4680	-2588.389	-2757.781	169.392	3.114236	1.668509
4686	-2579.662	-2749.103	169.4412	3.010999	1.706847
4692	-2572.746	-2741.992	169.2461	3.180821	1.724725
4698	-2571.792	-2741.053	169.2604	2.995453	1.843574
4704	-2584.213	-2753.959	169.7461	2.544654	1.81957
4710	-2578.186	-2747.676	169.4903	2.860873	1.777714
4716	-2582.707	-2751.921	169.2139	2.902237	1.938562
4722	-2575.49	-2744.843	169.3523	2.702995	1.97937
4728	-2580.189	-2749.859	169.6698	2.743651	1.734151
4734	-2574.314	-2743.984	169.6705	2.718762	1.751146
4740	-2572.335	-2742.053	169.7179	2.804153	1.657176
4746	-2577.426	-2747.035	169.609	2.898011	1.667945
4752	-2583.711	-2753.314	169.6029	2.687692	1.819679
4758	-2580.699	-2750.307	169.6079	2.341975	2.049474
4764	-2575.773	-2745.166	169.3931	2.706484	1.94971
4770	-2587.511	-2757.427	169.9163	2.484855	1.742795
4776	-2568.466	-2738.097	169.6314	2.897864	1.652012
4782	-2576.616	-2746.072	169.4558	2.976714	1.720741
4788	-2574.694	-2744.16	169.4665	2.958829	1.725841
4794	-2585.34	-2755.053	169.7128	2.898722	1.592552
4800	-2575.357	-2744.797	169.4395	2.836454	1.829773
4806	-2571.621	-2741.124	169.503	2.951117	1.705494
4812	-2580.812	-2750.456	169.6444	2.645095	1.820411
4818	-2575.282	-2744.68	169.3978	3.031209	1.723254
4824	-2577.124	-2746.637	169.5129	2.916087	1.723254
4830	-2580.935	-2750.619	169.6837	2.53867	1.866482
4836	-2572.05	-2741.745	169.6952	2.772938	1.695615
4842	-2580.329	-2750.024	169.6948	2.773264	1.695615
4848	-2574.604	-2744.092	169.4877	2.929026	1.73189
4854	-2572.537	-2742.058	169.5212	3.120657	1.570334
4860	-2575.192	-2744.432	169.24	3.120657	1.771113
4866	-2587.382	-2756.831	169.4493	2.984815	1.719628
4872	-2589.741	-2758.965	169.2245	2.927162	1.914564
4878	-2590.976	-2760.477	169.5013	3.244367	1.493272
4884	-2584.522	-2753.998	169.4762	2.960169	1.718084
4890	-2578.168	-2747.537	169.3691	2.960169	1.792955
4896	-2583.638	-2752.993	169.3557	3.263412	1.587016
4902	-2584.803	-2754.239	169.4355	3.263412	1.528237
4908	-2588.476	-2757.757	169.281	3.435949	1.514798
4914	-2587.675	-2756.956	169.2811	3.504383	1.463225
4920	-2581.67	-2750.993	169.3229	3.32451	1.566299
4926	-2588.907	-2758.335	169.4284	3.203936	1.577357
4932	-2583.07	-2752.579	169.5086	3.294602	1.449708
4938	-2569.784	-2739.311	169.5272	2.933434	1.700898
4944	-2581.007	-2750.593	169.5855	2.785499	1.763915
4950	-2592.851	-2762.104	169.2534	3.406175	1.557371
4956	-2585.484	-2755.265	169.7808	2.548615	1.792803
4962	-2586.559	-2756.097	169.5374	2.48206	2.003305
4968	-2601.147	-2770.645	169.4975	2.459809	2.044567
4974	-2595.662	-2765.1	169.4383	2.18415	2.262693
4980	-2589.861	-2759.521	169.6602	2.410575	1.96901
4986	-2588.329	-2757.914	169.5851	2.836518	1.728438
4992	-2595.357	-2765.029	169.6718	2.193531	2.105184
4998	-2572.662	-2742.358	169.6961	2.384852	1.962191
5004	-2581.938	-2751.53	169.592	2.79789	1.750724
5010	-2590.613	-2760.421	169.808	2.646635	1.705119
5016	-2588.774	-2758.368	169.5946	2.785775	1.75737
5022	-2583.012	-2752.499	169.4872	2.996746	1.684379
5028	-2580.661	-2750.183	169.5222	2.821489	1.782914
5034	-2585.194	-2754.821	169.6274	2.892998	1.658381
5040	-2576.105	-2745.63	169.5246	2.891697	1.732209
5046	-2573.769	-2743.438	169.6687	2.851418	1.658569
5052	-2572.964	-2742.517	169.5539	2.966216	1.658569
5058	-2587.841	-2757.183	169.3421	3.036963	1.758275
5064	-2584.14	-2753.47	169.3292	2.441241	2.167145
5070	-2574.584	-2744.073	169.489	2.349905	2.122465
5076	-2586.876	-2756.408	169.5319	2.307071	2.122465
5082	-2568.59	-2738.193	169.6032	2.404457	2.011199
5088	-2589.708	-2759.222	169.5148	2.492801	2.011199
5094	-2584.821	-2754.537	169.7156	2.292062	2.011199
5100	-2591.542	-2761.305	169.7638	2.456028	1.868251
5106	-2575.44	-2744.618	169.1776	3.142525	1.799283
5112	-2582.255	-2751.648	169.3925	2.663737	1.97874
5118	-2578.178	-2747.747	169.5694	2.647228	1.870437
5124	-2577.551	-2747.21	169.6591	2.669554	1.793381
5130	-2601.315	-2770.914	169.5991	2.801868	1.742927
5136	-2599.438	-2769.018	169.5798	2.616951	1.88393
5142	-2594.112	-2763.785	169.6732	2.553622	1.863423
5148	-2583.595	-2753.284	169.6891	2.746205	1.718826
5154	-2577.509	-2747.231	169.7214	2.731877	1.706104
5160	-2588.303	-2757.678	169.375	2.845328	1.867874
5166	-2575.728	-2745.145	169.4175	2.786523	1.87897
5172	-2573.334	-2742.861	169.5269	3.110544	1.573619
5178	-2591.66	-2761.179	169.5184	3.046042	1.626666
5184	-2583.336	-2753.079	169.7425	2.589762	1.79087
5190	-2566.859	-2736.537	169.6779	2.589762	1.835479
5196	-2567.615	-2737.204	169.5892	2.827899	1.731628
5202	-2566.197	-2735.785	169.5883	2.827899	1.732254
5208	-2572.099	-2741.725	169.6264	2.59607	1.866404
5214	-2579.211	-2748.672	169.4612	2.630246	1.955184
5220	-2567.428	-2737.198	169.7702	2.348926	1.936528
5226	-2577.088	-2746.655	169.5673	2.31746	2.09243
5232	-2572.618	-2742.447	169.8289	2.355366	1.892458
5238	-2584.933	-2754.291	169.3585	2.737428	1.952171
5244	-2591.043	-2760.46	169.4176	2.678238	1.952171
5250	-2582.338	-2751.829	169.4914	2.678238	1.902347
5256	-2581.149	-2750.618	169.4699	2.778526	1.848691
5262	-2599.362	-2769.066	169.7041	2.658674	1.769654
5268	-2581.63	-2751.287	169.6573	2.616808	1.831035
5274	-2590.992	-2760.529	169.5379	2.353565	2.088024
5280	-2588.328	-2757.895	169.567	2.353565	2.068873
5286	-2582.331	-2751.692	169.3616	2.947437	1.806953
5292	-2581.416	-2750.89	169.4733	2.947437	1.729029
5298	-2573.951	-2743.377	169.4265	2.807069	1.858808
5304	-2581.376	-2751.012	169.6356	2.827212	1.699374
5310	-2574.792	-2744.403	169.6109	2.691988	1.811204
5316	-2575.097	-2744.617	169.5205	2.434539	2.046105
5322	-2571.27	-2740.701	169.4306	3.239527	1.549551
5328	-2577.684	-2747.377	169.693	2.809172	1.671386
5334	-2579.657	-2749.135	169.4782	3.07763	1.632893
5340	-2577.486	-2747.154	169.6683	2.853527	1.65734
5346	-2571.618	-2741.107	169.4885	2.601468	1.956112
5352	-2572.569	-2742.27	169.7008	2.405824	1.944944
5358	-2569.252	-2738.816	169.5644	2.699011	1.838387
5364	-2571.916	-2741.412	169.496	2.806783	1.811243
5370	-2573.262	-2742.824	169.5624	2.740107	1.811478
5376	-2574.513	-2744.209	169.6962	2.711215	1.738428
5382	-2570.838	-2740.252	169.4141	3.080549	1.676714
5388	-2572.016	-2741.543	169.5273	2.656802	1.892531
5394	-2567.493	-2737.071	169.5778	2.768026	1.781467
5400	-2571.972	-2741.508	169.5361	2.731553	1.835463
5406	-2573.936	-2743.457	169.5203	2.731553	1.846307
5412	-2590.056	-2759.553	169.497	2.444074	2.055348
5418	-2580.703	-2750.144	169.4414	2.575182	2.005214
5424	-2584.21	-2753.736	169.5252	2.643004	1.903338
5430	-2578.888	-2748.639	169.7514	2.591015	1.783806
5436	-2588.597	-2758.292	169.6941	2.473319	1.903891
5442	-2593.893	-2763.373	169.4801	2.909758	1.750733
5448	-2580.742	-2750.371	169.6293	2.68655	1.802212
5454	-2578.982	-2748.601	169.6193	2.52072	1.92243
5460	-2579.026	-2748.517	169.4908	2.646021	1.924598
5466	-2570.27	-2739.803	169.5333	2.472709	2.012245
5472	-2570.623	-2740.371	169.7478	2.612586	1.771315
5478	-2576.205	-2745.934	169.7283	2.581961	1.80612
5484	-2590.251	-2760.023	169.772	2.330753	1.947561
5490	-2578.656	-2748.295	169.6388	2.463939	1.947561
5496	-2578.22	-2747.792	169.573	2.592987	1.904862
5502	-2578.576	-2748.447	169.8708	2.360725	1.860231
5508	-2584.458	-2754.042	169.5841	2.567813	1.914415
5514	-2587.115	-2756.695	169.5801	2.498246	1.963969
5520	-2573.474	-2742.997	169.5233	2.735289	1.841654
5526	-2578.538	-2748.287	169.7484	2.707973	1.703917
5532	-2586.152	-2755.73	169.5772	2.689804	1.835904
5538	-2587.711	-2757.461	169.7497	2.406288	1.911592
5544	-2597.39	-2767.129	169.7393	2.484179	1.865722
5550	-2593.941	-2763.497	169.5564	2.310985	2.103842
5556	-2582.641	-2752.224	169.5831	2.249675	2.126503
5562	-2580.686	-2750.129	169.4435	2.36087	2.145029
5568	-2584.331	-2753.781	169.4493	2.710381	1.909094
5574	-2588.551	-2758.073	169.5224	3.003425	1.654469
5580	-2583.247	-2752.719	169.4716	3.147312	1.587122
5586	-2578.207	-2747.844	169.6367	2.72513	1.770267
5592	-2593.721	-2763.142	169.4209	2.980887	1.742337
5598	-2584.636	-2754.318	169.6813	2.785477	1.696528
5604	-2580.582	-2750.264	169.6813	2.785477	1.696528
5610	-2577.88	-2747.501	169.6208	2.846792	1.696
5616	-2582.626	-2752.041	169.4151	3.393115	1.44592
5622	-2598.033	-2767.597	169.5641	3.235359	1.452606
