Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-796.4524	-965.2482	168.7958	1.148473	3.574482	0.8871352
2382	-801.8139	-970.7662	168.9523	1.080999	3.574482	0.7746521
2388	-795.8323	-965.9597	170.1274	0.6057314	2.807057	0.8389704
2394	-790.6394	-959.98	169.3406	0.8355672	3.381743	0.8389704
2400	-794.0179	-963.6254	169.6075	0.9138063	3.00566	0.8769841
2406	-794.3618	-963.4298	169.068	0.8969804	3.567221	0.8707865
2412	-790.9205	-960.0646	169.1441	1.508178	2.892986	0.8707865
2418	-794.9095	-964.2314	169.3219	1.266791	2.892986	0.9304323
2424	-794.9599	-963.7628	168.8029	1.885058	2.892986	0.8726975
2430	-807.7618	-976.8006	169.0388	1.379475	2.949365	1.049531
2436	-792.5054	-961.5654	169.06	1.45287	3.043585	0.8535569
2442	-788.7497	-957.0705	168.3209	1.489738	3.807157	0.7769504
2448	-789.3205	-956.9727	167.6522	2.305751	3.774736	0.7695078
2454	-782.0975	-951.1337	169.0362	1.022991	3.552163	0.7695078
2460	-781.3333	-950.8283	169.495	1.220776	2.866089	0.8114436
2466	-789.5589	-958.5625	169.0037	1.12547	3.446842	0.8176996
2472	-789.7478	-959.3945	169.6467	1.12547	2.655948	0.9843854
2478	-777.9828	-948.0557	170.0728	0.9379593	2.365633	1.035263
2484	-793.2694	-963.0751	169.8057	1.042513	2.365633	1.183475
2490	-793.6071	-962.6269	169.0198	1.906907	2.340274	1.183475
2496	-783.805	-953.6656	169.8606	0.7753435	2.815232	0.9576694
2502	-786.7064	-955.9491	169.2427	1.38299	2.83428	0.9576694
2508	-797.1066	-967.0682	169.9615	0.741882	2.83428	0.859639
2514	-787.7077	-956.2768	168.5691	1.448589	3.546301	0.8441108
2520	-796.1268	-965.3727	169.2459	0.9937079	3.37959	0.7581135
2526	-790.9506	-959.5445	168.5939	1.678216	3.283619	0.8744874
2532	-794.6808	-963.7573	169.0765	1.678216	2.776892	0.9020679
2538	-789.1906	-958.4374	169.2468	1.693495	2.533156	0.9662276
2544	-791.8196	-961.9749	170.1553	0.799197	2.493249	0.9621333
2550	-802.4284	-972.6276	170.1992	0.7778746	2.382944	1.048735
2556	-799.635	-969.3953	169.7603	1.22056	2.382944	1.048735
2562	-794.957	-964.075	169.118	1.416069	2.955621	0.9275237
2568	-790.052	-959.5828	169.5308	1.02884	2.715607	1.129432
2574	-794.0093	-964.1875	170.1782	1.02884	2.01205	1.178908
2580	-793.9561	-964.1522	170.1962	1.025847	2.01205	1.165883
2586	-800.0963	-969.4881	169.3918	1.709364	2.04816	1.263042
2592	-799.2098	-968.4494	169.2395	1.939945	2.04816	1.221093
2598	-801.2717	-970.8179	169.5462	1.390229	2.182337	1.269271
2604	-806.3537	-975.8948	169.5411	1.593201	2.057004	1.21906
2610	-803.5986	-973.0152	169.4166	1.535093	2.383883	1.087752
2616	-795.862	-965.4035	169.5415	1.680257	1.91123	1.274145
2622	-810.6639	-980.3314	169.6675	1.26109	2.033845	1.391139
2628	-796.2492	-966.097	169.8478	1.355822	2.242415	0.970909
2634	-784.1116	-953.537	169.4253	1.18903	2.660771	1.130295
2640	-795.5985	-965.0214	169.4229	1.751321	2.137963	1.126728
2646	-803.7053	-973.5847	169.8794	1.100554	2.137963	1.264706
2652	-795.1347	-965.0673	169.9326	1.181487	1.931807	1.323924
2658	-789.256	-958.7854	169.5293	1.541338	2.160859	1.181248
2664	-787.505	-957.4673	169.9624	1.361949	1.86262	1.211161
2670	-789.8496	-959.2754	169.4258	1.755288	1.905963	1.317864
2676	-795.1944	-964.5819	169.3875	1.493068	2.321982	1.203473
2682	-795.6356	-964.2094	168.5738	2.268026	2.869495	0.7888439
2688	-796.9115	-965.9411	169.0297	0.8383748	3.72856	0.7888439
2694	-793.9233	-962.6202	168.6969	1.660756	3.198057	0.8725264
2700	-807.7901	-975.1991	167.409	2.039678	4.265994	0.7233123
2706	-803.3989	-970.8398	167.4409	2.635071	3.802416	0.6498525
2712	-796.0666	-964.3793	168.3127	1.842055	3.562583	0.6681525
2718	-801.4207	-969.9868	168.566	1.438553	3.665433	0.6901243
2724	-815.7355	-983.0224	167.2869	2.028738	4.432296	0.6600058
2730	-811.5245	-979.0012	167.4767	1.492493	4.719497	0.6600058
2736	-794.1754	-961.2747	167.0993	3.274625	3.70051	0.631785
2742	-786.6589	-954.375	167.7161	1.240472	4.764106	0.5122446
2748	-792.1759	-957.9226	165.7467	2.834913	5.383551	0.5465408
2754	-785.1071	-952.8135	167.7064	2.236866	3.84948	0.6423338
2760	-781.0894	-949.7798	168.6904	0.9320392	4.049488	0.6696851
2766	-779.0006	-948.8089	169.8083	0.8225812	2.800973	0.9791006
2772	-793.1413	-962.7758	169.6345	0.7707408	3.173423	0.8102151
2778	-790.6798	-960.1755	169.4957	1.24631	2.68639	0.985703
2784	-796.4443	-965.9722	169.5278	1.217769	2.661055	1.007013
2790	-794.1554	-963.629	169.4736	1.026924	3.058981	0.8381812
2796	-811.5523	-980.4548	168.9024	1.237028	3.460209	0.788144
2802	-803.0665	-972.879	169.8125	0.7565382	2.802889	1.036367
2808	-808.0977	-977.2126	169.1149	1.854226	2.334675	1.145036
2814	-801.5288	-970.4389	168.9101	1.708198	2.867257	0.955167
2820	-814.3587	-983.6699	169.3112	1.538276	2.373394	1.188545
2826	-804.62	-974.9813	170.3613	1.062507	1.953658	1.034373
2832	-798.1047	-967.8088	169.7041	1.452642	2.095313	1.158461
2838	-790.97	-960.5662	169.5963	1.19922	2.708847	0.9041316
2844	-795.4024	-965.1147	169.7123	1.060444	2.490722	1.139906
2850	-790.7159	-961.0734	170.3576	0.9287511	2.155369	0.9701215
2856	-789.6596	-959.2646	169.605	1.252947	2.585869	0.9701215
2862	-796.5355	-966.171	169.6355	1.225277	2.668994	0.875556
2868	-798.9829	-967.7807	168.7978	1.981434	2.82597	0.8601454
2874	-801.8544	-969.9933	168.1389	2.401792	3.074021	0.9372788
2880	-795.0882	-963.79	168.7018	1.227429	3.533196	0.9501024
2886	-800.4748	-970.2853	169.8105	1.222733	2.277183	1.098773
2892	-805.5942	-975.4416	169.8474	1.222733	2.151128	1.178289
2898	-802.0608	-971.719	169.6582	1.235298	2.481056	1.038723
2904	-792.4271	-961.7804	169.3533	1.675148	2.373744	1.035699
2910	-793.8997	-963.2705	169.3708	1.663385	2.283625	1.113623
2916	-799.8526	-970.1227	170.2701	1.1754	1.847901	1.113623
2922	-819.9051	-989.7978	169.8927	1.13732	1.97121	1.359167
2928	-804.5607	-973.9499	169.3893	1.443689	2.185109	1.352746
2934	-804.7678	-975.152	170.3842	0.9161257	2.024851	1.083757
2940	-794.3017	-964.3064	170.0047	1.067995	2.077431	1.237828
2946	-801.8815	-971.7088	169.8272	1.164697	1.904184	1.441131
2952	-793.6232	-963.4187	169.7955	1.112298	2.303488	1.185894
2958	-797.7505	-966.7821	169.0316	1.399307	3.057192	0.9284459
2964	-797.9508	-967.0889	169.1382	1.518339	2.59435	1.163022
2970	-798.3687	-967.8554	169.4867	1.44801	2.59435	0.8854741
2976	-793.9117	-962.3214	168.4097	1.985576	3.225536	0.8419979
2982	-792.6517	-962.3407	169.689	0.7659695	3.025869	0.9256207
2988	-791.0983	-959.8011	168.7027	1.986445	3.026689	0.7075196
2994	-796.149	-964.8069	168.6578	1.020738	3.989552	0.6772738
3000	-795.5185	-964.271	168.7525	0.9259931	3.989552	0.6772738
3006	-790.6631	-958.8026	168.1396	2.291747	3.167323	0.929655
3012	-790.594	-959.9725	169.3786	1.055389	3.165303	0.7864511
3018	-788.8782	-959.0073	170.1291	0.832623	2.579654	0.8589956
3024	-783.3773	-952.5688	169.1915	1.567998	2.675211	0.9946234
3030	-785.7265	-954.2351	168.5086	2.07529	3.069195	0.8193874
3036	-789.5915	-958.1804	168.5889	2.07529	2.946726	0.8709185
3042	-788.5177	-957.9027	169.385	1.152148	2.921148	0.9534046
3048	-791.6527	-961.1158	169.4631	1.39827	2.664835	0.8859509
3054	-793.3328	-962.8389	169.5061	1.347429	2.539769	1.023546
3060	-789.2229	-958.2832	169.0604	1.404163	3.062054	0.8858202
3066	-788.1922	-956.405	168.2128	1.827553	3.542299	0.8619641
3072	-789.8225	-959.5327	169.7102	0.8910308	2.842061	0.9683255
3078	-786.9058	-955.9234	169.0175	1.644284	2.842061	0.9291634
3084	-796.6774	-966.2675	169.5901	0.8447144	2.996338	0.9801904
3090	-793.5684	-963.3802	169.8118	0.7592107	2.825113	1.012909
3096	-798.6772	-967.1059	168.4287	1.574044	3.584346	0.8255089
3102	-801.3287	-970.3789	169.0502	1.112191	3.453387	0.7633435
3108	-793.3308	-962.7617	169.4309	0.9307402	3.257009	0.7587567
3114	-798.189	-966.1641	167.9751	2.267818	3.382619	0.8946057
3120	-786.6015	-956.7006	170.0991	1.126301	2.057437	1.122776
3126	-796.248	-966.0069	169.7589	1.377035	1.947458	1.297788
3132	-797.6835	-967.4498	169.7664	1.265381	2.125272	1.233917
3138	-805.7786	-973.5998	167.8213	2.033673	3.755892	0.863057
3144	-794.8011	-963.7882	168.9871	1.232215	3.355	0.8215601
3150	-792.3062	-961.6306	169.3244	0.8347767	3.355	0.8908023
3156	-784.4404	-953.4055	168.9651	1.14081	3.425443	0.8724425
3162	-790.0619	-959.2972	169.2353	1.129429	3.065495	0.9822685
3168	-797.2468	-966.4679	169.2211	0.9562672	3.357812	0.8675396
3174	-804.1794	-973.3219	169.1425	0.8723169	3.644101	0.6935756
3180	-803.5685	-972.1593	168.5908	1.185725	3.905848	0.6500949
3186	-795.2829	-964.4189	169.136	1.097686	3.320803	0.8445073
3192	-811.9074	-981.3479	169.4405	0.9960435	3.160243	0.7898164
3198	-803.1583	-971.8213	168.663	1.662289	3.234185	0.868316
3204	-802.2448	-971.4663	169.2215	0.7917858	3.498055	0.8927773
3210	-802.1092	-971.2543	169.1452	1.003773	3.498055	0.7148038
3216	-803.8635	-972.6913	168.8278	1.367704	3.417682	0.7746923
3222	-803.1267	-972.8435	169.7168	1.112819	2.621707	0.9604207
3228	-810.5442	-979.2946	168.7504	2.35148	2.508988	0.9297893
3234	-811.3932	-979.533	168.1398	2.776245	2.757687	0.9720288
3240	-803.9216	-972.3565	168.4349	2.115996	3.16459	0.7420658
3246	-796.8718	-965.5964	168.7246	0.8477747	4.056764	0.7420658
3252	-788.9221	-958.5894	169.6673	1.593463	2.210101	0.9596189
3258	-786.6655	-956.0318	169.3664	1.17246	2.92921	0.9433554
3264	-786.4388	-954.8133	168.3745	2.301479	2.92921	0.9246805
3270	-795.1463	-964.6063	169.4601	1.007143	3.101198	0.8269609
3276	-779.5145	-949.2528	169.7382	0.8078187	3.02083	0.8269609
3282	-790.5542	-959.0759	168.5217	1.125254	3.857588	0.903078
3288	-795.2371	-964.3232	169.0861	0.7439555	3.864464	0.6087637
3294	-802.5204	-970.5013	167.9809	1.338493	4.373537	0.6343609
3300	-804.8422	-972.536	167.6939	0.8885954	5.13557	0.5216479
3306	-798.28	-964.2728	165.9929	2.442317	5.430347	0.5482022
3312	-793.1178	-961.1641	168.0464	1.279923	4.360908	0.6434854
3318	-794.205	-962.7778	168.5727	1.279923	3.760674	0.7704389
3324	-795.2364	-965.0872	169.8508	0.9783186	2.696702	0.878424
3330	-799.5778	-968.7115	169.1337	1.535146	2.926048	0.8118363
3336	-794.0914	-963.0358	168.9445	1.731906	2.926048	0.8242652
3342	-799.6187	-968.2707	168.6519	1.808451	2.896641	1.091807
3348	-788.5173	-957.9442	169.4269	0.8784526	3.276558	0.8091652
3354	-796.4884	-965.2446	168.7562	0.8784526	3.985403	0.7562841
3360	-779.1027	-948.2144	169.1117	1.254381	3.22306	0.8028397
3366	-787.9991	-956.9301	168.931	1.503635	3.165023	0.8028397
3372	-799.2081	-966.4792	167.2711	2.422979	4.079761	0.7457144
3378	-797.8535	-967.0734	169.2199	0.8956018	3.506977	0.7529093
3384	-798.9494	-967.643	168.6936	0.8877589	4.041368	0.7524848
3390	-793.0195	-961.3686	168.3491	1.688446	3.654503	0.6839558
3396	-799.5014	-968.2714	168.77	1.455138	3.346066	0.8356387
3402	-792.9578	-962.5415	169.5837	1.133395	2.697129	0.9984648
3408	-805.2837	-975.2138	169.9301	0.8201135	2.697129	0.9631147
3414	-799.1965	-968.7215	169.525	1.478354	2.395922	1.023821
3420	-802.065	-972.037	169.972	1.097243	2.27424	1.066838
3426	-792.3012	-961.6069	169.3058	1.097243	2.940481	1.066838
3432	-793.9822	-963.8882	169.906	0.748208	2.852557	0.8959682
3438	-789.8747	-958.4667	168.592	1.632249	3.2672	0.9413866
3444	-785.6398	-954.7414	169.1016	1.632249	2.64798	1.051518
3450	-797.0433	-966.7649	169.7216	0.8363437	2.951235	0.8964554
3456	-807.0148	-976.6681	169.6533	1.259179	2.310039	1.177875
3462	-793.5983	-962.9815	169.3831	1.12767	2.799768	1.097592
3468	-800.0778	-969.5071	169.4293	1.073208	2.939752	0.9696955
3474	-798.5629	-966.667	168.1041	1.840503	3.68265	0.8083578
3480	-797.9089	-966.5249	168.6159	1.37019	3.581601	0.834935
3486	-791.9638	-961.0161	169.0523	1.230548	3.250726	0.8712344
3492	-801.5565	-971.4037	169.8472	1.230548	2.427674	0.9034613
3498	-793.7471	-962.7397	168.9927	1.334417	3.218313	0.8605244
3504	-793.3473	-962.3547	169.0074	1.446002	3.131855	0.81716
3510	-795.1284	-964.4017	169.2733	1.071761	3.298326	0.7208826
3516	-788.31	-956.6963	168.3863	2.125891	3.11088	0.866863
3522	-801.2813	-969.905	168.6237	1.248928	3.766781	0.7302073
3528	-792.4116	-962.082	169.6704	1.188507	2.664704	0.882077
3534	-792.8598	-962.2789	169.4192	1.340828	2.844442	0.7855085
3540	-794.8108	-964.2201	169.4093	1.329676	2.681702	0.9957906
3546	-791.3078	-961.2414	169.9336	1.165701	2.190445	1.116888
3552	-791.5245	-961.525	170.0005	0.9165422	2.628934	0.8545288
3558	-793.9435	-963.2276	169.2841	1.192454	3.185209	0.6908063
3564	-788.1657	-957.0428	168.877	1.414191	3.308761	0.7956937
3570	-799.2304	-968.5897	169.3594	0.8258634	3.36908	0.8431387
3576	-793.5836	-963.2147	169.6311	0.9053423	3.028946	0.8305827
3582	-787.0077	-956.2235	169.2158	1.736616	2.645466	0.8305827
3588	-785.1637	-954.6383	169.4746	0.6775297	3.430664	0.7965738
3594	-780.908	-949.9219	169.014	1.637516	2.84961	0.9315328
3600	-781.9187	-951.6092	169.6905	0.8391765	2.84961	1.031691
3606	-800.8479	-970.55	169.7021	0.8391765	2.868167	1.002062
3612	-791.1705	-960.8883	169.7178	1.54431	1.973886	1.177539
3618	-786.4601	-955.9276	169.4674	1.523878	2.450526	0.9842604
3624	-792.0978	-961.9338	169.836	1.011036	2.414334	1.141756
3630	-793.0249	-962.161	169.1362	1.421165	2.858211	1.004721
3636	-784.7056	-953.9185	169.2129	1.793712	2.487647	0.955851
3642	-789.8095	-958.5451	168.7355	1.918966	2.855754	0.955851
3648	-785.7557	-955.4333	169.6775	1.246803	2.550385	0.9374719
3654	-784.6625	-954.2049	169.5424	1.246803	2.591674	1.03283
3660	-789.4353	-958.8317	169.3964	1.454774	2.439939	1.123813
3666	-775.9606	-945.7339	169.7733	1.030615	2.518914	1.086051
3672	-788.7984	-957.4906	168.6922	2.288361	2.449044	1.096269
3678	-794.776	-964.0109	169.2349	1.524851	2.449044	1.199831
3684	-797.3234	-966.3917	169.0683	1.364836	3.127026	0.8439541
3690	-815.3071	-985.2459	169.9387	0.6664281	2.883847	0.908797
3696	-810.2836	-980.6702	170.3866	0.7783554	2.244403	1.000486
3702	-801.6944	-971.2067	169.5124	1.855477	2.090316	1.000486
3708	-802.1975	-970.9095	168.712	2.095888	2.756012	0.9278719
3714	-797.5933	-966.6947	169.1014	1.039848	3.391736	0.8701565
3720	-787.6952	-957.477	169.7818	1.116485	2.634849	0.8701565
3726	-802.956	-970.5788	167.6227	2.769019	3.483987	0.719926
3732	-791.364	-960.5961	169.232	1.060786	3.314594	0.7751301
3738	-787.787	-957.3492	169.5622	0.8914445	3.162186	0.7627057
3744	-795.1209	-965.0989	169.978	0.6766592	2.971591	0.733737
3750	-786.9837	-956.4149	169.4313	0.9081692	3.258055	0.788598
3756	-780.0302	-949.0771	169.047	1.295721	3.258055	0.788598
3762	-797.1234	-966.8685	169.745	1.233772	2.375021	1.058505
3768	-802.3022	-972.1575	169.8553	0.9604601	2.639253	0.9563391
3774	-791.612	-961.0219	169.41	0.7232975	3.350948	0.9194866
3780	-786.5123	-955.5818	169.0695	1.331327	3.083938	0.9291806
3786	-784.428	-954.2526	169.8246	0.7261705	2.973307	0.8745842
3792	-781.7799	-951.1754	169.3955	1.144091	2.947735	0.9222827
3798	-783.4599	-952.6223	169.1624	1.358383	2.968577	0.925273
3804	-787.3179	-957.4712	170.1533	0.8377842	2.467893	0.951246
3810	-786.5079	-956.3302	169.8224	0.7836563	2.902178	0.8960599
3816	-796.5346	-965.9883	169.4537	1.406968	2.464849	1.090269
3822	-789.3819	-958.8537	169.4719	1.443474	2.464849	1.040421
3828	-795.365	-964.5303	169.1654	1.443474	2.714357	1.094048
3834	-798.1923	-967.1463	168.954	1.678962	2.774004	1.031384
3840	-792.2273	-961.5872	169.3599	1.286864	2.866364	0.8962847
3846	-789.5443	-959.3605	169.8162	0.9480622	2.746001	0.8962847
3852	-787.3132	-955.9558	168.6426	1.3271	3.570169	0.866783
3858	-789.4884	-958.3335	168.845	1.444937	3.302984	0.8071142
3864	-795.5272	-964.4416	168.9144	1.851517	2.826753	0.8535228
3870	-784.2843	-953.7734	169.4892	1.364625	2.739727	0.8014598
3876	-790.9584	-960.6789	169.7205	0.8698203	3.000517	0.7971862
3882	-793.3229	-962.2363	168.9135	1.495123	3.028936	0.9867361
3888	-796.012	-964.5994	168.5874	1.495123	3.376573	0.9646533
3894	-790.2153	-960.101	169.8857	0.872763	2.752318	0.8952063
3900	-794.6614	-963.6012	168.9398	1.736673	2.76191	1.006318
3906	-787.8533	-957.5381	169.6848	0.9439948	2.841588	0.9400367
3912	-786.7611	-956.0503	169.2892	1.651754	2.68849	0.7778371
3918	-780.9809	-949.4694	168.4885	1.585991	3.539892	0.7909105
3924	-785.7574	-955.1626	169.4051	1.018278	3.000072	0.9887929
3930	-785.6672	-954.9738	169.3065	1.16033	3.000072	0.9443875
3936	-794.6628	-964.2821	169.6192	1.16033	2.717209	0.9120453
3942	-796.3076	-964.9689	168.6613	2.198451	2.717209	0.9334624
3948	-795.6082	-965.2619	169.6537	1.423076	2.226114	1.111695
3954	-801.8935	-970.6422	168.7487	2.357837	2.46146	0.976261
3960	-792.6365	-961.7379	169.1015	1.664291	2.41303	1.234821
3966	-788.2779	-957.8934	169.6155	1.664291	1.898967	1.234821
3972	-782.8004	-951.7042	168.9038	1.725289	2.792426	1.021771
3978	-779.2851	-948.6993	169.4141	1.104885	2.946982	0.944924
3984	-796.4573	-964.7448	168.2875	1.862718	3.364222	0.9435093
3990	-797.8974	-966.5231	168.6257	1.25051	3.698161	0.8218698
3996	-788.0255	-957.2542	169.2287	1.530613	2.741984	0.9222093
4002	-794.7796	-964.2706	169.491	1.582389	2.426997	0.9272754
4008	-795.2487	-963.5159	168.2672	2.251354	3.116845	0.8796302
4014	-786.6134	-955.8534	169.24	1.686818	2.586922	0.9227734
4020	-800.9077	-969.6739	168.7662	1.523016	3.25033	0.8785572
4026	-787.8509	-956.9044	169.0534	0.7646822	3.693961	0.8908151
4032	-785.682	-953.9424	168.2605	2.840769	2.631666	0.9284055
4038	-785.6942	-955.0012	169.307	1.183901	3.104114	0.7933415
4044	-796.8048	-965.8297	169.025	1.670759	2.784735	0.9566659
4050	-797.9866	-966.2436	168.2569	1.76052	3.558636	0.860474
4056	-791.0523	-961.1963	170.144	0.9466204	2.151734	1.158577
4062	-793.0702	-962.7331	169.6629	0.9466204	2.982327	0.7963821
4068	-798.3053	-968.1713	169.866	0.5641627	2.982327	0.9722251
4074	-799.0484	-968.4553	169.4069	1.232896	2.780636	0.9935294
4080	-796.5371	-965.6308	169.0936	1.724946	2.66873	0.955122
4086	-783.3719	-953.0512	169.6793	0.8437317	3.039781	0.8330538
4092	-794.7138	-963.9639	169.2501	0.7695119	3.569559	0.7962294
4098	-799.8604	-969.5691	169.7088	1.032428	2.579814	1.087717
4104	-794.9324	-964.6746	169.7422	1.032428	2.760521	0.8675902
4110	-794.9516	-964.2136	169.262	0.9963594	3.19991	0.9529377
4116	-797.4401	-966.9856	169.5456	1.473236	2.332849	1.069112
4122	-796.5109	-965.916	169.4051	1.4457	2.607838	0.9621521
4128	-782.3997	-952.1932	169.7935	1.090159	2.47665	1.050852
4134	-785.9501	-954.8625	168.9124	2.319208	2.170241	1.127193
4140	-784.2264	-954.279	170.0526	0.9828274	2.314389	1.060761
4146	-789.6051	-959.1164	169.5113	1.597417	2.275297	1.046568
4152	-789.5556	-958.9817	169.4261	1.527923	2.275297	1.182375
4158	-797.1377	-966.0429	168.9052	1.828211	2.819111	0.8969409
4164	-783.074	-952.7767	169.7027	0.998786	2.603182	1.102752
4170	-791.1252	-960.974	169.8488	0.7017937	2.940603	0.9100504
4176	-795.0602	-964.6475	169.5872	1.334606	2.408503	1.083046
4182	-789.8118	-959.2314	169.4196	1.334606	2.579693	1.079778
4188	-791.6908	-961.2895	169.5987	1.390981	2.315273	1.108413
4194	-799.4039	-969.156	169.7521	1.102818	2.394464	1.15255
4200	-794.6913	-964.2268	169.5356	1.473236	2.394464	1.019616
4206	-787.8704	-957.8966	170.0262	0.7159739	2.830053	0.8148066
4212	-790.1799	-959.7625	169.5826	1.088941	2.772135	0.9682449
4218	-791.8866	-961.3952	169.5086	0.947499	3.112777	0.8263804
4224	-802.6591	-971.9462	169.2871	1.18336	2.967724	0.9746189
4230	-799.7652	-968.461	168.6958	1.974165	2.967724	0.8185815
4236	-786.5237	-955.7503	169.2266	1.572087	2.74121	0.8822162
4242	-796.6329	-966.3079	169.675	0.7963848	3.193645	0.6796423
4248	-799.6821	-968.9697	169.2875	1.608625	2.440684	1.09178
4254	-787.9648	-957.1901	169.2253	1.608625	2.617949	0.9805467
4260	-788.7505	-957.5613	168.8108	1.881571	2.836775	0.9303534
4266	-795.1505	-964.7772	169.6267	1.4111	2.356391	1.025283
4272	-782.882	-952.4557	169.5737	1.500877	2.082842	1.242045
4278	-797.8057	-966.894	169.0882	1.563894	2.582275	1.180158
4284	-799.0996	-967.802	168.7024	1.828693	3.098532	0.8032633
4290	-795.3089	-964.7464	169.4376	1.223053	2.883915	0.8581267
4296	-809.3457	-978.7832	169.4375	1.589919	2.220305	1.17029
4302	-799.1086	-968.3508	169.2422	1.426003	2.820481	0.9291378
4308	-797.5941	-967.1436	169.5495	1.426003	2.593361	0.8365862
4314	-785.4848	-954.8825	169.3978	1.060424	3.086574	0.8561577
4320	-786.4543	-956.2577	169.8035	0.6375706	3.118369	0.8211167
4326	-789.1348	-958.9903	169.8555	0.5499188	3.12929	0.8304718
4332	-791.6126	-961.1215	169.509	0.6622318	3.327506	0.8974148
4338	-794.5634	-963.4697	168.9063	1.614458	2.917922	0.9943628
4344	-794.639	-963.5989	168.9599	1.59039	2.917922	0.9621604
4350	-790.3136	-959.926	169.6124	1.127312	2.734404	0.9364199
4356	-796.7983	-965.7396	168.9413	1.66441	2.734404	1.09327
4362	-799.9825	-968.784	168.8015	1.636888	2.866999	1.122701
4368	-795.6075	-965.4749	169.8674	1.244015	2.173048	1.122701
4374	-785.489	-955.5943	170.1053	0.9752109	2.173048	1.148682
4380	-785.7268	-955.1634	169.4366	1.620631	2.38324	0.9931012
4386	-792.4805	-961.5096	169.0291	1.738245	2.684443	0.9931012
4392	-785.5504	-955.0512	169.5007	1.06188	2.91847	0.9286118
4398	-781.8602	-951.3067	169.4465	1.06188	2.987105	0.9128316
4404	-790.0372	-959.8228	169.7857	0.849206	2.905921	0.860049
4410	-811.1801	-980.9323	169.7522	1.305221	2.521512	0.8178786
4416	-792.9879	-962.5365	169.5486	1.149532	2.677005	1.036977
4422	-794.0134	-963.4539	169.4405	1.451612	2.476343	1.052119
4428	-786.1839	-955.4604	169.2764	1.321321	2.835255	0.9830447
4434	-793.0468	-962.544	169.4973	0.6760506	3.430686	0.7669873
4440	-799.4589	-967.7371	168.2782	0.7561585	4.631865	0.6744381
4446	-796.7622	-964.3656	167.6034	1.466287	4.631865	0.6277009
4452	-806.6409	-975.1836	168.5427	0.9183644	4.252503	0.5543704
4458	-797.9555	-965.1129	167.1575	2.742768	3.98545	0.6906992
4464	-807.5115	-977.1879	169.6765	0.4517379	3.463354	0.6906992
4470	-798.7685	-968.0682	169.2998	0.8360853	3.396827	0.8694069
4476	-787.6539	-956.4072	168.7534	1.390934	3.396827	0.8681933
4482	-800.9951	-970.8421	169.8471	1.120014	2.565686	0.8706821
4488	-803.2597	-972.8266	169.5669	1.306997	2.588436	0.9522865
4494	-793.0894	-962.7554	169.666	1.197203	2.504848	1.044353
4500	-795.2823	-964.7039	169.4216	1.006705	2.964714	1.019183
4506	-804.7807	-972.7406	167.96	2.262147	3.451091	0.8368336
4512	-799.3157	-968.042	168.7264	0.9450559	3.96933	0.7249662
4518	-789.611	-957.9665	168.3555	1.32958	3.96933	0.7093371
4524	-798.217	-967.4471	169.2301	1.407819	2.985215	0.7630291
4530	-783.5999	-952.9232	169.3233	1.18724	3.10475	0.7650326
4536	-787.6033	-956.5406	168.9374	2.175559	2.363431	1.031677
4542	-786.6106	-955.802	169.1914	1.788629	2.363431	1.102146
4548	-790.7209	-960.8036	170.0827	0.9291205	2.363431	1.036418
4554	-795.7807	-965.4303	169.6496	1.033138	2.598247	1.124235
4560	-804.8435	-974.4202	169.5767	1.281967	2.479601	1.074204
4566	-800.684	-970.0034	169.3194	1.317916	2.968725	0.7822269
4572	-803.1907	-972.5367	169.346	0.8409446	3.426577	0.7651429
4578	-810.0274	-979.4432	169.4157	0.6296136	3.60194	0.688645
4584	-801.0751	-970.7882	169.7131	0.8689108	3.043627	0.7479207
4590	-799.5662	-968.3359	168.7698	1.682522	3.085299	0.8958044
4596	-792.0637	-961.1564	169.0927	1.317262	3.104455	0.8958044
4602	-799.9858	-969.4488	169.463	1.638315	2.432197	0.8958044
4608	-795.8486	-965.5428	169.6942	1.545089	2.2643	0.9208335
4614	-790.9185	-960.8762	169.9577	0.9450631	2.517475	0.9920771
4620	-784.8803	-954.4837	169.6034	1.221099	2.587047	1.002162
4626	-795.1228	-964.9038	169.781	1.221099	2.37444	1.036561
4632	-802.1319	-972.2512	170.1193	0.989849	2.314329	0.9888282
4638	-801.0515	-971.1607	170.1092	0.8343457	2.314329	1.144043
4644	-801.7211	-971.7337	170.0126	0.8343457	2.624311	0.9381691
4650	-798.577	-965.9591	167.3821	2.838522	3.704251	0.6660209
4656	-786.5971	-955.1401	168.5431	1.388643	3.704251	0.7426273
4662	-781.897	-950.3804	168.4834	1.486631	3.704251	0.687188
4668	-795.8101	-962.5554	166.7452	3.275645	3.949044	0.8059662
4674	-786.8513	-954.0522	167.2009	2.712827	3.949044	0.716618
4680	-782.0819	-951.2888	169.2069	0.8264521	3.611491	0.716618
4686	-791.7244	-959.4981	167.7737	2.120519	3.905522	0.5556514
4692	-789.7162	-957.5468	167.8306	2.310209	3.418148	0.9753627
4698	-792.1159	-961.1766	169.0607	1.342337	3.056385	0.9565778
4704	-797.6036	-965.7713	168.1677	2.130314	3.379891	0.7992058
4710	-803.19	-972.7448	169.5548	1.068967	2.995607	0.7579171
4716	-786.7289	-956.0125	169.2836	1.576353	2.578081	0.9919447
4722	-789.6987	-958.0793	168.3806	2.330334	2.871641	0.9551839
