Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-795.7719	-965.471	169.6991	1.209197	2.55432	0.9495695
2382	-791.8459	-961.2992	169.4533	1.104973	2.903365	0.9495695
2388	-799.7844	-968.7661	168.9816	1.8642	2.741858	0.8614968
2394	-799.9267	-968.5069	168.5803	1.767654	3.124404	0.9754543
2400	-790.458	-960.2208	169.7628	0.9877258	2.686088	0.9754543
2406	-794.7437	-964.727	169.9833	0.9730166	2.336003	1.113994
2412	-800.9572	-970.7916	169.8344	1.064812	2.522224	0.990929
2418	-801.2905	-970.3631	169.0726	1.153854	3.276178	0.905482
2424	-791.142	-960.733	169.591	0.6645338	3.276178	0.8593882
2430	-805.0382	-975.1075	170.0693	0.9718148	2.328594	1.041756
2436	-809.667	-979.4887	169.8216	1.440561	2.119363	1.038982
2442	-799.4777	-968.4605	168.9828	1.579636	2.954307	0.909091
2448	-790.7759	-959.3261	168.5502	2.377735	2.69925	0.9181142
2454	-788.9059	-957.605	168.6992	1.828696	3.105899	0.7978165
2460	-803.2885	-972.6033	169.3148	1.576711	2.57338	0.9645181
2466	-793.2067	-962.3109	169.1042	1.506948	2.917711	0.889717
2472	-792.0557	-961.2166	169.1609	1.506948	2.781147	0.9758512
2478	-795.685	-965.6452	169.9602	0.9443767	2.616206	0.8842846
2484	-793.4352	-962.9555	169.5203	1.281111	2.448319	1.15451
2490	-779.311	-948.7247	169.4137	1.428758	2.448319	1.122895
2496	-788.187	-958.1027	169.9157	0.9841069	2.433865	1.075923
2502	-791.6367	-960.7548	169.1182	1.641363	2.502186	1.161856
2508	-793.0978	-962.5384	169.4407	1.641363	2.423723	0.9268557
2514	-791.8678	-960.9963	169.1285	1.346675	3.072924	0.857763
2520	-807.8218	-976.9284	169.1066	2.149962	1.883331	1.321351
2526	-800.2307	-969.9464	169.7157	1.201285	2.132422	1.321351
2532	-797.8619	-967.2972	169.4353	1.300186	2.634126	1.044933
2538	-792.3393	-962.149	169.8097	1.103301	2.220512	1.251774
2544	-802.1594	-971.7685	169.6092	0.8194224	3.043195	0.937248
2550	-800.9383	-970.6296	169.6912	1.385591	2.377503	0.9636106
2556	-801.9769	-971.0687	169.0918	1.636044	2.742824	0.9636106
2562	-792.0385	-961.8804	169.8419	0.7486826	2.919994	0.8916396
2568	-792.6034	-960.926	168.3226	2.405131	2.929104	0.8916396
2574	-787.0166	-956.7648	169.7482	0.9898063	2.808424	0.85411
2580	-786.6687	-955.8905	169.2217	1.337651	2.964711	0.8855646
2586	-797.7288	-966.6639	168.935	1.437444	3.014909	1.033152
2592	-793.6485	-962.9287	169.2802	1.147695	3.096892	0.8802103
2598	-779.3543	-947.5666	168.2123	2.430516	2.982405	0.9328371
2604	-777.4818	-947.2704	169.7886	0.8305199	2.85701	0.9328371
2610	-799.9232	-967.2121	167.2889	2.314011	4.167027	0.7149672
2616	-802.3831	-971.5074	169.1243	1.446599	2.981898	0.8575115
2622	-812.3467	-980.9497	168.603	1.905765	2.975453	0.9808934
2628	-813.8262	-983.2451	169.4189	0.9349967	3.194125	0.8521789
2634	-796.3001	-965.577	169.2769	1.701414	2.582197	0.871535
2640	-787.7148	-957.1741	169.4594	0.8286433	3.314092	0.7809986
2646	-789.9189	-958.3573	168.4384	1.847428	3.335103	0.8176645
2652	-795.7699	-963.9495	168.1796	1.873981	3.649624	0.7020345
2658	-796.6595	-964.8201	168.1606	1.58046	3.890759	0.7659326
2664	-795.4953	-963.9395	168.4442	1.982111	3.276171	0.7285311
2670	-787.4466	-956.7667	169.32	0.9217762	3.276171	0.8874039
2676	-796.0891	-964.4268	168.3377	1.360794	3.899406	0.7954653
2682	-794.8652	-963.6304	168.7652	1.204807	3.669859	0.7283177
2688	-796.3328	-963.978	167.6452	2.132075	3.966965	0.6996272
2694	-793.0457	-962.5032	169.4574	0.5774436	3.551692	0.7703328
2700	-804.3898	-972.8417	168.4519	1.621536	3.510367	0.8344721
2706	-805.8959	-974.1488	168.2529	2.473209	2.931165	0.9082694
2712	-791.6852	-961.2692	169.584	0.9579985	2.95759	0.9082694
2718	-782.556	-952.1081	169.5522	1.009621	2.95759	0.8859299
2724	-795.0648	-965.0623	169.9975	0.8584926	2.367057	1.174965
2730	-792.7244	-962.4946	169.7702	1.198283	2.367057	1.075146
2736	-791.7411	-961.3169	169.5758	1.395444	2.220686	1.208061
2742	-799.6147	-969.2165	169.6018	1.395444	2.21083	1.19422
2748	-800.605	-970.2896	169.6846	1.491685	1.979443	1.242965
2754	-786.8929	-956.5722	169.6793	1.491685	2.135379	1.111931
2760	-789.8618	-959.2213	169.3596	0.9550679	3.101239	0.996446
2766	-798.5886	-966.6698	168.0811	2.030165	3.342603	1.029365
2772	-803.8254	-973.2177	169.3923	0.697242	3.564437	0.6902702
2778	-791.7584	-961.0378	169.2794	0.6872452	3.564437	0.8628866
2784	-792.7141	-962.0435	169.3295	0.9178947	3.20796	0.955931
2790	-788.8713	-956.1005	167.2292	2.273591	4.246157	0.735629
2796	-790.5111	-959.0092	168.4981	0.9147204	4.250106	0.6868097
2802	-794.948	-962.4377	167.4897	2.69294	3.723293	0.6199299
2808	-791.8145	-960.9456	169.1312	0.7303582	3.791776	0.6957421
2814	-800.7223	-969.554	168.8317	0.9713867	3.777375	0.8115404
2820	-791.5577	-961.3071	169.7494	0.7268605	3.143619	0.74963
2826	-792.5755	-962.9037	170.3281	0.7450309	2.457235	0.8684849
2832	-791.4716	-961.4806	170.009	0.757338	2.584189	1.056905
2838	-791.3029	-960.8287	169.5258	0.7664297	3.215049	0.8963665
2844	-785.1091	-954.2824	169.1732	1.07212	3.323261	0.8267845
2850	-796.2726	-965.6554	169.3828	0.8524606	3.323261	0.8384994
2856	-792.0239	-961.5462	169.5223	1.139789	2.736387	1.014131
2862	-794.7354	-963.3866	168.6512	1.992629	2.819759	1.014131
2868	-798.7074	-967.6976	168.9902	1.251144	3.268518	0.8989684
2874	-793.8768	-963.2129	169.3361	0.9954929	3.265397	0.789484
2880	-796.0298	-964.8243	168.7945	1.223432	3.53096	0.852828
2886	-797.0409	-965.8725	168.8316	1.654197	3.041788	0.9041015
2892	-795.4256	-965.4623	170.0367	0.932528	2.534053	0.9041015
2898	-807.333	-977.0537	169.7208	0.932528	2.617331	1.13349
2904	-796.7405	-966.564	169.8235	1.088859	2.373564	1.119843
2910	-789.764	-958.6682	168.9042	2.089053	2.373564	1.119843
2916	-784.9017	-954.7119	169.8102	1.165925	2.428289	1.008471
2922	-778.1322	-946.931	168.7988	1.610221	3.114436	0.90441
2928	-780.6468	-949.9326	169.2857	1.414736	2.70066	1.018654
2934	-788.681	-957.3067	168.6257	1.410742	3.566592	0.7913878
2940	-780.4898	-949.5821	169.0923	1.120563	3.378832	0.797051
2946	-783.6909	-953.189	169.4981	1.120563	2.930518	0.851109
2952	-788.3332	-957.777	169.4437	1.740269	2.419751	0.8237037
2958	-792.0864	-960.4238	168.3374	2.471663	2.910613	0.8346559
2964	-798.6021	-968.1576	169.5556	0.86738	2.822506	1.155452
2970	-794.4346	-963.3452	168.9106	1.124539	3.630916	0.6817584
2976	-790.3544	-959.3058	168.9514	1.137034	3.560644	0.7118731
2982	-802.9273	-972.3785	169.4512	1.335364	2.442981	1.173587
2988	-802.9199	-971.8993	168.9794	2.190824	2.442981	0.8918411
2994	-798.8262	-967.9075	169.0812	1.392518	3.047022	0.8918411
3000	-787.6666	-956.457	168.7903	1.655672	3.096226	0.8876283
3006	-785.5261	-954.8051	169.279	1.191268	3.096226	0.8306269
3012	-792.5404	-961.7555	169.2151	1.545949	2.721633	0.9434403
3018	-781.4917	-950.8403	169.3486	1.530452	2.452185	1.091511
3024	-785.7744	-955.3708	169.5964	1.3708	2.452185	0.9986457
3030	-783.8277	-953.1664	169.3387	0.9951487	3.210497	0.8566442
3036	-785.6788	-953.7647	168.0859	1.947436	3.615071	0.799502
3042	-787.8287	-957.0363	169.2076	1.261147	3.08387	0.8492916
3048	-778.9463	-947.3551	168.4088	2.147357	3.08387	0.8511304
3054	-795.199	-964.7227	169.5237	0.917094	3.09717	0.8641458
3060	-791.7098	-960.5012	168.7913	1.897319	2.792279	0.9830663
3066	-794.4489	-964.109	169.6601	1.089327	2.367173	1.265745
3072	-796.5784	-966.2877	169.7093	1.500827	1.77835	1.3787
3078	-792.6639	-963.073	170.4091	0.7084256	2.112947	1.163546
3084	-795.2381	-964.3705	169.1324	1.40101	2.821766	1.062241
3090	-789.9298	-959.5695	169.6398	1.40101	2.10766	1.245015
3096	-793.2808	-963.1081	169.8273	1.231585	2.266303	1.085301
3102	-786.2073	-956.3982	170.1909	0.9749785	2.144088	1.097884
3108	-807.5742	-976.7071	169.1328	1.74898	2.324218	1.219016
3114	-788.4568	-957.1797	168.723	1.862275	2.977429	0.8903342
3120	-799.3983	-969.2892	169.8909	0.7536016	2.832616	0.9290632
3126	-790.4387	-959.3242	168.8855	1.602773	2.969841	0.9736628
3132	-793.2277	-960.6838	167.4561	2.321079	3.966714	0.7578831
3138	-786.3326	-954.4163	168.0837	1.717266	3.845728	0.7622898
3144	-789.9261	-958.1767	168.2506	2.053413	3.388236	0.7610306
3150	-798.1262	-967.6374	169.5111	0.9013362	3.118915	0.8717669
3156	-785.066	-954.1757	169.1097	1.313151	3.105947	0.8791946
3162	-787.1304	-956.4587	169.3283	1.341079	2.860284	0.879257
3168	-797.7299	-966.5058	168.7759	0.9121	3.938634	0.7468682
3174	-801.7271	-971.025	169.2979	0.714581	3.468198	0.9226971
3180	-800.8161	-969.7041	168.888	1.776674	2.950935	0.8136366
3186	-787.3168	-956.4135	169.0967	1.019789	3.462333	0.8136366
3192	-788.8659	-957.5863	168.7204	1.68428	3.193871	0.8230731
3198	-785.2932	-954.1425	168.8494	1.430548	3.388756	0.6918305
3204	-793.6767	-962.5018	168.8251	1.847617	2.833221	0.95042
3210	-786.6309	-955.4584	168.8275	1.832298	2.979047	0.7915129
3216	-790.0642	-958.1522	168.088	2.619176	2.979047	0.9150585
3222	-788.9037	-957.8962	168.9925	1.681963	2.979047	0.7470114
3228	-777.9353	-947.0604	169.125	1.681963	2.727947	0.8987254
3234	-778.7696	-947.2056	168.436	1.669812	3.427982	0.8987254
3240	-790.5847	-960.0368	169.452	1.175393	2.909452	0.8663938
3246	-797.7641	-967.825	170.0609	0.7421883	2.39789	1.191072
3252	-791.9892	-962.0511	170.0619	0.929601	2.316801	1.099322
3258	-794.7003	-963.8184	169.1181	2.463532	1.895995	1.08671
3264	-788.6606	-957.4609	168.8002	2.492243	2.204332	1.074977
3270	-784.1617	-953.7406	169.5789	1.260668	2.497359	1.074977
3276	-800.592	-970.2317	169.6397	1.170431	2.497359	1.100776
3282	-793.0348	-962.0337	168.999	2.171545	2.392594	0.9429827
3288	-790.7846	-960.3698	169.5852	1.459151	2.387671	0.9901563
3294	-800.6118	-970.06	169.4482	1.461597	2.46721	1.044437
3300	-794.4522	-964.0128	169.5606	1.423685	2.46721	0.9683819
3306	-784.74	-954.4602	169.7202	1.140156	2.636871	0.91138
3312	-784.8258	-952.9638	168.138	1.335487	4.176943	0.7163552
3318	-783.8776	-952.4662	168.5886	1.825698	3.254329	0.7479334
3324	-790.865	-960.1121	169.2471	1.341746	2.893809	0.9318508
3330	-796.6376	-965.365	168.7275	2.080597	2.756672	0.9241097
3336	-782.9145	-952.1715	169.257	1.213593	3.01585	0.9241097
3342	-796.6773	-966.6403	169.963	1.213593	1.834875	1.351798
3348	-797.8559	-967.7221	169.8662	0.9730345	2.054601	1.442427
3354	-786.6137	-955.9639	169.3502	1.260828	2.775944	1.027199
3360	-788.0786	-958.1972	170.1186	1.020015	2.006443	1.242
3366	-791.136	-960.2138	169.0778	1.086724	3.370666	0.8675888
3372	-785.9762	-955.9466	169.9704	0.7538434	2.807396	0.8675888
3378	-790.1252	-959.616	169.4909	0.9002034	3.245473	0.7314489
3384	-792.1402	-960.7376	168.5974	1.70181	3.426087	0.6141555
3390	-787.2409	-956.7738	169.5329	0.5889231	3.552909	0.6141555
3396	-786.8704	-954.884	168.0136	1.716513	3.94252	0.722442
3402	-789.5309	-957.9891	168.4583	0.9086767	4.302443	0.6745919
3408	-793.1082	-962.1865	169.0783	0.9811446	3.485756	0.8555787
3414	-805.0573	-974.7754	169.7181	1.473009	2.35373	0.8687051
3420	-799.6351	-968.7527	169.1176	0.9579663	3.529519	0.7782451
3426	-804.5502	-973.8948	169.3446	1.418257	2.654062	1.003201
3432	-808.4697	-977.6149	169.1452	1.507237	2.832325	0.9384211
3438	-805.8931	-974.6891	168.7961	1.981728	2.747528	0.9495618
3444	-806.4876	-975.3309	168.8432	1.225408	3.547237	0.7651105
3450	-793.7282	-963.6972	169.9691	1.266977	2.346886	0.8113645
3456	-790.6592	-960.6561	169.9968	1.300048	2.203465	0.9109983
3462	-785.3741	-954.7543	169.3802	1.632746	2.355817	1.063926
3468	-798.4016	-967.7187	169.3171	1.807095	2.150851	1.165308
3474	-796.021	-965.3292	169.3082	1.725303	2.427267	0.9825611
3480	-797.6963	-967.4676	169.7714	1.244145	2.205196	1.179123
3486	-789.8625	-959.1277	169.2652	1.728124	2.532979	0.9134924
3492	-790.9553	-960.88	169.9248	0.8028684	2.57884	1.099524
3498	-799.5715	-969.4397	169.8682	1.092563	2.395936	1.054352
3504	-791.8059	-960.9098	169.1039	1.859238	2.536643	0.9584244
3510	-790.4296	-959.7926	169.3629	0.9597429	3.130337	0.9584244
3516	-787.8251	-957.6208	169.7957	0.5477835	3.009174	1.027817
3522	-783.4285	-952.4384	169.01	1.560927	3.009174	0.8330855
3528	-792.4854	-961.5141	169.0287	0.9440094	3.65319	0.7481595
3534	-790.3846	-959.9695	169.5849	0.6547952	3.399122	0.7092892
3540	-787.4175	-956.294	168.8765	1.441079	3.265406	0.8198095
3546	-784.6682	-953.1907	168.5225	1.699449	3.442577	0.7325606
3552	-793.2839	-962.3836	169.0997	1.077952	3.442577	0.7566813
3558	-788.8449	-958.1436	169.2987	0.940427	3.325341	0.8319228
3564	-786.7048	-955.4423	168.7375	1.550286	3.325341	0.7889258
3570	-782.8803	-952.0527	169.1724	0.8131524	3.660448	0.7140981
3576	-790.7	-960.9727	170.2727	0.651391	2.45594	1.020307
3582	-797.8107	-967.4071	169.5965	1.26299	2.58484	0.9698443
3588	-803.2636	-972.5985	169.335	1.491051	2.644913	0.9519833
3594	-787.3544	-957.0059	169.6516	1.32723	2.474786	0.9620825
3600	-791.2534	-960.6762	169.4228	1.2638	2.760378	0.9670739
3606	-795.1602	-963.6901	168.5298	2.199582	2.969242	0.7881197
3612	-784.3247	-953.4423	169.1176	1.371888	2.969242	0.9584341
3618	-777.0815	-946.9038	169.8224	0.7454472	2.969242	0.8606557
3624	-776.6772	-945.7244	169.0473	1.497892	2.969242	0.9053564
3630	-782.8637	-952.1371	169.2733	1.304319	2.969242	0.8575807
3636	-778.0213	-947.0192	168.998	1.612504	2.871287	0.9498738
3642	-791.8266	-960.3499	168.5233	2.697774	2.319231	1.081767
3648	-785.3848	-954.8615	169.4768	1.363194	2.487026	1.087139
3654	-799.6183	-969.0353	169.417	1.384458	2.444917	1.160587
3660	-797.4548	-966.797	169.3422	1.464343	2.69976	0.9121456
3666	-793.0174	-962.9145	169.8971	0.7105798	2.771525	1.026684
3672	-792.7553	-961.5083	168.753	1.228607	3.571146	0.8482547
3678	-781.1577	-950.5074	169.3497	1.017529	3.127886	0.9132419
3684	-786.6837	-954.7884	168.1047	2.190217	3.322019	0.8874443
3690	-797.6367	-966.2207	168.584	1.814158	3.322019	0.6553908
3696	-789.3193	-958.0986	168.7793	1.521814	3.322019	0.7722458
3702	-792.2626	-961.2114	168.9487	1.343262	3.322019	0.7722458
3708	-795.0272	-964.5431	169.5158	1.155223	2.802707	0.9370248
3714	-802.736	-971.8461	169.1101	0.9752909	3.434044	0.8858581
3720	-805.4016	-973.957	168.5554	1.406851	3.681986	0.7309328
3726	-804.3035	-973.7228	169.4193	1.018728	3.126985	0.8312613
3732	-804.4245	-974.0428	169.6183	1.280229	2.717961	0.7660093
3738	-804.3313	-973.5986	169.2673	1.050485	3.307403	0.7491688
3744	-794.3812	-962.4909	168.1097	1.712306	3.848109	0.7257936
3750	-805.3535	-973.4589	168.1054	2.061656	3.441646	0.8709455
3756	-807.7694	-976.6192	168.8498	1.674453	3.034575	0.870428
3762	-798.983	-967.6902	168.7072	1.524822	3.386222	0.7793922
3768	-802.8069	-972.5582	169.7512	0.6012117	3.111376	0.9262452
3774	-797.1925	-967.1487	169.9563	0.8346763	2.723008	0.8910384
3780	-799.8376	-969.3351	169.4975	1.591938	2.391502	0.9489098
3786	-801.2895	-970.3765	169.087	1.640146	2.535709	1.160749
3792	-802.4351	-971.85	169.4149	1.124465	2.814811	1.05685
3798	-805.2623	-973.7472	168.4848	1.608991	3.393851	0.9432673
3804	-794.9699	-963.5684	168.5985	1.196098	3.845267	0.7281018
3810	-790.8208	-958.9316	168.1108	1.749709	3.845267	0.6697522
3816	-802.6931	-970.5411	167.8481	1.965941	3.948263	0.6022306
3822	-783.3589	-951.7437	168.3848	1.965941	3.319801	0.7727461
3828	-783.6105	-952.3262	168.7156	1.824572	2.939514	0.9747218
3834	-795.9179	-964.8105	168.8926	0.9114494	3.758551	0.8341581
3840	-792.1561	-961.4027	169.2466	1.147831	3.188298	0.8091137
3846	-793.0585	-962.3307	169.2722	0.6897152	3.702263	0.6696816
3852	-787.8385	-957.1651	169.3266	0.8891837	3.413226	0.7430086
3858	-789.6461	-957.3135	167.6675	2.143703	3.883079	0.780081
3864	-788.1627	-957.3378	169.175	1.094983	3.33393	0.780081
3870	-795.2869	-964.9091	169.6223	1.004175	2.798653	0.9871711
3876	-787.2055	-956.5058	169.3003	0.8353634	3.473693	0.7709656
3882	-796.5892	-966.1609	169.5717	0.6992185	3.354055	0.7388666
3888	-788.9955	-958.0928	169.0973	1.209397	3.265751	0.8233674
3894	-786.525	-955.7623	169.2373	1.309472	3.027948	0.8233674
3900	-791.0583	-960.6946	169.6362	0.6303243	3.29006	0.8233674
3906	-793.5343	-962.8712	169.3369	0.9227722	3.29006	0.8499985
3912	-794.4032	-964.7977	170.3944	0.7375787	2.311895	0.9633777
3918	-800.3918	-969.999	169.6072	1.012117	2.896891	0.8895876
3924	-806.3334	-975.2268	168.8934	1.62395	2.955047	0.9607045
3930	-804.4568	-973.4407	168.9838	1.31786	3.152929	0.9607045
3936	-807.5583	-976.1479	168.5896	1.994027	2.952865	0.9396579
3942	-812.9912	-982.5708	169.5796	1.55931	2.030053	1.235713
3948	-809.5232	-979.3139	169.7906	1.385177	1.874863	1.324489
3954	-803.6249	-973.4079	169.7831	1.385177	1.972305	1.251018
3960	-796.9889	-966.7719	169.783	1.385177	1.797774	1.391527
3966	-795.5233	-965.3429	169.8196	1.434003	2.058941	1.103331
3972	-802.4528	-972.6493	170.1965	0.8860837	2.025772	1.272253
3978	-793.7356	-963.5378	169.8022	1.122086	2.249086	1.21839
3984	-786.4152	-955.3913	168.9761	2.198424	2.372649	0.9650044
3990	-793.4905	-962.6932	169.2027	1.921587	2.502499	0.8228846
3996	-792.8328	-961.9315	169.0986	1.490363	3.006365	0.8073676
4002	-794.5815	-963.8846	169.3031	1.005519	3.26096	0.8254873
4008	-790.9995	-959.9432	168.9438	1.506013	3.20706	0.7195575
4014	-792.6115	-961.5936	168.9821	1.399549	3.20706	0.809805
4020	-791.2359	-960.1178	168.8819	1.800786	2.899941	0.8581837
4026	-781.8027	-951.293	169.4903	1.308895	2.652846	0.9630761
4032	-788.8718	-957.9358	169.064	1.788639	2.682715	0.9108775
4038	-789.0605	-958.149	169.0885	2.012354	2.297256	1.079723
4044	-788.8163	-957.8433	169.027	2.078013	2.061014	1.290097
4050	-793.5151	-963.1659	169.6508	1.621904	1.886286	1.248203
4056	-796.3961	-965.8565	169.4604	1.569938	2.216504	1.169693
4062	-814.5765	-984.2716	169.6951	0.9217427	2.960337	0.8156071
4068	-810.4478	-979.0364	168.5886	1.334715	3.701356	0.7564601
4074	-796.1025	-964.4682	168.3657	1.415718	3.893729	0.6784011
4080	-793.4942	-962.5678	169.0736	0.4410506	4.076758	0.6796939
4086	-785.8332	-953.2687	167.4355	1.801987	4.514474	0.5613182
4092	-783.6473	-952.8301	169.1828	0.9287038	3.534031	0.7170738
4098	-782.5701	-951.4165	168.8465	1.184428	3.534031	0.8324352
4104	-786.5434	-954.8877	168.3443	1.715602	3.563276	0.7949531
4110	-783.698	-953.3242	169.6261	0.9739511	2.969466	0.8255477
4116	-798.9869	-969.1607	170.1737	0.7625219	2.501338	0.9712266
4122	-791.3689	-960.6736	169.3047	0.9558106	3.292319	0.8463597
4128	-792.9079	-960.6179	167.7099	1.536439	4.414744	0.715871
4134	-788.6309	-957.2461	168.6152	1.5745	3.377822	0.8497802
4140	-785.9905	-954.8423	168.8518	1.307063	3.496985	0.7055925
4146	-790.1427	-959.3801	169.2374	1.213239	2.943447	1.019353
4152	-796.0764	-965.5977	169.5213	1.148347	2.736703	1.006429
4158	-806.7601	-975.7162	168.9561	1.278397	3.293473	0.8790653
4164	-794.5745	-964.2144	169.64	0.8760809	3.100767	0.7610371
4170	-789.2089	-958.8963	169.6874	0.8162333	2.799674	1.102794
4176	-786.8266	-957.3108	170.4842	0.7898991	2.052495	1.080603
4182	-792.7724	-961.7705	168.9981	1.903971	2.678187	0.8764087
4188	-791.0069	-961.0222	170.0153	0.7391073	2.633386	1.020083
4194	-793.9147	-963.6267	169.712	1.134992	2.674135	0.8843397
4200	-793.8374	-962.9794	169.142	1.088938	3.238076	0.9416569
4206	-784.7425	-952.4846	167.742	2.097862	3.884476	0.7231623
4212	-807.7194	-975.5952	167.8757	2.132403	3.751638	0.6710693
4218	-797.1854	-965.0088	167.8233	1.483469	4.413255	0.5758404
4224	-785.7639	-955.0552	169.2913	0.8909665	3.399767	0.809154
4230	-783.2674	-951.9174	168.65	1.294546	3.629993	0.8230951
4236	-790.1378	-959.4912	169.3534	1.341715	2.902813	0.7943502
4242	-805.3833	-972.9125	167.5291	3.036541	3.392964	0.7103484
4248	-791.218	-960.3962	169.1782	1.301824	3.121447	0.7878146
4254	-793.5173	-962.2328	168.7155	1.525624	3.324735	0.8475901
4260	-798.2583	-967.4203	169.162	1.525624	2.878179	0.8475901
4266	-788.0381	-958.2736	170.2356	0.804702	2.349294	1.020954
4272	-783.2703	-953.0643	169.794	1.098779	2.45281	1.064892
4278	-785.4217	-955.5729	170.1513	1.098779	2.009168	1.143816
4284	-782.2357	-951.0138	168.7781	2.1412	2.523925	1.057478
4290	-786.0997	-955.9159	169.8162	1.117541	2.443465	1.034814
4296	-782.7611	-952.4147	169.6536	1.375701	2.363453	1.025132
4302	-784.3475	-953.9954	169.6479	1.372638	2.228924	1.157371
4308	-787.3824	-956.44	169.0576	1.852699	2.205917	1.303612
4314	-790.6889	-960.9893	170.3005	0.9715651	1.994983	1.136744
4320	-787.0533	-956.9101	169.8569	1.021824	2.388309	1.136744
4326	-787.3446	-957.0112	169.6666	1.058361	2.761401	0.9229103
4332	-787.9346	-957.6821	169.7475	1.10219	2.636791	0.9229103
4338	-789.7357	-960.1484	170.4127	0.7935752	2.25461	0.948121
4344	-787.4098	-956.6602	169.2504	1.406479	2.832932	0.9269546
4350	-789.585	-959.2537	169.6687	1.177994	2.650513	0.9117382
4356	-793.4845	-963.5162	170.0317	1.166341	1.848161	1.323563
4362	-794.1239	-963.2053	169.0814	1.471243	2.975227	0.888313
4368	-788.6891	-957.9523	169.2633	1.533794	2.576232	1.0523
4374	-799.4449	-967.5372	168.0923	1.968696	3.62685	0.748062
4380	-800.8532	-970.3668	169.5136	1.001066	2.704874	1.178543
4386	-798.2926	-967.8407	169.5481	1.422242	2.534176	0.9116278
4392	-794.6677	-963.9765	169.3088	1.451584	2.629912	1.031071
4398	-797.2811	-966.0617	168.7806	2.003938	2.381659	1.280231
4404	-796.1724	-965.6363	169.4639	1.586102	2.287255	1.089721
4410	-793.4519	-962.7825	169.3307	1.586102	2.37954	1.127008
4416	-805.3572	-974.7911	169.4339	1.464971	2.412265	1.10618
4422	-807.5671	-977.1449	169.5778	1.406138	2.324152	1.10618
4428	-805.5766	-974.7143	169.1377	1.406138	2.752341	1.116992
4434	-786.4329	-956.5031	170.0702	0.9292639	2.289462	1.116992
4440	-789.845	-958.9751	169.1301	2.055607	2.306275	0.9957434
4446	-787.4601	-957.3015	169.8414	1.072288	2.49392	1.004776
4452	-776.7972	-946.2607	169.4635	1.283928	2.492162	1.163501
4458	-781.4356	-951.3202	169.8846	1.065008	2.460534	1.00228
4464	-781.2171	-951.2805	170.0634	1.025566	2.259042	1.062491
4470	-783.5221	-953.8534	170.3313	0.6816866	2.326464	1.062491
4476	-782.3347	-951.436	169.1013	1.686992	2.46441	1.173476
4482	-794.8011	-964.3788	169.5777	1.027743	2.637132	1.158395
4488	-792.7174	-962.5567	169.8393	0.9696059	2.61857	0.9846997
4494	-787.2791	-956.1303	168.8512	1.833806	2.599225	1.160102
4500	-790.5118	-960.7756	170.2638	0.7721358	2.052992	1.286204
4506	-791.4848	-960.6483	169.1634	2.1407	2.259002	0.9370727
4512	-790.3472	-959.3705	169.0233	0.7884165	3.781621	0.7916006
4518	-797.2756	-965.5243	168.2487	1.654706	3.781621	0.690915
4524	-784.7554	-953.7927	169.0373	0.8911742	3.694231	0.752623
4530	-783.4853	-953.8475	170.3622	1.056592	1.871829	1.115547
4536	-782.9333	-952.4286	169.4953	1.082045	2.907627	0.9243955
4542	-798.9996	-969.165	170.1654	0.9898085	2.033828	1.204819
4548	-793.5199	-963.9303	170.4105	1.04896	2.033828	0.915293
4554	-793.2673	-962.8077	169.5404	1.229516	2.635647	1.008304
4560	-791.6505	-961.4734	169.8229	1.023226	2.628641	0.9354497
4566	-803.1344	-973.038	169.9036	0.8539292	2.628641	1.025193
4572	-792.7128	-961.2346	168.5218	1.897402	3.10869	0.9339473
4578	-785.1845	-955.0058	169.8213	1.080513	2.671384	0.821029
4584	-785.3328	-955.1903	169.8574	1.121888	2.359212	1.071629
4590	-794.9751	-963.6051	168.63	1.378598	3.641053	0.7203362
4596	-791.2536	-961.0824	169.8288	0.9219825	2.717784	0.9419586
4602	-789.8436	-959.0392	169.1955	1.434278	2.963112	0.8064113
4608	-791.9691	-961.1663	169.1973	1.621927	2.680193	0.9318716
4614	-798.5935	-966.2824	167.6889	1.788174	4.235914	0.663906
4620	-800.6616	-968.7258	168.0643	1.386966	4.243244	0.6351714
4626	-782.8128	-951.3306	168.5178	1.087709	4.045354	0.7083893
4632	-793.2782	-961.5672	168.289	0.6001164	4.794236	0.5954042
4638	-789.1982	-957.4323	168.234	0.7466737	4.6674	0.7064444
4644	-797.1438	-964.4501	167.3063	2.594748	3.827084	0.8600522
4650	-794.8108	-963.5603	168.7495	1.302667	3.571263	0.7567224
4656	-797.8499	-966.1341	168.2842	1.871486	3.571263	0.6563396
4662	-784.7338	-954.3151	169.5814	1.31835	2.267269	1.226765
4668	-796.6406	-965.9104	169.2698	1.61159	2.392252	1.14906
4674	-788.1381	-958.1302	169.9921	1.078612	2.379924	0.9610245
4680	-785.0799	-954.2239	169.144	1.568335	2.655125	1.060201
4686	-798.8847	-968.4033	169.5186	1.297975	2.682692	0.9120979
4692	-792.1664	-961.2263	169.0599	1.054511	3.512446	0.7467908
4698	-800.6194	-970.0556	169.4362	1.382932	2.803583	0.7620081
4704	-802.6268	-971.5512	168.9244	1.629455	3.021354	0.8459355
4710	-798.5199	-966.6207	168.1008	2.07863	3.409035	0.8974538
4716	-799.011	-967.73	168.719	1.493758	3.339449	0.8614801
4722	-790.8715	-959.4361	168.5646	1.804281	3.243786	0.8215607
