Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-414.4618	-579.1543	164.6926	1.168979	1.30403	6.167829	1.079297
2124	-413.7415	-577.2815	163.54	1.308453	3.581177	5.307729	1.15577
2130	-407.1477	-572.1805	165.0329	1.748233	1.680264	4.936885	1.039981
2136	-412.9807	-579.0684	166.0878	1.423043	2.002695	3.676535	1.260379
2142	-411.1755	-577.3558	166.1803	0.9742038	1.714934	4.283676	1.260379
2148	-419.0513	-583.2477	164.1963	1.504169	2.228931	5.399971	1.175359
2154	-413.2052	-577.4911	164.2859	1.205732	2.489713	5.252718	1.301772
2160	-418.9252	-584.6302	165.7049	1.482408	1.248358	4.106266	1.702087
2166	-414.2337	-578.7262	164.4925	1.459906	2.918955	4.106266	1.58446
2172	-404.9595	-569.1613	164.2018	1.781125	2.283015	4.5687	1.574107
2178	-397.9882	-562.142	164.1538	1.781125	3.050905	3.854858	1.711062
2184	-402.3616	-566.1775	163.8159	1.595358	2.482945	5.404855	1.246966
2190	-413.8226	-575.7972	161.9746	2.176108	4.508417	3.402259	2.584516
2196	-399.1435	-561.3516	162.2081	1.910073	4.508417	3.67099	2.437063
2202	-403.7096	-564.7324	161.0227	1.702607	7.284816	5.183853	1.463138
2208	-411.6648	-571.7275	160.0627	1.943874	5.765046	5.778761	2.022556
2214	-408.9271	-572.7321	163.805	1.348293	2.122515	5.284155	1.749084
2220	-415.306	-580.1477	164.8417	1.057701	2.122515	5.327214	1.14085
2226	-410.5044	-574.5372	164.0327	1.377816	2.245106	5.399935	1.401984
2232	-401.907	-565.5161	163.6091	1.481283	3.215984	5.613929	0.8440056
2238	-410.3158	-575.5436	165.2279	0.8491383	4.545332	3.390353	1.256474
2244	-410.0328	-575.5205	165.4877	1.231666	3.785896	2.532712	1.751738
2250	-409.7641	-571.6266	161.8625	1.894749	3.785896	6.255868	1.168913
2256	-419.0877	-584.8431	165.7554	1.465567	1.302555	3.900758	1.785551
2262	-404.3642	-568.4	164.0358	1.558614	3.264076	4.598106	1.299584
2268	-413.7906	-579.08	165.2895	1.045509	1.231491	5.610791	1.216207
2274	-416.789	-581.2276	164.4386	1.866529	2.274237	3.778964	1.90737
2280	-416.1368	-580.1056	163.9688	1.601739	1.465307	4.752293	2.214788
2286	-419.5602	-578.9645	159.4043	2.470358	3.440836	7.154659	2.051119
2292	-401.5192	-561.9923	160.4731	2.435516	4.278901	6.43187	1.475167
2298	-408.6087	-572.554	163.9453	2.060907	2.013557	4.619149	1.680659
2304	-409.8182	-573.7997	163.9816	1.396362	2.289255	4.828999	1.815207
2310	-416.4407	-577.9256	161.4849	1.828324	4.556579	5.69725	1.603866
2316	-419.2591	-582.9433	163.6842	1.308132	1.57003	5.678712	1.92056
2322	-413.6278	-578.5398	164.912	1.347689	2.454299	4.008132	1.681722
2328	-405.9547	-569.5815	163.6268	1.436081	4.775624	3.820664	1.60943
2334	-415.1591	-581.5549	166.3959	1.284536	1.875572	2.940115	1.767305
2340	-414.578	-578.5959	164.0178	1.041146	5.041348	2.940115	2.119054
2346	-411.632	-577.475	165.843	0.9206957	2.639458	3.535287	1.557382
2352	-413.278	-578.6408	165.3628	1.484878	2.639458	3.909123	1.196779
2358	-408.8642	-574.3211	165.4569	1.461902	2.727182	2.60992	2.046656
2364	-428.4454	-593.1535	164.7081	1.128494	2.727182	3.849629	1.941495
2370	-420.2814	-584.7124	164.431	1.295359	2.449889	4.479979	1.727619
2376	-432.64	-597.8114	165.1714	0.9234592	2.955893	3.227748	2.074051
2382	-427.2117	-588.4806	161.2689	1.539678	7.76445	3.227748	2.588639
2388	-408.6131	-570.9262	162.3132	1.242544	4.719484	5.945199	1.146124
2394	-418.0973	-579.2767	161.1794	1.644728	6.25284	5.945199	1.12298
2400	-410.9695	-574.5742	163.6047	1.644947	2.445805	5.738358	1.12298
2406	-406.0977	-568.1852	162.0875	1.50208	1.500149	8.543771	0.7552648
2412	-404.0195	-566.8482	162.8287	1.3529	4.1134	5.793676	1.022555
2418	-403.1454	-567.1503	164.0048	1.336376	4.787601	3.756874	1.445093
2424	-405.4559	-570.8465	165.3906	1.336376	3.272138	2.605438	1.922802
2430	-400.5859	-564.117	163.5311	1.738972	4.448299	3.365993	1.908001
2436	-404.3351	-568.1882	163.8531	1.658109	3.260455	3.85093	1.908001
2442	-398.491	-562.797	164.306	1.316	2.89089	4.035043	1.881043
2448	-410.7052	-575.0536	164.3485	1.675221	2.557219	3.867657	1.888545
2454	-407.1763	-571.4265	164.2502	1.778124	2.246381	4.404798	1.680857
2460	-404.7452	-569.8892	165.144	1.606796	1.891208	4.404798	1.363194
2466	-404.4738	-568.7869	164.3131	1.606796	1.877154	5.247834	1.363194
2472	-402.7285	-568.7637	166.0352	1.249425	2.190804	2.156999	2.371128
2478	-400.4599	-563.9363	163.4764	1.682377	2.748821	3.374588	2.669175
2484	-400.9143	-564.7468	163.8325	1.846598	1.66854	5.331172	1.621054
2490	-413.1331	-577.3394	164.2063	1.846598	2.188586	4.787671	1.414127
2496	-418.2614	-582.6638	164.4025	1.414425	1.673132	5.642428	1.274021
2502	-414.9369	-579.9958	165.0589	1.519236	2.431797	4.562213	0.9884827
2508	-429.5188	-593.8762	164.3573	1.583277	2.143156	4.599555	1.664437
2514	-433.5469	-598.5326	164.9857	1.264802	2.859927	3.253762	1.998879
2520	-428.0078	-588.5833	160.5755	2.173678	2.875178	6.453178	2.190052
2526	-418.8942	-581.4585	162.5643	2.227346	1.895709	5.234152	2.15513
2532	-411.7652	-575.941	164.1758	1.744652	2.656932	3.977885	1.832545
2538	-403.9266	-569.9866	166.06	1.2193	2.153209	3.286091	1.64043
2544	-390.3289	-554.1268	163.7979	1.524742	3.369909	4.827201	1.277155
2550	-397.3636	-560.4904	163.1268	1.593629	3.369909	5.757523	0.9813334
2556	-388.6418	-552.7826	164.1408	1.302558	2.429704	5.757523	0.9268554
2562	-393.2893	-556.5467	163.2574	1.96623	1.966737	5.757523	1.448158
2568	-391.1266	-554.1419	163.0153	1.883	2.102243	6.135047	1.318079
2574	-405.6304	-566.9153	161.2848	1.752955	4.504487	6.454982	1.254168
2580	-397.9214	-559.5726	161.6512	1.226828	4.797353	6.454982	1.254168
2586	-400.2478	-560.2629	160.0151	1.260806	4.678268	8.479326	0.9205241
2592	-396.4868	-558.6589	162.172	1.260806	3.465117	7.14034	0.8014339
2598	-405.9961	-569.3861	163.3899	1.260806	3.462523	5.598962	1.140337
2604	-388.6616	-552.8475	164.1859	1.392306	3.447694	4.469538	1.318848
2610	-409.5559	-573.2002	163.6443	1.347921	3.55898	4.469538	1.704248
2616	-416.9979	-579.2678	162.2699	1.358015	4.241612	5.973934	1.286926
2622	-395.3959	-558.0866	162.6907	1.70072	2.822094	5.973934	1.406066
2628	-400.0612	-564.6684	164.6072	1.70072	3.326099	3.907642	1.246637
2634	-409.8869	-574.5722	164.6853	1.486427	2.686141	4.706743	1.056114
2640	-416.3758	-578.4825	162.1067	1.157098	1.724923	8.669913	0.7457169
2646	-394.6821	-557.4583	162.7762	1.522169	4.925871	5.221757	1.026126
2652	-411.3205	-573.6609	162.3404	1.522169	4.302296	5.678924	1.307745
2658	-427.2764	-589.616	162.3397	1.048627	4.302296	6.525363	0.974668
2664	-419.6709	-584.8649	165.194	1.436048	1.881162	4.413429	1.456744
2670	-422.6287	-586.8907	164.262	1.794254	2.609094	2.948855	2.440258
2676	-414.9484	-578.2866	163.3381	2.145937	2.694803	4.174965	1.975794
2682	-402.9916	-567.4973	164.5057	1.903639	1.552962	3.498204	2.427253
2688	-415.3333	-578.0972	162.7639	1.663578	3.142938	5.140038	1.821973
2694	-417.9637	-582.5521	164.5884	1.540151	3.142938	3.840084	1.536064
2700	-407.8447	-572.1734	164.3287	1.676256	3.489568	3.411875	1.767012
2706	-428.8131	-592.881	164.0679	1.736043	2.868138	2.909244	2.50419
2712	-430.5773	-595.9636	165.3863	0.9067827	2.618449	3.808252	1.71115
2718	-421.1818	-587.4482	166.2664	1.093023	1.586692	3.702566	1.637732
2724	-422.9085	-587.6141	164.7056	1.630671	3.843306	2.826883	1.789157
2730	-422.2647	-584.4088	162.1441	1.618549	4.285844	5.402485	1.602128
2736	-401.1869	-564.7254	163.5384	1.679949	1.441449	6.416478	1.305951
2742	-405.4465	-568.422	162.9755	1.674195	3.104585	5.869813	1.112364
2748	-416.0437	-576.7067	160.663	1.467872	5.014313	6.785906	1.491718
2754	-412.8912	-575.692	162.8008	1.516728	5.014313	4.282547	1.721781
2760	-424.1421	-588.4087	164.2666	1.540172	2.472193	4.74269	1.465045
2766	-416.6712	-580.0566	163.3854	1.560212	3.283703	4.422941	1.893121
2772	-405.4991	-569.4161	163.917	1.616017	2.743763	4.21257	1.893121
2778	-391.1839	-555.7207	164.5368	1.370093	2.52063	3.386988	2.299661
2784	-399.1128	-565.1155	166.0027	1.363688	1.95787	3.393817	1.61783
2790	-402.7778	-568.9393	166.1615	1.4134	1.755193	3.406051	1.585852
2796	-413.9967	-576.6655	162.6688	1.731454	2.439368	5.97934	1.609722
2802	-414.4038	-578.5895	164.1858	1.492942	3.177366	4.60552	1.272354
2808	-407.8299	-571.2257	163.3958	1.001921	4.452872	5.101905	1.272354
2814	-402.7391	-565.4357	162.6966	1.512646	2.399028	7.053323	0.884598
2820	-402.6245	-566.1852	163.5607	1.288959	3.009249	6.012106	0.8245676
2826	-407.7419	-571.5654	163.8235	1.07091	1.432451	6.971025	1.116597
2832	-409.1209	-572.0529	162.932	1.595434	1.689326	6.971025	1.229252
2838	-413.258	-578.1247	164.8667	1.060877	1.689326	5.771317	1.050434
2844	-413.7603	-577.0227	163.2624	1.731471	2.009495	6.287818	1.17543
2850	-424.0853	-587.2346	163.1493	1.73312	3.733293	4.764857	1.489226
2856	-417.2622	-582.8951	165.6329	1.035995	2.078663	4.173499	1.481954
2862	-418.6929	-583.967	165.2742	1.549683	1.676975	4.600651	1.299653
2868	-416.6035	-579.0405	162.437	1.858808	2.907702	5.975495	1.43129
2874	-410.8726	-572.2712	161.3987	2.009024	4.224577	5.611139	1.731831
2880	-411.1168	-572.8238	161.707	2.009024	3.662734	5.789501	1.626006
2886	-405.3397	-569.4567	164.117	1.697688	1.971407	5.344373	1.305319
2892	-404.3908	-568.0251	163.6342	1.319873	2.324885	5.897175	1.319321
2898	-405.421	-569.3806	163.9596	1.363572	5.809732	3.284712	1.425876
2904	-408.8312	-572.97	164.1387	1.808282	2.031022	4.911367	1.499917
2910	-407.8547	-571.6004	163.7457	1.503473	2.700824	5.424067	1.229181
2916	-415.707	-579.1248	163.4178	1.574258	2.608273	5.424067	1.487591
2922	-415.504	-581.8328	166.3288	1.242364	1.159702	4.163842	1.442181
2928	-410.0206	-573.5935	163.5729	1.631745	2.678152	5.111382	1.523486
2934	-399.5697	-563.2575	163.6877	1.902853	0.8715088	6.323853	1.523486
2940	-400.7899	-564.1099	163.32	1.760948	1.7832	6.388337	1.182525
2946	-403.9026	-569.2572	165.3545	1.066332	2.437643	4.583018	1.114369
2952	-415.3871	-580.9889	165.6018	1.212817	1.59346	4.583018	1.381831
2958	-409.5459	-573.3188	163.7729	1.657252	2.994071	4.754347	1.451094
2964	-422.3951	-586.5033	164.1082	1.571513	1.497066	5.824874	1.368142
2970	-415.2675	-575.9564	160.689	2.39572	3.025182	4.740676	2.979535
2976	-419.0604	-578.8966	159.8362	2.39572	4.197764	5.600188	2.520614
2982	-396.9783	-555.2947	158.3164	2.39572	2.179801	9.149473	2.10649
2988	-405.7535	-565.5809	159.8274	2.39572	2.615289	6.480518	2.625169
2994	-394.3205	-554.5993	160.2788	2.35994	2.527194	6.131563	2.625169
3000	-410.6466	-570.2275	159.5809	2.324686	2.62285	5.505981	3.397293
3006	-401.5437	-562.0979	160.5543	2.073812	2.531636	7.606481	1.663095
3012	-417.3796	-575.7049	158.3253	2.070459	8.713285	5.881161	2.210201
3018	-414.304	-576.0035	161.6994	2.082223	2.095693	6.697214	1.735622
3024	-405.4987	-568.4326	162.934	1.479329	4.076495	5.357739	1.226412
3030	-419.0862	-581.8976	162.8114	1.583584	2.000024	6.835195	1.226412
3036	-414.5869	-577.4	162.813	1.583584	2.000024	6.896384	1.172569
3042	-414.8597	-577.7508	162.891	1.464869	2.379968	6.704458	1.103926
3048	-418.4367	-583.2415	164.8048	1.460169	1.32189	5.52909	1.26941
3054	-408.3494	-571.1891	162.8397	1.647038	4.844917	4.619715	1.415144
3060	-408.4892	-574.2932	165.804	1.721774	1.999468	3.470597	1.415144
3066	-408.7425	-574.6898	165.9473	1.721774	1.471954	3.514577	1.627058
3072	-397.915	-562.2792	164.3642	1.721774	3.920544	3.350717	1.560603
3078	-416.7932	-580.1237	163.3305	1.758023	2.305975	4.775922	2.037578
3084	-426.3477	-589.9377	163.59	1.518705	3.931546	3.634105	2.037578
3090	-414.8093	-580.6696	165.8602	1.208028	2.361929	2.792005	2.010914
3096	-421.5543	-587.0547	165.5003	1.288453	2.085253	2.504003	2.519316
3102	-409.9039	-575.7775	165.8736	1.45398	3.111254	2.825789	1.412664
3108	-422.3956	-586.5482	164.1527	1.45398	2.827033	2.903284	2.648607
3114	-424.6205	-590.2709	165.6504	1.482599	1.806888	3.73989	1.631007
3120	-407.3596	-572.3758	165.0162	1.036184	2.636773	4.472938	1.387439
3126	-404.9833	-570.1874	165.2041	1.537742	1.507566	4.592369	1.491607
3132	-402.695	-568.0993	165.4043	1.484176	2.779715	3.395586	1.491607
3138	-408.364	-574.6594	166.2954	1.173801	1.008378	4.232309	1.57992
3144	-427.2038	-590.9941	163.7903	1.493981	2.708737	5.063346	1.482824
3150	-439.0347	-603.779	164.7443	1.539255	1.663615	4.795375	1.574359
3156	-446.273	-608.0378	161.7648	1.323983	3.84919	6.729165	1.300445
3162	-434.9673	-597.4498	162.4826	1.764027	4.037185	4.710248	1.850943
3168	-417.6568	-581.9367	164.2799	1.171545	4.037185	4.02377	1.479888
3174	-404.523	-569.9111	165.3881	1.171545	1.823437	4.964768	1.101911
3180	-408.5378	-574.1948	165.657	1.05196	1.823437	4.513495	1.357019
3186	-391.821	-555.832	164.011	1.980602	1.823437	4.222803	2.072828
3192	-403.9883	-569.1046	165.1163	1.612764	1.55892	4.340747	1.650536
3198	-395.6147	-558.5047	162.89	2.033637	3.065108	4.838423	1.723674
3204	-397.8048	-561.4801	163.6753	1.792625	1.821198	5.609929	1.470462
3210	-416.4533	-580.565	164.1116	1.776446	3.324338	2.895746	2.260698
3216	-397.0074	-562.3414	165.334	1.419611	1.755076	3.889742	1.8249
3222	-402.042	-565.4124	163.3704	1.703883	4.40613	4.145667	1.51143
3228	-396.348	-561.2099	164.862	1.191642	2.649368	4.299974	1.51143
3234	-397.9832	-562.5524	164.5691	1.635581	2.942722	4.299974	1.223982
3240	-387.3462	-550.9505	163.6043	1.476984	4.636606	3.75556	1.696848
3246	-405.6183	-568.6728	163.0545	1.476984	2.800176	6.295987	1.024812
3252	-404.94	-566.6808	161.7408	1.663572	4.919539	6.21711	0.9255871
3258	-400.6882	-564.732	164.0438	1.290663	1.87172	6.270107	0.9843265
3264	-402.0474	-567.1518	165.1044	0.990278	1.838447	5.572247	0.9497587
3270	-398.05	-563.6449	165.5949	1.023572	1.390055	5.399679	1.010599
3276	-396.6582	-559.8476	163.1894	1.520651	3.890183	5.103379	1.28382
3282	-396.2415	-559.7199	163.4784	1.507046	3.930667	4.612883	1.434636
3288	-387.879	-552.1121	164.2331	1.923879	2.420374	4.004562	1.774986
3294	-395.5263	-561.4605	165.9342	1.497531	2.166164	3.205595	1.580542
3300	-402.288	-566.6829	164.3949	1.615204	1.499769	5.078133	1.676766
3306	-411.5343	-575.8731	164.3388	1.852355	0.9829061	4.951324	1.986698
3312	-405.953	-568.0295	162.0765	1.852355	2.879187	5.901226	1.767603
3318	-406.3955	-569.5344	163.1389	1.711035	3.53446	4.676114	1.669658
3324	-406.1608	-571.637	165.4762	1.216414	3.53446	3.106345	1.469297
3330	-406.8652	-572.0692	165.204	1.331017	2.294082	4.148507	1.469297
3336	-417.2779	-582.6611	165.3832	1.432739	2.022727	3.583272	1.83336
3342	-422.1675	-587.3607	165.1932	1.497953	1.69708	3.997413	1.829559
3348	-431.7148	-592.3367	160.6219	1.99016	4.607788	5.989163	1.871568
3354	-430.8137	-594.2886	163.4748	1.613093	2.243603	5.51016	1.563213
3360	-416.8816	-581.6287	164.7471	1.271357	1.933424	5.496238	1.020806
3366	-412.3523	-575.0537	162.7014	1.848887	1.19177	7.692651	0.9782904
3372	-410.7269	-572.9933	162.2664	1.936297	1.694468	7.327926	1.197938
3378	-408.3536	-574.1506	165.797	1.112368	2.790973	3.609314	1.302376
3384	-421.7535	-583.6089	161.8555	1.498969	3.616766	7.107946	0.819458
3390	-419.1624	-581.9693	162.8068	1.703224	2.310114	6.080876	1.529135
3396	-424.4055	-587.6364	163.2309	1.774317	2.484575	5.532056	1.467065
3402	-413.5569	-576.1916	162.6347	2.056887	2.484575	5.32018	1.844168
3408	-401.5237	-566.4323	164.9086	1.369048	2.732201	3.023855	2.192916
3414	-407.0812	-571.137	164.0557	1.511726	2.02843	4.811029	1.844287
3420	-407.6219	-571.9222	164.3003	1.552992	3.132467	4.484643	1.253208
3426	-404.4342	-568.0552	163.621	1.625432	2.837238	5.298635	1.253208
3432	-398.1539	-561.9217	163.7678	1.625432	2.287511	5.298635	1.466905
3438	-406.5096	-571.0252	164.5156	1.39694	3.061355	4.396367	1.317042
3444	-405.3477	-568.388	163.0403	1.638698	2.782317	5.757618	1.372885
3450	-415.4543	-579.5266	164.0722	1.861321	1.059566	5.80995	1.511064
3456	-406.8989	-571.9816	165.0828	1.533852	1.867123	4.135585	1.679714
3462	-394.4636	-560.1301	165.6666	1.371451	2.813801	2.778005	1.809971
3468	-407.9577	-571.3151	163.3574	1.562165	4.311569	4.336321	1.524606
3474	-412.9683	-576.669	163.7007	1.7587	2.648238	4.402953	1.861682
3480	-414.9474	-578.2203	163.2728	1.509927	3.355866	5.656802	1.02875
3486	-409.7103	-573.7294	164.019	1.793936	1.346316	5.656802	1.504835
3492	-402.9467	-566.5636	163.6169	1.964567	2.536598	4.865805	1.504835
3498	-409.3986	-573.966	164.5674	1.562946	2.536598	3.88374	1.815201
3504	-404.3101	-569.265	164.9548	1.567798	2.270035	4.346987	1.339647
3510	-400.4181	-562.0462	161.628	1.567798	3.988673	6.940966	0.9327233
3516	-400.1895	-560.7766	160.5871	1.846115	7.318916	5.656128	1.311289
3522	-400.2081	-560.7236	160.5155	1.716541	4.569332	7.299325	1.191166
3528	-392.8072	-555.5641	162.7569	1.742013	3.221105	5.969456	1.086594
3534	-396.3402	-560.7683	164.4281	1.28419	3.068197	4.835708	1.109245
3540	-387.9038	-553.0523	165.1484	1.435785	3.068197	4.03309	1.044563
3546	-393.5936	-558.8459	165.2523	1.348076	1.332073	5.590888	0.886248
3552	-400.901	-561.3818	160.4808	1.633804	6.209458	6.877646	0.9236319
3558	-402.4544	-564.5643	162.1099	1.633804	5.082289	5.194111	1.449097
3564	-396.3788	-559.8082	163.4295	1.633804	5.082289	4.036125	1.322618
3570	-396.1759	-560.4193	164.2434	1.261619	2.887033	5.189168	1.091859
3576	-399.0568	-560.6759	161.6191	1.707103	2.887033	7.381892	1.07903
3582	-397.0928	-561.0594	163.9667	1.530505	1.827427	6.048527	1.07903
3588	-396.894	-559.2894	162.3954	2.016185	1.827427	7.209836	1.006248
3594	-404.759	-565.7126	160.9535	1.854574	2.43072	7.924004	1.348178
3600	-410.3637	-570.9439	160.5802	1.704419	3.557903	7.924004	1.122264
3606	-421.6159	-585.3812	163.7653	1.760427	3.487632	3.80032	1.830772
3612	-413.771	-576.2164	162.4454	1.760427	2.99707	5.507302	1.790963
3618	-414.3862	-578.7169	164.3308	1.534221	2.704836	4.303732	1.617065
3624	-412.8973	-574.9226	162.0253	1.572076	7.075944	4.38676	1.471812
3630	-418.3998	-583.5554	165.1556	1.352227	2.651613	4.294061	1.149614
3636	-406.1611	-570.2448	164.0837	1.706509	4.255643	3.679366	1.386202
3642	-400.7734	-566.8729	166.0995	1.083256	1.567363	4.019416	1.54856
3648	-405.6149	-569.6676	164.0527	1.543785	3.549271	3.581777	1.904657
3654	-423.5524	-586.2417	162.6894	1.816967	5.17067	3.564986	2.027564
3660	-422.8361	-587.8988	165.0626	1.225033	2.760671	2.590565	2.449465
3666	-425.0214	-589.7378	164.7164	1.912229	1.838942	2.985913	2.449465
3672	-406.4022	-571.3353	164.9331	1.557436	3.03571	2.759302	2.085182
3678	-424.3828	-589.8563	165.4734	0.961619	3.532165	2.483664	2.085182
3684	-416.2734	-581.3795	165.1061	1.321297	2.730959	2.828378	2.223074
3690	-405.1503	-571.3215	166.1713	1.200881	2.353984	3.05442	1.624058
3696	-407.9422	-573.2454	165.3032	1.444577	2.353984	3.437058	1.794955
3702	-408.4487	-574.7263	166.2776	1.474001	0.8002686	4.018167	1.679566
3708	-411.9689	-571.826	159.857	2.057605	2.412674	9.087998	1.133006
3714	-406.807	-566.5927	159.7857	1.438715	7.034516	6.666148	1.55471
3720	-406.9438	-570.165	163.2212	1.527608	3.44702	5.447357	1.195903
3726	-405.5275	-569.3343	163.8068	1.527451	3.44702	4.861946	1.195903
3732	-410.5187	-567.6847	157.166	1.746609	6.297527	10.14261	0.8010036
3738	-405.2394	-561.9332	156.6938	1.681636	3.266521	12.44295	0.5963968
3744	-417.8101	-573.3878	155.5776	1.801419	3.883864	12.95318	0.7720488
3750	-412.8759	-574.3737	161.4979	1.467123	1.852599	8.583435	1.055745
3756	-423.5589	-584.8178	161.2589	1.009231	2.835786	8.481873	1.074177
3762	-415.7971	-578.5192	162.7221	1.224074	1.561674	7.77277	1.139391
3768	-413.1023	-577.9558	164.8535	1.320299	1.561674	5.393486	1.269174
3774	-417.6254	-583.2639	165.6384	1.734704	0.8083907	4.096849	1.882535
3780	-405.891	-572.4445	166.5535	1.518117	1.425556	2.832479	1.854132
3786	-410.5272	-574.0516	163.5244	2.067292	2.075543	4.551284	1.977077
3792	-412.7835	-575.1576	162.3741	2.117402	3.707741	4.479311	1.977077
3798	-403.9174	-565.3944	161.477	2.117402	2.648952	6.106758	1.970372
3804	-395.5638	-561.6716	166.1079	1.765394	1.555137	3.367791	1.528139
3810	-403.7858	-563.7311	159.9453	1.99465	4.101838	7.88445	1.167768
3816	-412.0293	-572.6785	160.6493	1.711047	3.499691	7.834303	1.167768
3822	-411.5096	-575.1716	163.662	1.267341	2.191349	6.468843	0.918359
3828	-404.4254	-566.9698	162.5444	1.657114	2.191349	6.908815	1.19317
3834	-414.9802	-577.1228	162.1426	1.657114	3.115109	6.908815	0.9185019
3840	-417.9375	-579.3738	161.4364	1.856524	3.280489	6.759369	1.402236
3846	-421.8536	-584.6845	162.8309	1.747587	3.411926	5.754926	1.094327
3852	-418.424	-579.4078	160.9838	1.720478	2.18444	7.955202	1.553334
3858	-425.3991	-584.8088	159.4097	1.490604	3.552409	9.63402	0.7779242
3864	-409.9631	-571.6347	161.6716	1.856454	4.84535	5.746984	1.280865
3870	-404.8368	-568.6586	163.8218	0.9750431	3.206909	5.72465	1.045534
3876	-397.0322	-561.2347	164.2025	1.211763	2.858645	5.349599	1.045534
3882	-397.0881	-560.3343	163.2462	1.349324	2.327746	6.608954	1.005992
3888	-410.7146	-573.1159	162.4012	1.899273	2.545153	6.645795	1.091544
3894	-406.933	-570.6182	163.6852	1.359493	2.545153	5.9692	1.027522
3900	-404.1596	-563.4199	159.2603	1.7977	2.545153	10.08601	0.8914719
3906	-399.9706	-561.4931	161.5225	1.26712	4.640413	6.838021	1.069752
3912	-404.3773	-567.7073	163.33	1.339494	2.622993	6.193641	1.113908
3918	-406.2252	-570.1443	163.919	1.559625	3.939818	4.502607	1.113908
3924	-398.2909	-562.4729	164.1819	1.421184	3.939818	4.429562	1.066418
3930	-402.3354	-566.0262	163.6909	1.131842	3.65008	5.52621	0.9277368
3936	-403.3652	-565.689	162.3238	1.821013	2.366876	6.949844	1.081802
3942	-408.0236	-571.7034	163.6798	1.829253	3.127292	4.797161	1.282322
3948	-418.6689	-580.2334	161.5645	1.907415	3.127292	6.591908	1.472761
3954	-404.4942	-569.1671	164.6729	1.907415	1.473303	4.79728	1.483135
3960	-403.5709	-568.2066	164.6357	1.363617	2.181252	4.79728	1.45253
3966	-409.9221	-575.1084	165.1863	1.112362	1.90221	4.976581	1.258724
3972	-401.5377	-567.1048	165.5671	1.17535	3.291138	3.502354	1.241603
3978	-414.0531	-577.0654	163.0123	1.523434	2.787334	6.134049	1.177869
3984	-415.2884	-579.8506	164.5622	1.864714	1.603108	5.151032	1.228387
3990	-422.5965	-584.6928	162.0963	2.025183	1.961508	6.416662	1.77315
3996	-416.3888	-579.9652	163.5763	2.025183	5.200289	2.902602	1.721904
4002	-405.9289	-570.1116	164.1827	1.449123	3.462363	2.502769	2.612428
4008	-409.327	-572.7139	163.3869	1.954293	3.063677	2.502769	2.952278
4014	-413.9839	-579.5664	165.5824	1.096418	1.628291	4.465529	1.54988
4020	-421.4903	-585.5411	164.0508	0.8850984	5.356855	4.086897	1.27138
4026	-410.721	-571.6416	160.9206	1.523215	5.645546	6.711512	1.027823
4032	-414.5508	-578.1383	163.5875	1.275557	4.926688	4.104823	1.487793
4038	-405.2534	-568.833	163.5797	1.584609	4.092824	3.428313	2.073342
4044	-394.7672	-555.5791	160.8119	1.99027	4.021777	6.659298	1.497137
4050	-406.1795	-565.5228	159.3433	1.99027	2.416269	9.609365	1.1831
4056	-389.5933	-550.9519	161.3586	1.49912	2.670279	7.954128	1.128363
4062	-393.3425	-553.0085	159.6659	1.795117	3.719139	8.498497	1.249835
4068	-404.1746	-564.6455	160.4709	1.949434	4.210311	7.133749	1.340137
4074	-396.5454	-559.1	162.5547	1.929942	1.878483	6.868214	1.210785
4080	-408.0632	-571.8489	163.7857	1.384743	2.666164	5.743876	1.035909
4086	-417.2303	-582.5227	165.2924	0.9875552	2.595466	4.565369	1.14842
4092	-409.8468	-575.2045	165.3577	1.074418	3.67292	3.529018	1.272422
4098	-425.7263	-590.1308	164.4046	1.311547	3.27038	3.365434	2.09069
4104	-421.1305	-585.4165	164.286	1.291416	2.144841	5.388392	1.343977
4110	-414.4547	-578.3678	163.9131	1.092862	1.757563	6.60965	1.071372
4116	-409.2034	-575.6242	166.4208	0.9215872	1.776101	3.980798	1.309866
4122	-415.7173	-580.7827	165.0654	1.312498	2.356056	3.981732	1.67094
4128	-413.7193	-578.2382	164.5189	1.312498	2.963155	4.184143	1.593109
4134	-404.5627	-569.3829	164.8202	1.312498	2.963155	3.882912	1.593109
4140	-412.5688	-577.5307	164.9619	1.345143	2.963155	4.346947	1.079151
4146	-424.4978	-589.8014	165.3035	1.345143	1.424118	5.128006	1.201644
4152	-413.3724	-576.964	163.5916	2.014211	2.348381	4.9103	1.562025
4158	-423.2366	-585.0255	161.7889	2.014211	3.313051	5.225787	2.106625
4164	-412.8137	-577.5529	164.7392	1.963937	1.425847	2.752382	2.780981
4170	-413.195	-577.168	163.973	1.963937	1.96867	3.784988	2.31056
4176	-417.6985	-579.4339	161.7353	2.34801	2.147298	3.710379	3.391891
4182	-409.3709	-569.0551	159.6842	2.453432	2.450484	5.770348	3.181939
4188	-415.176	-579.1995	164.0235	2.332378	0.7407501	5.402089	1.728305
4194	-394.0013	-559.3872	165.3859	1.172336	2.231727	4.612499	1.110859
4200	-410.5276	-573.8823	163.3546	1.547526	2.098993	6.530001	0.9631493
4206	-411.9214	-575.8335	163.9121	1.904204	2.247361	4.73879	1.592477
4212	-402.9437	-567.1869	164.2432	1.583939	2.247361	4.812351	1.530381
