Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4212	-413.1891	-576.6571	163.468	1.672301	2.331994	5.458809	1.51013
4218	-401.2543	-564.9582	163.7039	1.851851	1.66554	5.464678	1.615726
4224	-404.444	-569.6758	165.2319	1.583509	3.137005	3.214293	1.493508
4230	-417.8716	-577.8624	159.9908	2.091265	4.703334	6.376768	1.932841
4236	-401.5273	-563.5205	161.9932	1.94311	2.857063	6.376768	1.427035
4242	-408.0921	-571.4073	163.3152	1.200733	2.40126	6.501898	1.127329
4248	-410.9278	-572.9952	162.0674	1.81929	2.308612	7.486813	0.8373759
4254	-414.5995	-579.1155	164.5161	1.520166	2.194605	5.219155	1.060319
4260	-425.4271	-585.958	160.5309	2.090899	5.33017	6.131376	1.493319
4266	-424.555	-584.6498	160.0948	2.232387	4.888797	5.808949	2.081568
4272	-410.3891	-572.5801	162.191	2.232387	2.305953	5.374412	2.081568
4278	-418.3077	-578.753	160.4453	2.232387	4.334356	5.845424	2.026866
4284	-414.211	-576.4159	162.2049	1.721853	3.788201	5.604586	1.550275
4290	-408.1804	-573.2265	165.0462	1.067924	1.257446	6.00907	1.033317
4296	-413.2781	-577.633	164.3549	0.9872939	2.267311	5.882638	1.033317
4302	-401.3792	-566.8793	165.5	1.089642	2.125768	4.72904	1.053751
4308	-389.8595	-554.3392	164.4797	1.089642	2.307788	4.855111	1.65192
4314	-406.5923	-572.0093	165.417	0.9610977	2.639625	3.669998	1.737468
4320	-407.9726	-571.7397	163.7671	1.622759	3.686662	3.466582	2.061801
4326	-399.1464	-563.478	164.3316	1.802822	2.365623	4.01632	1.812209
4332	-397.9107	-564.5386	166.628	1.657405	1.809264	2.575465	1.638214
4338	-402.0053	-566.794	164.7887	1.252534	4.04148	2.575465	2.077448
4344	-388.8855	-553.5572	164.6717	1.271308	4.04148	3.053434	1.821973
4350	-405.9743	-573.573	167.5987	1.170932	1.580861	2.695883	1.337318
4356	-403.5159	-567.5926	164.0767	1.143467	4.265355	4.722919	0.9661278
4362	-403.4466	-567.8081	164.3616	1.05622	2.064887	6.080423	0.9230797
4368	-411.5701	-577.3631	165.7931	1.107606	1.553203	4.689767	1.256487
4374	-414.5898	-579.367	164.7772	1.065821	3.128905	4.151802	1.5237
4380	-426.484	-588.1906	161.7066	1.930118	3.142268	6.515981	1.396698
4386	-422.4695	-582.5263	160.0567	1.930118	3.909687	7.883089	1.226995
4392	-431.8294	-589.3031	157.4738	2.014477	3.07845	10.81073	1.315482
4398	-424.215	-582.3679	158.153	2.014477	4.998301	9.064753	1.249659
4404	-414.2977	-575.313	161.0152	2.054412	3.187376	6.879964	1.527716
4410	-407.8769	-571.0032	163.1264	1.750205	2.073881	5.903418	1.531597
4416	-403.1059	-566.3995	163.2936	1.047992	3.313228	5.845039	1.277638
4422	-403.5947	-567.5807	163.9861	1.351532	2.755446	5.590923	0.9555589
4428	-405.497	-570.4532	164.9562	1.427979	2.755446	4.437277	1.061793
4434	-398.5932	-563.4614	164.8682	1.559986	2.078479	4.098014	1.712361
4440	-399.8706	-564.3016	164.431	1.586625	2.808116	4.598347	1.211245
4446	-405.4185	-567.0587	161.6402	1.586625	5.871513	5.382953	1.40174
4452	-401.1537	-564.3906	163.2369	1.646284	3.821864	4.649442	1.534042
4458	-401.5307	-564.9901	163.4594	1.431449	3.451368	4.984099	1.452229
4464	-411.2322	-575.0864	163.8542	1.265515	0.9574291	6.761813	1.48407
4470	-406.7055	-570.6585	163.9529	1.099759	5.52832	3.983023	1.188996
4476	-395.2251	-560.6778	165.4527	1.666047	2.676009	2.831904	1.786599
4482	-399.8063	-563.132	163.3257	1.91884	2.760197	4.001496	2.215556
4488	-414.8841	-577.0483	162.1642	1.91884	4.073984	3.845196	2.505836
4494	-411.0656	-576.2623	165.1967	1.133093	4.304184	3.114232	1.384432
4500	-406.8929	-568.9638	162.0709	2.004708	3.254207	5.647516	1.65997
4506	-414.8371	-575.5637	160.7266	2.214055	3.353326	6.9218	1.510066
4512	-405.6658	-566.5972	160.9314	2.214055	2.796646	6.028251	2.245041
4518	-401.7349	-562.9797	161.2448	1.95191	3.274576	6.685334	1.534356
4524	-414.3693	-576.6892	162.3199	1.848687	2.866495	5.831263	1.654078
4530	-414.8825	-579.1483	164.2658	1.375295	2.01399	5.717067	1.103925
4536	-414.6622	-580.0404	165.3782	1.179078	1.567167	5.000198	1.273072
4542	-400.6412	-565.7396	165.0984	1.187028	2.760151	4.305372	1.261669
4548	-399.4644	-562.738	163.2735	1.774662	2.076072	6.189435	1.165131
4554	-397.4366	-561.1822	163.7456	1.671641	1.829127	5.960953	1.225809
4560	-403.2211	-567.9508	164.7297	1.887173	1.038599	5.337529	1.365384
4566	-393.8081	-557.7864	163.9782	1.144429	3.068801	5.338363	1.185976
4572	-394.4578	-560.0424	165.5845	1.437405	1.855336	3.519479	1.834259
4578	-398.0596	-564.649	166.5894	1.315695	2.177652	2.968306	1.395586
4584	-405.3265	-571.9315	166.605	1.24738	1.699442	2.407137	2.115648
4590	-400.8906	-565.9444	165.0538	1.425512	2.423842	3.168003	2.11944
4596	-414.98	-578.6481	163.6681	1.500708	3.380684	4.548789	1.603483
4602	-416.7567	-581.1263	164.3696	1.568008	2.1719	3.650729	2.287542
4608	-413.7828	-575.6301	161.8473	1.68954	4.914119	4.754369	1.969735
4614	-405.7727	-569.81	164.0373	1.940186	1.466773	4.971171	1.796594
4620	-419.4664	-580.6776	161.2112	1.560245	4.747774	6.72877	1.133098
4626	-406.4653	-567.3626	160.8973	1.505383	6.738744	5.826699	1.393462
4632	-411.7104	-574.5407	162.8303	1.617422	3.09101	5.791339	1.356421
4638	-409.9833	-573.959	163.9757	1.248332	2.287657	6.03321	0.9850422
4644	-416.4096	-576.3169	159.9073	1.90469	2.229376	9.058428	1.365006
4650	-402.9799	-566.7239	163.744	1.885846	2.109226	5.175072	1.491015
4656	-405.8974	-566.9263	161.029	1.885846	3.943518	7.102448	1.078779
4662	-406.7377	-569.5594	162.8217	1.439973	3.961472	5.795334	1.030738
4668	-393.8347	-557.0964	163.2616	1.439973	2.99017	5.795334	1.202147
4674	-395.9884	-560.5509	164.5625	1.439973	2.99017	3.862345	1.68788
4680	-399.2762	-564.8337	165.5576	1.797317	1.741238	3.321869	1.810369
4686	-415.6931	-581.9274	166.2343	1.295824	1.561581	3.898296	1.380795
4692	-395.4006	-560.7439	165.3433	1.044744	3.681709	3.633658	1.21718
4698	-402.9469	-565.2017	162.2548	1.781389	2.694332	6.63054	1.238668
4704	-398.4898	-562.2263	163.7365	1.518718	3.466099	5.279746	0.849081
4710	-394.8062	-559.5928	164.7867	1.416333	1.829799	4.319158	1.862752
4716	-398.7072	-563.5023	164.7951	1.511267	2.102616	4.299252	1.641517
4722	-407.3217	-569.8781	162.5564	1.783788	2.647216	6.283591	1.30291
4728	-396.8282	-558.7661	161.9379	1.878242	2.988209	6.438417	1.400331
4734	-399.6176	-563.0533	163.4357	1.878242	1.130201	6.438417	1.451252
4740	-400.3522	-565.0429	164.6907	1.726663	1.313334	5.186458	1.427318
4746	-414.4199	-577.1151	162.6953	1.726663	1.946917	6.488233	1.514556
4752	-395.2651	-559.0456	163.7805	1.381663	2.162523	6.034529	1.138229
4758	-397.9296	-561.8786	163.9489	1.326716	1.681407	6.204617	1.250483
4764	-401.8522	-564.5179	162.6658	1.558136	4.737104	4.971053	1.391237
4770	-389.8729	-551.0586	161.1856	1.534201	6.592429	5.531252	1.425888
4776	-393.7014	-556.599	162.8976	1.634	3.867832	5.504112	1.103994
4782	-390.2959	-554.2865	163.9906	1.222131	4.205514	4.747213	0.9842588
4788	-408.6047	-575.1552	166.5505	1.222131	1.423081	3.670044	1.46988
4794	-412.6923	-575.7032	163.0109	1.794467	2.239782	6.337743	1.129991
4800	-411.9257	-572.1263	160.2007	1.978335	5.285785	6.88343	1.268133
4806	-410.2269	-569.9901	159.7632	1.597984	5.676954	7.802956	1.004205
4812	-399.1219	-558.9891	159.8672	1.718891	5.164423	7.802956	1.033247
4818	-403.121	-562.0841	158.9631	1.718891	6.627121	8.016244	1.034123
4824	-398.2152	-561.8187	163.6035	1.762058	2.379265	4.945594	1.692476
4830	-406.3582	-569.7557	163.3975	1.428124	2.933402	5.508416	1.368358
4836	-404.4035	-567.5763	163.1727	1.53945	2.482245	6.115659	1.237624
4842	-404.6849	-569.8236	165.1388	1.401593	3.258028	3.698673	1.264788
4848	-427.2877	-590.3965	163.1088	1.697813	4.407123	4.003351	1.804842
4854	-408.5961	-572.6237	164.0276	1.971346	1.058681	5.874435	1.41301
4860	-414.5396	-576.2524	161.7128	1.66519	2.671534	7.444007	1.118414
4866	-409.4217	-572.5669	163.1452	1.293952	3.16925	5.615226	1.458227
4872	-415.0265	-579.673	164.6465	1.37137	2.31336	4.879175	1.289625
4878	-408.7499	-574.8156	166.0657	1.251192	1.306571	3.9486	1.68178
4884	-405.239	-568.8119	163.5729	1.308337	3.174528	5.395257	1.280263
4890	-405.742	-569.9248	164.1828	1.495953	1.886958	5.321212	1.48595
4896	-411.3869	-577.3564	165.9696	1.093246	1.649607	4.606215	1.111716
4902	-412.411	-578.6307	166.2197	1.266107	2.347445	2.90847	1.651002
4908	-404.8203	-570.9848	166.1645	0.8255879	2.735043	3.901759	1.008199
4914	-411.453	-576.5007	165.0477	1.341765	3.059085	4.104463	1.163171
4920	-401.797	-566.334	164.537	1.56524	2.345261	4.41057	1.566267
4926	-417.5458	-578.7374	161.1917	1.51009	3.260539	7.495521	1.297641
4932	-405.8872	-568.3483	162.4612	1.413331	3.601202	6.068054	1.324273
4938	-398.4016	-562.1613	163.7597	1.413331	3.651436	5.149135	0.9554007
4944	-417.3809	-582.4864	165.1055	0.9875415	2.744548	3.597076	1.930324
4950	-400.2766	-565.6597	165.3831	1.515004	2.744548	3.088428	1.72622
4956	-412.938	-575.2111	162.2731	1.728382	6.375312	4.328287	1.439249
4962	-395.625	-561.3081	165.6832	1.493511	1.289761	4.798688	1.141056
4968	-401.3587	-562.6763	161.3176	1.493511	6.626171	6.037329	0.8765789
4974	-403.3579	-567.5125	164.1546	1.6819	2.056324	5.352076	1.221527
4980	-396.3448	-557.8579	161.5131	1.899301	5.190235	4.599278	2.060398
4986	-396.4549	-561.071	164.6161	1.419156	5.190235	2.85494	1.443135
4992	-404.1875	-571.3296	167.1421	1.215034	1.268398	3.416531	1.328265
4998	-396.0438	-562.6149	166.5711	1.011746	1.778077	3.416531	1.557432
5004	-397.9418	-563.0449	165.1031	1.333037	2.981849	3.458045	1.671143
5010	-401.2401	-565.442	164.2019	1.161698	3.860568	4.06672	1.591916
5016	-408.9087	-573.4096	164.5009	1.165725	3.263165	4.348253	1.440043
5022	-402.4477	-567.4446	164.9969	1.118504	3.253928	3.366255	1.829394
5028	-399.6474	-564.8413	165.1938	1.243068	3.794881	2.626389	1.87819
5034	-414.5649	-580.141	165.5761	1.471058	1.649297	1.952944	2.931015
5040	-400.5412	-565.5409	164.9997	1.470241	2.700685	2.767293	2.249354
5046	-395.8564	-561.3218	165.4654	1.043553	1.923067	4.375352	1.548953
5052	-398.1634	-559.0206	160.8573	1.886014	7.110408	5.18747	1.501222
5058	-403.9429	-566.1468	162.2039	1.455967	5.311944	5.693307	0.9948221
5064	-403.8549	-566.9023	163.0473	1.335814	3.655383	5.602973	1.260885
5070	-398.752	-562.7856	164.0336	1.824972	1.751016	3.774618	2.48643
5076	-401.1575	-564.879	163.7215	1.873718	2.056023	3.774618	2.48643
5082	-406.922	-570.0846	163.1626	1.99842	2.485412	2.493596	3.315766
5088	-395.2279	-556.116	160.888	2.135531	4.701624	2.493596	3.73327
5094	-390.4582	-554.1558	163.6976	2.135531	1.200458	2.80839	3.397195
5100	-388.9931	-550.7298	161.7368	2.144685	2.595164	3.755528	3.276955
5106	-402.023	-563.9603	161.9373	2.144685	3.376817	2.320114	3.67752
5112	-415.5079	-577.954	162.446	2.114973	3.045911	4.641856	2.111378
5118	-401.3504	-565.6727	164.3223	1.305434	2.364607	4.476615	1.844676
5124	-409.2555	-571.1597	161.9042	2.341052	3.485855	4.39709	2.283725
5130	-409.3369	-571.0187	161.6818	2.335002	3.768984	4.005223	2.562074
5136	-413.4977	-573.4581	159.9604	2.282996	3.517271	6.272208	2.351637
5142	-417.9047	-581.3692	163.4645	1.540192	1.43023	6.414494	1.482514
5148	-414.2175	-579.4577	165.2403	1.345419	1.43023	3.978479	2.079121
5154	-416.5627	-582.7708	166.2081	0.9928008	2.120167	3.524765	1.543419
5160	-417.9241	-581.9813	164.0572	1.648461	3.179539	4.101158	1.636023
5166	-414.3984	-577.5065	163.1081	0.9631913	3.3942	6.315451	1.055328
5172	-423.1775	-587.6168	164.4393	1.291044	4.807051	3.062275	1.662742
5178	-418.907	-583.934	165.0269	1.323379	2.912428	3.919833	1.42963
5184	-418.0399	-582.697	164.6571	1.829863	1.862273	4.438924	1.557103
5190	-406.1926	-571.8165	165.6238	1.030228	1.918884	4.538085	1.314925
5196	-419.0506	-581.4009	162.3502	1.008196	5.016893	6.209021	0.9288359
5202	-416.1352	-577.7578	161.6226	1.887111	3.712932	6.477618	1.22979
5208	-402.8243	-564.8065	161.9822	1.887111	3.426609	6.104809	1.388066
5214	-404.236	-568.1308	163.8948	1.70994	3.426609	4.509675	1.275768
5220	-401.8933	-566.7012	164.8078	1.264197	2.607233	4.509675	1.360524
5226	-409.5162	-573.2733	163.7572	1.672613	2.638436	5.325498	1.198782
5232	-419.6996	-583.1767	163.477	1.781345	3.090333	4.92627	1.399522
5238	-408.9781	-574.6094	165.6312	1.195115	2.056316	4.169369	1.378372
5244	-410.3478	-575.0339	164.6861	1.591734	2.056316	3.410448	2.284794
5250	-414.2237	-577.2664	163.0427	1.392741	3.628497	3.881514	2.432484
5256	-406.6769	-570.1972	163.5204	1.858771	3.617217	2.953561	2.427054
5262	-413.9488	-577.0995	163.1507	1.629379	3.593697	4.322242	1.936895
5268	-422.5855	-588.0354	165.4499	1.629379	2.155263	3.383577	1.712264
5274	-406.9244	-572.6863	165.7618	0.9484235	2.799724	3.806571	1.298693
5280	-406.4944	-572.0977	165.6033	1.191157	3.16212	3.451608	1.311925
5286	-409.2804	-575.6224	166.342	1.356352	2.545024	2.313765	1.812134
5292	-418.6141	-584.5726	165.9585	1.338934	1.876011	3.200699	1.85157
5298	-405.9272	-571.4843	165.5572	1.585991	2.078481	2.92793	2.023365
5304	-402.5978	-567.9884	165.3906	1.3595	1.231623	5.04926	1.336503
5310	-403.1473	-569.1865	166.0392	1.450791	1.433088	4.3127	1.171844
5316	-414.7245	-579.6004	164.8759	0.9950228	2.601177	4.943447	1.171844
5322	-408.6337	-571.6505	163.0168	1.569632	3.56803	5.452773	1.26267
5328	-404.8645	-568.7641	163.8995	1.279408	2.842313	5.341206	1.270797
5334	-407.686	-573.4216	165.7356	1.574919	1.405756	3.496854	1.932622
5340	-409.1839	-576.3771	167.1932	1.173231	2.00753	2.541423	1.477585
5346	-420.3138	-588.6682	168.3544	0.9513024	0.8329649	2.59039	1.565137
5352	-415.5359	-581.4104	165.8745	1.100327	2.660403	3.166856	1.660208
5358	-418.7016	-583.8686	165.167	0.8357077	5.028497	2.963934	1.448372
5364	-426.1464	-592.2368	166.0904	1.454312	1.637829	3.09174	1.901823
5370	-420.4935	-583.5886	163.095	1.696081	4.981201	3.951231	1.632763
5376	-431.0463	-595.2862	164.2399	1.696081	4.255219	3.736182	1.221985
5382	-416.5205	-581.6088	165.0882	1.334135	3.948316	3.161708	1.437457
5388	-414.8496	-579.9987	165.1491	1.60961	3.423773	2.682937	1.779443
5394	-420.4029	-585.8978	165.4949	1.087607	1.879035	4.720304	1.252479
5400	-417.1067	-583.4389	166.3322	1.07312	1.990636	4.012459	1.066948
5406	-406.6189	-571.5746	164.9556	1.259087	3.223977	4.012459	1.293271
5412	-403.9695	-568.9354	164.9659	1.49957	3.578863	3.147115	1.586783
5418	-412.14	-578.3742	166.2342	1.361742	2.236732	3.341832	1.306376
5424	-409.5283	-573.9582	164.4299	1.543046	2.230782	4.668132	1.539127
5430	-407.2208	-571.0865	163.8657	1.860722	2.230782	4.937191	1.522385
5436	-400.5933	-565.0472	164.4539	1.877611	1.733971	4.754477	1.522385
5442	-408.8721	-572.5838	163.7117	1.989849	3.133509	4.491098	1.370102
5448	-405.7647	-569.3794	163.6147	1.325609	3.257109	5.201258	1.344346
5454	-412.0421	-575.4085	163.3664	1.417226	4.543111	4.870801	1.094602
5460	-401.8148	-564.2026	162.3878	1.841486	4.777939	4.355397	1.819617
5466	-399.6151	-562.0865	162.4714	2.030822	1.833362	6.010935	1.866765
5472	-404.0204	-569.1393	165.1189	0.9425895	4.774142	2.596181	1.770459
5478	-403.9072	-568.9412	165.034	0.9425895	2.979195	3.778576	1.770459
5484	-423.8223	-584.4482	160.626	1.224018	4.212828	8.011157	1.076201
5490	-410.4768	-575.2462	164.7694	0.9486947	3.456708	4.203461	1.413794
5496	-400.0632	-563.2743	163.2112	1.252758	2.828414	6.35878	1.009384
5502	-398.2583	-561.4365	163.1782	1.388194	2.828414	6.35878	0.9018347
5508	-404.2173	-568.9049	164.6876	0.899195	3.405094	4.558964	1.261479
5514	-408.1715	-573.6815	165.51	1.501699	1.197337	4.707233	1.425976
5520	-408.8067	-574.0568	165.2501	1.50006	2.64331	2.918909	1.994647
5526	-414.6368	-579.0168	164.3801	1.310513	3.572207	3.58282	1.82972
5532	-413.0934	-575.7799	162.6865	1.838069	1.662532	6.098554	1.895607
5538	-402.334	-566.6597	164.3257	1.524151	1.64832	5.193001	1.610781
5544	-400.1925	-564.1623	163.9698	1.440592	2.189431	5.823672	1.084222
5550	-401.7617	-564.2043	162.4426	1.678649	4.049602	5.823672	1.087154
5556	-408.7013	-572.6922	163.9909	1.247974	3.572133	4.143564	1.754122
5562	-406.6442	-571.0539	164.4097	1.794051	2.225655	3.244118	2.349227
5568	-418.0644	-581.7444	163.6801	1.833668	1.827194	4.797858	2.006303
5574	-414.4644	-578.7044	164.24	1.846258	3.355363	3.602777	1.636199
5580	-413.1492	-578.4494	165.3002	1.525213	1.947941	3.953849	1.610187
5586	-403.1595	-567.4041	164.2446	1.743975	2.464242	4.555102	1.474038
5592	-415.9858	-578.7831	162.7973	1.541889	2.648994	5.979285	1.537733
5598	-413.7706	-576.2725	162.502	1.901095	2.818726	5.937376	1.427196
5604	-416.0388	-577.2884	161.2497	1.519199	3.503293	7.667079	0.9345545
5610	-416.7047	-579.8056	163.1009	1.999091	2.532439	4.902602	1.825332
5616	-417.2507	-583.7188	166.4681	1.290975	1.410182	3.156336	1.856402
5622	-411.7844	-577.5069	165.7225	1.593251	1.41723	2.103042	2.808302
5628	-415.6269	-582.6636	167.0368	1.593251	1.689247	2.103042	1.803685
5634	-426.0091	-591.3288	165.3197	1.593251	2.218243	3.157046	1.947375
5640	-415.2318	-579.1661	163.9343	1.656479	2.274068	4.434201	1.947375
5646	-418.5817	-578.6295	160.0478	2.233173	4.519456	6.36442	1.874674
5652	-417.7717	-577.8193	160.0476	2.13787	4.610141	7.129305	1.351284
5658	-431.5514	-592.5518	161.0004	1.37858	5.466581	6.910056	0.981785
5664	-407.1727	-570.8941	163.7215	1.644008	3.258181	4.826928	1.30289
5670	-430.8572	-594.2191	163.3619	2.028516	1.411821	6.263442	1.31338
5676	-420.6135	-586.2308	165.6173	1.007019	1.333237	5.381611	1.074748
5682	-421.1976	-586.0526	164.855	1.012015	1.250047	6.021881	1.24876
5688	-419.2266	-582.1557	162.9291	1.054201	2.59722	6.678926	1.302063
5694	-432.909	-594.6236	161.7146	1.540337	1.154569	9.093329	0.905226
5700	-439.0714	-602.2904	163.219	1.577041	2.963784	5.46749	1.406698
5706	-433.1303	-598.0086	164.8783	1.841046	1.767146	3.987493	1.773516
5712	-408.142	-573.3016	165.1596	1.757237	1.874816	2.414667	2.606372
5718	-403.0858	-568.054	164.9682	1.385362	2.54244	3.210862	2.114034
5724	-403.0628	-568.1633	165.1005	1.767417	1.820133	3.967049	1.64992
5730	-418.5096	-584.0153	165.5057	1.487122	2.289753	3.941429	1.274554
5736	-403.5618	-567.8477	164.2859	1.430424	1.915101	5.962874	0.8616993
5742	-412.1242	-572.3018	160.1776	1.14482	3.461562	9.30347	0.7285028
5748	-412.4081	-575.056	162.6479	1.625724	2.998351	6.065396	1.328026
5754	-412.9196	-576.3195	163.3998	1.490791	4.881387	3.876566	1.652649
5760	-396.0675	-561.704	165.6365	1.500937	1.702651	4.104233	1.425791
5766	-400.2296	-566.4632	166.2335	1.142852	2.643501	3.093842	1.426302
5772	-397.7183	-562.6297	164.9114	1.069604	3.047416	3.673191	1.807451
5778	-401.8677	-566.1394	164.2717	1.371718	4.747685	2.957543	1.819597
5784	-407.6777	-574.1726	166.4949	1.252764	1.522525	3.745665	1.358254
5790	-414.9802	-578.5416	163.5614	1.467726	2.736312	4.528125	2.023274
5796	-395.9161	-561.168	165.2519	1.45602	3.195091	3.393245	1.408845
5802	-410.765	-574.459	163.6939	1.605515	3.065725	4.657598	1.583613
5808	-396.8749	-563.4282	166.5533	1.097244	2.554894	2.948232	1.378215
5814	-400.271	-566.432	166.161	1.024459	1.636602	4.27892	1.297054
5820	-405.6797	-569.7861	164.1064	1.361113	2.378133	5.218955	1.416134
5826	-419.3753	-583.4349	164.0596	1.875213	1.576967	4.931393	1.782421
5832	-411.2052	-575.2834	164.0782	1.62971	2.783446	4.17006	1.782287
5838	-405.7386	-571.7172	165.9786	1.481303	2.469494	2.573528	1.837294
5844	-403.4168	-565.7785	162.3616	1.481303	5.693155	4.867002	1.389936
5850	-413.3604	-576.0945	162.7342	1.366576	5.127316	5.256952	1.081003
5856	-410.4746	-573.8811	163.4066	1.413809	4.060045	5.23893	0.9697133
5862	-408.4923	-570.9945	162.5022	1.903241	4.222956	4.51711	1.799648
5868	-425.7926	-591.23	165.4373	1.625345	1.335578	3.973248	1.822776
5874	-414.3987	-579.228	164.8293	1.12719	1.705803	5.894824	0.8760154
5880	-421.3172	-580.5128	159.1957	1.644796	3.923459	9.38621	0.8760154
5886	-423.8748	-583.1737	159.2989	2.180054	7.344753	5.528741	2.076707
5892	-421.6402	-585.6873	164.047	1.811566	2.07384	4.173493	2.051762
5898	-414.3198	-577.1142	162.7945	1.467523	3.550501	5.590658	1.420398
5904	-425.2408	-587.9409	162.7001	1.78162	3.08881	5.719405	1.387512
5910	-411.1246	-575.7232	164.5986	1.78162	1.757699	4.831564	1.410851
5916	-408.736	-572.4111	163.6751	0.9406893	2.021958	6.849656	0.9949475
5922	-414.7161	-575.7918	161.0757	1.668178	5.350601	6.457907	1.12014
5928	-418.537	-582.9282	164.3912	1.576304	3.54123	3.121177	1.968519
5934	-412.3901	-576.1222	163.7321	1.752103	2.845	3.629704	2.261077
5940	-417.3136	-581.5485	164.2349	1.95983	1.687516	4.386614	1.90858
5946	-424.1072	-590.1498	166.0426	0.9188226	1.897797	4.271895	1.29632
5952	-401.3346	-566.3129	164.9783	0.8754015	3.456932	4.271895	1.250227
5958	-402.801	-562.913	160.112	1.603783	4.091581	8.448501	0.8303705
5964	-416.9874	-575.7166	158.7292	1.668571	4.091581	9.76645	0.8303705
5970	-418.8802	-577.3653	158.4851	2.05098	5.158984	8.815627	1.0714
5976	-403.4853	-569.0822	165.5969	1.035995	2.193529	4.511639	1.161942
5982	-401.9406	-562.1872	160.2466	1.848268	3.539673	8.117299	1.129535
5988	-414.415	-574.6463	160.2313	1.848268	6.113166	5.791708	1.854759
5994	-411.6102	-575.8251	164.2149	1.485192	1.604233	5.791708	1.298849
6000	-408.0049	-570.3902	162.3853	1.375078	1.975149	7.306184	1.376523
6006	-409.282	-572.7595	163.4775	1.040779	1.824242	7.306184	0.7766206
6012	-390.2619	-554.1861	163.9242	1.509743	3.138241	4.928831	1.229137
6018	-396.4317	-561.51	165.0783	1.095875	3.021897	4.268793	1.229137
6024	-404.3478	-569.6604	165.3126	1.183353	2.608471	4.268793	1.209899
6030	-407.6231	-572.5213	164.8983	1.22078	2.047948	4.780789	1.457861
6036	-412.0507	-577.2709	165.2201	1.346139	2.047948	3.961762	1.72906
6042	-403.1191	-568.2339	165.1149	1.687696	3.49777	3.207519	1.323103
6048	-399.3569	-563.8469	164.49	1.341703	3.985019	4.009231	1.213206
6054	-403.8697	-568.9088	165.0392	1.200585	3.017562	4.009231	1.388673
6060	-412.1875	-575.2811	163.0936	1.692289	4.711127	4.419228	1.394242
6066	-410.4985	-575.2485	164.75	1.80801	2.261322	3.522277	1.91702
6072	-400.0225	-562.2011	162.1786	2.307596	2.553352	5.108983	2.088423
6078	-407.3673	-569.4313	162.064	2.307596	1.781497	5.856153	2.088423
6084	-401.761	-560.4302	158.6692	2.46368	2.436002	8.115879	2.369817
6090	-404.1725	-560.7384	156.566	2.46368	3.67344	10.21749	1.803735
6096	-407.0487	-564.9027	157.854	2.46368	3.290458	8.690106	2.130261
6102	-406.5342	-564.863	158.3288	2.46368	3.290458	8.690106	1.811916
6108	-398.5393	-559.2903	160.7509	2.138771	2.31019	7.899934	1.377565
6114	-403.0906	-563.3426	160.252	2.138771	2.551643	7.899934	1.611716
6120	-399.6546	-561.7981	162.1435	2.138771	1.941559	6.343701	1.723612
6126	-400.5308	-560.7046	160.1737	2.138771	4.902418	6.343701	1.723612
6132	-395.6798	-558.009	162.3292	1.786952	4.189645	5.521506	1.282279
6138	-402.5268	-564.476	161.9492	1.970836	3.111569	5.427964	1.985377
6144	-410.8924	-574.1893	163.2969	1.929868	2.256846	4.750273	1.988772
6150	-397.5067	-563.0925	165.5857	1.424276	2.190234	3.504095	1.655502
6156	-404.645	-570.5592	165.9142	1.095854	2.190234	3.504095	1.655502
6162	-393.4055	-558.0164	164.6109	1.550658	3.026436	4.188546	1.303284
6168	-395.4168	-560.3972	164.9803	1.525179	2.311333	4.188546	1.450823
6174	-390.7996	-551.303	160.5034	2.086954	3.932323	6.842964	1.55788
6180	-390.2115	-552.0054	161.7939	1.802118	4.702246	4.992576	1.844978
6186	-387.6784	-551.3227	163.6443	1.828108	2.439606	4.594825	1.829932
6192	-392.6913	-555.7366	163.0453	1.98966	3.538974	4.919403	1.346536
6198	-394.9278	-560.2299	165.3021	1.63688	2.4869	3.768845	1.332924
6204	-403.754	-566.2093	162.4553	1.63688	4.771787	5.3815	1.145265
6210	-402.5927	-564.3291	161.7364	1.63688	4.79646	5.953748	1.259495
6216	-410.4226	-571.7199	161.2974	1.003421	4.185892	7.563057	1.08819
6222	-406.3267	-569.9216	163.5949	1.527579	3.573111	4.766527	1.380892
6228	-394.7253	-560.4294	165.7041	1.093778	2.907126	3.773587	1.188466
6234	-402.0436	-563.7279	161.6843	2.021204	5.265537	3.826218	2.346232
6240	-406.4544	-568.955	162.5006	1.943299	3.861443	5.039031	1.55291
6246	-408.8324	-574.6763	165.8439	1.514127	1.205516	3.101698	2.287921
6252	-414.4473	-580.9643	166.517	1.068825	1.517924	2.573907	2.287921
6258	-420.3667	-582.8467	162.48	2.074286	2.110727	4.408669	2.710178
6264	-424.6965	-586.292	161.5955	2.21698	3.624251	4.420657	2.486742
6270	-425.9571	-590.837	164.8799	1.64811	1.814909	4.849745	1.236705
6276	-415.7432	-581.3723	165.6291	1.64811	1.959781	4.02808	1.191559
6282	-407.9522	-572.0355	164.0833	1.76024	2.496876	4.670283	1.477655
6288	-409.1314	-571.9751	162.8437	1.648976	4.638659	4.670283	1.457083
6294	-408.5555	-574.3945	165.839	1.498956	1.771115	3.749126	1.496835
6300	-404.8135	-570.7487	165.9352	0.9792705	2.221688	4.210911	1.158659
6306	-407.3386	-573.6473	166.3087	0.8094639	1.768546	4.343059	1.200605
