Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-2927.545	-3091.255	163.7101	0.8119557	3.083186	2.659698	3.338059
2076	-2920.953	-3083.904	162.9513	0.8129024	4.838487	3.287545	2.782181
2082	-2912.175	-3076.048	163.8731	0.7836907	3.94786	3.287545	2.542625
2088	-2912.836	-3077.222	164.3858	0.7825073	3.684509	2.906255	2.562045
2094	-2915.34	-3078.731	163.3913	0.8607248	4.246428	3.42331	2.600537
2100	-2901.585	-3064.693	163.1083	0.8571629	4.639979	3.370547	2.673683
2106	-2916.106	-3078.47	162.3637	0.7848854	6.208649	3.100521	2.860675
2112	-2919.767	-3082.882	163.1144	0.755568	5.721149	3.117708	2.54721
2118	-2938.697	-3101.241	162.5432	0.7717661	5.833759	2.906449	2.982342
2124	-2904.603	-3067.161	162.5576	0.8074216	5.47398	3.061795	2.963435
2130	-2927.192	-3090.744	163.5525	0.6448926	4.641953	2.922726	2.805126
2136	-2917.929	-3081.005	163.0759	0.8209985	5.048178	2.754991	2.957617
2142	-2913.133	-3075.711	162.5779	1.016436	5.018212	2.688247	3.187449
2148	-2911.807	-3072.755	160.948	1.037107	6.555044	4.50887	2.616081
2154	-2905.901	-3068.949	163.0478	0.6691901	5.899575	3.456599	2.377375
2160	-2912.487	-3075.587	163.1004	0.9025379	4.444643	3.330419	2.741651
2166	-2915.174	-3078.562	163.3888	0.7419875	3.855045	3.278731	2.904682
2172	-2913.764	-3076.529	162.7643	0.9109611	5.311105	3.469875	2.574447
2178	-2911.526	-3074.758	163.2322	0.8797141	3.91174	3.898476	2.515023
2184	-2908.401	-3072.418	164.017	0.6801959	3.825176	2.621178	2.970609
2190	-2910.054	-3072.69	162.6363	0.8010657	5.481548	3.296523	2.775245
2196	-2902.701	-3065.583	162.8825	0.7836444	5.481548	2.713136	2.989777
2202	-2904.031	-3068.217	164.1862	0.5691555	3.35252	2.587854	3.135186
2208	-2908.505	-3073.054	164.549	0.630778	3.35252	2.587854	2.880629
2214	-2921.552	-3083.896	162.3446	0.7047117	6.625069	2.858311	2.954818
2220	-2916.425	-3079.154	162.7288	0.8051829	5.452315	2.858311	2.990619
2226	-2905.608	-3069.148	163.5399	0.8132257	4.324405	2.791001	2.897958
2232	-2907.445	-3070.555	163.1094	0.8132257	4.60303	3.4741	2.648803
2238	-2904.531	-3068.51	163.9791	0.7043509	4.46783	3.276107	2.34361
2244	-2913.599	-3075.99	162.3915	0.8746911	5.148232	3.820324	2.661818
2250	-2909.407	-3072.138	162.7313	0.8881478	5.148232	3.549955	2.610671
2256	-2915.63	-3078.69	163.0606	0.8623262	5.416315	2.918046	2.729526
2262	-2917.732	-3082.069	164.3369	0.7741934	3.571305	3.079902	2.534029
2268	-2906.128	-3069.469	163.341	0.7616769	4.91444	3.682477	2.300253
2274	-2908.773	-3070.841	162.0677	0.8266636	6.333858	4.362868	2.196067
2280	-2899.982	-3062.796	162.814	0.8584011	4.373706	4.06568	2.51637
2286	-2892.629	-3056.118	163.4886	0.8690784	4.341008	2.758037	2.909417
2292	-2908.47	-3070.889	162.4183	0.9005086	5.301183	2.806001	3.195143
2298	-2908.768	-3071.97	163.2016	0.7685632	4.111516	3.300274	2.896005
2304	-2913.667	-3075.932	162.2648	0.837549	5.489269	4.13816	2.459645
2310	-2897.726	-3060.354	162.6272	0.7462657	5.91349	3.152157	2.775515
2316	-2899.61	-3063.371	163.7606	0.707895	4.296809	2.893079	2.775515
2322	-2904.447	-3067.663	163.2158	0.7579766	4.427272	3.168395	2.863913
2328	-2908.978	-3072.748	163.7692	0.8085945	3.567286	3.639004	2.519538
2334	-2895.437	-3058.254	162.8174	0.7374736	4.860189	3.51793	2.76233
2340	-2904.237	-3067.677	163.4395	0.8153704	3.521754	3.29951	2.942949
2346	-2911.477	-3075.132	163.655	0.9386247	3.321489	3.29951	2.817012
2352	-2896.427	-3059.649	163.2223	0.7529136	4.691342	3.29951	2.694196
2358	-2912.159	-3075.606	163.4466	0.8089556	4.214933	2.628938	3.091528
2364	-2915.424	-3078.224	162.8006	0.8095014	4.224074	2.87722	3.323664
2370	-2914.866	-3078.249	163.3832	0.8651199	4.042163	2.841708	3.029148
2376	-2930.264	-3092.902	162.6374	0.8819299	4.775828	3.095558	3.065936
2382	-2912.37	-3075.646	163.2754	0.8045547	4.830963	2.629724	2.991516
2388	-2906.08	-3069.629	163.5483	0.5675592	5.176471	2.629724	2.86117
2394	-2899.872	-3063.326	163.4535	0.7124779	5.152835	2.59413	2.859668
2400	-2902.531	-3066.683	164.1517	0.6814621	3.36829	2.59413	3.078903
2406	-2899.749	-3063.242	163.4926	0.834142	3.928198	2.756244	3.074104
2412	-2902.175	-3065.096	162.9208	0.8216238	4.345154	2.662347	3.331426
2418	-2911.108	-3074.436	163.3278	0.757091	4.096512	2.277449	3.440645
2424	-2919.506	-3083.066	163.5609	0.7790713	4.392289	3.125303	2.678792
2430	-2908.1	-3071.164	163.0639	0.7790713	4.536213	2.947836	3.038833
2436	-2897.582	-3060.915	163.3335	0.8876321	4.536213	2.703024	2.958865
2442	-2893.748	-3057.013	163.2649	0.7299601	4.786304	3.032894	2.813777
2448	-2901.922	-3066.109	164.1873	0.6811839	3.528097	2.895303	2.813777
2454	-2904.029	-3067.33	163.3005	1.059115	3.528097	2.812458	3.16909
2460	-2903.542	-3066.659	163.117	0.7805203	3.949471	2.175128	3.660144
2466	-2894.008	-3057.912	163.9042	0.7805203	3.540625	2.599787	3.097433
2472	-2908.158	-3072.278	164.1195	0.7520412	3.255103	2.599787	3.097433
2478	-2908.724	-3072.256	163.5319	0.6928812	4.40634	2.540545	3.097433
2484	-2908.958	-3072.617	163.6583	0.7683512	4.343595	2.568252	2.981272
2490	-2913.553	-3076.922	163.3683	0.8636996	3.395686	3.07931	3.137317
2496	-2914.313	-3077.714	163.4005	0.6468756	4.826678	2.438698	3.126531
2502	-2924.341	-3087.694	163.3526	0.8159762	4.612384	3.138096	2.700987
2508	-2929.421	-3093.336	163.9148	0.6668308	3.302635	2.541992	3.284815
2514	-2939.382	-3102.048	162.6662	0.9147279	4.07547	3.518379	3.011803
2520	-2916.009	-3079.001	162.9917	0.9844732	4.82732	3.444695	2.558748
2526	-2919.746	-3082.356	162.6107	0.8683254	4.82732	3.514074	2.821542
2532	-2906.748	-3069.53	162.7818	0.8669491	5.222864	3.157227	2.810108
2538	-2904.257	-3067.008	162.7506	0.6646639	5.727605	3.844117	2.37479
2544	-2910.995	-3073.265	162.2694	0.8692279	4.736235	3.706074	2.94085
2550	-2908.412	-3071.059	162.647	0.940947	4.606055	2.347997	3.520598
2556	-2905.993	-3068.426	162.4327	0.7744908	4.956666	2.198333	3.719214
2562	-2905.032	-3067.132	162.1005	0.8187104	5.365502	1.962714	3.900129
2568	-2903.451	-3066.218	162.7678	0.7362241	3.769743	1.962714	4.071024
2574	-2923.552	-3085.821	162.2686	0.8204933	4.583896	1.962714	4.03725
2580	-2921.208	-3083.015	161.8071	1.105985	4.132958	2.583279	3.929371
2586	-2912.549	-3074.657	162.1079	0.9344264	4.521752	3.720053	3.060645
2592	-2918.529	-3080.801	162.2722	0.9367645	6.021862	3.564065	2.592386
2598	-2906.959	-3069.048	162.0888	0.8587925	5.730557	3.564065	2.836787
2604	-2912.878	-3077.149	164.2714	0.6712557	3.323716	2.333019	3.186631
2610	-2919.277	-3080.305	161.0278	0.8760953	5.06634	1.930763	4.580189
2616	-2919.16	-3081.844	162.6841	0.8723246	3.764418	2.996824	3.446071
2622	-2913.57	-3076.612	163.0414	0.7434738	4.11226	2.907108	3.241367
2628	-2899.058	-3061.896	162.8383	0.8171363	4.573074	4.019204	2.486433
2634	-2902.014	-3065.277	163.2632	0.7483349	4.573074	3.607895	2.520959
2640	-2905.628	-3068.403	162.7758	0.8278648	4.307451	2.730625	3.385427
2646	-2903.412	-3066.417	163.0048	0.8041733	4.16691	2.555453	3.415303
2652	-2904.207	-3067.213	163.0056	0.9292467	5.376451	2.53849	2.964521
2658	-2900.85	-3064.034	163.1834	0.8029968	3.815154	2.818181	3.280118
2664	-2909.301	-3072.031	162.7298	0.8321611	3.631059	3.099512	3.431457
2670	-2901.694	-3065.442	163.7479	0.8776506	3.811394	3.026355	2.773778
2676	-2912.472	-3075.662	163.1895	0.7348356	4.011728	3.116953	3.069137
2682	-2915.984	-3078.52	162.5359	0.8519137	5.177353	2.594306	3.316495
2688	-2924.428	-3088.169	163.7408	0.7894501	3.759337	2.594306	3.110826
2694	-2910.925	-3073.644	162.7194	0.7403978	5.552707	3.381669	2.688002
2700	-2909.92	-3072.869	162.9489	0.7275223	4.915673	2.871651	3.061418
2706	-2906.026	-3069.276	163.2491	0.8918239	4.870043	3.000732	2.716987
2712	-2911.789	-3075.089	163.3007	0.8090124	4.337424	3.074346	2.869297
2718	-2900.023	-3063.148	163.1255	0.8069277	4.223643	2.450468	3.385148
2724	-2901.453	-3064.635	163.182	0.7449048	3.554765	2.312994	3.704758
2730	-2902.021	-3064.917	162.8961	0.788415	4.096725	2.581476	3.496841
2736	-2904.72	-3068.347	163.6266	0.7639853	4.096725	2.772044	2.96623
2742	-2907.099	-3071.057	163.9582	0.7995365	3.254944	2.489153	3.230816
2748	-2905.13	-3068.348	163.2182	0.6623564	4.241968	2.489153	3.386702
2754	-2905.796	-3068.887	163.0912	0.950561	4.166066	2.725436	3.1782
2760	-2908.527	-3071.435	162.9083	0.9056209	4.824644	2.883862	3.000674
2766	-2905.667	-3068.527	162.8606	0.9056209	3.886935	3.355128	3.066115
2772	-2915.314	-3078.199	162.8845	0.7923157	4.463035	3.477664	2.844288
2778	-2925.219	-3088.03	162.8111	0.7746291	6.897439	3.166799	2.36167
2784	-2911.609	-3074.561	162.9515	0.8368787	4.944155	3.315497	2.716168
2790	-2918.933	-3081.493	162.5609	0.7548089	4.439247	2.881813	3.421868
2796	-2905.705	-3067.929	162.2234	0.838689	5.617731	3.60407	2.775886
2802	-2906.835	-3070.034	163.199	0.6950291	4.213539	3.51489	2.775886
2808	-2911.921	-3076.747	164.826	0.7675101	3.349837	2.728266	2.541896
2814	-2910.317	-3074.443	164.1257	0.587337	4.416649	2.720455	2.6899
2820	-2900.608	-3064.769	164.1615	0.6907452	3.775201	2.851041	2.75598
2826	-2912.231	-3075.876	163.6451	0.6502384	4.04012	3.731997	2.456287
2832	-2917.713	-3081.374	163.6605	0.7334099	4.549316	2.913243	2.722021
2838	-2908.047	-3072.211	164.1644	0.7334099	3.754171	2.750758	2.797258
2844	-2914.226	-3078.119	163.8927	0.7334099	3.701035	2.307138	3.245785
2850	-2913.903	-3076.504	162.6016	0.8781711	4.955341	3.229524	2.952165
2856	-2911.902	-3073.78	161.8785	0.8906035	5.296228	2.725803	3.566258
2862	-2905.668	-3068.875	163.207	0.7131869	5.374666	2.747353	2.847796
2868	-2907.746	-3071.003	163.257	0.8744374	3.767584	3.703399	2.678278
2874	-2904.091	-3067.415	163.3241	0.8141323	4.465735	3.171967	2.748539
2880	-2907.382	-3070.75	163.3674	0.6534823	4.465735	3.28935	2.748534
2886	-2901.826	-3064.319	162.4932	0.7615826	6.021372	3.707642	2.474556
2892	-2917.723	-3081.025	163.3019	0.9172873	4.640948	3.056637	2.710332
2898	-2920.07	-3084.463	164.394	0.6613541	3.809517	2.500062	2.833212
2904	-2910.286	-3073.452	163.1664	0.7730627	4.368139	2.928104	3.04928
2910	-2917.829	-3080.281	162.4521	0.8550703	5.076283	3.29547	2.97844
2916	-2916.995	-3080.404	163.4097	0.882765	3.705951	3.338457	2.826249
2922	-2911.72	-3074.308	162.5876	0.8790114	5.71172	3.759336	2.400748
2928	-2918.828	-3082.638	163.81	0.8439867	3.6359	4.276341	2.034027
2934	-2908.621	-3072.156	163.5354	0.9222836	3.628897	3.712922	2.523998
2940	-2908.576	-3071.572	162.9959	0.8001687	4.64727	3.695607	2.57512
2946	-2906.37	-3069.807	163.4368	0.743448	4.595575	3.339674	2.57512
2952	-2909.62	-3072.563	162.9431	0.8623224	4.333403	2.988409	3.105075
2958	-2910.172	-3072.958	162.7862	0.8680218	4.333403	2.652716	3.392793
2964	-2922.494	-3086.125	163.6311	0.7508976	4.060834	3.484659	2.549005
2970	-2913.822	-3077.017	163.195	0.8624521	4.308606	3.181997	2.845724
2976	-2917.73	-3080.031	162.3011	0.8614275	5.174641	3.682505	2.801305
2982	-2917.444	-3079.959	162.5155	0.7163888	5.766094	3.410062	2.747102
2988	-2909.716	-3072.497	162.7809	0.8764141	4.322832	2.624229	3.411236
2994	-2908.041	-3072.142	164.101	0.7413441	3.062314	2.624229	3.178332
3000	-2907.807	-3071.353	163.5468	0.66231	3.379118	2.624229	3.425719
3006	-2911.04	-3073.651	162.6109	0.79801	4.931266	3.258992	2.984701
3012	-2911.8	-3074.488	162.6882	0.8262077	4.989245	3.450043	2.786944
3018	-2919.225	-3082.039	162.814	0.7631139	4.980768	3.391526	2.787067
3024	-2905.455	-3068.892	163.4371	0.7193478	4.7524	3.328485	2.54389
3030	-2917.479	-3080.814	163.335	0.8292358	4.7524	3.091166	2.685805
3036	-2911.521	-3074.516	162.9956	0.8285219	5.023864	2.666618	3.061816
3042	-2904.885	-3067.834	162.9489	0.825292	4.226057	3.152079	3.062714
3048	-2915.45	-3077.882	162.4325	0.9562079	4.900083	3.365502	2.942653
3054	-2914.65	-3078.464	163.8141	0.9562079	4.607656	2.700448	2.601478
3060	-2909.317	-3072.986	163.6695	0.6873438	4.496532	2.838154	2.80836
3066	-2903.539	-3066.459	162.9204	0.9136263	4.464056	3.616471	2.663096
3072	-2921.87	-3085.259	163.3897	0.7159139	3.914511	3.007088	3.061323
3078	-2899.52	-3062.244	162.7238	0.8086311	5.379999	3.088222	2.87462
3084	-2899.537	-3061.697	162.1609	0.8106109	4.889942	3.137495	3.329736
3090	-2905.878	-3068.88	163.0026	0.8542282	4.278322	3.097549	3.027913
3096	-2913.887	-3077.998	164.1117	0.7151658	4.248271	2.941651	2.542038
3102	-2901.882	-3065.496	163.6135	0.848037	4.733888	2.919667	2.614412
3108	-2910.448	-3073.452	163.0045	0.848037	4.658805	4.073107	2.29805
3114	-2912.732	-3076.448	163.7159	0.8115607	3.883967	3.285899	2.647631
3120	-2906.249	-3069.198	162.9486	0.8346844	4.780335	2.887371	3.031145
3126	-2914.227	-3078.18	163.9525	0.6851871	3.576261	2.887371	2.939641
3132	-2905.264	-3068.785	163.5217	0.6851871	4.900326	3.047486	2.637864
3138	-2909.39	-3072.569	163.1789	0.7225349	5.293671	2.846499	2.823624
3144	-2921.18	-3084.959	163.7794	0.9174888	3.489265	3.397933	2.626268
3150	-2915.86	-3078.186	162.3258	0.7191862	6.056645	3.756561	2.564704
3156	-2913.743	-3076.174	162.431	0.6657835	6.056645	3.262729	2.836004
3162	-2902.128	-3065.442	163.314	0.7661196	4.151404	2.779573	3.12832
3168	-2902.245	-3065.84	163.595	0.7661196	4.577325	2.687467	2.870061
3174	-2903.119	-3065.98	162.861	0.7468035	5.415624	3.00263	2.870061
3180	-2906.197	-3069.576	163.3796	0.762053	4.307362	3.00263	2.903757
3186	-2909.861	-3072.974	163.113	0.7091718	6.16336	3.011621	2.514094
3192	-2913.663	-3076.787	163.1244	0.7349423	4.816182	3.044654	2.879141
3198	-2924.028	-3087.912	163.8844	0.6365726	4.722285	3.339148	2.317901
3204	-2914.468	-3077.606	163.1382	0.8475726	4.722285	3.190393	2.74428
3210	-2908.295	-3071.207	162.9121	0.8584295	4.539607	4.227421	2.293717
3216	-2902.101	-3064.815	162.7148	0.7783286	4.979322	3.908918	2.520477
3222	-2903.042	-3066.073	163.0305	0.9310669	4.12006	3.476144	2.791512
3228	-2901.789	-3064.223	162.4339	0.9251318	5.61259	3.476144	2.673962
3234	-2901.95	-3064.751	162.801	0.8128848	5.39909	3.315546	2.680513
3240	-2908.986	-3071.658	162.6718	0.8163101	5.056564	3.268683	2.891715
3246	-2916.895	-3079.819	162.9241	0.8868732	3.975719	3.139796	3.135893
3252	-2926.538	-3088.309	161.7703	0.8210404	5.256667	2.302434	3.924696
3258	-2915.965	-3078.219	162.2541	0.8678098	5.427821	3.489942	2.865499
3264	-2906.972	-3069.687	162.7151	0.7291813	5.282312	2.730754	3.170974
3270	-2912.358	-3074.968	162.6094	0.7077556	5.635728	2.697858	3.162285
3276	-2906.987	-3069.266	162.2792	0.8180671	5.635728	2.950117	3.143026
3282	-2906.563	-3069.686	163.1224	0.734071	5.261334	2.825564	2.873527
3288	-2908.302	-3071.517	163.215	0.7744173	4.667295	2.874508	2.951798
3294	-2899.62	-3061.882	162.2617	0.7744173	5.532068	3.139761	3.096603
3300	-2905.398	-3069.125	163.7261	0.8489169	4.432477	3.139761	2.510246
3306	-2907.707	-3070.238	162.5311	0.8922407	5.441313	3.002682	2.973636
3312	-2910.391	-3073.132	162.7408	0.85277	4.932096	2.649503	3.237523
3318	-2910.584	-3073.882	163.2989	0.7461211	4.112734	2.653134	3.237523
3324	-2918.271	-3081.357	163.0866	0.8625145	4.275399	2.669542	3.22876
3330	-2926.133	-3090.257	164.1237	0.6674767	3.324096	3.312066	2.68754
3336	-2922.431	-3085.004	162.5728	1.032151	4.868292	3.957843	2.456514
3342	-2907.023	-3069.867	162.8439	0.9173608	4.626723	3.49988	2.724099
3348	-2915.877	-3079.93	164.0532	0.7454941	3.24894	2.700951	3.083004
3354	-2916.385	-3080.267	163.8822	0.6308102	3.88307	2.602394	3.071059
3360	-2914.69	-3078.258	163.5684	0.7210122	4.09135	2.560696	3.154913
3366	-2910.222	-3074.046	163.8241	0.7310353	3.955594	2.653132	2.989237
3372	-2912.955	-3075.975	163.02	0.7727281	4.895153	2.767628	3.060539
3378	-2907.461	-3070.463	163.0022	0.7599172	3.972179	2.876645	3.321771
3384	-2900.16	-3063.541	163.3805	0.790855	4.118499	2.956485	2.979461
3390	-2888.312	-3051.732	163.4201	0.7339593	4.190782	2.727925	3.101362
3396	-2905.089	-3068.493	163.4042	0.8222716	3.520642	3.064221	3.101362
3402	-2905.267	-3068.226	162.9591	0.7910869	4.463628	2.987914	3.09449
3408	-2911.062	-3074.374	163.312	0.8935024	4.463628	2.601868	3.053106
3414	-2909.606	-3071.426	161.8196	0.8564736	5.140774	2.395065	3.856797
3420	-2915.859	-3077.434	161.5747	0.8729131	5.562955	2.397265	3.865432
3426	-2904.081	-3067.203	163.1224	0.8443295	3.905599	2.94919	3.181696
3432	-2918.212	-3081.339	163.1272	0.7901446	5.173781	2.761438	2.902385
3438	-2898.057	-3061.46	163.4027	0.7901446	3.770525	2.761438	3.207878
3444	-2910.015	-3072.97	162.9554	0.831121	5.365762	2.549314	3.050187
3450	-2902.646	-3066.211	163.5652	0.6807258	3.823969	2.940418	3.050187
3456	-2901.881	-3065.042	163.1603	0.7953802	4.215408	2.755051	3.194702
3462	-2906.475	-3069.066	162.5907	0.909312	4.370889	3.096603	3.209552
3468	-2908.816	-3071.117	162.3005	0.8926179	5.092875	3.206611	3.094768
3474	-2909.948	-3073.671	163.7223	0.8423469	3.939265	2.867421	2.860148
3480	-2907.306	-3070.764	163.4582	0.693714	4.499905	2.989323	2.83984
3486	-2908.098	-3071.817	163.7191	0.6948576	3.973934	2.440781	3.193545
3492	-2909.829	-3072.818	162.9898	0.8672803	4.906321	2.570836	3.135983
3498	-2923.152	-3085.549	162.3968	0.7582259	4.407676	3.664767	3.064461
3504	-2915.154	-3078.595	163.4402	0.7980001	3.684902	3.118271	2.9998
3510	-2916.908	-3079.854	162.9457	0.9869188	4.949107	3.635494	2.426342
3516	-2917.587	-3080.892	163.305	0.8626465	3.639234	3.3234	2.93612
3522	-2920.853	-3082.793	161.9399	1.092359	4.178942	4.131763	2.936473
3528	-2914.288	-3076.727	162.4387	0.7813991	5.209342	3.020906	3.153742
3534	-2920.091	-3083.577	163.4856	0.8339309	3.504597	2.696423	3.270442
3540	-2921.879	-3084.671	162.7918	0.8287795	5.17992	3.309001	2.748108
3546	-2916.477	-3079.934	163.4571	0.7879107	4.670691	2.72557	2.886283
3552	-2903.318	-3066.747	163.4299	0.7461646	4.737067	2.758638	2.886283
3558	-2907.626	-3069.928	162.302	0.786385	4.763694	2.556885	3.639817
3564	-2906.857	-3069.724	162.8669	0.786385	4.703139	2.466515	3.382158
3570	-2908.434	-3072.411	163.9772	0.62336	3.960837	2.439106	3.088256
3576	-2915.106	-3078.876	163.7699	0.7682221	3.960837	2.65938	2.993807
3582	-2913.591	-3076.08	162.4885	0.8205339	5.407574	2.918013	3.102717
3588	-2912.763	-3076.092	163.3291	0.7951602	3.631972	3.378954	2.931587
3594	-2915.443	-3078.504	163.0615	0.7595773	4.14039	3.05725	3.121021
3600	-2912.701	-3075.688	162.9869	0.6393353	5.341478	3.4706	2.594952
3606	-2905.566	-3068.855	163.2895	0.7281651	4.596879	3.464383	2.598186
3612	-2908.064	-3070.966	162.9013	0.7828051	5.093335	3.530178	2.600347
3618	-2906.004	-3069.059	163.0554	0.6803926	5.270426	3.32285	2.640676
3624	-2912.048	-3074.278	162.2301	0.93778	4.569803	3.962023	2.8232
3630	-2908.36	-3070.955	162.5955	0.8271632	5.967989	2.909933	2.877266
3636	-2915.755	-3078.742	162.987	0.7319097	5.053359	3.346466	2.704812
3642	-2909.591	-3072.815	163.2232	0.9041114	4.780391	2.994045	2.75866
3648	-2907.855	-3071.586	163.7307	0.9041114	4.009156	2.872991	2.788719
3654	-2909.635	-3072.74	163.105	0.8550099	3.968116	2.519163	3.416892
3660	-2909.303	-3072.83	163.527	0.6607272	4.731297	2.561023	3.000149
3666	-2916.217	-3079.511	163.2939	0.7116618	4.731297	2.982932	2.855563
3672	-2908.429	-3070.779	162.3507	0.8697353	5.701456	2.735611	3.17848
3678	-2897.791	-3061.53	163.7391	0.7789705	3.711594	2.699689	3.072885
3684	-2901.527	-3065.1	163.5737	0.7647441	3.348964	3.030246	3.121441
3690	-2908.524	-3072.162	163.638	0.7301026	4.177878	2.301049	3.232187
3696	-2928.455	-3090.699	162.2445	0.8757328	5.978429	2.888127	3.069282
3702	-2893.831	-3056.817	162.9862	0.7743226	4.830808	2.651339	3.169309
3708	-2902.458	-3066.017	163.5592	0.6800693	4.170623	2.632663	3.114366
3714	-2896.195	-3058.547	162.3528	0.7848313	4.81397	2.745574	3.485737
3720	-2899.3	-3062.369	163.0687	0.7293649	4.300307	2.368951	3.485737
3726	-2898.402	-3061.091	162.689	0.8839467	4.421433	2.598272	3.443113
3732	-2889.338	-3052.855	163.5169	0.7117556	3.850909	2.264844	3.449994
3738	-2900.886	-3064.318	163.432	0.7117556	3.743255	2.310212	3.511717
3744	-2897.4	-3060.307	162.9067	0.8087472	4.285732	2.415382	3.511717
3750	-2901.68	-3065.155	163.4754	0.7247621	3.546392	2.415382	3.489679
3756	-2908.605	-3071.688	163.0831	0.8661683	3.252118	2.415382	3.746998
3762	-2922.134	-3084.259	162.1257	0.887313	5.27706	2.362155	3.641397
3768	-2917.362	-3080.159	162.7966	0.887313	4.931625	3.064549	2.936136
3774	-2907.234	-3070.744	163.5095	0.8099797	3.623812	2.519544	3.329964
3780	-2926.073	-3088.861	162.788	0.7291398	4.250993	2.80777	3.40993
3786	-2911.418	-3074.51	163.0916	0.7860092	4.636727	3.064705	2.914582
3792	-2912.681	-3075.694	163.0137	0.7656335	4.636727	2.850317	3.102062
3798	-2907.303	-3070.707	163.4044	0.8365766	3.889314	2.850317	3.083201
3804	-2913.566	-3076.012	162.4459	0.846916	5.299111	2.802247	3.21335
3810	-2914.915	-3077.872	162.9569	0.7077924	3.555268	2.188258	3.927243
3816	-2902.872	-3065.7	162.8282	0.6688157	3.864862	2.188258	3.912775
3822	-2913.158	-3075.725	162.5669	0.798713	4.567303	2.172556	3.763494
3828	-2912.455	-3075.474	163.0192	0.7938391	4.765354	2.359263	3.331595
3834	-2909.879	-3072.664	162.7857	0.7938391	4.281648	2.359263	3.624733
3840	-2914.113	-3076.837	162.724	0.9078955	4.281648	2.39015	3.576401
3846	-2912.488	-3074.679	162.1907	0.9145073	5.477195	2.65486	3.358623
3852	-2909.671	-3072.91	163.2384	0.7393506	4.769557	3.139247	2.764895
3858	-2909.195	-3071.752	162.5578	0.9432838	4.881771	3.297985	2.921456
3864	-2903.794	-3066.043	162.2491	0.8653667	6.359245	2.966019	2.921456
3870	-2896.808	-3059.358	162.5495	0.8397868	5.657586	2.928496	2.975081
3876	-2910.05	-3073.761	163.7117	0.8453575	3.746142	3.209336	2.728378
3882	-2910.638	-3073.32	162.6819	0.6533927	6.152779	2.741099	2.980235
3888	-2912.756	-3075.177	162.4202	0.8355389	4.82833	3.110041	3.197471
3894	-2908.965	-3071.566	162.6018	0.8355389	4.82833	3.110041	3.08944
3900	-2907.259	-3070.433	163.174	0.8328474	3.889833	3.226268	2.998129
3906	-2902.603	-3066.025	163.4228	0.6736552	3.909502	2.524978	3.354136
3912	-2906.71	-3069.99	163.2791	0.7250671	3.840901	2.534551	3.42708
3918	-2891.556	-3054.206	162.6501	0.8285447	4.585924	2.876009	3.281641
3924	-2896.088	-3058.675	162.5861	0.8389224	4.881418	3.108494	3.080882
3930	-2906.593	-3068.905	162.3115	0.8702895	6.377	3.684281	2.433301
3936	-2907.849	-3071.27	163.4215	0.7985682	4.258536	3.617944	2.494997
3942	-2902.854	-3066.052	163.1976	0.8047313	4.258536	3.042189	2.980665
3948	-2914.242	-3077.147	162.9052	0.8919988	4.734651	2.324872	3.370813
3954	-2904.245	-3067.232	162.9871	0.8577108	4.734651	2.712902	3.113253
3960	-2900.699	-3063.708	163.0091	0.8761402	5.034431	3.317529	2.62633
3966	-2901.22	-3064.448	163.2283	0.8748263	5.294119	2.989011	2.612562
3972	-2910.606	-3073.315	162.7094	0.7535167	5.294119	3.6084	2.62545
3978	-2911.105	-3074.264	163.1589	0.7496681	5.294119	3.614586	2.342535
3984	-2916.797	-3079.24	162.4424	0.7970025	5.372034	2.878747	3.178006
3990	-2915.527	-3078.774	163.2469	0.6720229	4.114461	2.878747	3.178006
3996	-2920.188	-3083.789	163.601	0.7366645	3.883064	3.146055	2.84947
4002	-2905.814	-3068.763	162.949	0.82827	4.824697	3.304748	2.768223
4008	-2917.601	-3080.928	163.3266	0.7388971	4.667178	3.656314	2.42446
4014	-2907.172	-3070.592	163.4204	0.7388971	5.258381	3.252366	2.42446
4020	-2902.184	-3065.86	163.676	0.973431	3.964901	2.928782	2.761937
4026	-2902.281	-3065.072	162.7915	0.8199856	3.780581	2.226997	3.854486
4032	-2903.424	-3066.458	163.0343	0.7980079	3.623258	2.357165	3.708789
4038	-2915.128	-3077.193	162.0648	0.7980079	4.604674	2.72495	3.723033
4044	-2925.379	-3088.188	162.809	0.8341516	4.549068	2.742854	3.275162
4050	-2921.297	-3084.437	163.1402	0.7447685	4.339321	2.207413	3.5163
4056	-2909.434	-3072.727	163.2935	0.8058056	4.075232	2.781631	3.14228
4062	-2913.561	-3075.541	161.9792	0.8188574	6.910457	2.918617	2.99574
4068	-2917.854	-3080.07	162.2155	0.8775448	4.614608	3.17845	3.321349
4074	-2918.939	-3081.264	162.325	1.002897	5.207432	3.095112	3.045806
4080	-2920.305	-3083.894	163.5885	0.8569896	3.618338	2.873467	3.047381
4086	-2921.325	-3084.011	162.6858	0.7169896	5.697278	3.203928	2.78875
4092	-2922.179	-3084.946	162.7669	0.8251376	5.202452	3.059055	2.910282
4098	-2914.993	-3078.277	163.2839	0.8251376	5.003969	2.381191	3.068284
4104	-2909.166	-3072.725	163.5589	0.7849819	3.386582	2.881144	3.192069
4110	-2911.164	-3073.902	162.7375	0.8898159	5.183226	2.825509	3.035349
4116	-2910.455	-3074.058	163.6035	0.6725648	3.774999	2.96521	3.035349
