Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-2902.127	-3064.989	162.8615	0.6583589	6.28702	2.903357	2.733008
2076	-2906.788	-3069.55	162.762	0.8891963	6.492339	3.654017	2.118861
2082	-2897.933	-3060.964	163.0308	0.9087801	4.805498	3.720994	2.416022
2088	-2897.064	-3059.897	162.8334	0.8248405	3.995486	4.255365	2.543959
2094	-2901.912	-3064.302	162.3894	0.7729534	6.212086	3.884021	2.366414
2100	-2904.313	-3067.568	163.2543	0.7729534	5.149315	3.377713	2.463578
2106	-2920.163	-3082.633	162.4699	0.9319218	5.091343	4.033034	2.463578
2112	-2918.116	-3081.028	162.912	0.8513091	4.884013	2.70699	3.117805
2118	-2912.421	-3075.689	163.2682	0.777119	4.884013	3.37819	2.538381
2124	-2911.498	-3074.275	162.7767	0.8937933	4.884013	3.564787	2.654921
2130	-2918.728	-3081.842	163.1146	0.958139	4.244189	3.310916	2.780455
2136	-2924.401	-3087.197	162.7955	0.7136947	5.611964	3.13233	2.792622
2142	-2908.062	-3071.261	163.1986	0.7484813	5.231456	2.944356	2.755401
2148	-2901.317	-3064.648	163.3307	0.7852299	3.930126	3.035021	3.032776
2154	-2923.508	-3087.066	163.5574	0.8297493	3.977413	2.783939	3.003672
2160	-2910.608	-3074.461	163.8531	0.6894139	4.305158	2.492202	2.970522
2166	-2907.801	-3071.275	163.4739	0.6894139	4.695405	3.470466	2.470117
2172	-2892.041	-3054.555	162.5136	0.7801366	5.186459	3.57497	2.783253
2178	-2893.999	-3056.24	162.2408	0.9719661	5.551642	3.790295	2.588652
2184	-2885.434	-3048.585	163.1504	0.770354	4.328142	3.639823	2.642541
2190	-2890.13	-3053.738	163.608	0.7703971	3.495892	2.614341	3.287451
2196	-2911.04	-3074.292	163.2512	0.7218081	3.184759	2.716942	3.584923
2202	-2900.568	-3062.276	161.7083	0.950146	4.855071	3.208208	3.482583
2208	-2909.311	-3072.971	163.6593	0.8114	3.838848	2.668208	3.073127
2214	-2919.336	-3082.528	163.1921	0.821701	4.335118	3.071819	2.929584
2220	-2911.832	-3075.32	163.4884	0.7294699	3.601058	2.351672	3.49622
2226	-2909.681	-3072.639	162.9572	0.8186825	3.917196	2.530025	3.535938
2232	-2920.989	-3084.323	163.3344	0.7819039	4.043495	2.732282	3.172606
2238	-2907.516	-3070.279	162.7635	0.7643162	5.389939	2.779305	3.06014
2244	-2916.862	-3080.347	163.4852	0.710569	4.00536	3.400945	2.735848
2250	-2921.237	-3084.923	163.6864	0.862089	4.14471	2.980594	2.726888
2256	-2913.99	-3077.252	163.262	0.7584005	4.681487	3.36103	2.631773
2262	-2917.809	-3080.383	162.5738	0.8557674	4.671617	4.17688	2.495323
2268	-2916.499	-3079.614	163.1147	0.7403714	4.516096	2.563746	3.266558
2274	-2899.617	-3061.722	162.1052	0.7856052	5.63819	2.429664	3.569498
2280	-2896.257	-3059.522	163.2649	0.837543	4.445669	2.995206	2.88462
2286	-2916.339	-3079.607	163.2684	0.837543	4.860614	2.570499	3.002
2292	-2898.228	-3061.514	163.2859	0.8189346	4.082292	2.530966	3.284962
2298	-2897.639	-3060.832	163.1936	0.7809099	4.414764	2.855414	3.055996
2304	-2903.111	-3066.701	163.59	0.8406596	4.050905	3.386894	2.583197
2310	-2909.888	-3072.745	162.8562	0.7716143	4.963836	2.877343	3.071917
2316	-2904.872	-3067.896	163.0241	0.7450478	4.516131	2.949934	3.088375
2322	-2916.264	-3080.211	163.9473	0.7098499	4.258803	3.148579	2.515054
2328	-2914.597	-3077.494	162.8967	0.72032	5.595053	3.086479	2.759872
2334	-2913.324	-3076.738	163.4143	0.7024178	5.744103	3.086479	2.405308
2340	-2911.184	-3073.799	162.6145	0.8564169	4.995031	3.695995	2.661117
2346	-2913.095	-3075.81	162.7157	0.9041906	5.144565	3.694477	2.52181
2352	-2916.779	-3079.218	162.4388	1.02911	4.062197	3.91333	2.846513
2358	-2910.475	-3073.41	162.9345	0.9845639	5.406089	3.335827	2.476444
2364	-2901.85	-3065.057	163.2065	0.7424218	5.067365	3.136722	2.687926
2370	-2914.606	-3077.559	162.9524	0.8282628	4.716871	3.212541	2.857469
2376	-2921.89	-3084.3	162.41	0.7898329	5.638871	2.894761	3.114056
2382	-2920.426	-3083.426	162.9998	0.7902082	5.644493	2.63388	2.914995
2388	-2913.966	-3077.49	163.5234	0.7902082	3.7596	2.543696	3.269185
2394	-2917.659	-3080.761	163.102	0.865281	3.707238	2.813814	3.333256
2400	-2907.235	-3070.481	163.246	0.7245399	4.709966	2.905803	2.930356
2406	-2920.228	-3084.389	164.1609	0.7051049	3.968907	2.52539	2.874026
2412	-2919.456	-3083.168	163.7117	0.7985006	3.766876	2.477447	3.189392
2418	-2922.165	-3086.187	164.022	0.783168	4.204163	2.681138	2.73188
2424	-2925.075	-3088.852	163.7772	0.7739864	3.990358	3.018591	2.757762
2430	-2904.643	-3068.383	163.7404	0.7200317	3.990358	2.921094	2.872227
2436	-2909.886	-3072.811	162.9257	0.829129	4.573762	3.51958	2.733782
2442	-2910.526	-3074.208	163.6821	0.7126977	3.559088	2.518714	3.310248
2448	-2918.605	-3081.555	162.9502	0.8408755	3.797141	3.011369	3.287877
2454	-2910.75	-3073.676	162.9255	0.7417888	4.497831	2.768225	3.2627
2460	-2900.766	-3064.529	163.7626	0.5867713	4.741608	2.928512	2.675561
2466	-2906.789	-3069.178	162.3885	0.8942326	5.120559	3.477222	2.869779
2472	-2902.22	-3065.575	163.3546	0.8433665	3.96362	3.301687	2.810239
2478	-2899.228	-3062.633	163.4049	0.857154	4.421022	2.972107	2.810239
2484	-2911.317	-3074.373	163.0558	0.7995276	5.15314	3.020077	2.789496
2490	-2925.104	-3087.755	162.6513	0.868253	4.472606	3.580821	2.873841
2496	-2913.294	-3075.182	161.8874	0.9113791	5.095765	3.557212	3.119925
2502	-2908.463	-3070.364	161.9007	0.8377928	5.12679	3.601564	3.119925
2508	-2915.529	-3078.176	162.6469	0.8935432	4.925745	3.601564	2.698706
2514	-2908.548	-3071.934	163.3859	0.7552248	4.738147	2.699567	2.942659
2520	-2903.899	-3066.284	162.3845	0.8447911	5.536317	3.53931	2.73756
2526	-2918.799	-3083.031	164.2318	0.6709271	3.761537	2.839194	2.73756
2532	-2920.542	-3084.102	163.5594	0.7245434	3.716208	3.280749	2.862514
2538	-2910.907	-3074.043	163.1361	0.8818781	4.275962	2.885625	3.059128
2544	-2905.246	-3068.893	163.6466	0.8059159	3.899725	2.672724	3.059128
2550	-2903.428	-3066.674	163.2456	0.7463252	4.850506	2.874913	2.890541
2556	-2895.48	-3058.019	162.5388	0.9861899	4.472907	3.019913	3.206191
2562	-2888.552	-3051.114	162.5623	0.7988809	4.230382	2.733165	3.55149
2568	-2894.998	-3058.17	163.1723	0.7228347	4.393254	2.508156	3.316263
2574	-2898.003	-3061.288	163.2857	0.6972244	4.538719	3.033211	2.902539
2580	-2906.353	-3069.622	163.2686	0.7078641	4.34994	3.369148	2.766788
2586	-2912.515	-3075.357	162.8413	0.8798789	4.202239	3.10083	3.13314
2592	-2913.367	-3076.567	163.2	0.7196226	4.844278	2.668381	3.060164
2598	-2901.037	-3064.833	163.7961	0.7694452	3.578103	2.864262	2.996242
2604	-2909.214	-3071.992	162.7788	0.8617263	5.36737	3.168584	2.763899
2610	-2911.667	-3074.048	162.3806	0.8617263	5.105844	3.168584	3.084108
2616	-2902.595	-3065.482	162.8872	0.9339476	3.898005	2.672129	3.433341
2622	-2917.037	-3079.516	162.4787	0.7370792	5.296938	3.954931	2.563016
2628	-2912.295	-3075.56	163.2655	0.7441888	4.856579	3.388782	2.563016
2634	-2914.122	-3077.869	163.7469	0.7128004	4.040857	3.202858	2.68249
2640	-2906.737	-3069.825	163.0874	0.8190324	4.770581	3.180427	2.782928
2646	-2904.22	-3068.228	164.0081	0.8183844	3.193952	3.011205	2.902351
2652	-2911.036	-3074.213	163.1775	0.8183844	4.235972	2.547068	3.286832
2658	-2914.109	-3076.969	162.8598	0.8513232	4.428599	2.892164	3.186351
2664	-2903.036	-3066.094	163.0589	0.7091636	4.710792	2.778897	3.127358
2670	-2908.605	-3072.019	163.4146	0.7674887	4.660212	2.633488	2.983199
2676	-2908.464	-3071.573	163.1088	0.6592326	4.660212	2.633488	3.229945
2682	-2908.258	-3071.642	163.3837	0.792467	3.922997	3.326528	2.823276
2688	-2917.598	-3081.307	163.7092	0.8210368	3.840158	2.481654	3.148327
2694	-2897.13	-3060.872	163.7415	0.7878501	3.558792	2.695135	3.126255
2700	-2908.326	-3072.319	163.9924	0.725045	3.802355	2.943239	2.771769
2706	-2910.221	-3073.974	163.7532	0.725045	4.361407	2.497793	2.986538
2712	-2923.399	-3086.668	163.2692	0.7343221	4.91298	2.437305	3.126209
2718	-2911.215	-3074.498	163.2829	0.7548545	5.083941	3.051968	2.680139
2724	-2912.317	-3075.804	163.4862	0.8741709	3.34013	2.834305	3.228201
2730	-2901.938	-3064.941	163.0028	0.8395668	4.54472	2.600338	3.24307
2736	-2904.082	-3066.85	162.7679	0.893732	4.955271	3.129276	2.903009
2742	-2911.21	-3075.138	163.9277	0.7518294	3.781159	2.884924	2.83828
2748	-2905.206	-3069.166	163.9597	0.7136985	3.746621	2.734092	2.946075
2754	-2910.648	-3073.241	162.5931	0.7833542	5.701896	2.775196	3.061865
2760	-2907.918	-3071.731	163.8129	0.6930004	4.185642	2.695623	2.911516
2766	-2920.223	-3083.828	163.6045	0.6930004	4.096222	2.430331	3.225705
2772	-2937.131	-3099.489	162.3574	0.8890061	6.040945	3.175809	2.802286
2778	-2931.538	-3093.994	162.4553	0.6916676	5.869011	3.175809	2.911264
2784	-2899.943	-3063.341	163.3978	0.8364576	4.711245	3.175809	2.604109
2790	-2916.466	-3078.663	162.1973	0.8585179	4.528582	3.979435	2.894378
2796	-2922.959	-3085.595	162.6358	0.7541564	5.464986	3.979435	2.386005
2802	-2919.896	-3083.784	163.8884	0.7345482	4.575188	3.019527	2.505798
2808	-2912.394	-3076.172	163.7779	0.6237273	4.927176	3.019527	2.525659
2814	-2926.666	-3090.079	163.4127	0.7658979	4.233114	3.492491	2.607914
2820	-2910.786	-3072.747	161.9618	0.8905615	6.955988	2.832902	3.003055
2826	-2905.594	-3068.241	162.6468	0.7826838	4.644842	2.958591	3.242823
2832	-2910.116	-3072.239	162.1232	0.9228698	5.959576	3.544446	2.72269
2838	-2923.537	-3085.825	162.2878	0.947469	7.398193	3.782534	2.055731
2844	-2925.204	-3087.897	162.6929	0.7618496	4.772518	2.550558	3.427349
2850	-2906.99	-3069.985	162.9952	0.7515205	4.809652	2.78107	3.107115
2856	-2911.997	-3075.034	163.0373	0.8049723	3.675025	2.78107	3.437574
2862	-2920.304	-3082.955	162.6504	0.7997694	5.682347	2.585908	3.136384
2868	-2912.823	-3075.825	163.002	0.7773214	5.08683	2.585908	3.117191
2874	-2921.891	-3084.518	162.6269	0.7236999	4.299848	2.486564	3.677556
2880	-2935.399	-3098.333	162.9337	0.7236999	4.299848	2.223005	3.652545
2886	-2915.604	-3078.225	162.6213	0.8712014	4.334802	2.367945	3.652545
2892	-2898.255	-3061.165	162.9097	0.9065251	4.953957	3.215769	2.757017
2898	-2910.411	-3072.844	162.4324	0.8838958	5.518309	3.215769	2.886797
2904	-2914.675	-3077.107	162.4327	1.00633	5.029552	3.201413	2.970318
2910	-2907.242	-3069.372	162.1305	0.8695413	6.140758	3.363534	2.809968
2916	-2915.296	-3077.997	162.7004	0.783203	5.206881	3.25857	2.853809
2922	-2906.527	-3069.787	163.2602	0.8253284	4.475649	3.401652	2.636476
2928	-2914.496	-3077.348	162.8521	0.8425103	5.543458	3.117012	2.709086
2934	-2917.362	-3080.295	162.9335	0.7848229	5.449303	3.60613	2.41925
2940	-2900.508	-3064.048	163.5399	0.6746147	4.008895	2.864956	3.047342
2946	-2908.699	-3071.262	162.5633	0.7872559	5.128615	3.195853	2.99602
2952	-2911.691	-3075.576	163.8852	0.8131443	4.095465	2.780986	2.774944
2958	-2922.372	-3086.335	163.9631	0.7266759	3.903384	3.44228	2.441971
2964	-2919.418	-3082.283	162.8653	0.8429868	4.502805	3.489804	2.804327
2970	-2912.611	-3074.721	162.1099	0.8677834	5.445819	3.799225	2.759706
2976	-2918.922	-3082.217	163.2947	0.6882374	3.979093	2.424059	3.455248
2982	-2916.054	-3079.513	163.4595	0.6525856	4.486938	2.424059	3.206792
2988	-2916.959	-3080.056	163.0967	0.8661433	4.12917	3.618003	2.700761
2994	-2900.042	-3062.465	162.4231	0.8526279	6.152493	3.235456	2.71662
3000	-2901.218	-3064.386	163.1677	0.7033903	4.820434	2.498295	3.197826
3006	-2903.664	-3066.215	162.5505	0.7905813	5.986553	2.732347	3.028059
3012	-2914.885	-3078.156	163.2704	0.807192	4.588667	2.789632	2.975678
3018	-2913.378	-3076.431	163.0535	0.7939117	3.878595	3.325097	3.038537
3024	-2911.394	-3074.677	163.2831	0.7835345	4.321935	2.360337	3.326158
3030	-2922.606	-3086.28	163.6742	0.7995713	4.194531	2.87934	2.816532
3036	-2908.07	-3071.395	163.3252	0.8682795	4.15836	2.804663	3.043251
3042	-2906.051	-3068.677	162.6256	0.8664098	5.468363	3.377094	2.696449
3048	-2906.226	-3068.775	162.5483	0.9775454	4.348364	3.808075	2.774434
3054	-2904.18	-3067.494	163.3139	0.7679935	4.662134	3.012736	2.813924
3060	-2894.246	-3056.833	162.5872	0.7971818	4.916079	2.990939	3.164184
3066	-2913.867	-3077.321	163.4538	0.7592179	4.775704	2.683115	2.896999
3072	-2898.241	-3061.098	162.857	0.8175553	5.636831	2.683115	2.957135
3078	-2900.786	-3063.874	163.0879	0.8011152	5.038253	3.508697	2.504014
3084	-2918.506	-3080.906	162.4003	0.8953781	5.649491	3.720275	2.551112
3090	-2907.075	-3070.214	163.1392	0.8030873	4.318494	3.771361	2.551112
3096	-2908.516	-3072.263	163.7473	0.7890773	4.436629	3.178667	2.50861
3102	-2901.933	-3064.909	162.9755	0.8410439	4.622155	2.965595	3.015712
3108	-2899.384	-3062.969	163.5851	0.7867322	4.622155	2.965595	2.678823
3114	-2908.083	-3071.568	163.4844	0.8855457	4.048689	3.06399	2.819413
3120	-2907.222	-3069.685	162.4626	0.9381151	4.803031	3.608827	2.819413
3126	-2912.216	-3073.567	161.3503	0.8470366	6.535842	2.998585	3.400465
3132	-2921.189	-3083.26	162.0712	0.8399829	6.558975	3.078784	2.922618
3138	-2910.859	-3073.524	162.6648	0.8832431	4.6663	2.247946	3.582919
3144	-2898.91	-3061.362	162.4523	0.7637591	5.331693	2.255884	3.569234
3150	-2899.195	-3062.782	163.5872	0.7279533	3.563	3.020893	3.05817
3156	-2929.564	-3093.646	164.0816	0.840179	3.893102	3.17633	2.46718
3162	-2911.764	-3074.154	162.3906	0.840179	5.920643	3.563947	2.608209
3168	-2921.026	-3083.213	162.1878	0.9364928	5.555902	3.6547	2.725368
3174	-2904.964	-3067.539	162.5746	0.916505	5.681692	3.17088	2.759576
3180	-2908.401	-3071.678	163.2771	0.7169103	4.682993	3.667826	2.456793
3186	-2914.477	-3078.297	163.8201	0.7392265	4.212621	2.948224	2.71587
3192	-2929.648	-3093.298	163.6505	0.7117011	3.805572	3.07215	2.90794
3198	-2939.528	-3103.452	163.9237	0.7350837	3.795242	3.270062	2.609768
3204	-2928.339	-3090.822	162.4834	0.8773259	5.525606	2.941833	3.022803
3210	-2929.497	-3091.892	162.3946	0.7561643	4.952449	2.831523	3.384845
3216	-2927.315	-3090.594	163.2788	0.7575417	3.970564	2.496006	3.384845
3222	-2913.843	-3076.647	162.8041	0.8273636	4.999166	2.949309	3.015631
3228	-2921.455	-3083.889	162.4338	0.7747433	6.136392	3.370058	2.679759
3234	-2931.453	-3095.611	164.1578	0.8060146	3.2805	2.967978	2.810047
3240	-2921.48	-3084.652	163.1718	0.8431756	3.600324	3.443007	2.97086
3246	-2925.354	-3088.02	162.6657	0.9053895	5.065135	2.99048	3.006541
3252	-2913.619	-3077.32	163.7009	0.9322057	3.547299	3.163986	2.786037
3258	-2907.695	-3070.671	162.9767	0.7516169	4.790204	2.734877	3.151755
3264	-2924.741	-3087.665	162.9235	0.8484123	5.145146	3.017946	2.844027
3270	-2906.577	-3069.446	162.8689	0.7284586	5.257109	2.822298	3.032712
3276	-2912.408	-3075.458	163.0496	0.8699517	4.881122	2.626756	3.073343
3282	-2905.224	-3068.918	163.6942	0.72873	4.326127	2.626756	2.954324
3288	-2896.808	-3060.49	163.682	0.6724572	3.94875	2.916021	2.954324
3294	-2915.339	-3076.604	161.2644	1.021053	5.708803	3.434286	3.316028
3300	-2915.014	-3077.381	162.3676	0.9136912	5.156786	2.892916	3.209256
3306	-2919.379	-3082.657	163.278	0.8686129	4.685281	2.647111	2.988082
3312	-2912.68	-3074.975	162.2947	0.7999849	5.400396	2.331517	3.575914
3318	-2916.396	-3080.127	163.7312	0.749353	4.189081	3.217134	2.607212
3324	-2904.619	-3067.898	163.2784	0.8930828	4.311308	2.855906	2.972778
3330	-2898.851	-3061.899	163.0484	0.6720553	5.7354	3.34161	2.496559
3336	-2906.483	-3068.962	162.4794	0.9089029	5.23932	3.817994	2.558985
3342	-2907.104	-3069.516	162.4119	0.9192908	5.350356	3.710581	2.626287
3348	-2901.566	-3064.887	163.3205	0.7908289	5.018194	3.190231	2.570362
3354	-2897.229	-3059.975	162.7467	0.7908289	5.53749	2.18002	3.366154
3360	-2889.036	-3052.7	163.6635	0.7376351	4.074865	2.676755	3.024838
3366	-2905.071	-3068.656	163.5854	0.8779813	4.01044	3.090307	2.760269
3372	-2921.575	-3085.705	164.1304	0.6709095	4.285447	2.582643	2.765845
3378	-2918.458	-3082.105	163.6469	0.6035591	4.694076	2.392986	3.075233
3384	-2924.311	-3087.703	163.3917	0.6250456	5.08304	2.070196	3.283273
3390	-2913.446	-3075.435	161.9885	0.7876673	5.042289	2.08636	4.00542
3396	-2903.757	-3066.237	162.4798	0.8019711	5.407665	2.893321	3.133611
3402	-2905.607	-3068.083	162.476	0.8019711	5.197702	3.411134	2.888749
3408	-2911.194	-3074.138	162.9441	0.766954	5.098673	3.139671	2.821579
3414	-2907.183	-3070.407	163.2245	0.766954	4.43285	3.143053	2.866666
3420	-2920.286	-3083.545	163.2582	0.8477836	4.852125	2.421081	3.094016
3426	-2910.181	-3073.174	162.9922	0.8355991	4.32694	2.667548	3.284153
3432	-2918.995	-3082.317	163.3216	0.6761714	4.05587	2.667548	3.276722
3438	-2929.429	-3093.214	163.7848	0.6612095	4.345277	3.171446	2.601348
3444	-2919.127	-3082.608	163.4809	0.6705878	4.194283	3.461826	2.65743
3450	-2920.386	-3083.576	163.1901	0.8956013	3.95011	2.851937	3.152869
3456	-2907.923	-3071.242	163.3195	0.8591261	4.238375	3.342832	2.698259
3462	-2903.62	-3067.332	163.7117	0.8664962	4.437863	2.860459	2.679387
3468	-2918.439	-3081.079	162.6396	0.8229905	3.364222	2.702952	3.818823
3474	-2918.241	-3081.518	163.2774	0.882852	3.364222	2.685518	3.424145
3480	-2900.371	-3063.474	163.1026	0.7390172	4.365569	2.39354	3.424145
3486	-2908.009	-3071.548	163.5399	0.7390172	3.813484	2.281606	3.424145
3492	-2922.059	-3084.985	162.9266	0.7390172	4.122785	2.374348	3.619472
3498	-2912.226	-3075.777	163.551	0.7390172	4.227417	2.278895	3.274438
3504	-2919.071	-3082.126	163.0551	0.8581588	4.845839	2.920984	2.911756
3510	-2912.201	-3075.417	163.2162	0.8265109	4.430561	2.816361	3.033281
3516	-2905.496	-3068.955	163.4586	0.8119617	4.127479	2.528273	3.172763
3522	-2905.187	-3068.538	163.3514	0.7705369	4.457233	3.1992	2.744801
3528	-2907.424	-3071.126	163.7019	0.7445355	4.347097	2.93674	2.744801
3534	-2914.455	-3077.759	163.3041	0.761343	3.999362	2.555348	3.322736
3540	-2907.978	-3071.949	163.971	0.767915	3.069825	2.849546	3.102783
3546	-2907.957	-3070.284	162.327	0.9455606	4.836053	2.588518	3.49174
3552	-2894.737	-3057.844	163.1068	0.81108	4.435619	2.674505	3.190431
3558	-2905.814	-3068.29	162.4763	0.9341528	4.4679	3.244424	3.142618
3564	-2919.038	-3082.166	163.1272	0.8208217	3.847341	2.749851	3.331372
3570	-2925.923	-3089.147	163.224	0.7085891	4.139694	2.755064	3.234417
3576	-2900.377	-3063.531	163.154	0.8051432	4.413303	2.755064	3.125535
3582	-2914.925	-3078.444	163.5186	0.7990264	4.415415	2.994935	2.764365
3588	-2923.72	-3087.503	163.7829	0.8356532	3.554617	2.413633	3.241919
3594	-2912.614	-3076.085	163.4714	0.8621141	3.671474	2.748389	3.168677
3600	-2915.47	-3079.125	163.6553	0.6416905	3.802326	2.188984	3.471715
3606	-2900.29	-3062.884	162.5948	0.8456498	3.506127	2.222692	4.053717
3612	-2912.437	-3075.125	162.6872	0.7919999	4.849823	2.570549	3.377085
3618	-2905.097	-3068.405	163.3082	0.81796	3.662653	2.550574	3.410884
3624	-2915.25	-3078.5	163.2499	0.7150337	4.810388	3.216137	2.71231
3630	-2906.198	-3068.829	162.6315	0.9328808	5.696227	2.912531	2.867848
3636	-2901.03	-3064.034	163.004	0.6990013	5.175744	3.368179	2.662574
3642	-2910.288	-3073.779	163.4912	0.681878	5.175744	2.99585	2.602204
3648	-2912.644	-3075.645	163.001	0.9295	4.255999	3.719839	2.612594
3654	-2909.988	-3072.831	162.8431	0.8840206	4.409937	3.335495	2.917929
3660	-2905.538	-3068.925	163.387	0.7847632	4.682265	3.259007	2.60101
3666	-2909.222	-3072.197	162.9751	0.8543038	4.900802	3.545372	2.563184
3672	-2921.863	-3084.45	162.5873	0.6990711	6.682804	3.545372	2.369915
3678	-2925.478	-3088.76	163.2824	1.049916	4.219278	3.545372	2.484323
3684	-2917.964	-3081.158	163.1935	0.9675244	4.659616	3.355431	2.555543
3690	-2904.094	-3067.351	163.2571	0.7692745	4.773939	3.511758	2.503488
3696	-2922.702	-3084.668	161.9658	0.9027579	5.465489	4.462818	2.409877
3702	-2915.304	-3078.207	162.904	0.8808175	5.408412	3.574825	2.409877
3708	-2911.908	-3074	162.0929	0.9936701	5.34106	4.186765	2.48523
3714	-2911.655	-3073.328	161.6732	0.8701635	5.470219	3.455932	3.219585
3720	-2911.922	-3075.238	163.3159	0.738025	4.707144	3.047	2.795214
3726	-2901.242	-3064.506	163.2634	0.738025	4.008868	3.047	3.065878
3732	-2904.23	-3066.837	162.6076	0.9935277	3.866774	2.703333	3.554613
3738	-2915.891	-3078.293	162.4018	0.9208881	4.164867	2.609009	3.667915
3744	-2905.649	-3068.65	163.0009	0.9848365	3.511783	2.924763	3.329891
3750	-2904.704	-3067.457	162.7539	0.8636192	4.489213	2.661655	3.357583
3756	-2898.303	-3061.747	163.4436	0.8849161	4.363532	2.817492	2.883366
3762	-2895.273	-3058.644	163.371	0.7252489	5.054955	3.132405	2.603732
3768	-2904.963	-3067.849	162.8857	0.6774716	4.770642	3.68729	2.682804
3774	-2901.659	-3064.558	162.8991	0.7986101	5.305096	3.436736	2.582998
3780	-2906.993	-3069.855	162.8618	0.7605755	6.004484	3.096968	2.630558
3786	-2903.563	-3066.673	163.1104	0.8155015	4.3951	3.129499	2.927326
3792	-2904.994	-3068.093	163.0987	0.7758528	4.701312	3.129499	2.855999
3798	-2896.061	-3059.408	163.3468	0.6935229	5.140551	2.764271	2.836508
3804	-2905.27	-3068.976	163.7056	0.6935229	4.298748	2.793952	2.877206
3810	-2913.042	-3076.287	163.2453	0.7722503	4.609901	2.754809	3.02557
3816	-2907.078	-3070.313	163.2346	0.704398	4.244871	2.513268	3.337222
3822	-2906.325	-3070.015	163.6904	0.8214968	4.490051	2.667877	2.819773
3828	-2922.525	-3086.078	163.5523	0.8897441	4.4121	3.16818	2.582449
3834	-2909.661	-3072.445	162.784	0.6803979	5.957625	3.710913	2.359026
3840	-2912.923	-3076.625	163.7014	0.6465563	4.597712	3.507186	2.364189
3846	-2918.437	-3081.922	163.4848	0.7123602	4.449672	3.690212	2.395762
3852	-2921.971	-3085.491	163.5199	0.8125753	4.086217	3.24391	2.718955
3858	-2927.47	-3090.434	162.9637	0.8611245	4.966172	3.016153	2.869256
3864	-2919.401	-3082.389	162.9875	0.8516211	5.235451	2.790361	2.913214
3870	-2914.13	-3077.628	163.4972	0.8662688	4.021623	3.312128	2.681525
3876	-2912.043	-3074.686	162.6434	0.9354652	4.055811	3.358108	3.115758
3882	-2905.166	-3069.543	164.377	0.7678567	2.837352	2.60385	3.104977
3888	-2908.276	-3072.359	164.0829	0.7678567	3.043813	2.580586	3.206836
3894	-2902.4	-3064.446	162.0458	0.8994446	5.640024	3.108119	3.138226
3900	-2905.24	-3068.222	162.9823	0.9770899	4.577305	2.833582	3.023955
3906	-2914.39	-3078.151	163.7609	0.8174185	4.584711	2.93813	2.580971
3912	-2901.566	-3065.202	163.6361	0.6493452	4.468626	2.418294	3.113296
3918	-2901.008	-3064.316	163.3077	0.7609901	3.936978	2.454904	3.401824
3924	-2907.728	-3070.914	163.1857	0.8325064	4.0261	2.452076	3.401824
3930	-2907.389	-3071.267	163.8788	0.6593744	3.955806	2.540987	3.066495
3936	-2917.959	-3081.081	163.1216	0.6673479	5.353963	2.540987	3.057273
3942	-2903.908	-3067.034	163.1258	0.754977	4.5944	2.852542	3.054036
3948	-2914.288	-3076.836	162.5477	0.7853548	4.157388	2.484747	3.736298
3954	-2907.255	-3070.519	163.264	0.8703023	4.179724	3.155267	2.860311
3960	-2913.402	-3076.93	163.5283	0.7736561	3.86035	3.072789	2.923725
3966	-2920.085	-3082.858	162.7727	0.8590944	3.982018	3.135416	3.242511
3972	-2917.669	-3080.654	162.9852	0.7323981	5.463702	3.058493	2.754843
3978	-2923.9	-3088.055	164.155	0.7299122	3.615116	3.09543	2.647337
3984	-2922.539	-3086.677	164.1376	0.7701668	3.372266	2.630256	3.01113
3990	-2914.445	-3076.968	162.5237	0.8031903	4.441483	2.282094	3.763063
3996	-2927.923	-3089.366	161.4436	0.8764594	4.643289	2.177796	4.333308
4002	-2917.129	-3080.071	162.9428	0.8524819	4.643289	2.294635	3.418752
4008	-2914.001	-3078.055	164.0543	0.7709637	3.319161	2.330142	3.259562
4014	-2916.093	-3078.527	162.4347	0.7344277	4.408512	1.834091	4.120593
4020	-2915.753	-3078.739	162.9864	0.7975891	3.454197	1.891656	4.065684
4026	-2913.185	-3076.684	163.499	0.7431159	4.930674	2.1994	3.12023
4032	-2900.791	-3062.983	162.1919	0.8426624	5.405415	2.559169	3.476822
4038	-2916.023	-3078.461	162.438	0.7993831	4.448405	2.40214	3.743201
4044	-2932.666	-3095.869	163.203	0.7674988	3.258929	2.605475	3.622096
4050	-2920.41	-3084.396	163.9865	0.6914258	3.331435	2.684532	3.132065
4056	-2915.371	-3078.5	163.1291	0.8486137	4.026664	2.358027	3.480338
4062	-2915.314	-3078.806	163.4923	0.8262398	3.877274	2.509732	3.243739
4068	-2902.777	-3065.385	162.6078	0.7293843	4.11714	2.636745	3.659639
4074	-2909.801	-3072.637	162.8356	1.016903	3.587792	2.44438	3.659639
4080	-2902.297	-3065.181	162.8843	0.7740911	4.464607	2.618796	3.366842
4086	-2901.154	-3064.539	163.3852	0.7358751	3.567117	2.632806	3.401053
4092	-2906.995	-3069.645	162.6495	0.8307464	6.022613	2.829707	2.875594
4098	-2903.209	-3066.924	163.7152	0.7052839	4.580307	2.829707	2.746369
4104	-2909.951	-3073.702	163.7511	0.6591212	4.063096	2.78047	2.96133
4110	-2913.588	-3075.621	162.0328	1.030981	5.393112	3.084527	3.153848
4116	-2917.347	-3079.342	161.9959	0.9406472	4.867934	3.404315	3.199757
