Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4626	-0.9445185	-172.716	171.7714	0.181268	1.672212	0.4230389
4632	-6.604707	-178.5104	171.9057	0.05269788	1.588309	0.7452655
4638	-5.062927	-176.8067	171.7438	0.6196655	0.9563681	1.011413
4644	-4.803979	-176.4432	171.6392	0.1056492	1.235719	1.310599
4650	-5.683735	-177.5674	171.8837	0.4372288	1.276009	0.6576497
4656	-13.85876	-185.5563	171.6975	0.8112906	1.101985	0.6261962
4662	-6.18126	-178.4499	172.2687	0.05118479	1.226302	0.7461415
4668	-0.8843048	-172.3253	171.441	0.4128822	1.462474	1.014803
4674	-6.545136	-179.0186	172.4735	0.621483	0.5422962	0.5213913
4680	-11.44181	-182.9796	171.5378	0.5744764	1.123532	1.09157
4686	-10.6449	-182.4944	171.8495	0.5744764	1.123532	0.7441278
4692	4.091419	-167.653	171.7444	0.7860694	1.104856	0.4635532
4698	5.000305	-167.4004	172.4007	0.09198001	1.068165	0.7230678
4704	-7.775507	-179.7431	171.9676	0.2820651	1.351724	0.6481152
4710	-12.34198	-183.2952	170.9532	0.1611821	2.41278	0.7739419
4716	-22.47811	-190.4432	167.9651	0.2676014	5.055394	0.1892539
4722	-22.51643	-193.8705	171.3541	1.42065	0.8399286	0.3993073
4728	-5.096082	-176.4243	171.3282	0.04827587	2.238182	0.3993073
4734	-3.65816	-175.7027	172.0445	0.1235004	1.369513	0.7590062
4740	-2.757822	-174.7035	171.9456	0.3010095	1.369513	0.6122876
4746	-8.15831	-180.1046	171.9463	0.1811722	1.510512	0.5084412
4752	2.103708	-170.3762	172.4799	0.1749467	0.9611399	0.612644
4758	-3.400497	-175.161	171.7605	0.3528409	1.514687	0.5744538
4764	-13.53271	-185.7059	172.1732	1.07222	0.3791806	0.5867103
4770	-7.614677	-179.8331	172.2185	0.8158858	0.6033351	0.4851693
4776	-20.02443	-190.657	170.6325	2.311895	0.6815378	0.5821353
4782	-4.644388	-176.4764	171.832	0.5499079	0.812585	1.129099
4788	-20.70858	-192.7793	172.0707	0.6979871	0.6231264	0.9374277
4794	-18.03934	-189.5633	171.5239	0.6736177	1.116923	1.016659
4800	-5.037848	-176.9704	171.9325	0.910121	0.5565853	0.929423
4806	-3.73592	-175.8671	172.1312	0.2535331	1.249735	0.5439278
4812	-0.6450427	-171.6878	171.0428	0.8909656	1.695958	0.5676648
4818	6.302646	-166.1775	172.4801	0.2570179	0.7887211	0.7757431
4824	4.611401	-167.0605	171.6719	0.2501842	1.628586	0.7392636
4830	-8.532308	-177.8386	169.3063	1.521604	2.650226	0.2677796
4836	-1.295288	-171.7083	170.413	2.12058	0.8687453	0.9260319
4842	-2.17994	-172.7257	170.5458	1.849104	1.24165	0.4720861
4848	6.267106	-165.626	171.8931	0.4775841	0.9734586	0.9870315
4854	5.888217	-165.794	171.6822	0.476818	1.43761	0.6581631
4860	0.05772502	-172.0897	172.1474	0.7093174	0.7399532	0.6581631
4866	-5.690563	-177.5612	171.8706	0.4845927	1.029304	0.9452216
4872	-2.756117	-174.5229	171.7668	1.100019	0.5590209	0.9000861
4878	-6.891758	-178.629	171.7372	0.9625199	0.9363232	0.4683781
4884	-15.69274	-187.6575	171.9648	0.2259246	1.443949	0.4592618
4890	-11.27746	-183.3958	172.1184	0.2574127	1.261847	0.5163046
4896	-9.577509	-180.9244	171.3469	0.1784289	2.112295	0.5163046
4902	-10.40635	-180.8048	170.3985	1.111041	2.112295	0.4150626
4908	-10.54412	-182.305	171.7609	0.8739975	0.9886987	0.590157
4914	-10.69849	-181.7557	171.0572	1.592213	0.9886987	0.4948454
4920	-1.230579	-173.6038	172.3732	0.2759936	0.9886987	0.4896895
4926	-2.773915	-173.2383	170.4644	1.787927	1.124617	0.9532117
4932	-4.24436	-176.5094	172.2651	0.03588607	1.333942	0.54134
4938	-4.759291	-177.3341	172.5748	0.232117	0.8309678	0.5111652
4944	-10.64211	-181.3462	170.7041	1.683597	1.219452	0.3856481
4950	-1.454206	-172.6182	171.164	0.2864417	2.184529	0.461147
4956	-7.534764	-178.2669	170.7321	1.482621	1.242875	0.8633917
4962	1.236599	-168.7294	169.966	0.8665833	2.679698	0.2891902
4968	-2.97568	-171.4538	168.4781	2.466646	2.679698	0.5872939
4974	-7.158329	-177.2183	170.06	0.8257942	2.679698	0.3328066
4980	-2.074648	-172.2867	170.2121	1.7143	1.638266	0.3319941
4986	0.7288294	-170.3184	171.0472	1.359285	1.219143	0.4251631
4992	-9.874012	-181.6517	171.7777	0.04400546	1.723665	0.747295
4998	-10.43213	-182.6989	172.2668	0.09390243	1.021321	0.9479012
5004	-3.144341	-175.4824	172.3381	0.2452329	0.7683413	0.9793944
5010	-4.522287	-176.9508	172.4285	0.1792379	0.5295875	1.179519
5016	-1.91749	-172.4517	170.5342	1.669823	1.428853	0.5532446
5022	-6.605347	-177.8102	171.2049	0.7086482	1.705697	0.4089061
5028	-1.685718	-173.1561	171.4704	0.6499499	1.516654	0.5246573
5034	-2.336575	-175.0148	172.6782	0.1145791	0.815879	0.6314785
5040	-1.677393	-173.2486	171.5712	0.171066	1.866341	0.6314785
5046	-3.783819	-175.8214	172.0376	0.1612307	1.438326	0.5223097
5052	-5.275752	-177.3868	172.111	0.2115222	1.292084	0.6163389
5058	-8.393407	-180.1608	171.7674	0.8608936	0.5826433	1.114288
5064	-10.78478	-178.0299	167.2451	3.192031	0.8695481	2.46297
5070	-11.98739	-178.5438	166.5564	3.223981	2.416419	1.883918
5076	-6.044426	-171.5723	165.5279	3.223981	1.174228	3.299486
5082	-6.089478	-173.3579	167.2684	3.223981	1.111529	2.274599
5088	-1.186799	-168.0748	166.888	3.223981	2.270397	1.755978
5094	-6.670197	-177.9694	171.2992	0.5727135	1.646664	0.7858752
5100	-8.226725	-179.787	171.5602	0.5788257	1.480501	0.4097335
5106	-0.6938934	-170.7193	170.0254	1.786516	1.80768	0.4097335
5112	-11.21406	-181.2932	170.0791	1.714899	1.80768	0.647331
5118	-12.2726	-183.5672	171.2946	0.77428	1.261823	1.000626
5124	-8.067624	-180.1083	172.0407	0.2804685	0.3713701	1.532988
5130	-9.896948	-181.0745	171.1775	0.8253998	0.554178	1.631987
5136	-7.630323	-180.1156	172.4852	0.07667137	0.554178	1.197879
5142	-5.328942	-176.9293	171.6003	0.4676924	1.553735	0.5960277
5148	-7.987239	-179.7809	171.7936	0.2743886	1.553735	0.5960277
5154	-16.81563	-185.3982	168.5826	2.333605	2.463206	0.9506419
5160	-16.2974	-187.0542	170.7568	1.411376	1.450486	0.6053904
5166	-13.28744	-185.757	172.4696	0.2049274	0.9634953	0.4924737
5172	-4.79221	-177.4493	172.6571	0.1239196	0.586034	0.9635445
5178	1.619746	-169.4811	171.1008	0.06385444	2.471161	0.4670539
5184	-6.096447	-176.4055	170.309	1.896102	1.34436	0.3179211
5190	-1.920132	-174.218	172.2979	0.4774819	0.7516725	0.2998117
5196	-0.8868774	-172.5717	171.6848	0.03440433	1.844279	0.7188057
5202	0.09808961	-172.3272	172.4253	0.2403463	0.8397087	0.8037591
5208	-0.06358109	-169.4987	169.4351	1.45764	2.698747	0.3624195
5214	-11.40104	-182.2164	170.8154	1.255993	1.564471	0.4668467
5220	-12.6584	-184.8127	172.1543	0.5136339	0.9696537	0.5163016
5226	-8.652581	-180.0661	171.4135	0.6132026	1.182602	1.115745
5232	-6.042446	-178.7203	172.6778	0.03269412	0.4542763	1.155514
5238	3.086292	-168.9916	172.0779	0.714366	0.4542763	1.081561
5244	8.185484	-164.1041	172.2896	0.714366	0.4859836	0.8237247
5250	0.7290979	-171.8686	172.5977	0.1381281	0.7540684	0.8237247
5256	-0.7048423	-172.7871	172.0823	0.4594993	0.9481502	0.8237247
5262	1.723701	-170.5184	172.2421	0.5433143	0.7923658	0.6943643
5268	-3.134448	-175.5955	172.461	0.2811249	0.358884	1.210749
5274	-2.573843	-175.0714	172.4976	0.1421879	0.6986098	0.9928851
5280	-13.65271	-185.5446	171.8919	0.5326505	0.8676448	1.0384
5286	-6.292761	-177.0165	170.7237	0.0217569	2.846964	0.3636772
5292	-7.466764	-178.3011	170.8343	0.3642479	2.422086	0.4122048
5298	-3.814339	-174.6979	170.8836	1.924876	0.804177	0.621537
5304	-6.877467	-178.0672	171.1898	0.7034642	1.724809	0.4063401
5310	-6.16101	-176.997	170.836	1.464903	1.072403	0.9570774
5316	2.97583	-168.5973	171.5731	1.32676	0.7380587	0.5103732
5322	-2.330332	-173.2971	170.9668	1.66855	0.9596327	0.3670742
5328	-3.289403	-174.1361	170.8467	0.5008368	2.203343	0.3191544
5334	1.327989	-169.1712	170.4992	1.94906	1.185499	0.4545412
5340	1.194946	-171.127	172.3219	0.3091622	0.6261782	1.071582
5346	-3.618697	-175.439	171.8203	0.531756	0.9051763	1.071582
5352	-2.771624	-173.9524	171.1808	0.4924696	1.583964	1.071582
5358	-6.66219	-175.9325	169.2703	2.333815	1.583964	1.134848
5364	0.329007	-171.3181	171.6471	0.8761931	1.012341	0.7617978
5370	1.827524	-169.7583	171.5858	0.07901091	1.870824	0.7617978
5376	4.090121	-168.3775	172.4676	0.07530182	0.9927326	0.7617978
5382	1.197192	-171.0567	172.2539	0.3348397	0.9668567	0.7316015
5388	6.068897	-164.8964	170.9653	1.579782	1.089601	0.459479
5394	2.071448	-168.9054	170.9769	1.417276	1.242243	0.4709369
5400	-1.095481	-173.4646	172.3691	0.4518481	0.8060886	0.5780918
5406	-4.531456	-177.1957	172.6643	0.5287746	0.4207674	0.6184885
5412	-5.75072	-176.9039	171.1532	0.4799206	1.961662	0.6619734
5418	-1.419997	-172.4904	171.0704	1.158281	1.387926	0.4032921
5424	-8.358925	-180.0599	171.701	1.128238	0.7825206	0.3938233
5430	-8.292515	-178.0135	169.721	0.4071933	3.492538	0.4124302
5436	-9.340113	-178.3732	169.033	1.3112	2.99676	0.2065623
5442	-12.51191	-184.5417	172.0298	0.1445079	1.153886	1.003062
5448	-11.84107	-183.1652	171.3241	0.7132187	1.219258	1.072215
5454	-5.488068	-175.875	170.3869	0.6144382	2.629668	0.5619908
5460	-3.507695	-172.6303	169.1226	2.378814	2.129276	0.5635996
5466	-8.713771	-176.7272	168.0135	2.378814	3.245807	0.5043628
5472	-10.75352	-177.508	166.7545	2.593442	4.29019	0.5043628
5478	-10.56805	-181.1502	170.5822	0.8561586	2.199785	0.5043628
5484	-10.37954	-181.2363	170.8567	1.528714	1.232215	0.6081669
5490	-1.450826	-173.5128	172.062	0.1985069	1.345212	0.638406
5496	1.882834	-168.8532	170.736	0.7433246	2.140892	0.4112576
5502	2.669457	-169.3473	172.0167	0.4191989	0.9432704	0.9508564
5508	-0.430014	-173.1548	172.7248	0.08368821	0.5181721	1.004587
5514	4.378061	-168.1987	172.5767	0.2011659	0.5405908	1.012729
5520	-4.913888	-176.8708	171.957	0.4556976	1.210909	0.4194291
5526	-8.121894	-180.2347	172.1128	0.9034809	0.4464223	0.8572869
5532	-1.438841	-172.5993	171.1604	1.183042	1.293993	0.4819671
5538	-4.616452	-176.2988	171.6824	1.183042	0.7719787	0.4807577
5544	-7.72523	-178.6946	170.9693	1.367025	1.276389	0.3956238
5550	-6.740422	-178.5007	171.7603	0.9554681	0.7265205	0.881358
5556	-3.413288	-176.1612	172.7479	0.1075595	0.5868407	0.881358
5562	-5.405559	-177.9215	172.5159	0.09257461	1.028645	0.4783436
5568	-8.48816	-179.9427	171.4545	0.2916995	1.601597	0.9833502
5574	-12.33818	-183.7666	171.4284	0.3818627	1.305313	1.198314
5580	-6.164294	-177.9839	171.8196	0.2688362	0.8375626	1.354306
5586	1.477221	-170.6253	172.1026	0.6850977	0.8248766	0.6218526
5592	-6.619392	-178.2835	171.6641	0.6850977	1.286961	0.4694236
5598	-3.206258	-173.6692	170.463	0.5383749	2.634018	0.463597
5604	1.66416	-170.5433	172.2075	0.09697999	0.8113647	1.198097
5610	1.572869	-170.2421	171.815	0.3638604	1.403601	0.6859239
5616	-20.20906	-190.4338	170.2248	1.958987	1.403601	0.676679
5622	-11.72847	-182.484	170.7555	0.9864643	1.809151	0.7385629
5628	-6.657518	-179.3252	172.6677	0.2464717	0.723844	0.4913983
5634	-8.586753	-180.4184	171.8317	0.2719689	1.534446	0.5044064
5640	-8.117727	-179.0774	170.9597	1.722727	0.9423904	0.4227455
5646	-7.276723	-179.3748	172.098	0.9068482	0.5762065	0.6883954
5652	-4.390372	-175.4928	171.1025	0.8105727	0.5701756	1.68489
5658	-14.48743	-182.111	167.6236	2.411558	0.2844057	3.066043
5664	-7.744429	-175.3036	167.5592	2.411558	0.5144807	2.966755
5670	-8.481828	-176.0826	167.6007	2.521945	0.3420823	2.979062
5676	-8.131921	-176.9038	168.7719	2.521945	0.4806891	2.16445
5682	-0.01122342	-168.7814	168.7702	2.729958	0.9203645	1.729239
5688	-0.7485863	-169.1184	168.3698	2.751885	0.6098259	2.192375
5694	-3.648035	-169.9243	166.2763	2.751885	0.4132344	3.583052
5700	-10.16702	-176.7825	166.6155	2.697617	0.9829957	3.080064
5706	-17.14889	-186.3504	169.2015	2.697617	0.4690413	1.765855
5712	-7.482496	-179.3753	171.8928	0.6697896	1.041851	0.6412316
5718	-8.91541	-180.8645	171.9491	0.6911419	0.8309476	0.8470314
5724	-13.65788	-182.7258	169.068	2.630792	1.77244	0.8470314
5730	-4.565124	-173.6175	169.0524	2.630792	1.77244	0.8657841
5736	-8.277749	-179.5674	171.2896	0.2002997	2.116178	0.3839128
5742	-3.140671	-174.827	171.6864	0.8171725	1.102165	0.6383948
5748	-2.833401	-175.1715	172.3381	0.3941794	0.5311102	1.065838
5754	-5.744566	-176.7755	171.0309	1.61004	0.5457187	1.136093
5760	-17.25349	-186.9571	169.7036	2.273588	1.30333	1.049534
5766	-13.90872	-185.4731	171.5644	0.6336348	1.30333	0.8089534
5772	-8.387672	-176.5514	168.1637	2.21007	3.243308	0.4042474
5778	-5.364015	-176.5059	171.1419	0.386056	2.062931	0.3616721
5784	1.952621	-168.9371	170.8897	1.0012	1.745594	0.4719403
5790	-0.2746643	-172.1845	171.9098	0.3462968	0.7973084	1.250836
5796	-1.765934	-171.0403	169.2743	2.278359	1.134788	1.536741
5802	-16.09819	-182.6536	166.5554	3.001958	3.879509	0.8875663
5808	-14.56413	-181.6815	167.1174	3.001958	3.125844	1.082831
5814	-17.35429	-183.5048	166.1505	3.001958	1.705057	2.741073
5820	-3.59294	-172.0089	168.4159	3.001958	1.314748	1.503079
5826	-4.875297	-172.3091	167.4338	3.001958	1.839674	1.830124
5832	-5.20812	-173.4709	168.2628	3.001958	1.107941	1.762703
5838	-4.74745	-175.0126	170.2652	2.105975	1.090126	0.8590512
5844	-7.178342	-177.9637	170.7853	2.105975	0.5141467	0.9226784
5850	-4.497211	-176.8345	172.3373	0.3641983	0.9196806	0.4135463
5856	-2.601129	-173.753	171.1519	1.24135	1.241739	0.5408424
5862	-2.788011	-174.372	171.584	0.3674023	1.673101	0.4218232
5868	-5.841581	-178.2488	172.4072	0.2655467	0.7427908	0.9115907
5874	-2.16639	-174.6853	172.5189	0.2065166	0.7219453	0.8754772
5880	-8.823717	-180.6697	171.846	0.03963763	1.379124	1.064562
5886	-1.884344	-174.6275	172.7432	0.1641665	0.6962857	0.6430549
5892	1.869748	-169.9256	171.7953	0.5938482	1.082672	0.8462169
5898	-6.951291	-178.7847	171.8334	0.2889076	0.7866419	1.367746
5904	-8.123196	-180.1226	171.9994	1.089736	0.286596	0.9544422
5910	-11.12874	-183.6641	172.5354	0.1790035	0.9201143	0.5439959
5916	-27.23597	-199.5171	172.2811	0.3153445	0.9494357	0.7465439
5922	-28.15954	-199.2	171.0405	0.8415236	1.663872	0.7465439
5928	-22.52953	-194.1386	171.6091	1.10126	0.7353112	0.8774764
5934	-13.62999	-185.0174	171.3874	1.10126	0.9600474	0.8738663
5940	-18.75345	-190.047	171.2935	1.449298	0.8924115	0.4628804
5946	-20.14313	-191.4097	171.2666	0.5355048	1.735758	0.7585692
5952	-14.13445	-184.403	170.2685	1.847309	1.521527	0.4804236
5958	-4.872393	-175.5558	170.6835	0.1471382	2.755509	0.6790842
5964	-3.703041	-174.8327	171.1296	0.7818507	1.726643	0.4960509
5970	-4.440668	-173.8206	169.3799	1.573293	2.656854	0.3906535
5976	-0.4730934	-171.072	170.599	0.9063655	2.120974	0.5809473
5982	-4.598554	-175.8973	171.2988	0.9063655	1.052589	1.071149
5988	-5.161587	-176.7737	171.6122	1.153418	0.8100763	0.6981796
5994	-1.927223	-173.4599	171.5327	1.232753	0.8197475	0.6808627
6000	-8.202289	-179.283	171.0807	1.232753	0.4246039	1.499014
6006	-6.639436	-177.9429	171.3035	1.045196	0.5591907	1.368613
6012	-3.770993	-175.9435	172.1725	0.4075583	0.5591907	1.177841
6018	-1.844565	-173.9886	172.1441	0.2776103	0.634998	1.248137
6024	-4.853963	-177.1941	172.3402	0.05352707	0.634998	1.271316
6030	-5.467328	-175.6677	170.2004	2.224578	0.8525153	1.052465
6036	-3.15976	-174.9992	171.8395	1.119752	0.543915	0.8066342
6042	-8.492938	-179.3444	170.8515	0.3169172	2.442264	0.6266091
6048	-1.380824	-172.555	171.1742	0.8884035	1.509114	0.3392117
6054	-2.704042	-174.3728	171.6688	0.1864885	1.739634	0.6618224
6060	-3.325383	-173.855	170.5296	0.9990805	1.199448	1.506481
6066	1.102142	-170.1094	171.2116	1.273315	1.137355	0.4160341
6072	-5.142862	-174.5552	169.4124	2.430243	1.732046	0.699942
6078	-2.551834	-173.979	171.4272	0.07704049	2.130704	0.5413032
6084	-14.85056	-186.927	172.0764	0.1996279	1.357159	0.5513779
6090	-7.715585	-180.2341	172.5185	0.06545871	0.9923197	0.6970497
6096	-1.007175	-173.3759	172.3687	0.2739946	0.9923197	0.4617629
6102	-6.469429	-175.3129	168.8435	0.6821466	4.085218	0.3921754
6108	1.418485	-168.451	169.8695	0.2123332	3.291938	0.21866
6114	-1.881078	-168.5579	166.6768	2.239462	4.669621	0.3552999
6120	-2.057535	-169.3371	167.2796	2.239462	4.075772	0.6619657
6126	1.638617	-169.6591	171.2978	0.5139355	1.811301	0.5921232
6132	0.990278	-169.8944	170.8847	1.278865	1.474483	0.5075868
6138	-6.427083	-177.7811	171.354	1.278865	0.550267	1.139248
6144	-10.9081	-181.877	170.9689	1.10895	0.4456672	1.656117
6150	-6.917742	-175.4473	168.5295	1.508516	3.592265	0.4400599
6156	1.1502	-169.7596	170.9098	0.7742332	1.946895	0.4423819
6162	-7.830951	-180.0105	172.1795	0.3121325	1.115321	0.6354662
6168	-5.819218	-176.1077	170.2884	2.092362	1.236101	0.610203
6174	-6.278359	-178.352	172.0736	0.3072127	1.236101	0.610203
6180	-3.984504	-175.6144	171.6299	0.7258281	1.265081	0.5990039
6186	-6.805808	-177.4054	170.5996	1.036355	1.935777	0.3392339
6192	-11.2385	-178.4422	167.2037	1.036355	5.166767	0.2322343
6198	-3.108632	-173.5201	170.4114	0.8250802	2.283298	0.2945083
6204	-2.387496	-174.0287	171.6412	0.3660942	1.605418	0.6214923
6210	-1.718602	-171.1512	169.4326	1.512851	2.66383	0.3893525
6216	-4.113035	-175.5958	171.4828	0.3072121	1.842335	0.5558816
6222	-5.044843	-174.0156	168.9707	1.619947	2.916466	0.2857432
6228	-12.28408	-182.1849	169.9008	1.002539	2.533626	0.2460466
6234	-14.89182	-185.3826	170.4908	0.7201885	2.21906	0.2427404
6240	-10.32685	-180.8147	170.4879	1.0784	1.9658	0.3036202
6246	-4.967662	-175.8945	170.9268	0.7120131	1.9658	0.640893
6252	-4.013289	-175.1273	171.1141	0.7120131	1.805336	0.5602856
6258	-10.43679	-178.8918	168.4551	2.12393	3.055473	0.458342
6264	-13.31894	-183.8246	170.5057	1.57227	1.463169	0.7537061
6270	-13.47561	-183.7304	170.2548	0.04279661	3.340496	0.4973608
6276	-10.32578	-181.2676	170.9418	0.1164005	2.5799	0.4973608
6282	-10.85434	-182.4814	171.627	0.4897145	1.474144	0.6698286
6288	-12.3605	-181.6129	169.2524	2.502612	1.756943	0.7948498
6294	-12.4738	-182.7408	170.267	2.155995	0.9085575	0.9997566
6300	-6.094316	-174.788	168.6937	2.545042	1.762058	1.29422
6306	-3.452011	-174.876	171.424	1.124507	0.8380533	0.9430589
6312	-10.66234	-181.9267	171.2643	1.071837	0.3321778	1.55087
6318	-12.79357	-183.5482	170.7546	1.091184	1.157285	1.292321
6324	-5.71068	-178.2321	172.5215	0.05592711	0.677027	1.074243
6330	-6.603234	-178.9767	172.3735	0.3343832	0.5145312	1.103821
6336	-2.63101	-175.5493	172.9183	0.1429762	0.4692844	0.7690619
6342	-5.108307	-177.4622	172.3539	0.07204078	1.104628	0.7690619
6348	-12.40237	-184.1773	171.7749	0.06217866	1.731378	0.7104857
6354	-15.24654	-187.5133	172.2667	0.09333503	1.050423	0.9171526
6360	-6.890818	-178.2176	171.3268	1.139709	0.9221759	0.940742
6366	-12.48983	-183.9168	171.427	1.040012	1.171101	0.5032665
6372	-16.7604	-187.3154	170.555	1.198988	1.795789	0.7405926
6378	-7.297327	-178.6679	171.3706	1.59872	0.6635974	0.5528218
6384	-10.1932	-182.7591	172.5659	0.221008	0.3036764	1.219596
6390	-9.126071	-180.9022	171.7761	0.2730566	0.8289473	1.39194
6396	-6.292664	-178.0013	171.7086	0.1901882	1.689411	0.6750026
6402	-0.8040627	-172.6306	171.8266	0.1182149	1.673662	0.4072222
6408	2.014116	-170.5724	172.5865	0.4398714	0.5476238	0.7010364
6414	-2.71244	-172.9743	170.2619	2.263636	0.6100333	1.181088
6420	-8.066684	-180.7278	172.6611	0.238283	0.6100333	0.7982656
6426	-10.54396	-181.4044	170.8604	1.267656	1.429998	0.727605
6432	-4.254616	-175.8305	171.5758	0.0327861	2.003384	0.6231541
6438	-16.19216	-188.5479	172.3557	0.07809795	0.4417811	1.393883
6444	-24.38651	-195.9538	171.5673	0.1354969	1.172837	1.393883
6450	-20.44107	-192.1274	171.6864	0.3444741	1.581031	0.6235178
6456	-15.56433	-186.8802	171.3159	0.6640674	1.651798	0.5587457
6462	-16.67438	-187.0433	170.3689	1.449416	1.630792	0.8733984
6468	-6.573429	-178.2296	171.6562	0.4727173	1.487076	0.6126726
6474	-29.75141	-198.9504	169.199	0.5167639	3.911691	0.5768094
6480	-17.95113	-188.4444	170.4932	1.309159	1.818248	0.5994131
6486	-14.97391	-185.5846	170.6107	1.47037	1.555195	0.4701012
6492	-15.4265	-185.593	170.1665	1.060383	2.408993	0.5340262
6498	-15.23794	-185.3835	170.1456	1.461834	1.982505	0.3603925
6504	-8.653543	-179.7657	171.1121	0.458971	2.038609	0.6289154
6510	-6.091301	-177.5467	171.4554	0.0823903	2.038609	0.3442783
6516	4.86497	-167.5245	172.3895	0.02451604	1.201889	0.6130677
6522	5.950904	-165.3216	171.2725	0.3890556	1.947969	0.6294177
6528	7.248851	-165.0811	172.33	0.3380582	0.7516169	0.9070442
6534	5.505447	-166.2322	171.7377	0.3501733	1.320021	0.9200186
6540	1.102831	-170.6404	171.7432	1.088564	0.7721132	0.642546
6546	3.28837	-169.2882	172.5765	0.2173543	0.5135379	1.023593
6552	2.697924	-169.517	172.2149	0.260113	0.9623913	0.8869795
6558	-3.60129	-175.7572	172.1559	0.3353842	0.7265987	1.107922
6564	0.0519801	-172.1794	172.2314	0.4114293	0.9071986	0.7402593
6570	-7.794113	-177.6585	169.8644	1.285904	2.476544	0.4284476
6576	-5.846065	-177.7768	171.9307	0.03530321	1.251337	1.108452
6582	-14.40526	-184.5112	170.106	1.773336	0.7148941	1.605147
6588	-15.568	-187.3898	171.8218	0.5346592	0.8447312	1.123083
6594	-16.81018	-188.3691	171.5589	0.622325	1.019927	1.123083
6600	-15.72838	-186.4811	170.7527	1.714707	1.142391	0.6285856
6606	-18.25013	-189.1997	170.9495	0.678028	1.890637	0.7863822
6612	-14.99613	-185.2063	170.2102	1.952168	1.3627	0.7768351
6618	-15.64076	-187.1141	171.4733	0.5542791	1.386268	0.9134281
6624	-15.35722	-186.6177	171.2605	0.387699	1.957208	0.6390245
6630	-6.839296	-176.3238	169.4845	0.2055678	3.919965	0.390657
6636	-5.009682	-176.1276	171.1179	1.336567	1.018929	0.8442976
6642	0.8705718	-171.1937	172.0643	0.2757978	1.297456	0.5175313
6648	-5.926819	-177.6578	171.7309	1.082057	0.7598345	0.7030917
6654	-5.545974	-174.3603	168.8143	2.716541	1.068519	1.601366
6660	-9.843507	-181.659	171.8155	0.05804427	1.439378	1.018175
6666	0.3686746	-170.1828	170.5515	2.017558	1.016962	0.6793204
6672	-9.766763	-180.2078	170.441	1.11559	2.081126	0.4860513
6678	-10.47251	-182.1175	171.645	0.5653286	1.408115	0.6058698
6684	-10.67298	-182.6714	171.9984	0.8571312	0.5405034	0.9328832
6690	3.892764	-167.4126	171.3053	1.148775	1.182682	0.5264454
6696	4.669106	-165.8644	170.5335	0.8864403	2.17246	0.3636684
6702	1.552303	-168.9029	170.4552	0.9349553	2.154216	0.3135173
6708	-0.777458	-170.9455	170.168	0.923331	2.452971	0.3135173
6714	-4.214957	-175.1229	170.9079	0.3985953	2.29821	0.3816647
6720	-4.607473	-175.9086	171.3012	0.5085379	1.795043	0.3816647
6726	-3.125846	-173.8204	170.6945	0.3705355	2.539656	0.3816647
6732	-8.151553	-180.2006	172.049	0.03679123	1.552139	0.5098974
6738	-17.06495	-188.1714	171.1064	0.4907634	1.882745	0.836281
6744	-13.91734	-181.2244	167.307	2.316426	3.990489	0.397908
6750	-10.52071	-181.1998	170.6791	1.157725	1.786467	0.4186346
6756	-5.244473	-176.275	171.0306	0.04595381	2.558282	0.5419066
6762	-6.565902	-178.3189	171.753	0.4073077	1.477636	0.4907649
6768	-2.318065	-173.5097	171.1916	0.73011	1.716246	0.4907649
6774	-1.060179	-172.9354	171.8752	0.1168757	1.639876	0.5577216
6780	-4.117453	-173.6597	169.5422	2.207108	1.774886	0.7780707
6786	-1.430552	-170.6472	169.2167	2.207108	2.194398	0.6066403
6792	-5.5308	-175.8563	170.3255	2.207108	1.100588	0.551269
6798	-0.4954565	-172.9318	172.4363	0.1236072	1.03131	0.669191
6804	-4.599231	-176.4125	171.8133	1.104767	0.7069814	0.5852581
6810	-15.58221	-186.5374	170.9552	1.15383	1.527622	0.5278454
6816	-9.082233	-179.9407	170.8584	0.403581	2.374625	0.5278454
6822	3.709364	-168.5472	172.2565	0.2623892	1.013847	0.7659361
6828	-8.346949	-179.2431	170.8962	1.099184	1.357712	0.9779616
6834	-2.947596	-174.05	171.1024	0.9682003	1.282489	0.9779616
6840	-5.654233	-174.3768	168.7225	2.043162	2.776821	0.311998
6846	1.612348	-170.1769	171.7892	0.1179165	1.635375	0.311998
6852	-6.722396	-176.2028	169.4804	2.304169	1.607254	0.9373647
6858	-7.399916	-176.8298	169.4299	2.304169	1.006018	1.497492
6864	-10.77586	-179.8797	169.1039	2.379668	2.149068	0.554454
6870	-8.197244	-179.6995	171.5023	0.2553433	1.578199	0.9954746
6876	-12.73577	-183.2305	170.4947	0.3066484	2.827479	0.5713418
6882	-11.93139	-183.0691	171.1377	1.098467	1.257496	0.2770829
6888	-1.771305	-173.4749	171.7036	1.023231	0.8818998	0.3883881
6894	0.05119711	-172.2433	172.2945	0.5986467	0.4619839	0.9758619
6900	-6.394211	-178.4277	172.0334	0.8056214	0.5160617	0.9758619
6906	-7.252169	-179.547	172.2948	0.1954066	0.5149723	1.29061
6912	-14.26147	-185.223	170.9615	1.753573	0.7860969	0.8091406
6918	-4.216226	-176.7273	172.5111	0.4069604	0.5957109	0.7924116
6924	1.00628	-170.1938	171.2001	1.076841	1.347185	0.420844
