Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-244.0446	-408.815	164.7704	1.499121	5.833975	1.947024
2424	-242.7519	-407.5641	164.8122	1.684723	4.189926	2.844989
2430	-234.0734	-399.6723	165.5989	1.001701	4.116931	2.826369
2436	-245.8722	-412.3008	166.4286	0.7557687	3.818521	2.651797
2442	-238.4147	-404.8556	166.4409	0.7557687	4.937093	1.926661
2448	-259.1345	-422.6541	163.5196	1.188334	6.554081	2.49099
2454	-251.8155	-417.9808	166.1653	1.09496	5.097028	1.77348
2460	-243.7107	-409.2392	165.5284	0.6386408	6.166767	1.789769
2466	-258.9292	-423.9849	165.0557	1.222063	5.276964	2.306024
2472	-266.5259	-430.908	164.3821	1.916997	5.222661	2.327067
2478	-258.5844	-422.9047	164.3203	1.710554	5.472439	2.338794
2484	-239.7229	-405.536	165.8131	1.02969	5.123099	2.038872
2490	-247.8481	-413.089	165.241	0.6551097	5.628303	2.325405
2496	-254.7216	-420.7354	166.0138	1.04936	4.86084	2.066605
2502	-261.2685	-425.2375	163.969	0.8119184	6.209254	2.659645
2508	-258.5813	-422.8383	164.257	1.664265	4.446477	3.037271
2514	-268.0802	-433.3839	165.3037	1.403979	3.535944	3.111377
2520	-267.9207	-433.5626	165.6419	1.064236	5.568465	1.83069
2526	-269.2714	-435.0811	165.8096	1.730762	4.091705	2.256494
2532	-257.3938	-422.2949	164.9011	0.7287932	5.83431	2.363629
2538	-270.3008	-434.8471	164.5463	1.633728	5.83431	2.006717
2544	-263.6709	-428.2063	164.5354	1.697784	5.781122	2.006717
2550	-262.5591	-423.0763	160.5171	1.253363	11.54153	1.01907
2556	-247.1329	-410.6876	163.5548	1.033664	8.53425	1.192212
2562	-250.7507	-413.6388	162.8881	0.7265102	9.253554	1.399669
2568	-254.9524	-414.4635	159.5111	1.262672	12.23888	1.28446
2574	-258.4937	-417.6686	159.1749	1.025363	12.23888	1.716124
2580	-249.0589	-411.296	162.237	1.007308	8.796502	1.989037
2586	-248.0683	-413.3084	165.2401	1.184075	5.560445	2.026489
2592	-244.7557	-408.6157	163.86	1.542969	5.560445	2.6761
2598	-239.4202	-405.4155	165.9953	0.9944608	3.89377	2.725133
2604	-242.8881	-408.6668	165.7787	1.209288	4.863347	2.114348
2610	-245.8483	-410.9506	165.1023	0.6647677	6.03833	2.144356
2616	-244.4133	-410.4399	166.0267	0.6647677	5.11396	2.144356
2622	-239.0641	-403.7979	164.7338	1.32989	5.11396	2.543583
2628	-253.8071	-418.2023	164.3951	1.249833	5.164482	2.770411
2634	-253.9292	-417.9654	164.0362	1.119018	5.164482	3.065949
2640	-262.4813	-424.262	161.7807	1.720853	8.125413	2.259818
2646	-255.4074	-419.9503	164.5429	1.887211	4.498864	2.697274
2652	-262.9572	-428.5197	165.5625	1.085765	4.711355	2.429728
2658	-243.0461	-405.1561	162.11	1.821288	6.714866	2.869642
2664	-259.8776	-421.7404	161.8628	1.588338	5.154401	4.063939
2670	-258.3836	-420.5703	162.1868	2.083736	6.375108	2.869984
2676	-252.977	-414.6436	161.6665	2.199957	7.742668	2.271223
2682	-250.1234	-410.9099	160.7865	1.974968	8.610523	2.421906
2688	-272.0687	-434.4929	162.4242	1.245643	6.436999	3.192619
2694	-255.9955	-420.8353	164.8398	1.160101	5.757469	2.175583
2700	-243.9911	-408.9836	164.9925	1.613488	5.673807	1.827114
2706	-236.7892	-403.3847	166.5954	0.9098207	3.310293	2.766708
2712	-254.318	-417.6247	163.3068	1.300859	4.120845	3.99377
2718	-243.5841	-409.4466	165.8624	0.940337	4.120845	2.700571
2724	-254.0266	-416.1853	162.1587	1.283674	8.723627	1.904824
2730	-250.1434	-415.5412	165.3978	1.183045	5.831037	1.735263
2736	-243.7908	-408.608	164.8172	1.138077	5.644851	2.277019
2742	-238.652	-404.5493	165.8973	1.292128	5.333606	1.656466
2748	-236.3881	-399.8703	163.4822	1.531482	6.561343	2.293062
2754	-240.5371	-406.321	165.7839	0.9610259	5.545105	1.820058
2760	-229.5374	-393.8563	164.3189	1.158024	6.261451	2.187917
2766	-230.1087	-393.8324	163.7237	0.9612669	7.813688	1.673865
2772	-246.5438	-409.8987	163.3549	0.9612669	7.701682	2.004368
2778	-240.6598	-405.5815	164.9216	1.76395	5.229134	2.07272
2784	-241.7268	-406.5724	164.8457	1.76395	4.872372	2.352366
2790	-236.1874	-400.1733	163.9859	1.537696	4.408522	3.295944
2796	-245.9182	-411.1789	165.2607	1.26169	5.746756	1.834455
2802	-241.2897	-401.9743	160.6846	1.77323	10.70239	1.159562
2808	-251.1453	-416.757	165.6117	1.172821	5.635111	1.729856
2814	-259.014	-425.1238	166.1098	1.172821	5.553759	1.424284
2820	-250.1728	-416.8813	166.7086	0.9023604	3.539984	2.560246
2826	-247.9625	-414.0223	166.0598	0.9888119	3.14724	3.13977
2832	-251.1386	-416.2657	165.1271	1.835796	4.195976	2.555295
2838	-257.7621	-424.0022	166.2401	0.8645057	5.035189	1.922601
2844	-247.8053	-413.2039	165.3987	0.9496609	5.035189	2.41467
2850	-245.0923	-411.6035	166.5112	1.213542	3.926569	2.244123
2856	-260.307	-425.8349	165.5279	1.274953	3.297413	3.196518
2862	-251.1404	-418.0314	166.891	0.9644372	3.297413	2.559015
2868	-265.1034	-430.8731	165.7696	1.349624	4.50792	2.259668
2874	-257.1991	-421.8219	164.6227	1.46703	6.043776	1.926811
2880	-256.6099	-422.1066	165.4967	1.299696	5.322193	1.93688
2886	-250.8555	-413.6025	162.747	1.299696	8.096307	1.920413
2892	-251.7362	-412.7233	160.9872	1.400725	10.50576	1.379792
2898	-255.1752	-417.4233	162.2481	1.760674	8.884848	1.379792
2904	-238.4655	-403.0035	164.538	1.04881	6.695814	1.825141
2910	-237.6352	-404.7793	167.1442	1.076904	4.097321	1.800477
2916	-246.8388	-412.6099	165.7711	0.9478674	4.429996	2.56145
2922	-249.7375	-414.7427	165.0053	1.750802	3.339938	3.199077
2928	-249.7	-415.4214	165.7213	1.018373	2.827732	3.509686
2934	-236.3965	-402.0471	165.6506	1.339214	5.311007	1.812607
2940	-255.8576	-421.5184	165.6608	1.518325	4.604184	2.158756
2946	-249.1551	-412.6142	163.4592	1.284574	7.970758	1.51664
2952	-245.9688	-407.4314	161.4626	1.319851	10.13554	1.360633
2958	-252.8694	-416.5615	163.6922	1.019299	6.764361	2.356276
2964	-250.8096	-414.8478	164.0382	1.566846	6.764361	1.765001
2970	-244.3281	-409.9193	165.5912	1.426458	5.53117	1.637917
2976	-253.9498	-419.0926	165.1428	1.426458	5.170542	2.187
2982	-252.7815	-418.8355	166.0539	1.30903	4.13725	2.34078
2988	-247.0485	-412.9506	165.9021	1.499937	4.353875	2.176549
2994	-249.1135	-415.3584	166.2449	1.049027	4.126008	2.391671
3000	-241.9874	-408.1846	166.1971	1.235396	4.689497	1.934561
3006	-242.0399	-408.5007	166.4608	1.439187	4.22207	1.934561
3012	-237.0477	-402.7843	165.7366	1.439187	5.458107	1.576203
3018	-240.8512	-404.8916	164.0404	1.481437	7.134254	1.559892
3024	-240.7992	-405.2088	164.4096	1.738267	6.499469	1.566347
3030	-249.8096	-414.8618	165.0523	1.028171	5.962054	1.987948
3036	-257.539	-421.4554	163.9164	0.9404011	6.688486	2.31207
3042	-253.854	-419.6227	165.7686	1.033535	4.694278	2.343168
3048	-243.7132	-408.7402	165.027	0.7724344	6.535643	1.788916
3054	-245.6527	-412.6803	167.0276	1.118532	3.812106	2.04396
3060	-236.9123	-401.7396	164.8273	1.118532	6.659997	1.596702
3066	-243.5978	-408.3165	164.7188	0.8160914	6.355653	2.088648
3072	-244.1325	-409.4177	165.2852	0.6035319	6.355653	1.851415
3078	-239.7441	-406.4322	166.6881	1.166954	4.38934	1.851415
3084	-250.4618	-415.1053	164.6435	0.6241761	7.705968	1.316156
3090	-238.1241	-401.911	163.7869	1.090689	6.665961	2.313198
3096	-244.9181	-409.4007	164.4825	1.271831	7.036261	1.459312
3102	-248.3195	-412.8998	164.5803	1.342526	6.429085	1.77718
3108	-251.6196	-415.4888	163.8692	1.712471	6.643722	1.864425
3114	-242.8212	-408.1546	165.3335	1.424896	5.806856	1.626144
3120	-233.1677	-397.6495	164.4818	1.025869	6.403306	2.075157
3126	-241.7206	-404.6184	162.8978	1.437576	8.031042	1.767095
3132	-245.8674	-411.2876	165.4202	0.9673409	5.978928	1.767095
3138	-256.9611	-419.769	162.8079	1.000296	9.07619	1.387031
3144	-267.6169	-430.2557	162.6388	0.7702834	9.538654	1.337001
3150	-267.6639	-432.4207	164.7568	1.630973	5.491055	2.096318
3156	-267.4723	-428.5036	161.0313	2.272023	7.436453	2.812837
3162	-265.2212	-426.4115	161.1903	2.272023	7.539488	2.652469
3168	-272.2074	-436.6429	164.4354	1.596626	4.851696	2.724991
3174	-267.3772	-431.338	163.9608	1.723813	5.016121	2.836551
3180	-273.2007	-435.686	162.4854	1.723813	6.763686	2.670293
3186	-272.8932	-435.7245	162.8313	1.645111	5.993067	2.976216
3192	-283.0915	-448.7871	165.6957	0.9367712	3.678601	3.071147
3198	-284.8954	-448.2821	163.3866	2.014007	4.910399	3.071147
3204	-268.5337	-430.9932	162.4595	1.855431	6.09782	3.010264
3210	-255.9978	-419.6139	163.6161	1.627635	5.700938	2.68762
3216	-259.9068	-421.9391	162.0323	1.256553	7.812733	2.590816
3222	-252.7427	-417.0283	164.2857	1.66211	6.135295	1.960771
3228	-250.7992	-413.8423	163.0431	1.66211	7.5202	1.8644
3234	-247.5776	-411.6815	164.1039	1.460096	6.279313	2.11962
3240	-242.0754	-403.8649	161.7894	1.512591	8.541245	2.11962
3246	-248.9257	-412.8443	163.9186	1.304897	7.05837	1.825675
3252	-250.8414	-414.4749	163.6335	0.9230986	7.589867	1.918082
3258	-255.4134	-418.7273	163.3139	1.21502	8.211675	1.49715
3264	-246.5326	-409.5048	162.9723	1.154441	7.909533	1.992123
3270	-252.3274	-416.6611	164.3337	1.164578	6.995776	1.677153
3276	-246.7809	-410.8369	164.056	0.8004506	7.341612	1.883087
3282	-236.6878	-400.4604	163.7725	0.7952446	7.683969	1.846397
3288	-249.8163	-415.9074	166.0911	1.355109	3.377436	2.761738
3294	-255.9807	-418.2833	162.3026	1.332161	7.348936	2.663639
3300	-257.2341	-421.7633	164.5292	0.9117044	4.311781	3.401372
3306	-247.3985	-411.6078	164.2093	1.586536	5.315636	2.584742
3312	-235.2246	-400.4698	165.2452	1.425006	4.564127	2.508247
3318	-244.8306	-410.8731	166.0425	0.9389948	4.564127	2.311848
3324	-256.2562	-419.0033	162.7471	1.109714	6.198871	3.222963
3330	-227.9273	-393.3273	165.4	0.9933085	4.901549	2.470388
3336	-248.1211	-413.7826	165.6615	0.7905038	4.799522	2.497535
3342	-249.1497	-414.2191	165.0694	1.294389	4.742855	2.58773
3348	-268.184	-432.4765	164.2925	1.14482	5.80817	2.501278
3354	-264.3048	-429.8296	165.5248	0.8773584	5.087176	2.347686
3360	-245.3946	-410.9609	165.5663	1.056232	5.903408	1.654391
3366	-254.2116	-419.8893	165.6777	1.421457	4.808227	2.077513
3372	-243.634	-408.009	164.375	1.344377	6.353679	1.967526
3378	-240.3374	-405.4751	165.1377	1.344377	5.64781	1.929246
3384	-241.7754	-408.7327	166.9573	0.7532658	5.366885	1.230709
3390	-247.3879	-412.9449	165.557	1.29146	4.643159	2.346231
3396	-257.6111	-423.806	166.195	0.8877036	4.643159	2.196047
3402	-263.5297	-428.4884	164.9587	0.7272082	6.291662	2.031171
3408	-273.824	-438.9172	165.0932	1.285318	5.599001	2.031171
3414	-254.3414	-420.0554	165.714	0.9667939	4.205103	2.723705
3420	-257.6355	-423.4443	165.8088	1.500573	4.064902	2.420471
3426	-252.6665	-417.8823	165.2159	0.9279204	5.802172	2.052086
3432	-261.836	-426.1492	164.3132	0.7835543	5.878292	2.668954
3438	-251.9651	-418.6288	166.6637	0.7835543	3.527802	2.668954
3444	-261.7072	-427.5905	165.8834	0.9545495	4.137146	2.668954
3450	-274.697	-438.1028	163.4057	2.072097	6.499535	2.031305
3456	-273.9221	-439.1357	165.2136	1.09149	3.561405	3.334586
3462	-272.4626	-437.5474	165.0848	0.7108075	6.856434	1.562864
3468	-258.504	-424.2517	165.7477	1.816353	5.407558	1.317855
3474	-244.7968	-410.3911	165.5942	1.252545	5.454263	1.812455
3480	-250.2751	-415.7276	165.4526	1.073165	3.75105	3.091597
3486	-244.2122	-410.6187	166.4065	0.885392	3.80699	2.592521
3492	-264.2076	-428.6847	164.4771	0.6526375	7.075119	1.878434
3498	-274.9884	-438.8372	163.8488	1.465318	7.042457	1.773932
3504	-276.2134	-439.8808	163.6674	1.465318	7.207453	1.785358
3510	-273.7716	-435.8778	162.1062	1.53023	6.896749	2.937914
3516	-284.789	-448.9477	164.1587	1.105285	3.478929	3.985521
3522	-279.5522	-439.0621	159.5099	1.982966	2.873586	6.411463
3528	-277.3012	-442.5864	165.2852	1.773973	2.873586	3.295565
3534	-268.5219	-435.3722	166.8503	1.496701	2.58544	2.695167
3540	-243.3812	-408.8035	165.4223	1.085999	6.032853	1.643453
3546	-251.3864	-416.5397	165.1533	1.35499	6.032853	1.643453
3552	-239.3996	-404.0284	164.6287	1.190834	7.193294	1.284342
3558	-241.2893	-405.4675	164.1783	1.324076	7.193294	1.530665
3564	-234.044	-398.0318	163.9879	1.576472	6.722298	1.822398
3570	-245.4841	-410.0313	164.5472	0.9667036	6.772746	1.822398
3576	-241.5053	-407.547	166.0418	0.9986797	5.002751	1.987484
3582	-247.3228	-406.3178	158.9951	1.184477	12.02763	1.876856
3588	-241.6431	-403.2767	161.6336	0.9959783	9.940285	1.622809
3594	-241.9979	-406.6994	164.7015	1.012048	6.856261	1.622809
3600	-242.6085	-407.1832	164.5747	1.012048	5.685833	2.484343
3606	-241.2403	-403.9058	162.6654	1.301477	7.634869	2.275951
3612	-244.6822	-410.1495	165.4672	1.210483	6.3276	1.290505
3618	-234.5743	-399.2557	164.6814	0.7076852	7.382311	1.473933
3624	-239.2198	-404.292	165.0722	1.092908	6.549862	1.51628
3630	-242.1367	-408.0158	165.879	1.371351	5.139142	1.750952
3636	-244.8132	-410.6232	165.81	1.371351	5.026337	1.87648
3642	-239.9381	-404.5708	164.6328	1.065069	6.352824	1.982489
3648	-231.8666	-394.643	162.7764	0.9211712	8.95088	1.565509
3654	-245.4445	-410.7232	165.2787	0.6342401	6.735534	1.565509
3660	-252.41	-416.3883	163.9783	1.344312	6.180646	2.33886
3666	-242.3457	-407.3164	164.9707	1.23178	3.589719	3.378235
3672	-242.765	-409.1819	166.4169	0.8118771	4.465501	2.216441
3678	-260.2636	-424.7813	164.5177	1.442173	5.734469	2.216441
3684	-262.1592	-424.7895	162.6303	1.758089	7.566018	2.046501
3690	-273.6994	-435.8891	162.1897	1.091371	8.098447	2.417161
3696	-268.8808	-433.8205	164.9397	1.115854	6.088183	1.919895
3702	-251.399	-416.0542	164.6552	0.7807412	6.408673	2.118742
3708	-266.5097	-431.1061	164.5963	1.239073	6.009218	2.118742
3714	-260.2872	-426.441	166.1537	0.8821347	4.256702	2.471836
3720	-242.8255	-408.7392	165.9137	0.8713267	4.08199	2.735251
3726	-249.9061	-413.589	163.6829	1.88475	5.361336	2.697272
3732	-255.7257	-419.79	164.0643	2.119215	5.831549	2.006244
3738	-252.1564	-417.1705	165.0141	1.192322	5.904606	1.941995
3744	-245.4524	-410.1927	164.7403	0.7565841	6.940083	1.717658
3750	-246.6019	-410.8862	164.2842	0.7980773	7.410087	1.678352
3756	-243.3354	-408.7721	165.4366	0.7980773	6.42021	1.560762
3762	-233.7545	-397.0373	163.2828	1.159308	8.212829	1.560762
3768	-234.776	-398.4756	163.6996	1.377909	6.13243	2.523464
3774	-253.6905	-417.6411	163.9507	1.201945	6.94526	1.950827
3780	-268.8433	-432.2936	163.4502	1.545485	5.888272	2.724852
3786	-269.1805	-433.8168	164.6363	0.5829118	6.095634	2.45787
3792	-249.9358	-415.8989	165.9631	1.056059	5.24346	1.838909
3798	-254.1852	-420.6414	166.4562	0.9738662	5.096797	1.653717
3804	-246.2705	-414.4028	168.1323	0.7207567	3.67382	1.653717
3810	-265.2554	-430.1618	164.9065	2.064674	5.341394	1.804518
3816	-257.0185	-422.0143	164.9958	0.9358967	6.380866	1.804518
3822	-260.2475	-423.1227	162.8752	1.714533	6.765937	2.432203
3828	-258.6656	-421.6137	162.9481	1.782487	8.047456	1.468837
3834	-254.4496	-419.7777	165.328	1.292557	4.674923	2.469986
3840	-258.7575	-422.8163	164.0588	1.606394	5.511252	2.544361
3846	-258.115	-420.9723	162.8572	1.498749	6.941185	2.468958
3852	-268.5368	-432.4271	163.8903	1.498749	6.634361	2.000674
3858	-268.6346	-430.3884	161.7538	1.322506	9.053584	1.929297
3864	-273.9491	-437.6933	163.7442	1.685395	5.919297	2.436453
3870	-262.7911	-427.5669	164.7758	0.9544641	7.060135	1.459502
3876	-260.8841	-424.079	163.1948	1.193438	7.734477	1.934076
3882	-254.0903	-418.5204	164.4301	1.290501	5.040592	2.799851
3888	-240.21	-405.1768	164.9668	1.594656	4.038347	2.897687
3894	-246.6426	-411.961	165.3184	1.594656	4.584093	2.342726
3900	-247.5404	-411.6463	164.1059	1.462037	6.194536	2.172323
3906	-242.1332	-409.4298	167.2967	0.992576	4.651803	1.342324
3912	-250.0663	-415.6004	165.5341	1.39252	6.068448	1.298869
3918	-252.6248	-418.3124	165.6876	1.315905	4.057809	2.615757
3924	-242.0321	-408.1818	166.1497	1.042671	4.586305	2.161763
3930	-253.9049	-415.9561	162.0512	1.099605	8.996311	1.91766
3936	-248.9168	-412.0914	163.1746	0.8827542	8.986654	1.258649
3942	-247.7149	-412.1934	164.4786	1.495975	6.597346	1.621324
3948	-260.4975	-424.5573	164.0598	1.804754	6.851708	1.51536
3954	-245.4426	-408.9921	163.5495	1.9016	6.851708	1.811245
3960	-257.6302	-421.6661	164.0359	1.919114	6.173175	1.930435
3966	-245.768	-410.4328	164.6648	0.7852684	6.678086	1.930435
3972	-247.0286	-412.4858	165.4572	0.699711	6.678086	1.42535
3978	-260.452	-423.3777	162.9257	1.550029	8.440392	1.362108
3984	-259.7027	-424.8982	165.1954	1.187533	6.837401	1.105691
3990	-245.8894	-407.6197	161.7303	1.869431	8.789845	1.750914
3996	-247.8312	-411.6608	163.8296	1.094456	7.88804	1.442929
4002	-239.3847	-404.7887	165.4039	1.203123	5.729796	1.787661
4008	-238.2658	-403.4607	165.1948	1.486519	5.655513	1.787661
4014	-234.3993	-400.6139	166.2146	1.131916	4.188123	2.318886
4020	-251.3154	-416.1159	164.8005	1.549232	5.307739	2.240214
4026	-252.387	-416.7193	164.3323	1.549232	4.784614	2.857534
4032	-234.7751	-400.7607	165.9856	0.7609339	4.784614	2.321101
4038	-235.4212	-399.7918	164.3706	1.089056	6.174666	2.255061
4044	-235.2915	-400.3825	165.091	0.8805045	6.960908	1.349217
4050	-227.0444	-390.0318	162.9874	1.249834	9.129108	0.9642517
4056	-234.0449	-396.4899	162.445	1.06642	9.744906	1.072451
4062	-249.8666	-412.741	162.8744	2.335588	6.684402	2.086096
4068	-250.005	-414.8829	164.8779	0.8126854	6.824621	1.662072
4074	-246.5558	-408.5823	162.0265	0.9398726	10.43251	0.9298474
4080	-252.9122	-415.6986	162.7864	0.7151815	9.750469	1.076463
4086	-246.9518	-410.8261	163.8743	1.286638	8.182633	0.9875931
4092	-236.5682	-401.5972	165.029	0.8957053	6.564134	1.680896
4098	-229.9269	-394.5733	164.6464	1.275017	6.567381	1.680896
4104	-231.941	-396.4007	164.4597	0.7871005	6.567381	2.138633
4110	-231.5732	-395.6389	164.0657	1.528849	7.411182	1.290172
4116	-239.1183	-399.5329	160.4146	0.7944342	11.63464	1.418664
4122	-241.499	-402.5891	161.0901	1.224296	10.4221	1.500221
4128	-231.8255	-396.2487	164.4231	1.7248	5.933753	1.961698
4134	-246.8905	-408.0347	161.1442	1.7248	9.24183	1.942121
4140	-245.2589	-409.562	164.3031	1.159755	6.692744	1.911875
4146	-258.1567	-421.7351	163.5784	1.851154	6.726065	1.911875
4152	-251.9813	-416.2574	164.2761	1.868369	6.22409	1.765639
4158	-266.2807	-428.9946	162.7139	1.200493	8.581097	1.676138
4164	-253.3889	-417.8464	164.4576	1.499137	5.815656	2.165879
4170	-266.7682	-431.1471	164.3789	1.106493	6.722352	1.87648
4176	-256.8169	-421.2554	164.4386	1.106493	6.782339	1.794237
4182	-254.4312	-415.4686	161.0374	1.106493	9.840739	2.026488
4188	-254.651	-416.9157	162.2648	1.106493	7.907601	2.480432
4194	-238.5933	-403.3839	164.7906	0.9634694	6.145184	2.082914
4200	-239.9432	-403.6004	163.6572	1.26245	6.646678	2.298645
4206	-245.1338	-409.1154	163.9816	1.828252	5.467919	2.481138
4212	-245.8257	-409.3983	163.5726	1.109153	6.824668	2.336844
4218	-250.8286	-414.9173	164.0887	1.788033	5.918886	2.150737
4224	-256.9568	-421.8317	164.8749	1.421281	5.614951	2.075045
4230	-256.9065	-421.2621	164.3556	1.565277	5.990271	2.075045
4236	-273.2853	-437.1879	163.9026	1.911219	5.640546	2.369886
4242	-275.1511	-438.6655	163.5145	1.480115	6.67801	2.230453
4248	-259.2947	-422.5608	163.2661	0.9668443	8.487183	1.512403
4254	-262.5559	-426.7069	164.151	1.183366	6.189168	2.325948
4260	-262.1923	-427.7905	165.5982	1.112866	4.640758	2.434645
4266	-261.3291	-424.9766	163.6475	1.792565	3.22535	4.02979
4272	-256.0125	-421.9796	165.9672	0.9959014	3.863952	2.759675
4278	-268.1312	-432.7315	164.6003	0.6229952	7.158702	1.756251
4284	-264.8971	-430.6976	165.8005	1.404037	5.146989	1.777496
4290	-272.0649	-437.5664	165.5014	0.9731957	3.84367	3.066804
4296	-276.2766	-439.2646	162.9879	0.624652	9.035289	1.565947
4302	-262.0737	-425.3763	163.3026	1.210488	6.55308	2.612739
4308	-266.8347	-430.1347	163.3	1.210488	7.420874	2.061721
4314	-279.5371	-443.4868	163.9497	1.277201	6.646469	2.099929
4320	-257.7711	-422.1311	164.36	0.8261735	7.122782	1.806999
4326	-253.3079	-416.9283	163.6204	1.596409	6.125149	2.440801
4332	-250.6404	-414.3633	163.7229	1.090076	8.146366	1.327672
4338	-250.4095	-415.1884	164.7789	1.345189	6.515887	1.571756
4344	-257.0137	-420.2353	163.2216	1.414212	6.99124	2.259729
4350	-252.7102	-418.5536	165.8434	0.739245	5.58477	1.90387
4356	-249.7677	-416.1199	166.3522	1.319951	4.156646	2.129085
4362	-247.3303	-413.8148	166.4845	1.273872	4.723236	1.686033
4368	-253.4482	-420.59	167.1418	0.7142527	4.723236	1.615956
4374	-255.9198	-421.3912	165.4714	1.173512	5.029372	2.229351
4380	-260.5522	-425.9485	165.3963	1.587335	4.792072	2.16368
4386	-262.7535	-422.108	159.3545	1.5964	10.75888	2.206452
4392	-254.2494	-418.092	163.8426	1.565045	7.001306	1.737364
4398	-253.5291	-418.9225	165.3934	1.424608	5.85316	1.548818
4404	-253.3463	-419.869	166.5227	0.7197062	4.591554	2.125697
4410	-254.0225	-420.4883	166.4658	1.302648	4.065568	2.125697
4416	-254.3467	-420.6748	166.3281	1.302648	4.374606	2.012718
4422	-266.4634	-432.4805	166.0171	1.268422	4.374606	2.238481
4428	-263.1638	-429.7626	166.5988	0.9536776	4.374606	2.064576
4434	-252.9018	-417.4658	164.564	1.528755	5.541766	2.254933
4440	-256.3398	-421.9605	165.6207	1.191954	4.858326	2.231505
4446	-261.0314	-426.1927	165.1613	1.144223	6.222485	1.652896
4452	-263.3671	-427.2283	163.8612	1.656762	6.604432	1.934347
4458	-263.2871	-427.3579	164.0708	1.735474	5.91962	2.195992
4464	-253.7701	-419.0454	165.2754	1.047128	5.969565	1.818655
4470	-244.7445	-409.6194	164.8749	1.047128	6.061915	2.026936
4476	-248.0698	-413.4685	165.3987	1.047128	5.547059	2.020979
4482	-248.6597	-414.3494	165.6897	1.319577	4.556731	2.298835
4488	-238.6711	-403.8055	165.1343	1.222355	4.556731	2.706819
4494	-263.1109	-426.2967	163.1858	1.558898	5.900698	2.87011
4500	-271.4299	-436.3423	164.9124	1.167897	5.933343	2.007205
4506	-255.8667	-420.6221	164.7554	1.275143	5.933343	2.040225
4512	-253.0703	-418.54	165.4697	1.190663	6.244346	1.371059
4518	-246.9936	-410.0172	163.0236	1.612744	8.538256	1.146864
4524	-257.2893	-413.6604	156.3711	1.806017	15.17801	0.9758435
4530	-250.9991	-411.9887	160.9896	1.750744	10.11457	1.409978
4536	-252.2255	-414.9324	162.7068	1.068837	9.363805	1.17769
4542	-258.4206	-418.8934	160.4728	2.091137	8.374944	2.691188
4548	-251.9369	-413.9808	162.0439	1.929752	8.294151	1.835371
4554	-249.3812	-413.8001	164.4188	1.093891	7.091307	1.597994
4560	-245.1323	-409.9742	164.8419	1.112531	4.993103	2.685865
4566	-233.765	-397.6396	163.8746	0.9298298	8.179691	1.3077
4572	-238.2915	-399.6664	161.3749	2.154508	8.992498	1.657277
4578	-232.4204	-397.6862	165.2657	0.8644775	6.151906	1.82552
4584	-242.1847	-408.034	165.8493	1.291909	3.941336	2.602639
4590	-240.0211	-405.8187	165.7976	0.8220499	6.549875	1.15134
4596	-249.4903	-414.2716	164.7813	0.6889931	6.864787	1.788913
4602	-240.1573	-403.035	162.8777	1.12468	8.625001	1.580964
4608	-238.7828	-401.9411	163.1582	1.682931	7.463655	1.809858
4614	-233.9591	-398.6406	164.6815	1.368392	6.705243	1.486175
4620	-232.7745	-397.3165	164.542	1.004822	6.39204	2.056783
4626	-235.2532	-400.1975	164.9443	1.340198	5.372794	2.240301
4632	-239.509	-406.2516	166.7426	0.7478534	4.336491	2.130284
4638	-251.2032	-414.5303	163.3272	0.9221939	5.151459	3.606619
4644	-242.134	-406.2607	164.1267	1.217816	5.213398	2.922998
4650	-236.1057	-402.415	166.3092	0.7641141	5.213398	1.822332
4656	-246.5042	-411.2673	164.7631	0.9819872	4.326329	3.213608
4662	-261.2772	-425.328	164.0508	0.8713925	3.526128	4.153426
4668	-265.3416	-428.8666	163.525	0.8713925	7.203234	2.277329
4674	-254.0497	-417.297	163.2473	0.8713925	8.335412	1.705491
4680	-257.0814	-418.7362	161.6548	0.7125225	10.64692	1.283207
4686	-269.6773	-432.9715	163.2942	0.7161796	9.150713	1.158812
4692	-259.9177	-426.6558	166.7381	0.965059	4.944679	1.565953
4698	-268.6107	-433.6677	165.057	0.7855472	6.993825	1.424322
4704	-259.781	-426.3195	166.5385	0.8358304	5.566517	1.342499
4710	-263.4856	-429.1761	165.6905	1.112464	4.08221	2.724148
4716	-269.3801	-434.4576	165.0774	0.9849484	3.214889	3.678224
4722	-261.5891	-426.9563	165.3672	0.9849484	3.214889	3.509913
4728	-263.4541	-427.8674	164.4132	1.348295	3.956713	3.42158
4734	-264.2091	-430.2444	166.0354	1.206516	3.956713	2.530574
4740	-254.9059	-417.6002	162.6943	2.33019	4.792696	3.36352
4746	-268.5664	-433.5497	164.9832	1.642836	4.126404	2.805121
4752	-254.4969	-419.8576	165.3607	1.715418	5.215969	1.81866
4758	-256.1161	-420.5435	164.4274	1.40038	6.821931	1.56459
4764	-254.0663	-419.5471	165.4808	1.44427	4.469993	2.407391
4770	-251.1864	-415.8563	164.6699	1.004447	5.012951	2.844738
4776	-244.8113	-410.3916	165.5803	1.246826	5.307892	1.925795
4782	-246.4561	-412.0243	165.5682	1.222471	5.34393	1.926119
4788	-251.2138	-416.6943	165.4805	1.124409	4.73361	2.442967
4794	-273.2673	-436.6525	163.3852	1.295065	5.536457	3.127393
4800	-271.14	-434.3919	163.2519	0.899623	7.221133	2.42151
