Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-244.942	-409.5247	164.5827	1.465445	5.689936	2.188095
2424	-243.5845	-407.601	164.0165	1.637212	5.225987	2.727472
2430	-243.7883	-408.8205	165.0322	1.076744	4.364899	2.973594
2436	-251.6809	-416.4448	164.7639	1.27406	4.682775	2.824454
2442	-255.331	-420.8415	165.5105	0.6789854	6.830547	1.27844
2448	-258.6436	-423.6804	165.0368	1.558423	5.825183	1.729299
2454	-246.7571	-412.1622	165.4051	1.032321	5.825183	1.838951
2460	-254.184	-418.4227	164.2387	1.160952	6.39993	2.148146
2466	-257.9393	-424.7778	166.8385	1.186092	4.385364	1.736636
2472	-256.6503	-421.4119	164.7616	1.584229	4.387452	2.816797
2478	-256.3581	-419.9855	163.6273	1.659951	7.383873	1.548811
2484	-243.0144	-407.1903	164.1759	1.682036	3.600672	3.573039
2490	-257.759	-423.186	165.427	1.621729	5.023118	1.968302
2496	-242.1204	-405.2941	163.1736	1.189431	7.798296	1.908004
2502	-251.4574	-413.3452	161.8878	2.327513	7.748888	2.04004
2508	-262.0513	-423.1628	161.1115	2.012038	9.387831	1.664809
2514	-260.1032	-424.421	164.3178	2.012038	4.085238	3.0089
2520	-260.0157	-424.6917	164.676	2.012038	4.303367	2.6589
2526	-259.4737	-425.0171	165.5433	1.425964	4.022091	2.6589
2532	-250.5401	-415.3506	164.8105	1.716976	4.463892	2.6589
2538	-253.6463	-420.1459	166.4996	0.9695579	3.362464	2.75687
2544	-262.789	-426.9169	164.1278	1.19278	6.334283	2.241842
2550	-270.1767	-436.8723	166.6955	1.190226	3.769126	2.241842
2556	-254.4381	-417.8156	163.3774	1.190226	4.370612	3.873603
2562	-272.4889	-436.9181	164.4292	0.8243428	6.571636	2.131485
2568	-265.677	-429.6793	164.0023	1.298662	7.509838	1.443911
2574	-252.8674	-417.5816	164.7143	1.581849	6.690563	1.305661
2580	-249.0989	-414.7247	165.6258	0.982668	5.664181	1.832036
2586	-247.1342	-411.7139	164.5797	0.6705328	7.064829	1.802769
2592	-237.2021	-404.1572	166.9551	0.7291679	4.630799	1.802769
2598	-239.4759	-405.5257	166.0497	0.8104104	5.899135	1.483056
2604	-240.9417	-403.2712	162.3295	1.589995	8.401505	1.798679
2610	-244.2186	-408.786	164.5674	0.8556868	6.897843	1.798679
2616	-243.765	-410.0224	166.2574	1.340384	4.299205	2.084378
2622	-251.3576	-415.9573	164.5997	1.404228	5.447279	2.37188
2628	-263.7139	-430.2779	166.564	1.094667	3.792537	2.37188
2634	-249.2892	-414.2527	164.9634	1.094667	5.48951	2.310578
2640	-257.8521	-422.8632	165.0111	1.120404	5.781997	2.073534
2646	-249.8447	-414.7077	164.863	1.443534	4.426841	2.816766
2652	-248.5305	-411.0196	162.4891	1.752714	6.491546	2.816766
2658	-255.7186	-421.2373	165.5187	1.187769	4.987658	2.216538
2664	-248.833	-414.3926	165.5595	1.18208	6.005789	1.492013
2670	-266.5267	-430.3428	163.8161	1.958243	6.192545	2.038243
2676	-251.2752	-416.8034	165.5282	1.147917	4.853569	2.322041
2682	-263.5529	-429.1324	165.5794	1.065032	4.885179	2.322041
2688	-256.8947	-422.648	165.7533	1.514387	4.443879	2.205304
2694	-255.0519	-420.4622	165.4103	1.036622	3.843465	3.083503
2700	-255.865	-420.9247	165.0597	1.336831	4.738148	2.570326
2706	-275.7775	-439.6051	163.8276	1.956885	5.059993	2.749003
2712	-254.7575	-419.1095	164.352	1.935381	3.138656	3.591989
2718	-260.1834	-426.2438	166.0604	0.9970218	3.152921	3.131194
2724	-266.1169	-431.7415	165.6246	1.334599	3.941972	2.7143
2730	-257.6686	-423.7938	166.1252	1.069545	2.489451	3.44149
2736	-248.248	-414.9569	166.7089	0.9652345	3.063505	2.81415
2742	-236.9182	-402.5201	165.6018	1.467634	4.578434	2.246333
2748	-247.0931	-411.2274	164.1343	1.319021	5.190245	2.871211
2754	-249.8853	-416.0354	166.15	0.9389772	5.590917	1.542313
2760	-233.8762	-399.559	165.6828	1.228524	6.129862	1.261011
2766	-247.3516	-412.3725	165.0209	0.721886	6.310494	1.980748
2772	-240.9753	-406.7389	165.7637	0.7580021	4.944315	2.36252
2778	-235.0841	-401.576	166.4919	0.724269	4.944315	1.90861
2784	-240.22	-405.7014	165.4814	0.8231574	6.342991	1.566209
2790	-240.9435	-406.98	166.0365	1.13556	5.49477	1.551985
2796	-246.8376	-410.5246	163.687	1.715722	7.112178	1.662279
2802	-236.1153	-397.5072	161.3919	1.085691	10.67151	1.1693
2808	-250.1262	-409.7147	159.5885	0.9677306	12.29944	1.409365
2814	-252.7612	-419.0103	166.2492	1.046233	4.219967	2.331124
2820	-253.8642	-416.8141	162.9498	2.304571	5.531579	2.784731
2826	-259.7786	-424.2903	164.5117	1.602989	2.863274	3.850783
2832	-265.2051	-427.6826	162.4775	1.801092	3.773876	4.377663
2838	-257.6604	-422.3861	164.7257	1.801092	5.78294	1.806458
2844	-255.5073	-421.7924	166.2851	0.9595959	4.276044	2.327693
2850	-268.3626	-430.2547	161.8921	2.045479	8.31851	1.843402
2856	-256.3406	-420.0382	163.6976	1.515081	8.021481	1.093074
2862	-254.5134	-416.9252	162.4118	1.737894	8.788244	1.344773
2868	-253.9958	-415.67	161.6742	1.96887	9.022217	1.553135
2874	-272.0214	-436.3407	164.3193	1.212564	7.044365	1.618209
2880	-249.6865	-410.5623	160.8758	1.232546	11.1515	1.069113
2886	-248.9931	-410.9958	162.0028	1.232546	9.306144	1.643251
2892	-255.552	-417.3563	161.8044	1.646379	9.548807	1.295197
2898	-251.9552	-414.1341	162.1789	0.7988122	9.541037	1.659505
2904	-246.4766	-410.0431	163.5665	0.9797507	8.19969	1.493102
2910	-249.7666	-413.2196	163.453	1.249551	8.19969	1.373011
2916	-247.5198	-411.4893	163.9695	0.9623898	7.255443	1.890377
2922	-248.9729	-412.8641	163.8911	1.45543	7.255443	1.599491
2928	-239.38	-402.8682	163.4882	2.074497	7.255443	1.438319
2934	-251.7513	-416.865	165.1137	1.450749	6.112512	1.544528
2940	-262.4437	-428.3014	165.8577	0.5710399	5.757993	1.89079
2946	-257.3481	-422.7255	165.3773	0.8543655	6.262525	1.677038
2952	-250.3071	-413.3038	162.9967	1.237332	8.493274	1.507063
2958	-247.1166	-409.5763	162.4597	1.541657	8.493274	1.676764
2964	-253.5043	-417.9982	164.4939	1.024209	6.279491	2.149432
2970	-246.1567	-409.4471	163.2904	1.796831	6.710385	2.149432
2976	-248.5451	-413.5089	164.9638	1.330383	5.50343	2.149432
2982	-251.2959	-413.5021	162.2062	1.543511	8.910479	1.556918
2988	-232.9714	-397.9477	164.9763	1.588761	5.696356	1.839752
2994	-229.6967	-395.5205	165.8238	1.192039	5.345112	1.770918
3000	-234.7971	-399.749	164.9519	1.734494	4.049518	2.815177
3006	-238.0495	-404.0658	166.0163	1.404175	4.049518	2.359956
3012	-244.4093	-406.9348	162.5255	1.598245	6.560993	2.84625
3018	-240.2449	-402.158	161.9131	2.097109	7.242086	2.497068
3024	-244.7638	-408.9739	164.2101	0.9893269	6.448108	2.246566
3030	-251.4902	-414.9081	163.4179	1.158823	7.505454	1.961396
3036	-245.9724	-412.1154	166.143	1.008686	4.329804	2.35265
3042	-263.6162	-425.8442	162.2279	0.8446446	7.726855	2.77652
3048	-257.952	-421.6158	163.6638	1.574964	5.62871	2.734973
3054	-248.1768	-412.9268	164.75	1.379689	5.762429	2.087582
3060	-240.5285	-403.5334	163.0049	1.998194	7.137024	1.922342
3066	-253.7123	-415.2647	161.5524	2.312526	7.137024	2.652378
3072	-257.8777	-417.6276	159.7499	2.312526	7.311899	3.621996
3078	-254.2231	-418.1874	163.9643	1.125672	7.271104	1.77083
3084	-246.5753	-411.8111	165.2358	0.9274763	5.852266	2.005904
3090	-266.6538	-430.6648	164.011	1.03032	7.716197	1.484376
3096	-257.8549	-423.4097	165.5548	1.03032	5.574089	1.909442
3102	-245.4978	-412.7931	167.2953	1.459234	2.786302	2.314889
3108	-245.9754	-412.7193	166.7439	1.459234	3.932424	1.925433
3114	-250.6959	-417.5416	166.8457	0.8707146	3.073244	2.782469
3120	-243.863	-410.0652	166.2023	1.422943	3.073244	2.837965
3126	-256.6251	-421.0771	164.452	1.140522	6.348298	2.055493
3132	-258.5461	-422.972	164.4258	0.9970069	6.348298	2.166666
3138	-254.2219	-419.6611	165.4392	1.565346	4.410484	2.394755
3144	-249.8366	-413.4459	163.6094	1.97239	6.000348	2.288549
3150	-247.1822	-407.0676	159.8854	0.9894169	10.75522	2.257836
3156	-239.7545	-402.7026	162.9481	1.544126	7.919896	1.735129
3162	-246.089	-409.5021	163.4131	1.475276	4.103422	3.84286
3168	-243.4447	-409.6271	166.1824	1.30155	2.906817	3.023481
3174	-241.8971	-407.4648	165.5677	0.9773927	5.750134	1.816487
3180	-260.2052	-423.8345	163.6293	1.176409	8.037467	1.419053
3186	-247.8274	-411.7182	163.8908	1.06099	6.682879	2.254836
3192	-251.1287	-416.0048	164.876	1.32585	5.877686	1.963116
3198	-247.0188	-411.2272	164.2084	0.9595565	7.619211	1.461925
3204	-241.0505	-404.8601	163.8095	1.258432	7.619211	1.536949
3210	-240.9447	-404.3356	163.3909	1.767479	6.827007	2.025973
3216	-235.3773	-400.742	165.3647	1.051393	6.003548	1.729826
3222	-244.7268	-408.3013	163.5744	1.602093	7.243115	1.729826
3228	-234.633	-400.5205	165.8875	1.392582	5.139578	1.729826
3234	-239.6605	-405.2712	165.6107	0.9270746	5.139578	2.227378
3240	-245.0374	-409.9661	164.9288	1.573842	5.448428	2.048739
3246	-244.3428	-410.3976	166.0548	0.9710898	4.49252	2.329173
3252	-256.465	-420.7486	164.2835	2.026577	4.897474	2.524955
3258	-244.6684	-409.0961	164.4276	1.088706	6.023683	2.315441
3264	-246.9029	-412.2366	165.3337	1.088706	4.620763	2.626996
3270	-268.2706	-432.7205	164.4499	1.126644	3.253572	3.935596
3276	-263.3671	-429.4639	166.0967	0.7877805	3.848293	2.817081
3282	-256.4377	-422.877	166.4393	0.3451126	4.842032	2.260144
3288	-262.1621	-427.7038	165.5417	0.9397465	5.795097	1.829334
3294	-258.0818	-423.7409	165.6591	0.6941809	5.795097	1.916771
3300	-261.9229	-426.2777	164.3548	1.308049	6.494307	1.910818
3306	-263.5443	-426.8971	163.3529	1.625367	5.705086	2.847139
3312	-261.856	-424.2412	162.3852	1.292829	8.84943	1.653296
3318	-256.1852	-419.2341	163.0489	1.588386	7.890134	1.653296
3324	-278.4278	-443.0673	164.6395	1.318983	5.528286	2.349324
3330	-275.0297	-438.3059	163.2762	1.096367	8.191318	1.627087
3336	-277.4977	-440.6248	163.1271	1.230339	7.910997	1.834947
3342	-268.523	-426.2349	157.7119	1.073469	14.21958	1.290766
3348	-279.9653	-441.3064	161.3411	0.9378954	10.41904	1.528864
3354	-271.3304	-437.204	165.8736	1.256236	4.18749	2.456329
3360	-254.9398	-419.5545	164.6146	1.489229	6.170632	1.830756
3366	-257.4821	-423.5538	166.0717	1.042354	4.467056	2.289203
3372	-246.7156	-411.7404	165.0248	1.695396	4.587609	2.462259
3378	-250.4508	-416.1589	165.708	1.027836	5.076808	2.139607
3384	-257.4233	-423.3176	165.8943	1.040574	4.349755	2.476783
3390	-270.4251	-435.8386	165.4134	0.4611515	5.410089	2.476783
3396	-264.4312	-431.1867	166.7555	0.6656176	5.410089	1.428267
3402	-253.8769	-414.6413	160.7644	0.6620536	11.89325	1.011518
3408	-238.7126	-405.7383	167.0257	0.7517442	4.188675	2.038734
3414	-240.7548	-406.2479	165.4931	1.773581	4.862966	1.929435
3420	-248.0407	-414.0728	166.0321	1.690348	4.764121	1.682519
3426	-246.1296	-409.7968	163.6672	1.189929	8.556254	0.9139385
3432	-261.3202	-424.6333	163.313	0.5578412	8.556254	1.724553
3438	-264.8828	-430.6784	165.7956	0.8265863	5.80499	1.724553
3444	-249.6087	-415.3795	165.7708	1.094395	4.905338	2.16705
3450	-257.7309	-424.3365	166.6056	0.8565674	4.337336	2.148226
3456	-252.8488	-418.1744	165.3257	1.137189	5.336615	2.148226
3462	-254.3688	-418.89	164.5212	1.080702	7.12665	1.506141
3468	-256.3811	-422.6906	166.3095	0.5446288	5.183063	1.991487
3474	-252.7731	-418.6654	165.8923	1.707944	5.183063	1.464869
3480	-244.565	-410.4093	165.8443	0.9199404	5.183063	2.051184
3486	-245.6875	-411.1812	165.4937	1.40806	4.755789	2.240131
3492	-251.1395	-418.0472	166.9077	0.9798362	4.638307	1.654458
3498	-247.4521	-413.6022	166.1501	0.8571487	3.3344	3.052869
3504	-258.6062	-421.5572	162.951	0.8349638	7.981026	2.169391
3510	-247.9886	-407.696	159.7074	1.261914	12.5918	0.7226676
3516	-240.1914	-403.0096	162.8182	0.650287	9.857538	1.005226
3522	-234.3376	-397.051	162.7134	0.8172001	9.857538	0.9413228
3528	-242.7266	-409.2796	166.553	0.8172001	5.657473	1.272169
3534	-248.7229	-410.605	161.8821	1.64628	9.088422	1.588709
3540	-244.2648	-409.1536	164.8888	0.8649033	7.133083	1.385148
3546	-244.5237	-409.4749	164.9511	0.6712382	7.013171	1.574996
3552	-258.1617	-422.4543	164.2926	0.9403701	6.131498	2.42665
3558	-255.8349	-421.9397	166.1049	1.184463	4.659706	2.050052
3564	-254.1661	-417.4336	163.2675	1.210684	8.157219	1.575063
3570	-258.0315	-420.9079	162.8765	1.08731	8.860653	1.433483
3576	-258.1152	-423.4139	165.2987	1.355336	5.847782	1.671635
3582	-264.8443	-427.103	162.2588	1.022723	9.117426	1.744376
3588	-264.8535	-426.4254	161.5719	0.846632	10.76044	1.142951
3594	-262.012	-423.1855	161.1735	1.296293	10.80818	1.05198
3600	-267.6873	-432.0133	164.3259	1.490978	6.701063	1.660081
3606	-262.9021	-426.6236	163.7216	1.866674	5.585797	2.545854
3612	-267.2358	-430.528	163.2922	1.062557	6.093803	2.988784
3618	-269.8873	-430.5839	160.6965	1.588785	8.767188	2.621204
3624	-263.3513	-428.1973	164.8459	0.8009782	5.423605	2.610083
3630	-261.724	-426.4117	164.6877	0.8852262	5.07168	2.870574
3636	-244.9167	-407.8425	162.9258	0.8852262	9.012518	1.434167
3642	-250.7969	-413.1617	162.3647	0.8232014	9.530272	1.513879
3648	-256.3658	-421.727	165.3612	1.417237	5.399894	1.896493
3654	-248.8849	-412.6523	163.7674	1.353706	7.05722	1.896493
3660	-257.8046	-419.7882	161.9836	1.124579	9.299269	1.738387
3666	-259.1113	-422.4862	163.3749	1.047943	8.234738	1.558828
3672	-256.8736	-417.8235	160.9499	0.8038772	10.90377	1.558828
3678	-245.6428	-411.1242	165.4814	0.7557855	6.243238	1.686846
3684	-241.8137	-406.983	165.1693	0.7712153	6.19584	1.924906
3690	-237.1735	-403.5104	166.3369	1.146522	5.232031	1.515932
3696	-244.2528	-408.3144	164.0616	0.8875474	7.883616	1.42705
3702	-260.0446	-423.5354	163.4908	0.9169856	8.353744	1.481359
3708	-256.0911	-422.5419	166.4508	0.3388808	4.709027	2.341743
3714	-263.0007	-428.164	165.1634	1.717288	4.672466	2.307066
3720	-246.9535	-413.446	166.4925	1.380468	4.308512	1.894318
3726	-250.3072	-416.0542	165.747	1.511541	4.308512	2.298175
3732	-251.7271	-415.5992	163.872	1.323487	6.203583	2.404823
3738	-255.3233	-419.4984	164.1751	1.323487	6.285089	2.158496
3744	-245.4686	-410.3322	164.8637	0.8505912	6.917672	1.57763
3750	-240.6697	-405.0444	164.3747	0.8854047	7.428011	1.536226
3756	-237.8825	-404.5223	166.6398	0.6625673	5.486794	1.460389
3762	-244.7488	-410.4353	165.6865	1.219916	5.762185	1.550654
3768	-251.2514	-414.9493	163.6979	1.184381	6.32465	2.525351
3774	-267.927	-430.9004	162.9733	1.079414	8.243888	1.815504
3780	-244.3561	-408.6661	164.31	1.431944	6.554681	1.815504
3786	-257.825	-421.008	163.183	1.431944	6.695852	2.460421
3792	-247.5023	-410.9662	163.4639	1.89894	5.645026	2.648736
3798	-251.6519	-417.1248	165.4729	1.127299	5.145962	2.18289
3804	-251.2995	-416.0373	164.7378	1.127299	6.608404	1.691756
3810	-255.3866	-418.8374	163.4508	1.26228	7.581921	1.816657
3816	-256.218	-422.0545	165.8365	0.7489846	5.461904	1.984676
3822	-246.7709	-411.1414	164.3705	1.899834	5.887629	1.910307
3828	-251.4534	-416.1687	164.7153	1.31164	5.700938	2.194716
3834	-254.1741	-419.8047	165.6306	1.395154	4.845865	2.101081
3840	-252.7619	-417.1058	164.344	1.124951	7.431695	1.374318
3846	-240.8349	-404.8103	163.9754	1.008594	7.922317	1.369848
3852	-243.6852	-408.5184	164.8332	1.528679	6.544437	1.369848
3858	-243.0287	-408.7997	165.771	1.224443	5.201842	1.88362
3864	-242.0109	-408.0715	166.0606	1.351155	5.201842	1.59103
3870	-246.5479	-409.1191	162.5711	1.754449	8.594458	1.359007
3876	-242.7278	-407.2643	164.5365	1.116595	7.405969	1.246142
3882	-241.6627	-404.5677	162.9049	1.171645	9.017576	1.216597
3888	-248.5829	-411.4486	162.8657	1.256902	8.95348	1.231889
3894	-243.6118	-406.3971	162.7853	1.832487	6.729492	2.437482
3900	-238.5176	-403.3352	164.8176	1.286174	5.38338	2.349069
3906	-252.639	-416.1181	163.4791	1.849629	6.830947	1.909133
3912	-251.4456	-416.6837	165.2381	1.533959	5.387591	1.909133
3918	-246.5914	-410.6238	164.0324	1.879689	6.572432	1.683923
3924	-275.038	-437.0984	162.0604	2.020965	6.807229	2.722036
3930	-249.4822	-412.7133	163.231	1.59518	6.062369	2.722036
3936	-257.4063	-423.146	165.7397	1.506995	4.360395	2.27257
3942	-265.5101	-429.6889	164.1787	1.506995	6.283541	2.03667
3948	-267.2792	-429.4308	162.1516	1.704223	6.120642	3.269786
3954	-259.065	-423.9658	164.9009	1.027344	3.947753	3.328989
3960	-248.646	-412.3131	163.6671	1.027344	5.235801	3.297042
3966	-240.9281	-405.5706	164.6425	1.772976	5.274318	2.219376
3972	-230.56	-392.1848	161.6249	1.772976	9.017068	1.733157
3978	-238.5068	-401.7251	163.2183	1.803551	6.929338	2.048623
3984	-231.588	-394.4129	162.8249	1.91172	7.404228	1.921871
3990	-241.1908	-404.0157	162.8249	1.91172	7.404228	1.921871
3996	-243.3483	-407.2125	163.8641	1.718293	6.890101	1.692488
4002	-254.9101	-420.2937	165.3836	1.222634	3.867146	2.97386
4008	-245.7377	-410.8759	165.1382	1.629276	3.705937	2.97386
4014	-242.4	-407.0197	164.6197	1.629276	5.251139	2.340842
4020	-237.3627	-400.9089	163.5462	1.876496	7.250816	1.547056
4026	-233.8239	-400.1474	166.3235	1.091377	5.258627	1.547056
4032	-234.2263	-397.7763	163.55	1.162813	7.345677	1.977274
4038	-249.8174	-415.6168	165.7993	0.9524201	5.558921	1.805807
4044	-240.5831	-405.8804	165.2972	1.192051	5.549877	1.990183
4050	-245.4121	-409.3081	163.896	1.219078	7.575884	1.534116
4056	-249.8765	-412.224	162.3475	1.219078	9.110677	1.544317
4062	-247.3009	-411.1594	163.8585	1.378135	7.693152	1.351245
4068	-254.4708	-418.5097	164.0389	1.323773	6.838166	1.881151
4074	-247.8743	-410.0604	162.1861	0.8391834	9.982403	1.288581
4080	-241.723	-405.7889	164.0659	1.307295	7.205085	1.616707
4086	-250.7392	-414.4779	163.7386	0.7654925	7.810639	1.802982
4092	-251.2496	-414.132	162.8824	1.22754	9.14788	1.071016
4098	-251.7219	-417.5951	165.8733	1.22754	4.176122	2.481645
4104	-253.5004	-418.0978	164.5974	1.271758	5.272899	2.565744
4110	-250.6691	-415.651	164.9819	0.9782388	6.44914	1.737135
4116	-260.7369	-424.4504	163.7135	1.836837	6.394278	2.052965
4122	-256.3455	-421.9307	165.5852	1.00767	5.827343	1.729415
4128	-264.0989	-429.2125	165.1136	1.313757	5.320753	2.181606
4134	-255.4602	-420.1516	164.6914	0.8613977	5.443251	2.656026
4140	-252.0083	-415.9157	163.9074	1.331512	4.441673	3.443594
4146	-252.8323	-416.7991	163.9668	1.37105	5.490582	2.758845
4152	-253.3852	-418.5952	165.21	1.473154	5.490582	1.899598
4158	-238.6016	-402.3979	163.7962	0.7943488	7.189478	2.160863
4164	-245.8205	-409.7977	163.9772	1.251462	7.125524	1.775643
4170	-249.5485	-415.0976	165.5491	1.009091	5.845627	1.74096
4176	-258.4478	-422.5303	164.0825	1.235212	6.503618	2.133979
4182	-245.1522	-406.853	161.7007	1.724219	6.248766	3.44764
4188	-258.1865	-422.2367	164.0501	1.006558	3.460996	4.11399
4194	-260.118	-424.1768	164.0589	1.372872	4.659403	3.201953
4200	-244.252	-410.8056	166.5536	1.042192	2.294514	3.320541
4206	-259.7078	-424.3766	164.6688	1.158448	3.455653	3.674948
4212	-265.23	-428.2153	162.9853	1.946872	3.725981	4.03392
4218	-247.2698	-413.5174	166.2476	1.229929	4.105937	2.287705
4224	-237.8153	-402.7985	164.9832	1.50565	5.667182	1.91161
4230	-227.4869	-393.482	165.9952	0.9094917	4.672084	2.291976
4236	-241.1018	-405.8848	164.7831	0.8870633	6.153867	2.132211
4242	-234.7647	-400.4862	165.7214	1.203543	3.053996	3.268281
4248	-256.3628	-422.2338	165.871	0.9426586	3.406186	3.125501
4254	-244.4009	-410.6584	166.2575	1.378359	3.406186	2.627659
4260	-248.5238	-412.6653	164.1415	1.707376	6.257344	1.945221
4266	-246.8275	-408.8998	162.0723	1.543132	8.490773	1.945221
4272	-259.8862	-425.9858	166.0996	1.196772	5.469146	1.478361
4278	-258.8573	-422.2699	163.4126	1.781546	5.050445	3.11078
4284	-250.0733	-413.1805	163.1072	1.781546	5.13539	3.241619
4290	-258.6387	-420.9015	162.2627	2.041318	5.720058	3.241619
4296	-241.8024	-401.6173	159.8149	2.54983	7.659367	3.241619
4302	-256.9506	-414.5216	157.5709	2.54983	8.414234	4.104154
4308	-256.5084	-417.1526	160.6442	2.022377	9.092092	2.174761
4314	-256.2457	-419.5724	163.3266	0.7335144	8.701323	1.481387
4320	-246.0035	-410.9819	164.9783	0.7335144	6.495855	1.876481
4326	-255.4404	-419.0264	163.586	1.582594	7.039151	1.876481
4332	-252.9106	-416.6857	163.7751	0.8124455	7.620184	1.876481
4338	-266.3633	-432.4223	166.059	0.8296548	5.401688	1.819847
4344	-255.4241	-421.0748	165.6508	1.149197	5.505294	1.80956
4350	-249.73	-413.5223	163.7923	1.124434	7.099069	2.005761
4356	-245.103	-409.3087	164.2057	1.514573	6.378524	1.950193
4362	-256.0472	-420.3423	164.2952	1.334225	6.932073	1.628847
4368	-264.3639	-424.4712	160.1074	1.210408	9.41449	2.817412
4374	-264.4923	-425.4216	160.9293	2.219225	7.58374	2.817412
4380	-255.1134	-417.8336	162.7202	2.538953	5.473152	2.817412
4386	-251.4106	-416.8961	165.4855	1.220192	5.473152	1.896134
4392	-261.0489	-426.0252	164.9763	1.187819	6.06663	1.860752
4398	-265.7729	-430.9444	165.1715	1.187819	4.745535	2.588793
4404	-264.0602	-429.1943	165.1341	1.140539	4.645795	2.702526
4410	-260.611	-425.3185	164.7075	1.542233	5.67997	2.062814
4416	-257.4257	-421.8663	164.4406	1.877766	5.061561	2.416928
4422	-262.0751	-427.9451	165.87	1.313795	4.670226	2.112614
4428	-263.2038	-428.2664	165.0626	0.8759952	6.738809	1.54419
4434	-253.5907	-419.8495	166.2588	0.3946452	5.667966	1.798389
4440	-261.4679	-426.6752	165.2073	1.448089	5.609429	1.837423
4446	-257.5859	-423.5751	165.9892	0.8084774	5.670219	1.695761
4452	-280.5946	-445.0362	164.4416	1.121752	4.970309	2.93761
4458	-272.5371	-437.387	164.8498	0.8904078	4.793414	2.93761
4464	-265.4402	-432.1082	166.668	0.9517919	3.42581	2.625471
4470	-258.7213	-424.6774	165.9562	1.274806	4.135792	2.42522
4476	-253.3223	-419.1908	165.8685	1.14779	5.415253	1.721434
4482	-247.0897	-410.1456	163.0559	2.027982	6.864451	2.050542
4488	-249.205	-413.4839	164.2789	1.264535	6.864451	1.738105
4494	-253.1859	-420.0309	166.845	1.1326	4.177765	1.912073
4500	-264.062	-429.8802	165.8181	1.139489	3.238844	3.139428
4506	-258.472	-424.3421	165.8701	1.139489	5.743597	1.487675
4512	-248.4609	-411.8254	163.3645	1.008997	8.070163	1.71294
4518	-256.0975	-418.9242	162.8267	1.384787	8.171917	1.755232
4524	-248.6507	-414.0665	165.4157	0.3683468	6.241097	1.999499
4530	-244.3265	-409.2661	164.9396	0.8892337	7.057347	1.385642
4536	-243.7844	-408.6896	164.9052	1.090667	6.812529	1.445767
4542	-242.8845	-407.7608	164.8763	0.5198192	7.412223	1.445767
4548	-248.1843	-413.397	165.2126	0.9063927	6.701502	1.436471
4554	-258.6152	-422.16	163.5449	1.49426	7.708643	1.491713
4560	-266.6192	-432.2972	165.678	1.174808	4.793405	2.247412
4566	-262.5782	-428.7483	166.1701	1.076664	4.541503	2.155533
4572	-259.5828	-425.9446	166.3618	0.8464461	3.995235	2.527542
4578	-272.3137	-437.9124	165.5987	1.255416	2.650773	3.546112
4584	-250.4113	-416.4869	166.0756	1.202345	3.586886	2.736585
4590	-244.5534	-408.9122	164.3588	1.364792	3.96132	3.441086
4596	-244.3998	-409.4881	165.0882	1.594716	3.001944	3.441086
4602	-246.2039	-411.1123	164.9084	1.507051	3.721121	3.175008
4608	-247.384	-413.1976	165.8136	1.563136	4.63897	2.00581
4614	-242.1534	-409.5454	167.392	0.9386042	3.401296	2.192108
4620	-239.7162	-404.4243	164.7082	0.8904777	6.133288	2.192108
4626	-236.459	-401.4529	164.9939	1.649825	5.088179	2.192108
4632	-243.0305	-406.507	163.4765	0.8750527	8.22461	1.618247
4638	-255.1429	-421.4323	166.2894	1.054132	5.219037	1.628029
4644	-259.3684	-424.962	165.5936	1.266638	5.602482	1.699396
4650	-248.0308	-413.0749	165.0441	1.844959	4.698597	2.284981
4656	-255.1902	-420.8737	165.6835	1.173933	5.281174	1.923394
4662	-254.5463	-417.6314	163.0851	1.65115	7.224123	2.042553
4668	-243.352	-409.2017	165.8497	1.117378	4.993271	2.042553
4674	-253.1605	-416.3562	163.1957	1.31545	6.917872	2.385917
4680	-278.8373	-440.9137	162.0764	1.510163	4.971568	4.090951
4686	-260.9289	-426.6491	165.7202	0.9281238	3.848149	2.96002
4692	-261.9542	-426.19	164.2358	0.5546185	7.192105	2.027862
4698	-260.5444	-423.6437	163.0993	0.8416708	8.773317	1.516803
4704	-249.8795	-414.9237	165.0442	0.4193819	6.875867	1.785882
4710	-235.5639	-400.5228	164.9589	0.7877957	6.875867	1.584505
4716	-239.7894	-405.2498	165.4604	0.6482166	6.675531	1.464242
4722	-259.4805	-423.4033	163.9228	0.696479	7.967813	1.610316
4728	-269.4879	-434.2673	164.7794	0.696479	6.813792	1.820294
4734	-260.2818	-425.7354	165.4535	1.381412	4.297566	2.571668
4740	-240.9714	-406.9202	165.9488	1.2442	5.449366	1.569996
4746	-235.2564	-401.1876	165.9313	1.132511	5.514026	1.617038
4752	-243.1159	-408.2776	165.1617	1.335652	5.600855	1.950575
4758	-251.9723	-416.9065	164.9342	1.19499	6.444797	1.619803
4764	-245.6143	-409.5945	163.9802	1.560081	7.070645	1.592998
4770	-258.9592	-417.8959	158.9367	2.065398	10.80791	2.141374
4776	-242.5325	-408.0793	165.5469	1.474104	4.030006	2.622156
4782	-250.6619	-416.2183	165.5564	1.037377	4.74875	2.440492
4788	-247.2122	-413.2052	165.9931	0.8255032	4.733424	2.30777
4794	-258.4365	-424.4046	165.9681	1.218129	3.589571	2.7909
4800	-254.5555	-419.3343	164.7788	1.238827	4.662322	2.849157
4806	-266.2726	-432.5291	166.2565	1.237659	4.662322	1.911287
