Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7644	-710.4408	-871.2846	160.8439	15.82928	2.299717	0.4455294	3.47685	0.4151393	0.4529768	0.5237145
7650	-696.5991	-861.1905	164.5914	10.00319	1.534198	0.1429703	2.518969	0.3883448	0.3504766	0.3872607
7656	-707.4602	-872.501	165.0408	6.629751	2.493657	0.1429703	2.518969	0.2110893	0.3504766	0.3330417
7662	-705.2285	-871.0523	165.8238	9.16071	2.474425	0.02271522	1.123154	0.1550399	0.2121073	0.3841832
7668	-707.547	-872.6601	165.1131	10.79549	2.474425	0.1498651	1.123154	0.07093087	0.2550559	0.2967969
7674	-709.3335	-873.0276	163.6941	14.38553	2.711513	0.1271318	1.296774	0.1281931	0.2269116	0.3038975
7680	-705.7872	-869.9683	164.1811	11.79581	2.240631	0.03314292	1.724254	0.1281931	0.3950973	0.2069752
7686	-699.9865	-862.6302	162.6437	17.36192	1.926034	0.07352059	2.099617	0.1778225	0.4521668	0.2416821
7692	-701.3605	-864.5265	163.166	12.29848	2.123356	0.03444958	2.629832	0.1708917	0.4521668	0.21423
7698	-712.2084	-872.3004	160.092	12.23353	2.183557	0.2675124	4.503648	0.2744244	1.338666	0.2411271
7704	-712.087	-873.6188	161.5319	12.06856	1.76015	0.315837	3.939861	0.2600028	0.847741	0.2190854
7710	-723.3084	-887.265	163.9566	12.43697	1.565827	0.2316825	1.114595	0.1704232	1.541558	0.2316446
7716	-708.4354	-873.0872	164.6518	14.23921	1.397697	0.4124506	0.1752145	0.05345789	1.482168	0.2706672
7722	-698.9162	-866.2928	167.3767	8.812017	1.446255	0.2074269	0.6059869	0.04544989	0.2596506	0.621996
7728	-701.7695	-869.7194	167.9499	8.520353	1.225745	0.2312531	0.6150944	0.04544989	0.002188344	0.5451282
7734	-710.9846	-871.6039	160.6194	11.98018	1.504702	1.046928	1.777631	3.898237	0.0957465	0.4704605
7740	-707.3843	-868.3999	161.0156	12.61085	1.504702	1.157957	0.8006318	4.226209	0.05800761	0.4745836
7746	-710.4039	-869.5972	159.1933	9.711043	1.893216	2.681915	0.4467177	5.363449	0.06972936	0.4495094
7752	-702.2701	-860.3267	158.0566	14.51405	1.955775	2.38833	0.4921284	5.363449	0.00141355	0.5033092
7758	-711.4704	-869.5371	158.0667	12.64434	1.622449	2.38833	1.274476	5.363449	0.0392069	0.4862729
7764	-727.0348	-889.8906	162.8558	16.84697	1.511223	2.170183	0.1123698	0.7807998	0.1237832	0.8192197
7770	-707.5611	-868.9855	161.4244	24.72142	1.865453	1.816725	0.3860289	0.4839325	0.1672631	0.5913591
7776	-712.7868	-873.3068	160.52	27.72942	2.559351	1.613007	0.507768	0.06242756	0.4054276	0.4778997
7782	-714.1586	-874.7394	160.5808	29.75321	1.626045	2.18133	0.4752462	0.1204767	0.357276	0.404846
7788	-712.9124	-877.605	164.6926	13.77002	1.504431	0.9522691	0.8290522	0.1525235	0.3168579	0.5325026
7794	-712.3991	-874.6774	162.2783	23.13455	1.786234	1.403529	0.2927892	0.331515	0.3168579	0.6239381
7800	-704.8844	-866.9759	162.0915	10.87278	1.302627	3.089492	1.157326	1.381383	0.1528541	0.7615944
7806	-714.8841	-877.3694	162.4853	14.66981	1.687877	2.289961	0.04293476	0.3656198	0.7566414	1.255333
7812	-716.0665	-879.064	162.9975	10.60863	1.109362	3.629077	0.3796546	0.424457	0.5891693	0.9212278
7818	-709.8688	-869.2356	159.3668	15.92139	2.082896	0.6502398	1.373659	0.09572684	4.293653	0.6758818
7824	-703.6891	-864.4569	160.7677	11.31456	1.887259	0.4500116	1.090207	1.236168	3.385591	1.017924
7830	-703.9396	-864.545	160.6054	16.28404	1.883055	0.589464	0.7804655	0.2085783	3.729614	0.6364584
7836	-704.7881	-865.3251	160.537	13.48926	2.45437	1.004637	0.1856342	0.4574279	3.838872	0.6677199
7842	-712.0503	-874.0264	161.9761	8.935474	2.299099	1.056559	0.3073736	0.2744361	3.838872	0.8511966
7848	-711.0475	-870.3167	159.2692	13.87831	2.627124	0.2874013	0.9130671	1.900097	3.366231	0.6905542
7854	-699.8246	-857.8356	158.0109	17.92614	2.811145	0.4656233	0.5084009	0.8904596	4.769657	0.4609484
7860	-707.6925	-870.7469	163.0544	10.60159	1.172294	2.921854	0.2546321	0.2371025	1.72042	0.5331707
7866	-712.6162	-873.8765	161.2603	10.60159	1.803339	4.877519	0.3088421	0.1767542	0.918787	0.4128651
7872	-710.7714	-870.9545	160.1831	10.60159	1.821489	4.287727	0.3113244	0.3011303	2.451099	0.4435214
7878	-715.474	-874.1726	158.6986	15.86967	2.30141	5.394667	0.03959567	0.3797352	1.054729	0.3497924
7884	-718.554	-883.2971	164.7431	9.283687	1.618489	2.714145	0.01020252	0.3954698	0.3142884	0.4542965
7890	-707.1917	-869.4936	162.3019	16.12915	1.794365	2.714145	0.05385401	0.4266532	0.5732591	0.51121
7896	-706.3087	-869.5162	163.2075	14.69742	1.843805	2.143922	0.2083548	0.4885729	0.3105622	0.436582
7902	-713.5875	-874.8418	161.2542	10.64387	2.006186	0.9990321	0.309139	1.110256	3.418421	0.9436273
7908	-710.3158	-875.4697	165.1538	6.194586	1.180563	0.7171985	0.1743209	1.504755	2.05987	0.923937
7914	-705.863	-870.1569	164.2939	7.556625	1.527228	0.7171985	0.4274971	2.35152	1.061036	0.702616
7920	-699.4583	-863.522	164.0637	15.12805	1.525452	0.08951303	0.3961251	1.579037	0.3434515	0.7687237
7926	-715.5088	-878.2891	162.7803	15.12805	2.035301	0.1677581	0.7849365	1.579037	0.1791738	1.245314
7932	-712.0433	-871.9816	159.9382	27.94874	2.710411	1.775956	0.2059067	0.7575901	0.06572788	0.864027
7938	-708.7676	-871.8492	163.0816	21.25079	2.15108	0.7360841	0.3628505	0.2238526	0.1338977	0.7498143
7944	-716.915	-882.4154	165.5005	11.43335	1.783177	0.2734765	1.137941	0.218296	0.02883076	0.8432919
7950	-714.2958	-877.3754	163.0796	11.10701	1.680103	0.1727547	3.133618	0.3834785	0.5192455	0.9266821
7956	-698.353	-863.6393	165.2863	6.07315	1.990978	0.06327773	2.83142	0.2721725	0.4815202	0.8315535
7962	-710.0633	-872.9885	162.9251	12.04515	2.170468	0.7622088	1.525339	1.310781	0.2074432	0.6182034
7968	-714.7574	-872.8098	158.0525	18.40391	2.732981	0.5309707	3.52441	0.313538	2.093525	0.771076
7974	-711.475	-870.6745	159.1996	15.90442	2.385395	1.112384	2.841454	1.520577	0.8053442	0.6801629
7980	-708.4245	-869.7932	161.3687	10.42812	2.385395	0.2522195	3.02287	2.170903	0.2073241	0.5766427
7986	-697.9819	-862.4426	164.4608	8.396443	1.967754	0.2522195	0.9831029	2.13505	0.2181053	0.7615816
7992	-710.8196	-871.2263	160.4066	13.92385	1.967754	0.7966919	0.7998619	1.729678	2.619556	0.741978
7998	-705.2657	-869.3625	164.0968	14.13507	2.150444	0.3499943	0.5280665	1.031747	0.1958008	0.4708276
8004	-705.4288	-866.8596	161.4308	10.60817	1.812841	1.373159	0.8762175	3.663819	0.1958008	0.5661991
8010	-714.8998	-878.343	163.4433	13.51002	1.192786	2.246001	0.3763688	0.4602195	0.6775332	0.7898047
8016	-715.54	-879.0293	163.4894	9.340001	1.196282	2.150057	0.2432449	0.5147826	1.991766	0.8804767
8022	-717.9108	-882.431	164.5202	11.32345	1.041706	1.882346	0.5923094	0.6155635	0.2666059	0.9092102
8028	-708.1217	-871.2899	163.1682	7.682717	2.011722	2.612478	0.863379	0.3098367	1.408758	0.6037238
8034	-703.0419	-862.9961	159.9542	10.11432	1.672054	2.56958	4.052479	0.1190938	1.107099	0.6659618
8040	-695.1905	-857.9488	162.7583	17.09713	1.936844	1.523267	0.5867671	0.3610517	0.4307867	0.6659618
8046	-690.6736	-855.0832	164.4096	12.14979	1.936844	1.779072	0.1928413	0.3334585	0.1151558	0.7979088
8052	-704.9582	-865.7845	160.8263	15.38515	3.275349	2.850457	0.1402496	0.7780803	0.1258675	0.6663465
8058	-699.2678	-862.7045	163.4367	12.35206	2.182396	2.191242	0.164744	0.07996118	0.7039497	0.7250877
8064	-708.476	-868.6976	160.2216	24.24352	2.00177	2.86191	0.3417881	0.06439394	0.7369728	0.5822065
8070	-711.6003	-872.0907	160.4904	24.24352	1.764132	2.86191	0.3417881	0.1962506	0.4991813	0.7385293
8076	-694.538	-858.8089	164.2708	13.11159	2.738427	0.8139871	0.2593269	0.4168506	0.1076508	0.6037629
8082	-707.6	-867.8507	160.2507	17.17382	1.99938	3.6152	0.7330105	0.5991025	0.3981776	0.3880529
8088	-703.7969	-861.3384	157.5415	29.7488	2.823237	3.178127	0.5129539	0.4134144	0.8108469	0.323373
8094	-699.4052	-857.7755	158.3702	25.47524	2.496905	3.178127	0.4825506	0.7299924	0.7206049	0.353821
8100	-696.607	-855.9067	159.2996	16.16575	2.906308	3.698751	0.3383207	0.7389654	0.7206049	0.2717551
8106	-702.6938	-861.6303	158.9365	19.53721	2.558208	3.841939	0.134191	0.2720641	1.202176	0.2587798
8112	-696.5063	-859.5399	163.0336	18.17389	2.558208	0.3597886	0.7953319	0.12899	0.4917913	0.6514321
8118	-698.5638	-859.4778	160.914	18.99061	2.247325	1.188698	1.690443	0.232528	0.8529607	0.7691694
8124	-702.0027	-865.0669	163.0642	13.73599	1.577018	0.4796502	0.2374954	0.3543935	2.689762	0.6867637
8130	-699.8615	-865.4993	165.6378	11.43707	1.653999	0.1063631	0.2374954	0.198918	1.232947	0.6494944
8136	-706.5409	-871.1749	164.634	9.926654	1.280019	0.8965322	0.156242	1.812058	0.4880604	1.007927
8142	-714.2955	-875.84	161.5445	16.77114	1.210412	0.6750856	0.4757476	0.1694002	3.039027	1.265118
8148	-703.1053	-865.8338	162.7284	9.211423	1.269272	0.8378742	0.7772669	0.5319639	2.8766	1.425972
8154	-698.2491	-861.3747	163.1256	13.47594	1.261267	0.1204213	0.3585932	2.053002	0.6990464	1.506295
8160	-705.0686	-869.8115	164.7428	7.454544	1.092388	0.6643645	0.3191276	0.7176022	2.385689	1.232181
8166	-721.3536	-884.3846	163.031	6.959815	1.649891	1.359829	0.6588774	0.3454748	2.856548	1.412958
8172	-705.4626	-870.2663	164.8037	7.411033	1.55813	1.051748	0.4001313	0.5065785	1.646169	1.20943
8178	-697.9747	-864.5408	166.5661	7.712935	1.55813	0.8845196	0.06480938	0.2729429	0.621504	1.101641
8184	-704.1776	-870.2675	166.0899	8.39532	2.011618	1.189437	0.2111253	0.414805	0.172296	0.6341094
8190	-704.9555	-870.6526	165.6971	12.87944	1.490749	0.7964458	0.1559629	0.1960089	0.2713397	0.7308805
8196	-706.0757	-870.6952	164.6196	9.733391	2.227082	0.6051278	0.3229066	1.686506	0.1084239	0.7221285
8202	-703.7509	-870.2617	166.5107	10.54667	1.57482	0.3459051	0.1074063	0.6361449	0.06617056	0.8118991
8208	-692.3072	-858.5224	166.2152	7.477572	1.57482	0.3303885	0.7542248	1.341025	0.1204608	0.8118991
8214	-698.5863	-864.5369	165.9506	8.380626	1.262915	0.6208816	1.377675	0.6511685	0.2179916	0.6633074
8220	-693.5791	-857.934	164.3549	13.01625	1.262915	1.699811	0.3342579	0.7726468	0.2179916	0.572237
8226	-704.346	-868.2241	163.8781	10.88479	1.428828	2.293001	0.8489511	0.6033246	0.2179916	0.5439758
8232	-703.2867	-866.5641	163.2774	9.261584	1.946669	1.895529	1.81334	0.493762	0.3774514	0.5439758
8238	-698.5116	-859.0355	160.5239	11.81481	2.194436	2.787159	2.496051	0.6710883	0.3119726	0.4389779
8244	-695.1544	-856.8426	161.6882	10.78616	3.282168	2.363217	1.384918	0.2659962	0.3119726	0.4389779
8250	-699.2944	-859.5754	160.281	10.35015	2.252377	0.3073794	5.164145	1.353995	0.07096371	0.4228337
8256	-703.5511	-864.2058	160.6547	16.7073	2.449835	0.7678473	2.988295	0.4064068	0.4502653	0.4228337
8262	-705.9144	-864.6588	158.7444	18.39635	2.140849	1.981223	3.311852	0.5672947	0.4088531	0.8907192
8268	-706.5912	-871.2145	164.6234	11.60229	1.651059	1.46879	0.4686928	0.3395472	0.4912081	0.5846765
8274	-704.7225	-868.1941	163.4716	14.53664	2.495785	1.46879	0.4634765	0.2619568	0.08792153	0.4658821
8280	-706.6262	-869.269	162.6429	11.76036	2.495785	2.724529	0.4952698	0.490455	0.1541918	0.555091
8286	-700.6774	-862.831	162.1536	15.66698	2.085767	2.724529	0.05075462	0.4263121	0.5269842	0.4473663
8292	-701.451	-865.0937	163.6427	13.1057	3.105511	1.205109	0.1303311	0.4834692	0.04021712	0.4059743
8298	-698.711	-862.5124	163.8014	12.59791	2.430254	2.102129	0.06629142	0.181835	0.1245183	0.3443754
8304	-693.6769	-856.2378	162.5608	17.39047	2.708377	1.739719	0.0843437	0.4021193	0.0805648	0.5216847
8310	-690.1415	-855.0691	164.9276	11.77773	1.781931	0.4859684	1.361078	0.2156592	0.2178664	0.5867825
8316	-690.3783	-856.1028	165.7245	11.44798	1.261487	0.2376722	1.361078	0.1128522	0.387145	0.5976691
8322	-705.0288	-867.9459	162.9172	10.56526	1.261487	0.1750401	3.399789	1.236101	0.3610792	0.6167492
8328	-701.9772	-862.6529	160.6757	7.553082	1.353731	0.955436	5.512717	1.569382	0.3353752	0.6603604
8334	-709.6674	-869.7669	160.0995	7.687111	0.7687064	0.4411422	2.033042	0.3044911	6.379149	1.057082
8340	-709.0365	-874.3193	165.2828	10.66776	1.068985	0.1767968	0.7965476	1.04339	0.6077909	1.057082
8346	-699.4394	-859.7389	160.2996	12.14188	1.807733	0.253028	4.67151	1.255875	0.5228518	0.738602
8352	-706.416	-865.447	159.031	17.14655	1.924443	0.7241384	4.67151	1.193791	0.05260056	0.6414338
8358	-702.4626	-862.8715	160.4088	8.160578	1.552826	1.054151	5.378362	1.642283	0.08664598	0.735357
8364	-695.419	-856.2264	160.8075	11.29253	2.027351	1.811039	2.829606	1.015928	0.3424689	1.007833
8370	-696.5203	-853.7874	157.2672	15.08546	1.997535	1.625213	5.047078	0.5525534	1.198178	1.114411
8376	-708.6852	-870.8994	162.2142	9.681361	1.68064	0.7355785	3.334754	1.062193	0.4897692	0.8217741
8382	-712.3618	-875.4511	163.0893	13.71765	1.875253	0.3685109	0.1750941	1.574145	1.320365	0.695289
8388	-703.9706	-867.4653	163.4947	13.03941	1.875253	0.3210016	0.2967253	1.534604	1.094422	0.6303274
8394	-698.2899	-864.0861	165.7962	13.14251	1.346141	0.1773016	0.124268	0.3416906	0.8092336	0.6143586
8400	-699.4314	-864.6442	165.2128	14.93861	1.512646	0.2529919	0.0633337	0.04695188	1.056506	0.5571497
8406	-698.4342	-865.8422	167.408	8.062121	1.343718	0.2627952	0.119377	0.04902508	1.056506	0.4463739
8412	-698.2143	-863.4341	165.2197	14.07955	1.224874	0.3769938	0.1575442	0.06302488	1.318085	0.4369513
8418	-703.8156	-870.2124	166.3968	8.123026	1.834099	0.3749608	0.2041745	0.07932301	1.251641	0.3244524
8424	-698.3979	-865.6343	167.2364	8.123026	1.160518	0.2798321	0.07406686	0.1956721	1.205925	0.3355426
8430	-704.3546	-871.7965	167.4419	8.123026	0.9766695	0.3509667	0.04193196	0.1650756	1.205925	0.3717535
8436	-716.812	-883.8735	167.0615	9.100429	1.376107	0.3509667	0.04158138	0.02999094	0.9620382	0.3686089
8442	-710.1745	-874.0456	163.8711	12.41277	1.086308	0.7483561	0.5558733	0.2807402	2.233505	0.6640707
8448	-697.2296	-859.9308	162.7011	14.25705	1.520928	0.451999	0.5009625	2.328495	0.5695184	0.9415428
8454	-707.9719	-872.8477	164.8758	6.898744	1.544396	0.7736232	0.5009625	2.328495	0.3619949	1.022173
8460	-698.5257	-864.6543	166.1286	11.13794	1.352664	0.7019899	0.3313575	0.2636434	0.02499435	1.082324
8466	-688.1803	-854.2828	166.1024	11.14144	1.712017	0.7000509	0.1764293	0.1312839	0.19863	0.8553355
8472	-694.4612	-856.2709	161.8098	11.27811	0.8960088	0.9658541	4.036397	0.1872496	1.083905	0.8553355
8478	-711.0303	-875.0167	163.9864	9.390281	1.019766	0.9390637	2.579654	0.4745336	0.332778	1.117769
8484	-701.9318	-865.5376	163.6058	11.84947	1.379071	0.9390637	1.574719	0.1619669	0.7331028	1.254306
8490	-698.1068	-861.6034	163.4966	8.833898	1.305967	0.5120261	3.651787	0.05252299	0.351429	1.254306
8496	-690.3766	-855.9903	165.6137	8.241447	1.305967	0.3627672	1.244546	0.1161051	0.5629838	1.552037
8502	-701.0967	-867.2347	166.1379	8.241447	0.9428726	0.1529873	1.036149	0.1836381	0.7525273	1.552037
8508	-701.7489	-868.5	166.7512	6.764251	0.9428726	0.02755809	1.690911	0.3942497	0.7525273	0.9006886
8514	-701.4583	-867.5208	166.0625	8.140487	1.620126	0.05704331	1.690911	0.5121694	0.1904179	0.7315101
8520	-705.153	-870.1985	165.0455	9.851549	1.845806	0.09472498	2.23813	0.2272095	0.1008	0.6837083
8526	-704.2809	-868.0498	163.7689	13.05734	2.478836	0.4414424	1.200254	0.5525781	0.08707562	0.7750542
8532	-715.929	-877.3835	161.4545	20.51641	1.936519	0.2261963	0.984938	1.9059	0.2786195	0.8120145
8538	-710.6746	-873.0554	162.3808	15.39345	1.936519	0.8014436	0.791573	1.769076	0.2212174	0.8120145
8544	-711.2677	-875.2431	163.9754	8.039173	2.701735	0.4519721	0.1338956	2.565867	0.1778269	0.9388793
8550	-713.7863	-877.523	163.7367	13.52228	1.948581	1.613641	0.2256753	0.7709868	0.1764838	0.6617999
8556	-712.7609	-876.8421	164.0812	10.87299	1.948581	0.5925668	0.3620739	1.921292	0.3074594	0.701436
8562	-708.0173	-869.1628	161.1455	17.86528	2.348239	1.165361	0.2349495	2.076928	0.3350372	0.8466421
8568	-721.2928	-882.1585	160.8657	9.768418	2.013627	3.950125	0.5967266	0.1918511	1.72193	0.9876791
8574	-702.9437	-865.5128	162.5691	12.51944	2.513029	2.26508	0.09290752	0.5370376	0.6087736	0.8908987
8580	-713.2938	-876.5756	163.2818	7.59703	1.545732	1.196946	0.07934942	3.478501	0.4393468	1.094526
8586	-701.8693	-860.7366	158.8673	11.70697	1.545732	2.314653	0.2569365	5.131275	0.7828976	0.7942824
8592	-706.8347	-869.3089	162.4742	12.5036	1.03692	2.579739	0.4128439	1.485622	0.5378514	0.9597079
8598	-710.1544	-871.6604	161.506	10.72672	1.340125	2.579739	1.398835	1.485622	0.5378514	1.15705
8604	-702.0251	-867.7001	165.6749	10.18221	1.282615	0.441148	0.292958	1.322423	0.05679985	1.113866
8610	-698.2059	-864.396	166.1901	6.885391	1.20638	0.441148	0.2123214	0.6036158	1.942068	0.7927673
8616	-700.8929	-865.0199	164.127	10.70083	1.245429	0.2295423	0.5666451	0.5816224	2.249634	1.024415
8622	-703.0401	-867.3216	164.2815	7.307175	1.245429	0.6049714	1.413375	0.6412748	2.309159	0.6724196
8628	-723.906	-883.1128	159.2068	10.02273	1.225675	0.7796242	6.238932	0.3010577	1.797695	0.5089876
8634	-715.0628	-881.0264	165.9635	5.165666	0.8328549	2.668963	0.09025685	0.5378976	1.191723	0.925792
8640	-725.5553	-883.85	158.2947	16.61297	1.85306	4.257048	1.040137	0.3306272	1.528623	1.133029
8646	-720.127	-880.3727	160.2457	10.3832	1.821112	4.370032	0.9572477	1.095201	0.8430977	0.7582672
8652	-719.8873	-880.0132	160.1259	15.62333	1.927966	0.3817504	2.784271	0.4600135	2.297467	0.5612776
8658	-719.3614	-881.5584	162.197	20.82096	2.03636	0.2846207	1.298393	0.237325	0.7584997	0.6832338
8664	-708.6693	-871.8407	163.1714	15.94111	2.551945	0.3737032	1.167236	0.284443	0.3573019	0.4644847
8670	-714.4107	-881.0844	166.6736	8.698914	1.686741	0.07588486	1.235415	0.1981886	0.1362526	0.4696421
8676	-695.3807	-862.6873	167.3067	6.559343	1.686741	0.2392337	1.235415	0.3802166	0.001049187	0.4268652
8682	-709.7085	-872.7039	162.9954	16.03767	2.419211	0.7438141	1.235415	0.3802166	0.001527333	0.3004401
8688	-706.4156	-869.8746	163.4591	15.20089	2.466298	0.4006832	1.59535	0.08942013	0.07139352	0.5488596
8694	-705.4528	-869.129	163.6763	18.39352	2.466298	0.1569461	0.8196761	0.09136822	0.1294979	0.6040468
8700	-714.7418	-878.829	164.0872	14.69124	2.749999	0.1302803	0.8024609	0.06219909	0.2788804	0.7611311
8706	-711.3131	-874.1483	162.8352	21.76092	2.051251	0.2828388	1.154708	0.05310595	0.2788804	0.6357585
8712	-709.6286	-876.1929	166.5642	9.851091	1.460355	0.09638699	0.1978645	0.5136392	0.6100726	0.8438013
8718	-703.0172	-869.079	166.0617	8.51114	1.680598	0.2506108	0.454933	0.1214388	1.368571	0.8117767
8724	-701.2933	-865.3294	164.0361	10.05742	1.39905	0.1382411	0.4252311	0.2949117	3.009214	0.9260154
8730	-705.1425	-868.611	163.4685	10.72234	1.223851	0.1698379	1.221247	0.1240702	3.009214	0.7696134
8736	-699.5604	-863.6556	164.0952	8.325115	1.521373	0.4412885	0.6869741	0.375094	3.009214	0.5975077
8742	-707.0658	-871.5365	164.4706	6.88964	1.307652	0.1812783	1.132351	2.480576	1.12909	0.5975077
8748	-706.037	-871.3631	165.3261	8.691176	1.302382	0.3529053	0.5785627	1.747232	0.7033244	0.5131812
8754	-696.4618	-860.9612	164.4994	11.24787	1.853125	0.09458255	0.5460636	1.649752	0.5192236	0.5027342
8760	-691.1596	-856.5599	165.4003	8.658775	1.776376	0.2196529	0.4347799	1.649752	0.5203242	0.4035011
8766	-705.6654	-871.2023	165.5368	12.12764	1.157308	0.1599214	0.1179964	1.390195	0.5203242	0.4084184
8772	-698.3117	-865.8986	167.587	6.109678	1.033371	0.1604654	0.1001051	1.651763	0.5114334	0.4084184
8778	-703.8973	-870.4982	166.6009	7.995691	1.39405	0.3552614	0.129172	1.473062	0.3174113	0.5253747
8784	-699.8852	-864.5733	164.6881	8.952127	2.019412	0.4364548	0.5484855	1.760765	0.4221447	0.658286
8790	-701.1435	-868.1367	166.9932	6.168089	1.378866	0.4364548	0.1633097	1.636534	0.4221447	0.4475375
8796	-712.0015	-877.2155	165.2139	11.51105	1.056239	0.5940399	0.1115689	1.588039	0.5131005	0.5560675
8802	-715.6451	-877.6559	162.0108	11.20952	2.288065	0.442178	2.816459	0.4731424	0.8206567	1.01551
8808	-712.4836	-873.9142	161.4306	9.769921	1.201167	0.2304604	2.59082	1.015102	2.535567	1.288452
8814	-712.3749	-875.6362	163.2613	9.420797	0.8772903	0.5616831	1.191703	0.3634929	2.535567	1.544849
8820	-710.7775	-875.0997	164.3222	7.299189	0.8772903	0.6456358	0.6238405	0.3136633	1.895305	2.168393
8826	-711.7794	-877.4786	165.6993	7.792685	0.9687243	0.3300638	0.3030627	0.276654	1.125766	2.02179
8832	-701.2159	-864.3544	163.1385	12.67732	0.8980969	0.5693123	0.5787921	0.1217726	2.359607	1.631065
8838	-707.6347	-869.001	161.3664	10.11035	2.127628	0.2688677	0.8286565	0.1660599	4.112328	1.305458
8844	-704.2161	-864.3352	160.1191	12.05818	1.706136	1.142266	2.448021	0.1465965	2.834122	1.200904
8850	-698.3628	-862.2354	163.8726	17.97268	1.726961	0.09498751	1.038211	0.2570368	0.1544033	0.9983173
8856	-700.0413	-862.4771	162.4358	13.4997	1.388514	0.09498751	2.362784	0.479425	1.339657	1.107854
8862	-700.3746	-859.4606	159.0859	13.4997	1.252706	1.619845	4.690796	1.253513	0.2490017	1.060909
8868	-696.7706	-857.4745	160.7039	10.46881	1.212705	0.7685198	4.690796	1.7087	0.02821956	0.9852534
8874	-693.1788	-858.5295	165.3507	10.77119	1.592071	0.212227	1.00235	0.6326346	0.1469586	1.063574
8880	-700.3322	-865.106	164.7738	12.99941	1.496798	0.4665399	0.9075385	0.2386662	0.6363271	0.8092432
8886	-695.7599	-860.4212	164.6612	15.64835	1.090712	1.286197	0.1645515	0.05814253	0.2935008	1.11137
8892	-702.9775	-869.4457	166.4682	8.229553	1.241632	1.394719	0.2211721	0.05563954	0.4715754	1.021967
8898	-700.5756	-866.0074	165.4317	10.90544	1.275846	1.457832	0.0601428	0.3057163	0.474188	0.9539955
8904	-712.5406	-876.8628	164.3222	10.90544	1.854382	1.169779	0.03853758	1.840057	0.04210267	0.5134815
8910	-719.2649	-884.2902	165.0253	9.225407	1.852393	0.6777701	0.411985	0.2853521	1.353481	0.9021773
8916	-702.1771	-864.3533	162.1762	13.37824	2.130055	0.5155144	0.2710654	0.4999279	2.776622	0.8680978
8922	-712.63	-871.3243	158.6943	12.2559	3.316646	4.123134	0.9982905	1.506407	0.2250776	0.5234792
8928	-703.4963	-860.6314	157.1351	10.7122	2.767418	6.78061	0.8787243	1.540702	0.06494193	0.2675933
8934	-715.2431	-876.576	161.3328	11.27589	1.86843	3.178232	1.575903	0.7782461	0.4142254	0.4481795
8940	-713.6026	-876.0449	162.4423	13.51203	1.656131	3.178232	0.4175232	0.4149227	0.4031492	0.4481795
8946	-713.1172	-873.9783	160.8612	10.77247	1.420305	3.802853	0.7155783	0.4898041	1.997864	0.4036756
8952	-708.0826	-872.767	164.6844	11.13999	1.197642	0.04649843	0.8955749	1.909353	0.1358362	0.1969021
8958	-707.8642	-871.3976	163.5334	13.54519	1.933393	0.34402	0.5234582	1.909353	0.1036811	0.2666794
8964	-709.1165	-874.5059	165.3893	9.113833	1.699897	0.1625415	0.5014483	1.909353	0.1859849	0.4294004
8970	-705.9722	-871.6218	165.6496	7.536807	1.438502	0.195774	0.08042078	2.614553	0.3785406	0.3133592
8976	-705.4553	-868.6605	163.2051	11.67634	2.152559	0.2453152	0.2713824	2.656364	0.3785406	0.2902929
8982	-695.0637	-857.7996	162.7359	8.608741	2.623743	0.4606474	0.2713824	3.527654	0.1963795	0.2348987
8988	-687.9034	-852.4387	164.5352	5.440689	1.337461	0.7095241	0.2765667	4.37364	0.1470885	0.463013
8994	-710.7091	-871.0888	160.3797	10.55546	2.361564	0.2540571	4.274502	1.261552	0.8451288	0.521256
9000	-706.82	-870.4089	163.5889	10.89105	1.503247	0.09981522	2.383098	1.263313	0.4062758	0.6258435
9006	-700.4055	-864.357	163.9515	11.13437	0.738477	0.2573171	2.316155	0.7027602	0.5912352	1.295783
9012	-696.6399	-855.8599	159.22	9.920946	1.417838	1.994205	4.765402	0.9064434	0.684704	1.259362
9018	-706.3776	-866.5397	160.1621	6.933898	1.518962	1.133388	4.765402	1.065801	1.459049	1.259362
9024	-710.5302	-873.4101	162.8798	5.171837	0.7952535	1.360476	4.765402	0.9786793	0.143011	1.259362
9030	-707.9571	-870.365	162.4079	5.180519	1.026232	0.7166076	4.765402	1.736104	0.2919689	1.237717
9036	-695.9044	-859.9447	164.0402	6.841177	1.403646	0.6733503	1.201513	2.633186	0.3680083	1.106991
9042	-692.4507	-855.5671	163.1164	12.67038	1.403646	0.7230897	0.5686541	1.034478	1.70123	0.8864479
9048	-692.2544	-857.9782	165.7238	9.570837	1.160836	0.4672837	0.4231524	0.1619072	1.741326	0.6151252
9054	-702.6193	-866.9454	164.3261	13.07624	2.02881	0.3340142	0.4231524	0.1046074	1.418958	0.4946818
9060	-697.6753	-862.3413	164.6659	12.77793	1.842531	0.102268	0.4626186	0.1295198	1.418958	0.7521479
9066	-701.9757	-867.4487	165.4731	10.73599	1.75209	0.1340886	1.136548	0.3118542	0.4167325	0.7521479
9072	-713.7809	-878.094	164.3131	13.67202	1.258079	0.443009	1.745494	0.592151	0.1102633	0.4222898
9078	-705.87	-870.7083	164.8383	9.559909	1.634168	0.3184997	2.008194	0.6308908	0.2011939	0.3316933
