Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7836	-711.0568	-874.2504	163.1936	17.68943	2.008326	0.1153087	0.3851467	0.1690633	1.638848	0.5193111
7842	-706.1887	-870.3563	164.1676	14.5869	1.769426	0.2334513	0.4270045	0.07476312	1.452356	0.7790985
7848	-709.7788	-876.3883	166.6095	7.500115	1.237378	0.2334513	0.3305571	0.07476312	1.957351	0.6153389
7854	-715.1866	-879.3808	164.1942	7.829433	1.539096	2.01991	0.4995559	0.1615413	1.844901	0.7217767
7860	-709.9976	-873.4555	163.4579	7.894471	2.453104	3.427965	0.08570205	0.4400845	0.2580166	0.871672
7866	-705.1746	-866.7412	161.5665	11.94864	2.47134	3.427965	0.7771324	0.1084374	0.2618627	1.032951
7872	-701.0753	-863.9966	162.9213	13.05013	1.206481	3.427965	0.3873946	0.1247762	0.2345567	1.032951
7878	-705.7334	-869.4776	163.7441	13.05013	2.115019	1.792334	0.6204078	0.002509444	0.340662	0.6272259
7884	-703.8769	-868.1418	164.2648	9.896899	2.514219	1.766925	0.1813259	0.005408805	0.340662	1.194578
7890	-706.689	-872.9174	166.2284	7.894043	1.680555	1.766925	0.09012209	0.02440543	0.09017826	1.116647
7896	-697.0487	-860.7338	163.6851	15.28353	1.744683	1.523364	0.08200208	0.6650196	0.2374371	0.7985485
7902	-701.8868	-868.167	166.2802	6.858656	2.047571	1.540979	0.0475302	0.1056411	0.7044736	0.5527809
7908	-703.1453	-868.6311	165.4858	11.75497	1.787531	1.04733	0.04518234	0.3006204	0.2952502	0.6725223
7914	-698.1377	-862.8997	164.762	11.52732	1.787531	1.74802	0.2610948	0.4562905	0.06194745	0.5231089
7920	-715.9522	-878.4712	162.5191	20.1493	1.362582	1.661696	0.7248113	0.2233999	0.4794046	0.6261373
7926	-693.7449	-858.9971	165.2522	10.36214	1.387868	1.677473	0.1792353	0.2680214	0.6745069	0.4991331
7932	-702.4439	-866.9938	164.5499	9.149482	1.527539	2.285752	0.3998692	0.2243208	0.8429205	0.4141148
7938	-694.7212	-858.0618	163.3406	11.8184	1.821272	1.090979	0.3524256	0.3110576	2.063569	0.4271653
7944	-691.8019	-856.575	164.7732	14.17398	1.372217	0.08105305	0.1973466	0.3308275	1.580495	0.5719457
7950	-696.9674	-861.6061	164.6388	12.35774	1.030543	0.2307651	0.1074059	0.5582511	2.221109	0.6733085
7956	-687.4551	-850.8725	163.4174	12.2299	1.196995	0.5428767	0.2794821	0.9663279	2.331958	0.8096556
7962	-689.6289	-853.4659	163.837	12.18678	1.225137	0.3352239	0.3815927	0.6689736	2.374412	0.6980722
7968	-695.8661	-858.9024	163.0363	14.31539	1.182565	0.1374117	0.7625868	2.531719	0.6576663	0.5042681
7974	-693.8988	-852.8201	158.9213	13.35149	2.403633	0.2375493	1.027411	1.820177	4.150512	0.5161188
7980	-689.8899	-849.0228	159.1329	14.54587	1.745507	0.7942286	0.2422334	2.045358	4.259677	0.6321082
7986	-697.8898	-860.3248	162.435	6.729051	1.984111	0.3394166	0.6171299	1.085496	4.18368	0.816273
7992	-690.4286	-854.3048	163.8763	9.399258	1.649961	0.3378634	2.660465	0.5713189	0.5309976	0.8043007
7998	-687.9412	-852.9816	165.0404	7.242818	1.034039	1.147029	2.37603	0.3585526	0.2738773	1.033367
8004	-696.362	-860.7865	164.4245	15.32562	1.420315	0.5085144	1.025501	0.166429	0.1888954	1.015145
8010	-696.9437	-860.1352	163.1915	8.656768	0.8367562	2.750769	1.376069	0.2623451	0.284108	1.801908
8016	-700.6465	-865.5627	164.9162	7.96251	0.9123579	2.065279	0.4760203	0.2438423	0.3474417	1.802563
8022	-706.443	-872.7696	166.3265	5.932569	1.550537	0.8554298	0.2666355	0.06306959	1.772906	1.003504
8028	-702.4498	-869.4166	166.9668	5.932569	2.566835	0.1161052	0.192919	0.1511103	0.921123	0.9204041
8034	-700.0779	-862.7943	162.7164	6.294313	0.9003247	5.326129	0.2425981	0.8689656	0.5945372	1.02312
8040	-710.6228	-871.9351	161.3123	10.0055	1.313616	4.540846	0.4806607	0.5355809	0.7091295	1.315338
8046	-706.0377	-869.042	163.0043	6.806193	1.802086	4.525678	0.329658	0.03319417	0.6726357	1.076879
8052	-710.4324	-874.7175	164.285	7.809711	1.348019	3.382323	0.2793392	0.01913614	0.6429151	1.076879
8058	-707.2815	-872.7963	165.5147	8.079593	1.312615	1.872305	0.7406915	0.0121047	0.1732539	1.274454
8064	-697.5118	-861.9693	164.4575	10.45393	1.317281	1.002622	1.822993	0.05931097	0.28959	1.144207
8070	-708.3503	-872.5647	164.2144	9.477873	1.222221	1.002622	1.822993	0.1539894	0.1319881	1.70615
8076	-717.2437	-882.747	165.5033	11.15639	1.222221	0.8909035	0.4714469	0.08492692	0.07793548	1.528313
8082	-722.1599	-885.4565	163.2966	20.49001	1.740249	1.210314	0.2138737	0.06881751	0.1289016	0.9647458
8088	-722.7316	-887.9757	165.2442	9.83258	1.820522	2.028899	0.156505	0.07056576	0.1270982	0.8450234
8094	-702.8435	-869.0879	166.2444	9.83258	1.297668	0.2901521	0.2820799	0.06982583	1.397558	0.6359478
8100	-699.1389	-863.9533	164.8144	9.496453	2.381066	0.4289506	0.01373823	0.1679075	1.869228	0.6779442
8106	-704.056	-870.6268	166.5708	12.56709	1.630432	0.03376567	0.01377864	0.05792111	0.3535913	0.781526
8112	-699.701	-865.5509	165.8498	7.942063	1.809311	0.1035519	0.4385757	0.01310666	2.074336	0.5405321
8118	-708.6353	-872.7616	164.1262	14.11613	1.93364	0.1147101	0.07882548	0.3111841	1.794021	0.5212649
8124	-706.2606	-868.9022	162.6417	12.37278	1.715203	0.6903428	0.2212288	0.2737024	2.734467	1.2259
8130	-722.8435	-882.7764	159.9329	13.16002	1.839849	0.7967441	0.9970276	0.4829609	4.385848	0.8597846
8136	-713.8477	-878.7722	164.9245	6.652488	1.332977	0.4207447	0.2915636	0.1048237	3.2749	1.15339
8142	-714.1024	-877.2837	163.1813	10.59359	2.689296	1.269818	0.08556224	0.3265379	1.791931	0.4045932
8148	-709.4994	-872.4771	162.9777	15.98081	2.157206	0.3558563	0.1005263	0.2925616	1.791931	0.2356957
8154	-704.3851	-866.3548	161.9697	16.45377	2.214544	0.9564523	0.1952655	0.1388103	2.201051	0.2983717
8160	-705.6678	-867.7505	162.0827	13.46929	1.671106	3.132465	1.126556	0.02543918	0.4759631	0.4177994
8166	-715.8768	-881.973	166.0962	11.50803	1.321152	1.127269	0.2706134	0.0419789	0.2244084	0.5324373
8172	-702.9351	-870.1869	167.2519	8.796255	1.411349	0.7438446	0.134233	0.06271555	0.2991228	0.3358281
8178	-712.9876	-879.325	166.3374	8.258565	1.009866	2.009355	0.1524524	0.103494	0.5487808	0.4337113
8184	-716.6072	-871.679	155.0719	12.02014	1.181802	0.9353708	5.086708	5.517926	0.5330424	1.268583
8190	-696.6773	-859.8579	163.1807	9.117745	0.8592396	0.2636972	0.697524	3.461922	0.5693382	1.442749
8196	-704.129	-867.825	163.6959	8.762978	1.339569	0.5292176	0.4583442	3.18041	0.2768737	1.182698
8202	-708.6101	-872.6324	164.0223	7.47823	1.593214	0.4713585	0.2492333	2.221699	1.373955	1.215904
8208	-703.1518	-867.6028	164.451	11.52116	1.593214	0.4713585	0.1871657	0.8832169	1.13808	1.04777
8214	-705.2208	-866.4696	161.2488	7.476733	1.14314	1.157862	0.4093041	2.200364	3.420868	1.495302
8220	-701.2947	-865.7583	164.4636	7.476733	1.14314	0.6842898	0.06337955	2.651883	0.5740745	1.495302
8226	-703.5922	-868.3854	164.7932	10.35466	1.304806	0.6521585	0.01848908	1.523023	0.1974771	1.538135
8232	-706.5646	-868.3308	161.7662	10.87191	1.01839	0.3584689	0.191089	3.25519	1.35179	1.812232
8238	-701.8701	-864.609	162.7389	7.430555	0.9922865	0.3198028	0.2127113	2.495401	1.040032	2.688573
8244	-702.5735	-865.9184	163.3449	10.69318	1.116266	0.09059315	0.4285568	2.009475	0.8064853	1.948997
8250	-702.5718	-863.2924	160.7206	6.416167	1.116266	1.071717	0.779751	3.179082	1.280999	2.738302
8256	-707.5017	-871.56	164.0583	7.623247	0.8515411	0.4391224	0.4030502	3.689025	0.3346007	1.29734
8262	-711.8663	-879.2572	167.3909	8.459461	1.665793	0.65882	0.09072038	0.2323724	0.02579587	0.6363012
8268	-697.4922	-862.7049	165.2127	16.21375	1.522736	0.6484223	0.04473641	0.2712187	0.08722693	0.6893852
8274	-701.5877	-867.8043	166.2165	9.682343	1.522736	0.3080319	0.09909649	0.3830089	1.124589	0.5721448
8280	-691.2907	-857.8221	166.5314	9.682343	1.30576	0.5408441	0.03472611	0.112436	1.124589	0.5874633
8286	-704.077	-865.4947	161.4177	10.83216	1.244181	1.354692	0.1601949	0.32919	4.784191	0.4917406
8292	-694.7338	-860.8724	166.1386	6.146504	1.600182	1.529182	0.2013966	0.2485536	1.236066	0.7467542
8298	-684.4129	-850.8015	166.3886	6.430443	1.232414	0.3508693	0.5203331	0.1927982	2.077377	0.8332708
8304	-689.3364	-855.286	165.9497	8.687563	1.260277	0.3696684	0.4922183	0.1753459	1.655468	0.7718645
8310	-695.2694	-859.8415	164.5721	11.39382	1.396639	0.7830143	0.2499862	0.06270144	1.868625	0.8685975
8316	-699.5602	-865.1393	165.5791	8.197686	1.396639	0.03978385	0.4463269	0.1200895	2.598686	0.5862467
8322	-701.8101	-861.4979	159.6878	7.30577	1.195496	0.03488884	0.6061483	1.288307	7.269696	1.145993
8328	-688.4079	-854.6389	166.2309	9.955845	1.20411	0.00765527	0.9505672	0.1106318	0.5266558	1.21448
8334	-696.6847	-861.6913	165.0067	12.52141	1.769515	0.1864396	0.7724329	0.2806285	0.5266558	0.938383
8340	-712.1498	-876.4239	164.2741	7.641289	1.504527	0.2175894	1.683559	1.258801	1.04207	1.115931
8346	-707.5789	-869.8	162.2211	11.33445	1.043678	0.379518	0.5945946	2.708827	1.474274	1.355648
8352	-703.1615	-867.838	164.6765	6.411777	1.191218	0.270464	0.2466187	1.202861	2.664323	1.324242
8358	-706.623	-872.8956	166.2726	8.194064	1.172574	0.1116268	0.2290242	1.107001	0.6426847	1.312462
8364	-701.8891	-867.1239	165.2348	8.125428	1.258526	0.6860237	0.1574329	0.9040686	1.669024	1.004687
8370	-713.3283	-875.2736	161.9453	8.956865	0.8045647	0.2948744	0.8145921	1.141114	3.7867	1.665713
8376	-716.6228	-881.16	164.5372	5.000797	0.8291648	0.04764322	0.4110407	1.141114	4.338015	0.9949238
8382	-715.5388	-878.5487	163.0099	11.30762	1.949592	0.0523739	0.2407484	0.619286	2.7988	1.155488
8388	-709.1791	-873.0849	163.9058	9.73739	1.417472	0.108257	0.09969471	1.051639	3.061558	0.5163305
8394	-726.6628	-890.9011	164.2384	15.35083	2.0665	0.3366816	0.02479404	0.2568496	1.101786	0.3960315
8400	-704.9334	-868.2033	163.2699	15.35083	2.72204	0.2790245	0.1272108	0.2341492	1.292401	0.2895526
8406	-693.7194	-861.5239	167.8046	6.75358	1.632065	0.1495796	0.06141666	0.1687328	0.9600173	0.4875986
8412	-688.9531	-856.8168	167.8638	7.248985	1.21	0.1435733	0.09379804	0.3877635	0.8689683	0.4875986
8418	-695.3589	-864.3596	169.0007	5.046065	1.137532	0.176166	0.2450963	0.03417536	0.9883786	0.4875986
8424	-702.0847	-868.3062	166.2216	10.26759	1.309578	0.03195247	0.282506	0.1522426	1.458992	0.4235452
8430	-720.6623	-886.1428	165.4805	8.965266	1.801661	1.30923	0.02798427	0.8535031	0.3885878	0.3572348
8436	-700.033	-863.7821	163.7491	16.34363	1.804603	0.8985329	0.2107768	0.7957287	0.3555029	0.5060017
8442	-697.5274	-861.9211	164.3937	10.23423	1.991358	0.3476807	0.3092848	1.083404	1.347652	0.5641347
8448	-694.918	-856.3971	161.4791	18.07368	2.189638	0.5035726	0.1192122	2.517349	0.5889026	0.3877001
8454	-708.315	-869.2197	160.9046	12.78131	2.255793	0.9736663	0.6537728	3.110762	0.3823919	1.12208
8460	-707.0693	-868.4364	161.3671	9.931523	1.713522	0.5606592	0.5598485	4.318661	0.5241624	1.209923
8466	-693.9816	-860.1037	166.1221	6.599758	1.351756	0.5606592	1.477698	0.3947329	0.1789303	1.390031
8472	-697.3428	-863.8373	166.4945	8.968491	0.9861976	0.05293282	1.477698	0.3200763	0.06043017	1.195434
8478	-699.7983	-865.2552	165.4569	7.677701	1.292777	0.238656	2.206121	0.05905248	0.1622048	1.558056
8484	-702.2668	-866.9689	164.7021	8.661998	1.467802	0.5190274	2.325597	0.02417824	0.3165597	1.317608
8490	-703.2876	-867.483	164.1955	6.849255	1.392298	1.08797	2.261894	0.05622003	0.8709067	1.477059
8496	-704.3405	-868.0488	163.7083	6.849255	1.347597	0.2871134	2.707289	0.3314629	1.401436	1.53806
8502	-698.6501	-860.6333	161.9832	9.190299	1.333332	0.7925631	2.971249	0.8236597	0.9955266	1.523759
8508	-709.8327	-867.6421	157.8094	8.385781	1.784185	0.7970062	6.438802	0.8120527	2.039352	1.128117
8514	-700.1933	-860.4707	160.2773	10.59062	1.677167	2.313954	3.778306	0.03513589	0.7614436	1.198637
8520	-703.2882	-867.099	163.8108	8.358859	1.314545	0.9202606	2.369343	0.02905326	0.7853117	1.502019
8526	-701.2491	-865.519	164.2699	7.956157	1.385633	0.831759	2.055018	0.4333702	0.2928121	1.586178
8532	-710.5299	-875.9021	165.3722	5.997035	1.292607	0.4892305	0.9093447	0.3577845	1.886317	1.429015
8538	-711.5946	-871.6172	160.0226	12.4203	1.308119	1.018762	2.634469	0.247234	2.779043	1.429015
8544	-710.9494	-873.7862	162.8368	8.436433	1.298947	0.4930236	4.228944	0.1650411	0.7244852	1.049234
8550	-698.8071	-861.9945	163.1874	8.128932	1.434023	0.3123049	1.235608	3.323036	0.4676636	0.9520168
8556	-693.2005	-858.2654	165.0649	8.637672	1.348022	0.1399609	1.624807	1.025668	0.382145	1.130214
8562	-723.6047	-885.8354	162.2307	9.256175	1.693386	1.217037	3.601401	0.5313172	0.2791577	0.948483
8568	-710.6599	-876.9244	166.2645	5.929726	1.530591	1.217037	1.2529	0.1820609	0.4926638	0.8941962
8574	-701.043	-865.2188	164.1758	10.13494	1.44658	0.1114964	1.489156	0.4696695	0.2859548	1.946884
8580	-696.887	-861.2782	164.3912	10.13494	1.486177	0.5370408	1.489156	0.4623318	0.188375	1.542764
8586	-698.9909	-860.978	161.9871	18.61998	2.64637	0.5019053	1.489156	0.145759	0.4421158	0.7562661
8592	-698.4665	-860.7293	162.2628	8.084084	1.557188	1.120198	1.489156	2.836148	0.5314271	1.126073
8598	-699.7522	-859.408	159.6558	11.09163	2.081716	1.120198	2.338941	3.319301	0.2877976	1.095014
8604	-706.7091	-867.1803	160.4711	15.28816	2.407103	0.3162539	0.6390795	3.517495	0.4683315	0.9371027
8610	-707.5051	-869.8988	162.3937	10.62346	1.095042	0.5166432	1.148129	3.517495	0.4115076	0.9658854
8616	-722.6882	-885.2073	162.5191	13.44348	1.960638	0.3944247	0.5320367	0.3340466	2.610296	0.8696583
8622	-710.5821	-873.2155	162.6334	13.44348	1.960638	0.1556687	0.7006681	0.9388244	1.692519	1.138978
8628	-710.7197	-870.6357	159.916	14.71275	1.631919	0.6459496	0.3739737	2.59741	2.854665	0.8718796
8634	-723.344	-884.0543	160.7103	9.954321	1.480652	0.2185418	0.1844694	0.8286049	6.111213	0.3734087
8640	-717.8724	-877.2143	159.342	8.777664	1.542255	1.730821	0.04070572	1.210779	6.111213	0.4709781
8646	-710.0141	-870.3014	160.2874	10.05404	1.688251	1.691062	0.04070572	1.146841	4.681288	0.4561538
8652	-699.2684	-859.4829	160.2145	10.05404	1.796084	2.008381	0.06154873	0.7736996	4.681288	0.4561538
8658	-694.5469	-854.3484	159.8016	10.46913	1.834568	2.160224	0.02335126	0.7736996	4.681288	0.2862345
8664	-696.073	-859.2335	163.1605	9.299016	2.190881	0.2757256	0.4769534	0.7875359	2.851829	0.3563931
8670	-699.9412	-863	163.0587	9.388993	2.325838	0.2418141	0.4769534	0.7875359	2.851829	0.404531
8676	-709.6232	-872.6028	162.9796	10.50487	1.458333	0.904712	0.1192707	1.072409	2.851829	0.4417271
8682	-711.1363	-878.8939	167.7576	7.905538	1.161359	0.2856708	0.0657763	0.2330988	0.7876568	0.4187707
8688	-704.1512	-871.6562	167.505	5.881062	2.146985	0.104459	0.1453168	0.04741918	1.05504	0.2646901
8694	-712.2903	-876.2464	163.9561	8.734281	2.322629	0.3577743	0.03024203	2.508449	0.7036013	0.2958921
8700	-707.1546	-871.4364	164.2818	12.43752	1.938178	0.2665597	0.0240845	0.1747448	1.986346	0.2789329
8706	-701.6977	-865.8587	164.1611	14.72207	1.791245	0.2985458	0.06015204	0.2462849	1.506519	0.2789329
8712	-718.2102	-880.1236	161.9134	16.8536	3.437327	0.3946832	0.03901253	0.2462849	1.506944	0.2679962
8718	-695.0464	-858.4315	163.3851	12.64215	2.978255	0.3946832	0.09224147	0.2462849	1.506944	0.2724031
8724	-702.5587	-864.1126	161.554	21.07884	2.635983	0.3946832	0.3382433	0.3580487	1.506944	0.3893519
8730	-699.0442	-860.5943	161.5502	21.07884	2.189023	0.2417951	0.09726804	0.6299059	2.107056	0.5279148
8736	-720.5172	-885.0727	164.5555	13.73253	1.657225	0.07865281	0.3226424	0.44065	1.403077	0.5307139
8742	-708.5684	-872.9655	164.3971	12.94286	1.407575	0.1601842	0.1854451	0.5176968	2.002514	0.4712773
8748	-709.7193	-872.9301	163.2108	9.781498	1.839368	0.1601842	0.6771276	0.343263	3.398407	0.4782302
8754	-709.1477	-870.6194	161.4717	10.13077	1.726753	0.5417933	0.3575967	4.530242	0.8863064	0.5056294
8760	-710.2135	-870.2562	160.0426	10.26398	2.205277	0.8955322	0.96984	4.316809	1.039458	0.4731319
8766	-697.507	-856.5721	159.0651	16.40763	2.14818	0.4814297	1.889374	3.801922	0.4133004	0.510309
8772	-707.4518	-865.1565	157.7047	22.17613	3.515555	0.1009695	1.872301	2.8102	0.6061517	0.4929581
8778	-711.8478	-871.1971	159.3493	19.80898	3.515555	0.3032727	2.627312	0.6602378	0.6038302	0.4440817
8784	-712.5354	-874.1426	161.6071	18.3965	3.565445	0.4068069	1.322406	0.3240984	0.1257884	0.4440817
8790	-716.0138	-877.3169	161.3031	16.54153	2.94084	0.3090109	2.733258	0.2562326	0.09176842	0.2834863
8796	-707.158	-869.1396	161.9816	16.8819	2.774577	0.2546347	2.269052	0.2893938	0.05916427	0.3434079
8802	-704.472	-866.105	161.633	16.67418	2.629933	0.3657462	2.269052	0.3411316	0.4955048	0.4574169
8808	-705.4016	-865.6713	160.2696	16.67418	2.362848	1.189917	3.189408	0.4997071	0.2035251	0.3999474
8814	-711.2383	-871.1421	159.9038	13.86551	2.541803	1.04406	4.108085	0.07400732	0.6323051	0.2928905
8820	-716.4805	-878.9394	162.4589	12.54474	1.614491	0.1248496	3.434538	0.7461434	0.395308	0.5689905
8826	-727.241	-894.5439	167.3028	6.131001	1.924526	0.1248496	0.9842871	0.2221648	0.1771106	1.010806
8832	-713.5456	-879.387	165.8414	7.832453	2.564742	0.05647262	1.376093	0.3440879	0.08970717	0.6971039
8838	-707.4505	-871.3382	163.8877	16.24595	2.610757	0.08934049	0.7823404	0.2897212	0.1678668	0.5713923
8844	-711.857	-878.1494	166.2924	9.892772	1.361588	0.0452593	0.9712436	0.4910415	0.280433	0.8272266
8850	-716.3925	-883.1009	166.7083	8.400153	1.610151	0.2091825	0.9712436	0.08219223	0.2344184	0.9956185
8856	-711.3071	-878.8233	167.5162	6.099041	1.117474	0.2006997	1.19585	0.4932879	0.1764499	1.059673
8862	-703.181	-867.2517	164.0707	10.04493	1.410153	0.3145096	2.607162	0.2014353	0.8011114	0.8099043
8868	-709.3897	-873.8868	164.4972	8.993782	0.9839455	1.827764	1.283989	0.614783	0.3914707	0.9960676
8874	-709.6736	-874.8823	165.2087	13.72968	1.571622	0.3616231	0.9393941	0.2152583	0.1581087	0.5551397
8880	-713.1479	-873.1003	159.9524	10.58433	1.553836	5.54465	1.190381	0.3519794	0.7502445	0.3967662
8886	-709.9797	-869.3644	159.3847	11.1666	1.553836	5.491237	0.6361754	0.4073858	1.708789	0.4524957
8892	-704.719	-862.5005	157.7815	17.71512	1.370472	4.966566	1.016064	0.9833931	1.347709	0.6543892
8898	-716.8471	-876.6495	159.8025	10.72054	1.619235	4.694991	1.262481	1.654199	0.1721805	0.7860114
8904	-711.4692	-876.4739	165.0047	8.091319	1.182404	0.5426187	2.443349	0.9774354	0.02481126	0.6922018
8910	-709.9236	-869.3926	159.469	11.70082	1.630219	3.741493	0.7437076	1.163516	2.255659	0.6143191
8916	-712.4242	-873.8557	161.4315	17.48745	1.430721	2.765219	1.082437	0.3142047	0.5229544	0.5675477
8922	-715.7775	-877.1114	161.3339	15.29309	1.981695	2.733225	0.6004299	0.385066	1.022808	0.5617771
8928	-701.0574	-865.3044	164.247	9.274827	1.188608	2.137522	0.5816413	0.5513204	1.022808	0.718292
8934	-700.5177	-863.2298	162.7122	15.8474	1.684044	2.275411	0.6843934	0.1167381	0.3687155	0.7422012
8940	-702.1272	-864.8738	162.7466	20.976	1.382692	1.742855	0.4920348	0.008219388	0.336565	0.7967221
8946	-706.326	-871.7393	165.4134	10.48052	1.530909	1.683896	0.4920348	0.002201598	0.1422554	0.8088115
8952	-721.1645	-885.2224	164.0579	17.30356	2.62198	0.6079447	0.04379942	0.1090259	0.09024318	0.7031553
8958	-706.6704	-869.9592	163.2889	17.78578	2.540283	0.8304957	0.5438965	0.04322862	0.1728312	0.7117291
8964	-707.2529	-868.4236	161.1707	11.82221	2.523454	4.275654	0.6387211	4.994032e-05	0.3734043	0.5682307
8970	-698.5642	-857.8957	159.3315	15.10677	2.974984	4.351206	0.6199326	0.0002598264	0.8164122	0.593484
8976	-703.8735	-865.6063	161.7328	11.25949	2.197085	2.917801	0.6268189	0.01247481	1.377908	0.9867748
8982	-710.8677	-872.0197	161.152	15.3627	2.231835	2.747765	0.2884731	0.01247481	1.4134	0.8875757
8988	-704.1916	-869.0642	164.8726	9.63027	1.695905	2.003776	0.534032	0.01279964	0.07166296	1.170467
8994	-704.4071	-868.5471	164.14	13.38819	1.398616	2.297667	0.5655829	0.01512995	0.001889439	0.8030216
9000	-693.5479	-858.5719	165.024	13.38819	1.36278	0.9147108	0.354924	0.1197774	0.003887891	1.400589
9006	-714.8667	-879.8597	164.993	13.38819	1.996096	0.9147108	0.1269687	0.1144855	0.01451458	1.081384
9012	-706.0006	-870.2216	164.221	18.87251	1.793478	0.7881284	0.08863037	0.2290058	0.002185349	0.8075801
9018	-704.5658	-870.4525	165.8866	11.57428	2.127319	0.7322017	0.08863037	0.02115596	0.02466602	0.8666567
9024	-712.2378	-874.9734	162.7356	18.93438	3.211408	0.6668599	0.3488197	0.09112343	0.1507412	0.6566754
9030	-712.4473	-876.3373	163.89	10.8807	1.658033	2.53846	0.2690985	0.1346815	0.7440605	0.6566754
9036	-699.8229	-866.6927	166.8698	7.534486	1.499379	0.2561598	0.5647721	0.2168423	0.8252153	0.9088284
9042	-701.9563	-866.5981	164.6418	13.58444	1.415451	0.3149161	0.6080114	0.2168423	1.154304	0.822764
9048	-694.7778	-859.7039	164.9261	7.242405	1.444773	0.3287378	1.402029	0.219482	2.008249	0.9322405
9054	-701.6691	-865.4764	163.8073	9.383743	1.311396	0.6682784	0.07285629	3.087411	0.8132739	0.4519959
9060	-711.4298	-873.4068	161.977	14.42594	2.292684	0.7456236	0.4174797	2.501042	0.3432689	0.4625304
9066	-707.874	-868.4674	160.5934	17.78264	2.135168	0.7456236	0.2399663	2.501042	1.272447	0.4625304
9072	-712.4381	-869.5754	157.1373	12.37679	1.635923	2.874103	1.106373	5.956634	0.1171842	0.4625304
9078	-724.3532	-884.7197	160.3666	15.81226	2.19181	1.224042	0.8141954	2.684144	0.6582558	0.4903124
9084	-719.0621	-880.5728	161.5107	12.22881	2.281932	0.1604527	0.4361351	1.447391	2.878329	0.8356263
9090	-724.1072	-889.4763	165.3692	6.964342	1.828376	0.2037487	0.1297444	2.342284	0.5425862	0.9633581
9096	-707.8866	-872.4251	164.5385	8.828368	1.298189	0.6060387	0.3626235	0.9206325	1.714858	1.196391
9102	-699.4606	-866.1562	166.6956	6.772385	1.005581	0.4915993	1.489814	0.2923665	0.6551547	0.8111272
9108	-711.5226	-878.0332	166.5106	7.13707	1.097282	0.1326521	1.72228	0.5102417	0.351446	0.9829073
9114	-709.4164	-874.6235	165.2072	8.58836	1.338132	0.5137099	1.912028	0.2417178	0.2664391	1.237901
9120	-720.2546	-883.6968	163.4422	8.298285	1.617683	0.2403253	3.478127	0.5204468	0.2862447	1.239442
9126	-725.2397	-887.6859	162.4462	7.669535	1.175235	1.886137	4.469173	0.1506683	0.08449592	0.8705408
9132	-712.3665	-878.2247	165.8582	7.669535	0.9232254	0.2338294	2.53395	0.6075572	0.02019435	0.9103934
9138	-715.4091	-880.5329	165.1239	7.820133	1.07381	0.06488036	2.323394	0.9840035	0.02628967	1.378623
9144	-714.8402	-880.4308	165.5907	10.29463	0.8020139	0.4119846	0.8995365	0.3567617	0.01117027	1.848159
9150	-705.5357	-870.9856	165.4499	9.96242	0.8020139	0.2051983	0.8995365	0.2390104	0.2517267	2.072107
9156	-704.2801	-869.2543	164.9743	9.96242	1.553049	0.4833128	1.560591	0.3660674	0.4217846	0.898396
9162	-698.6227	-863.3416	164.7189	10.44597	1.638343	0.868836	1.560591	0.273969	0.1865757	0.8449174
9168	-712.8677	-877.847	164.9793	10.79942	1.587049	0.6602989	1.560591	0.3441986	0.08204285	0.7384693
9174	-717.1235	-878.3568	161.2332	11.43843	1.630138	2.210504	2.844427	0.2935125	0.6452471	0.9386684
9180	-706.9022	-870.4635	163.5613	10.62641	1.653041	0.489574	2.380593	0.06843038	0.9927934	0.8965708
9186	-702.0795	-867.5112	165.4317	7.04217	1.375348	0.823227	0.1898827	0.647065	1.725291	1.145087
9192	-710.4034	-875.58	165.1766	7.04217	2.256019	0.4700152	0.01451133	0.4661878	2.253575	0.5983943
9198	-712.4696	-873.5045	161.035	12.79046	2.930006	0.923818	0.03488282	0.4661878	3.321448	0.462198
9204	-699.489	-864.6417	165.1527	11.76917	2.021768	0.398321	0.0504197	0.1319095	1.235069	0.4157779
9210	-693.006	-857.971	164.965	11.76917	2.350339	0.1347064	0.2482661	0.1936475	1.06374	0.6761133
9216	-694.8053	-859.6476	164.8423	10.41758	1.473821	0.05576172	0.524172	0.1200439	2.32304	0.7312456
9222	-712.0133	-875.7025	163.6892	9.58947	1.317645	0.7628075	2.889754	0.1809803	0.7362706	0.7841867
9228	-714.939	-872.1518	157.2128	10.10305	2.025346	0.1351372	7.414691	1.26189	1.459946	0.5872835
9234	-710.5482	-870.7057	160.1575	13.92032	1.914888	1.43682	3.869216	0.353249	0.673183	0.449313
9240	-719.7505	-882.5344	162.7838	6.800623	1.47577	0.09036236	4.73779	0.5616152	1.106906	0.4899781
9246	-709.9901	-873.2252	163.2351	7.080913	1.083551	0.70725	4.179224	0.147075	1.196043	0.7424841
9252	-709.5827	-876.0357	166.453	7.898963	1.008761	0.1852722	1.75234	0.182347	0.5761551	0.8267755
9258	-715.6039	-881.8011	166.1972	8.099847	1.378418	0.154924	1.33076	0.7539327	0.1865476	0.9191379
9264	-706.1022	-871.863	165.7608	9.583062	1.581158	0.3707872	1.33076	0.5540504	0.0977483	0.530976
9270	-707.4193	-872.799	165.3797	13.90864	1.284627	0.09412688	0.6284169	0.5366711	0.205953	0.9767954
