Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-1361.872	-1532.433	170.5616	1.00781	2.05213	0.7547
2340	-1367.456	-1538.023	170.5665	1.007257	2.023145	0.7896192
2346	-1365.299	-1535.645	170.3466	0.8448163	2.415869	0.7741261
2352	-1370.064	-1540.337	170.2736	1.147864	2.230147	0.7077135
2358	-1368.133	-1538.274	170.1404	1.368803	2.154327	0.6959874
2364	-1373.411	-1544.109	170.6979	1.059215	1.909334	0.6805129
2370	-1363.2	-1533.382	170.1819	0.8752782	2.64853	0.5852822
2376	-1362.698	-1533.351	170.6534	1.016461	1.950504	0.7563743
2382	-1364.472	-1535.255	170.7831	0.8363165	1.977749	0.7880463
2388	-1363.07	-1533.145	170.0744	1.766204	1.848686	0.7034274
2394	-1354.375	-1524.211	169.8365	1.345943	2.528694	0.5840883
2400	-1361.319	-1531.372	170.0529	1.126393	2.53653	0.5440084
2406	-1358.38	-1528.166	169.7859	1.117242	2.775829	0.655948
2412	-1370.832	-1541.026	170.1942	1.037696	2.454573	0.6389907
2418	-1373.558	-1543.532	169.9734	1.2943	2.454573	0.497653
2424	-1377.314	-1547.98	170.6664	1.126825	1.840968	0.7358436
2430	-1377.365	-1547.897	170.5322	1.278007	1.723246	0.8726871
2436	-1357.788	-1528.659	170.8709	0.7017516	2.009426	0.8004755
2442	-1367.871	-1538.939	171.0676	0.7462593	1.771091	0.8004755
2448	-1362.005	-1532.205	170.2	1.316118	2.188053	0.6032461
2454	-1361.254	-1531.273	170.0195	1.178421	2.50329	0.6032461
2460	-1366.095	-1536.927	170.8323	1.065331	1.643002	0.8611666
2466	-1379.86	-1550.717	170.8568	0.9994353	1.607925	0.9467175
2472	-1367.442	-1538.768	171.3261	0.5872907	1.620705	0.8422386
2478	-1368.299	-1539.108	170.8085	1.122989	1.703989	0.7338928
2484	-1374.348	-1544.705	170.3574	1.180071	2.120671	0.6969852
2490	-1386.473	-1557.275	170.8019	0.8307695	2.022904	0.6983725
2496	-1372.688	-1543.203	170.515	1.153358	2.008947	0.6601368
2502	-1367.848	-1537.661	169.8122	1.483749	2.377774	0.6878957
2508	-1359.313	-1529.604	170.2912	1.400901	1.977333	0.6878957
2514	-1375.271	-1545.622	170.3513	1.169835	2.077371	0.7883863
2520	-1360.82	-1530.905	170.0851	1.522419	2.077371	0.6714979
2526	-1365.917	-1535.911	169.9944	1.337689	2.340403	0.6774211
2532	-1370.509	-1540.623	170.1146	1.902963	1.648767	0.7660193
2538	-1356.905	-1526.834	169.929	1.012398	2.75423	0.6166351
2544	-1358.414	-1529.398	170.9838	0.6534297	1.999042	0.7133364
2550	-1349.601	-1519.509	169.9087	1.439232	2.365057	0.5919157
2556	-1372	-1542.745	170.7445	0.91254	2.011048	0.6770209
2562	-1362.905	-1532.859	169.9541	1.31629	2.40358	0.6731733
2568	-1364.329	-1533.645	169.3161	1.95465	2.507395	0.5214708
2574	-1357.869	-1527.823	169.9537	0.9458749	2.818912	0.519319
2580	-1371.579	-1541.628	170.0492	0.7254906	2.925863	0.5868214
2586	-1369.872	-1540.373	170.5008	0.7983058	2.410128	0.5665544
2592	-1365.695	-1535.714	170.0193	1.224228	2.446481	0.634229
2598	-1378.181	-1548.621	170.4395	0.8109156	2.446481	0.6090691
2604	-1363.074	-1533.521	170.4475	1.11155	2.115974	0.664016
2610	-1370.953	-1541.093	170.1397	0.9973277	2.581946	0.4901783
2616	-1364.562	-1534.255	169.6926	1.52993	2.476539	0.6428965
2622	-1361.694	-1531.832	170.1379	1.17478	2.392951	0.5893812
2628	-1369.935	-1540.156	170.2212	0.7433689	2.75028	0.4869754
2634	-1368.265	-1538.98	170.715	0.660553	2.301318	0.6363795
2640	-1366.306	-1536.018	169.7122	1.433859	2.56856	0.5854639
2646	-1376.309	-1546.848	170.539	0.9615987	2.12853	0.7432997
2652	-1359.19	-1529.86	170.67	0.8681089	2.089953	0.7441983
2658	-1366.661	-1537.287	170.6255	1.027727	1.975231	0.7441983
2664	-1356.779	-1526.776	169.9969	1.339696	2.369004	0.6012937
2670	-1364.014	-1534.022	170.0082	1.338698	2.347155	0.6317969
2676	-1372.877	-1543.147	170.2698	1.295423	2.08417	0.7158903
2682	-1370.753	-1540.818	170.0655	1.578568	2.0423	0.6765696
2688	-1366.898	-1537.337	170.4389	1.224571	2.011879	0.6660118
2694	-1365.525	-1536.388	170.863	0.8415523	1.893243	0.7872938
2700	-1365.263	-1536.142	170.8791	0.7955148	1.886976	0.8331852
2706	-1362.787	-1533.116	170.3292	1.431599	1.886976	0.7273681
2712	-1377.371	-1547.536	170.1651	0.8411798	2.711418	0.519141
2718	-1374.196	-1544.942	170.7455	0.7726389	2.08832	0.7725708
2724	-1364.481	-1534.964	170.4831	0.9582546	2.210523	0.7065389
2730	-1373.851	-1544.061	170.2099	0.9373466	2.556492	0.5928601
2736	-1365.138	-1535.172	170.0331	1.084593	2.601566	0.5058385
2742	-1373.477	-1543.081	169.6043	1.404545	2.709366	0.5662324
2748	-1365.195	-1535.463	170.2679	0.9493009	2.471514	0.6337874
2754	-1370.079	-1539.9	169.8214	1.868011	2.014159	0.7000227
2760	-1368.358	-1539.222	170.8641	0.9912706	1.727707	0.8080452
2766	-1379.891	-1550.351	170.4609	1.307791	1.745446	0.8958703
2772	-1368.379	-1538.728	170.3499	1.112304	2.126882	0.8004837
2778	-1371.403	-1541.756	170.3531	0.9119936	2.432221	0.6116655
2784	-1366.601	-1536.836	170.2352	1.420592	2.051052	0.6075791
2790	-1369.097	-1538.492	169.3948	1.40154	2.923054	0.5603824
2796	-1359.227	-1529.729	170.5026	0.4831985	2.679361	0.5047095
2802	-1360.336	-1530.896	170.56	0.5436527	2.580888	0.5325203
2808	-1377.798	-1547.493	169.6952	1.433599	2.580888	0.6012084
2814	-1375.001	-1545.084	170.0821	0.855949	2.774466	0.5569965
2820	-1370.535	-1540.869	170.3339	1.106203	2.276267	0.5398504
2826	-1374.927	-1545.353	170.4263	0.9862888	2.276267	0.633402
2832	-1368.926	-1539.498	170.5721	0.5700546	2.528758	0.6135418
2838	-1357.318	-1526.279	168.9613	1.76264	3.030415	0.5003416
2844	-1354.801	-1525.051	170.2495	0.8828764	2.580806	0.5550756
2850	-1357.658	-1527.281	169.6234	2.001792	2.158033	0.5387836
2856	-1370.315	-1539.922	169.6064	2.001792	2.158033	0.6064497
2862	-1370.209	-1540.011	169.802	1.22401	2.639878	0.6842795
2868	-1378.496	-1549.393	170.8971	1.059784	1.707788	0.6838879
2874	-1370.542	-1541.703	171.1613	0.7866885	1.615619	0.8303469
2880	-1381.637	-1551.901	170.2645	1.436849	1.963655	0.6988949
2886	-1401.531	-1571.176	169.6453	1.746947	2.242785	0.7832608
2892	-1381.692	-1552.132	170.4403	1.020255	2.195589	0.6991209
2898	-1377.063	-1547.442	170.3785	1.020255	2.195589	0.7930747
2904	-1381.739	-1552.1	170.3613	1.34353	1.983244	0.6459742
2910	-1367.908	-1538.479	170.571	0.6971982	2.431691	0.5819809
2916	-1360.094	-1530.265	170.171	1.370072	2.124821	0.6919381
2922	-1365.872	-1536.325	170.4536	1.086273	2.101636	0.7239488
2928	-1372.45	-1542.558	170.1076	1.342266	2.220659	0.6813477
2934	-1365.182	-1535.52	170.338	1.107447	2.220659	0.6813477
2940	-1380.933	-1551.264	170.3313	1.090862	2.261042	0.6467049
2946	-1380.419	-1549.492	169.0729	2.131802	2.565909	0.648353
2952	-1367.609	-1538.109	170.4992	0.8923063	2.248133	0.726453
2958	-1362.252	-1532.888	170.6351	0.841932	2.154528	0.7381963
2964	-1364.999	-1535.175	170.176	0.8482541	2.680763	0.5864858
2970	-1359.696	-1529.632	169.9354	0.8482541	2.915736	0.6040979
2976	-1367.763	-1538.357	170.5944	0.6403325	2.443478	0.6271063
2982	-1360.255	-1530.734	170.4794	0.9918286	2.212075	0.6461372
2988	-1357.72	-1527.804	170.0834	0.899222	2.715098	0.6103326
2994	-1365.608	-1535.432	169.8237	1.233147	2.643088	0.6091377
3000	-1367.776	-1538.762	170.9854	0.7638711	1.894682	0.7147583
3006	-1361.412	-1532.39	170.9773	0.7638711	1.894682	0.7279309
3012	-1356.126	-1526.952	170.8258	0.8001834	2.011242	0.7279309
3018	-1362.291	-1532.698	170.4063	0.9896893	2.321684	0.5277874
3024	-1355.003	-1525.939	170.9361	0.608634	2.13399	0.6133535
3030	-1380.272	-1551.504	171.2321	0.608634	1.769805	0.7440465
3036	-1379.907	-1551.236	171.3295	0.6282535	1.655912	0.7440465
3042	-1350.113	-1520.4	170.2865	1.581801	1.777699	0.7451252
3048	-1360.601	-1530.981	170.3796	1.581801	1.603604	0.8535076
3054	-1362.13	-1532.28	170.1498	1.529004	2.011825	0.6609581
3060	-1366.398	-1536.685	170.2876	1.328316	2.011825	0.7515786
3066	-1365.624	-1535.474	169.8492	1.939999	1.923229	0.7016649
3072	-1366.361	-1536.597	170.2359	1.326557	2.07669	0.7339988
3078	-1359.958	-1530.504	170.5459	1.074181	2.0409	0.690619
3084	-1371.632	-1542.36	170.7277	0.93664	1.975289	0.7267016
3090	-1364.904	-1535.724	170.8207	0.6345754	2.246657	0.541001
3096	-1362.735	-1532.513	169.7778	1.399497	2.545602	0.541001
3102	-1362.67	-1532.279	169.6095	1.387111	2.670483	0.690986
3108	-1371.57	-1541.079	169.5087	1.109782	3.089144	0.5807859
3114	-1376.281	-1546.498	170.2163	1.034989	2.467865	0.4982009
3120	-1368.218	-1537.744	169.526	1.384487	2.802116	0.5844799
3126	-1372.634	-1542.783	170.149	1.085379	2.469247	0.5936583
3132	-1381.592	-1551.266	169.6738	1.468315	2.584383	0.5406262
3138	-1381.848	-1550.119	168.2702	2.715611	2.938864	0.5816936
3144	-1369.251	-1538.925	169.6738	1.12433	2.885019	0.6471763
3150	-1361.7	-1531.94	170.2401	1.12433	2.330642	0.6186844
3156	-1365.18	-1535.253	170.0731	1.040986	2.577603	0.6265312
3162	-1373.021	-1543.404	170.383	1.069286	2.256144	0.5771236
3168	-1363.53	-1534.2	170.6694	0.7530222	2.256144	0.6487401
3174	-1373.812	-1543.584	169.7714	1.291034	2.65288	0.5605944
3180	-1362.052	-1532.149	170.0974	0.817762	2.795922	0.5605944
3186	-1367.238	-1537.488	170.2496	0.7901204	2.673747	0.543837
3192	-1363.098	-1532.968	169.8702	1.317829	2.520819	0.5886829
3198	-1379.028	-1549.109	170.0812	1.326249	2.300179	0.5935393
3204	-1377.238	-1547.963	170.7256	0.6836967	2.241478	0.6938024
3210	-1369.744	-1539.89	170.1459	1.412684	2.128375	0.6544639
3216	-1369.69	-1540.191	170.5008	1.134425	2.044555	0.6544639
3222	-1383.052	-1553.286	170.2348	1.069251	2.387608	0.6267987
3228	-1373.958	-1543.814	169.8562	1.781455	1.960422	0.8365425
3234	-1364.953	-1535.957	171.0035	1.074847	1.492557	0.8239599
3240	-1363.571	-1534.432	170.8614	1.169142	1.540865	0.8239599
3246	-1368.89	-1538.882	169.9918	1.777991	1.860323	0.7946392
3252	-1368.854	-1539.469	170.615	0.9475626	2.131315	0.6211569
3258	-1375.654	-1545.211	169.5563	1.62398	2.496598	0.7005043
3264	-1364.936	-1534.346	169.4097	1.433664	2.881816	0.5365498
3270	-1377.349	-1547.61	170.2606	0.8384634	2.609662	0.5725852
3276	-1369.283	-1539.691	170.4081	1.19505	2.094251	0.6144767
3282	-1356.095	-1526.472	170.3767	1.425203	1.7954	0.7999823
3288	-1361.264	-1531.436	170.1723	1.524177	1.975106	0.6963947
3294	-1366.11	-1536.459	170.3497	1.315522	1.858229	0.8854397
3300	-1373.297	-1543.549	170.2521	1.536899	1.844425	0.7588959
3306	-1369.311	-1540.129	170.8184	0.9558127	1.844425	0.7588959
3312	-1355.99	-1526.478	170.4888	1.021183	2.159432	0.6747375
3318	-1375.976	-1545.965	169.9893	0.8522967	2.875872	0.5238264
3324	-1382.838	-1553.226	170.3875	1.268108	1.900337	0.8453898
3330	-1373.419	-1544.136	170.7164	1.068069	1.8533	0.7298017
3336	-1368.354	-1539.117	170.7629	0.9069433	2.027791	0.6106795
3342	-1359.024	-1528.961	169.9369	1.489416	2.253067	0.6779757
3348	-1357.597	-1528.352	170.7553	0.9271575	1.912089	0.792783
3354	-1364.224	-1534.738	170.5139	1.441227	1.648396	0.792783
3360	-1353.085	-1524.21	171.1251	0.7340435	1.708855	0.8217582
3366	-1350.21	-1521.124	170.9133	0.8025027	1.951851	0.674932
3372	-1357.824	-1528.065	170.2412	1.102128	2.365346	0.5766614
3378	-1367.417	-1537.95	170.5327	1.278107	1.710947	0.8861838
3384	-1362.595	-1533.187	170.5918	1.25039	1.710947	0.8483504
3390	-1356.493	-1526.848	170.3551	1.296761	2.030418	0.6551948
3396	-1360.093	-1530.691	170.5981	1.24566	1.739374	0.8104453
3402	-1362.36	-1533.203	170.8431	0.9968801	1.739374	0.8128915
3408	-1374.918	-1545.425	170.5072	1.284267	1.790713	0.8128915
3414	-1361.529	-1532.336	170.8068	0.9034248	1.929471	0.7263943
3420	-1362.984	-1533.245	170.2608	1.325309	2.032733	0.7644454
3426	-1352.24	-1522.848	170.6083	0.9398975	2.004267	0.846778
3432	-1343.758	-1514.492	170.7332	0.9058697	1.980262	0.7576943
3438	-1354	-1524.47	170.4705	1.149395	2.008486	0.7450413
3444	-1358.885	-1529.535	170.6499	0.9335905	2.05679	0.7257222
3450	-1368.84	-1539.581	170.7411	0.9335905	1.87415	0.8510908
3456	-1369.458	-1540.245	170.7872	1.126451	1.647099	0.8369789
3462	-1367.318	-1537.902	170.5838	1.08728	1.955426	0.7474235
3468	-1372.265	-1542.653	170.3888	1.288848	1.988515	0.6863582
3474	-1368.501	-1538.064	169.5624	1.616423	2.558488	0.5383945
3480	-1357.763	-1528.462	170.6995	1.046673	1.925628	0.6701249
3486	-1368.852	-1539.352	170.5005	0.9819673	2.203216	0.6409512
3492	-1368.272	-1538.844	170.5726	1.03704	2.064549	0.6652939
3498	-1369.788	-1540.147	170.3595	0.8605675	2.462853	0.645925
3504	-1360.972	-1530.743	169.7712	1.699729	2.21521	0.6965993
3510	-1375.392	-1546.129	170.7379	0.9011115	2.007221	0.7157317
3516	-1376.209	-1546.918	170.7085	1.024361	1.907508	0.725577
3522	-1366.799	-1537.644	170.8453	0.8921136	1.902729	0.725577
3528	-1377.228	-1547.322	170.0938	1.334046	2.216606	0.7259844
3534	-1365.436	-1535.772	170.3362	1.153936	2.216606	0.5849348
3540	-1358.452	-1528.305	169.8527	1.472278	2.388657	0.5954321
3546	-1355.306	-1525.642	170.3355	0.6684753	2.697994	0.5631738
3552	-1359.942	-1529.38	169.4376	1.632402	2.660346	0.5782877
3558	-1357.263	-1526.855	169.5918	1.364914	2.76791	0.4990809
3564	-1362.869	-1533.282	170.4131	0.9880959	2.296039	0.6123468
3570	-1361.876	-1531.866	169.9901	1.751048	1.994241	0.6001374
3576	-1362.698	-1532.951	170.253	1.273763	2.10554	0.7422707
3582	-1353.183	-1524.199	171.0153	0.8821862	1.709968	0.7745689
3588	-1362.367	-1533.034	170.6665	1.102485	1.810033	0.8135668
3594	-1357.087	-1527.254	170.1662	1.578727	1.945286	0.6690077
3600	-1363.179	-1532.825	169.6456	1.244472	2.772887	0.6903311
3606	-1351.297	-1521.7	170.4032	0.7240709	2.543295	0.6622094
3612	-1354.805	-1525.25	170.4448	0.9830058	2.244569	0.6689866
3618	-1359.832	-1530.454	170.6222	0.6849447	2.324691	0.7261617
3624	-1353.772	-1523.876	170.1045	0.9854251	2.58927	0.655099
3630	-1353.705	-1524.149	170.4436	1.076388	2.131369	0.707529
3636	-1361.131	-1531.734	170.6029	1.188171	1.8705	0.6910992
3642	-1364.034	-1534.576	170.5413	0.9807228	2.012694	0.8680245
3648	-1360.141	-1529.989	169.8474	1.348812	2.44916	0.725296
3654	-1352.541	-1523.352	170.8112	0.789799	2.083122	0.6396155
3660	-1362.445	-1532.271	169.8256	1.426652	2.428102	0.6695004
3666	-1370.357	-1540.532	170.1752	1.426652	2.119765	0.5558808
3672	-1366.034	-1536.23	170.1952	1.069857	2.44755	0.5600836
3678	-1361.909	-1532.452	170.5425	0.722917	2.423606	0.6200548
3684	-1352.318	-1522.666	170.3479	1.177258	2.123157	0.7138634
3690	-1361.901	-1531.588	169.687	1.177258	2.848684	0.5613756
3696	-1369.051	-1539.014	169.9638	0.9265339	2.82766	0.524425
3702	-1361.638	-1532.257	170.619	0.7594757	2.313921	0.6164108
3708	-1364.982	-1535.108	170.1259	1.238716	2.2678	0.7407916
3714	-1363.852	-1534.489	170.6377	0.9402632	2.0986	0.6604573
3720	-1354.251	-1524.99	170.7389	0.8696631	2.02974	0.728237
3726	-1349.17	-1519.303	170.1328	1.487738	2.02974	0.728237
3732	-1361.001	-1531.159	170.1586	1.473047	2.010085	0.7402886
3738	-1361.67	-1532.591	170.9203	0.980765	1.616966	0.88746
3744	-1360.455	-1531.294	170.8396	1.094931	1.458905	1.018834
3750	-1353.478	-1524.049	170.5707	1.315105	1.511168	1.018834
3756	-1361.408	-1532.363	170.9543	1.1457	1.482852	0.8090078
3762	-1367.867	-1538.736	170.8692	1.177664	1.592529	0.7283416
3768	-1367.627	-1538.118	170.491	1.377935	1.753616	0.7618737
3774	-1366.959	-1536.827	169.8679	1.464502	2.370201	0.6248486
3780	-1368.643	-1538.873	170.2303	1.052792	2.384797	0.6777739
3786	-1361.637	-1531.751	170.1145	1.052792	2.5447	0.5626048
3792	-1366.846	-1537.53	170.6841	0.6670342	2.338081	0.6065674
3798	-1379.753	-1549.667	169.9142	1.076913	2.727038	0.4765035
3804	-1381.089	-1550.916	169.8271	0.9270103	2.961011	0.5461053
3810	-1367.876	-1536.86	168.9847	1.662976	3.094651	0.5317692
3816	-1362.874	-1532.914	170.0402	1.151692	2.525892	0.5317692
3822	-1364.944	-1534.992	170.0483	0.7823647	2.884546	0.52913
3828	-1366.197	-1536.615	170.4184	0.9645075	2.305483	0.6346209
3834	-1359.362	-1529.542	170.1793	1.233612	2.210802	0.7538706
3840	-1356.386	-1526.697	170.3109	1.174366	2.18755	0.669557
3846	-1357.086	-1527.415	170.3288	1.418423	1.918949	0.6952892
3852	-1351.792	-1521.487	169.6947	1.65807	2.334809	0.6867895
3858	-1368.773	-1539.154	170.3811	0.988314	2.314786	0.6442108
3864	-1363.843	-1534.126	170.2823	1.299471	2.069238	0.7135023
3870	-1382.376	-1552.261	169.8859	1.783133	2.0231	0.7018837
3876	-1363.722	-1533.901	170.1783	1.390437	2.092333	0.7018837
3882	-1369.429	-1539.244	169.8156	1.714159	2.185899	0.6409399
3888	-1362.352	-1532.28	169.928	1.228972	2.552099	0.5802392
3894	-1367.422	-1537.395	169.9733	1.461734	2.223883	0.7115937
3900	-1359.411	-1529.409	169.9983	1.575053	2.060225	0.7627158
3906	-1368.278	-1538.905	170.6273	1.32829	1.646997	0.787513
3912	-1359.805	-1530.411	170.606	1.383684	1.63227	0.7631428
3918	-1360.319	-1530.79	170.471	1.12583	2.009263	0.7772468
3924	-1363.618	-1533.549	169.9312	1.226337	2.449839	0.7772468
3930	-1360.767	-1531.128	170.3612	1.184669	2.076647	0.7544089
3936	-1356.629	-1526.635	170.0055	1.492775	2.125556	0.7685977
3942	-1376.395	-1547.101	170.7051	1.041828	1.968344	0.5457114
3948	-1362.337	-1532.769	170.4321	0.8008876	2.468141	0.5959004
3954	-1366.411	-1536.775	170.3639	0.8356422	2.501637	0.5982228
3960	-1376.075	-1545.419	169.3443	1.797744	2.610594	0.5553657
3966	-1356.31	-1526.67	170.3601	1.052938	2.24494	0.6959994
3972	-1366.962	-1537.541	170.5792	0.8476082	2.256539	0.6444117
3978	-1362.069	-1532.378	170.3096	1.267534	2.075148	0.7098013
3984	-1370.039	-1538.564	168.5249	2.32218	2.996216	0.5190165
3990	-1371.969	-1541.24	169.2708	1.20314	3.245165	0.5247349
3996	-1371.18	-1539.978	168.7983	1.698868	3.245165	0.4501852
4002	-1385.449	-1555.381	169.9322	0.6981728	3.068603	0.4231308
4008	-1376.349	-1545.928	169.5783	1.317529	2.818118	0.5702411
4014	-1355.718	-1526.155	170.4371	0.8853686	2.371344	0.6204679
4020	-1371.225	-1541.478	170.2526	1.112385	2.342303	0.5820538
4026	-1356.003	-1526.527	170.5241	1.437287	1.713091	0.6816964
4032	-1365.814	-1536.388	170.574	0.9435848	2.15926	0.6598704
4038	-1357.587	-1527.945	170.358	0.8927502	2.432164	0.6465517
4044	-1358.219	-1529.361	171.1426	0.638192	1.822221	0.7620112
4050	-1360.975	-1532.223	171.2483	0.5196802	1.88959	0.611232
4056	-1360.41	-1531.204	170.7942	0.9847561	1.856163	0.7340256
4062	-1364.291	-1534.734	170.4426	1.492342	1.704198	0.7460449
4068	-1372.449	-1543.518	171.069	0.8740111	1.652775	0.7905984
4074	-1366.266	-1537.246	170.9796	0.9485217	1.652775	0.8109584
4080	-1358.16	-1529.161	171.001	0.9485217	1.652775	0.7822092
4086	-1366.368	-1537.175	170.8073	1.140414	1.604961	0.8470045
4092	-1359.989	-1531.004	171.0156	0.635614	1.996354	0.6895984
4098	-1351.847	-1521.851	170.0039	1.55672	2.057801	0.7823656
4104	-1354.537	-1525.082	170.5452	0.9958376	2.057801	0.7870324
4110	-1356.003	-1526.824	170.8208	0.8126568	2.057801	0.6240669
4116	-1345.609	-1515.823	170.2143	0.7260531	2.76439	0.5715953
4122	-1364.852	-1535.01	170.158	0.9759016	2.547612	0.6501846
4128	-1365.149	-1534.725	169.5755	1.733538	2.404458	0.6501846
4134	-1374.47	-1545.43	170.9593	0.8493384	1.709993	0.8860227
4140	-1378.411	-1548.805	170.3934	0.7347049	2.566502	0.6070629
4146	-1384.729	-1554.937	170.2081	1.357565	2.150063	0.5684973
4152	-1368.989	-1539.127	170.1385	1.391829	2.065997	0.7992958
4158	-1362.852	-1533.426	170.5732	1.233096	1.815292	0.7568997
4164	-1375.421	-1545.432	170.011	1.137502	2.450343	0.7874926
4170	-1377.997	-1547.376	169.3784	1.033691	3.30195	0.4507554
4176	-1372.067	-1541.978	169.911	1.394472	2.407114	0.5860992
4182	-1361.614	-1531.363	169.7494	1.453827	2.514579	0.5780219
4188	-1365.626	-1536.075	170.4486	1.125219	2.111477	0.642358
4194	-1355.431	-1525.973	170.5424	1.125219	2.016632	0.6447705
4200	-1371.203	-1541.511	170.3079	1.019643	2.356365	0.6447705
4206	-1382.902	-1553.334	170.4329	0.9329083	2.241235	0.7755513
4212	-1366.512	-1535.97	169.4584	1.516114	2.753681	0.5480659
4218	-1357.204	-1527.085	169.8805	1.4726	2.362925	0.5880046
4224	-1344.359	-1515.198	170.8392	0.9672872	1.789863	0.7903803
4230	-1343.15	-1513.315	170.1658	1.390606	2.096129	0.7163921
4236	-1355.357	-1525.651	170.2935	1.147767	2.226751	0.678274
4242	-1365.159	-1535.156	169.9967	1.482834	2.226751	0.6181035
4248	-1362.92	-1533.219	170.2992	0.8255967	2.548619	0.6647223
4254	-1359.631	-1530.133	170.5021	0.7816562	2.337687	0.7513046
4260	-1361.273	-1531.112	169.8393	1.138028	2.740042	0.5336286
4266	-1367.277	-1537.087	169.8103	1.281759	2.606074	0.6170763
4272	-1365.989	-1535.521	169.5328	1.654567	2.545758	0.5754453
4278	-1370.778	-1540.933	170.1557	0.9131502	2.614993	0.644736
4284	-1378.227	-1548.616	170.3891	0.9331951	2.338117	0.6913898
4290	-1371.646	-1542.61	170.9643	0.7707497	1.893202	0.7403777
4296	-1358.036	-1528.695	170.6582	1.058765	1.946403	0.6862474
4302	-1362.874	-1533.392	170.5182	0.957489	2.201314	0.6596962
4308	-1369.532	-1539.451	169.9186	1.51659	2.201314	0.7523981
4314	-1379.474	-1548.678	169.204	1.671228	2.865095	0.4532338
4320	-1364.876	-1534.651	169.7755	1.138628	2.799757	0.5554063
4326	-1367.478	-1537.075	169.5971	1.779227	2.374208	0.5554063
4332	-1361.25	-1531.665	170.4143	1.038078	2.190287	0.7218925
4338	-1358.215	-1528.755	170.54	0.9450543	2.190287	0.6630592
4344	-1362.273	-1533.24	170.9671	0.9450543	1.700547	0.7674529
4350	-1361.312	-1532.124	170.8126	0.9396108	1.67668	0.9833066
4356	-1363.927	-1534.568	170.6409	1.211654	1.631812	0.926361
4362	-1365.689	-1536.302	170.6127	0.9672262	2.014123	0.7934322
4368	-1369.519	-1540.093	170.5738	1.104266	1.968807	0.7152924
4374	-1367.169	-1536.57	169.4016	1.4887	2.832342	0.5668063
4380	-1364.241	-1534.292	170.0514	0.8261076	2.832342	0.5668063
4386	-1373.945	-1543.98	170.0351	1.312144	2.327661	0.6711436
4392	-1375.648	-1545.93	170.2818	1.045495	2.350482	0.6580314
4398	-1382.342	-1552.515	170.1729	1.131958	2.351381	0.6994928
4404	-1372.616	-1543.376	170.76	0.7121098	2.211771	0.6309015
4410	-1361.893	-1532.352	170.4593	1.035629	2.182913	0.6578743
4416	-1352.559	-1521.582	169.0239	2.090308	2.683685	0.5357798
4422	-1362.563	-1532.963	170.4001	1.215144	1.972484	0.8036994
4428	-1365.066	-1535.526	170.4604	0.9881835	2.213716	0.688097
4434	-1360.628	-1530.593	169.9652	1.597412	2.112137	0.700478
4440	-1369.993	-1539.98	169.9864	0.9608422	2.761802	0.57445
4446	-1381.875	-1551.406	169.5313	1.377754	2.761802	0.6833673
4452	-1372.582	-1542.679	170.0973	0.9828643	2.584754	0.6833673
4458	-1370.398	-1540.948	170.5509	1.157628	1.989205	0.6124034
4464	-1376.043	-1546.047	170.0041	1.155416	2.538137	0.6124034
4470	-1359.614	-1529.684	170.0706	1.290126	2.2928	0.7086752
4476	-1373.199	-1544.162	170.963	0.8088944	1.857536	0.7405369
4482	-1371.864	-1542.538	170.6737	0.8920872	2.048777	0.7645695
4488	-1361.728	-1532.141	170.4125	1.154043	2.048777	0.7645695
4494	-1369.924	-1539.769	169.8453	1.174419	2.679078	0.6097882
4500	-1371.976	-1541.865	169.8889	0.9235822	2.894654	0.5815605
4506	-1370.278	-1539.317	169.0389	1.583581	3.114269	0.4820152
4512	-1364.499	-1535.069	170.5693	0.7651993	2.319134	0.6983122
4518	-1373.944	-1544.032	170.0884	1.733505	1.829618	0.75769
4524	-1374.687	-1545.041	170.3536	0.9136039	2.448881	0.5398151
4530	-1375.505	-1545.877	170.3714	1.058267	2.257943	0.6365869
4536	-1375.211	-1545.784	170.5735	1.012501	2.084221	0.673224
4542	-1358.89	-1529.648	170.7584	0.7742577	2.054695	0.7989389
4548	-1370.553	-1540.99	170.4365	1.2796	1.896369	0.7717084
4554	-1367.156	-1537.491	170.3342	1.368187	1.962403	0.6936933
4560	-1357.541	-1527.209	169.6677	1.567905	2.453693	0.6691649
4566	-1360.524	-1530.96	170.4361	0.8157371	2.453693	0.5827746
4572	-1373.078	-1543.935	170.8576	0.7715831	1.969665	0.7831979
4578	-1368.524	-1539.294	170.7699	1.097114	1.691558	0.8394844
4584	-1366.348	-1536.757	170.409	1.428667	1.792859	0.7536482
4590	-1357.724	-1528.338	170.6141	0.9225165	2.162353	0.6073002
4596	-1371.612	-1542.047	170.4349	0.9127318	2.329919	0.6582709
4602	-1368.823	-1538.923	170.0997	1.098452	2.41253	0.7706024
4608	-1367.882	-1538.576	170.6942	0.5934105	2.355163	0.6856785
4614	-1363.956	-1534.15	170.1941	0.6851085	2.800451	0.6358589
4620	-1360.909	-1531.289	170.3806	0.7716424	2.533091	0.6353374
4626	-1361.489	-1531.601	170.1117	1.11661	2.434101	0.688407
4632	-1365.983	-1535.744	169.7606	2.267309	1.709021	0.7521509
4638	-1359.719	-1529.205	169.4853	1.506313	2.691672	0.6724932
4644	-1357.305	-1527.567	170.2611	0.8371744	2.58979	0.6331738
