Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-1364.184	-1534.567	170.383	1.007392	2.313821	0.5917371
2346	-1356.7	-1527.153	170.4528	0.91894	2.313821	0.6409733
2352	-1372.034	-1542.517	170.483	1.258846	1.804614	0.8566316
2358	-1376.41	-1546.589	170.1783	1.908626	1.453852	0.9216153
2364	-1367.618	-1538.617	170.9989	0.9226054	1.577501	0.9088482
2370	-1363.22	-1534.026	170.806	0.94251	1.742714	0.9175246
2376	-1365.932	-1536.562	170.6304	1.198529	1.814633	0.7220843
2382	-1376.031	-1546.651	170.6199	1.198529	1.807686	0.7494496
2388	-1373.338	-1544.096	170.7585	1.100617	1.763462	0.753365
2394	-1361.018	-1531.339	170.3216	1.296611	1.995489	0.77055
2400	-1358.648	-1528.772	170.124	1.006166	2.535223	0.6824521
2406	-1357.848	-1527.56	169.7121	0.7550839	3.246866	0.5297025
2412	-1361.719	-1530.129	168.4105	2.673123	2.841998	0.5060091
2418	-1359.04	-1529.501	170.4604	0.9741213	2.281332	0.5419828
2424	-1366.121	-1536.401	170.2799	1.13621	2.281332	0.6127221
2430	-1367.043	-1537.493	170.4499	0.89622	2.338144	0.643591
2436	-1364.247	-1534.954	170.7067	0.9543552	1.983139	0.7193662
2442	-1368.072	-1538.578	170.5067	1.254141	1.792355	0.8484288
2448	-1367.333	-1538.424	171.0911	0.7615509	1.695317	0.8484288
2454	-1357.776	-1527.78	170.0041	1.712859	1.972074	0.6938441
2460	-1357.582	-1527.595	170.0138	1.277148	2.370757	0.6938441
2466	-1358.799	-1529.244	170.4451	1.253528	1.934256	0.7405881
2472	-1346.73	-1517.148	170.4183	1.237695	1.976565	0.7405881
2478	-1345.911	-1516.224	170.3129	1.346598	2.005135	0.6924769
2484	-1355.189	-1525.263	170.074	1.137043	2.492447	0.5951432
2490	-1364.753	-1535.111	170.358	1.201963	2.123636	0.6478452
2496	-1356.737	-1526.95	170.2125	0.8528038	2.625095	0.6281062
2502	-1358.652	-1528.841	170.1895	1.408573	2.117375	0.5782733
2508	-1358.526	-1528.962	170.4364	0.8792741	2.355074	0.6715288
2514	-1356.039	-1526.401	170.3619	0.984546	2.298036	0.7190115
2520	-1361.77	-1532.045	170.275	1.085062	2.300118	0.6921006
2526	-1352.599	-1522.353	169.7544	1.625476	2.3295	0.6361325
2532	-1357.589	-1527.929	170.3395	1.335276	2.020145	0.6292301
2538	-1362.031	-1532.197	170.1665	1.628451	1.926402	0.6060433
2544	-1355.189	-1524.881	169.6927	1.489239	2.508953	0.6549671
2550	-1359.031	-1528.25	169.2185	1.972057	2.584152	0.5608298
2556	-1367.769	-1537.794	170.0253	1.042274	2.64448	0.5619976
2562	-1366.929	-1536.869	169.9405	0.9859668	2.731254	0.6963794
2568	-1361.882	-1532.415	170.5332	0.8828955	2.206442	0.7527029
2574	-1364.336	-1534.699	170.3629	1.303971	1.960838	0.7504098
2580	-1359.291	-1529.667	170.3761	1.175566	2.074025	0.7496207
2586	-1368.221	-1538.482	170.2606	1.175566	2.254465	0.6310168
2592	-1367.159	-1536.792	169.6334	1.118198	2.965644	0.4676467
2598	-1368.71	-1537.274	168.5644	2.643311	2.708096	0.5341541
2604	-1353.517	-1523.708	170.1913	1.150728	2.375458	0.5341541
2610	-1354.093	-1524.561	170.468	0.8437901	2.39537	0.5788848
2616	-1355.83	-1526.199	170.3686	1.012425	2.283523	0.6840269
2622	-1359.827	-1530.372	170.545	0.651087	2.495172	0.5949382
2628	-1357.993	-1528.046	170.0525	0.9665776	2.6994	0.5189438
2634	-1359.921	-1530.419	170.4982	0.9391338	2.27346	0.5676715
2640	-1377.461	-1548.113	170.652	1.218595	1.671065	0.861478
2646	-1363.428	-1533.858	170.4304	1.388197	1.696473	0.8981541
2652	-1358.606	-1529.218	170.6119	1.002265	1.979551	0.7939355
2658	-1352.7	-1523.268	170.568	0.8789299	2.242564	0.6310271
2664	-1352.816	-1523.082	170.2662	1.16066	2.242564	0.6758463
2670	-1372.678	-1543.596	170.9178	0.9834205	1.769757	0.671794
2676	-1362.439	-1533.251	170.8119	0.8520938	1.923629	0.8012911
2682	-1363.852	-1534.23	170.378	1.121593	2.148188	0.7139002
2688	-1360.861	-1531.398	170.5363	0.94671	2.148188	0.7400352
2694	-1373.024	-1543.834	170.809	0.6626714	2.223194	0.5876726
2700	-1362.893	-1532.97	170.0768	1.31405	2.305315	0.6244276
2706	-1361.435	-1531.389	169.9536	1.25187	2.489103	0.6244276
2712	-1362.154	-1532.099	169.9452	1.25187	2.520464	0.5440023
2718	-1358.242	-1528.095	169.8533	1.358066	2.503875	0.5707421
2724	-1355.226	-1524.779	169.5536	1.358066	2.805762	0.5610532
2730	-1360.834	-1531.011	170.1773	0.9658252	2.569212	0.5610532
2736	-1360.455	-1529.954	169.4994	1.666002	2.569212	0.5738065
2742	-1350.458	-1520.083	169.6252	1.30373	2.786606	0.5615039
2748	-1354.265	-1524.052	169.7869	1.117218	2.81236	0.5394787
2754	-1364.853	-1534.612	169.7592	1.158396	2.790128	0.5815851
2760	-1364.737	-1534.756	170.0193	0.9092156	2.790128	0.5149612
2766	-1358.616	-1528.548	169.9321	0.7824583	3.001874	0.5149612
2772	-1354.454	-1524.436	169.9823	1.085189	2.629136	0.6142404
2778	-1366.091	-1536.128	170.0369	1.169846	2.483289	0.6322214
2784	-1355.831	-1526.483	170.6516	0.8150169	2.217326	0.6417647
2790	-1372.087	-1542.549	170.4615	1.240965	1.889601	0.7985794
2796	-1375.813	-1545.743	169.9294	1.249762	2.481848	0.6939534
2802	-1361.755	-1531.741	169.9858	1.249762	2.484689	0.5214171
2808	-1372.063	-1542.655	170.5919	0.7928106	2.317613	0.5914457
2814	-1365.954	-1535.079	169.1248	2.138681	2.544259	0.5231797
2820	-1353.203	-1521.811	168.6071	2.138681	3.062858	0.4930572
2826	-1347.102	-1517.331	170.2294	0.6772763	2.80345	0.4930572
2832	-1349.238	-1519.454	170.2161	0.8118332	2.65815	0.6365157
2838	-1356.807	-1526.627	169.82	1.23704	2.65815	0.5552234
2844	-1375.767	-1545.416	169.6497	1.266342	2.776384	0.6304195
2850	-1368.91	-1539.556	170.6455	0.9574638	2.080185	0.6464968
2856	-1366.082	-1536.882	170.8001	0.836434	1.985411	0.7526829
2862	-1356.523	-1526.992	170.469	1.16913	1.985411	0.7526829
2868	-1359.158	-1529.661	170.5024	1.108641	1.997473	0.7737385
2874	-1372.513	-1542.421	169.9079	1.426267	2.379902	0.5859396
2880	-1379.693	-1550.296	170.6027	0.6140571	2.472016	0.5859396
2886	-1363.591	-1533.943	170.3515	1.039811	2.302047	0.622435
2892	-1364.147	-1535.127	170.9801	0.8590815	1.790938	0.7409138
2898	-1374.862	-1545.426	170.5644	0.8723654	2.275143	0.5611623
2904	-1371.719	-1542.102	170.383	0.4394441	2.808068	0.5826898
2910	-1366.93	-1537.67	170.7403	0.471252	2.445542	0.5373639
2916	-1355.012	-1525.233	170.2209	1.249078	2.170589	0.7284733
2922	-1365.177	-1535.51	170.3332	1.18034	2.170589	0.6461965
2928	-1368.408	-1537.416	169.0079	1.719773	3.022055	0.495496
2934	-1374.469	-1543.735	169.2659	1.867417	2.625521	0.5666508
2940	-1361.016	-1530.581	169.5654	1.867417	2.282924	0.6777181
2946	-1372.376	-1542.896	170.5206	1.653335	1.453587	0.7806554
2952	-1375.329	-1545.93	170.6009	1.30326	1.584835	0.9235586
2958	-1379.847	-1549.532	169.6853	2.033496	1.928727	0.8177191
2964	-1377.252	-1548.024	170.7718	0.7730481	2.095703	0.7210544
2970	-1370.681	-1540.637	169.9559	1.162842	2.577138	0.61751
2976	-1367.139	-1537.437	170.2983	1.019495	2.39638	0.5517039
2982	-1371.015	-1541.627	170.6121	0.7010117	2.355594	0.6626041
2988	-1352.115	-1522.71	170.595	0.6850739	2.42832	0.5365595
2994	-1361.371	-1531.528	170.157	1.13362	2.42832	0.5171301
3000	-1360.311	-1530.455	170.1447	1.040782	2.528074	0.5551585
3006	-1353.763	-1523.113	169.3503	1.3069	3.065298	0.507575
3012	-1365.464	-1534.581	169.1172	1.839309	2.8062	0.5195999
3018	-1365.703	-1535.254	169.5514	1.518857	2.634757	0.6271527
3024	-1371.348	-1541.856	170.5081	0.8516975	2.332815	0.6226293
3030	-1379.042	-1548.904	169.8614	1.003068	2.852114	0.4649827
3036	-1372.264	-1541.069	168.8054	1.737246	3.206817	0.46769
3042	-1372.763	-1543.044	170.2807	0.9778221	2.436266	0.6186646
3048	-1362.696	-1532.591	169.8949	1.58364	2.17444	0.7344967
3054	-1367.44	-1537.902	170.4612	1.128639	2.074958	0.6841133
3060	-1357.067	-1527.173	170.1056	1.128639	2.474338	0.5776404
3066	-1364.866	-1534.557	169.6919	0.9667638	3.060358	0.5086873
3072	-1358.774	-1529.318	170.544	0.7270768	2.443134	0.5039898
3078	-1367.679	-1537.228	169.549	0.8080308	3.359568	0.4777657
3084	-1361.008	-1530.569	169.5602	1.129316	3.02996	0.4979033
3090	-1359.217	-1529.144	169.9273	0.743477	3.04323	0.5241597
3096	-1358.219	-1528.293	170.0744	0.7609249	2.867141	0.5870608
3102	-1366.939	-1537.838	170.8997	0.7398772	1.989971	0.7361044
3108	-1350.709	-1521.481	170.7722	0.9008001	1.989971	0.6865942
3114	-1368.186	-1538.094	169.9079	1.448085	2.369361	0.5409249
3120	-1360.727	-1530.763	170.0363	1.501109	2.163374	0.6347058
3126	-1356.887	-1526.982	170.0951	1.455687	2.142021	0.6466315
3132	-1361.961	-1532.417	170.4565	0.9796382	2.142021	0.81444
3138	-1360.408	-1530.533	170.125	1.031417	2.525651	0.6489705
3144	-1371.168	-1542.008	170.8405	0.563409	2.268157	0.6059758
3150	-1370.265	-1540.875	170.6093	0.4932946	2.518206	0.672644
3156	-1368.272	-1538.643	170.3713	0.7943825	2.518206	0.6404986
3162	-1373.543	-1544.421	170.8777	0.9957946	1.830329	0.5928681
3168	-1368.728	-1538.787	170.0588	1.403582	2.2478	0.5951093
3174	-1371.956	-1542.094	170.1379	1.317404	2.2478	0.6063755
3180	-1372.152	-1541.747	169.5953	1.266092	2.833744	0.6237922
3186	-1370.221	-1540.29	170.0682	1.266092	2.365205	0.6124676
3192	-1368.639	-1538.518	169.8792	1.220725	2.592682	0.6278653
3198	-1363.739	-1533.748	170.0087	0.7398579	2.966149	0.4883081
3204	-1359.916	-1530.006	170.0898	0.5844986	3.020167	0.4688827
3210	-1364.164	-1534.125	169.9611	0.729847	3.020167	0.5412369
3216	-1358.252	-1528.171	169.919	0.8779101	2.918748	0.5412369
3222	-1359.85	-1529.772	169.9214	0.8779101	2.918748	0.4810359
3228	-1362.827	-1532.415	169.588	1.321594	2.81136	0.5330863
3234	-1360.391	-1530.771	170.3797	1.026059	2.265217	0.6717645
3240	-1369.115	-1538.993	169.8785	1.304329	2.496865	0.6610426
3246	-1362.35	-1532.293	169.9432	1.304329	2.467194	0.5651232
3252	-1363.146	-1533.004	169.8581	1.423909	2.437405	0.5651232
3258	-1363.844	-1533.618	169.774	0.9821939	2.962075	0.5222574
3264	-1363.611	-1534.52	170.9088	0.9663444	1.774574	0.710208
3270	-1350.377	-1521.39	171.0127	0.9377698	1.645744	0.7904543
3276	-1352.035	-1521.762	169.727	1.814755	2.088553	0.8001229
3282	-1351.633	-1522.667	171.034	0.8187827	1.644342	0.9095811
3288	-1368.252	-1539.263	171.0109	0.7580549	1.721356	0.9148272
3294	-1368.791	-1539.35	170.5593	0.859116	2.197783	0.7617287
3300	-1366.549	-1536.11	169.5613	1.192901	2.961863	0.546609
3306	-1355.2	-1525.039	169.8394	0.9089979	2.961863	0.5692535
3312	-1372.752	-1543.1	170.3488	0.9878493	2.382537	0.5028099
3318	-1377.903	-1547.523	169.6202	0.9438957	3.150477	0.4533915
3324	-1370.212	-1540.157	169.9442	1.369661	2.392679	0.6018393
3330	-1379.705	-1549.292	169.5875	1.102852	3.008217	0.6090052
3336	-1377.323	-1547.078	169.7551	0.9520117	3.008217	0.5451369
3342	-1366.51	-1535.517	169.0073	1.643437	3.087908	0.5451369
3348	-1359.762	-1529.699	169.937	1.298575	2.479451	0.563268
3354	-1363.438	-1533.603	170.1645	1.321513	2.180668	0.6872717
3360	-1359.005	-1529.222	170.2174	1.156885	2.263692	0.7303638
3366	-1375.467	-1545.927	170.4602	0.8704585	2.340501	0.670604
3372	-1359.781	-1530.321	170.5404	1.256257	1.893701	0.6349276
3378	-1361.441	-1531.829	170.3885	1.096078	2.098678	0.8080999
3384	-1363.083	-1533.104	170.021	1.223127	2.340408	0.8080999
3390	-1358.806	-1529.169	170.3631	1.004022	2.309429	0.6606711
3396	-1361.188	-1531.777	170.5892	1.046137	2.041205	0.6606711
3402	-1355.132	-1525.107	169.975	1.671643	2.041205	0.6886306
3408	-1352.321	-1522.533	170.212	1.246228	2.191654	0.7130807
3414	-1352.989	-1522.773	169.7841	1.149101	2.770252	0.5953829
3420	-1358.567	-1528.179	169.6127	1.149101	2.957743	0.4935476
3426	-1362.056	-1531.751	169.6949	1.06653	2.957743	0.4952221
3432	-1372.886	-1543.15	170.2638	1.580507	1.833189	0.6931974
3438	-1367.111	-1537.512	170.4005	1.088571	2.151743	0.7250639
3444	-1353.264	-1523.938	170.6739	1.074314	1.89139	0.7269186
3450	-1366.578	-1537.793	171.2149	0.7073466	1.710941	0.7269186
3456	-1357.587	-1527.788	170.2011	1.634068	1.794667	0.7750533
3462	-1356.001	-1526.219	170.2186	1.063194	2.409022	0.6289769
3468	-1343.039	-1513.4	170.3606	1.063194	2.284667	0.5772057
3474	-1353.577	-1524.002	170.4256	0.5552319	2.701953	0.5612346
3480	-1368.566	-1538.219	169.6537	2.034718	2.043414	0.692713
3486	-1362.263	-1532.557	170.2936	1.385276	1.987135	0.692713
3492	-1374.192	-1544.581	170.3891	1.221795	1.987135	0.7899547
3498	-1364.579	-1534.852	170.2724	1.698841	1.62633	0.8260973
3504	-1352.931	-1523.209	170.2788	1.643471	1.616035	0.8908127
3510	-1374.967	-1544.511	169.5446	1.58781	2.48359	0.7889475
3516	-1377.312	-1548.004	170.6928	0.7996394	2.17409	0.6769754
3522	-1365.151	-1535.555	170.4031	0.8139915	2.469405	0.6356858
3528	-1364.499	-1534.796	170.2969	1.42419	1.847858	0.8364166
3534	-1364.871	-1535.393	170.5215	1.253984	1.784839	0.8395873
3540	-1367.141	-1537.688	170.5472	1.253984	1.784839	0.8069515
3546	-1375.432	-1545.671	170.2386	1.131273	2.284368	0.7030047
3552	-1372.944	-1543.412	170.4678	0.9362325	2.294177	0.6092978
3558	-1360.736	-1530.353	169.6172	1.922919	2.182408	0.6790111
3564	-1355.533	-1526.054	170.5206	1.0114	2.147149	0.6550796
3570	-1356.375	-1527.043	170.6688	1.269169	1.74366	0.6550796
3576	-1364.82	-1534.995	170.1747	1.251793	2.229033	0.7036729
3582	-1364.73	-1534.797	170.0675	1.458546	2.190104	0.584869
3588	-1369.737	-1540.334	170.5968	0.9627084	2.064649	0.7506783
3594	-1376.367	-1546.877	170.5102	1.117616	2.06303	0.6293727
3600	-1370.682	-1541.575	170.8928	0.8291755	1.961427	0.6437387
3606	-1371.998	-1541.808	169.8109	1.733753	2.194069	0.5833466
3612	-1382.148	-1552.525	170.3768	0.790651	2.54557	0.546685
3618	-1374.332	-1544.345	170.0125	0.7520438	2.934562	0.5964293
3624	-1370.969	-1540.883	169.9146	0.9171128	2.884598	0.5385434
3630	-1373.817	-1543.264	169.4468	0.9805895	3.285694	0.4468622
3636	-1380.659	-1550.321	169.6617	0.7618582	3.292502	0.5011313
3642	-1368.638	-1538.431	169.7937	1.408102	2.499135	0.6216163
3648	-1371.208	-1540.876	169.6675	1.266515	2.774501	0.5850455
3654	-1372.852	-1542.373	169.5211	1.418209	2.774501	0.5855652
3660	-1379.335	-1549.495	170.1605	1.23048	2.291322	0.6517683
3666	-1377.979	-1547.548	169.5685	1.966889	2.207038	0.6517683
3672	-1372.235	-1542.316	170.081	1.378025	2.207038	0.6921732
3678	-1384.602	-1554.356	169.7536	1.448807	2.508653	0.5995001
3684	-1384.741	-1554.78	170.0389	1.066415	2.607224	0.5599705
3690	-1383.083	-1553.274	170.191	0.77714	2.719596	0.6301051
3696	-1376.139	-1545.772	169.6323	1.515093	2.581987	0.5403306
3702	-1368.177	-1538.434	170.257	0.9839675	2.467294	0.5774572
3708	-1368.201	-1538.388	170.1868	0.9839675	2.540718	0.5647323
3714	-1364.826	-1534.772	169.9461	1.307464	2.450707	0.6020508
3720	-1368.725	-1539.251	170.5255	0.6516554	2.521462	0.5693113
3726	-1362.832	-1533.394	170.5619	0.9063654	2.217242	0.640861
3732	-1372.667	-1542.948	170.2814	1.096277	2.217242	0.7924377
3738	-1365.827	-1535.994	170.1674	1.145244	2.355623	0.6778116
3744	-1361.69	-1531.817	170.127	1.030147	2.510678	0.6778116
3750	-1372.009	-1542.545	170.5358	0.8156719	2.276707	0.7426871
3756	-1367.236	-1537.919	170.6828	0.695601	2.276707	0.6879767
3762	-1366.159	-1537.015	170.8562	0.7384686	1.983172	0.8093394
3768	-1366.739	-1537.125	170.3863	0.9252387	2.336587	0.7127695
3774	-1353.306	-1523.714	170.4083	1.056628	2.220729	0.6410478
3780	-1365.21	-1534.919	169.7085	1.502128	2.439083	0.7306266
3786	-1369.557	-1540.07	170.5134	0.9848567	2.17302	0.671247
3792	-1353.684	-1523.916	170.2319	0.9889264	2.474962	0.6161915
3798	-1383.373	-1553.148	169.7757	1.321441	2.555718	0.7114114
3804	-1364.539	-1534.604	170.0645	1.422854	2.22012	0.606002
3810	-1354.455	-1525.289	170.8338	0.6240646	2.22012	0.6219782
3816	-1361.49	-1531.501	170.0104	1.454789	2.231295	0.6381526
3822	-1373.632	-1543.34	169.7078	1.66055	2.345354	0.6333913
3828	-1363.536	-1533.908	170.3717	1.060575	2.258518	0.6289016
3834	-1364.795	-1534.632	169.8371	1.373717	2.490189	0.6175975
3840	-1371.133	-1542.163	171.03	0.8786671	1.654631	0.8330107
3846	-1366.856	-1536.734	169.8785	1.494856	2.305145	0.6803387
3852	-1368.861	-1539.778	170.9166	0.6356256	2.116107	0.6485783
3858	-1367.34	-1537.068	169.7279	1.628503	2.346582	0.651114
3864	-1355.268	-1525.786	170.5173	1.206183	1.846928	0.8258631
3870	-1364.655	-1535.246	170.5912	1.248884	1.771674	0.7716055
3876	-1369.424	-1540.206	170.7819	1.043542	1.808595	0.7356668
3882	-1369.374	-1540.099	170.725	1.043542	1.865513	0.7356668
3888	-1357.875	-1528.329	170.4533	0.6750836	2.558691	0.6149577
3894	-1363.361	-1533.572	170.2109	0.6883362	2.78953	0.6137645
3900	-1364.309	-1534.679	170.3699	0.8528849	2.480134	0.593593
3906	-1355.594	-1525.947	170.3528	1.088197	2.204012	0.7182237
3912	-1363.318	-1533.847	170.5291	0.7977511	2.345686	0.6649789
3918	-1364.617	-1534.957	170.3394	0.999997	2.345686	0.6421295
3924	-1363.354	-1533.659	170.3042	1.12121	2.271616	0.6134473
3930	-1361.485	-1531.959	170.4738	0.9432059	2.279743	0.6134473
3936	-1360.498	-1530.909	170.4112	1.53254	1.664182	0.7942991
3942	-1345.429	-1516.19	170.7607	0.9637488	1.886764	0.7697256
3948	-1349.946	-1520.152	170.2058	1.701181	1.747737	0.7480203
3954	-1364.991	-1535.254	170.2625	1.529737	1.857684	0.7332038
3960	-1368.533	-1538.404	169.8707	1.641101	2.166719	0.7003475
3966	-1356.497	-1526.976	170.4786	1.037552	2.166719	0.6470747
3972	-1361.944	-1532.424	170.48	0.862066	2.335573	0.6572687
3978	-1366.333	-1535.193	168.8596	1.950507	2.967079	0.5253057
3984	-1366.122	-1535.225	169.1025	2.114415	2.562929	0.619362
3990	-1364.144	-1533.949	169.8047	1.44011	2.477528	0.5556074
3996	-1364.354	-1534.429	170.0752	0.5949531	3.028481	0.5024484
4002	-1375.207	-1545.305	170.098	0.5648921	3.028481	0.5200444
4008	-1381.837	-1550.584	168.7467	1.974549	3.059973	0.5200444
4014	-1387.325	-1556.993	169.6677	0.7292853	3.316607	0.5200444
4020	-1378.068	-1547.648	169.5808	1.496391	2.606227	0.6710534
4026	-1363.13	-1533.335	170.2052	0.8770039	2.606227	0.6336389
4032	-1361.626	-1530.475	168.849	2.256135	2.695142	0.6336389
4038	-1363.555	-1534.105	170.5493	0.8593747	2.284765	0.6208458
4044	-1373.335	-1543.624	170.2893	1.130542	2.274407	0.6208458
4050	-1362.76	-1531.596	168.8358	1.761366	3.156886	0.5104877
4056	-1361.386	-1531.888	170.5017	0.8929655	2.31047	0.5877509
4062	-1354.127	-1524.067	169.9406	1.394416	2.354583	0.6470043
4068	-1367.318	-1537.8	170.4827	0.9980006	2.195246	0.6618876
4074	-1369.257	-1540.092	170.8345	0.649367	2.216174	0.5618606
4080	-1364.844	-1535.095	170.2515	0.938297	2.522313	0.5618606
4086	-1359.829	-1529.611	169.7817	0.938297	2.996923	0.4676455
4092	-1358.659	-1528.589	169.9308	0.6116162	3.157048	0.4676455
4098	-1370.273	-1539.32	169.0473	1.04724	3.604883	0.4069812
4104	-1362.383	-1532.138	169.7549	1.225615	2.738871	0.5255862
4110	-1361.432	-1531.497	170.0653	1.090134	2.553591	0.5752237
4116	-1368.811	-1538.642	169.8315	1.131163	2.756794	0.4963231
4122	-1363.039	-1532.591	169.5521	1.586649	2.591132	0.5652263
4128	-1356.446	-1527.277	170.8307	1.114008	1.554722	0.9087099
4134	-1357.842	-1528.142	170.3003	1.435586	1.760025	0.9218883
4140	-1360.692	-1530.66	169.9673	1.543341	2.102062	0.7889073
4146	-1362.519	-1532.392	169.8731	1.758423	1.983831	0.8112424
4152	-1353.499	-1523.716	170.2176	1.420992	2.013114	0.7200934
4158	-1355.114	-1525.855	170.7419	1.069479	1.723001	0.8685287
4164	-1368.785	-1538.98	170.1954	0.9480133	2.565033	0.5770262
4170	-1367.564	-1537.892	170.3275	0.8961702	2.49174	0.5433594
4176	-1357.254	-1527.45	170.1958	0.7583125	2.761041	0.4809677
4182	-1371.394	-1541.252	169.8577	0.9706954	2.888404	0.5352016
4188	-1365.211	-1535.352	170.1413	1.022165	2.552429	0.5418705
4194	-1364.956	-1534.899	169.9431	1.366514	2.382817	0.6379961
4200	-1360.092	-1530.202	170.1108	1.064611	2.535874	0.5656683
4206	-1366.776	-1537.233	170.4576	0.9835791	2.254676	0.6160708
4212	-1375.259	-1545.751	170.4924	0.9835791	2.218004	0.6209243
4218	-1359.78	-1530.277	170.4961	0.5224566	2.657449	0.5467224
4224	-1361.611	-1531.075	169.4638	1.585195	2.657449	0.6352821
4230	-1362.151	-1532.303	170.1517	1.245047	2.316645	0.5643189
4236	-1379.718	-1550.356	170.6387	0.7431557	2.318303	0.5917329
4242	-1374.453	-1544.682	170.2282	1.04026	2.385219	0.7035331
4248	-1384.78	-1555.049	170.2695	1.356009	2.025238	0.7170701
4254	-1371.233	-1541.103	169.87	1.563692	2.263194	0.6529211
4260	-1360.529	-1530.862	170.3334	1.409879	1.972653	0.5765704
4266	-1358.623	-1528.818	170.1946	1.424575	2.063389	0.6647069
4272	-1362.924	-1533.8	170.8764	1.073339	1.612317	0.8350531
4278	-1366.784	-1537.684	170.8995	1.073339	1.617452	0.7985604
4284	-1353.779	-1524.291	170.5117	1.183983	1.922196	0.7612061
4290	-1360.461	-1531.183	170.7216	0.7470902	2.177464	0.7097794
4296	-1365.579	-1535.843	170.2637	1.257604	2.130789	0.7097794
4302	-1374.146	-1544.488	170.3417	0.9749248	2.348553	0.68285
4308	-1381.009	-1551.182	170.1723	1.705385	1.654898	0.9039564
4314	-1374.909	-1545.009	170.1004	1.706856	1.856563	0.7348
4320	-1363.467	-1533.859	170.3917	1.237061	2.052337	0.6546119
4326	-1364.373	-1534.985	170.6122	0.7888368	2.268838	0.6698859
4332	-1370.666	-1541.176	170.5092	0.832565	2.329155	0.6698859
4338	-1373.178	-1542.599	169.4203	1.408544	2.889485	0.5666493
4344	-1377.844	-1547.525	169.6813	1.04723	2.989741	0.5223465
4350	-1359.79	-1529.378	169.5885	1.685848	2.471338	0.5187963
4356	-1362.714	-1533.334	170.6199	0.6340177	2.430349	0.6089274
4362	-1366.087	-1536.588	170.501	1.027228	2.187386	0.5433997
4368	-1353.735	-1523.778	170.0431	1.206933	2.455975	0.5896917
4374	-1359.657	-1529.929	170.2711	0.7838003	2.640721	0.6103586
4380	-1358.93	-1529.494	170.5639	1.249495	1.81016	0.7545403
4386	-1359.634	-1530.536	170.9022	0.9613226	1.81016	0.666346
4392	-1356.127	-1526.683	170.5557	0.6925818	2.424297	0.6529749
4398	-1361.218	-1532.052	170.8343	0.7267913	2.079941	0.7163158
4404	-1362.001	-1532.684	170.6825	0.5907578	2.355744	0.7090928
4410	-1361.18	-1530.361	169.1806	2.218163	2.355744	0.7090928
4416	-1352.468	-1522.844	170.3759	1.127898	2.134902	0.7287646
4422	-1362.53	-1532.135	169.605	1.899527	2.134902	0.8025152
4428	-1357.335	-1528.703	171.3683	0.6011064	1.645274	0.7355409
4434	-1356.759	-1527.035	170.2767	1.033251	2.38284	0.6238894
4440	-1362.13	-1531.781	169.6511	1.192561	2.875848	0.517452
4446	-1362.561	-1532.479	169.9179	1.420664	2.372971	0.5936088
4452	-1361.765	-1531.992	170.2272	1.079287	2.371029	0.6588069
4458	-1363.511	-1534.128	170.6172	0.829227	2.236563	0.6446365
4464	-1364.987	-1535.923	170.9364	0.9063872	1.810146	0.704467
4470	-1361.334	-1531.531	170.1976	1.193485	2.304424	0.619452
4476	-1357.691	-1527.604	169.9124	1.498188	2.304424	0.5960425
4482	-1361.997	-1532.297	170.2994	0.8360959	2.544243	0.6518808
4488	-1352.861	-1522.513	169.6524	1.509582	2.565502	0.5500346
4494	-1363.992	-1534.564	170.5717	0.6297882	2.499934	0.5397923
4500	-1382.811	-1553.26	170.4488	0.6585474	2.591285	0.433951
4506	-1380.218	-1550.042	169.8237	1.491332	2.29733	0.784652
4512	-1373.788	-1545.011	171.2233	0.8961177	1.486823	0.7763335
4518	-1371.776	-1542.8	171.0241	0.8253942	1.603298	0.9574729
4524	-1363.764	-1534.501	170.7371	1.01325	1.690778	0.9707301
4530	-1365.164	-1535.922	170.7578	1.008868	1.88664	0.7041547
4536	-1359.63	-1530.542	170.9123	0.9207164	1.728474	0.835566
4542	-1367.666	-1538.116	170.4502	1.411904	1.728474	0.8080996
4548	-1371.595	-1541.066	169.4713	2.253568	2.03862	0.7054503
4554	-1375.486	-1546.383	170.8966	0.9029965	1.852767	0.7054503
4560	-1368.569	-1538.824	170.2551	1.336134	1.963244	0.8496498
4566	-1381.636	-1551.511	169.8745	1.66826	2.137344	0.7018606
4572	-1371.149	-1541.361	170.2126	0.8958702	2.608689	0.530368
4578	-1365.48	-1535.819	170.3389	0.8958702	2.47697	0.5625014
4584	-1380.714	-1550.079	169.3651	1.133009	3.22053	0.4787765
4590	-1376.933	-1547.083	170.1496	1.128006	2.434271	0.5644695
4596	-1388.838	-1558.073	169.2345	1.676169	2.827107	0.5644695
4602	-1378.503	-1548.481	169.9779	1.227962	2.492205	0.6142237
4608	-1375.591	-1546.109	170.5178	0.4980453	2.651737	0.5449992
4614	-1371.374	-1540.61	169.2362	1.61347	2.88791	0.5342103
4620	-1377.04	-1545.676	168.6358	2.367846	2.849266	0.5185847
4626	-1373.607	-1542.633	169.0262	2.492229	2.326996	0.6461176
4632	-1374.004	-1544.151	170.147	1.36881	2.192145	0.5973598
4638	-1375.327	-1545.548	170.2206	1.258721	2.198052	0.6633489
4644	-1370.26	-1541.213	170.9528	0.754345	2.001192	0.5631039
4650	-1366.184	-1536.557	170.3727	0.87501	2.368398	0.7620485
