Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-773.8011	-945.2097	171.4086	1.277465	1.537786
2844	-752.5703	-924.0803	171.5099	1.203127	1.517704
2850	-759.572	-930.8076	171.2356	1.114842	1.778225
2856	-755.6351	-926.9669	171.3318	0.9987367	1.792065
2862	-765.496	-936.9793	171.4833	0.6196113	1.947452
2868	-773.707	-943.9123	170.2053	1.348974	2.306347
2874	-769.1281	-940.0612	170.9331	1.321372	1.844507
2880	-764.2273	-935.0022	170.7749	1.479627	1.844507
2886	-772.2813	-943.0348	170.7535	1.560129	1.803745
2892	-768.4221	-939.0156	170.5935	1.129799	2.197702
2898	-746.6633	-918.1817	171.5183	0.8950822	1.734203
2904	-763.7437	-934.2903	170.5466	1.295363	2.120492
2910	-770.0324	-941.5243	171.4919	0.8862931	1.758864
2916	-775.1682	-946.217	171.0488	1.052991	1.948193
2922	-788.2137	-958.8887	170.675	1.118777	2.151939
2928	-771.1787	-942.2691	171.0904	0.78978	2.09542
2934	-765.3217	-935.7163	170.3945	1.582182	2.031725
2940	-777.125	-947.9319	170.8069	1.395017	1.880464
2946	-789.7821	-960.7498	170.9677	1.395017	1.769705
2952	-778.7299	-948.8969	170.1671	1.788114	2.046002
2958	-789.9946	-960.0637	170.0691	1.344295	2.395779
2964	-792.4363	-962.7757	170.3394	1.491444	2.127726
2970	-792.678	-963.2863	170.6083	1.352669	2.04216
2976	-779.8617	-950.0294	170.1677	1.480029	2.246453
2982	-770.9389	-941.0852	170.1463	1.501437	2.246453
2988	-767.9451	-939.3522	171.4071	1.108665	1.661674
2994	-773.6365	-944.0613	170.4248	1.108665	2.319581
3000	-777.4563	-948.0457	170.5895	1.698162	1.821716
3006	-767.7661	-939.2916	171.5255	1.34722	1.396138
3012	-774.9687	-946.2159	171.2471	1.360045	1.595714
3018	-777.5504	-948.5292	170.9788	1.360045	1.786285
3024	-776.9959	-947.5982	170.6024	1.502759	1.945954
3030	-778.3921	-949.8406	171.4485	0.8442112	1.818222
3036	-770.3139	-940.8194	170.5055	1.576277	1.961638
3042	-777.0634	-946.9718	169.9084	1.372271	2.479294
3048	-779.3548	-950.8185	171.4636	0.995752	1.701788
3054	-767.0799	-937.8744	170.7944	1.682872	1.68907
3060	-793.8105	-964.3841	170.5736	1.469642	1.987423
3066	-778.0992	-948.457	170.3578	1.260476	2.265396
3072	-794.0648	-963.9984	169.9337	1.904905	2.122711
3078	-776.1479	-946.1571	170.0092	1.58427	2.281282
3084	-773.838	-943.9911	170.1531	1.58427	2.188589
3090	-772.7647	-942.9178	170.1531	1.58427	2.188589
3096	-776.2902	-947.2768	170.9866	1.288962	1.830007
3102	-777.3253	-948.1574	170.8321	0.9641923	2.150271
3108	-784.6999	-954.9343	170.2344	1.535381	2.167544
3114	-789.8348	-960.4442	170.6094	1.297847	2.077608
3120	-770.0068	-940.9574	170.9505	1.249913	1.881454
3126	-767.4249	-938.7273	171.3023	0.9491716	1.84654
3132	-773.8851	-944.7872	170.902	1.237901	1.922484
3138	-778.9576	-950.3081	171.3504	1.380699	1.504205
3144	-770.288	-940.8354	170.5474	0.9916137	2.316094
3150	-765.8618	-936.9359	171.0741	1.591635	1.552831
3156	-768.8211	-940.0652	171.2441	1.19674	1.714864
3162	-764.3535	-935.7956	171.4421	1.19674	1.572597
3168	-758.0895	-929.2242	171.1347	1.19674	1.791394
3174	-777.5851	-948.1788	170.5937	0.8785787	2.358518
3180	-781.5972	-952.8464	171.2492	1.123243	1.7629
3186	-771.2581	-941.1816	169.9235	1.450978	2.420332
3192	-761.2599	-931.9963	170.7364	1.454726	1.887769
3198	-772.4217	-944.0407	171.619	0.6959467	1.802869
3204	-776.7447	-947.7514	171.0067	1.279434	1.822712
3210	-776.8424	-947.9424	171.1	1.279434	1.757999
3216	-777.2569	-947.5859	170.3291	1.147196	2.356001
3222	-779.401	-950.1196	170.7186	1.524633	1.852239
3228	-784.8812	-956.5721	171.6909	0.637254	1.793684
3234	-778.9641	-950.4974	171.5333	0.6095142	1.920515
3240	-786.2798	-956.6996	170.4198	1.171017	2.282985
3246	-782.7606	-954.0461	171.2855	1.091102	1.759997
3252	-781.7667	-952.7835	171.0169	1.504122	1.657931
3258	-780.2435	-951.8353	171.5917	1.072602	1.553848
3264	-771.4894	-942.6078	171.1184	1.072602	1.887863
3270	-775.1987	-946.4641	171.2654	0.8793975	1.919211
3276	-778.8262	-950.2228	171.3966	1.284271	1.54165
3282	-785.0319	-955.8414	170.8095	1.426221	1.857373
3288	-780.1125	-949.4126	169.3001	1.916317	2.519464
3294	-773.0597	-943.4932	170.4335	1.597397	1.995675
3300	-779.6068	-949.2995	169.6928	1.922284	2.26744
3306	-774.0735	-944.5406	170.4671	1.080349	2.310711
3312	-767.225	-938.2065	170.9815	1.021722	2.014096
3318	-762.7489	-933.869	171.1201	1.122384	1.852709
3324	-761.9036	-932.8209	170.9173	1.434781	1.777067
3330	-764.6047	-935.43	170.8253	1.434781	1.840686
3336	-765.0625	-935.5175	170.455	1.419735	2.099014
3342	-780.42	-951.407	170.987	1.252954	1.854459
3348	-779.5673	-950.9489	171.3816	1.111914	1.677587
3354	-790.4033	-962.0858	171.6825	0.8109382	1.677587
3360	-768.1175	-939.0632	170.9458	1.090514	1.992079
3366	-752.6716	-923.4525	170.781	1.359206	1.922309
3372	-756.579	-926.9138	170.3348	1.465044	2.147989
3378	-757.7771	-928.0929	170.3159	1.663377	2.030034
3384	-767.6967	-939.1158	171.4191	1.36164	1.466798
3390	-764.5404	-936.1326	171.5922	0.9959023	1.60955
3396	-757.1873	-928.3568	171.1694	1.147327	1.80159
3402	-762.5936	-931.368	168.7744	2.051215	2.760556
3408	-761.2612	-931.8995	170.6382	1.501282	1.92276
3414	-766.0103	-936.6063	170.596	1.669421	1.83699
3420	-767.3136	-937.7601	170.4465	0.9063676	2.433941
3426	-767.293	-938.122	170.829	1.185972	2.006311
3432	-765.7723	-935.975	170.2027	1.487071	2.219353
3438	-764.6962	-936.104	171.4077	1.057404	1.697705
3444	-775.1324	-946.6522	171.5198	1.165208	1.538596
3450	-774.9643	-945.7464	170.7821	1.563941	1.781285
3456	-774.9667	-945.728	170.7614	1.584681	1.781285
3462	-774.9473	-945.5834	170.6361	1.243285	2.095983
3468	-765.2744	-936.4971	171.2228	1.231475	1.705422
3474	-778.6308	-949.9932	171.3624	1.170699	1.649255
3480	-765.8291	-937.0983	171.2692	1.253452	1.656725
3486	-760.5212	-931.5514	171.0302	1.235132	1.837054
3492	-760.3631	-931.543	171.18	1.235132	1.733038
3498	-773.3509	-944.9484	171.5974	0.8508985	1.709606
3504	-766.8844	-938.0678	171.1834	1.193846	1.759517
3510	-759.3169	-930.2806	170.9637	1.599901	1.627298
3516	-761.3194	-932.4863	171.1669	1.39671	1.627298
3522	-757.4453	-929.1281	171.6828	0.9811934	1.554084
3528	-755.3023	-925.5344	170.232	1.537936	2.167417
3534	-762.2964	-933.1107	170.8142	1.537936	1.777025
3540	-767.2568	-938.0345	170.7777	1.592442	1.764499
3546	-771.8884	-942.5811	170.6927	1.587156	1.827092
3552	-771.5955	-942.4368	170.8413	1.457095	1.814258
3558	-782.2328	-952.9968	170.764	1.249776	2.007119
3564	-779.0882	-950.133	171.0448	1.249776	1.816928
3570	-788.8235	-960.251	171.4275	0.9773088	1.740286
3576	-764.2246	-935.1307	170.9061	1.330712	1.856616
3582	-785.9643	-955.4919	169.5276	1.443312	2.671496
3588	-784.4891	-954.2953	169.8062	1.619773	2.387835
3594	-776.5318	-947.6864	171.1546	1.359328	1.663012
3600	-778.7918	-949.4378	170.646	0.9100805	2.305159
3606	-785.2318	-956.3618	171.13	1.47374	1.598184
3612	-778.0557	-949.974	171.9183	0.80744	1.508244
3618	-763.6948	-934.4947	170.7999	1.221759	2.001866
3624	-777.3904	-947.351	169.9606	1.909158	2.102274
3630	-782.244	-952.4021	170.158	1.800198	2.043967
3636	-777.0728	-948.3869	171.3141	1.451872	1.477977
3642	-771.2065	-942.4166	171.2101	0.8591179	1.970064
3648	-770.8135	-941.0083	170.1948	1.44726	2.250094
3654	-765.3615	-935.0571	169.6956	1.697772	2.408475
3660	-768.8496	-939.2274	170.3778	1.084517	2.364841
3666	-771.2845	-941.7974	170.513	1.251385	2.171063
3672	-766.7255	-936.5241	169.7986	1.760436	2.30328
3678	-771.0811	-940.674	169.5929	1.752221	2.438823
3684	-771.8282	-942.4932	170.665	1.315452	2.029231
3690	-768.0395	-938.6671	170.6276	1.22067	2.116374
3696	-783.9061	-955.6677	171.7616	1.185141	1.337772
3702	-797.4353	-967.6026	170.1673	1.699015	2.104534
3708	-777.2404	-948.6173	171.3769	0.8810402	1.842125
3714	-773.6788	-943.9996	170.3208	1.481655	2.146286
3720	-770.2671	-940.0357	169.7686	1.8327	2.276268
3726	-775.7941	-947.1618	171.3677	1.340817	1.521097
3732	-772.5295	-944.4069	171.8774	1.151721	1.270949
3738	-775.4716	-947.2428	171.7712	1.020739	1.458286
3744	-783.8664	-954.6262	170.7597	1.230541	2.022738
3750	-783.1754	-954.7412	171.5658	1.161431	1.507119
3756	-784.2238	-955.4466	171.2228	1.013233	1.857158
3762	-774.4675	-944.899	170.4315	1.794684	1.863869
3768	-770.394	-940.5497	170.1557	1.794684	2.049175
3774	-774.901	-946.2645	171.3635	0.915887	1.827372
3780	-772.8278	-944.1774	171.3496	0.915887	1.836945
3786	-776.2886	-946.2773	169.9886	1.117421	2.588076
3792	-773.7011	-944.6957	170.9946	1.254034	1.848497
3798	-763.5671	-934.0778	170.5107	1.331245	2.120526
3804	-770.0789	-940.2478	170.1689	1.672952	2.120526
3810	-771.0772	-941.3365	170.2594	1.219362	2.354433
3816	-766.4977	-937.091	170.5933	1.303289	2.084656
3822	-768.7173	-939.2707	170.5534	1.336309	2.089173
3828	-772.3779	-943.4187	171.0407	1.310777	1.777487
3834	-769.09	-940.5418	171.4518	0.929037	1.757024
3840	-759.6	-930.7811	171.1811	1.340485	1.6575
3846	-766.386	-936.0629	169.6769	1.682023	2.430139
3852	-776.5458	-947.8248	171.279	1.349806	1.579964
3858	-785.5218	-956.2868	170.7651	1.282924	1.984281
3864	-786.8867	-957.8109	170.9242	1.424733	1.779262
3870	-792.5883	-963.6193	171.0311	1.540606	1.621467
3876	-770.2629	-941.7986	171.5357	0.8659966	1.742419
3882	-767.8501	-938.2709	170.4208	1.315472	2.189302
3888	-771.1727	-942.2115	171.0388	1.315472	1.775578
3894	-775.2406	-946.4187	171.1781	1.016901	1.885144
3900	-787.9868	-959.2753	171.2885	1.304511	1.605998
3906	-793.8962	-964.9755	171.0793	1.472796	1.635593
3912	-784.3154	-953.5653	169.25	1.608952	2.740195
3918	-785.523	-955.2838	169.7608	1.608952	2.423333
3924	-787.7816	-958.1831	170.4016	1.749936	1.914669
3930	-770.2094	-941.5731	171.3637	1.396528	1.482356
3936	-777.4614	-948.4277	170.9663	1.152866	1.936513
3942	-762.7087	-933.6908	170.982	1.269263	1.846689
3948	-760.542	-931.1745	170.6325	1.618785	1.846689
3954	-766.6944	-937.7389	171.0445	1.213006	1.842441
3960	-761.4758	-933.1831	171.7073	1.213006	1.358744
3966	-755.5813	-926.4992	170.9178	1.213006	1.928631
3972	-770.8706	-941.6204	170.7498	1.404398	1.91282
3978	-768.6241	-938.8849	170.2608	1.51218	2.165452
3984	-784.3818	-954.955	170.5732	1.345508	2.070079
3990	-774.2481	-944.5398	170.2917	1.743493	1.992841
3996	-773.541	-943.7062	170.1652	1.531094	2.215178
4002	-767.1236	-938.1579	171.0343	1.483169	1.660454
4008	-769.2936	-940.3516	171.0579	1.05813	1.938593
4014	-765.55	-936.3552	170.8052	1.31086	1.938593
4020	-760.324	-931.3403	171.0163	1.093955	1.942498
4026	-761.3073	-932.6523	171.345	1.108651	1.705852
4032	-763.4822	-934.4433	170.9612	1.138718	1.949482
4038	-762.1821	-932.6746	170.4925	1.666431	1.909648
4044	-772.9582	-944.1951	171.2369	0.921992	1.909648
4050	-771.1817	-942.2183	171.0366	1.122334	1.909648
4056	-769.6676	-940.3444	170.6768	1.378129	1.979642
4062	-767.7323	-938.206	170.4737	1.215372	2.219846
4068	-777.2755	-948.2191	170.9436	1.215332	1.909638
4074	-772.858	-944.209	171.3511	1.250287	1.599962
4080	-767.3706	-939.1936	171.823	1.250287	1.234234
4086	-758.8035	-930.563	171.7595	1.185257	1.339385
4092	-762.3317	-932.9317	170.6	1.622423	1.866428
4098	-769.3341	-940.1984	170.8643	1.350413	1.871698
4104	-766.73	-937.8475	171.1175	1.047741	1.905327
4110	-764.8826	-936.6029	171.7204	0.8891628	1.593986
4116	-761.9146	-933.5747	171.6601	0.9494271	1.593986
4122	-758.9109	-929.2139	170.3029	1.535848	2.122564
4128	-763.6819	-934.0771	170.3952	1.567945	2.040708
4134	-764.5989	-935.9546	171.3558	0.9829175	1.786404
4140	-767.8961	-938.767	170.8709	0.961678	2.12659
4146	-775.8276	-945.8267	169.9991	1.621119	2.264095
4152	-769.9381	-940.3216	170.3836	1.381094	2.170874
4158	-774.9394	-945.9542	171.0149	1.180284	1.88502
4164	-764.8509	-935.3817	170.5308	1.700848	1.860164
4170	-765.9359	-936.7979	170.862	1.382233	1.851516
4176	-764.9139	-935.7749	170.861	1.382233	1.852203
4182	-759.5792	-930.7667	171.1875	0.8866808	1.966736
4188	-767.9677	-939.2366	171.2689	1.322046	1.607497
4194	-772.8321	-943.8543	171.0223	1.226657	1.848322
4200	-767.7862	-938.9668	171.1806	1.225448	1.739361
4206	-776.6226	-947.9874	171.3649	1.243092	1.595138
4212	-767.3531	-938.9559	171.6028	0.9810502	1.612694
4218	-761.995	-933.2018	171.2068	1.210553	1.731418
4224	-775.4039	-945.7953	170.3914	1.500465	2.08777
4230	-769.8219	-941.1198	171.298	1.061906	1.77166
4236	-771.7821	-943.3442	171.5621	1.061906	1.583424
4242	-757.3955	-928.7991	171.4036	0.7744961	1.896644
4248	-760.2237	-931.1867	170.963	1.44595	1.737349
4254	-773.4224	-944.1726	170.7502	1.301686	1.981665
4260	-770.1067	-941.3937	171.287	1.450791	1.499228
4266	-767.7224	-938.4113	170.6889	1.269311	2.043985
4272	-762.6213	-933.8052	171.1839	1.299303	1.68486
4278	-757.0888	-928.8361	171.7472	1.299303	1.256582
4284	-766.317	-937.2702	170.9532	1.205458	1.909803
4290	-761.633	-932.8287	171.1958	1.365933	1.628684
4296	-774.9591	-946.2229	171.2638	1.467892	1.503801
4302	-774.0789	-945.148	171.0692	1.195855	1.837282
4308	-777.8852	-948.9719	171.0867	1.260523	1.780474
4314	-768.5636	-939.9446	171.381	1.264991	1.567305
4320	-777.6974	-949.4227	171.7252	0.7243387	1.708744
4326	-767.235	-938.5236	171.2886	1.160948	1.708744
4332	-786.1134	-955.5658	169.4524	1.958332	2.397504
4338	-770.9202	-941.9845	171.0644	1.505304	1.622921
4344	-781.2878	-952.2451	170.9573	1.234653	1.887227
4350	-776.6604	-947.9668	171.3065	1.45321	1.482731
4356	-776.4386	-948.1774	171.7388	0.8394018	1.616744
4362	-767.2667	-938.9522	171.6855	1.069618	1.486181
4368	-770.5576	-940.8161	170.2585	1.532664	2.153629
4374	-774.7639	-944.5353	169.7715	1.9121	2.223378
4380	-764.4452	-935.7532	171.308	1.549895	1.407667
4386	-761.9614	-932.8127	170.8513	1.354924	1.877524
4392	-771.9144	-942.9935	171.0791	1.169657	1.848435
4398	-774.1017	-945.1141	171.0124	1.304822	1.801305
4404	-762.2909	-933.5476	171.2567	0.7842585	1.98898
4410	-762.6023	-933.8451	171.2428	1.26714	1.665826
4416	-757.4706	-928.7409	171.2704	1.514351	1.463811
4422	-753.6947	-925.264	171.5693	1.209595	1.468236
4428	-775.6507	-947.2803	171.6297	1.083356	1.517746
4434	-770.9795	-942.1668	171.1873	1.380704	1.624113
4440	-774.3938	-945.3584	170.9646	1.380704	1.781786
4446	-764.1012	-934.8744	170.7732	1.385724	1.909626
4452	-771.973	-943.194	171.221	0.9378883	1.909626
4458	-769.4738	-940.402	170.9282	1.492984	1.728744
4464	-780.1696	-951.0223	170.8526	1.266478	1.936536
4470	-783.7108	-954.976	171.2652	1.165811	1.721805
4476	-781.368	-952.5958	171.2279	1.128904	1.773818
4482	-782.4543	-953.1786	170.7242	0.9713245	2.215647
4488	-784.9455	-956.3619	171.4164	0.9713245	1.75223
4494	-773.1934	-943.4454	170.252	1.579005	2.127617
4500	-777.0456	-946.88	169.8344	1.313015	2.56239
4506	-778.752	-949.342	170.59	1.385348	2.032638
4512	-771.5565	-942.9067	171.3503	0.9019131	1.846083
4518	-784.1954	-953.7367	169.5413	1.674625	2.519742
4524	-778.4507	-948.3182	169.8675	1.441395	2.461575
4530	-766.8362	-937.6023	170.7661	1.441395	1.876615
4536	-775.7632	-945.9974	170.2341	1.517254	2.179493
4542	-770.8291	-941.0043	170.1751	1.472513	2.246505
4548	-775.0476	-946.0598	171.0122	1.259843	1.832459
4554	-783.5683	-954.3325	170.7642	1.199074	2.040608
4560	-780.0679	-950.8482	170.7803	1.324413	1.946247
4566	-769.8297	-941.3181	171.4885	0.8914575	1.757685
4572	-768.8821	-939.5888	170.7067	1.507206	1.87226
4578	-757.9848	-928.1972	170.2124	1.891578	1.94672
4584	-773.1357	-943.1405	170.0048	1.743221	2.181682
4590	-785.1729	-956.4409	171.2681	1.306991	1.619031
4596	-771.795	-942.9249	171.1298	1.261024	1.750039
4602	-763.684	-934.9282	171.2443	1.126164	1.764296
4608	-770.7944	-941.5137	170.7193	1.255974	2.032713
4614	-759.667	-931.2713	171.6043	1.126483	1.50445
4620	-770.0467	-940.2814	170.2348	1.391699	2.260111
4626	-770.9559	-940.421	169.4651	2.01272	2.354994
4632	-756.5968	-928.573	171.9762	0.7836765	1.482619
4638	-758.5586	-929.7154	171.1568	1.172366	1.793032
4644	-762.42	-933.6977	171.2777	1.268494	1.639846
4650	-766.6253	-936.6267	170.0014	1.612823	2.267966
4656	-749.8575	-921.0033	171.1458	1.273004	1.730411
4662	-761.149	-932.3697	171.2208	1.198025	1.730411
4668	-764.3406	-935.1068	170.7662	1.346403	1.940893
4674	-764.4851	-935.3898	170.9046	1.208009	1.940893
4680	-772.5919	-943.6587	171.0668	1.045809	1.940893
4686	-767.5149	-938.0103	170.4954	1.633309	1.930044
4692	-768.8761	-939.8226	170.9465	1.473392	1.729663
4698	-768.2964	-939.2728	170.9763	1.473392	1.708625
4704	-771.6788	-941.9011	170.2222	1.372867	2.280226
4710	-767.1791	-937.2416	170.0626	1.507646	2.29616
4716	-761.6766	-932.6279	170.9512	1.368327	1.799666
4722	-767.9251	-938.9046	170.9795	1.248982	1.862289
4728	-768.0137	-938.8934	170.8797	1.575758	1.704553
4734	-762.4135	-932.7244	170.3109	1.536535	2.116877
4740	-767.7681	-938.7832	171.0151	1.434875	1.708413
4746	-767.4374	-938.3289	170.8915	1.034121	2.065491
4752	-768.5633	-939.5949	171.0316	0.8940514	2.065491
4758	-769.3369	-939.5497	170.2128	1.81147	2.000134
4764	-770.2288	-941.0387	170.8099	0.9653688	2.163981
4770	-764.1721	-934.4876	170.3154	1.457821	2.165293
4776	-755.8711	-926.7028	170.8317	1.457821	1.820423
4782	-765.0748	-935.1481	170.0732	1.685952	2.174443
4788	-766.3928	-936.3839	169.9911	1.268664	2.492368
4794	-761.1608	-932.2671	171.1063	1.232849	1.786097
4800	-774.3079	-945.2258	170.9179	1.481154	1.744276
4806	-773.5552	-943.6746	170.1194	1.503009	2.262706
4812	-768.5298	-939.8665	171.3367	1.301683	1.572922
4818	-778.8087	-949.9503	171.1417	0.9289353	1.969127
4824	-773.6872	-944.3577	170.6705	1.691298	1.77031
4830	-778.1678	-950.2737	172.1059	0.9882122	1.216623
4836	-771.5415	-941.6181	170.0767	1.630652	2.208039
4842	-781.0804	-952.6642	171.5839	1.128202	1.518456
4848	-772.9042	-944.7834	171.8792	0.8208966	1.527363
4854	-769.5509	-940.7071	171.1562	0.7866415	2.054173
4860	-777.4898	-948.0484	170.5586	1.19164	2.180254
4866	-781.0384	-952.4725	171.4341	1.440572	1.394632
4872	-785.6768	-957.1058	171.429	1.181418	1.59335
4878	-776.4169	-946.8386	170.4217	1.454091	2.098304
4884	-774.2067	-945.6262	171.4196	1.263684	1.539856
4890	-776.6759	-947.5522	170.8763	1.223374	1.94959
4896	-777.7945	-949.2119	171.4174	1.156809	1.619629
4902	-773.6047	-945.2191	171.6144	0.8647741	1.687766
4908	-766.861	-938.1891	171.328	1.051065	1.758247
4914	-767.0999	-938.3158	171.2159	1.322193	1.645659
4920	-768.5367	-939.0562	170.5195	1.518801	1.990714
4926	-777.5234	-947.9012	170.3778	1.413416	2.153577
4932	-783.6626	-954.1696	170.507	1.28428	2.153577
4938	-779.2674	-951.0637	171.7963	1.152166	1.336403
4944	-766.4669	-938.197	171.7301	1.022529	1.488101
4950	-772.3983	-944.0569	171.6586	0.9568785	1.589628
4956	-785.805	-957.0327	171.2277	1.442566	1.54943
4962	-772.7278	-944.1696	171.4418	1.228498	1.54943
4968	-763.8081	-934.929	171.1209	1.232551	1.776144
4974	-765.452	-934.923	169.471	1.797554	2.48685
4980	-774.4004	-944.3723	169.9719	1.354909	2.450356
4986	-768.9098	-939.478	170.5682	0.8693343	2.380543
4992	-757.2092	-928.47	171.2608	1.270408	1.650593
4998	-747.3614	-918.0355	170.6741	1.270408	2.05302
5004	-756.2018	-926.9121	170.7103	1.761231	1.693167
5010	-758.9895	-928.8591	169.8696	1.427493	2.469021
5016	-760.2115	-930.8507	170.6392	1.274712	2.073231
5022	-765.0005	-935.4099	170.4094	1.367065	2.163232
5028	-770.6044	-941.5837	170.9793	1.224537	1.879142
5034	-770.435	-941.3224	170.8875	1.110032	2.017917
5040	-772.6415	-943.0315	170.39	1.503162	2.086893
5046	-768.9578	-939.3515	170.3938	1.478059	2.100903
5052	-767.9988	-938.746	170.7472	1.1226	2.102239
5058	-769.1566	-939.7498	170.5932	1.520665	1.940066
5064	-757.3843	-928.5939	171.2096	1.215314	1.726123
5070	-756.7826	-927.6208	170.8382	1.215314	1.980568
5076	-772.3678	-943.819	171.4512	1.137495	1.609138
5082	-766.1826	-937.4114	171.2288	1.037816	1.836145
5088	-765.9099	-937.4057	171.4958	1.090254	1.611026
5094	-765.6441	-937.0341	171.39	1.055648	1.711518
5100	-769.661	-940.7566	171.0956	1.327378	1.727471
5106	-780.1293	-951.268	171.1387	1.348979	1.681693
5112	-778.4312	-949.5651	171.1339	1.437403	1.621715
5118	-785.6499	-956.8507	171.2008	1.290561	1.679055
5124	-776.602	-947.6899	171.088	0.889001	2.031563
5130	-773.5968	-944.0263	170.4295	1.518318	2.05089
5136	-763.7259	-934.068	170.3421	1.605686	2.05089
5142	-768.4423	-939.3298	170.8875	1.060261	2.05089
5148	-762.3418	-933.7997	171.4578	1.402066	1.406094
5154	-774.2551	-945.6228	171.3677	1.32992	1.529211
5160	-767.1803	-938.3402	171.1599	1.216979	1.759804
5166	-769.7483	-940.5982	170.85	1.342832	1.886638
5172	-764.9159	-936.3706	171.4547	1.27159	1.507828
5178	-769.4938	-940.7486	171.2548	0.9411509	1.88447
5184	-771.7591	-942.1087	170.3497	1.620095	2.036338
5190	-779.9977	-949.7329	169.7353	1.331733	2.612256
5196	-776.0303	-946.9044	170.874	1.331733	1.877803
5202	-774.4919	-945.1859	170.694	1.511808	1.877803
5208	-767.2102	-938.3592	171.149	1.261713	1.736098
5214	-779.0916	-949.184	170.0924	1.163476	2.494829
5220	-786.4593	-956.3605	169.9011	1.354701	2.494829
5226	-778.8955	-949.4612	170.5657	1.716619	1.825373
5232	-767.2011	-938.1346	170.9335	1.122384	1.979003
5238	-768.8947	-940.281	171.3863	1.225037	1.592674
5244	-774.3891	-945.69	171.3009	0.9843781	1.823348
5250	-763.8104	-935.1641	171.3538	1.058006	1.735359
5256	-772.7574	-943.6781	170.9208	1.524771	1.711592
5262	-786.138	-957.127	170.989	1.355776	1.782188
5268	-768.6305	-939.9968	171.3662	0.9665146	1.79051
5274	-778.4427	-948.5319	170.0892	1.503466	2.281765
5280	-775.5874	-945.4571	169.8697	1.722995	2.281765
5286	-784.8506	-954.5736	169.7229	1.591002	2.458454
5292	-772.4334	-943.3798	170.9464	1.297268	1.85189
5298	-770.0689	-940.8247	170.7558	1.219898	2.032411
5304	-771.5658	-942.1807	170.6149	1.437747	1.981165
5310	-764.8299	-936.4162	171.5863	1.101767	1.536284
5316	-770.0144	-941.256	171.2416	1.276201	1.660249
5322	-768.6013	-940.3157	171.7144	0.9570624	1.548557
5328	-765.7933	-936.6202	170.8269	1.291411	1.937073
5334	-774.6964	-946.057	171.3606	1.492901	1.411076
5340	-781.7522	-953.0701	171.3179	1.254868	1.620649
5346	-787.8471	-958.0781	170.231	1.446014	2.227598
5352	-777.2766	-947.3623	170.0857	1.920474	2.012131
5358	-769.1396	-939.9252	170.7855	1.220705	2.012131
5364	-758.4568	-929.5209	171.0641	1.204874	1.834538
5370	-758.81	-930.0156	171.2056	1.307317	1.663709
5376	-768.3166	-939.0932	170.7766	1.307317	1.960208
5382	-762.7935	-933.516	170.7224	1.169988	2.087392
5388	-764.7349	-935.9244	171.1896	1.169988	1.771881
5394	-758.7443	-930.2252	171.4809	0.9259003	1.738836
5400	-763.0033	-934.3135	171.3102	1.096592	1.738836
5406	-770.0518	-941.2812	171.2294	1.118753	1.779822
5412	-765.3457	-936.4314	171.0857	1.118753	1.878678
5418	-770.458	-941.4731	171.0151	1.252079	1.835794
5424	-766.5215	-938.536	172.0144	1.040638	1.249457
5430	-760.0712	-931.667	171.5959	1.030619	1.581616
5436	-752.6863	-923.9481	171.2618	1.18437	1.711111
5442	-769.0151	-940.2798	171.2647	1.182845	1.71018
5448	-767.722	-938.7142	170.9922	1.111794	1.946698
5454	-768.7277	-939.1627	170.435	1.111794	2.311112
5460	-770.625	-941.6348	171.0098	1.212216	1.866697
5466	-782.6117	-954.149	171.5373	0.974857	1.664251
5472	-772.5325	-943.2265	170.694	1.402919	1.951442
5478	-765.6643	-935.6395	169.9752	1.815349	2.154065
5484	-774.7203	-945.6827	170.9624	1.082815	1.986149
5490	-771.8543	-943.5064	171.6521	1.161297	1.441923
5496	-760.0801	-931.2097	171.1296	1.24624	1.760506
5502	-771.3837	-942.5671	171.1834	1.192468	1.760506
5508	-765.5311	-936.9958	171.4648	0.9479845	1.734674
5514	-770.1205	-941.7478	171.6273	1.102759	1.505001
5520	-767.7677	-938.4505	170.6828	0.9725562	2.241557
5526	-787.4339	-958.6385	171.2047	0.9285694	1.926993
5532	-783.4903	-954.6294	171.139	1.044638	1.892846
5538	-775.6449	-946.6896	171.0446	1.429621	1.691236
5544	-773.8399	-945.0639	171.224	1.141647	1.76765
5550	-776.808	-948.4329	171.6249	1.295501	1.35874
5556	-776.9841	-947.5417	170.5576	1.509192	1.971662
5562	-774.1492	-945.5619	171.4128	1.044324	1.703414
5568	-776.2237	-947.3468	171.1231	1.181418	1.810041
5574	-774.4411	-945.712	171.2708	1.171417	1.713897
5580	-772.5368	-943.8697	171.3329	1.226955	1.629993
5586	-779.868	-949.8378	169.9698	2.043873	2.007136
5592	-765.3437	-936.3254	170.9817	1.460517	1.71395
5598	-774.244	-945.7926	171.5486	0.965222	1.663051
5604	-772.6574	-943.7583	171.1009	1.228295	1.79299
5610	-763.6801	-935.0752	171.395	1.273074	1.551073
5616	-772.925	-943.6273	170.7023	1.192254	2.085968
5622	-761.7782	-932.403	170.6247	1.269841	2.085968
5628	-772.7286	-943.721	170.9924	0.9275915	2.069256
5634	-757.6938	-929.7794	172.0856	0.8383904	1.355837
5640	-771.385	-941.7966	170.4117	1.582184	2.020358
5646	-773.9809	-945.4125	171.4316	1.23424	1.552717
