Iteration	Posterior	Likelihood	Prior	tree_length
6774	-1431.548	-1598.888	167.3403	4.777457
6780	-1437.472	-1605.009	167.5372	4.667332
6786	-1432.797	-1599.948	167.1507	4.8832
6792	-1452.25	-1619.4	167.1507	4.8832
6798	-1433.647	-1600.05	166.4027	5.297939
6804	-1440.415	-1607.891	167.4757	4.701787
6810	-1437.788	-1605.009	167.2208	4.844145
6816	-1433.691	-1601.217	167.5266	4.673296
6822	-1440.296	-1607.256	166.9599	4.989359
6828	-1436.183	-1602.492	166.3089	5.349698
6834	-1429.8	-1597.186	167.3861	4.751858
6840	-1430.46	-1598.168	167.7076	4.571801
6846	-1431.224	-1598.026	166.8021	5.076966
6852	-1432.834	-1600.546	167.7123	4.569169
6858	-1442.319	-1609.668	167.3494	4.772354
6864	-1451.997	-1618.452	166.4547	5.269228
6870	-1422.287	-1590.106	167.8194	4.508965
6876	-1424.303	-1591.449	167.146	4.885801
6882	-1427.643	-1594.789	167.146	4.885801
6888	-1423.299	-1590.881	167.5816	4.642472
6894	-1425.747	-1593.329	167.5816	4.642472
6900	-1432.224	-1599.806	167.5816	4.642472
6906	-1437.024	-1604.334	167.31	4.79438
6912	-1433.969	-1601.355	167.386	4.751893
6918	-1448.414	-1615.365	166.9503	4.994653
6924	-1435.463	-1602.229	166.7662	5.096879
6930	-1441.997	-1609.045	167.0484	4.940134
6936	-1441.882	-1609.151	167.2687	4.817422
6942	-1438.598	-1605.867	167.2687	4.817422
6948	-1448.853	-1615.768	166.9152	5.014158
6954	-1442.037	-1609.202	167.1652	4.875091
6960	-1457.24	-1623.854	166.6141	5.181111
6966	-1450.064	-1616.466	166.4025	5.298047
6972	-1446.455	-1613.102	166.6471	5.162836
6978	-1438.623	-1605.968	167.3449	4.774885
6984	-1435.952	-1603.089	167.1368	4.890935
6990	-1440.517	-1608.039	167.5228	4.675399
6996	-1450.043	-1617.566	167.5228	4.675399
7002	-1441.257	-1608.217	166.9596	4.989509
7008	-1436.599	-1603.528	166.929	5.006495
7014	-1428.965	-1596.458	167.4929	4.692117
7020	-1427.622	-1595.187	167.565	4.651745
7026	-1426.702	-1593.44	166.7375	5.112748
7032	-1432.651	-1600.616	167.9648	4.427094
7038	-1438.561	-1605.286	166.7247	5.119849
7044	-1443.516	-1610.255	166.7391	5.111879
7050	-1448.683	-1615.415	166.7325	5.115529
7056	-1459.505	-1626.698	167.1933	4.859445
7062	-1438.093	-1604.76	166.667	5.151803
7068	-1426.9	-1594.52	167.6203	4.620795
7074	-1431.592	-1598.224	166.6316	5.171435
7080	-1431.285	-1598.486	167.2014	4.854947
7086	-1420.726	-1588.59	167.8641	4.48381
7092	-1423.849	-1590.807	166.9573	4.990784
7098	-1424.956	-1592.562	167.6064	4.62856
7104	-1425.952	-1593.999	168.0463	4.381135
7110	-1430.725	-1598.176	167.4509	4.715645
7116	-1422.592	-1589.791	167.1986	4.856502
7122	-1425.074	-1592.992	167.9181	4.453454
7128	-1434.902	-1602.152	167.2503	4.827652
7134	-1442.593	-1610.398	167.8053	4.516927
7140	-1443.906	-1610.288	166.3826	5.309031
7146	-1431.724	-1598.868	167.1434	4.887235
7152	-1441.542	-1608.685	167.1434	4.887235
7158	-1436.272	-1603.182	166.9098	5.017179
7164	-1436.641	-1604.072	167.4301	4.727264
7170	-1436.344	-1604.016	167.6724	4.59157
7176	-1442.067	-1609.406	167.3391	4.778087
7182	-1445.553	-1612.892	167.3391	4.778087
7188	-1447.542	-1614.881	167.3391	4.778087
7194	-1454.681	-1621.583	166.9026	5.021187
7200	-1460.628	-1627.237	166.6091	5.183882
7206	-1445.684	-1612.308	166.6239	5.175691
7212	-1453.285	-1620.459	167.1741	4.870176
7218	-1445.27	-1612.152	166.882	5.032632
7224	-1451.539	-1618.07	166.531	5.227052
7230	-1463.355	-1630.624	167.2697	4.816871
7236	-1455.527	-1622.725	167.198	4.856827
7242	-1450.509	-1617.275	166.7653	5.097362
7248	-1453.71	-1620.745	167.0348	4.947679
7254	-1446.456	-1613.49	167.0348	4.947679
7260	-1440.585	-1607.053	166.4679	5.26193
7266	-1437.572	-1604.46	166.8878	5.029397
7272	-1445.134	-1612.781	167.647	4.605805
7278	-1441.662	-1609.309	167.647	4.605805
7284	-1453.293	-1620.318	167.0252	4.953069
7290	-1458.444	-1625.109	166.6643	5.153288
7296	-1448.955	-1616.189	167.2337	4.836925
7302	-1452.364	-1619.006	166.6419	5.165735
7308	-1447.719	-1614.361	166.6419	5.165735
7314	-1440.885	-1608.287	167.4026	4.742656
7320	-1433.75	-1600.458	166.7078	5.129219
7326	-1435.378	-1602.007	166.6297	5.172451
7332	-1443.292	-1611.223	167.9305	4.446422
7338	-1439.619	-1607.55	167.9305	4.446422
7344	-1436.979	-1604.909	167.9305	4.446422
7350	-1429.606	-1596.664	167.0587	4.934409
7356	-1436.524	-1603.654	167.1301	4.894638
7362	-1445.783	-1612.309	166.5261	5.229777
7368	-1446.7	-1614.848	168.1477	4.323867
7374	-1437.941	-1605.53	167.5897	4.637917
7380	-1439.662	-1606.57	166.9083	5.01801
7386	-1439.532	-1605.768	166.2364	5.389681
7392	-1433.703	-1600.215	166.5113	5.237975
7398	-1449.565	-1617.206	167.6408	4.609298
7404	-1439.507	-1607.073	167.5668	4.650749
7410	-1441.387	-1609.054	167.6671	4.59451
7416	-1429.467	-1597.134	167.6671	4.59451
7422	-1433.76	-1601.536	167.7752	4.533825
7428	-1448.652	-1616.01	167.3581	4.767494
7434	-1443.286	-1610.593	167.3067	4.796189
7440	-1449.326	-1617.457	168.1308	4.333397
7446	-1444.72	-1612.472	167.7525	4.546557
7452	-1446.985	-1613.594	166.6092	5.18382
7458	-1441.144	-1608.312	167.1686	4.873205
7464	-1452.648	-1619.785	167.1365	4.891099
7470	-1437.913	-1605.297	167.3843	4.752858
7476	-1440.035	-1607.419	167.3843	4.752858
7482	-1437.205	-1603.708	166.5035	5.242241
7488	-1434.006	-1601.588	167.5816	4.642453
7494	-1443.826	-1611.652	167.8266	4.504935
7500	-1439.868	-1606.564	166.6959	5.135794
7506	-1444.897	-1611.37	166.4729	5.259202
7512	-1454.725	-1622.323	167.5974	4.633595
7518	-1450.229	-1616.292	166.0627	5.485357
7524	-1431.421	-1598.373	166.9518	4.993824
7530	-1430.416	-1597.649	167.2328	4.837434
7536	-1432.016	-1599.577	167.5602	4.654429
7542	-1433.143	-1600.354	167.2111	4.849529
7548	-1433.218	-1601.056	167.8378	4.49864
7554	-1427.705	-1594.969	167.2634	4.820361
7560	-1436.809	-1604.115	167.3057	4.796757
7566	-1432.058	-1598.545	166.4866	5.251602
7572	-1441.044	-1607.764	166.7201	5.122424
7578	-1445.805	-1611.315	165.5107	5.788222
7584	-1437.543	-1604.274	166.7305	5.116622
7590	-1439.607	-1607.417	167.8099	4.514303
7596	-1435.195	-1602.987	167.792	4.524409
7602	-1431.056	-1598.321	167.2651	4.819405
7608	-1445.147	-1611.651	166.5036	5.242214
7614	-1444.306	-1610.848	166.5415	5.221264
7620	-1446.719	-1612.886	166.1675	5.427627
7626	-1436.479	-1603.927	167.4472	4.717701
7632	-1442.966	-1609.38	166.4136	5.291951
7638	-1437.143	-1605.023	167.8793	4.475258
7644	-1436.465	-1604.264	167.7988	4.520565
7650	-1438.372	-1605.966	167.5938	4.635635
7656	-1445.716	-1613.949	168.2326	4.275841
7662	-1441.628	-1609.003	167.3743	4.758437
7668	-1438.673	-1606.129	167.4552	4.713241
7674	-1437.319	-1604.774	167.4552	4.713241
7680	-1440.112	-1607.111	166.9988	4.967738
7686	-1428.582	-1594.923	166.34	5.332531
7692	-1434.756	-1602.449	167.6934	4.579758
7698	-1443.6	-1610.318	166.7179	5.12362
7704	-1438.347	-1606.266	167.9187	4.453088
7710	-1431.315	-1598.39	167.0758	4.924879
7716	-1436.944	-1604.873	167.929	4.447279
7722	-1458.148	-1626.088	167.9398	4.441183
7728	-1445.295	-1612.905	167.6101	4.626501
7734	-1438.665	-1606.275	167.6101	4.626501
7740	-1447.045	-1613.434	166.3891	5.305433
7746	-1451.989	-1618.391	166.4023	5.298165
7752	-1447.281	-1614.533	167.2517	4.826883
7758	-1441.906	-1609.571	167.6648	4.595795
7764	-1445.968	-1613.133	167.1648	4.875325
7770	-1445.199	-1612.363	167.1648	4.875325
7776	-1446.325	-1614.355	168.0301	4.390309
7782	-1448.225	-1615.456	167.2309	4.838501
7788	-1437.333	-1604.472	167.1385	4.890009
7794	-1432.927	-1600.016	167.0888	4.917645
7800	-1433.206	-1600.26	167.0544	4.936774
7806	-1440.832	-1607.648	166.816	5.069233
7812	-1434.414	-1601.372	166.9582	4.990308
7818	-1432.558	-1599.39	166.8325	5.060109
7824	-1435.422	-1602.254	166.8325	5.060109
7830	-1433.505	-1600.337	166.8325	5.060109
7836	-1432.688	-1599.794	167.1065	4.90778
7842	-1447.906	-1615.522	167.6163	4.622997
7848	-1436.797	-1604.413	167.6163	4.622997
7854	-1442.834	-1609.247	166.413	5.292265
7860	-1438.114	-1604.68	166.5656	5.207959
7866	-1431.22	-1598.204	166.9843	4.975766
7872	-1435.282	-1602.736	167.454	4.71389
7878	-1446.778	-1614.494	167.7157	4.56723
7884	-1443.264	-1609.89	166.6256	5.174762
7890	-1435.363	-1602.698	167.3356	4.780055
7896	-1435.561	-1602.652	167.0906	4.916648
7902	-1431.974	-1599.065	167.0906	4.916648
7908	-1431.558	-1599.207	167.6495	4.60439
7914	-1432.648	-1599.72	167.0711	4.927524
7920	-1430.723	-1597.794	167.0711	4.927524
7926	-1441.559	-1608.63	167.0711	4.927524
7932	-1435.63	-1602.586	166.9554	4.991824
7938	-1432.511	-1599.755	167.2446	4.830866
7944	-1427.911	-1594.858	166.9472	4.996414
7950	-1431.017	-1598.104	167.087	4.918647
7956	-1430.903	-1597.919	167.0163	4.958016
7962	-1428.607	-1594.922	166.3153	5.34619
7968	-1431.124	-1597.676	166.5524	5.215242
7974	-1434.712	-1601.201	166.4892	5.250159
7980	-1441.139	-1608.627	167.488	4.694856
7986	-1429.526	-1596.637	167.1106	4.905506
7992	-1425.808	-1593.022	167.2135	4.84821
7998	-1425.278	-1592.119	166.8404	5.055681
8004	-1431.888	-1599.736	167.8478	4.492986
8010	-1444.388	-1611.061	166.6733	5.148337
8016	-1435.372	-1601.934	166.5623	5.20976
8022	-1433.361	-1601.166	167.8048	4.5172
8028	-1431.392	-1597.717	166.325	5.340805
8034	-1432.148	-1598.76	166.6115	5.182553
8040	-1432.427	-1599.329	166.9019	5.021565
8046	-1425.337	-1592.92	167.5835	4.641426
8052	-1440.939	-1607.699	166.7601	5.100241
8058	-1436.724	-1603.377	166.6524	5.159911
8064	-1443.059	-1610.383	167.3237	4.78673
8070	-1438.511	-1605.492	166.9805	4.977918
8076	-1432.223	-1598.475	166.252	5.38107
8082	-1438.793	-1605.351	166.5584	5.21193
8088	-1435.574	-1602.752	167.178	4.86797
8094	-1441.106	-1607.97	166.8639	5.042647
8100	-1433.691	-1601.434	167.7422	4.552355
8106	-1436.568	-1604.217	167.6487	4.60486
8112	-1440.036	-1608.084	168.0477	4.380335
8118	-1452.678	-1619.928	167.2503	4.827693
8124	-1442.464	-1609.714	167.2503	4.827693
8130	-1433.958	-1601.227	167.2685	4.817522
8136	-1438.105	-1604.962	166.8568	5.04661
8142	-1430.307	-1597.404	167.0962	4.913527
8148	-1420.183	-1587.103	166.92	5.011522
8154	-1420.765	-1587.234	166.4695	5.261065
8160	-1428.594	-1595.063	166.4695	5.261065
8166	-1426.605	-1594.405	167.8002	4.519747
8172	-1436.254	-1604.055	167.8002	4.519747
8178	-1447.988	-1615.314	167.3266	4.785107
8184	-1448.18	-1614.906	166.7262	5.119009
8190	-1450.513	-1617.585	167.072	4.92698
8196	-1437.863	-1604.586	166.723	5.120795
8202	-1453.124	-1620.43	167.306	4.796596
8208	-1447.94	-1615.47	167.53	4.67138
8214	-1430.053	-1597.161	167.1076	4.907194
8220	-1437.469	-1604.168	166.699	5.134085
8226	-1442.99	-1610.872	167.8821	4.473677
8232	-1440.631	-1606.758	166.1266	5.450147
8238	-1437.608	-1603.735	166.1266	5.450147
8244	-1434.558	-1600.632	166.0736	5.479313
8250	-1424.429	-1591.675	167.2461	4.830019
8256	-1436.685	-1603.931	167.2461	4.830019
8262	-1439.07	-1606.261	167.1902	4.861165
8268	-1436.192	-1604.232	168.0398	4.384814
8274	-1435.987	-1603.226	167.2385	4.834243
8280	-1443.04	-1609.992	166.9513	4.994109
8286	-1448.473	-1615.34	166.8672	5.040849
8292	-1449.558	-1617.304	167.7461	4.550149
8298	-1449.941	-1616.86	166.9189	5.012095
8304	-1442.206	-1608.514	166.3074	5.35053
8310	-1450.622	-1617.036	166.4131	5.292221
8316	-1445.971	-1613.434	167.4628	4.708974
8322	-1435.248	-1603.385	168.1372	4.3298
8328	-1434.312	-1601.781	167.4686	4.705707
8334	-1429.571	-1596.785	167.2141	4.847888
8340	-1439.856	-1607.341	167.4846	4.696758
8346	-1445.077	-1612.155	167.0785	4.923401
8352	-1457.899	-1624.129	166.2303	5.39305
8358	-1441.219	-1608.137	166.9173	5.012989
8364	-1443.892	-1609.853	165.9611	5.541181
8370	-1440.475	-1607.58	167.105	4.908635
8376	-1446.199	-1613.441	167.2418	4.832401
8382	-1425.466	-1592.75	167.2848	4.808439
8388	-1429.021	-1596.306	167.2848	4.808439
8394	-1440.251	-1607.123	166.8722	5.038041
8400	-1439.077	-1606.365	167.2888	4.806188
8406	-1439.445	-1605.366	165.921	5.563212
8412	-1453.413	-1619.99	166.5764	5.201965
8418	-1449.446	-1616.591	167.1457	4.885964
8424	-1439.684	-1606.433	166.7492	5.106285
8430	-1427.755	-1594.978	167.2233	4.842724
8436	-1435.341	-1601.729	166.3881	5.306003
8442	-1434.137	-1600.525	166.3881	5.306003
8448	-1436.915	-1604.14	167.2243	4.842183
8454	-1439.398	-1606.216	166.8176	5.06834
8460	-1438.736	-1604.85	166.1136	5.457308
8466	-1438.917	-1606.119	167.2016	4.854844
8472	-1436.547	-1603.931	167.3837	4.75322
8478	-1445.001	-1612.67	167.6691	4.593422
8484	-1448.506	-1616.022	167.5157	4.679394
8490	-1438.195	-1605.745	167.5499	4.660249
8496	-1447.385	-1614.891	167.5058	4.684897
8502	-1453.68	-1622.046	168.3664	4.199958
8508	-1456.858	-1624.855	167.9965	4.409256
8514	-1433.265	-1600.698	167.4324	4.725951
8520	-1424.993	-1592.425	167.4324	4.725951
8526	-1439.715	-1607.142	167.4272	4.728894
8532	-1433.087	-1600.514	167.4272	4.728894
8538	-1431.708	-1599.05	167.3428	4.776034
8544	-1431.049	-1597.674	166.6248	5.175162
8550	-1427.595	-1594.317	166.7214	5.121693
8556	-1429.641	-1596.524	166.883	5.032056
8562	-1425.628	-1592.511	166.8827	5.032232
8568	-1435.834	-1602.945	167.1115	4.905022
8574	-1436.157	-1603.254	167.0965	4.913346
8580	-1449.329	-1616.409	167.0803	4.922396
8586	-1433.804	-1601.178	167.3741	4.758585
8592	-1438.025	-1605.207	167.1822	4.865626
8598	-1444.083	-1611.294	167.2112	4.849496
8604	-1440.047	-1607.982	167.9357	4.443499
8610	-1440.379	-1607.152	166.7734	5.092877
8616	-1442.422	-1609.21	166.7876	5.084964
8622	-1444.563	-1611.706	167.1431	4.8874
8628	-1452.534	-1619.483	166.9485	4.995698
8634	-1427.557	-1595.187	167.6291	4.615823
8640	-1444.283	-1612.711	168.4286	4.164679
8646	-1433.649	-1602.22	168.5707	4.083781
8652	-1422.339	-1589.422	167.0826	4.921119
8658	-1433.103	-1600.368	167.2647	4.819649
8664	-1433.15	-1601.492	168.3423	4.21366
8670	-1417.075	-1585.417	168.3423	4.21366
8676	-1422.181	-1589.384	167.2029	4.85409
8682	-1426.701	-1593.735	167.0344	4.94795
8688	-1441.868	-1608.301	166.4327	5.281358
8694	-1441.854	-1608.928	167.0739	4.925947
8700	-1435.712	-1603.169	167.4569	4.712282
8706	-1437.675	-1605.662	167.9863	4.415
8712	-1427.682	-1594.343	166.6606	5.155379
8718	-1427.572	-1595.086	167.5141	4.680277
8724	-1431.694	-1599.209	167.5141	4.680277
8730	-1442.621	-1610.188	167.5669	4.650699
8736	-1439.498	-1606.772	167.2744	4.814249
8742	-1437.146	-1603.219	166.0739	5.479157
8748	-1445.249	-1612.909	167.6595	4.598783
8754	-1441.504	-1608.493	166.9892	4.973077
8760	-1443.708	-1611.109	167.4008	4.743631
8766	-1439.281	-1606.681	167.4008	4.743631
8772	-1447.709	-1614.684	166.9754	4.980713
8778	-1443.724	-1610.44	166.7154	5.125008
8784	-1434.289	-1601.764	167.4753	4.701975
8790	-1440.627	-1608.103	167.4753	4.701975
8796	-1441.851	-1609.501	167.6498	4.604214
8802	-1440.27	-1608.671	168.4002	4.180793
8808	-1447.168	-1614.787	167.6192	4.621413
8814	-1439.313	-1606.343	167.0297	4.950558
8820	-1438.416	-1605.581	167.1645	4.875482
8826	-1432.894	-1600.072	167.1784	4.867766
8832	-1432.51	-1598.948	166.4386	5.278101
8838	-1435.666	-1602.755	167.0884	4.917852
8844	-1433.015	-1600.606	167.5916	4.636848
8850	-1436.616	-1604.453	167.837	4.499082
8856	-1436.271	-1603.443	167.172	4.871322
8862	-1440.422	-1607.896	167.474	4.702705
8868	-1437.762	-1605.41	167.6478	4.605329
8874	-1438.282	-1605.668	167.3858	4.752016
8880	-1438.975	-1606.361	167.3858	4.752016
8886	-1439.474	-1606.765	167.2917	4.804586
8892	-1445.112	-1613.579	168.4672	4.142736
8898	-1434.958	-1602.568	167.6097	4.626697
8904	-1440.111	-1607.265	167.1545	4.881088
8910	-1439.905	-1607.483	167.5779	4.644513
8916	-1449.656	-1616.636	166.9808	4.977735
8922	-1446.736	-1613.717	166.9808	4.977735
8928	-1447.566	-1614.547	166.9808	4.977735
8934	-1426.864	-1594.322	167.4584	4.711449
8940	-1433.219	-1601.111	167.8917	4.468281
8946	-1435.947	-1603.865	167.918	4.453477
8952	-1430.992	-1598.129	167.1366	4.891039
8958	-1437.991	-1604.998	167.0066	4.963364
8964	-1441.837	-1609.282	167.4444	4.719264
8970	-1440.183	-1608.448	168.265	4.257505
8976	-1446.064	-1613.449	167.3853	4.752292
8982	-1444.925	-1611.924	166.9994	4.967389
8988	-1437.975	-1606.111	168.1364	4.330258
8994	-1459.245	-1625.742	166.497	5.245851
9000	-1450.738	-1617.924	167.186	4.863534
9006	-1441.188	-1608.22	167.0314	4.949599
9012	-1447.232	-1614.045	166.8128	5.071003
9018	-1446.635	-1614.388	167.753	4.546292
9024	-1436.617	-1603.272	166.6555	5.158172
9030	-1435.465	-1603.453	167.9886	4.413692
9036	-1440.199	-1606.633	166.4333	5.281061
9042	-1431.744	-1598.177	166.4333	5.281061
9048	-1428.234	-1595.631	167.3974	4.745535
9054	-1439.852	-1607.063	167.2113	4.849399
9060	-1435.892	-1602.536	166.6443	5.164367
9066	-1441.481	-1608.099	166.6188	5.178474
9072	-1432.174	-1600.069	167.8944	4.466776
9078	-1434.335	-1600.66	166.3251	5.340764
9084	-1428.022	-1595.117	167.0945	4.914479
9090	-1430.49	-1597.619	167.1293	4.895119
9096	-1424.034	-1591.635	167.6002	4.632053
9102	-1437.312	-1604.353	167.0413	4.944103
9108	-1439.763	-1607.23	167.4677	4.706251
9114	-1430.899	-1598.168	167.2687	4.817409
9120	-1445.7	-1612.659	166.9594	4.989645
9126	-1450.514	-1617.519	167.0057	4.963878
9132	-1449.45	-1616.571	167.1213	4.89955
9138	-1440.305	-1607.557	167.2514	4.827064
9144	-1455.216	-1623.132	167.9159	4.454659
9150	-1448.053	-1614.712	166.6597	5.155881
9156	-1449.072	-1615.731	166.6597	5.155881
9162	-1452.661	-1620.435	167.7736	4.53472
9168	-1431.489	-1599.042	167.5525	4.658776
9174	-1436.482	-1603.09	166.6076	5.184697
9180	-1449.181	-1616.683	167.5011	4.687531
9186	-1458.895	-1626.038	167.1428	4.887594
9192	-1449.253	-1616.396	167.1429	4.887529
9198	-1448.517	-1615.013	166.4961	5.246359
