Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-1383.95	-1553.676	169.7259	0.01730185	3.06228	0.581836	1.303472
2022	-1390.062	-1559.721	169.6595	0.04674355	3.316208	0.5627608	1.207101
2028	-1392.607	-1563.111	170.5042	0.04233702	2.072975	0.6451411	1.207101
2034	-1390.587	-1560.512	169.9259	0.2406942	2.227042	0.7216322	1.352365
2040	-1394.009	-1564.039	170.0296	0.02098298	2.846157	0.6575779	1.105939
2046	-1392.641	-1562.736	170.0947	0.02443276	2.261683	0.6220855	1.445057
2052	-1382.556	-1552.559	170.0033	0.1074902	2.594843	0.7497279	1.135279
2058	-1381.048	-1551.442	170.3947	0.1197574	2.019441	0.600895	1.307767
2064	-1374.688	-1544.877	170.189	0.04571556	2.396013	0.4366453	1.416943
2070	-1380.309	-1550.166	169.8563	0.02291541	2.29617	0.6563058	1.578221
2076	-1382.066	-1551.297	169.2318	0.2350722	3.369079	0.6025038	1.34263
2082	-1383.738	-1552.996	169.258	0.3941558	3.221722	0.7720633	1.126476
2088	-1366.835	-1536.246	169.4106	0.1476337	3.228172	0.8616668	1.126476
2094	-1376.589	-1545.482	168.8924	0.28009	4.321038	0.731598	0.9734436
2100	-1389.07	-1558.477	169.4069	0.4429452	2.719066	0.7426093	1.285021
2106	-1381.222	-1550.756	169.5348	0.1820911	2.964832	0.6747128	1.304661
2112	-1372.89	-1543.088	170.1983	0.09814921	2.198183	0.6747128	1.304661
2118	-1378.021	-1547.851	169.8294	0.02754726	2.552032	0.735881	1.38457
2124	-1375.289	-1545.472	170.1822	0.06088255	2.335469	0.5625536	1.349114
2130	-1377.931	-1547.68	169.7493	0.07758082	3.063763	0.701868	1.129457
2136	-1385.806	-1555.346	169.5399	0.2061414	3.136167	0.8695434	1.00056
2142	-1371.266	-1541.18	169.9141	0.08543501	2.819768	0.7245443	1.108731
2148	-1379.956	-1550.114	170.1576	0.02140724	2.466542	0.5529444	1.326128
2154	-1372.449	-1541.771	169.3215	0.2649073	3.414268	0.68135	1.152172
2160	-1367.135	-1536.959	169.8233	0.05689646	2.631861	0.6322279	1.400363
2166	-1373.465	-1543.505	170.0401	0.1902149	2.214589	0.6322279	1.380617
2172	-1389.384	-1559.093	169.7086	0.2750986	2.79599	0.7108772	1.150661
2178	-1388.904	-1557.644	168.7399	0.446252	3.62999	1.019465	1.083129
2184	-1383.063	-1552.282	169.2182	0.1643104	3.743228	0.7304875	1.103242
2190	-1383.488	-1552.481	168.9934	0.2886891	3.64538	1.097856	0.8966481
2196	-1388.516	-1557.619	169.1028	0.1366185	3.67169	1.163063	0.8510233
2202	-1390.716	-1560.68	169.9641	0.02772089	3.007996	0.692757	1.01994
2208	-1390.271	-1559.875	169.6041	0.05001625	3.403855	0.7629967	1.01994
2214	-1388.076	-1558.056	169.9801	0.07197769	2.653894	0.7614284	1.137759
2220	-1382.947	-1552.578	169.6307	0.1473548	2.849678	0.728548	1.277576
2226	-1383.229	-1553.075	169.8465	0.08770091	2.395457	0.7484812	1.408535
2232	-1386.16	-1555.696	169.5358	0.1814339	3.110269	0.7171587	1.184268
2238	-1373.706	-1544.22	170.514	0.1193686	2.00556	0.6415342	1.184268
2244	-1368.162	-1537.914	169.7519	0.132816	3.119661	0.8131121	0.9267093
2250	-1367.631	-1536.902	169.2714	0.3711314	3.517176	0.8131121	0.9032168
2256	-1370.182	-1539.664	169.4823	0.05092929	3.720939	0.6965087	1.005344
2262	-1384.304	-1553.871	169.5676	0.1932822	2.899037	0.6481305	1.328109
2268	-1379.268	-1548.638	169.3698	0.09403117	3.493636	0.7939453	1.115015
2274	-1383.513	-1552.951	169.438	0.1993996	3.007881	0.7019111	1.32247
2280	-1392.468	-1562.015	169.5469	0.3637856	2.904247	0.7527435	1.108841
2286	-1380.631	-1549.397	168.7659	1.464128	3.282273	0.4549725	0.812381
2292	-1386.097	-1555.512	169.4146	0.4241183	2.765007	0.6800637	1.317579
2298	-1376.014	-1545.701	169.6873	0.2788014	2.765007	0.6932633	1.200943
2304	-1379.675	-1549.159	169.4832	0.1158562	3.368124	0.6389338	1.204291
2310	-1378.17	-1547.708	169.5372	0.3770063	2.820885	0.9252699	0.998035
2316	-1383.46	-1552.72	169.2607	0.3770063	3.4416	0.7472649	1.027342
2322	-1392.603	-1562.034	169.431	0.1406279	2.93537	0.687931	1.42523
2328	-1378.276	-1548.441	170.1644	0.1278509	2.106695	0.9722724	1.118608
2334	-1374.104	-1544.295	170.1912	0.1777296	2.114601	0.7218894	1.262761
2340	-1381.679	-1552.288	170.6092	0.1524644	1.590088	0.6596084	1.365673
2346	-1381.646	-1550.717	169.0707	0.008798652	3.624759	0.7961889	1.365673
2352	-1380.929	-1550.752	169.8235	0.00406113	2.970621	0.6286933	1.248136
2358	-1380.754	-1550.484	169.7296	0.08772881	3.020686	0.7135519	1.154122
2364	-1383.859	-1553.272	169.4135	0.2848978	3.122754	0.8535009	1.070943
2370	-1384.317	-1553.609	169.2917	0.5371444	3.233978	0.7269305	0.9940311
2376	-1392.694	-1560.121	167.4272	1.198527	5.349666	0.9699558	0.6556756
2382	-1378.052	-1546.88	168.8277	0.578844	3.894453	0.817735	0.8987858
2388	-1387.27	-1556.472	169.2015	0.1744976	3.712209	0.8864139	0.9778879
2394	-1395.098	-1564.723	169.6252	0.4418158	2.953055	0.756862	0.9155313
2400	-1391.104	-1560.062	168.958	0.02174549	3.868736	1.341634	0.7995293
2406	-1381.487	-1550.284	168.7967	0.09389355	3.964417	1.129032	1.064793
2412	-1390.213	-1559.9	169.6872	0.003611496	3.048646	1.025386	0.9593623
2418	-1376.647	-1546.309	169.6622	0.1193729	2.805568	1.025386	1.040896
2424	-1378.104	-1547.7	169.5958	0.09535605	3.096614	0.9103438	1.040896
2430	-1387.277	-1556.13	168.8532	0.3909041	4.23546	0.9103438	0.7265515
2436	-1391.928	-1559.575	167.6467	1.016867	5.315932	0.9103438	0.7258148
2442	-1388.569	-1556.531	167.9616	0.3158463	5.834521	1.024256	0.7554203
2448	-1392.073	-1560.396	168.323	0.3158463	4.914676	0.947334	0.9657725
2454	-1409.071	-1578.052	168.9814	0.03839703	3.822753	1.030254	1.115941
2460	-1408.587	-1577.818	169.2317	0.006977016	3.822753	0.9536924	0.9797396
2466	-1401.228	-1570.466	169.2374	0.1965884	3.822753	0.7583388	0.9797396
2472	-1396.154	-1565.378	169.2235	0.1448273	3.854775	0.8148103	0.9690846
2478	-1396.279	-1565.477	169.198	0.8752662	2.881814	0.8020729	0.9145677
2484	-1385.583	-1554.753	169.1701	0.9209004	2.991428	0.6585065	0.9661655
2490	-1384.71	-1552.957	168.2473	0.9209004	4.469353	0.8447497	0.7402777
2496	-1390.359	-1557.319	166.9603	1.95391	4.089353	1.285593	0.7853764
2502	-1392.325	-1561.142	168.8173	0.6189894	3.518054	1.132605	0.7598423
2508	-1385.37	-1553.421	168.051	0.8396463	4.393063	1.152125	0.7598423
2514	-1378.732	-1548.374	169.6419	0.4859834	2.91638	0.8469778	0.7598423
2520	-1379.588	-1547.67	168.0824	0.2469833	5.529251	1.092187	0.7939284
2526	-1375.791	-1544.887	169.0968	0.112967	3.861404	1.012725	0.9230667
2532	-1376.211	-1546.151	169.9401	0.2031306	2.678082	0.6492054	1.140577
2538	-1376.914	-1546.338	169.4243	0.5221057	3.308535	0.6492054	0.8989872
2544	-1372.134	-1541.322	169.1882	1.00557	2.864639	0.6232858	0.9889838
2550	-1375.784	-1545.55	169.7667	0.2282595	2.864639	0.7207854	1.086792
2556	-1373.18	-1542.746	169.5659	0.3365794	2.864639	0.8132158	1.086792
2562	-1375.988	-1545.54	169.5527	0.1759547	2.864639	0.9270978	1.141233
2568	-1383.871	-1553.663	169.7918	0.06243447	2.865358	0.7270593	1.205647
2574	-1391.809	-1561.526	169.717	0.3602572	2.627292	0.6418057	1.236569
2580	-1398.844	-1567.623	168.7794	0.5104018	4.308371	0.7719846	0.8003021
2586	-1382.515	-1551.429	168.9136	0.1536689	4.451817	0.8056432	0.928479
2592	-1385.891	-1555.625	169.7346	0.1688248	2.962244	0.7919149	1.040598
2598	-1383.523	-1552.336	168.8137	0.335022	4.294259	0.5795753	1.15419
2604	-1383.577	-1553.084	169.5072	0.2438717	3.333095	0.6696885	1.061212
2610	-1384.768	-1554.012	169.2447	0.2880791	3.643209	0.8019106	0.9476248
2616	-1389.858	-1559.618	169.7596	0.1305129	2.733188	0.915035	1.092269
2622	-1377.04	-1546.612	169.5721	0.06508159	3.42136	0.7620131	1.026246
2628	-1382.941	-1552.654	169.7126	0.3632279	2.508293	0.7620131	1.212246
2634	-1373.639	-1542.935	169.2956	0.09973911	3.377525	0.6547687	1.353523
2640	-1390.917	-1560.814	169.8971	0.2249388	2.533235	0.6808878	1.225723
2646	-1388.08	-1558.476	170.3955	0.1402792	2.072706	0.5511819	1.294496
2652	-1382.745	-1552.053	169.308	0.455487	3.037165	0.5764408	1.30554
2658	-1380.563	-1550.43	169.8673	0.1981843	2.776408	0.7110681	1.089459
2664	-1384.407	-1553.812	169.4052	0.3627255	2.783012	0.8662053	1.21125
2670	-1394.09	-1563.087	168.9961	0.0651401	4.038055	1.071123	0.9053254
2676	-1385.077	-1554.822	169.7449	0.06106814	2.871656	1.080858	0.9099322
2682	-1375.064	-1545.065	170.0003	0.1822377	2.506436	0.6019964	1.258225
2688	-1378.536	-1547.907	169.3701	0.2250161	3.187869	0.7474743	1.217636
2694	-1373.177	-1542.889	169.7127	0.2317894	2.961961	0.6985179	1.090144
2700	-1375.26	-1544.6	169.3401	0.4650986	2.922383	0.6485261	1.278426
2706	-1374.807	-1545.1	170.293	0.1970631	2.164949	0.7903115	1.059561
2712	-1383.523	-1553.355	169.8317	0.06485105	2.87095	0.832954	1.069725
2718	-1391.423	-1561.016	169.5936	0.06182824	3.186283	0.8405773	1.082752
2724	-1381.12	-1550.28	169.1594	0.5048452	3.065477	0.9309605	1.067316
2730	-1392.35	-1561.381	169.0312	0.05876916	4.370685	0.8206251	0.9370667
2736	-1404.949	-1573.783	168.8346	0.2462218	4.370685	0.8182171	0.9494073
2742	-1392.802	-1561.762	168.9605	0.4093569	3.767141	0.865005	0.9711975
2748	-1394.091	-1563.468	169.3777	0.1712685	3.240407	1.001223	0.9953548
2754	-1384.599	-1553.624	169.0253	0.5168594	3.53547	0.7131119	1.092805
2760	-1378.433	-1547.933	169.5002	0.1082103	3.253997	0.7469257	1.168325
2766	-1385.1	-1554.625	169.525	0.3239562	2.864243	0.7688244	1.174862
2772	-1378.34	-1547.817	169.4766	0.480404	2.864243	0.6324482	1.199367
2778	-1389.42	-1558.762	169.3423	0.04244059	3.617547	0.7218014	1.179006
2784	-1389.547	-1558.573	169.0263	0.1221935	3.947356	0.8300948	1.112193
2790	-1392.689	-1562.255	169.5665	0.101264	3.296668	0.7125616	1.120838
2796	-1398.716	-1568.468	169.7524	0.2909112	2.634162	0.7916964	1.131708
2802	-1387.192	-1556.583	169.3911	0.1575697	3.249539	0.8555306	1.127709
2808	-1381.816	-1551.741	169.925	0.09359026	2.520227	0.5789307	1.399795
2814	-1390.885	-1561.02	170.1353	0.08611008	2.23808	0.7576437	1.271788
2820	-1394.75	-1564.32	169.5701	0.5072424	2.853376	0.4871035	1.227259
2826	-1400.957	-1570.573	169.6163	0.3066993	2.853376	0.8062633	1.081731
2832	-1393.216	-1562.953	169.7369	0.1932014	2.680221	0.8390315	1.159767
2838	-1384.944	-1554.83	169.886	0.2575318	2.746144	0.5877894	1.150258
2844	-1390.164	-1559.212	169.0483	0.5284876	3.432642	0.9277173	0.9095643
2850	-1390.986	-1560.777	169.7908	0.1970284	2.837922	0.6749926	1.151988
2856	-1385.566	-1554.974	169.4075	0.07323467	3.343717	0.8774988	1.1126
2862	-1382.14	-1551.757	169.6173	0.02461183	3.343717	0.7481258	1.083401
2868	-1386.932	-1556.753	169.8217	0.00318042	3.060295	0.7182135	1.118707
2874	-1395.322	-1564.847	169.5248	0.001147265	3.407858	0.9024996	1.006152
2880	-1384.709	-1554.548	169.838	0.01031539	3.195143	0.6751246	1.051268
2886	-1385.746	-1555.111	169.3657	0.2847041	3.396534	0.6751246	1.110815
2892	-1383.596	-1552.933	169.338	0.4533641	3.322722	0.6709287	1.027989
2898	-1379.012	-1548.099	169.0877	0.2601802	3.612437	0.8005462	1.14512
2904	-1389.402	-1558.85	169.4477	0.1664468	3.612437	0.6537653	1.034616
2910	-1383.874	-1553.831	169.9572	0.2575679	2.373595	0.9096579	1.048733
2916	-1379.894	-1549.489	169.5953	0.2521196	2.935744	0.7414245	1.155616
2922	-1382.976	-1552.45	169.4742	0.0231947	3.525527	0.7501484	1.10569
2928	-1384.714	-1553.85	169.1352	0.05348323	3.823445	0.8250889	1.148055
2934	-1394.723	-1564.18	169.4576	0.0437779	3.40936	0.7581476	1.162232
2940	-1395.297	-1565.288	169.9917	0.07015448	2.559451	0.7196687	1.226999
2946	-1388.186	-1557.86	169.674	0.2723058	2.748232	0.7196687	1.205754
2952	-1377.196	-1546.275	169.0788	0.2528748	3.592196	0.8018249	1.169558
2958	-1384.729	-1553.633	168.9043	0.1875887	4.290424	0.7278844	1.073113
2964	-1374.846	-1544.421	169.5751	0.04234853	3.381073	0.7590676	1.073113
2970	-1386.083	-1555.972	169.8896	0.1095195	2.522325	0.601742	1.395956
2976	-1384.211	-1552.809	168.5981	0.1874645	4.706788	0.9864907	0.8843588
2982	-1380.754	-1550.324	169.5698	0.3502312	2.821294	0.8295789	1.084272
2988	-1391.744	-1561.297	169.5529	0.08467895	3.357801	0.7421967	1.084272
2994	-1395.901	-1564.777	168.876	0.3827163	3.909547	0.7731429	1.084272
3000	-1381.912	-1551.226	169.3138	0.3155759	3.155844	0.7923235	1.168212
3006	-1379.057	-1548.404	169.3471	0.4063789	3.118778	0.7923235	1.079217
3012	-1378.177	-1547.516	169.339	1.045666	2.289343	0.6868892	1.158166
3018	-1375.181	-1544.544	169.3628	0.46913	3.027627	0.6895779	1.158166
3024	-1371.841	-1542.024	170.1825	0.08684977	2.079763	0.6777743	1.401067
3030	-1378.585	-1547.905	169.3203	0.3959343	3.158834	0.4922753	1.34381
3036	-1382.762	-1551.787	169.0249	0.3338033	3.26884	0.8082696	1.31767
3042	-1371.575	-1540.823	169.2485	0.3444811	3.624376	0.6743518	1.027906
3048	-1380.117	-1550.252	170.1348	0.117483	2.86341	0.6285283	0.9229927
3054	-1374.935	-1544.503	169.5681	0.2300442	3.075887	0.7255224	1.126512
3060	-1382.063	-1551.701	169.6388	0.4844865	2.727699	0.5790195	1.187468
3066	-1382.329	-1552.095	169.7661	0.02249647	3.323934	0.6321541	1.066945
3072	-1384.215	-1552.743	168.5274	0.7593588	3.84158	0.6102979	1.23903
3078	-1382.353	-1551.969	169.616	0.2194895	3.064206	0.7443958	1.082482
3084	-1393.38	-1562.442	169.0623	0.837319	2.395291	0.5294067	1.598779
3090	-1387.113	-1556.969	169.8557	0.4300746	2.404843	0.54975	1.280951
3096	-1392.867	-1562.911	170.0446	0.2799676	2.46022	0.7732934	1.008999
3102	-1381.446	-1550.951	169.505	0.1824021	3.189464	0.7479548	1.135996
3108	-1378.709	-1547.624	168.9147	0.1747033	4.213808	0.7898097	1.058624
3114	-1380.103	-1549.004	168.901	0.1846886	4.062995	0.8853498	1.055189
3120	-1384.749	-1554.351	169.602	0.1113148	3.11356	0.8003598	1.112103
3126	-1380.554	-1550.4	169.8466	0.04881421	2.753059	0.6012792	1.342234
3132	-1380.957	-1550.398	169.4415	0.3065577	3.347872	0.7292986	0.9966337
3138	-1387.701	-1557.079	169.3778	0.313641	3.347872	0.7439647	1.03785
3144	-1388.762	-1558.503	169.7411	0.2510415	2.897898	0.6734292	1.111014
3150	-1394.56	-1564.049	169.4885	0.1794951	3.305438	0.6903147	1.135319
3156	-1390.816	-1560.521	169.7049	0.2761892	2.826318	0.5476277	1.273218
3162	-1381.998	-1551.772	169.7737	0.2980928	2.358792	0.8482407	1.240868
3168	-1375.376	-1545.302	169.9267	0.354927	2.358792	0.8570126	1.046274
3174	-1369.349	-1538.606	169.2567	0.354927	3.248881	0.8859828	1.041418
3180	-1377.485	-1547.25	169.765	0.1187753	2.901585	0.8297667	1.064162
3186	-1386.211	-1555.141	168.93	0.4181608	3.605288	0.8268366	1.125398
3192	-1389.7	-1558.959	169.2592	0.4128263	3.434356	0.8268366	0.9146606
3198	-1383.913	-1552.704	168.7908	0.5359977	3.604924	1.092484	0.8808479
3204	-1386.552	-1554.764	168.2125	0.5359977	4.785068	1.041507	0.8109855
3210	-1375.664	-1544.838	169.1746	0.3950864	3.211625	0.947223	1.046861
3216	-1383.186	-1552.696	169.5107	0.06960348	3.631213	0.7669222	0.9423765
3222	-1377	-1545.624	168.6243	0.3475965	4.42135	0.8123966	1.03625
3228	-1374.952	-1544.596	169.6437	0.1504165	2.968527	0.7670441	1.159672
3234	-1372.507	-1541.83	169.3233	0.08112116	3.548597	0.8599746	1.076532
3240	-1380.61	-1550.029	169.4199	0.2265937	3.548597	0.6179172	1.076532
3246	-1382.384	-1551.909	169.5252	0.06506343	3.548597	0.7037779	1.048571
3252	-1375.236	-1545.03	169.7944	0.1228904	2.638014	0.935165	1.113381
3258	-1383.649	-1552.903	169.2535	0.1303	3.366391	0.9291697	1.139901
3264	-1385.706	-1555.037	169.3308	0.1790164	3.550841	0.7774632	1.053606
3270	-1386.546	-1556.489	169.9425	0.03680004	2.612304	0.6967811	1.281498
3276	-1385.918	-1555.454	169.5354	0.370102	2.612304	0.8065965	1.251809
3282	-1398.457	-1568.342	169.8847	0.05419347	2.769142	0.7157043	1.202411
3288	-1384.642	-1554.482	169.8407	0.2652711	2.272993	0.6431439	1.432107
3294	-1390.885	-1560.759	169.8738	0.3256096	2.647267	0.69277	1.070381
3300	-1391.892	-1561.629	169.7374	0.2826579	2.647267	0.5622015	1.336296
3306	-1392.005	-1561.88	169.8747	0.307236	2.212591	0.5243173	1.501568
3312	-1398.121	-1567.501	169.38	0.7251965	2.76762	0.4929847	1.250983
3318	-1390.855	-1560.714	169.859	0.0206129	2.643894	0.573092	1.439544
3324	-1384.078	-1553.782	169.7038	0.06744999	3.023535	0.5866921	1.298613
3330	-1382.333	-1552.718	170.3849	0.2972013	1.891035	0.5866921	1.272049
3336	-1380.156	-1550.024	169.8686	0.01814111	2.839123	0.618235	1.285129
3342	-1373.829	-1543.322	169.4928	0.02743225	3.214746	0.8926732	1.140799
3348	-1373.934	-1543.51	169.5763	0.1164164	2.943631	0.8087715	1.22616
3354	-1376.828	-1546.575	169.7471	0.1286176	3.090958	0.7217126	1.048515
3360	-1388.118	-1557.551	169.4329	0.1882723	3.396601	0.7217126	1.094872
3366	-1389.991	-1560.233	170.2421	0.3014076	2.135039	0.7443046	1.075628
3372	-1392.683	-1562.096	169.4121	0.7375931	2.658245	0.7790063	1.027643
3378	-1391.37	-1560.335	168.9642	0.411559	3.832189	0.6970521	1.089833
3384	-1390.337	-1559.787	169.4502	0.1969956	3.487436	0.6557891	1.07717
3390	-1384.579	-1553.884	169.3058	0.3936464	3.487436	0.614026	1.067365
3396	-1382.535	-1551.824	169.2888	0.04348478	3.817646	0.9464005	0.8902592
3402	-1390.434	-1560.293	169.8585	0.1279784	2.943032	0.8022979	0.9607555
3408	-1392.796	-1562.521	169.725	0.2259493	2.538869	0.8022979	1.263678
3414	-1384.234	-1553.172	168.9378	0.38726	3.596805	0.7920654	1.181273
3420	-1382.418	-1551.992	169.5743	0.3232999	2.781723	0.5935893	1.32997
3426	-1384.436	-1553.951	169.5156	0.1019205	3.174996	0.5849265	1.339912
3432	-1385.157	-1554.908	169.7504	0.104392	2.466951	0.8271979	1.365633
3438	-1375.536	-1545.744	170.2074	0.04400198	2.573504	0.6104228	1.148429
3444	-1384.902	-1554.292	169.3897	0.3676173	3.322424	0.6356337	1.093684
3450	-1382.246	-1551.096	168.8497	0.1303991	4.167679	1.052271	0.9314524
3456	-1373.885	-1543.675	169.7901	0.02713395	3.034213	0.8153099	1.052538
3462	-1373.503	-1542.971	169.4684	0.07016314	3.247151	0.859716	1.134426
3468	-1382.612	-1552.204	169.5919	0.3137418	2.768346	0.859716	1.105118
3474	-1379.638	-1549.069	169.4308	0.182015	3.057688	0.859716	1.182696
3480	-1393.058	-1563.331	170.2728	0.6217616	2.129737	0.4919353	0.9839197
3486	-1387.599	-1555.999	168.4005	1.482833	3.43884	0.7003998	0.81
3492	-1396.559	-1565.248	168.6896	1.317875	3.097389	0.6561314	0.978916
3498	-1390.17	-1557.54	167.3699	2.108096	3.706666	0.689551	1.073809
3504	-1383.914	-1552.355	168.4405	0.8432578	4.324452	0.6275677	0.9639578
3510	-1384.669	-1554.187	169.5178	0.7342644	2.510088	0.7723954	1.043186
3516	-1386.402	-1556.15	169.748	0.08441569	2.914941	0.8917184	1.045073
3522	-1387.878	-1556.692	168.8134	0.1310666	4.477406	0.8576005	0.987554
3528	-1387.164	-1556.608	169.4436	0.4706832	3.099202	0.5263059	1.185567
3534	-1381.341	-1551.14	169.7991	0.2346153	2.276502	0.5918898	1.52329
3540	-1379.355	-1548.37	169.0153	0.4418737	3.743275	0.73578	1.027935
3546	-1381.36	-1551.132	169.7718	0.2078681	2.734907	0.7511774	1.157978
3552	-1388.086	-1557.962	169.8766	0.2459561	2.287537	0.8541153	1.24081
3558	-1385.049	-1554.239	169.1897	0.4272517	3.248142	0.657521	1.24081
3564	-1381.021	-1550.481	169.4599	0.1784503	3.594947	0.6943041	0.9814347
3570	-1379.633	-1548.727	169.0949	0.3518425	3.74171	0.7157429	1.058099
3576	-1380.812	-1550.115	169.3027	0.3627616	3.543198	0.7263516	0.9542873
3582	-1372.389	-1541.706	169.3169	0.2405816	3.473649	0.8335953	1.000821
3588	-1379.13	-1547.402	168.2717	0.4357724	4.832227	0.8879405	1.000821
3594	-1389.741	-1558.768	169.027	0.6535158	3.354584	0.8564053	0.9300927
3600	-1387.318	-1556.311	168.9936	0.4557291	3.317382	0.5305543	1.439165
3606	-1383.69	-1552.995	169.3051	0.1087579	3.363173	0.9278874	1.115912
3612	-1375.476	-1544.742	169.2658	0.163505	3.571717	0.7774764	1.115912
3618	-1377.878	-1547.165	169.2868	0.07103644	3.571717	0.8490109	1.115912
3624	-1382.029	-1551.012	168.9832	0.466151	3.571717	0.7558437	1.117368
3630	-1372.102	-1542.037	169.9349	0.3675584	2.62134	0.566604	1.109627
3636	-1385.991	-1555.783	169.7922	0.421764	2.509605	0.8128713	1.041217
3642	-1380.439	-1549.896	169.4569	0.08924358	3.399172	0.9158208	0.9781006
3648	-1379.878	-1549.109	169.2309	0.4329097	3.073327	1.01624	0.9790538
3654	-1379.659	-1548.991	169.3316	0.09936916	3.548744	0.9333364	0.9790538
3660	-1380.916	-1550.113	169.1973	0.1689974	3.548744	0.8658375	1.106179
3666	-1390.904	-1560.214	169.3102	0.7832658	2.735481	0.6989456	1.102392
3672	-1400.798	-1568.961	168.1633	1.59	3.359669	0.7665154	0.9448456
3678	-1386.495	-1554.873	168.3781	1.558437	3.051759	0.9091427	0.807081
3684	-1394.942	-1562.368	167.426	0.340847	7.11653	1.012772	0.678344
3690	-1390.312	-1558.856	168.5434	0.383576	4.608044	0.6844998	1.101147
3696	-1382.964	-1552.577	169.6125	0.07994941	3.053764	0.940839	1.03877
3702	-1376.31	-1545.823	169.5131	0.324111	2.795647	0.8450089	1.1618
3708	-1388.5	-1557.521	169.021	0.2957258	3.530666	0.8763897	1.151634
3714	-1388.184	-1557.679	169.4946	0.303966	3.021326	0.6818671	1.197629
3720	-1401.271	-1571	169.7286	0.2657644	3.021886	0.7340019	0.9660068
3726	-1390.538	-1559.253	168.7154	0.3892777	4.130971	0.9941502	0.8811996
3732	-1378.222	-1547.673	169.4506	0.3966026	3.204019	0.5934274	1.12242
3738	-1373.275	-1542.564	169.2885	0.3411699	3.061137	0.7573571	1.253197
3744	-1387.405	-1556.873	169.4688	0.1020008	3.234366	0.8099177	1.157566
3750	-1380.657	-1550.021	169.3641	0.1511334	3.727726	0.6532341	1.060679
3756	-1383.992	-1553.99	169.9979	0.1193064	2.298921	0.7045761	1.359307
3762	-1381.876	-1551.701	169.8253	0.2088465	2.692601	0.4854546	1.359307
3768	-1376.135	-1545.504	169.3694	0.707469	2.692601	0.8114637	1.042076
3774	-1377.732	-1547.304	169.5724	0.3462907	2.980555	0.7619111	1.042434
3780	-1372.463	-1542.435	169.9722	0.06545049	2.509018	0.786181	1.223709
3786	-1372.024	-1541.453	169.4283	0.09276923	3.445992	0.786181	1.098054
3792	-1384.921	-1555.014	170.0931	0.5511103	2.05706	0.6582224	1.121692
3798	-1377.12	-1546.628	169.5076	0.4757997	2.682081	0.6582224	1.267069
3804	-1394.407	-1563.75	169.3435	0.2133081	3.3682	0.6582224	1.223751
3810	-1400.114	-1568.938	168.8246	0.4315118	3.636983	0.565439	1.401961
3816	-1403.506	-1573.098	169.5914	0.8245063	2.21387	0.514024	1.327629
3822	-1384.303	-1554.009	169.7059	0.3787937	2.299474	0.5685817	1.488859
3828	-1396.608	-1566.243	169.6347	0.3218252	2.435384	0.6429085	1.448679
3834	-1385.446	-1555.231	169.7855	0.230046	2.501592	0.5284403	1.452011
3840	-1383.963	-1554.002	170.0391	0.1484523	2.524609	0.5558659	1.28069
3846	-1390.149	-1559.914	169.7651	0.2234528	2.870604	0.5906375	1.204271
3852	-1381.446	-1550.762	169.3166	0.4525412	3.142773	0.8701483	0.9719224
3858	-1386.546	-1555.544	168.998	0.1595838	4.031238	0.9166716	0.9719224
3864	-1384.416	-1553.1	168.6845	0.1595838	4.428036	1.021759	0.9502081
3870	-1382.454	-1551.832	169.3784	0.3292013	3.075185	0.8198666	1.12353
3876	-1381.18	-1550.36	169.1799	0.3773083	3.635444	0.6793787	1.050808
3882	-1384.218	-1553.4	169.182	0.3479089	3.635444	0.6679243	1.087227
3888	-1386.115	-1555.888	169.7731	0.3797248	2.528078	0.6136208	1.259583
3894	-1376.571	-1546.228	169.6567	0.4949112	2.327055	0.566955	1.422423
3900	-1380.455	-1550.04	169.5853	0.3254927	2.673693	0.5899496	1.385178
3906	-1378.916	-1548.887	169.9707	0.05778756	2.580713	0.5418027	1.385178
3912	-1385.768	-1555.642	169.8739	0.3020588	2.329354	0.6292056	1.353314
3918	-1386.559	-1556.194	169.6355	0.05648517	2.93231	0.8774292	1.174811
3924	-1387.484	-1557.509	170.0247	0.2480561	2.411726	0.6832106	1.174811
3930	-1393.376	-1563.145	169.7687	0.4331923	2.814974	0.5180211	1.115709
3936	-1377.579	-1547.497	169.9178	0.3790348	2.208107	0.9089079	1.096336
3942	-1369.233	-1539.277	170.0434	0.05116378	2.344973	0.6918459	1.358413
3948	-1373.823	-1543.759	169.9362	0.1248851	2.344973	0.7217748	1.361186
3954	-1378.637	-1548.361	169.7241	0.00712982	3.226846	0.6632213	1.149986
3960	-1373.801	-1542.991	169.1903	0.2348582	3.433974	0.675939	1.282744
3966	-1373.431	-1543.081	169.6496	0.2686939	2.638427	0.7796619	1.247286
3972	-1384.992	-1554.781	169.7892	0.06660915	2.638427	0.7915511	1.289015
3978	-1389.538	-1558.722	169.1839	0.3324138	3.299502	0.7756909	1.196872
3984	-1374.193	-1543.78	169.5873	0.2424158	3.000299	0.7867849	1.089786
3990	-1374.661	-1544.188	169.5266	0.2221791	2.976434	0.6725463	1.273687
3996	-1363.646	-1533.075	169.4296	0.2998748	3.012751	0.8938765	1.07525
4002	-1368.016	-1536.748	168.7318	0.1138288	4.585681	1.013746	0.8594959
4008	-1371.761	-1540.479	168.7176	0.430529	4.166583	0.9237012	0.888433
4014	-1390.766	-1559.24	168.4738	0.1294463	4.746708	1.229892	0.7805845
